person,questionCode,timediff,rawEeg
javier,41,0.7414670000000001,69
javier,41,0.7414832000000047,69
javier,41,0.7416092999999933,84
javier,41,0.7416254999999978,74
javier,41,0.7416369000000032,43
javier,41,0.7416482000000428,11
javier,41,0.7417934000000059,6
javier,41,0.7418140000000335,17
javier,41,0.7418265000000019,29
javier,41,0.7419171000000233,39
javier,41,0.7419340000000147,38
javier,41,0.7728544000000284,26
javier,41,0.7729073000000426,11
javier,41,0.7729343000000313,-4
javier,41,0.7731239999999957,-14
javier,41,0.7731501000000094,12
javier,41,0.7731699999999933,67
javier,41,0.7731889000000365,101
javier,41,0.7733666000000312,93
javier,41,0.7733906999999931,75
javier,41,0.7734093999999914,76
javier,41,0.773518700000011,83
javier,41,0.7735413999999992,84
javier,41,0.803047499999991,81
javier,41,0.8030811000000426,60
javier,41,0.8030950000000416,38
javier,41,0.8032076000000075,21
javier,41,0.8032221000000277,17
javier,41,0.8032335999999987,22
javier,41,0.8032463000000121,24
javier,41,0.8033440000000382,27
javier,41,0.8033576000000267,48
javier,41,0.8033684000000108,60
javier,41,0.8034593000000427,70
javier,41,0.8034721000000218,72
javier,41,0.8034825000000296,65
javier,41,0.8034924000000387,53
javier,41,0.8035811000000308,56
javier,41,0.8035935999999992,54
javier,41,0.8036039000000414,44
javier,41,0.8036912000000029,49
javier,41,0.8037035000000401,60
javier,41,0.8037138999999911,60
javier,41,0.8037237000000346,55
javier,41,0.8037972000000195,54
javier,41,0.8038104999999973,68
javier,41,0.8038212000000158,88
javier,41,0.8350374999999985,103
javier,41,0.8350901000000022,109
javier,41,0.8351114000000166,93
javier,41,0.8353207000000111,71
javier,41,0.8353458000000273,55
javier,41,0.8353620999999976,36
javier,41,0.8353777000000377,13
javier,41,0.8355218000000377,20
javier,41,0.8355418000000441,25
javier,41,0.8355569000000287,21
javier,41,0.8356697000000395,22
javier,41,0.8356890000000021,27
javier,41,0.8357043999999973,38
javier,41,0.8663615000000391,55
javier,41,0.8664132000000109,52
javier,41,0.866437000000019,28
javier,41,0.8666273000000047,28
javier,41,0.8666901999999936,53
javier,41,0.8667141000000242,68
javier,41,0.8667331999999988,57
javier,41,0.866906800000038,33
javier,41,0.8669298000000367,19
javier,41,0.8669490999999994,21
javier,41,0.8671094000000039,17
javier,41,0.8671318000000383,2
javier,41,0.8671504000000141,-9
javier,41,0.8671689000000242,-19
javier,41,0.8673256000000151,-29
javier,41,0.8673479999999927,-36
javier,41,0.8673661999999922,-39
javier,41,0.867445000000032,-39
javier,41,0.8964564999999993,-40
javier,41,0.896511500000031,-45
javier,41,0.8965358000000379,-40
javier,41,0.8967291000000159,-25
javier,41,0.8967554000000177,-9
javier,41,0.896774999999991,-2
javier,41,0.8969394000000079,6
javier,41,0.8969668999999953,19
javier,41,0.8969867000000136,36
javier,41,0.8970050000000356,44
javier,41,0.897114600000009,50
javier,41,0.8971372000000315,50
javier,41,0.9285436000000118,53
javier,41,0.9285964000000035,67
javier,41,0.9286190999999917,70
javier,41,0.9288453000000345,57
javier,41,0.9288726999999994,49
javier,41,0.928892200000007,49
javier,41,0.9289105000000291,57
javier,41,0.9290740000000142,72
javier,41,0.9290970000000129,82
javier,41,0.9291156000000456,91
javier,41,0.9292820000000006,97
javier,41,0.9293062000000418,86
javier,41,0.9293246999999951,75
javier,41,0.9293420000000197,68
javier,41,0.9294804000000454,54
javier,41,0.9295023000000242,50
javier,41,0.9295207000000119,49
javier,41,0.9599650000000111,42
javier,41,0.9600164999999947,40
javier,41,0.9600435000000402,38
javier,41,0.9602343000000246,36
javier,41,0.9602604000000383,40
javier,41,0.9603099999999927,52
javier,41,0.9603314000000296,66
javier,41,0.9604970999999978,71
javier,41,0.9605199000000084,56
javier,41,0.9605382999999961,44
javier,41,0.9607128000000102,44
javier,41,0.9607366000000184,43
javier,41,0.9607529000000454,44
javier,41,0.9607677000000194,55
javier,41,0.9609095000000138,54
javier,41,0.9609292000000096,22
javier,41,0.9609455000000366,5
javier,41,0.9610093000000006,29
javier,41,0.9905193000000168,53
javier,41,0.9905740000000378,44
javier,41,0.9905946000000085,22
javier,41,0.9907724000000258,16
javier,41,0.9907954000000245,25
javier,41,0.9908113000000185,38
javier,41,0.9908260000000269,44
javier,41,0.9909647000000064,50
javier,41,0.9909856000000445,44
javier,41,0.9910010000000398,41
javier,41,0.9911319000000276,32
javier,41,0.9911512000000471,11
javier,41,0.9911696000000347,11
javier,41,0.9911852000000181,25
javier,41,1.0223166000000106,26
javier,41,1.0223525000000109,10
javier,41,1.0223636000000056,-7
javier,41,1.0224640000000136,-3
javier,41,1.0224765000000389,17
javier,41,1.0224850000000174,33
javier,41,1.0224929999999972,48
javier,41,1.0225743999999963,55
javier,41,1.022585300000003,40
javier,41,1.0225938000000383,21
javier,41,1.022665399999994,23
javier,41,1.0226756000000137,35
javier,41,1.0226838000000384,44
javier,41,1.0226918000000182,45
javier,41,1.0227768999999967,36
javier,41,1.0227884000000245,23
javier,41,1.0227965000000268,11
javier,41,1.022852499999999,6
javier,41,1.0228632000000175,16
javier,41,1.022871500000008,32
javier,41,1.0541691000000242,37
javier,41,1.054198500000041,43
javier,41,1.0542093999999906,58
javier,41,1.0543016000000307,66
javier,41,1.054313900000011,66
javier,41,1.0543226000000345,58
javier,41,1.0543307000000368,53
javier,41,1.0544129000000453,44
javier,41,1.0544222999999988,40
javier,41,1.0544297000000142,35
javier,41,1.0544737000000168,32
javier,41,1.0544830000000047,27
javier,41,1.0861128000000235,33
javier,41,1.086148200000025,35
javier,41,1.0861745999999926,35
javier,41,1.0862819000000172,40
javier,41,1.0862951000000294,41
javier,41,1.086303799999996,28
javier,41,1.0863120000000208,17
javier,41,1.0863896000000182,9
javier,41,1.0864002000000141,12
javier,41,1.0864086999999927,20
javier,41,1.0864803000000052,36
javier,41,1.086490700000013,54
javier,41,1.0864989000000378,58
javier,41,1.086506799999995,53
javier,41,1.0865459999999985,55
javier,41,1.117858300000023,54
javier,41,1.1178871000000186,49
javier,41,1.1178964000000065,55
javier,41,1.117994900000042,71
javier,41,1.1180060000000367,73
javier,41,1.1180136000000402,56
javier,41,1.1180208000000107,35
javier,41,1.1181152999999995,21
javier,41,1.1181266000000392,32
javier,41,1.1181349000000296,39
javier,41,1.1182136000000469,36
javier,41,1.1182228000000123,25
javier,41,1.1182300000000396,27
javier,41,1.1182371000000444,48
javier,41,1.1182998000000453,54
javier,41,1.1183083000000238,43
javier,41,1.1183154000000286,40
javier,41,1.1183832000000393,58
javier,41,1.118393200000014,81
javier,41,1.1184021999999914,82
javier,41,1.1184097000000293,73
javier,41,1.149758200000008,60
javier,41,1.1498256000000424,57
javier,41,1.1498423000000457,67
javier,41,1.1800561000000016,72
javier,41,1.1801034000000072,74
javier,41,1.1801311000000396,80
javier,41,1.1803520999999932,88
javier,41,1.1803938000000471,91
javier,41,1.180419000000029,77
javier,41,1.1804398000000447,60
javier,41,1.1805545999999936,56
javier,41,1.180569300000002,70
javier,41,1.1805791000000454,89
javier,41,1.1806587000000377,86
javier,41,1.180670100000043,52
javier,41,1.1806789000000322,33
javier,41,1.1806872000000226,39
javier,41,1.180763000000013,52
javier,41,1.1807740000000422,56
javier,41,1.1807960000000435,54
javier,41,1.1808735000000183,49
javier,41,1.1808843000000024,50
javier,41,1.1808927000000153,55
javier,41,1.18090090000004,49
javier,41,1.1809757999999988,34
javier,41,1.180995600000017,25
javier,41,1.1810244000000125,24
javier,41,1.181046600000002,20
javier,41,1.1811685000000125,8
javier,41,1.1811893000000282,7
javier,41,1.181199700000036,19
javier,41,1.1812768000000347,38
javier,41,1.1812950000000342,55
javier,41,1.2112257,64
javier,41,1.2112592999999947,53
javier,41,1.211270900000045,37
javier,41,1.2113716000000068,33
javier,41,1.2113835000000108,41
javier,41,1.2113946000000055,65
javier,41,1.211402899999996,72
javier,41,1.2114784999999983,55
javier,41,1.2114890000000287,38
javier,41,1.2114975000000072,29
javier,41,1.211556900000005,27
javier,41,1.2115669000000366,22
javier,41,1.2115754000000152,25
javier,41,1.2428031000000033,45
javier,41,1.2428608000000168,73
javier,41,1.2428853000000117,97
javier,41,1.2429778000000056,108
javier,41,1.2429897000000096,109
javier,41,1.2429975000000013,86
javier,41,1.2430049000000167,49
javier,41,1.2430873000000133,33
javier,41,1.2430974000000106,35
javier,41,1.2431046000000379,45
javier,41,1.2431683000000362,59
javier,41,1.243177199999991,53
javier,41,1.2431844000000183,35
javier,41,1.2431914000000006,44
javier,41,1.2739373,73
javier,41,1.2739761000000271,96
javier,41,1.2740061000000082,98
javier,41,1.274139200000036,87
javier,41,1.2741778000000181,75
javier,41,1.2741905000000315,72
javier,41,1.274199900000042,86
javier,41,1.2742905000000064,89
javier,41,1.2743028000000436,58
javier,41,1.2743121000000315,40
javier,41,1.274495800000011,50
javier,41,1.274530000000027,60
javier,41,1.274561800000015,68
javier,41,1.2745879999999943,68
javier,41,1.2746787000000381,72
javier,41,1.2746906000000422,81
javier,41,1.2747001000000182,81
javier,41,1.2747643000000153,75
javier,41,1.2747891000000209,69
javier,41,1.2748004000000037,70
javier,41,1.305243100000041,84
javier,41,1.3052864,91
javier,41,1.3053050999999982,82
javier,41,1.3054716999999982,57
javier,41,1.3054913000000283,33
javier,41,1.3055041000000074,25
javier,41,1.3055158000000233,44
javier,41,1.3056272000000035,66
javier,41,1.3056425999999988,68
javier,41,1.3056544000000372,56
javier,41,1.305755099999999,52
javier,41,1.3057696000000192,56
javier,41,1.305780900000002,57
javier,41,1.3057924000000298,44
javier,41,1.3369471999999973,37
javier,41,1.3369893000000275,34
javier,41,1.3370054000000096,34
javier,41,1.3371422000000166,41
javier,41,1.337159799999995,55
javier,41,1.3371724000000427,54
javier,41,1.3371840000000361,49
javier,41,1.3372936000000095,38
javier,41,1.3373091999999929,22
javier,41,1.3373212000000194,18
javier,41,1.3374259999999936,20
javier,41,1.337440900000047,26
javier,41,1.337452600000006,38
javier,41,1.3374640000000113,49
javier,41,1.3375671000000011,45
javier,41,1.3375811000000226,35
javier,41,1.3375928000000386,18
javier,41,1.3376539000000207,2
javier,41,1.337668600000029,3
javier,41,1.3668806000000018,18
javier,41,1.3669246000000044,18
javier,41,1.3669407000000433,16
javier,41,1.367084900000009,27
javier,41,1.367104100000006,43
javier,41,1.3671163000000206,44
javier,41,1.3671276000000034,44
javier,41,1.3672366000000125,59
javier,41,1.3672523000000183,84
javier,41,1.3672639000000117,90
javier,41,1.3673479999999927,84
javier,41,1.3673630000000117,70
javier,41,1.3673750000000382,53
javier,41,1.3969914000000472,37
javier,41,1.3970396999999934,27
javier,41,1.3970588000000248,20
javier,41,1.3972190000000069,22
javier,41,1.3972429000000375,28
javier,41,1.3972588000000314,43
javier,41,1.397272600000008,55
javier,41,1.3974268000000052,53
javier,41,1.3974476000000209,44
javier,41,1.3974997999999914,48
javier,41,1.3976415000000202,57
javier,41,1.3976618000000371,82
javier,41,1.397678600000006,102
javier,41,1.397694700000045,97
javier,41,1.4277127000000291,76
javier,41,1.4277662000000078,64
javier,41,1.4277896000000396,57
javier,41,1.4279794999999922,64
javier,41,1.4280054000000177,76
javier,41,1.4280251000000135,88
javier,41,1.4280439999999999,93
javier,41,1.4282065000000443,98
javier,41,1.4282297999999969,97
javier,41,1.4282484999999951,90
javier,41,1.4284193999999957,88
javier,41,1.4284420000000182,87
javier,41,1.4284607000000165,96
javier,41,1.428478900000016,105
javier,41,1.4286359000000175,107
javier,41,1.4286584000000175,89
javier,41,1.4286767000000395,66
javier,41,1.4287775000000238,51
javier,41,1.4287999000000013,43
javier,41,1.4594402000000173,21
javier,41,1.4595447000000377,5
javier,41,1.4595927999999958,6
javier,41,1.4599827000000118,4
javier,41,1.4600404000000253,3
javier,41,1.4600817000000461,9
javier,41,1.460135800000046,25
javier,41,1.4604803000000288,32
javier,41,1.4605310000000031,36
javier,41,1.460571200000004,43
javier,41,1.4606084000000124,36
javier,41,1.4609072000000083,21
javier,41,1.4609564000000432,12
javier,41,1.4609957000000122,12
javier,41,1.4907564000000093,20
javier,41,1.4908602000000428,34
javier,41,1.4909031000000255,40
javier,41,1.4913961000000313,35
javier,41,1.491495900000018,19
javier,41,1.4915391000000113,-2
javier,41,1.4915742000000023,-26
javier,41,1.4919998999999962,-41
javier,41,1.4921051000000034,-40
javier,41,1.4921520999999984,-35
javier,41,1.4924804000000336,-34
javier,41,1.4925274000000286,-27
javier,41,1.4925616000000446,-7
javier,41,1.4927329000000213,8
javier,41,1.522826699999996,8
javier,41,1.5229510000000346,4
javier,41,1.5229982000000177,8
javier,41,1.5233814000000052,21
javier,41,1.5234351999999944,50
javier,41,1.5234762000000046,74
javier,41,1.5235153000000423,75
javier,41,1.5239166000000068,66
javier,41,1.5240109000000075,66
javier,41,1.5241194000000178,68
javier,41,1.5553302000000144,73
javier,41,1.5554300000000012,76
javier,41,1.5554921000000377,69
javier,41,1.5558910999999966,65
javier,41,1.5559408000000303,60
javier,41,1.5559761000000094,52
javier,41,1.5560080000000198,42
javier,41,1.5563003000000322,43
javier,41,1.5563430999999923,42
javier,41,1.5563753000000133,33
javier,41,1.556692499999997,22
javier,41,1.556738600000017,28
javier,41,1.5567712000000142,49
javier,41,1.5568024000000378,66
javier,41,1.557089899999994,81
javier,41,1.5571319000000017,71
javier,41,1.5571649999999977,44
javier,41,1.557438100000013,33
javier,41,1.5575081000000068,38
javier,41,1.5575497000000382,40
javier,41,1.557581300000038,50
javier,41,1.5577840999999921,57
javier,41,1.5578259000000116,52
javier,41,1.5853681000000392,41
javier,41,1.5854725000000371,32
javier,41,1.585519300000044,26
javier,41,1.5859245000000328,26
javier,41,1.5859795000000076,27
javier,41,1.5860201000000416,27
javier,41,1.5860588000000462,34
javier,41,1.5863835000000108,48
javier,41,1.5864305000000058,51
javier,41,1.5864674000000036,50
javier,41,1.5868717000000174,48
javier,41,1.5869228000000248,35
javier,41,1.5869610000000307,20
javier,41,1.5869972000000416,19
javier,41,1.5871815000000424,36
javier,41,1.6166114000000107,55
javier,41,1.6167153000000098,64
javier,41,1.6167645000000448,55
javier,41,1.6171492999999941,38
javier,41,1.617203800000027,28
javier,41,1.617242900000008,37
javier,41,1.6185612000000447,55
javier,41,1.6186250000000086,60
javier,41,1.6186614000000077,53
javier,41,1.6186919000000444,48
javier,41,1.6189775999999938,59
javier,41,1.619018600000004,71
javier,41,1.6190505000000144,80
javier,41,1.6190819999999917,70
javier,41,1.6193354000000113,54
javier,41,1.6193857000000094,48
javier,41,1.6194184999999948,54
javier,41,1.6467115000000376,71
javier,41,1.6467757000000347,83
javier,41,1.6468048000000408,69
javier,41,1.6470394000000397,50
javier,41,1.6470707000000289,36
javier,41,1.6470947000000251,18
javier,41,1.647117900000012,8
javier,41,1.647317600000008,19
javier,41,1.6473460000000273,18
javier,41,1.647369900000001,6
javier,41,1.6475293000000306,2
javier,41,1.6475593000000117,9
javier,41,1.6772622999999953,34
javier,41,1.6773153999999977,58
javier,41,1.6773388000000296,69
javier,41,1.6775299000000246,71
javier,41,1.6775557999999933,81
javier,41,1.6775755000000458,87
javier,41,1.6775939999999991,84
javier,41,1.6777543000000037,77
javier,41,1.6777771000000143,73
javier,41,1.677808500000026,58
javier,41,1.6779663000000369,34
javier,41,1.6779875000000288,12
javier,41,1.6780062999999927,8
javier,41,1.678024100000016,12
javier,41,1.6782168999999953,26
javier,41,1.6782398000000285,37
javier,41,1.678258000000028,32
javier,41,1.6784011000000305,16
javier,41,1.6784236000000305,9
javier,41,1.6784417000000076,11
javier,41,1.6784598000000415,20
javier,41,1.708493599999997,28
javier,41,1.7085488000000169,27
javier,41,1.70857060000003,36
javier,41,1.7087600000000407,38
javier,41,1.70878730000004,39
javier,41,1.7088042000000314,55
javier,41,1.708820400000036,52
javier,41,1.708970000000022,27
javier,41,1.708991200000014,21
javier,41,1.7090066000000093,32
javier,41,1.7091202000000294,42
javier,41,1.7091414000000213,44
javier,41,1.7091871000000083,48
javier,41,1.738834900000029,53
javier,41,1.738888099999997,53
javier,41,1.7389110999999957,45
javier,41,1.739112500000033,36
javier,41,1.7391388000000347,26
javier,41,1.7391583000000423,25
javier,41,1.7391759000000206,22
javier,41,1.7393383000000426,18
javier,41,1.7393608000000427,20
javier,41,1.739384599999994,27
javier,41,1.7396047000000294,44
javier,41,1.7396305000000325,60
javier,41,1.7396479000000227,71
javier,41,1.7396640000000048,74
javier,41,1.7397893000000408,72
javier,41,1.7398090000000366,67
javier,41,1.7398251000000187,58
javier,41,1.7704293000000462,42
javier,41,1.770483200000001,28
javier,41,1.770506600000033,37
javier,41,1.7706976000000054,58
javier,41,1.7707238000000416,73
javier,41,1.7707434000000148,74
javier,41,1.770761900000025,67
javier,41,1.7709268000000407,60
javier,41,1.770949700000017,65
javier,41,1.7709681000000046,77
javier,41,1.77114320000004,76
javier,41,1.7711672000000362,59
javier,41,1.7711839000000396,55
javier,41,1.7711985000000254,69
javier,41,1.7713424000000373,80
javier,41,1.7713625000000093,74
javier,41,1.7713779000000045,70
javier,41,1.7714419000000134,74
javier,41,1.8008090000000152,75
javier,41,1.8008734000000004,70
javier,41,1.8009077000000389,70
javier,41,1.8011538000000087,72
javier,41,1.8012042999999949,59
javier,41,1.8012520999999992,41
javier,41,1.801274200000023,41
javier,41,1.8014352000000144,51
javier,41,1.8014568000000395,60
javier,41,1.8014723000000004,66
javier,41,1.8016066000000137,54
javier,41,1.8016263000000095,44
javier,41,1.8016420000000153,35
javier,41,1.8016572000000224,36
javier,41,1.8315233000000148,56
javier,41,1.8315661999999975,83
javier,41,1.8315842000000089,86
javier,41,1.8317299999999932,66
javier,41,1.831749200000047,39
javier,41,1.831764000000021,22
javier,41,1.8317782000000307,28
javier,41,1.831900399999995,50
javier,41,1.831917800000042,65
javier,41,1.8319318000000067,65
javier,41,1.8320502999999917,58
javier,41,1.8320673000000056,64
javier,41,1.8320813999999928,65
javier,41,1.8320949000000155,57
javier,41,1.8322120000000268,59
javier,41,1.8322290000000407,68
javier,41,1.8322430000000054,81
javier,41,1.832314600000018,90
javier,41,1.8323310000000106,88
javier,41,1.862540899999999,65
javier,41,1.8625945000000002,27
javier,41,1.8626186000000189,17
javier,41,1.8628116000000432,29
javier,41,1.8628383000000213,56
javier,41,1.8628578000000289,71
javier,41,1.862875900000006,67
javier,41,1.8630382000000054,54
javier,41,1.8630608999999936,57
javier,41,1.8630795999999918,74
javier,41,1.8632070000000454,89
javier,41,1.8632295000000454,86
javier,41,1.8632482000000437,67
javier,41,1.8925255000000334,52
javier,41,1.8925799000000438,53
javier,41,1.892600600000037,58
javier,41,1.892719100000022,66
javier,41,1.923846000000026,69
javier,41,1.9238986000000295,53
javier,41,1.9239220000000046,27
javier,41,1.9241138000000433,21
javier,41,1.9241406000000438,38
javier,41,1.9241605000000277,64
javier,41,1.9241790000000378,69
javier,41,1.9243402000000174,50
javier,41,1.9243637000000149,28
javier,41,1.9243824000000131,21
javier,41,1.924579700000038,23
javier,41,1.9246045000000436,25
javier,41,1.924623600000018,33
javier,41,1.9246411000000307,35
javier,41,1.9247983000000204,25
javier,41,1.9248205000000098,19
javier,41,1.9248386000000437,10
javier,41,1.924993000000029,-9
javier,41,1.9250159000000053,-37
javier,41,1.925039800000036,-53
javier,41,1.9250582000000236,-50
javier,41,1.9252121000000102,-45
javier,41,1.9252341000000115,-45
javier,41,1.9252764000000298,-36
javier,41,1.9254347000000394,-11
javier,41,1.925457100000017,8
javier,41,1.9254759000000377,22
javier,41,1.9255014000000301,52
javier,41,1.925633400000038,82
javier,41,1.9256546000000299,91
javier,41,1.9256710000000226,92
javier,41,1.9544756000000234,86
javier,41,1.9545287000000258,65
javier,41,1.9545492999999965,38
javier,41,1.954765199999997,22
javier,41,1.954789500000004,17
javier,41,1.9548062000000073,5
javier,41,1.9548220000000356,6
javier,41,1.9549632000000088,9
javier,41,1.954982599999994,8
javier,41,1.9549979000000235,10
javier,41,1.9550131000000306,11
javier,41,1.9550968000000353,24
javier,41,1.986059100000034,41
javier,41,1.9861124000000245,45
javier,41,1.9861355000000458,58
javier,41,1.9863296999999989,64
javier,41,1.986355500000002,42
javier,41,1.9863744000000452,24
javier,41,1.986391900000001,25
javier,41,1.9865533000000255,35
javier,41,1.9865766000000349,37
javier,41,1.9866308000000004,34
javier,41,1.9867641000000162,24
javier,41,1.986787100000015,12
javier,41,1.9868058000000133,4
javier,41,2.017778000000021,19
javier,41,2.0178298000000154,55
javier,41,2.0178534000000354,81
javier,41,2.018042600000001,73
javier,41,2.0180958999999916,59
javier,41,2.0181180000000154,50
javier,41,2.018136900000002,44
javier,41,2.0183148000000415,54
javier,41,2.018339000000026,69
javier,41,2.0183572000000254,87
javier,41,2.018517900000006,101
javier,41,2.0185399000000075,93
javier,41,2.018558100000007,80
javier,41,2.0185754000000316,71
javier,41,2.018730000000005,74
javier,41,2.018752100000029,83
javier,41,2.0187700000000177,76
javier,41,2.018950000000018,65
javier,41,2.0189742000000024,42
javier,41,2.0189925000000244,23
javier,41,2.0190099000000146,24
javier,41,2.0477988000000096,38
javier,41,2.047851200000025,48
javier,41,2.047882300000026,41
javier,41,2.048073400000021,32
javier,41,2.0480993000000467,27
javier,41,2.048119299999996,17
javier,41,2.0481384000000276,5
javier,41,2.04830000000004,22
javier,41,2.0483237999999915,48
javier,41,2.0483425000000466,72
javier,41,2.0485173000000145,101
javier,41,2.0485423000000083,105
javier,41,2.048561300000017,90
javier,41,2.048579399999994,80
javier,41,2.0786807000000067,72
javier,41,2.078734499999996,72
javier,41,2.078757400000029,64
javier,41,2.0789506000000415,51
javier,41,2.0789753000000246,44
javier,41,2.078995100000043,34
javier,41,2.0790137000000186,23
javier,41,2.0791755000000194,17
javier,41,2.079197700000009,4
javier,41,2.0792165000000296,1
javier,41,2.0794129000000225,18
javier,41,2.0794387999999913,40
javier,41,2.0794575000000464,50
javier,41,2.0794749000000365,49
javier,41,2.079637200000036,58
javier,41,2.079659900000024,77
javier,41,2.079682700000035,80
javier,41,2.079701,68
javier,41,2.109189000000015,56
javier,41,2.109241300000008,52
javier,41,2.1092641000000185,59
javier,41,2.1094552000000135,59
javier,41,2.1094798999999966,42
javier,41,2.1094989000000055,33
javier,41,2.1095182999999906,37
javier,41,2.1096783000000414,53
javier,41,2.1097012000000177,65
javier,41,2.109719900000016,65
javier,41,2.109876100000008,61
javier,41,2.10989840000002,66
javier,41,2.109916300000009,68
javier,41,2.1099334000000454,51
javier,41,2.1100256000000286,35
javier,41,2.1400359000000435,34
javier,41,2.140088800000001,33
javier,41,2.140144100000043,41
javier,41,2.140339900000015,61
javier,41,2.1403663000000392,52
javier,41,2.1403861000000006,34
javier,41,2.1404056000000082,25
javier,41,2.1405670000000327,21
javier,41,2.140590599999996,26
javier,41,2.140610000000038,51
javier,41,2.140736900000036,48
javier,41,2.140759400000036,12
javier,41,2.140778800000021,5
javier,41,2.1715245000000323,28
javier,41,2.1715776000000346,48
javier,41,2.171600300000023,38
javier,41,2.1717888000000016,26
javier,41,2.171814299999994,44
javier,41,2.1718332000000373,75
javier,41,2.171851800000013,81
javier,41,2.1720124000000283,72
javier,41,2.172035400000027,89
javier,41,2.172088599999995,123
javier,41,2.1722546999999963,167
javier,41,2.1722776000000295,189
javier,41,2.1722962000000052,195
javier,41,2.172467500000039,205
javier,41,2.1724907000000258,212
javier,41,2.172509200000036,228
javier,41,2.172527100000025,258
javier,41,2.1726669000000243,298
javier,41,2.1726894000000243,327
javier,41,2.172707800000012,343
javier,41,2.2027111000000446,352
javier,41,2.202766600000018,359
javier,41,2.2027901000000156,370
javier,41,2.2029856999999993,378
javier,41,2.203012400000034,370
javier,41,2.2030318000000193,348
javier,41,2.2031961000000138,348
javier,41,2.2032197000000338,363
javier,41,2.2032661000000076,364
javier,41,2.2032877999999982,354
javier,41,2.2034358000000225,336
javier,41,2.2034585000000106,308
javier,41,2.203475800000035,281
javier,41,2.233073000000047,249
javier,41,2.2331264000000033,212
javier,41,2.2331501000000458,197
javier,41,2.2333419000000276,183
javier,41,2.233367900000019,141
javier,41,2.233388400000024,97
javier,41,2.2335865000000013,64
javier,41,2.2336119999999937,48
javier,41,2.233631600000024,35
javier,41,2.2336511000000314,19
javier,41,2.2338303000000224,8
javier,41,2.2338559000000373,-1
javier,41,2.233873600000038,-8
javier,41,2.233969800000011,-18
javier,41,2.233990100000028,-38
javier,41,2.263342800000032,-56
javier,41,2.263421600000015,-60
javier,41,2.2634369000000447,-46
javier,41,2.2636312000000203,-50
javier,41,2.2636444000000324,-67
javier,41,2.263653300000044,-78
javier,41,2.263697200000024,-81
javier,41,2.2947432000000276,-74
javier,41,2.294782400000031,-67
javier,41,2.2947986000000355,-71
javier,41,2.294918300000006,-90
javier,41,2.2949336000000358,-102
javier,41,2.2949445000000424,-107
javier,41,2.2950349000000188,-117
javier,41,2.295048100000031,-124
javier,41,2.2950581000000057,-141
javier,41,2.2951596999999992,-153
javier,41,2.2951735000000326,-149
javier,41,2.2951834000000417,-142
javier,41,2.2952708000000257,-141
javier,41,2.295283100000006,-124
javier,41,2.295293000000015,-99
javier,41,2.2953072000000247,-89
javier,41,2.2953937000000337,-106
javier,41,2.2954058999999916,-115
javier,41,2.295415700000035,-107
javier,41,2.2954999000000385,-118
javier,41,2.2955120000000306,-147
javier,41,2.2955218000000173,-166
javier,41,2.2955708000000072,-151
javier,41,2.325651300000004,-131
javier,41,2.3257050000000277,-108
javier,41,2.3257289000000014,-98
javier,41,2.3259180000000015,-99
javier,41,2.3259443000000033,-99
javier,41,2.3259641000000215,-90
javier,41,2.3261605000000145,-82
javier,41,2.326186600000028,-68
javier,41,2.3262055000000146,-55
javier,41,2.326367199999993,-57
javier,41,2.326390300000014,-73
