person,questionCode,timediff,rawEeg
javier,18,1.1872131000000081,43
javier,18,1.1873266999999998,34
javier,18,1.1873678999999981,26
javier,18,1.187689000000006,24
javier,18,1.1877356999999904,20
javier,18,1.1877680000000055,11
javier,18,1.1878011000000015,8
javier,18,1.1881305999999938,11
javier,18,1.1881793000000016,12
javier,18,1.1882151000000079,0
javier,18,1.1885164999999915,-3
javier,18,1.1885474999999985,19
javier,18,1.188565600000004,40
javier,18,1.1885810999999933,32
javier,18,1.1886996000000067,11
javier,18,1.1887213999999915,5
javier,18,1.2189346000000114,21
javier,18,1.2189877000000138,44
javier,18,1.2190113000000053,69
javier,18,1.2192046000000119,83
javier,18,1.2192302999999924,73
javier,18,1.2192498999999941,56
javier,18,1.2192684000000042,54
javier,18,1.2194292000000075,60
javier,18,1.2194522000000063,64
javier,18,1.219470699999988,51
javier,18,1.219630599999988,42
javier,18,1.219653099999988,39
javier,18,1.21967140000001,20
javier,18,1.2196889999999883,3
javier,18,1.2198482000000013,2
javier,18,1.2198812000000032,21
javier,18,1.2198994999999968,43
javier,18,1.2199176999999963,41
javier,18,1.2489457000000073,22
javier,18,1.248998400000005,1
javier,18,1.2490219999999965,1
javier,18,1.2492143999999996,25
javier,18,1.249241000000012,53
javier,18,1.24926099999999,55
javier,18,1.2492799000000048,49
javier,18,1.249442700000003,54
javier,18,1.2494653999999912,66
javier,18,1.2494837000000132,76
javier,18,1.2495820999999978,84
javier,18,1.2496048000000144,74
javier,18,1.2802330000000097,60
javier,18,1.2802853999999968,43
javier,18,1.2803067000000112,23
javier,18,1.2804863000000068,16
javier,18,1.2805344999999875,27
javier,18,1.2805549999999926,49
javier,18,1.2805706999999984,58
javier,18,1.2807196999999917,58
javier,18,1.2807402999999908,54
javier,18,1.2807562000000132,57
javier,18,1.2809014000000047,71
javier,18,1.2809230000000014,75
javier,18,1.280939200000006,72
javier,18,1.2809575999999936,68
javier,18,1.2810786999999948,69
javier,18,1.2810983999999905,64
javier,18,1.281114500000001,55
javier,18,1.3112212000000056,55
javier,18,1.3112984999999924,44
javier,18,1.3113415999999916,34
javier,18,1.3117215999999985,39
javier,18,1.3117723000000012,55
javier,18,1.311812500000002,64
javier,18,1.3118551000000025,53
javier,18,1.3121702999999911,45
javier,18,1.3122180999999955,44
javier,18,1.3122625000000028,49
javier,18,1.3126345999999955,54
javier,18,1.3126819000000012,56
javier,18,1.3127164999999934,61
javier,18,1.3127474000000063,70
javier,18,1.3130503000000147,70
javier,18,1.3130965999999944,68
javier,18,1.313131300000009,66
javier,18,1.3133062999999936,64
javier,18,1.3428657999999984,53
javier,18,1.342920300000003,35
javier,18,1.3429436000000123,20
javier,18,1.343139100000002,21
javier,18,1.3431657000000143,32
javier,18,1.3432146000000103,32
javier,18,1.3432366000000115,20
javier,18,1.343406200000004,20
javier,18,1.3434301000000062,28
javier,18,1.3434493000000032,35
javier,18,1.3436141999999904,32
javier,18,1.343656199999998,34
javier,18,1.343706200000014,37
javier,18,1.3437306000000149,34
javier,18,1.3438327000000072,34
javier,18,1.374274200000002,40
javier,18,1.3743330000000071,42
javier,18,1.3743551999999966,39
javier,18,1.374543899999992,27
javier,18,1.3745661000000098,24
javier,18,1.3745816999999931,23
javier,18,1.3745962000000134,27
javier,18,1.374701899999991,40
javier,18,1.3747218999999973,44
javier,18,1.406522300000006,43
javier,18,1.4065782000000127,38
javier,18,1.4066039999999873,40
javier,18,1.4067942000000073,64
javier,18,1.4068181000000095,84
javier,18,1.406835000000001,86
javier,18,1.406850899999995,73
javier,18,1.4070231999999976,56
javier,18,1.4070457999999917,48
javier,18,1.4070628000000056,48
javier,18,1.4072122999999976,48
javier,18,1.4072339999999883,42
javier,18,1.4072500000000048,28
javier,18,1.4072657000000106,11
javier,18,1.4074065000000076,10
javier,18,1.4074262999999974,37
javier,18,1.407441800000015,83
javier,18,1.4075797000000136,102
javier,18,1.4076000999999962,77
javier,18,1.4076163999999949,52
javier,18,1.407631500000008,54
javier,18,1.4077269000000001,71
javier,18,1.4077495999999883,84
javier,18,1.4380147999999906,86
javier,18,1.4380514000000062,74
javier,18,1.4380647000000124,57
javier,18,1.4381832999999915,40
javier,18,1.4382118000000048,33
javier,18,1.438220699999988,44
javier,18,1.4382290000000069,67
javier,18,1.438305000000014,84
javier,18,1.4383154999999874,81
javier,18,1.4383238000000063,69
javier,18,1.4383931000000132,65
javier,18,1.438404200000008,68
javier,18,1.4384125999999924,59
javier,18,1.4693552999999895,52
javier,18,1.4694018000000142,55
javier,18,1.4694157000000132,61
javier,18,1.4695600999999954,64
javier,18,1.4695748999999978,56
javier,18,1.469585099999989,49
javier,18,1.4695946999999876,44
javier,18,1.4696881000000133,60
javier,18,1.4697007999999983,82
javier,18,1.4697109999999896,73
javier,18,1.4697970999999939,50
javier,18,1.4698098000000073,39
javier,18,1.4698203000000092,44
javier,18,1.4698298000000136,53
javier,18,1.4699143999999933,64
javier,18,1.4699262999999974,69
javier,18,1.4699358000000018,64
javier,18,1.4700315999999987,51
javier,18,1.4700445000000002,44
javier,18,1.4700544000000093,41
javier,18,1.4700644000000125,36
javier,18,1.5008075000000076,32
javier,18,1.5008663000000126,22
javier,18,1.5008875000000046,25
javier,18,1.5010562999999877,40
javier,18,1.5010748999999919,51
javier,18,1.5010925999999927,51
javier,18,1.5011063000000036,48
javier,18,1.501225699999992,53
javier,18,1.501242700000006,74
javier,18,1.5012561000000062,96
javier,18,1.5013714000000107,98
javier,18,1.5013892000000055,82
javier,18,1.5014023999999893,65
javier,18,1.5014150000000086,43
javier,18,1.5015057999999897,34
javier,18,1.532331599999992,38
javier,18,1.5323839000000135,49
javier,18,1.5324050000000113,49
javier,18,1.5325824999999895,28
javier,18,1.5326054999999883,22
javier,18,1.5326220000000035,25
javier,18,1.5326374999999928,11
javier,18,1.5328235000000063,1
javier,18,1.5328462999999886,-10
javier,18,1.5328634999999906,-22
javier,18,1.5330002999999977,-20
javier,18,1.53302020000001,-4
javier,18,1.5330364000000145,5
javier,18,1.5330514999999991,-2
javier,18,1.53318680000001,-9
javier,18,1.533206199999995,-11
javier,18,1.5332223000000056,-11
javier,18,1.5632677000000115,-6
javier,18,1.5633206999999913,6
javier,18,1.5633411999999964,33
javier,18,1.5636220000000094,53
javier,18,1.5636557999999923,59
javier,18,1.5636792999999898,69
javier,18,1.5637014000000136,81
javier,18,1.5638705000000073,83
javier,18,1.5638931999999954,81
javier,18,1.5639103000000034,75
javier,18,1.5640218000000061,81
javier,18,1.5640420000000006,83
javier,18,1.564058100000011,70
javier,18,1.5948178000000155,66
javier,18,1.5948554000000001,57
javier,18,1.5948689999999885,39
javier,18,1.5950111999999876,24
javier,18,1.5950379999999882,28
javier,18,1.5950457000000142,44
javier,18,1.5950531999999953,53
javier,18,1.5951552999999876,55
javier,18,1.595164600000004,53
javier,18,1.5951724999999897,52
javier,18,1.595251300000001,59
javier,18,1.5952613999999983,75
javier,18,1.5952695999999946,83
javier,18,1.5952774000000147,76
javier,18,1.5953470000000038,64
javier,18,1.5953567999999905,49
javier,18,1.5953650000000152,24
javier,18,1.5953962000000104,5
javier,18,1.6265253999999914,19
javier,18,1.62657999999999,54
javier,18,1.6266009999999937,72
javier,18,1.6268183999999906,68
javier,18,1.6268426000000034,59
javier,18,1.6268597000000113,59
javier,18,1.6268753999999888,52
javier,18,1.6270036999999888,39
javier,18,1.6270245999999986,28
javier,18,1.627040700000009,19
javier,18,1.6577080000000137,27
javier,18,1.6577642000000026,35
javier,18,1.6577878999999882,26
javier,18,1.6579780000000142,16
javier,18,1.6580045999999982,18
javier,18,1.6580246000000045,35
javier,18,1.6580433999999968,45
javier,18,1.6582046999999989,56
javier,18,1.6582281000000023,58
javier,18,1.6582468000000006,51
javier,18,1.6584047999999996,49
javier,18,1.6584272000000055,49
javier,18,1.6584458000000097,44
javier,18,1.6584760000000074,28
javier,18,1.6586722000000123,22
javier,18,1.658695899999998,27
javier,18,1.6587140000000034,21
javier,18,1.6587839999999971,4
javier,18,1.6876245999999924,-2
javier,18,1.6876770000000079,-2
javier,18,1.6877001000000007,-5
javier,18,1.6878898999999876,0
javier,18,1.6879155999999966,16
javier,18,1.6879350000000102,26
javier,18,1.687956899999989,32
javier,18,1.6881481000000065,28
javier,18,1.6881726999999955,35
javier,18,1.6881914999999879,37
javier,18,1.6883488,41
javier,18,1.6883703999999966,48
javier,18,1.6883879000000093,43
javier,18,1.6884052000000054,48
javier,18,1.6885664000000133,53
javier,18,1.688588199999998,42
javier,18,1.6886058999999989,22
javier,18,1.688623199999995,8
javier,18,1.688775800000002,12
javier,18,1.688797600000015,23
javier,18,1.6888147999999887,24
javier,18,1.6889653000000067,26
javier,18,1.6889882000000114,34
javier,18,1.689006599999999,43
javier,18,1.71861659999999,52
javier,18,1.718668799999989,49
javier,18,1.718689100000006,52
javier,18,1.71886760000001,50
javier,18,1.7188899999999876,39
javier,18,1.7189070999999956,27
javier,18,1.7189312000000143,20
javier,18,1.719077900000002,25
javier,18,1.7190980999999965,29
javier,18,1.7191138999999964,25
javier,18,1.7191818999999953,10
javier,18,1.7496139000000142,0
javier,18,1.7802489000000037,2
javier,18,1.7803240000000073,12
javier,18,1.780370199999993,27
javier,18,1.7807443000000092,32
javier,18,1.7807928999999945,24
javier,18,1.780833699999988,25
javier,18,1.7808741000000055,35
javier,18,1.7811743000000035,43
javier,18,1.7812060999999915,58
javier,18,1.781229499999995,67
javier,18,1.7813926999999978,51
javier,18,1.7814147999999932,24
javier,18,1.7814322000000118,8
javier,18,1.7814486999999986,17
javier,18,1.7815909999999917,45
javier,18,1.781610900000004,64
javier,18,1.781635300000005,58
javier,18,1.7816511999999989,44
javier,18,1.7817884000000106,43
javier,18,1.7818082999999945,54
javier,18,1.7818239000000062,57
javier,18,1.781957900000009,58
javier,18,1.7819776000000047,56
javier,18,1.781993099999994,64
javier,18,1.782008100000013,80
javier,18,1.7821409000000017,81
javier,18,1.7821637000000123,55
javier,18,1.7821797999999944,27
javier,18,1.7823148999999887,24
javier,18,1.7823344999999904,41
javier,18,1.7823502999999903,57
javier,18,1.7823649999999986,57
javier,18,1.7824601000000087,60
javier,18,1.7824794999999938,57
javier,18,1.8108372000000088,38
javier,18,1.810892200000012,21
javier,18,1.8109130999999934,23
javier,18,1.8111284999999953,54
javier,18,1.8111577999999895,77
javier,18,1.811175800000001,72
javier,18,1.8111916000000008,59
javier,18,1.8113496999999938,59
javier,18,1.8113706999999977,69
javier,18,1.8113868000000082,74
javier,18,1.8115019999999902,70
javier,18,1.811522200000013,44
javier,18,1.8115382999999952,36
javier,18,1.8416228000000103,43
javier,18,1.8416752999999915,55
javier,18,1.841696000000013,67
javier,18,1.8418723999999997,60
javier,18,1.8418953999999985,54
javier,18,1.8419120000000078,64
javier,18,1.8419275999999911,65
javier,18,1.8420690000000093,49
javier,18,1.8420911999999987,29
javier,18,1.8421069999999986,27
javier,18,1.842275199999989,36
javier,18,1.8423218000000077,45
javier,18,1.8423468000000014,57
javier,18,1.8423645000000022,72
javier,18,1.872311300000007,84
javier,18,1.8723645000000033,82
javier,18,1.8723885999999936,75
javier,18,1.8725899000000084,66
javier,18,1.8726154999999949,48
javier,18,1.8726354000000072,28
javier,18,1.8726543999999876,24
javier,18,1.872816599999993,24
javier,18,1.8728395999999918,28
javier,18,1.8728586000000007,35
javier,18,1.873017300000015,34
javier,18,1.873039800000015,35
javier,18,1.8730582999999967,49
javier,18,1.8730763000000081,58
javier,18,1.8732314000000088,51
javier,18,1.8732536999999923,33
javier,18,1.8732721000000083,26
javier,18,1.8733933000000036,41
javier,18,1.873415300000005,52
javier,18,1.8734341999999913,55
javier,18,1.9020968000000096,56
javier,18,1.902107199999989,76
javier,18,1.9021151000000032,91
javier,18,1.9021912000000043,91
javier,18,1.902200999999991,76
javier,18,1.9022084000000063,55
javier,18,1.9022153999999887,50
javier,18,1.9022804999999892,52
javier,18,1.9022892000000127,40
javier,18,1.902299400000004,26
javier,18,1.902351699999997,21
javier,18,1.9023605000000146,17
javier,18,1.9023678000000075,13
javier,18,1.9332438000000138,21
javier,18,1.9332905999999923,33
javier,18,1.9333076000000062,43
javier,18,1.933457500000003,57
javier,18,1.933476799999994,56
javier,18,1.9334902999999883,38
javier,18,1.9335052000000132,25
javier,18,1.9337018999999884,23
javier,18,1.9337231000000088,19
javier,18,1.93373729999999,12
javier,18,1.9338554999999928,7
javier,18,1.9338731999999936,7
javier,18,1.933886599999994,13
javier,18,1.933899700000012,17
javier,18,1.9340488999999934,17
javier,18,1.9340675999999917,22
javier,18,1.9340811000000144,34
javier,18,1.934094200000004,36
javier,18,1.9341861000000051,41
javier,18,1.9342039,45
javier,18,1.965571600000004,48
javier,18,1.9656252999999992,48
javier,18,1.965648399999992,51
javier,18,1.9658388000000002,60
javier,18,1.965865000000008,56
javier,18,1.9658847999999978,48
javier,18,1.96590359999999,40
javier,18,1.9660656000000074,33
javier,18,1.9660890000000109,29
javier,18,1.9661081000000138,44
javier,18,1.966278399999993,65
javier,18,1.9663008999999931,65
javier,18,1.9663197000000139,51
javier,18,1.9968100000000106,25
javier,18,1.9968637000000058,18
javier,18,1.996884399999999,26
javier,18,1.9970654999999908,37
javier,18,1.9970895000000155,28
javier,18,1.9971063000000129,19
javier,18,1.9971222000000068,27
javier,18,1.9972652000000153,58
javier,18,1.9972855000000038,69
javier,18,1.9973016000000143,50
javier,18,1.9974362000000099,32
javier,18,1.9974554000000069,26
javier,18,1.997470700000008,29
javier,18,1.9974861000000033,22
javier,18,2.0279027999999926,12
javier,18,2.0279539,10
javier,18,2.027976599999988,11
javier,18,2.028165400000006,27
javier,18,2.028191100000015,39
javier,18,2.0282106999999883,43
javier,18,2.028227500000014,48
javier,18,2.028452200000004,51
javier,18,2.028476799999993,42
javier,18,2.0285069999999905,36
javier,18,2.028777600000012,38
javier,18,2.0288035000000093,40
javier,18,2.0288202000000126,44
javier,18,2.028835799999996,53
javier,18,2.0289827000000002,55
javier,18,2.029002999999989,65
javier,18,2.0290186999999946,76
javier,18,2.0291268000000002,74
javier,18,2.0291462000000138,82
javier,18,2.0291627000000005,102
javier,18,2.0593350999999984,108
javier,18,2.059393099999994,91
javier,18,2.059417200000013,65
javier,18,2.0596090999999888,50
javier,18,2.059636000000012,37
javier,18,2.059656100000012,26
javier,18,2.059672699999993,21
javier,18,2.059833900000001,23
javier,18,2.059856599999989,37
javier,18,2.0598751999999934,50
javier,18,2.0600291000000084,57
javier,18,2.0600523999999893,69
javier,18,2.0600704000000007,76
javier,18,2.060088400000012,65
javier,18,2.0906821000000093,51
javier,18,2.0907344999999964,53
javier,18,2.0907578000000058,57
javier,18,2.0910352999999873,65
javier,18,2.0910748999999953,68
javier,18,2.0911250000000052,69
javier,18,2.0911697999999888,59
javier,18,2.091354800000005,60
javier,18,2.0913778999999977,75
javier,18,2.091394600000001,87
javier,18,2.091538100000008,83
javier,18,2.0915586000000133,70
javier,18,2.091574900000012,53
javier,18,2.0915900999999906,36
javier,18,2.0917301000000066,28
javier,18,2.091750100000013,35
javier,18,2.0917652999999916,48
javier,18,2.091851200000008,54
javier,18,2.0918714000000023,42
javier,18,2.1218107999999916,32
javier,18,2.1218634999999892,25
javier,18,2.121887000000015,27
javier,18,2.122081400000013,40
javier,18,2.1221075999999925,51
javier,18,2.1221259000000146,54
javier,18,2.122144300000002,53
javier,18,2.1223052999999936,52
javier,18,2.122328400000015,58
javier,18,2.1223468999999966,68
javier,18,2.1225042000000087,72
javier,18,2.1225260999999875,74
javier,18,2.122543400000012,58
javier,18,2.122560700000008,42
javier,18,2.122696200000007,44
javier,18,2.122717599999987,56
javier,18,2.1227360000000033,59
javier,18,2.15341380000001,51
javier,18,2.1534680999999978,34
javier,18,2.1534897999999885,21
javier,18,2.153675100000015,21
javier,18,2.153698899999995,21
javier,18,2.1537152999999876,12
javier,18,2.15373120000001,3
javier,18,2.1538566000000117,5
javier,18,2.153876800000006,21
javier,18,2.1538922999999954,39
javier,18,2.1844921,42
javier,18,2.1845433999999955,38
javier,18,2.1845671000000095,32
javier,18,2.184755800000005,26
javier,18,2.1847813999999914,32
javier,18,2.184800700000011,39
javier,18,2.184819300000015,51
javier,18,2.184981899999997,72
javier,18,2.185005100000012,88
javier,18,2.185038999999989,82
javier,18,2.185201500000005,68
javier,18,2.1852235000000064,59
javier,18,2.1852418,64
javier,18,2.18525919999999,66
javier,18,2.1854140000000086,68
javier,18,2.185436199999998,66
javier,18,2.1854541000000154,53
javier,18,2.1855738000000144,49
javier,18,2.185595400000011,38
javier,18,2.1856140000000153,35
javier,18,2.2159561999999937,45
javier,18,2.2160585000000026,58
javier,18,2.2161121999999978,66
javier,18,2.216309999999993,72
javier,18,2.216335100000009,57
javier,18,2.216352300000011,40
javier,18,2.2163678000000004,49
javier,18,2.216512899999998,59
javier,18,2.216533200000015,52
javier,18,2.2165488999999923,34
javier,18,2.2166995999999983,17
javier,18,2.2167207999999903,13
javier,18,2.216737099999989,21
javier,18,2.247978499999988,26
javier,18,2.2480309000000034,28
javier,18,2.2480548999999996,29
javier,18,2.2482452000000137,38
javier,18,2.2482702000000074,39
javier,18,2.248288400000007,35
javier,18,2.248307000000011,24
javier,18,2.248555400000015,19
javier,18,2.248592000000002,18
javier,18,2.2486159999999984,21
javier,18,2.2487858000000074,5
javier,18,2.248808800000006,-8
javier,18,2.2488261999999963,1
javier,18,2.248842300000007,25
javier,18,2.2489822999999944,33
javier,18,2.2490022000000067,22
javier,18,2.2490185999999994,6
javier,18,2.2490338000000065,4
javier,18,2.2491323000000136,8
javier,18,2.249151799999993,18
javier,18,2.2792306000000053,20
javier,18,2.279283399999997,28
javier,18,2.2793068999999946,38
javier,18,2.2794972000000087,32
javier,18,2.279522500000013,24
javier,18,2.27954170000001,21
javier,18,2.2795592999999883,21
javier,18,2.2797199999999975,27
javier,18,2.279743300000007,32
javier,18,2.2797614000000124,25
javier,18,2.27991320000001,12
javier,18,2.2799354999999935,17
javier,18,2.2799678000000085,21
javier,18,2.279988099999997,12
javier,18,2.3101556999999957,5
javier,18,2.3102092000000027,10
javier,18,2.3102327999999943,36
javier,18,2.3104643000000067,48
javier,18,2.3104906000000085,41
javier,18,2.3105100999999877,37
javier,18,2.3105290000000025,42
javier,18,2.310694699999999,55
javier,18,2.3107181999999966,66
javier,18,2.31073649999999,69
javier,18,2.3108957999999973,60
javier,18,2.3109191000000067,60
javier,18,2.310937800000005,65
javier,18,2.3109561999999926,64
javier,18,2.3407874000000106,55
javier,18,2.3408542999999895,43
javier,18,2.3408970000000124,27
javier,18,2.3411271999999883,21
javier,18,2.3411515999999892,25
javier,18,2.341168699999997,32
javier,18,2.3411839000000043,33
javier,18,2.341327299999989,32
javier,18,2.3413472000000013,41
javier,18,2.3413706000000047,50
javier,18,2.341509000000002,50
javier,18,2.341529400000013,51
javier,18,2.341545999999994,40
javier,18,2.341561899999988,26
javier,18,2.3416958999999906,21
javier,18,2.3417150999999876,39
javier,18,2.3417306000000053,67
javier,18,2.341861999999992,83
javier,18,2.341882300000009,72
javier,18,2.341898399999991,42
javier,18,2.3719844000000023,23
javier,18,2.372021700000005,35
javier,18,2.3720374000000106,55
javier,18,2.3721610999999996,59
javier,18,2.3721768000000054,52
javier,18,2.3721893000000023,45
javier,18,2.3722011000000123,41
javier,18,2.372304700000001,35
javier,18,2.3723229000000003,26
javier,18,2.372335200000009,22
javier,18,2.3723837000000003,22
javier,18,2.4025503000000015,39
javier,18,2.4025933000000066,51
javier,18,2.4026116,41
javier,18,2.402780299999989,45
javier,18,2.4027988999999934,57
javier,18,2.402809600000012,57
javier,18,2.4028193000000044,69
javier,18,2.4029211000000146,83
javier,18,2.4029351000000077,70
javier,18,2.4029448999999943,56
javier,18,2.4030344999999897,64
javier,18,2.4030468999999925,72
javier,18,2.4030568000000017,75
javier,18,2.403066200000012,72
javier,18,2.4031155000000126,71
javier,18,2.4346371000000033,59
javier,18,2.434682600000002,54
javier,18,2.434701799999999,64
javier,18,2.434887599999996,65
javier,18,2.434910000000002,54
javier,18,2.4349266000000114,48
javier,18,2.434942299999989,40
javier,18,2.435077199999995,40
javier,18,2.435096299999998,55
javier,18,2.4351119000000097,66
javier,18,2.4352432999999962,59
javier,18,2.4352617000000123,44
javier,18,2.4352757999999994,38
javier,18,2.435289900000015,37
javier,18,2.435444700000005,34
javier,18,2.4354656000000148,34
javier,18,2.435481100000004,39
javier,18,2.435594199999997,36
javier,18,2.4356141000000093,25
javier,18,2.4356300000000033,26
javier,18,2.465282099999996,41
javier,18,2.4653346000000056,51
javier,18,2.465357900000015,28
javier,18,2.4655467000000044,4
javier,18,2.4655725000000075,0
javier,18,2.465593399999989,16
javier,18,2.465611899999999,50
javier,18,2.4657722000000035,71
javier,18,2.4657952999999964,71
javier,18,2.4658138000000065,67
javier,18,2.465896700000002,56
javier,18,2.4971763000000067,57
javier,18,2.497229599999997,80
javier,18,2.4972535999999934,80
javier,18,2.4974861999999973,69
javier,18,2.4975258999999994,70
javier,18,2.497546099999994,76
javier,18,2.4975623999999925,81
javier,18,2.4977221000000043,81
javier,18,2.4977433999999903,70
javier,18,2.497759699999989,57
javier,18,2.497924000000012,44
javier,18,2.4979463999999894,32
javier,18,2.497962699999988,25
javier,18,2.497977899999995,38
javier,18,2.4981189000000086,53
javier,18,2.4981385000000103,54
javier,18,2.4981541999999877,19
javier,18,2.4982914999999934,-18
javier,18,2.498312400000003,-13
javier,18,2.4983285000000137,11
javier,18,2.498344000000003,26
javier,18,2.4984421999999995,26
javier,18,2.498462100000012,32
javier,18,2.5266123000000107,51
javier,18,2.526678000000004,70
javier,18,2.5267027000000155,74
javier,18,2.5268839000000014,82
javier,18,2.5269059999999968,89
javier,18,2.526922799999994,92
javier,18,2.526938300000012,82
javier,18,2.527077999999989,66
javier,18,2.527097900000001,64
javier,18,2.5271133999999904,70
javier,18,2.5272229999999922,67
javier,18,2.527242099999995,48
javier,18,2.5272582000000057,25
javier,18,2.557943300000005,26
javier,18,2.557995500000004,41
javier,18,2.5580194000000063,56
javier,18,2.5582457000000147,61
javier,18,2.558273799999995,53
javier,18,2.5582932000000085,40
javier,18,2.558311599999996,39
javier,18,2.558476100000007,36
javier,18,2.5584992,29
javier,18,2.5585173000000054,42
javier,18,2.558675800000003,57
javier,18,2.5586996000000113,49
javier,18,2.558717800000011,24
javier,18,2.5587356999999997,12
javier,18,2.5895790000000147,17
javier,18,2.58963829999999,19
javier,18,2.589660500000008,17
javier,18,2.5898520000000076,26
javier,18,2.589877999999999,40
javier,18,2.5898976000000005,49
javier,18,2.5899161000000106,55
javier,18,2.5900867000000005,56
javier,18,2.590111400000012,42
javier,18,2.590129499999989,33
javier,18,2.590309899999994,38
javier,18,2.590334299999995,56
javier,18,2.5903524000000004,67
javier,18,2.590370000000007,64
javier,18,2.590528000000006,61
javier,18,2.590550400000012,58
javier,18,2.5905679999999904,53
javier,18,2.5906887000000154,54
javier,18,2.5907105,54
javier,18,2.5907285000000115,59
javier,18,2.6195907000000034,60
javier,18,2.6196462999999994,43
javier,18,2.619667200000009,38
javier,18,2.61984480000001,43
javier,18,2.6198677000000146,48
javier,18,2.619883399999992,52
javier,18,2.6198981000000003,52
javier,18,2.620038700000009,43
javier,18,2.6200589000000036,38
