person,questionCode,timediff,rawEeg
javier,48,0.8890870000000177,39
javier,48,0.9177176000000031,49
javier,48,0.917779400000029,58
javier,48,0.9178067000000283,66
javier,48,0.9179907000000185,60
javier,48,0.9180150000000253,44
javier,48,0.9180332000000249,38
javier,48,0.9180502000000388,42
javier,48,0.9182395999999926,45
javier,48,0.9182623000000376,38
javier,48,0.9182796000000053,41
javier,48,0.9184003999999959,49
javier,48,0.9184213999999997,49
javier,48,0.9184387999999899,56
javier,48,0.949977400000023,69
javier,48,0.9500272000000223,71
javier,48,0.950048900000013,66
javier,48,0.9502282000000264,58
javier,48,0.9502520000000345,55
javier,48,0.9502698000000009,59
javier,48,0.9502875000000017,67
javier,48,0.9504469999999969,58
javier,48,0.9504681999999889,36
javier,48,0.9504848999999922,34
javier,48,0.950632799999994,60
javier,48,0.9506546000000071,69
javier,48,0.9506712000000448,50
javier,48,0.9507093999999938,41
javier,48,0.9507957000000147,59
javier,48,0.9812049999999886,72
javier,48,0.9812549000000104,56
javier,48,0.9812793000000397,43
javier,48,0.9814585999999963,52
javier,48,0.9814822000000163,53
javier,48,0.9815006000000039,54
javier,48,0.9815179000000285,59
javier,48,0.981659900000011,64
javier,48,0.9816804000000161,59
javier,48,0.9816953000000126,38
javier,48,0.9818342000000371,16
javier,48,0.9818538000000103,19
javier,48,0.9818682000000081,39
javier,48,0.9818821000000071,44
javier,48,0.982090200000016,26
javier,48,0.9821166000000403,10
javier,48,0.9821327000000224,29
javier,48,0.9822488000000362,50
javier,48,0.9822682000000214,50
javier,48,0.9822834000000285,43
javier,48,1.0114944000000037,35
javier,48,1.0115304999999921,33
javier,48,1.011544200000003,36
javier,48,1.0116586000000325,38
javier,48,1.0116730000000302,39
javier,48,1.0117027000000007,28
javier,48,1.0117131000000086,23
javier,48,1.0118576000000417,42
javier,48,1.011888200000044,60
javier,48,1.0119150000000445,68
javier,48,1.0119763000000148,68
javier,48,1.0435878000000116,71
javier,48,1.0436167000000296,72
javier,48,1.0436265000000162,66
javier,48,1.0437152000000083,59
javier,48,1.0437261000000149,59
javier,48,1.043733599999996,69
javier,48,1.0437410000000114,71
javier,48,1.0438113000000158,57
javier,48,1.0438210000000367,44
javier,48,1.0438285000000178,49
javier,48,1.0438934000000017,65
javier,48,1.0439028000000121,55
javier,48,1.0439102999999932,39
javier,48,1.043917600000043,26
javier,48,1.043986899999993,35
javier,48,1.0746831000000157,51
javier,48,1.0747304000000213,61
javier,48,1.0747417000000041,56
javier,48,1.074851800000033,35
javier,48,1.0748647000000346,34
javier,48,1.0748734000000013,51
javier,48,1.074881199999993,55
javier,48,1.074955799999998,53
javier,48,1.0749658000000295,43
javier,48,1.0749738000000093,33
javier,48,1.0750558000000296,27
javier,48,1.0750671000000125,40
javier,48,1.075075599999991,53
javier,48,1.075084000000004,59
javier,48,1.0751547000000414,55
javier,48,1.0751648000000387,38
javier,48,1.0751728000000185,33
javier,48,1.0752259000000208,42
javier,48,1.0752357000000075,48
javier,48,1.0752438000000097,37
javier,48,1.1046415000000138,24
javier,48,1.1046712000000412,32
javier,48,1.1046810000000278,39
javier,48,1.1047667000000274,34
javier,48,1.1047791999999959,20
javier,48,1.1048061000000189,11
javier,48,1.1048188000000323,18
javier,48,1.1049768000000313,18
javier,48,1.1050073000000111,29
javier,48,1.1050170999999978,54
javier,48,1.1051379000000452,64
javier,48,1.1051616000000308,41
javier,48,1.1051689000000238,12
javier,48,1.1051765000000273,7
javier,48,1.1358614000000102,23
javier,48,1.13589300000001,27
javier,48,1.135904000000039,16
javier,48,1.136040200000025,0
javier,48,1.1360526000000277,-3
javier,48,1.1360617999999931,10
javier,48,1.136070200000006,28
javier,48,1.1361531000000014,27
javier,48,1.1361626999999999,22
javier,48,1.1361701000000153,38
javier,48,1.136234600000023,64
javier,48,1.1362437000000227,90
javier,48,1.1362517000000025,101
javier,48,1.1362594000000286,89
javier,48,1.1363324000000148,82
javier,48,1.1363418999999908,87
javier,48,1.136349100000018,86
javier,48,1.1363991000000055,68
javier,48,1.1364080000000172,43
javier,48,1.1364156000000207,23
javier,48,1.1674992000000088,10
javier,48,1.167528500000003,-7
javier,48,1.1675384000000122,-18
javier,48,1.1676231000000143,-2
javier,48,1.1676338000000328,13
javier,48,1.1676570000000197,12
javier,48,1.1676646000000233,6
javier,48,1.1677329999999984,17
javier,48,1.1677422000000206,39
javier,48,1.167749399999991,49
javier,48,1.1678507000000309,57
javier,48,1.1678658000000155,83
javier,48,1.1678904999999986,92
javier,48,1.199668900000006,82
javier,48,1.1997044999999957,67
javier,48,1.1997172000000091,57
javier,48,1.1998768000000268,59
javier,48,1.199895300000037,52
javier,48,1.1999064000000317,32
javier,48,1.1999164000000064,10
javier,48,1.2000428000000056,4
javier,48,1.200056600000039,12
javier,48,1.2000669000000244,23
javier,48,1.2001371000000063,34
javier,48,1.2001491999999985,32
javier,48,1.2001595000000407,20
javier,48,1.2318466000000399,24
javier,48,1.23189160000004,41
javier,48,1.2319014000000266,51
javier,48,1.2320318000000157,54
javier,48,1.2320449000000053,66
javier,48,1.232052900000042,73
javier,48,1.232060400000023,67
javier,48,1.2321129000000042,60
javier,48,1.2321225000000027,67
javier,48,1.2638766000000032,74
javier,48,1.2639293000000293,82
javier,48,1.2639421000000084,85
javier,48,1.2640479000000369,81
javier,48,1.2640602000000172,60
javier,48,1.264069500000005,54
javier,48,1.2640780000000404,68
javier,48,1.2641557000000034,75
javier,48,1.2641667000000325,68
javier,48,1.2641756000000441,49
javier,48,1.2642494000000397,29
javier,48,1.2642602999999895,40
javier,48,1.2642691000000355,66
javier,48,1.2642777000000365,81
javier,48,1.2643625000000043,80
javier,48,1.264374000000032,68
javier,48,1.264382600000033,59
javier,48,1.2644583000000011,71
javier,48,1.264469100000042,84
javier,48,1.2644803000000024,86
javier,48,1.2644885000000272,90
javier,48,1.2645622000000003,97
javier,48,1.2645730000000412,89
javier,48,1.2645815000000198,72
javier,48,1.2645899000000327,76
javier,48,1.2646564000000353,80
javier,48,1.2646665999999982,67
javier,48,1.2646753000000217,52
javier,48,1.294900000000041,51
javier,48,1.2949805000000083,58
javier,48,1.2949996000000397,64
javier,48,1.2951451000000134,59
javier,48,1.2951638000000116,48
javier,48,1.2951769000000013,45
javier,48,1.295189300000004,59
javier,48,1.2953041000000098,60
javier,48,1.295320199999992,49
javier,48,1.2953329000000053,52
javier,48,1.2954405000000406,67
javier,48,1.295456300000012,71
javier,48,1.2954685000000268,67
javier,48,1.2954804000000308,53
javier,48,1.295557599999995,42
javier,48,1.2955728000000022,33
javier,48,1.3264528999999925,20
javier,48,1.3265063000000055,26
javier,48,1.3265304000000242,32
javier,48,1.3267227000000048,25
javier,48,1.3267494000000397,22
javier,48,1.326770100000033,21
javier,48,1.3267888000000312,19
javier,48,1.3269942000000015,27
javier,48,1.3270246000000157,34
javier,48,1.3270426999999927,36
javier,48,1.3271798000000103,37
javier,48,1.3271963999999912,37
javier,48,1.3272095000000377,38
javier,48,1.3577006000000438,32
javier,48,1.3577306000000249,13
javier,48,1.3577410000000327,4
javier,48,1.357827000000043,10
javier,48,1.3578375000000165,24
javier,48,1.35784510000002,32
javier,48,1.3578525000000354,36
javier,48,1.357938200000035,53
javier,48,1.3579483000000323,65
javier,48,1.3579558000000134,65
javier,48,1.3580236999999897,64
javier,48,1.358033300000045,56
javier,48,1.3580407000000037,50
javier,48,1.3580476000000203,39
javier,48,1.3581316000000356,32
javier,48,1.3581417000000329,27
javier,48,1.3581497000000127,29
javier,48,1.3583032999999887,22
javier,48,1.3583487000000218,21
javier,48,1.3583969000000025,33
javier,48,1.3584064000000353,49
javier,48,1.3891595000000052,58
javier,48,1.3891980000000217,50
javier,48,1.3892217000000073,36
javier,48,1.3893506000000002,43
javier,48,1.3893677000000366,51
javier,48,1.38937820000001,38
javier,48,1.3893878000000086,18
javier,48,1.3894809999999893,9
javier,48,1.3894938999999908,6
javier,48,1.3895039000000224,4
javier,48,1.3895714000000225,-2
javier,48,1.389584100000036,-12
javier,48,1.389594700000032,0
javier,48,1.4202025000000162,10
javier,48,1.4202602999999954,3
javier,48,1.4202849000000128,-1
javier,48,1.4204845000000432,3
javier,48,1.4205133000000387,8
javier,48,1.420532900000012,0
javier,48,1.4205522000000315,-7
javier,48,1.4207164000000034,10
javier,48,1.4207400000000234,51
javier,48,1.420759099999998,74
javier,48,1.4207772999999975,73
javier,48,1.4209711000000311,64
javier,48,1.4209969999999998,52
javier,48,1.4210153000000219,41
javier,48,1.421151400000042,55
javier,48,1.4211814999999888,85
javier,48,1.4212003000000095,84
javier,48,1.4518656000000192,59
javier,48,1.4519174000000135,55
javier,48,1.4519415999999978,57
javier,48,1.4521308000000204,42
javier,48,1.4521566000000234,35
javier,48,1.452176100000031,43
javier,48,1.45219400000002,55
javier,48,1.4523616000000175,64
javier,48,1.4523849999999925,64
javier,48,1.4524039000000357,53
javier,48,1.4524806000000012,43
javier,48,1.4823095000000421,40
javier,48,1.4823615999999902,45
javier,48,1.4823823000000402,58
javier,48,1.4825926999999979,64
javier,48,1.4826213000000052,56
javier,48,1.482637900000043,51
javier,48,1.4826530999999932,43
javier,48,1.48279610000003,60
javier,48,1.4828156000000376,88
javier,48,1.4828319000000079,100
javier,48,1.48296780000004,92
javier,48,1.4829869000000144,85
javier,48,1.4830024999999978,75
javier,48,1.4830175000000168,72
javier,48,1.4831583000000137,81
javier,48,1.4831776999999988,92
javier,48,1.4831932000000165,91
javier,48,1.4832576000000017,80
javier,48,1.5130333000000178,66
javier,48,1.5130695999999944,43
javier,48,1.5130837000000383,27
javier,48,1.5132050999999933,22
javier,48,1.513222600000006,35
javier,48,1.5132344000000444,50
javier,48,1.5132452999999941,33
javier,48,1.5133388000000423,16
javier,48,1.5133527000000413,19
javier,48,1.5133624000000054,29
javier,48,1.513443499999994,33
javier,48,1.5134548000000336,24
javier,48,1.5134798000000274,27
javier,48,1.5134884000000284,35
javier,48,1.513533499999994,19
javier,48,1.5449964000000023,-1
javier,48,1.5450974999999971,1
javier,48,1.5451239000000214,8
javier,48,1.545316000000014,4
javier,48,1.5453424000000382,-2
javier,48,1.5453626000000327,-2
javier,48,1.5453813999999966,-2
javier,48,1.545544800000016,-2
javier,48,1.5455676999999923,5
javier,48,1.5455866000000356,2
javier,48,1.5456047000000126,-14
javier,48,1.545764800000029,-20
javier,48,1.545796600000017,-1
javier,48,1.5458156999999915,17
javier,48,1.5459958000000142,22
javier,48,1.546019900000033,18
javier,48,1.5460386000000312,8
javier,48,1.5460562000000095,10
javier,48,1.5461471000000415,36
javier,48,1.5767587000000276,69
javier,48,1.576842900000031,91
javier,48,1.576868300000001,103
javier,48,1.577060500000016,98
javier,48,1.57709490000002,80
javier,48,1.5771142000000395,70
javier,48,1.5771326000000272,66
javier,48,1.577822900000001,67
javier,48,1.5778444000000036,72
javier,48,1.5778631000000019,72
javier,48,1.608301200000028,61
javier,48,1.608353300000033,41
javier,48,1.6083735000000274,20
javier,48,1.608579700000007,19
javier,48,1.6086035000000152,38
javier,48,1.608620099999996,50
javier,48,1.6086396000000036,39
javier,48,1.608784700000001,23
javier,48,1.6088047000000074,24
javier,48,1.6088201000000026,44
javier,48,1.6089656000000332,53
javier,48,1.6089858999999933,40
javier,48,1.6090017000000216,24
javier,48,1.6090164999999956,23
javier,48,1.609152100000017,35
javier,48,1.6091710000000035,48
javier,48,1.6091866000000437,42
javier,48,1.6093393000000447,38
javier,48,1.609360200000026,44
javier,48,1.6093757000000437,59
javier,48,1.6093907000000058,65
javier,48,1.6095267000000035,51
javier,48,1.6095457000000124,42
javier,48,1.609560799999997,52
javier,48,1.6095763000000147,57
javier,48,1.639591400000029,45
javier,48,1.6396445000000313,39
javier,48,1.639667099999997,51
javier,48,1.6398586999999907,52
javier,48,1.639883999999995,34
javier,48,1.6399039000000357,12
javier,48,1.639922800000022,17
javier,48,1.6400846000000229,55
javier,48,1.6401074999999992,103
javier,48,1.6401266999999962,117
javier,48,1.6402805000000171,88
javier,48,1.6403028999999947,55
javier,48,1.6403212000000167,44
javier,48,1.6403617999999938,54
javier,48,1.6701545000000237,55
javier,48,1.6702069000000392,51
javier,48,1.670229900000038,41
javier,48,1.6704205000000343,32
javier,48,1.6704453000000399,34
javier,48,1.6704646000000025,55
javier,48,1.6704824999999914,77
javier,48,1.6706907000000228,70
javier,48,1.6707162000000153,56
javier,48,1.6707345000000373,64
javier,48,1.670892600000002,72
javier,48,1.6709150000000363,74
javier,48,1.670933400000024,68
javier,48,1.6709514000000354,49
javier,48,1.7010539000000335,26
javier,48,1.701106799999991,22
javier,48,1.7011302000000228,25
javier,48,1.7013210000000072,35
javier,48,1.7013478000000077,54
javier,48,1.7013675000000035,67
javier,48,1.701386100000036,61
javier,48,1.7015802000000235,48
javier,48,1.7016052000000172,32
javier,48,1.701623799999993,35
javier,48,1.7019291000000294,43
javier,48,1.701992300000029,58
javier,48,1.7020191000000295,65
javier,48,1.7020363000000316,52
javier,48,1.7021994000000404,40
javier,48,1.70222050000001,43
javier,48,1.7022364000000039,44
javier,48,1.702324400000009,26
javier,48,1.7023452999999904,8
javier,48,1.7319176999999968,1
javier,48,1.7319840000000113,0
javier,48,1.7320247000000109,5
javier,48,1.732238700000039,21
javier,48,1.7322657000000277,41
javier,48,1.7322829999999954,41
javier,48,1.7323030000000017,37
javier,48,1.7324493000000416,57
javier,48,1.7324705999999992,81
javier,48,1.7324872000000369,74
javier,48,1.7326166000000285,66
javier,48,1.7326375000000098,67
javier,48,1.7326533000000381,72
javier,48,1.7638972999999964,74
javier,48,1.7639493000000357,72
javier,48,1.7639725000000226,67
javier,48,1.7641629999999964,56
javier,48,1.764188200000035,51
javier,48,1.764207200000044,53
javier,48,1.764260400000012,40
javier,48,1.7644872000000191,24
javier,48,1.7645167000000015,33
javier,48,1.7645348000000354,51
javier,48,1.7646915000000263,68
javier,48,1.76471250000003,72
javier,48,1.7647284999999897,56
javier,48,1.7647435000000087,43
javier,48,1.7648801999999932,54
javier,48,1.7648998000000233,71
javier,48,1.764915300000041,83
javier,48,1.7650191000000177,72
javier,48,1.7650376999999935,57
javier,48,1.7650535000000218,42
javier,48,1.795177600000045,35
javier,48,1.7952298000000155,44
javier,48,1.7952495000000113,48
javier,48,1.7954225999999949,40
javier,48,1.7954445999999962,41
javier,48,1.795460700000035,49
javier,48,1.7954759000000422,51
javier,48,1.795646300000044,50
javier,48,1.795668400000011,43
javier,48,1.795683600000018,40
javier,48,1.7958161000000246,38
javier,48,1.7958353000000216,34
javier,48,1.795850900000005,28
javier,48,1.795866100000012,34
javier,48,1.8253166000000078,28
javier,48,1.8254029999999943,11
javier,48,1.8254261000000156,11
javier,48,1.8256029000000353,35
javier,48,1.8256256000000235,51
javier,48,1.8256421000000387,43
javier,48,1.825657299999989,26
javier,48,1.8257962000000134,23
javier,48,1.825815700000021,36
javier,48,1.8258309000000281,53
javier,48,1.825961100000029,57
javier,48,1.8259813999999892,43
javier,48,1.8259980999999925,38
javier,48,1.8260140000000433,49
javier,48,1.854985900000031,59
javier,48,1.8550333000000023,58
javier,48,1.8550481999999988,42
javier,48,1.8551545999999917,35
javier,48,1.855167999999992,44
javier,48,1.8551782000000117,51
javier,48,1.8551884000000314,38
javier,48,1.8552743000000191,38
javier,48,1.8552862000000232,57
javier,48,1.8552960000000098,77
javier,48,1.8554040000000214,68
javier,48,1.855416900000023,41
javier,48,1.855426600000044,22
javier,48,1.85543610000002,26
javier,48,1.8555306000000087,43
javier,48,1.855543100000034,45
javier,48,1.8555527000000325,36
javier,48,1.8556172000000402,18
javier,48,1.8556288999999992,8
javier,48,1.8556388000000084,28
javier,48,1.886028500000009,43
javier,48,1.886066900000003,39
javier,48,1.8860814999999889,27
javier,48,1.8862005000000295,21
javier,48,1.8862177999999972,23
javier,48,1.8862311999999974,33
javier,48,1.8862405000000422,39
javier,48,1.8863345999999979,45
javier,48,1.886348200000043,52
javier,48,1.8863580000000297,52
javier,48,1.8864161000000195,40
javier,48,1.8864280999999892,18
javier,48,1.9176930000000425,9
javier,48,1.9177468999999974,17
javier,48,1.9177673000000368,39
javier,48,1.9179785000000038,69
javier,48,1.9180024000000344,75
javier,48,1.918018399999994,61
javier,48,1.9180337000000236,50
javier,48,1.9181737000000112,52
javier,48,1.918193599999995,48
javier,48,1.9182089999999903,36
javier,48,1.9183370000000082,32
javier,48,1.9183561000000395,35
javier,48,1.9183712000000241,40
javier,48,1.9183861000000206,43
javier,48,1.9485644000000093,66
javier,48,1.9486175000000117,90
javier,48,1.9486401000000342,99
javier,48,1.9488240000000019,88
javier,48,1.9488473000000113,74
javier,48,1.9488642000000027,57
javier,48,1.9488797000000204,58
javier,48,1.9490243000000191,73
javier,48,1.949044600000036,87
javier,48,1.9490610000000288,91
javier,48,1.9491889000000242,74
javier,48,1.949209900000028,54
javier,48,1.979674100000011,50
javier,48,1.9797219000000155,57
javier,48,1.9797426000000087,70
javier,48,1.9799108000000274,73
javier,48,1.9799330000000168,52
javier,48,1.9799493000000439,25
javier,48,1.9799644999999941,26
javier,48,1.9801060000000348,49
javier,48,1.9801257000000305,55
javier,48,1.9801411000000257,51
javier,48,1.9803044000000227,44
javier,48,1.980324400000029,53
javier,48,1.9803402000000006,65
javier,48,1.9803554000000076,69
javier,48,1.9804976000000352,72
javier,48,1.9805168999999978,72
javier,48,1.9805324000000155,82
javier,48,1.9807109000000196,82
javier,48,1.9807385999999951,65
javier,48,1.9807559000000197,45
javier,48,1.980771300000015,32
javier,48,1.980859100000032,34
javier,48,2.0106944999999996,55
javier,48,2.0107676000000083,67
javier,48,2.0108068000000117,65
javier,48,2.010991600000011,54
javier,48,2.01101460000001,44
javier,48,2.0110310000000027,37
javier,48,2.011046800000031,42
javier,48,2.011188699999991,50
javier,48,2.0112086000000318,48
javier,48,2.0112245999999914,39
javier,48,2.011362399999996,34
javier,48,2.0113819000000035,35
javier,48,2.0113980000000424,41
javier,48,2.0114528999999948,52
javier,48,2.0116019000000165,52
javier,48,2.0116216000000122,39
javier,48,2.011637300000018,28
javier,48,2.011700700000006,34
javier,48,2.0413116999999943,40
javier,48,2.041365400000018,40
javier,48,2.0413886000000048,40
javier,48,2.041580100000033,39
javier,48,2.0416056000000253,42
javier,48,2.041625100000033,51
javier,48,2.0416790000000447,52
javier,48,2.0418458999999984,58
javier,48,2.041869100000042,66
javier,48,2.0418874000000073,67
javier,48,2.042043500000034,69
javier,48,2.042066000000034,68
javier,48,2.0420844000000216,51
javier,48,2.042102400000033,33
javier,48,2.042195800000002,27
javier,48,2.0730698000000416,22
javier,48,2.073120899999992,11
javier,48,2.0731443999999897,16
javier,48,2.073366300000032,12
javier,48,2.0733929000000444,22
javier,48,2.0734125000000176,42
javier,48,2.073431599999992,55
javier,48,2.0735938999999917,50
javier,48,2.073624499999994,51
javier,48,2.073643500000003,70
javier,48,2.0737956000000395,87
javier,48,2.0738177000000064,96
javier,48,2.0738360000000284,84
javier,48,2.073854200000028,67
javier,48,2.1045844000000216,41
javier,48,2.1046365000000264,26
javier,48,2.1046597000000133,32
javier,48,2.104850200000044,55
javier,48,2.10487599999999,70
javier,48,2.104895499999998,64
javier,48,2.1049136000000317,53
javier,48,2.1050802000000317,49
javier,48,2.105126900000016,42
javier,48,2.10515079999999,38
javier,48,2.1053093000000445,22
javier,48,2.10533190000001,6
javier,48,2.1053486000000134,24
javier,48,2.1053640000000087,60
javier,48,2.105502700000045,85
javier,48,2.1055233000000158,101
javier,48,2.105539300000032,97
javier,48,2.105644799999993,81
javier,48,2.1056644000000233,66
javier,48,2.105679900000041,59
javier,48,2.135881299999994,66
javier,48,2.1359361000000376,61
javier,48,2.1359567000000084,39
javier,48,2.1361367000000087,25
javier,48,2.136159300000031,26
javier,48,2.1361751000000027,27
javier,48,2.136189999999999,27
javier,48,2.1363317999999936,19
javier,48,2.1363522999999986,8
javier,48,2.1363680000000045,21
javier,48,2.136456199999998,48
javier,48,2.1364763999999923,68
javier,48,2.1675087000000417,67
javier,48,2.167564500000026,49
javier,48,2.167587200000014,37
javier,48,2.1677808000000027,40
javier,48,2.1678064000000177,25
javier,48,2.1678264999999897,8
javier,48,2.1678454999999985,22
javier,48,2.1680140999999935,41
javier,48,2.1680382000000122,49
javier,48,2.168057000000033,50
javier,48,2.168251400000031,36
javier,48,2.168323799999996,18
javier,48,2.168348100000003,2
javier,48,2.1683643000000075,2
javier,48,2.168481600000007,21
javier,48,2.1685037999999963,45
javier,48,2.1983847000000196,66
javier,48,2.198436000000015,73
javier,48,2.198494500000038,70
javier,48,2.198689600000023,71
javier,48,2.198715400000026,74
javier,48,2.1987349000000336,70
javier,48,2.1987534000000437,65
javier,48,2.19891419999999,64
javier,48,2.1989379999999983,71
javier,48,2.198956800000019,70
javier,48,2.199113000000011,55
javier,48,2.1991356000000337,38
javier,48,2.1991540000000214,19
javier,48,2.1992069000000356,27
javier,48,2.1993737999999894,59
javier,48,2.199397000000033,85
javier,48,2.1994137000000364,86
javier,48,2.2280231999999955,76
javier,48,2.2280746000000136,65
javier,48,2.2280973000000017,58
javier,48,2.2283051,67
javier,48,2.2283533000000375,80
javier,48,2.2283754000000044,82
javier,48,2.2283922000000302,70
javier,48,2.2285874000000376,67
javier,48,2.2286108000000127,67
javier,48,2.2286273999999935,54
javier,48,2.228767800000014,28
javier,48,2.228787900000043,18
javier,48,2.228803599999992,17
javier,48,2.228818799999999,17
javier,48,2.2288949000000002,22
javier,48,2.2594519000000446,36
javier,48,2.259503499999994,39
javier,48,2.2595263000000045,37
javier,48,2.2597145000000296,36
javier,48,2.259739800000034,35
javier,48,2.2597593000000415,41
javier,48,2.2597820999999954,49
javier,48,2.2599698000000217,38
javier,48,2.2599936999999954,24
javier,48,2.2600099,34
javier,48,2.260152900000037,59
javier,48,2.260177800000008,71
javier,48,2.260218400000042,67
javier,48,2.260238300000026,59
javier,48,2.260382600000014,59
javier,48,2.260401600000023,64
javier,48,2.26041680000003,61
javier,48,2.2605012000000215,57
javier,48,2.260520799999995,58
javier,48,2.2902599000000237,67
javier,48,2.2903133000000366,76
javier,48,2.290335500000026,89
javier,48,2.2905291000000148,85
javier,48,2.2905542999999966,66
javier,48,2.290573600000016,36
javier,48,2.290592199999992,25
javier,48,2.2907522000000426,27
javier,48,2.290774400000032,29
javier,48,2.290792900000042,32
javier,48,2.290931300000011,25
