person,questionCode,timediff,rawEeg
javier,37,1.8966349000000378,26
javier,37,1.8966505000000211,32
javier,37,1.8966654000000176,28
javier,37,1.8967513000000054,24
javier,37,1.926869100000033,22
javier,37,1.9269215000000486,32
javier,37,1.926944600000013,50
javier,37,1.9271339000000012,58
javier,37,1.927159300000028,58
javier,37,1.9271786000000475,54
javier,37,1.927196800000047,49
javier,37,1.9273569000000066,43
javier,37,1.9273780999999985,44
javier,37,1.9273962000000324,48
javier,37,1.9275681000000304,45
javier,37,1.927590900000041,44
javier,37,1.9276089000000525,32
javier,37,1.9276266000000533,7
javier,37,1.9277814000000149,1
javier,37,1.9278038000000493,12
javier,37,1.9278223000000025,27
javier,37,1.9278400000000033,33
javier,37,1.927933400000029,23
javier,37,1.957199400000036,16
javier,37,1.9572541,19
javier,37,1.9572886000000267,37
javier,37,1.9575018000000455,58
javier,37,1.957529500000021,53
javier,37,1.9575470999999993,32
javier,37,1.9575630000000501,38
javier,37,1.9577063000000408,61
javier,37,1.9577267000000234,72
javier,37,1.9577425000000517,66
javier,37,1.9578994000000307,55
javier,37,1.9579211000000214,64
javier,37,1.9579369000000497,72
javier,37,1.9885858000000098,74
javier,37,1.9886216000000445,69
javier,37,1.9886337000000367,64
javier,37,1.9887463000000025,55
javier,37,1.9887661000000207,42
javier,37,1.9888016000000448,44
javier,37,1.9888144000000239,55
javier,37,1.9889155000000187,67
javier,37,1.9889259000000266,76
javier,37,1.9889338000000407,87
javier,37,1.989026000000024,87
javier,37,1.9890504000000533,60
javier,37,1.989058400000033,28
javier,37,1.9890659000000142,35
javier,37,1.989134300000046,59
javier,37,1.9891439000000446,76
javier,37,1.9891516000000138,72
javier,37,1.989204500000028,59
javier,37,1.989214000000004,51
javier,37,1.9892221000000063,43
javier,37,2.020329600000025,45
javier,37,2.020375900000033,60
javier,37,2.0203953000000183,70
javier,37,2.020557500000052,65
javier,37,2.0205795000000535,43
javier,37,2.0205958000000237,24
javier,37,2.020611000000031,33
javier,37,2.0207457000000204,55
javier,37,2.0207655000000386,58
javier,37,2.020781100000022,48
javier,37,2.020900700000027,27
javier,37,2.0209233000000495,17
javier,37,2.0209401000000184,8
javier,37,2.052243400000009,23
javier,37,2.052297400000043,45
javier,37,2.0523198000000207,52
javier,37,2.052512800000045,41
javier,37,2.0525385000000256,23
javier,37,2.0525575000000345,5
javier,37,2.052575700000034,2
javier,37,2.0527340000000436,21
javier,37,2.0527570000000424,58
javier,37,2.052776100000017,83
javier,37,2.05294600000002,73
javier,37,2.053002000000049,51
javier,37,2.0530205000000024,32
javier,37,2.053038200000003,13
javier,37,2.053126700000007,16
javier,37,2.0840553000000455,37
javier,37,2.0841076000000385,50
javier,37,2.084131100000036,49
javier,37,2.0843485999999984,48
javier,37,2.08437600000002,57
javier,37,2.084396100000049,73
javier,37,2.0844156,83
javier,37,2.0845790000000193,88
javier,37,2.084602400000051,88
javier,37,2.0846255000000156,76
javier,37,2.0847842000000014,53
javier,37,2.084807000000012,36
javier,37,2.0848250000000235,41
javier,37,2.0848550000000046,42
javier,37,2.0850401000000147,35
javier,37,2.0850646000000097,37
javier,37,2.0850824999999986,54
javier,37,2.0851833000000397,54
javier,37,2.085206000000028,34
javier,37,2.1153068000000417,19
javier,37,2.1153604000000428,23
javier,37,2.1154792000000384,25
javier,37,2.1157052000000363,18
javier,37,2.115769700000044,17
javier,37,2.115793300000007,32
javier,37,2.1158119000000397,36
javier,37,2.1159779000000185,36
javier,37,2.116019100000017,54
javier,37,2.116063600000018,65
javier,37,2.116250100000002,64
javier,37,2.11627390000001,57
javier,37,2.116290500000048,55
javier,37,2.1163062000000537,66
javier,37,2.1163879000000065,80
javier,37,2.1471185000000332,85
javier,37,2.1471709000000487,90
javier,37,2.1471939000000475,66
javier,37,2.1473824000000263,24
javier,37,2.1474075000000425,17
javier,37,2.147427300000004,44
javier,37,2.147444500000006,72
javier,37,2.147639300000037,72
javier,37,2.147663399999999,51
javier,37,2.1476822000000197,23
javier,37,2.1478493000000185,5
javier,37,2.1478723000000173,16
javier,37,2.147890700000005,41
javier,37,2.147908500000028,55
javier,37,2.148065000000031,40
javier,37,2.1480870000000323,23
javier,37,2.1481050000000437,17
javier,37,2.148248100000046,24
javier,37,2.1482716000000437,40
javier,37,2.148289900000009,51
javier,37,2.1814037999999982,44
javier,37,2.2096891000000483,23
javier,37,2.209726900000021,9
javier,37,2.2097418000000175,16
javier,37,2.209887100000003,27
javier,37,2.2099047000000382,40
javier,37,2.210314600000004,48
javier,37,2.2103287000000478,66
javier,37,2.2104563000000326,82
javier,37,2.210472500000037,76
javier,37,2.210484400000041,64
javier,37,2.2105872000000204,57
javier,37,2.210601600000018,60
javier,37,2.2106132000000116,66
javier,37,2.2106243000000063,65
javier,37,2.2107234000000062,55
javier,37,2.2107372000000396,49
javier,37,2.210748800000033,49
javier,37,2.2108924000000343,56
javier,37,2.2109084000000507,51
javier,37,2.210928000000024,24
javier,37,2.2109581000000276,2
javier,37,2.211087500000019,-10
javier,37,2.2111048000000437,-12
javier,37,2.211116200000049,-1
javier,37,2.2111889000000247,16
javier,37,2.2112022000000024,22
javier,37,2.2112127999999984,24
javier,37,2.2411899000000517,21
javier,37,2.2412654999999972,18
javier,37,2.241314100000011,26
javier,37,2.241579100000024,37
javier,37,2.241612000000032,49
javier,37,2.241635600000052,66
javier,37,2.241657900000007,74
javier,37,2.2418657000000053,70
javier,37,2.2418954000000326,60
javier,37,2.2419179000000327,56
javier,37,2.242116400000043,54
javier,37,2.2421457000000373,53
javier,37,2.2421688000000017,48
javier,37,2.242190800000003,33
javier,37,2.2423754000000145,34
javier,37,2.242404800000031,48
javier,37,2.242427600000042,52
javier,37,2.272431900000015,38
javier,37,2.272525900000005,19
javier,37,2.2725613000000067,4
javier,37,2.2728213000000324,-3
javier,37,2.2728572000000327,0
javier,37,2.2728817000000276,-4
javier,37,2.272926200000029,-18
javier,37,2.2731732000000306,-18
javier,37,2.2732072000000016,-7
javier,37,2.2732313000000204,-9
javier,37,2.2734925999999973,-8
javier,37,2.2735288000000082,4
javier,37,2.273552900000027,34
javier,37,2.273575400000027,54
javier,37,2.273755700000038,64
javier,37,2.3041330000000357,69
javier,37,2.304206900000054,73
javier,37,2.3042403000000036,76
javier,37,2.3045163000000457,71
javier,37,2.3045539000000304,54
javier,37,2.3045817000000284,36
javier,37,2.304608500000029,23
javier,37,2.3048436000000265,25
javier,37,2.3048774000000094,37
javier,37,2.3049036000000456,48
javier,37,2.3051431000000093,37
javier,37,2.3051775000000134,26
javier,37,2.3052042000000483,37
javier,37,2.3052300000000514,54
javier,37,2.3054606000000035,50
javier,37,2.305493100000035,36
javier,37,2.3055186000000276,44
javier,37,2.3056949000000486,68
javier,37,2.305727500000046,70
javier,37,2.3057546,50
javier,37,2.3352979000000005,28
javier,37,2.3353723000000173,42
javier,37,2.335402400000021,73
javier,37,2.335819200000003,92
javier,37,2.335906600000044,89
javier,37,2.3359650000000443,80
javier,37,2.3360215000000153,81
javier,37,2.336502800000005,74
javier,37,2.3365670000000023,60
javier,37,2.3366250000000264,52
javier,37,2.3369072000000415,56
javier,37,2.336982400000011,68
javier,37,2.367433800000015,77
javier,37,2.367507700000033,90
javier,37,2.3675413000000276,84
javier,37,2.3678165000000035,55
javier,37,2.367854399999999,51
javier,37,2.3678844000000367,68
javier,37,2.3679421000000502,76
javier,37,2.3681815000000483,84
javier,37,2.368214000000023,81
javier,37,2.368238100000042,66
javier,37,2.3684752000000344,53
javier,37,2.368507500000021,61
javier,37,2.3685297000000105,77
javier,37,2.3685513000000356,76
javier,37,2.368706100000054,57
javier,37,2.3984433000000536,44
javier,37,2.3985579000000143,37
javier,37,2.398627000000033,20
javier,37,2.3989374000000225,6
javier,37,2.398978600000021,12
javier,37,2.3990041000000133,26
javier,37,2.3990273,28
javier,37,2.3992430000000127,33
javier,37,2.399273800000003,38
javier,37,2.3992966000000138,42
javier,37,2.3995002999999997,42
javier,37,2.3995553000000314,37
javier,37,2.3995795000000157,40
javier,37,2.399601100000041,55
javier,37,2.399806100000035,71
javier,37,2.3998353000000066,71
javier,37,2.3998578000000066,68
javier,37,2.4000116000000276,68
javier,37,2.4000401000000124,66
javier,37,2.4000635000000443,64
javier,37,2.4292955000000234,57
javier,37,2.429368600000032,54
javier,37,2.429399500000045,40
javier,37,2.429673600000001,25
javier,37,2.4297266000000377,27
javier,37,2.429757000000052,34
javier,37,2.429861200000005,33
javier,37,2.430115600000022,35
javier,37,2.430152000000021,44
javier,37,2.4301759000000516,50
javier,37,2.4303187000000435,48
javier,37,2.4303481000000033,51
javier,37,2.460252500000024,48
javier,37,2.460325800000021,25
javier,37,2.4603564000000233,23
javier,37,2.460697600000003,29
javier,37,2.4607432000000244,22
javier,37,2.4607769000000417,5
javier,37,2.460809700000027,-1
javier,37,2.4610958000000096,5
javier,37,2.4611604000000398,11
javier,37,2.461189500000046,20
javier,37,2.4614195000000336,16
javier,37,2.461451699999998,4
javier,37,2.461475000000007,6
javier,37,2.461497500000007,40
javier,37,2.4616055000000188,65
javier,37,2.49213850000001,54
javier,37,2.492222100000049,40
javier,37,2.4922591000000125,42
javier,37,2.4925385000000233,43
javier,37,2.4925757000000317,49
javier,37,2.4926042000000166,50
javier,37,2.4926312000000053,40
javier,37,2.492867600000011,38
javier,37,2.4929002000000082,43
javier,37,2.4929272000000537,38
javier,37,2.493155999999999,21
javier,37,2.4932358000000363,9
javier,37,2.4932742000000303,9
javier,37,2.493302300000039,17
javier,37,2.493539300000009,21
javier,37,2.4935719000000063,36
javier,37,2.4935988000000293,51
javier,37,2.4936254000000417,50
javier,37,2.4937960000000317,39
javier,37,2.493828800000017,32
javier,37,2.5234885000000418,41
javier,37,2.523562400000003,54
javier,37,2.52359610000002,56
javier,37,2.523883900000044,38
javier,37,2.523923000000025,22
javier,37,2.523951600000032,24
javier,37,2.52397830000001,37
javier,37,2.524216000000024,52
javier,37,2.524249800000007,61
javier,37,2.5242759000000206,69
javier,37,2.5245301000000495,76
javier,37,2.5245665000000486,71
javier,37,2.5245941000000016,51
javier,37,2.524620300000038,36
javier,37,2.5540046000000416,44
javier,37,2.5540807000000427,68
javier,37,2.5541167000000087,74
javier,37,2.5543200000000184,71
javier,37,2.554345000000012,69
javier,37,2.5543617000000154,68
javier,37,2.5543772999999987,61
javier,37,2.554514700000027,56
javier,37,2.554536100000007,53
javier,37,2.5855785000000537,52
javier,37,2.5856309000000124,45
javier,37,2.58565440000001,51
javier,37,2.585844800000018,67
javier,37,2.5858704999999986,72
javier,37,2.5858886000000325,69
javier,37,2.5859068999999977,68
javier,37,2.586122200000034,73
javier,37,2.586155500000018,71
javier,37,2.58617380000004,68
javier,37,2.586332700000014,57
javier,37,2.5863546000000497,35
javier,37,2.586371100000008,34
javier,37,2.586396000000036,52
javier,37,2.5865371000000437,67
javier,37,2.5865568000000394,70
javier,37,2.5865720000000465,58
javier,37,2.5866982000000007,48
javier,37,2.5867179000000533,44
javier,37,2.586733200000026,49
javier,37,2.586748200000045,57
javier,37,2.6166474000000335,60
javier,37,2.616698700000029,54
javier,37,2.616722300000049,56
javier,37,2.6169120000000134,64
javier,37,2.616937500000006,60
javier,37,2.6169566000000373,54
javier,37,2.6169738000000393,52
javier,37,2.617182200000002,68
javier,37,2.617209100000025,83
javier,37,2.6173224000000346,86
javier,37,2.617501900000036,83
javier,37,2.6175250000000005,76
javier,37,2.617541900000049,81
javier,37,2.6175574000000097,76
javier,37,2.6176882999999975,74
javier,37,2.6177086000000145,86
javier,37,2.617724600000031,86
javier,37,2.648376300000052,75
javier,37,2.6484305000000177,72
javier,37,2.648455600000034,72
javier,37,2.6486424000000284,70
javier,37,2.6486662000000365,64
javier,37,2.6486827000000517,50
javier,37,2.648697700000014,41
javier,37,2.6488823000000252,48
javier,37,2.648904200000004,52
javier,37,2.64891990000001,57
javier,37,2.649059800000032,58
javier,37,2.6490788000000407,52
javier,37,2.6490947000000347,44
javier,37,2.649109400000043,39
javier,37,2.6493229000000156,21
javier,37,2.6493478000000437,8
javier,37,2.6493644000000245,23
javier,37,2.679378100000008,39
javier,37,2.679430000000025,35
javier,37,2.679452700000013,28
javier,37,2.679642900000033,35
javier,37,2.6796691000000123,26
javier,37,2.6796896000000174,21
javier,37,2.6797081000000276,26
javier,37,2.67986970000004,36
javier,37,2.679892300000006,42
javier,37,2.679910600000028,45
javier,37,2.6800757999999973,44
javier,37,2.680098600000008,36
javier,37,2.680114500000002,35
javier,37,2.680129300000033,50
javier,37,2.6802315000000476,52
javier,37,2.6802509000000327,43
javier,37,2.71038580000004,42
javier,37,2.710438300000021,49
javier,37,2.7104618000000187,49
javier,37,2.7106231000000207,48
javier,37,2.7106432000000495,37
javier,37,2.71065660000005,23
javier,37,2.710668700000042,20
javier,37,2.7107811000000197,20
javier,37,2.710796900000048,26
javier,37,2.7108089000000177,41
javier,37,2.7109151000000224,48
javier,37,2.7109303000000295,48
javier,37,2.7109422999999992,53
javier,37,2.7109539000000495,54
javier,37,2.7110591,53
javier,37,2.711074100000019,53
javier,37,2.7110863000000336,55
javier,37,2.7111700000000383,59
javier,37,2.711185300000011,64
javier,37,2.7111973000000376,64
javier,37,2.7421527000000196,55
javier,37,2.742198500000029,59
javier,37,2.7422090000000026,64
javier,37,2.742387400000041,59
javier,37,2.7423999000000094,44
javier,37,2.742428000000018,21
javier,37,2.7424374000000284,26
javier,37,2.7425466000000256,50
javier,37,2.7425559000000135,57
javier,37,2.7425629000000527,43
javier,37,2.7426146000000244,36
javier,37,2.7426236000000017,42
javier,37,2.7426309000000515,50
javier,37,2.771935600000006,51
javier,37,2.771965200000011,38
javier,37,2.771976000000052,33
javier,37,2.7721328000000085,35
javier,37,2.7721460000000206,26
javier,37,2.7721549000000323,2
javier,37,2.772183700000028,-18
javier,37,2.772300400000006,-12
javier,37,2.772310300000015,4
javier,37,2.772317600000008,10
javier,37,2.772378700000047,1
javier,37,2.7723877000000243,-5
javier,37,2.7723947000000067,-1
javier,37,2.7724018000000115,9
javier,37,2.802883700000052,21
javier,37,2.8029108000000065,13
javier,37,2.802921000000026,2
javier,37,2.803004299999998,16
javier,37,2.8030149000000506,27
javier,37,2.8030222000000435,20
javier,37,2.8030291000000034,18
javier,37,2.803094700000031,33
javier,37,2.8031037000000083,52
javier,37,2.803110600000025,65
javier,37,2.803173500000014,64
javier,37,2.803182300000003,64
javier,37,2.8031893000000423,75
javier,37,2.8031963000000246,74
javier,37,2.8032542000000262,56
javier,37,2.803263100000038,34
javier,37,2.8032703000000083,38
javier,37,2.83306680000004,60
javier,37,2.8330963000000224,65
javier,37,2.8331073000000515,56
javier,37,2.833261700000037,43
javier,37,2.83327840000004,36
javier,37,2.8332916000000523,38
javier,37,2.8333154000000036,42
javier,37,2.833501500000011,58
javier,37,2.8335164000000077,64
javier,37,2.8335255000000075,68
javier,37,2.8335912000000008,77
javier,37,2.8336021000000073,82
javier,37,2.8336107000000084,80
javier,37,2.8639486000000147,88
javier,37,2.8639762000000246,97
javier,37,2.863985400000047,89
javier,37,2.8640696000000503,80
javier,37,2.864080900000033,76
javier,37,2.864088400000014,82
javier,37,2.8640952000000084,72
javier,37,2.864174100000014,70
javier,37,2.8641843000000335,81
javier,37,2.864191300000016,76
javier,37,2.8643255000000067,65
javier,37,2.8643557999999985,60
javier,37,2.8643787999999972,56
javier,37,2.8643864000000008,48
javier,37,2.8644859999999994,56
javier,37,2.8644977000000154,69
javier,37,2.8645204000000035,68
javier,37,2.8645627000000218,66
javier,37,2.895982600000025,80
javier,37,2.896013200000027,102
javier,37,2.8960255000000075,105
javier,37,2.8961297000000172,99
javier,37,2.896143900000027,90
javier,37,2.8961542000000122,99
javier,37,2.8962444000000005,109
javier,37,2.8962576000000126,92
javier,37,2.8962676000000442,61
javier,37,2.8962775000000534,54
javier,37,2.8963618000000224,81
javier,37,2.896373800000049,98
javier,37,2.8963832000000025,83
javier,37,2.896392500000047,61
javier,37,2.896466700000019,48
javier,37,2.896478200000047,42
javier,37,2.896488099999999,52
javier,37,2.9279913000000306,56
javier,37,2.928028300000051,49
javier,37,2.92804220000005,42
javier,37,2.928154300000017,42
javier,37,2.9281678000000397,43
javier,37,2.9281776000000264,39
javier,37,2.928186700000026,22
javier,37,2.9282797000000187,18
javier,37,2.928291999999999,20
javier,37,2.9283010999999988,20
javier,37,2.9283848000000035,8
javier,37,2.9283947000000126,-8
javier,37,2.928402800000015,-12
javier,37,2.9284104000000184,-5
javier,37,2.9284763,11
javier,37,2.9284856000000445,11
javier,37,2.9284933000000137,0
javier,37,2.9285558000000265,-11
javier,37,2.928565400000025,-11
javier,37,2.928573300000039,-2
javier,37,2.92858080000002,6
javier,37,2.9672573000000284,18
javier,37,2.967309700000044,27
javier,37,2.967332900000031,36
javier,37,2.9675522,38
javier,37,2.9675772000000507,42
javier,37,2.9675975000000108,43
javier,37,2.967617100000041,37
javier,37,2.967806600000017,28
javier,37,2.9678324000000202,20
javier,37,2.967853000000048,16
javier,37,2.9680336000000125,21
javier,37,2.9680578000000537,24
javier,37,2.9680788000000007,24
javier,37,2.9680994000000283,34
javier,37,2.997499800000014,50
javier,37,2.9975641000000337,65
javier,37,2.997599100000002,68
javier,37,2.9977711000000227,73
javier,37,2.9978042000000187,82
javier,37,2.997833300000025,74
javier,37,2.997856600000034,60
javier,37,2.9980739000000085,58
javier,37,2.998108600000023,55
javier,37,2.9981365000000437,48
javier,37,2.9983380000000466,50
javier,37,2.9983669000000077,52
javier,37,2.9983901000000515,43
javier,37,2.998414300000036,38
javier,37,3.022932200000014,37
javier,37,3.022965700000043,49
javier,37,3.022976100000051,52
javier,37,3.023070300000029,35
javier,37,3.0230834000000186,23
javier,37,3.023091900000054,24
javier,37,3.0230998000000113,19
javier,37,3.0231865000000084,1
javier,37,3.0231970000000388,-13
javier,37,3.0232055000000173,-20
javier,37,3.023350800000003,-5
javier,37,3.023383000000024,21
javier,37,3.023392700000045,29
javier,37,3.0234018000000447,17
javier,37,3.0235568000000512,7
javier,37,3.0235726000000227,16
javier,37,3.0235841000000505,21
javier,37,3.023649800000044,32
javier,37,3.0236605000000054,54
javier,37,3.023669000000041,73
javier,37,3.0549508000000287,69
javier,37,3.0549850000000447,65
javier,37,3.054999100000032,65
javier,37,3.0551135000000045,67
javier,37,3.0551285000000235,65
javier,37,3.0551398000000063,55
javier,37,3.055150900000001,52
javier,37,3.0552514000000315,64
javier,37,3.0552655000000186,73
javier,37,3.055276400000025,68
javier,37,3.055351900000005,56
javier,37,3.055364900000029,52
javier,37,3.055375500000025,48
javier,37,3.0870361000000344,37
javier,37,3.087074100000052,32
javier,37,3.087088000000051,33
javier,37,3.0872100000000273,32
javier,37,3.0872260000000438,13
javier,37,3.0872375000000147,10
javier,37,3.087254900000005,24
javier,37,3.0873717000000056,34
javier,37,3.0873869000000127,23
javier,37,3.0873978000000193,12
javier,37,3.0874896000000263,20
javier,37,3.0875028000000384,35
javier,37,3.087513700000045,44
javier,37,3.087524500000029,45
javier,37,3.1190683000000377,40
javier,37,3.1191575000000284,32
javier,37,3.1191826000000447,24
javier,37,3.119374100000016,23
javier,37,3.119399000000044,25
javier,37,3.119418000000053,28
javier,37,3.119436300000018,33
javier,37,3.119596100000024,41
javier,37,3.119626700000026,34
javier,37,3.1196458000000007,12
javier,37,3.1198041000000103,18
javier,37,3.119826200000034,36
javier,37,3.1198442000000455,42
javier,37,3.1198614000000475,33
javier,37,3.1200487000000408,25
javier,37,3.1200732000000357,35
javier,37,3.120091500000001,27
javier,37,3.1202138000000446,22
javier,37,3.120235800000046,35
javier,37,3.1202540000000454,51
javier,37,3.150363000000027,49
javier,37,3.1504412000000457,28
javier,37,3.150467600000013,18
javier,37,3.1506893000000105,28
javier,37,3.150714600000015,48
javier,37,3.15073110000003,43
javier,37,3.1507462000000146,37
javier,37,3.1508939000000282,37
javier,37,3.1509141000000227,22
javier,37,3.1509305000000154,8
javier,37,3.1510260000000017,4
javier,37,3.1510470000000055,11
javier,37,3.18183700000003,34
javier,37,3.181922600000007,40
javier,37,3.1819710000000327,28
javier,37,3.182305500000041,27
javier,37,3.182337300000029,51
javier,37,3.18238180000003,69
javier,37,3.182402100000047,64
javier,37,3.1825624000000516,39
javier,37,3.1825841000000423,20
javier,37,3.182599900000014,18
javier,37,3.183240400000045,26
javier,37,3.183265000000006,36
javier,37,3.1832818000000316,37
javier,37,3.1832968000000506,37
javier,37,3.18343440000001,40
javier,37,3.183453400000019,49
javier,37,3.1834689000000367,64
javier,37,3.1835552000000007,74
javier,37,3.1835762000000045,68
javier,37,3.2110616000000505,50
javier,37,3.2110938000000147,35
javier,37,3.211105900000007,42
javier,37,3.2112251000000356,56
javier,37,3.211239800000044,55
javier,37,3.2112496000000306,43
javier,37,3.211258800000053,39
javier,37,3.211341300000015,41
javier,37,3.2113525000000323,57
javier,37,3.2113619000000426,64
javier,37,3.211440200000027,57
javier,37,3.211451199999999,60
javier,37,3.211460200000033,69
javier,37,3.2114689,42
javier,37,3.211524000000054,25
javier,37,3.2115347000000156,51
javier,37,3.2426442000000293,68
javier,37,3.242685800000004,59
javier,37,3.2427022000000534,51
javier,37,3.2428580000000125,50
javier,37,3.242885700000045,41
javier,37,3.2428937000000246,40
javier,37,3.2429012000000057,53
javier,37,3.2429723000000195,69
javier,37,3.242981900000018,72
javier,37,3.2429893000000334,60
javier,37,3.24305430000004,53
javier,37,3.243063800000016,56
javier,37,3.2430713000000537,64
javier,37,3.243079000000023,59
javier,37,3.2745855000000006,60
javier,37,3.2746941000000334,66
javier,37,3.2747367000000054,56
javier,37,3.275074400000051,51
javier,37,3.2751232000000527,51
javier,37,3.2751599000000056,55
javier,37,3.275192400000037,50
javier,37,3.2754106000000434,45
javier,37,3.2754527000000166,48
javier,37,3.3071090000000254,26
javier,37,3.307249000000013,4
javier,37,3.307353800000044,12
javier,37,3.30798980000003,42
javier,37,3.30805330000004,65
javier,37,3.308095700000024,55
javier,37,3.308136100000013,32
javier,37,3.3086145999999985,20
javier,37,3.3087198000000058,25
javier,37,3.3088236000000393,29
javier,37,3.309173000000044,17
javier,37,3.309216900000024,-7
javier,37,3.309249800000032,-14
javier,37,3.3092784000000393,-3
javier,37,3.30954220000001,7
javier,37,3.309640999999999,12
javier,37,3.3096742000000177,24
javier,37,3.309925700000008,48
javier,37,3.309961200000032,66
javier,37,3.3099885000000313,85
javier,37,3.3100153999999975,112
javier,37,3.310191400000008,124
javier,37,3.31022820000004,122
javier,37,3.3378607000000216,104
javier,37,3.3379518000000417,83
javier,37,3.337988600000017,68
javier,37,3.3382989000000407,56
javier,37,3.3383409000000484,40
javier,37,3.3383699999999976,12
javier,37,3.3383980000000406,-5
javier,37,3.3386619000000337,-12
javier,37,3.3387577000000306,-5
javier,37,3.3388783999999987,24
javier,37,3.3391690000000267,50
javier,37,3.33920820000003,59
javier,37,3.339236900000003,52
javier,37,3.3392642000000023,51
javier,37,3.339511000000016,51
javier,37,3.3395475000000374,52
javier,37,3.3395762000000104,55
javier,37,3.3397726000000034,60
javier,37,3.339809300000013,54
javier,37,3.3398505000000114,35
javier,37,3.370222100000035,34
javier,37,3.3703142000000526,43
javier,37,3.3703540000000203,49
javier,37,3.3706735000000094,36
javier,37,3.3707174000000464,24
javier,37,3.3707485000000474,26
javier,37,3.3707979000000137,27
javier,37,3.371064600000011,33
javier,37,3.371102600000029,38
javier,37,3.371131500000047,38
javier,37,3.3713711999999987,37
javier,37,3.3714083000000414,44
javier,37,3.3714363000000276,53
javier,37,3.3714639000000375,52
javier,37,3.4007036000000426,38
javier,37,3.400792899999999,34
javier,37,3.400834400000008,38
javier,37,3.4012114000000224,49
javier,37,3.401260900000011,58
javier,37,3.4012974000000327,58
javier,37,3.401330600000051,43
javier,37,3.401628300000027,37
javier,37,3.401669200000015,40
javier,37,3.401701600000024,43
javier,37,3.401975200000038,48
javier,37,3.4020473000000493,51
javier,37,3.402085100000022,52
javier,37,3.4021181000000524,60
javier,37,3.432871500000033,54
javier,37,3.432969700000001,55
javier,37,3.4330117000000087,70
javier,37,3.4333591000000183,72
javier,37,3.433405700000037,70
javier,37,3.4334387000000106,73
javier,37,3.433469900000034,70
javier,37,3.433873700000049,65
javier,37,3.433931600000051,58
javier,37,3.4339666000000193,52
javier,37,3.4341406000000347,53
javier,37,3.464738000000011,68
javier,37,3.4648392000000285,81
javier,37,3.4648877000000198,77
javier,37,3.4654130000000123,71
javier,37,3.4654800000000137,61
javier,37,3.465528900000038,44
javier,37,3.465573500000005,41
javier,37,3.465899800000045,51
javier,37,3.4659447000000227,45
javier,37,3.4659779000000412,41
javier,37,3.466472300000021,58
javier,37,3.4665363000000298,80
javier,37,3.466582600000038,84
javier,37,3.466626700000006,83
javier,37,3.4669547000000307,81
javier,37,3.4670008000000507,71
javier,37,3.4670346999999992,56
javier,37,3.467347400000051,51
javier,37,3.4673928000000274,54
javier,37,3.467425100000014,54
javier,37,3.467456600000048,43
javier,37,3.4952229000000443,34
javier,37,3.495324000000039,37
javier,37,3.495367700000031,43
javier,37,3.495729400000016,48
javier,37,3.4957761000000005,54
javier,37,3.4958090000000084,70
javier,37,3.495856100000026,74
javier,37,3.496334900000022,69
javier,37,3.4963948000000187,55
javier,37,3.4964302000000202,32
javier,37,3.496738100000016,10
javier,37,3.4967828000000054,17
javier,37,3.4969035000000304,41
javier,37,3.496938200000045,55
javier,37,3.526310100000046,54
javier,37,3.526410300000009,50
javier,37,3.526456200000041,51
javier,37,3.5269116000000054,49
javier,37,3.5269683000000214,44
javier,37,3.5270093000000315,50
javier,37,3.5270477000000255,43
javier,37,3.527399600000024,43
javier,37,3.527447400000028,57
javier,37,3.527484900000047,69
javier,37,3.527804500000002,60
javier,37,3.5278522000000407,51
javier,37,3.527889200000004,51
javier,37,3.5279237000000307,53
javier,37,3.5282932000000073,44
javier,37,3.528344700000048,25
javier,37,3.5283814000000007,12
javier,37,3.528685200000041,16
javier,37,3.528731100000016,23
javier,37,3.528767500000015,28
javier,37,3.5288024000000178,25
javier,37,3.5584689000000367,22
javier,37,3.5585714000000053,32
javier,37,3.558620000000019,43
javier,37,3.5589979000000085,44
javier,37,3.559049200000004,42
javier,37,3.5590862000000243,42
javier,37,3.559122000000002,51
javier,37,3.559469800000045,59
javier,37,3.559517900000003,64
javier,37,3.559555200000034,67
javier,37,3.5598689000000263,64
javier,37,3.5599153,51
javier,37,3.5599516000000335,40
javier,37,3.5599887000000194,44
javier,37,3.5903247000000533,49
javier,37,3.5904295000000275,40
javier,37,3.590477300000032,33
javier,37,3.59101000000004,39
javier,37,3.5910720000000538,44
javier,37,3.59111340000004,38
javier,37,3.591163300000005,24
javier,37,3.591589900000031,22
javier,37,3.5916480000000206,12
javier,37,3.5917462000000455,5
javier,37,3.592125900000042,23
javier,37,3.5921768000000043,49
javier,37,3.5922112000000084,55
javier,37,3.5922434000000294,55
javier,37,3.592534100000023,55
javier,37,3.592576500000007,57
javier,37,3.5926083000000517,55
javier,37,3.5928394000000026,54
javier,37,3.5928809000000115,49
javier,37,3.5929135000000088,41
javier,37,3.6204557000000364,35
javier,37,3.6206092000000467,23
javier,37,3.620658600000013,9
javier,37,3.621287500000051,7
javier,37,3.621355000000051,18
javier,37,3.6213931000000343,25
javier,37,3.6214268000000516,28
javier,37,3.621757900000034,38
javier,37,3.6218028000000118,36
javier,37,3.621835400000009,37
javier,37,3.622075300000006,44
javier,37,3.622121800000002,37
javier,37,3.651924000000008,17
javier,37,3.6520828000000165,12
javier,37,3.6521814000000177,34
javier,37,3.68441370000005,51
javier,37,3.6845129000000156,56
javier,37,3.684560500000032,54
javier,37,3.6849443000000406,49
javier,37,3.6849971000000323,44
javier,37,3.6850376000000438,50
