person,questionCode,timediff,rawEeg
javier,26,0.7705969000000152,23
javier,26,0.7706250000000239,16
javier,26,0.7706347000000164,2
javier,26,0.7707346000000257,4
javier,26,0.7707464000000073,11
javier,26,0.770754199999999,16
javier,26,0.7707612000000097,6
javier,26,0.7708283999999992,5
javier,26,0.7708422999999982,21
javier,26,0.7708516000000145,34
javier,26,0.7708590000000015,19
javier,26,0.7709180000000231,2
javier,26,0.7709270000000004,-1
javier,26,0.7709345000000098,4
javier,26,0.8046226000000161,11
javier,26,0.8046784000000002,16
javier,26,0.8047103000000106,12
javier,26,0.8048903000000109,10
javier,26,0.8049311999999986,12
javier,26,0.8049458000000129,8
javier,26,0.8049780999999996,0
javier,26,0.8051611000000207,2
javier,26,0.8051767999999981,19
javier,26,0.8051866000000132,44
javier,26,0.8053226000000109,61
javier,26,0.805334600000009,54
javier,26,0.8053438000000028,38
javier,26,0.8053780000000188,35
javier,26,0.8054357999999979,33
javier,26,0.8054448000000036,42
javier,26,0.8054520000000025,49
javier,26,0.8338559000000032,44
javier,26,0.8338930000000175,43
javier,26,0.8339186000000041,52
javier,26,0.8340363000000082,58
javier,26,0.8340504000000237,61
javier,26,0.8340597000000116,58
javier,26,0.8340702000000135,55
javier,26,0.8341498000000058,53
javier,26,0.8341613000000052,52
javier,26,0.834185400000024,49
javier,26,0.8342625000000226,35
javier,26,0.8342737000000113,22
javier,26,0.8342819000000077,26
javier,26,0.8342899000000159,41
javier,26,0.8343427000000077,44
javier,26,0.8343530000000214,41
javier,26,0.8657251000000201,40
javier,26,0.8657514000000219,41
javier,26,0.8657610000000204,50
javier,26,0.8658555000000092,51
javier,26,0.8658668000000205,41
javier,26,0.8658743000000015,41
javier,26,0.8658815000000004,43
javier,26,0.8659568000000206,40
javier,26,0.8659667000000013,39
javier,26,0.8659743000000049,44
javier,26,0.8660385000000019,49
javier,26,0.8660478000000182,38
javier,26,0.8660552000000052,34
javier,26,0.866062200000016,40
javier,26,0.8661618000000146,41
javier,26,0.8661705000000097,37
javier,26,0.8661778000000027,32
javier,26,0.8662616000000014,28
javier,26,0.8662701000000084,32
javier,26,0.8662775000000238,35
javier,26,0.8975819999999999,37
javier,26,0.897627,42
javier,26,0.8976406000000168,51
javier,26,0.8977035000000058,43
javier,26,0.9297479000000237,37
javier,26,0.9297903000000076,41
javier,26,0.9298001000000227,41
javier,26,0.9298852000000011,28
javier,26,0.9298963000000242,24
javier,26,0.9299037000000112,35
javier,26,0.9299105999999995,41
javier,26,0.9300964000000249,36
javier,26,0.9301384000000041,23
javier,26,0.9301494000000048,12
javier,26,0.9302461000000051,6
javier,26,0.9302561000000082,2
javier,26,0.9302634000000012,7
javier,26,0.9302703000000179,24
javier,26,0.9303498000000161,37
javier,26,0.9303594000000146,43
javier,26,0.9303666000000135,48
javier,26,0.9303735000000017,42
javier,26,0.9304388000000188,39
javier,26,0.9304479000000185,52
javier,26,0.9304551000000174,71
javier,26,0.930539500000009,85
javier,26,0.9305496000000062,84
javier,26,0.9305576000000144,68
javier,26,0.9305658000000108,41
javier,26,0.962235800000002,27
javier,26,0.9622881000000234,24
javier,26,0.9623167000000024,35
javier,26,0.9624464999999987,55
javier,26,0.9624616000000117,60
javier,26,0.9624715000000208,59
javier,26,0.96248030000001,54
javier,26,0.9625744000000225,50
javier,26,0.9625850000000185,59
javier,26,0.9626156000000208,75
javier,26,0.962727000000001,83
javier,26,0.9627389000000051,77
javier,26,0.9627479000000108,70
javier,26,0.9627563000000237,67
javier,26,0.9628346000000079,69
javier,26,0.9628457000000026,60
javier,26,0.9628543000000036,44
javier,26,0.9629035000000101,40
javier,26,0.9629148000000214,40
javier,26,0.9940535000000068,39
javier,26,0.9941057000000058,41
javier,26,0.9941294000000198,40
javier,26,0.9943209000000195,40
javier,26,0.9943451999999979,38
javier,26,0.9943817000000195,39
javier,26,0.9943992000000037,50
javier,26,0.9945522000000153,58
javier,26,0.9945730000000026,50
javier,26,0.9945908000000259,24
javier,26,0.9947385000000111,36
javier,26,0.9947599000000196,70
javier,26,0.9947778000000085,93
javier,26,0.994811900000002,104
javier,26,0.994898400000011,88
javier,26,1.0257208000000162,60
javier,26,1.0257539000000122,43
javier,26,1.0257673000000125,38
javier,26,1.0258787000000211,54
javier,26,1.025893300000007,84
javier,26,1.0259045000000242,100
javier,26,1.0259149000000036,84
javier,26,1.0260106000000064,54
javier,26,1.0260239000000126,36
javier,26,1.0260343000000205,40
javier,26,1.0261223000000257,52
javier,26,1.0261344000000179,56
javier,26,1.0261442999999986,48
javier,26,1.0261541000000136,37
javier,26,1.0262480000000096,36
javier,26,1.0262606000000005,44
javier,26,1.026269400000018,60
javier,26,1.0263153000000216,65
javier,26,1.0263258000000235,59
javier,26,1.0577996000000098,54
javier,26,1.0578295000000253,43
javier,26,1.0578409000000022,38
javier,26,1.0579347000000041,29
javier,26,1.0579810000000123,24
javier,26,1.0579929000000163,29
javier,26,1.0580028000000254,36
javier,26,1.0581153000000256,42
javier,26,1.0581286000000034,54
javier,26,1.058137400000021,58
javier,26,1.0581870999999978,54
javier,26,1.0581975999999997,39
javier,26,1.089582500000006,38
javier,26,1.08963270000001,59
javier,26,1.0896461000000102,82
javier,26,1.08975700000002,83
javier,26,1.0897714000000178,71
javier,26,1.0897823000000244,56
javier,26,1.0897926000000098,45
javier,26,1.0898816000000124,43
javier,26,1.0898949000000187,51
javier,26,1.089905200000004,65
javier,26,1.0899973000000216,86
javier,26,1.0900103000000172,84
javier,26,1.0900209000000132,58
javier,26,1.0900306999999998,36
javier,26,1.090132600000004,25
javier,26,1.0901469000000077,25
javier,26,1.0901802000000202,28
javier,26,1.0903149000000099,26
javier,26,1.0903398000000095,20
javier,26,1.0903603000000146,16
javier,26,1.1222993000000088,22
javier,26,1.1223449000000016,38
javier,26,1.1223704000000225,42
javier,26,1.1225654000000134,34
javier,26,1.1225914999999986,34
javier,26,1.122612700000019,43
javier,26,1.1226331000000016,55
javier,26,1.1228097999999989,68
javier,26,1.1228377000000194,74
javier,26,1.1228589000000113,64
javier,26,1.1229954000000077,49
javier,26,1.1230178000000137,48
javier,26,1.1230371000000048,52
javier,26,1.1517199000000176,53
javier,26,1.1517669000000126,42
javier,26,1.1517899000000114,33
javier,26,1.1519697000000235,27
javier,26,1.151991900000013,34
javier,26,1.1520103000000006,41
javier,26,1.1520287000000167,41
javier,26,1.1521818000000223,39
javier,26,1.1522039000000177,34
javier,26,1.1522220000000232,20
javier,26,1.1523658000000125,24
javier,26,1.1523867000000223,53
javier,26,1.1524047999999993,75
javier,26,1.1524227000000167,73
javier,26,1.152521400000012,57
javier,26,1.1525414000000183,43
javier,26,1.1817101999999977,41
javier,26,1.1817436000000043,51
javier,26,1.1817567000000224,60
javier,26,1.181865600000009,58
javier,26,1.1818813000000148,43
javier,26,1.1818919000000108,34
javier,26,1.1819014000000152,34
javier,26,1.1819983000000036,25
javier,26,1.1820120000000145,25
javier,26,1.1820218000000011,36
javier,26,1.1821057000000224,49
javier,26,1.1821182000000192,58
javier,26,1.1821422000000155,65
javier,26,1.1821516000000258,66
javier,26,1.1822346000000152,58
javier,26,1.182247100000012,40
javier,26,1.1822566000000165,26
javier,26,1.1823090000000036,29
javier,26,1.182321700000017,39
javier,26,1.213019700000018,42
javier,26,1.2130691000000127,33
javier,26,1.2130948000000217,24
javier,26,1.213344300000017,41
javier,26,1.2133855000000153,68
javier,26,1.2134131000000252,73
javier,26,1.2134385000000236,75
javier,26,1.2137194000000022,89
javier,26,1.2137679000000219,96
javier,26,1.2137972000000161,90
javier,26,1.2140144000000248,84
javier,26,1.214056200000016,73
javier,26,1.214087200000023,71
javier,26,1.2428531000000191,64
javier,26,1.2428906000000097,42
javier,26,1.2429062000000215,24
javier,26,1.2430568999999991,10
javier,26,1.2430750000000046,13
javier,26,1.2430881000000227,26
javier,26,1.2430999000000043,34
javier,26,1.243202800000006,43
javier,26,1.2432172999999977,52
javier,26,1.2432291000000077,50
javier,26,1.2433821000000194,37
javier,26,1.2434015000000045,22
javier,26,1.2434154000000035,12
javier,26,1.2434293000000025,19
javier,26,1.2745971000000225,38
javier,26,1.2746354000000224,51
javier,26,1.274652400000008,48
javier,26,1.2747656000000234,24
javier,26,1.2747829000000195,-2
javier,26,1.2747965000000079,-6
javier,26,1.3073042000000044,3
javier,26,1.3073386000000085,9
javier,26,1.3073538000000156,10
javier,26,1.3074783000000139,9
javier,26,1.3074946000000125,12
javier,26,1.3075071000000094,20
javier,26,1.3075191000000075,18
javier,26,1.3076240999999982,17
javier,26,1.3076389000000006,25
javier,26,1.3076518000000021,34
javier,26,1.3077568000000213,36
javier,26,1.307777299999998,33
javier,26,1.307804400000009,32
javier,26,1.3078316000000143,44
javier,26,1.3080142000000023,55
javier,26,1.3080531000000235,48
javier,26,1.3080877000000157,36
javier,26,1.30812370000001,35
javier,26,1.3083089000000143,39
javier,26,1.308326500000021,53
javier,26,1.3083413000000235,54
javier,26,1.3084485000000257,48
javier,26,1.3084625000000187,40
javier,26,1.3084722000000113,41
javier,26,1.308481200000017,48
javier,26,1.308528000000024,55
javier,26,1.3387524000000042,55
javier,26,1.3387785000000179,40
javier,26,1.338789200000008,37
javier,26,1.3388733000000173,45
javier,26,1.3388842000000238,45
javier,26,1.338894300000021,20
javier,26,1.3389014000000259,-9
javier,26,1.3389728000000218,-17
javier,26,1.3389833000000237,6
javier,26,1.3389908999999989,40
javier,26,1.3390558000000112,51
javier,26,1.3390652000000216,39
javier,26,1.3390726000000086,42
javier,26,1.3390796000000194,64
javier,26,1.3391421999999977,84
javier,26,1.3391512000000034,91
javier,26,1.3391584000000023,86
javier,26,1.3392215000000078,72
javier,26,1.3392304000000195,53
javier,26,1.3392378000000065,32
javier,26,1.3392448000000172,23
javier,26,1.3392780000000073,22
javier,26,1.3705791000000147,6
javier,26,1.3706070000000068,-7
javier,26,1.3706173000000206,5
javier,26,1.3707011000000193,29
javier,26,1.3707117000000153,34
javier,26,1.370719500000007,22
javier,26,1.3707266000000118,1
javier,26,1.370774300000022,-8
javier,26,1.370783799999998,11
javier,26,1.4017708000000084,35
javier,26,1.4018013000000167,32
javier,26,1.4018125000000055,12
javier,26,1.4019305000000202,-2
javier,26,1.401943000000017,-5
javier,26,1.4019573000000207,11
javier,26,1.401966200000004,24
javier,26,1.4020706000000018,19
javier,26,1.402084000000002,6
javier,26,1.402094500000004,5
javier,26,1.4021976000000222,9
javier,26,1.4022070000000042,25
javier,26,1.4022145000000137,29
javier,26,1.4022216000000185,22
javier,26,1.4022726000000034,4
javier,26,1.4022816000000091,-4
javier,26,1.4022893000000067,4
javier,26,1.432908700000013,16
javier,26,1.432935800000024,10
javier,26,1.4329456000000107,2
javier,26,1.4330695000000162,6
javier,26,1.433080799999999,26
javier,26,1.4330886000000191,40
javier,26,1.4330960000000061,43
javier,26,1.4332039000000236,42
javier,26,1.4332145000000196,25
javier,26,1.4332223000000113,13
javier,26,1.433316700000006,21
javier,26,1.433328400000022,33
javier,26,1.4336428000000012,25
javier,26,1.4336514000000022,9
javier,26,1.4337063000000114,10
javier,26,1.4337155000000052,35
javier,26,1.4337230000000147,64
javier,26,1.4647721999999987,65
javier,26,1.4647998000000086,51
javier,26,1.464809200000019,43
javier,26,1.4648931000000118,49
javier,26,1.4649056000000087,51
javier,26,1.4649135000000229,52
javier,26,1.464920300000017,45
javier,26,1.4649902000000168,37
javier,26,1.4649995000000047,33
javier,26,1.4650064000000214,38
javier,26,1.465069700000015,41
javier,26,1.4650787000000207,44
javier,26,1.4651333000000193,38
javier,26,1.465143100000006,17
javier,26,1.4652873,4
javier,26,1.4653021000000024,21
javier,26,1.4653113000000246,41
javier,26,1.465352700000011,42
javier,26,1.4950799000000075,27
javier,26,1.4951598000000104,20
javier,26,1.4952108000000237,33
javier,26,1.495406900000006,54
javier,26,1.4954287000000193,60
javier,26,1.4954462999999976,58
javier,26,1.4954672000000073,64
javier,26,1.4956334000000027,56
javier,26,1.4956556000000205,49
javier,26,1.4956762000000197,27
javier,26,1.4957933000000025,7
javier,26,1.4958172999999988,11
javier,26,1.5269878000000006,34
javier,26,1.5270158000000151,52
javier,26,1.5270252000000255,57
javier,26,1.527108200000015,58
javier,26,1.5271188000000109,60
javier,26,1.5271264000000144,56
javier,26,1.5271334000000252,49
javier,26,1.52720020000001,36
javier,26,1.5272097000000144,34
javier,26,1.527217200000024,52
javier,26,1.5272490000000118,65
javier,26,1.5592690000000005,67
javier,26,1.5592974000000197,67
javier,26,1.5593068000000017,67
javier,26,1.5593945000000247,60
javier,26,1.5594049999999982,56
javier,26,1.5594127000000242,65
javier,26,1.5594197000000065,72
javier,26,1.5594867000000079,69
javier,26,1.5594957000000136,68
javier,26,1.5595026000000018,84
javier,26,1.559566799999999,106
javier,26,1.5595761000000152,112
javier,26,1.5595836000000247,99
javier,26,1.559590600000007,82
javier,26,1.5596663000000035,73
javier,26,1.559675800000008,80
javier,26,1.5596829000000128,92
javier,26,1.5597448000000043,100
javier,26,1.5597536000000218,86
javier,26,1.5597608000000207,70
javier,26,1.559767700000009,55
javier,26,1.5598224000000016,56
javier,26,1.5598309000000086,61
javier,26,1.5598380000000134,60
javier,26,1.5911728000000096,67
javier,26,1.5912030000000073,86
javier,26,1.5912143000000185,102
javier,26,1.5913061000000255,99
javier,26,1.591317900000007,84
javier,26,1.591326200000026,70
javier,26,1.5913339000000235,60
javier,26,1.5914123000000018,61
javier,26,1.5914227000000096,74
javier,26,1.591430800000012,86
javier,26,1.5915138000000013,99
javier,26,1.5915271000000075,92
javier,26,1.5915352000000098,74
javier,26,1.5915430000000015,68
javier,26,1.5916132000000118,75
javier,26,1.5916229999999985,83
javier,26,1.5916308000000186,88
javier,26,1.5916630000000112,90
javier,26,1.6220180000000255,87
javier,26,1.6220453000000248,82
javier,26,1.6220548000000008,70
javier,26,1.622138700000022,56
javier,26,1.6221490000000074,40
javier,26,1.6221564000000228,36
javier,26,1.6221634999999992,44
javier,26,1.6222299000000078,58
javier,26,1.622239200000024,65
javier,26,1.622246400000023,49
javier,26,1.6222774000000015,33
javier,26,1.6654107000000238,32
javier,26,1.6984649999999988,55
javier,26,1.698493500000012,72
javier,26,1.6985042000000021,72
javier,26,1.698603300000002,68
javier,26,1.6986140000000205,70
javier,26,1.6986218000000122,83
javier,26,1.6986294000000157,102
javier,26,1.6986962000000005,104
javier,26,1.698705700000005,87
javier,26,1.6987129000000039,68
javier,26,1.6987760000000094,52
javier,26,1.698785000000015,44
javier,26,1.6987920000000258,42
javier,26,1.698809400000016,36
javier,26,1.69887540000002,12
javier,26,1.6988846000000137,-1
javier,26,1.6988921000000232,12
javier,26,1.6989540000000147,33
javier,26,1.6989630000000204,42
javier,26,1.6989704000000074,55
javier,26,1.6989776000000063,64
javier,26,1.699040100000019,69
javier,26,1.6990490000000023,74
javier,26,1.6990562000000011,80
javier,26,1.6991179000000045,82
javier,26,1.6991269000000102,83
javier,26,1.6991343000000256,72
javier,26,1.6991411000000198,56
javier,26,1.699236400000018,67
javier,26,1.6992605000000083,89
javier,26,1.6992679000000237,90
javier,26,1.6992938000000208,80
javier,26,1.699364700000018,74
javier,26,1.6993745999999987,80
javier,26,1.6993829000000176,74
javier,26,1.6994556000000216,72
javier,26,1.6994657000000188,65
javier,26,1.6994738000000211,56
javier,26,1.6994817000000069,69
javier,26,1.6995517000000007,84
javier,26,1.6995617000000038,75
javier,26,1.6995699000000002,64
javier,26,1.6996468000000107,53
javier,26,1.6996557000000223,50
javier,26,1.6996626000000106,57
javier,26,1.6996785000000045,60
javier,26,1.7302340000000243,55
javier,26,1.7302810000000193,49
javier,26,1.7303129000000013,48
javier,26,1.7304381000000149,61
javier,26,1.7304507999999998,77
javier,26,1.7304596000000174,74
javier,26,1.7304677000000197,48
javier,26,1.7305661000000043,19
javier,26,1.7305765000000122,27
javier,26,1.730583700000011,53
javier,26,1.730616600000019,56
javier,26,1.762169,48
javier,26,1.7621957000000066,44
javier,26,1.7622053999999991,51
javier,26,1.762304400000005,52
javier,26,1.7623186000000146,60
javier,26,1.762326700000017,69
javier,26,1.7623340000000098,64
javier,26,1.7624010000000112,72
javier,26,1.762410200000005,73
javier,26,1.7624355000000094,54
javier,26,1.762541700000014,38
javier,26,1.7625538000000063,36
javier,26,1.762576600000017,50
javier,26,1.7626036999999997,59
javier,26,1.7627390000000105,53
javier,26,1.7627798999999982,48
javier,26,1.7627939000000197,43
javier,26,1.7932492000000195,40
javier,26,1.793279900000016,41
javier,26,1.793290600000006,51
javier,26,1.793389000000019,64
javier,26,1.79340160000001,60
javier,26,1.7934106000000156,51
javier,26,1.7934191000000226,39
javier,26,1.793504100000007,36
javier,26,1.7935151000000076,35
javier,26,1.7935235000000205,38
javier,26,1.7936124000000007,45
javier,26,1.7936242000000107,40
javier,26,1.7936326000000236,32
javier,26,1.79364080000002,37
javier,26,1.7937166000000104,53
javier,26,1.7937270000000183,66
javier,26,1.7937352000000146,51
javier,26,1.7937689000000034,27
javier,26,1.825193000000013,28
javier,26,1.8252269000000183,39
javier,26,1.8252394000000152,40
javier,26,1.8253534000000116,36
javier,26,1.8253648000000169,27
javier,26,1.8253732000000014,35
javier,26,1.825382100000013,50
javier,26,1.8254798000000108,65
javier,26,1.8254914000000042,66
javier,26,1.825499800000017,57
javier,26,1.8256106000000045,53
javier,26,1.8256209000000183,53
javier,26,1.8256294000000253,54
javier,26,1.8256377000000157,58
javier,26,1.857463899999999,71
javier,26,1.8574922000000242,80
javier,26,1.8575019000000168,66
javier,26,1.857586700000013,51
javier,26,1.8575969999999984,56
javier,26,1.8576043000000197,67
javier,26,1.857611300000002,69
javier,26,1.857677200000012,75
javier,26,1.8576864000000057,88
javier,26,1.8576939000000152,96
javier,26,1.8577577000000076,84
javier,26,1.8577666000000193,57
javier,26,1.8577736000000016,38
javier,26,1.8577992000000165,39
javier,26,1.8578707000000065,51
javier,26,1.8578807000000097,60
javier,26,1.857888700000018,67
javier,26,1.857982700000008,58
javier,26,1.857994500000018,41
javier,26,1.8580043999999987,24
javier,26,1.8580143000000078,11
javier,26,1.8891114000000186,21
javier,26,1.8891390000000001,35
javier,26,1.8891489000000092,23
javier,26,1.8892329000000245,1
javier,26,1.8892436000000146,-7
javier,26,1.889251100000024,-5
javier,26,1.8892581000000064,16
javier,26,1.8893249000000196,26
javier,26,1.8893342000000075,12
javier,26,1.8893415000000005,4
javier,26,1.8893969000000084,28
javier,26,1.889406600000001,71
javier,26,1.9203037999999992,90
javier,26,1.9203530000000057,69
javier,26,1.9203966999999977,42
javier,26,1.9205789000000095,42
javier,26,1.9206017000000202,39
javier,26,1.9206199000000197,32
javier,26,1.9206372000000158,32
javier,26,1.920786100000015,65
javier,26,1.9208067000000142,88
javier,26,1.9208411000000183,85
javier,26,1.9209874000000013,102
javier,26,1.9210280000000068,152
javier,26,1.9210612000000253,189
javier,26,1.9210986000000219,193
javier,26,1.9521411999999998,182
javier,26,1.952169500000025,194
javier,26,1.9521793000000116,236
javier,26,1.9522891000000016,298
javier,26,1.9523008000000175,356
javier,26,1.952309200000002,390
javier,26,1.9523827000000153,402
javier,26,1.9523932000000173,418
javier,26,1.9524012000000255,458
javier,26,1.9524094000000218,516
javier,26,1.95251540000001,544
javier,26,1.9525257000000238,540
javier,26,1.9525470000000098,537
javier,26,1.952622400000024,539
javier,26,1.9526323999999988,525
javier,26,1.9526397000000202,506
javier,26,1.9527049000000147,485
javier,26,1.9527139000000204,460
javier,26,1.9527209000000028,441
javier,26,1.9527281000000016,422
javier,26,1.952767200000011,394
javier,26,1.9843115000000182,369
javier,26,1.9843417000000159,342
javier,26,1.9843526000000224,322
javier,26,1.984461500000009,304
javier,26,1.9844724000000156,277
javier,26,1.984479900000025,240
javier,26,1.984546899999998,185
javier,26,1.9845688999999993,145
javier,26,1.9845777000000169,124
javier,26,1.9845850000000098,109
javier,26,1.9846262000000081,85
javier,26,2.016174700000022,43
javier,26,2.0162209000000075,-8
javier,26,2.0162321000000247,-43
javier,26,2.0163404000000185,-59
javier,26,2.016354700000022,-81
javier,26,2.016362700000002,-91
javier,26,2.016450700000007,-100
javier,26,2.016461200000009,-122
javier,26,2.016468400000008,-138
javier,26,2.0165321000000063,-148
javier,26,2.016541200000006,-155
javier,26,2.0165482000000168,-162
javier,26,2.016555199999999,-166
javier,26,2.0166179,-173
javier,26,2.016626300000013,-177
javier,26,2.0166335000000117,-182
javier,26,2.016695100000021,-193
javier,26,2.0167035999999996,-203
javier,26,2.0167106000000103,-209
javier,26,2.0167696000000035,-196
javier,26,2.016778400000021,-184
javier,26,2.0167853000000093,-177
javier,26,2.0475629000000026,-167
javier,26,2.047614100000004,-165
javier,26,2.0476408000000106,-183
javier,26,2.0478547000000162,-212
javier,26,2.0478833000000236,-221
javier,26,2.0479010000000244,-213
javier,26,2.0480480000000227,-202
javier,26,2.048069400000003,-199
javier,26,2.0480851000000087,-195
javier,26,2.0482251000000247,-182
javier,26,2.048245200000025,-182
javier,26,2.0482602000000156,-194
javier,26,2.048356800000022,-204
javier,26,2.0483758000000023,-206
javier,26,2.0791830000000004,-187
javier,26,2.079247600000002,-166
javier,26,2.079273700000016,-158
javier,26,2.079507200000023,-164
javier,26,2.079553300000015,-164
javier,26,2.0796002000000158,-161
javier,26,2.0799432000000024,-162
javier,26,2.0799874000000216,-163
javier,26,2.0800239000000147,-156
javier,26,2.080299200000013,-149
javier,26,2.0803305000000023,-142
javier,26,2.0803483000000256,-145
javier,26,2.0805831000000126,-141
javier,26,2.0806326000000013,-136
javier,26,2.0806722000000093,-135
javier,26,2.080898300000001,-132
javier,26,2.0809420000000216,-131
javier,26,2.080961500000001,-123
javier,26,2.0810502000000213,-118
javier,26,2.109652699999998,-114
javier,26,2.1097053000000017,-102
javier,26,2.1097295000000145,-84
javier,26,2.1099221000000057,-83
javier,26,2.1099485000000016,-102
javier,26,2.109967900000015,-115
javier,26,2.1101342999999986,-102

javier,26,2.110174600000022,-86
javier,26,2.1103410999999994,-76
javier,26,2.110364500000003,-74
javier,26,2.1103825000000143,-74
javier,26,2.110579100000024,-66
javier,26,2.110603700000013,-56
javier,26,2.1106218000000183,-55
javier,26,2.110695800000002,-52
javier,26,2.1405751000000066,-37
javier,26,2.1406570000000045,-9
javier,26,2.1407025000000033,5
javier,26,2.141093100000006,-4
javier,26,2.14114840000002,-10
javier,26,2.141191400000025,-10
javier,26,2.141233700000015,-7
javier,26,2.1416678000000218,-2
javier,26,2.141725600000001,16
javier,26,2.141768000000013,24
