person,questionCode,timediff,rawEeg
javier,34,0.8950626999999827,43
javier,34,0.9244198000000097,40
javier,34,0.9244497000000251,38
javier,34,0.9244596999999999,44
javier,34,0.9245495000000119,56
javier,34,0.9245609000000172,44
javier,34,0.9245682999999758,27
javier,34,0.924575300000015,22
javier,34,0.9246413999999845,26
javier,34,0.9246504000000186,33
javier,34,0.9246575999999891,26
javier,34,0.92472029999999,17
javier,34,0.9247290999999791,13
javier,34,0.9247361999999839,24
javier,34,0.9247431000000006,37
javier,34,0.9247877000000244,37
javier,34,0.9247967000000017,37
javier,34,0.9574665000000095,40
javier,34,0.9575196999999775,37
javier,34,0.9575439999999844,32
javier,34,0.9577504999999746,25
javier,34,0.9578045000000088,23
javier,34,0.9578257000000008,28
javier,34,0.9578448999999978,22
javier,34,0.9580111999999872,16
javier,34,0.9580343000000084,32
javier,34,0.9580531999999948,52
javier,34,0.9582118999999807,68
javier,34,0.9582356000000232,66
javier,34,0.9582571000000257,52
javier,34,0.9582748999999922,38
javier,34,0.9584697999999889,48
javier,34,0.9584950000000276,75
javier,34,0.9585142999999903,97
javier,34,0.9868285000000014,97
javier,34,0.986883999999975,77
javier,34,0.9869077999999831,52
javier,34,0.9871034999999893,36
javier,34,0.9871291000000042,39
javier,34,0.9871484999999893,60
javier,34,0.9871661999999901,76
javier,34,0.9873279000000252,73
javier,34,0.987350900000024,53
javier,34,0.9873698000000104,38
javier,34,0.9874957000000109,43
javier,34,0.9875182000000109,60
javier,34,0.9875364000000104,72
javier,34,1.0179416000000288,69
javier,34,1.0179904999999962,51
javier,34,1.0180119999999988,39
javier,34,1.018120500000009,43
javier,34,1.0181307000000288,48
javier,34,1.0181382000000099,39
javier,34,1.0181453000000147,40
javier,34,1.018210300000021,58
javier,34,1.018219199999976,75
javier,34,1.0182264000000032,80
javier,34,1.0182894000000147,72
javier,34,1.018298399999992,71
javier,34,1.0183053999999743,69
javier,34,1.0183124000000134,68
javier,34,1.0183564999999817,83
javier,34,1.0183655999999814,96
javier,34,1.0499300000000176,91
javier,34,1.0499795000000063,86
javier,34,1.0499909999999772,77
javier,34,1.0501093999999966,61
javier,34,1.0501216000000113,38
javier,34,1.0501299000000017,25
javier,34,1.050139100000024,28
javier,34,1.0502050000000054,37
javier,34,1.0502142999999933,42
javier,34,1.0502215000000206,40
javier,34,1.050284299999987,32
javier,34,1.0502931999999987,32
javier,34,1.050300199999981,40
javier,34,1.0503070999999977,40
javier,34,1.0503689999999892,33
javier,34,1.0503775000000246,40
javier,34,1.0503846000000294,71
javier,34,1.0504144000000224,101
javier,34,1.0810796000000096,96
javier,34,1.0811208000000079,65
javier,34,1.0811484999999834,44
javier,34,1.0812735999999745,44
javier,34,1.0812945000000127,55
javier,34,1.0813049000000206,61
javier,34,1.0813148000000297,58
javier,34,1.081429700000001,40
javier,34,1.0814411000000064,22
javier,34,1.0814497000000074,26
javier,34,1.0815377999999782,45
javier,34,1.081549999999993,56
javier,34,1.081558599999994,48
javier,34,1.0815666999999962,24
javier,34,1.0816093999999907,9
javier,34,1.1131680999999958,13
javier,34,1.1132001999999943,26
javier,34,1.113212599999997,32
javier,34,1.1133409999999913,34
javier,34,1.113355800000022,50
javier,34,1.1133659000000193,68
javier,34,1.1133753999999954,60
javier,34,1.1134625999999912,45
javier,34,1.1134746000000177,43
javier,34,1.1134845999999925,49
javier,34,1.1135686000000078,58
javier,34,1.1135803000000237,54
javier,34,1.1135901000000104,28
javier,34,1.1135995999999864,16
javier,34,1.1136814999999842,23
javier,34,1.113692800000024,37
javier,34,1.1137147000000027,40
javier,34,1.1137838000000215,24
javier,34,1.113795400000015,13
javier,34,1.1138052000000016,26
javier,34,1.1441581999999926,42
javier,34,1.1441897999999924,42
javier,34,1.1442136000000005,43
javier,34,1.1443080999999893,60
javier,34,1.1443191000000184,73
javier,34,1.1443267999999875,72
javier,34,1.1443337000000042,73
javier,34,1.1444000000000187,81
javier,34,1.1444099000000278,76
javier,34,1.1444170999999983,70
javier,34,1.1444829999999797,69
javier,34,1.14449239999999,70
javier,34,1.144499499999995,77
javier,34,1.1763493000000267,82
javier,34,1.1764021000000184,74
javier,34,1.176427799999999,53
javier,34,1.1766594000000055,43
javier,34,1.176690399999984,49
javier,34,1.1767133999999828,48
javier,34,1.1767355000000066,43
javier,34,1.1769411000000218,36
javier,34,1.1769706000000042,34
javier,34,1.1769937000000255,35
javier,34,1.1771868000000154,33
javier,34,1.1772144000000253,33
javier,34,1.1772364000000266,43
javier,34,1.1772652999999877,53
javier,34,1.208241199999975,51
javier,34,1.2083059999999932,42
javier,34,1.20833429999999,28
javier,34,1.208611899999994,16
javier,34,1.2086431999999832,11
javier,34,1.2086702999999943,21
javier,34,1.2086957999999868,27
javier,34,1.208919499999979,28
javier,34,1.2089492000000064,34
javier,34,1.2089920000000234,36
javier,34,1.2092111000000045,28
javier,34,1.2092389000000026,28
javier,34,1.2092837000000145,42
javier,34,1.2093082000000095,66
javier,34,1.2095734999999763,69
javier,34,1.2096063999999842,49
javier,34,1.2096617000000265,36
javier,34,1.2098053000000277,36
javier,34,1.2098414999999818,38
javier,34,1.240029600000014,51
javier,34,1.2400812999999857,59
javier,34,1.2401050000000282,56
javier,34,1.2402561999999762,40
javier,34,1.2728448999999955,12
javier,34,1.2728981000000203,-3
javier,34,1.2729221000000166,-12
javier,34,1.2731145000000197,-19
javier,34,1.2731400000000122,-12
javier,34,1.2731946000000107,4
javier,34,1.2732184999999845,12
javier,34,1.2734608000000094,16
javier,34,1.2734879999999862,22
javier,34,1.2735076000000163,21
javier,34,1.2737405999999964,24
javier,34,1.2737710000000106,44
javier,34,1.2737897999999745,60
javier,34,1.2738059999999791,66
javier,34,1.2739599000000226,50
javier,34,1.2739801999999827,41
javier,34,1.2739958000000229,52
javier,34,1.274158,59
javier,34,1.2741793000000143,53
javier,34,1.2741950999999858,35
javier,34,1.2742099999999823,23
javier,34,1.2743512000000123,22
javier,34,1.274381500000004,35
javier,34,1.2743970999999874,57
javier,34,1.2745352000000025,65
javier,34,1.2745543999999995,51
javier,34,1.2745696000000066,42
javier,34,1.2745846999999912,58
javier,34,1.2746773000000076,76
javier,34,1.2746965000000046,84
javier,34,1.3040823000000046,84
javier,34,1.3041352000000188,73
javier,34,1.3041582999999832,60
javier,34,1.3043476000000283,54
javier,34,1.3043731999999864,45
javier,34,1.304392699999994,41
javier,34,1.3044105999999829,36
javier,34,1.3045702000000006,25
javier,34,1.3045927000000006,39
javier,34,1.3046112999999764,54
javier,34,1.30475899999999,53
javier,34,1.304782199999977,45
javier,34,1.304800499999999,28
javier,34,1.335437000000013,8
javier,34,1.3354858999999806,8
javier,34,1.3354992999999808,21
javier,34,1.3356739000000175,32
javier,34,1.3356979000000138,44
javier,34,1.3357166999999777,58
javier,34,1.3357282000000055,58
javier,34,1.3358367999999814,57
javier,34,1.3358537000000297,69
javier,34,1.3358643999999913,81
javier,34,1.3359535000000164,87
javier,34,1.3359661000000074,98
javier,34,1.3359768999999915,100
javier,34,1.3359871999999768,81
javier,34,1.33612549999998,51
javier,34,1.3361429000000271,48
javier,34,1.3361535999999887,70
javier,34,1.3362445000000207,84
javier,34,1.3362576000000104,75
javier,34,1.3362677000000076,58
javier,34,1.3362781000000155,58
javier,34,1.365941599999985,75
javier,34,1.3659787000000279,73
javier,34,1.3659903000000213,64
javier,34,1.3660896000000093,56
javier,34,1.3661023000000228,60
javier,34,1.3661114000000225,59
javier,34,1.3661202000000117,43
javier,34,1.3662140000000136,34
javier,34,1.3662254999999845,39
javier,34,1.3662340999999856,44
javier,34,1.3663061999999968,38
javier,34,1.3663164999999822,21
javier,34,1.3663250000000176,12
javier,34,1.366333499999996,16
javier,34,1.3962655999999924,21
javier,34,1.3962953999999854,26
javier,34,1.396305200000029,25
javier,34,1.3963944000000197,12
javier,34,1.3964057000000025,3
javier,34,1.396413999999993,-4
javier,34,1.3964215999999965,10
javier,34,1.3964872999999898,42
javier,34,1.3964967000000001,52
javier,34,1.3965043000000037,36
javier,34,1.3965693999999758,22
javier,34,1.3965792999999849,21
javier,34,1.3965868999999884,28
javier,34,1.427364300000022,41
javier,34,1.4274052999999753,39
javier,34,1.4274224999999774,39
javier,34,1.4275614000000019,55
javier,34,1.4275802000000226,67
javier,34,1.4275948999999741,72
javier,34,1.427608599999985,72
javier,34,1.4277258000000188,69
javier,34,1.4277423999999996,57
javier,34,1.4277556999999774,49
javier,34,1.4278707000000281,41
javier,34,1.4278868000000102,43
javier,34,1.4279002999999761,40
javier,34,1.4279134000000226,22
javier,34,1.4280271000000084,7
javier,34,1.4284496999999874,19
javier,34,1.4284660000000144,42
javier,34,1.4578723000000195,66
javier,34,1.4579246999999782,66
javier,34,1.4579451000000176,57
javier,34,1.4581175000000144,54
javier,34,1.458139200000005,52
javier,34,1.4581549999999766,49
javier,34,1.4581704999999943,36
javier,34,1.4583140000000299,19
javier,34,1.4583347999999887,17
javier,34,1.458350400000029,21
javier,34,1.458484999999996,24
javier,34,1.4585045000000036,25
javier,34,1.4585200000000214,26
javier,34,1.458535100000006,28
javier,34,1.4586444000000256,40
javier,34,1.4586638999999764,65
javier,34,1.4883691,70
javier,34,1.488421399999993,64
javier,34,1.4884450999999785,58
javier,34,1.488635400000021,72
javier,34,1.4886609999999791,72
javier,34,1.488678900000025,59
javier,34,1.4886973999999782,38
javier,34,1.4888586999999802,24
javier,34,1.4888811999999803,32
javier,34,1.488899100000026,40
javier,34,1.4890475999999921,44
javier,34,1.489069700000016,49
javier,34,1.4890874999999824,48
javier,34,1.4891056999999819,50
javier,34,1.5203237000000058,58
javier,34,1.5203755,67
javier,34,1.5203976999999895,74
javier,34,1.520586499999979,74
javier,34,1.5206119000000058,69
javier,34,1.520631499999979,67
javier,34,1.5206494999999904,70
javier,34,1.5208231999999953,68
javier,34,1.5208470000000034,66
javier,34,1.5208658999999898,57
javier,34,1.5211120000000165,45
javier,34,1.5211500999999998,36
javier,34,1.52119399999998,37
javier,34,1.5212172999999893,32
javier,34,1.521376700000019,19
javier,34,1.5213984000000096,17
javier,34,1.521437800000001,6
javier,34,1.5215314999999805,-1
javier,34,1.5215522999999962,21
javier,34,1.551360299999999,52
javier,34,1.5514142000000106,68
javier,34,1.5514400000000137,66
javier,34,1.5516251999999895,48
javier,34,1.5516488999999751,33
javier,34,1.5516652000000022,27
javier,34,1.5516807999999855,28
javier,34,1.551850600000023,26
javier,34,1.5518723000000136,33
javier,34,1.5518880000000195,37
javier,34,1.5520222000000103,39
javier,34,1.552044599999988,45
javier,34,1.5520606000000043,50
javier,34,1.5818135000000098,28
javier,34,1.581867299999999,5
javier,34,1.5818902999999978,7
javier,34,1.5820815000000152,37
javier,34,1.5821068999999852,58
javier,34,1.5821267000000034,66
javier,34,1.5822074999999813,66
javier,34,1.5824149000000034,55
javier,34,1.5824392000000103,36
javier,34,1.5824579000000085,28
javier,34,1.5826172000000156,39
javier,34,1.5826395999999932,53
javier,34,1.5826577999999927,44
javier,34,1.5826756999999816,20
javier,34,1.5827639999999974,9
javier,34,1.6120409000000109,28
javier,34,1.612093399999992,51
javier,34,1.6121206999999913,64
javier,34,1.612317800000028,59
javier,34,1.612344500000006,48
javier,34,1.6123895000000061,33
javier,34,1.6124073000000294,32
javier,34,1.61250339999998,37
javier,34,1.6438856999999985,36
javier,34,1.6439414999999826,33
javier,34,1.6439621999999758,40
javier,34,1.64408880000002,51
javier,34,1.6441052999999783,45
javier,34,1.6441181000000142,40
javier,34,1.6441302000000064,40
javier,34,1.6442319999999881,48
javier,34,1.644246399999986,51
javier,34,1.64425829999999,60
javier,34,1.6443654999999922,80
javier,34,1.6443810999999755,81
javier,34,1.644391799999994,67
javier,34,1.644401500000015,37
javier,34,1.6445100000000252,18
javier,34,1.6445239000000242,39
javier,34,1.6445340000000215,66
javier,34,1.6446210999999948,64
javier,34,1.6446336999999858,53
javier,34,1.6446435999999949,53
javier,34,1.6446531999999934,51
javier,34,1.6447117999999818,51
javier,34,1.644723899999974,49
javier,34,1.6745548999999755,51
javier,34,1.67459580000002,60
javier,34,1.6746127000000115,56
javier,34,1.674753399999986,40
javier,34,1.6747710999999867,26
javier,34,1.6747851999999739,37
javier,34,1.6747986999999966,45
javier,34,1.6749366000000236,43
javier,34,1.6749545000000126,49
javier,34,1.6749679999999785,58
javier,34,1.6750834000000054,57
javier,34,1.675099199999977,42
javier,34,1.6751123000000234,35
javier,34,1.67512499999998,38
javier,34,1.6752376000000027,54
javier,34,1.675253199999986,55
javier,34,1.675265799999977,36
javier,34,1.6753764000000047,28
javier,34,1.6754007999999772,37
javier,34,1.6754146000000105,50
javier,34,1.6754275999999777,68
javier,34,1.6754872999999861,71
javier,34,1.7058215999999788,61
javier,34,1.7058759999999893,59
javier,34,1.7058992999999987,65
javier,34,1.706094300000018,55
javier,34,1.7061198000000104,41
javier,34,1.7061403000000155,34
javier,34,1.7061588000000256,19
javier,34,1.706319800000017,10
javier,34,1.7063426000000277,18
javier,34,1.7063608999999929,25
javier,34,1.7064828000000034,21
javier,34,1.706505400000026,7
javier,34,1.7065241999999898,5
javier,34,1.7371494999999868,17
javier,34,1.7372030000000223,27
javier,34,1.7372232000000167,41
javier,34,1.7374322000000006,50
javier,34,1.7374571000000287,44
javier,34,1.7374730999999883,29
javier,34,1.737489299999993,33
javier,34,1.7376340999999798,64
javier,34,1.737654099999986,96
javier,34,1.73766999999998,109
javier,34,1.737806799999987,114
javier,34,1.737826200000029,104
javier,34,1.7378413999999793,97
javier,34,1.7378572000000077,104
javier,34,1.7690741999999773,119
javier,34,1.7692354999999793,121
javier,34,1.7692911999999978,118
javier,34,1.7697416999999973,112
javier,34,1.7697936999999797,89
javier,34,1.769827599999985,70
javier,34,1.7701248999999848,58
javier,34,1.7701690000000099,33
javier,34,1.7702032000000258,2
javier,34,1.7702355999999781,-2
javier,34,1.7705384000000208,19
javier,34,1.770581600000014,44
javier,34,1.7706129000000033,55
javier,34,1.7706438000000162,52
javier,34,1.7709244000000126,39
javier,34,1.770965799999999,32
javier,34,1.7709967999999776,27
javier,34,1.7712384999999813,38
javier,34,1.771283100000005,60
javier,34,1.7993665000000192,87
javier,34,1.799470900000017,101
javier,34,1.799519499999974,97
javier,34,1.8001001999999744,81
javier,34,1.8001676000000089,59
javier,34,1.8002055000000041,44
javier,34,1.800237100000004,36
javier,34,1.8005795000000262,38
javier,34,1.8006249000000025,49
javier,34,1.8006566000000248,64
javier,34,1.8008542000000034,69
javier,34,1.8008955999999898,52
javier,34,1.8314692999999806,32
javier,34,1.8315719000000286,29
javier,34,1.8316393000000062,40
javier,34,1.8319981000000212,50
javier,34,1.832044499999995,53
javier,34,1.8320770999999922,50
javier,34,1.8321081999999933,55
javier,34,1.8323970999999801,59
javier,34,1.8324390999999878,42
javier,34,1.832470399999977,11
javier,34,1.8327634999999987,-1
javier,34,1.8328094999999962,6
javier,34,1.832843099999991,27
javier,34,1.8328735000000052,35
javier,34,1.833152900000016,25
javier,34,1.8331936999999812,9
javier,34,1.8332262999999784,-6
javier,34,1.8332588999999757,-2
javier,34,1.8335122000000297,28
javier,34,1.8335523999999737,52
javier,34,1.8335830999999985,54
javier,34,1.8615226000000007,52
javier,34,1.8616231999999968,48
javier,34,1.8616698999999812,44
javier,34,1.8620741000000294,44
javier,34,1.862127199999975,52
javier,34,1.8621653999999808,70
javier,34,1.862202400000001,80
javier,34,1.8625271999999882,58
javier,34,1.862573800000007,34
javier,34,1.862611099999981,21
javier,34,1.862929500000007,16
javier,34,1.8629768999999783,3
javier,34,1.8630132000000117,-7
javier,34,1.8630506000000082,-8
javier,34,1.8925633000000062,0
javier,34,1.8927471999999739,12
javier,34,1.892793299999994,22
javier,34,1.8931504999999902,19
javier,34,1.8931969999999865,10
javier,34,1.893230399999993,6
javier,34,1.893262199999981,4
javier,34,1.8935488999999848,12
javier,34,1.8935905999999818,26
javier,34,1.8936226999999803,20
javier,34,1.8938529999999787,-2
javier,34,1.89389460000001,-2
javier,34,1.8939270000000192,8
javier,34,1.9237949999999842,10
javier,34,1.9238958999999909,20
javier,34,1.9239423000000215,39
javier,34,1.9246041999999761,42
javier,34,1.9246774000000073,28
javier,34,1.924754500000006,25
javier,34,1.9248428999999874,37
javier,34,1.9252974999999992,37
javier,34,1.9253547999999796,34
javier,34,1.925389800000005,34
javier,34,1.925687499999981,39
javier,34,1.9257397000000083,43
javier,34,1.9257728000000043,52
javier,34,1.925804400000004,54
javier,34,1.9261124000000223,48
javier,34,1.9261558000000036,34
javier,34,1.9261874000000034,24
javier,34,1.9265561000000275,33
javier,34,1.9266111000000024,42
javier,34,1.9266463000000158,49
javier,34,1.9266792000000237,56
javier,34,1.9544945000000098,59
javier,34,1.95462839999999,59
javier,34,1.954679399999975,57
javier,34,1.9550772000000052,58
javier,34,1.9551321000000144,53
javier,34,1.9551720000000046,48
javier,34,1.955274299999985,52
javier,34,1.95563020000003,59
javier,34,1.9556794000000082,60
javier,34,1.9557171000000153,50
javier,34,1.9559280000000285,42
javier,34,1.955974700000013,56
javier,34,1.985603900000001,67
javier,34,1.985705199999984,74
javier,34,1.9857539999999858,71
javier,34,1.986299200000019,56
javier,34,1.9864180000000147,42
javier,34,1.9864891000000284,48
javier,34,1.986525400000005,59
javier,34,1.9868601000000012,57
javier,34,1.9869054999999776,38
javier,34,1.9869381999999973,21
javier,34,1.987250300000028,26
javier,34,1.9872960000000148,35
javier,34,1.9873284999999896,19
javier,34,1.9873594000000026,6
javier,34,1.9877493000000186,9
javier,34,1.9877956000000268,39
javier,34,1.9878276000000028,99
javier,34,1.987961700000028,144
javier,34,2.016521099999977,139
javier,34,2.016621999999984,117
javier,34,2.016665499999988,97
javier,34,2.01708050000002,93
javier,34,2.0171338000000105,117
javier,34,2.0171694000000002,133
javier,34,2.0174842999999782,119
javier,34,2.017531099999985,92
javier,34,2.017564199999981,80
javier,34,2.0175954000000047,81
javier,34,2.017881100000011,84
javier,34,2.017921899999976,76
javier,34,2.017953499999976,86
javier,34,2.0180833000000007,99
javier,34,2.0470149999999876,87
javier,34,2.07899070000002,58
javier,34,2.0790918000000147,44
javier,34,2.079136100000028,41
javier,34,2.0796214000000077,37
javier,34,2.079674699999998,38
javier,34,2.0797099000000117,33
javier,34,2.0797428000000195,21
javier,34,2.0800616999999875,8
javier,34,2.0801064999999994,10
javier,34,2.0801379999999767,42
javier,34,2.0804206999999906,59
javier,34,2.0804628000000207,48
javier,34,2.0804947999999968,24
javier,34,2.080525399999999,12
javier,34,2.0808028999999806,17
javier,34,2.0808430999999814,33
javier,34,2.080874499999993,48
javier,34,2.081160699999998,61
javier,34,2.0812025000000176,65
javier,34,2.081234400000028,60
javier,34,2.081264400000009,64
javier,34,2.0815357999999833,71
javier,34,2.0815756999999735,70
javier,34,2.0816070000000195,70
javier,34,2.0816374999999994,70
javier,34,2.081951800000013,61
javier,34,2.0820077999999853,51
javier,34,2.08203960000003,43
javier,34,2.0823166999999785,51
javier,34,2.0823568000000137,52
javier,34,2.0823879000000147,37
javier,34,2.0824175000000196,11
javier,34,2.082571700000017,4
javier,34,2.109606499999984,27
javier,34,2.109712800000011,71
javier,34,2.109760699999981,86
javier,34,2.1101515999999947,66
javier,34,2.110206699999992,51
javier,34,2.110246599999982,54
javier,34,2.1102844999999775,60
javier,34,2.1106389000000263,68
javier,34,2.110689499999978,71
javier,34,2.110726999999997,71
javier,34,2.11105120000002,69
javier,34,2.111098400000003,58
javier,34,2.1111468000000286,37
javier,34,2.111184200000025,26
javier,34,2.111366099999998,39
javier,34,2.1401268999999843,59
javier,34,2.140230900000006,81
javier,34,2.1402851000000283,88
javier,34,2.1406807000000185,80
javier,34,2.1407346000000302,56
javier,34,2.14077420000001,41
javier,34,2.1408124000000157,45
javier,34,2.1411595999999804,65
javier,34,2.1412073999999848,76
javier,34,2.1412422999999876,68
javier,34,2.141497300000026,55
javier,34,2.1415422000000035,50
javier,34,2.141600799999992,43
javier,34,2.1717365999999743,38
javier,34,2.171835999999985,32
javier,34,2.17187899999999,25
javier,34,2.1722588999999743,34
javier,34,2.1723117999999886,39
javier,34,2.1723499999999945,33
javier,34,2.1723870999999804,33
