person,questionCode,timediff,rawEeg
javier,25,0.8299748999999963,65
javier,25,0.8299873999999932,66
javier,25,0.8301186999999857,73
javier,25,0.8301358999999877,85
javier,25,0.8301489999999774,80
javier,25,0.830233800000002,68
javier,25,0.830248499999982,72
javier,25,0.8302609999999788,92
javier,25,0.8615992000000006,115
javier,25,0.8616362999999865,122
javier,25,0.861649199999988,115
javier,25,0.8618007999999975,97
javier,25,0.861815799999988,72
javier,25,0.8618396999999902,49
javier,25,0.8619755999999938,42
javier,25,0.8619879000000026,49
javier,25,0.8619965999999977,57
javier,25,0.862004799999994,70
javier,25,0.8620789000000002,71
javier,25,0.8620892999999796,64
javier,25,0.8620976999999925,57
javier,25,0.862106099999977,54
javier,25,0.8933068999999989,52
javier,25,0.8933370000000025,55
javier,25,0.8933482999999853,71
javier,25,0.8934732999999824,84
javier,25,0.8934859000000017,83
javier,25,0.8935157999999888,73
javier,25,0.8935256999999979,65
javier,25,0.8936235999999838,71
javier,25,0.893633799999975,83
javier,25,0.8936419999999998,83
javier,25,0.8937230999999883,83
javier,25,0.8937531999999919,83
javier,25,0.893763100000001,85
javier,25,0.893772599999977,75
javier,25,0.8938641999999959,71
javier,25,0.8938737000000003,80
javier,25,0.8938816999999801,76
javier,25,0.8939361999999846,73
javier,25,0.8939661999999942,71
javier,25,0.8939759999999808,57
javier,25,0.9248049999999921,44
javier,25,0.9248363999999754,44
javier,25,0.9575164000000029,54
javier,25,0.9575861999999802,66
javier,25,0.957615799999985,67
javier,25,0.957851799999986,53
javier,25,0.9578738999999814,42
javier,25,0.9579240999999854,43
javier,25,0.957964799999985,53
javier,25,0.9582207999999923,55
javier,25,0.9582473999999763,35
javier,25,0.9582687999999848,11
javier,25,0.9585155999999984,16
javier,25,0.9585511999999881,23
javier,25,0.9585694999999816,1
javier,25,0.9585870999999884,-13
javier,25,0.9587916999999777,-8
javier,25,0.9588109000000031,-9
javier,25,0.9588270999999793,-22
javier,25,0.9590297999999962,-25
javier,25,0.9590514999999868,-1
javier,25,0.9590695999999923,29
javier,25,0.9590869999999825,40
javier,25,0.9591674999999782,33
javier,25,0.9864974999999845,26
javier,25,0.9865470000000016,27
javier,25,0.9865786999999955,29
javier,25,0.9866978999999958,34
javier,25,0.9867294000000015,28
javier,25,0.9867423999999971,22
javier,25,0.9867520999999897,22
javier,25,0.9868967999999825,35
javier,25,0.986928799999987,36
javier,25,0.9869383999999854,26
javier,25,0.9870667999999796,17
javier,25,0.9870971999999938,11
javier,25,0.987107199999997,23
javier,25,0.9871170999999777,22
javier,25,0.9872398999999916,4
javier,25,0.9872745999999779,-3
javier,25,0.987301599999995,5
javier,25,0.987315499999994,12
javier,25,0.987462899999997,18
javier,25,0.9874774999999829,25
javier,25,0.987487299999998,38
javier,25,0.9875496999999882,38
javier,25,0.9875621999999851,45
javier,25,1.0182209999999827,51
javier,25,1.0182518999999957,50
javier,25,1.018262299999975,60
javier,25,1.0183659999999861,65
javier,25,1.018378599999977,57
javier,25,1.0183866999999793,61
javier,25,1.018394399999977,59
javier,25,1.0184872999999754,43
javier,25,1.0184987999999748,32
javier,25,1.018507999999997,28
javier,25,1.0185946999999942,37
javier,25,1.018624399999993,38
javier,25,1.0186334999999929,36
javier,25,1.0186425999999926,24
javier,25,1.0502656999999829,22
javier,25,1.0502966999999899,26
javier,25,1.0503072999999858,20
javier,25,1.0504139999999893,-5
javier,25,1.0504280999999764,-25
javier,25,1.050436899999994,-29
javier,25,1.0505108999999777,-11
javier,25,1.0505421999999953,24
javier,25,1.0505522999999926,44
javier,25,1.0505613999999923,29
javier,25,1.0507524999999873,16
javier,25,1.0507982999999967,19
javier,25,1.0508178999999984,20
javier,25,1.050838099999993,11
javier,25,1.0510872999999776,7
javier,25,1.0511114999999904,19
javier,25,1.0511339999999905,33
javier,25,1.0512423999999783,25
javier,25,1.0512623999999846,17
javier,25,1.0823109999999758,26
javier,25,1.082360599999987,34
javier,25,1.0823864999999842,34
javier,25,1.0826318999999955,36
javier,25,1.0826649999999916,34
javier,25,1.0826897999999971,32
javier,25,1.0827124999999853,35
javier,25,1.0829214999999976,35
javier,25,1.0829516999999953,26
javier,25,1.082975399999981,25
javier,25,1.0831996000000004,42
javier,25,1.0832353999999782,57
javier,25,1.0832570999999973,48
javier,25,1.083271400000001,36
javier,25,1.0833433999999897,38
javier,25,1.1121751999999958,57
javier,25,1.1122120999999936,80
javier,25,1.1122250999999892,96
javier,25,1.1124031999999886,93
javier,25,1.1124171999999817,82
javier,25,1.1124275999999895,76
javier,25,1.1124356999999918,80
javier,25,1.1125128999999845,77
javier,25,1.1125234999999805,65
javier,25,1.1125320999999815,56
javier,25,1.1126042999999868,52
javier,25,1.1126165999999955,55
javier,25,1.1126251000000025,65
javier,25,1.1126330999999823,58
javier,25,1.1127046000000007,49
javier,25,1.1127145999999755,37
javier,25,1.1127226999999777,32
javier,25,1.112768399999993,27
javier,25,1.1441789999999799,29
javier,25,1.1442260999999974,42
javier,25,1.1442591999999934,59
javier,25,1.1444654999999955,58
javier,25,1.144485000000003,38
javier,25,1.14449639999998,23
javier,25,1.1445063999999832,18
javier,25,1.1446546999999896,11
javier,25,1.1446816999999783,17
javier,25,1.144689999999997,32
javier,25,1.1447630999999774,36
javier,25,1.144774099999978,33
javier,25,1.1447823999999969,34
javier,25,1.1447906999999873,26
javier,25,1.1761947999999904,28
javier,25,1.176264500000002,40
javier,25,1.1762915999999848,41
javier,25,1.1764987999999903,35
javier,25,1.1765274999999917,28
javier,25,1.1765505999999846,18
javier,25,1.1765757999999948,13
javier,25,1.176775599999985,19
javier,25,1.1768002000000024,3
javier,25,1.1768190999999888,-7
javier,25,1.176955399999997,4
javier,25,1.1769727999999873,33
javier,25,1.1769827999999904,57
javier,25,1.1769919999999843,67
javier,25,1.1770688000000007,52
javier,25,1.2082728999999972,42
javier,25,1.2083114999999793,60
javier,25,1.2083251999999902,76
javier,25,1.20845079999998,80
javier,25,1.2084615999999926,65
javier,25,1.208469100000002,51
javier,25,1.2084761999999785,57
javier,25,1.2085575999999776,54
javier,25,1.2085676999999748,26
javier,25,1.2085751999999843,3
javier,25,1.2086405999999954,3
javier,25,1.208650499999976,13
javier,25,1.2086578999999915,22
javier,25,1.2086649000000023,37
javier,25,1.2087279999999794,56
javier,25,1.208736799999997,57
javier,25,1.2087437999999793,48
javier,25,1.2087509999999781,42
javier,25,1.2404598999999905,65
javier,25,1.2405624999999816,91
javier,25,1.2406191999999976,91
javier,25,1.2408979999999872,70
javier,25,1.2409260000000017,55
javier,25,1.2409444999999835,51
javier,25,1.2409603999999774,45
javier,25,1.241112099999981,38
javier,25,1.2411322999999754,40
javier,25,1.2411641999999858,38
javier,25,1.241305699999998,26
javier,25,1.2413259999999866,22
javier,25,1.241341499999976,20
javier,25,1.2413564999999949,22
javier,25,1.2414330999999947,20
javier,25,1.2726946999999882,4
javier,25,1.2727459999999837,-2
javier,25,1.27276999999998,6
javier,25,1.2729614999999797,16
javier,25,1.2729878999999755,11
javier,25,1.2730081999999925,8
javier,25,1.2730267999999967,4
javier,25,1.2731871000000012,10
javier,25,1.273250399999995,26
javier,25,1.2732680000000016,39
javier,25,1.2732839999999896,50
javier,25,1.2734328999999889,44
javier,25,1.2734523000000024,45
javier,25,1.273934799999978,56
javier,25,1.274095399999993,54
javier,25,1.2741171999999779,48
javier,25,1.2741326000000015,43
javier,25,1.274147499999998,55
javier,25,1.2742369999999994,67
javier,25,1.3042255999999952,57
javier,25,1.3042780999999763,42
javier,25,1.3042982999999992,37
javier,25,1.3045137999999952,41
javier,25,1.3045376999999974,43
javier,25,1.3045535999999913,38
javier,25,1.3045683999999937,26
javier,25,1.3047091999999907,20
javier,25,1.3047286999999983,22
javier,25,1.304743799999983,27
javier,25,1.3048771999999929,28
javier,25,1.3048958999999911,26
javier,25,1.3049107999999876,21
javier,25,1.3049250999999913,25
javier,25,1.3050191999999754,34
javier,25,1.3050380999999902,32
javier,25,1.3355366999999774,21
javier,25,1.3356120999999916,13
javier,25,1.3356610999999816,19
javier,25,1.3360637999999767,3
javier,25,1.3361290999999937,-8
javier,25,1.3361665999999843,2
javier,25,1.3362008999999944,18
javier,25,1.3364811999999802,23
javier,25,1.3365198999999848,33
javier,25,1.3365598999999975,54
javier,25,1.3367284999999924,77
javier,25,1.3367676000000017,100
javier,25,1.3678218999999956,118
javier,25,1.3679118000000017,120
javier,25,1.367935799999998,119
javier,25,1.368125699999979,117
javier,25,1.3681512999999939,109
javier,25,1.3681713000000002,115
javier,25,1.3683327999999904,114
javier,25,1.3683567999999866,99
javier,25,1.3683757999999955,86
javier,25,1.3683923999999763,83
javier,25,1.368556099999978,65
javier,25,1.3685792999999933,49
javier,25,1.3685970999999881,48
javier,25,1.3687732999999866,58
javier,25,1.3687968999999782,58
javier,25,1.3688147999999956,51
javier,25,1.3688320999999917,58
javier,25,1.3689880999999957,70
javier,25,1.3690097999999864,70
javier,25,1.3690269999999884,76
javier,25,1.3690950999999814,97
javier,25,1.3988167999999916,96
javier,25,1.3988726999999983,72
javier,25,1.3988957999999911,60
javier,25,1.3990905999999939,72
javier,25,1.3991161999999804,88
javier,25,1.399135699999988,81
javier,25,1.399153599999977,65
javier,25,1.3992481999999882,58
javier,25,1.429655199999985,55
javier,25,1.42970889999998,58
javier,25,1.4297325999999941,81
javier,25,1.429932899999983,102
javier,25,1.4299594000000013,114
javier,25,1.429979899999978,112
javier,25,1.4301426999999762,105
javier,25,1.4301663999999903,100
javier,25,1.4301857999999754,89
javier,25,1.4302041999999915,86
javier,25,1.4303864999999973,89
javier,25,1.4304105999999877,92
javier,25,1.4304268999999863,87
javier,25,1.4305666999999858,76
javier,25,1.430586699999992,67
javier,25,1.4306026999999801,55
javier,25,1.4306178999999872,45
javier,25,1.4307503999999938,43
javier,25,1.4307733999999925,42
javier,25,1.4307889999999759,42
javier,25,1.4308039000000008,42
javier,25,1.430942899999991,53
javier,25,1.430962099999988,57
javier,25,1.4309770999999785,57
javier,25,1.4310437999999976,66
javier,25,1.4617614000000003,60
javier,25,1.4618133999999827,39
javier,25,1.4618370000000027,37
javier,25,1.4620303999999749,42
javier,25,1.4620550999999864,44
javier,25,1.4620740000000012,52
javier,25,1.4620926999999995,51
javier,25,1.462290199999984,42
javier,25,1.4623141999999802,35
javier,25,1.4623325999999963,34
javier,25,1.4624421999999981,38
javier,25,1.4624649999999804,41
javier,25,1.493606199999988,27
javier,25,1.4936596000000009,4
javier,25,1.4936837999999852,-11
javier,25,1.4938767999999811,-8
javier,25,1.4939040999999804,7
javier,25,1.4939454999999953,22
javier,25,1.4939661999999885,37
javier,25,1.4941215999999997,48
javier,25,1.4941428999999857,49
javier,25,1.4941585999999916,48
javier,25,1.4942997999999932,49
javier,25,1.494383599999992,43
javier,25,1.4944004999999834,23
javier,25,1.4944161999999892,-4
javier,25,1.494529799999981,-19
javier,25,1.524677199999985,-22
javier,25,1.5247296999999946,-11
javier,25,1.5247514999999794,9
javier,25,1.5249416999999994,27
javier,25,1.5249671999999919,44
javier,25,1.5249869999999817,65
javier,25,1.5250058000000024,74
javier,25,1.5251676000000032,70
javier,25,1.5251909999999782,49
javier,25,1.5252081999999803,41
javier,25,1.525393699999995,65
javier,25,1.5254185000000007,75
javier,25,1.5254375999999752,59
javier,25,1.5254555999999866,25
javier,25,1.5256149999999877,6
javier,25,1.525636899999995,9
javier,25,1.5256554999999992,25
javier,25,1.5257993999999826,36
javier,25,1.5258222999999873,44
javier,25,1.525839999999988,54
javier,25,1.5258567999999855,55
javier,25,1.5559810000000027,55
javier,25,1.5560334999999839,59
javier,25,1.556054099999983,65
javier,25,1.5562592999999936,57
javier,25,1.5562850999999966,42
javier,25,1.5563009999999906,34
javier,25,1.5563163999999858,29
javier,25,1.5564608999999905,29
javier,25,1.556480999999991,24
javier,25,1.5564966000000027,24
javier,25,1.5566053999999951,26
javier,25,1.5566250999999909,32
javier,25,1.5566408999999908,33
javier,25,1.5871391000000017,27
javier,25,1.587182499999983,19
javier,25,1.5872098999999764,9
javier,25,1.5873654999999758,-1
javier,25,1.5873861999999974,0
javier,25,1.5874021999999854,21
javier,25,1.5874177999999972,45
javier,25,1.587545499999976,43
javier,25,1.5875634999999875,25
javier,25,1.58757829999999,16
javier,25,1.587703299999987,11
javier,25,1.5877212999999983,22
javier,25,1.58773979999998,42
javier,25,1.5877549999999871,52
javier,25,1.5878787999999986,39
javier,25,1.5878958999999782,24
javier,25,1.5879099999999937,19
javier,25,1.5879245999999796,20
javier,25,1.5880176999999946,25
javier,25,1.5880350999999848,44
javier,25,1.6187550999999871,60
javier,25,1.618784599999998,60
javier,25,1.6187941000000023,49
javier,25,1.6188932000000023,32
javier,25,1.6189047000000016,12
javier,25,1.6189120999999886,17
javier,25,1.6189193999999816,27
javier,25,1.618986499999977,33
javier,25,1.6189955999999768,18
javier,25,1.6190026999999816,10
javier,25,1.6190804000000014,20
javier,25,1.619093300000003,36
javier,25,1.619103899999999,37
javier,25,1.6509507999999755,21
javier,25,1.651055499999984,35
javier,25,1.651122700000002,70
javier,25,1.6514048999999886,83
javier,25,1.6514406000000008,69
javier,25,1.6514683999999988,42
javier,25,1.6515337999999815,32
javier,25,1.6517517999999995,39
javier,25,1.6517800000000022,50
javier,25,1.651805199999984,44
javier,25,1.6833250999999905,37
javier,25,1.683360499999992,42
javier,25,1.6833744999999851,55
javier,25,1.683539699999983,52
javier,25,1.6835989999999867,35
javier,25,1.6836235999999758,25
javier,25,1.6836351999999977,27
javier,25,1.683743899999996,26
javier,25,1.6837737999999831,19
javier,25,1.6837836999999922,9
javier,25,1.6838685999999825,7
javier,25,1.6838805999999806,12
javier,25,1.683890099999985,23
javier,25,1.6839086999999893,26
javier,25,1.6841026999999826,28
javier,25,1.6841348999999752,34
javier,25,1.6841550999999981,28
javier,25,1.6841720999999836,20
javier,25,1.684365999999983,12
javier,25,1.6844126999999958,20
javier,25,1.6844368999999801,38
javier,25,1.6846622999999852,58
javier,25,1.6846867999999802,65
javier,25,1.6847187999999846,53
javier,25,1.684763199999992,43
javier,25,1.714629500000001,50
javier,25,1.7146630999999957,70
javier,25,1.71467659999999,84
javier,25,1.7147849999999778,69
javier,25,1.7147989999999993,64
javier,25,1.7148090000000025,72
javier,25,1.7148192999999878,83
javier,25,1.7149074999999812,81
javier,25,1.7149196999999958,64
javier,25,1.714929799999993,54
javier,25,1.7149984999999788,59
javier,25,1.7150108999999816,64
javier,25,1.7150221999999928,59
javier,25,1.7470263999999815,66
javier,25,1.7470821,70
javier,25,1.747092699999996,72
javier,25,1.7472114999999917,75
javier,25,1.7472230999999852,65
javier,25,1.7472313999999756,56
javier,25,1.7472391000000016,64
javier,25,1.7473383999999896,80
javier,25,1.747348599999981,97
javier,25,1.7473707999999988,109
javier,25,1.7474828000000002,115
javier,25,1.7474928999999975,99
javier,25,1.747500599999995,91
javier,25,1.7475080999999761,101
javier,25,1.7476031999999861,96
javier,25,1.7476312999999948,71
javier,25,1.7476406999999767,60
javier,25,1.7477448999999865,77
javier,25,1.747754499999985,105
javier,25,1.7477644999999882,117
javier,25,1.7789144999999849,112
javier,25,1.7789657999999804,100
javier,25,1.778989299999978,85
javier,25,1.779213999999996,71
javier,25,1.7792426999999975,61
javier,25,1.779262799999998,55
javier,25,1.7792816999999843,44
javier,25,1.7794477999999856,23
javier,25,1.779471000000001,8
javier,25,1.7794897999999932,18
javier,25,1.7796427999999764,27
javier,25,1.779665499999993,26
javier,25,1.7796831999999938,23
javier,25,1.779700699999978,28
javier,25,1.8102509999999938,50
javier,25,1.810302699999994,65
javier,25,1.8103254999999763,66
javier,25,1.8105467999999973,53
javier,25,1.8105747999999835,36
javier,25,1.8105943999999852,16
javier,25,1.8106131999999775,6
javier,25,1.8107794000000013,8
javier,25,1.8108145999999863,5
javier,25,1.8108465999999908,-12
javier,25,1.8110456,-2
javier,25,1.8110706999999877,42
javier,25,1.8110877999999957,70
javier,25,1.811103299999985,61
javier,25,1.8112452000000019,48
javier,25,1.8112648999999976,44
javier,25,1.8112798999999882,58
javier,25,1.8113304000000028,80
javier,25,1.8406652999999835,88
javier,25,1.8407186999999965,80
javier,25,1.840738899999991,61
javier,25,1.840915999999993,49
javier,25,1.840938599999987,42
javier,25,1.8409547999999916,39
javier,25,1.8409697999999821,22
javier,25,1.8411128999999846,16
javier,25,1.8411332999999956,28
javier,25,1.8411485000000027,44
javier,25,1.8412870999999882,48
javier,25,1.8413065000000017,48
javier,25,1.8413212999999757,54
javier,25,1.841335799999996,64
javier,25,1.841419299999984,66
javier,25,1.8712173999999777,50
javier,25,1.8712692000000004,39
javier,25,1.871291499999984,52
javier,25,1.8715197999999873,65
javier,25,1.8715483000000006,76
javier,25,1.8715679000000023,76
javier,25,1.8715866000000005,59
javier,25,1.871752200000003,37
javier,25,1.8717747000000031,36
javier,25,1.8718020999999965,56
javier,25,1.8719309999999894,71
javier,25,1.8719528999999966,58
javier,25,1.8719713999999783,33
javier,25,1.9021080999999924,9
javier,25,1.902159499999982,8
javier,25,1.9021826999999973,10
javier,25,1.9023713999999927,5
javier,25,1.9023971000000017,9
javier,25,1.9024169999999856,25
javier,25,1.9024354000000017,43
javier,25,1.9025982,59
javier,25,1.9026207,65
javier,25,1.9026392999999757,49
javier,25,1.9026576999999918,36
javier,25,1.9028333999999916,38
javier,25,1.9028572999999938,43
javier,25,1.9028875999999855,54
javier,25,1.9030480999999781,71
javier,25,1.9030696999999748,83
javier,25,1.903088199999985,81
javier,25,1.903105499999981,59
javier,25,1.903193899999991,38
javier,25,1.9328773999999953,42
javier,25,1.9329302999999811,48
javier,25,1.9329520000000002,35
javier,25,1.9331421999999918,24
javier,25,1.933200499999998,32
javier,25,1.933220299999988,36
javier,25,1.9332386999999756,28
javier,25,1.9334024999999997,23
javier,25,1.933425399999976,24
javier,25,1.9334433999999874,36
javier,25,1.9335933999999781,42
javier,25,1.933614499999976,38
javier,25,1.9336318999999946,27
javier,25,1.9336495999999954,21
javier,25,1.9654076999999859,18
javier,25,1.9654626999999891,10
javier,25,1.9654898000000003,10
javier,25,1.965908799999994,24
javier,25,1.9659591999999861,38
javier,25,1.9659991999999988,48
javier,25,1.9660446999999976,54
javier,25,1.9664066999999932,55
javier,25,1.9664533999999776,56
javier,25,1.9664920999999822,57
javier,25,1.9668286999999793,59
javier,25,1.9668750999999816,57
javier,25,1.9669145000000015,55
javier,25,1.966953999999987,58
javier,25,1.996381599999978,65
javier,25,1.9964133000000004,68
javier,25,1.9964257999999973,73
javier,25,1.996530100000001,77
javier,25,1.9965431999999907,81
javier,25,1.9965528999999833,82
javier,25,1.9965625999999759,74
javier,25,1.9966478999999993,57
javier,25,1.9966596999999808,42
javier,25,1.9966684999999984,42
javier,25,1.9967731999999785,55
