person,questionCode,timediff,rawEeg
javier,31,0.5531086999999957,35
javier,31,0.5531288999999902,27
javier,31,0.5531483999999978,33
javier,31,0.5533100000000104,33
javier,31,0.5533336000000304,29
javier,31,0.5533523999999943,28
javier,31,0.5535090000000196,22
javier,31,0.5535317000000077,23
javier,31,0.5535505999999941,43
javier,31,0.5535684000000174,68
javier,31,0.5537252999999964,75
javier,31,0.5537487999999939,70
javier,31,0.5537731000000008,66
javier,31,0.5838562999999795,68
javier,31,0.5839232000000152,56
javier,31,0.5839467999999783,40
javier,31,0.5841578999999797,37
javier,31,0.5841819999999984,40
javier,31,0.5841988000000242,43
javier,31,0.5842142000000194,52
javier,31,0.5843560000000139,38
javier,31,0.5843763999999965,16
javier,31,0.5843927999999892,7
javier,31,0.5845277999999894,11
javier,31,0.5845477999999957,25
javier,31,0.584563600000024,40
javier,31,0.5845785999999862,56
javier,31,0.5846826000000078,69
javier,31,0.5847021000000154,59
javier,31,0.6145429000000036,41
javier,31,0.6145938000000228,36
javier,31,0.6146166000000335,36
javier,31,0.6148327999999879,34
javier,31,0.6148598000000334,22
javier,31,0.6148795999999948,20
javier,31,0.6148984000000155,42
javier,31,0.6150617000000125,70
javier,31,0.6150848999999994,81
javier,31,0.6151039000000083,84
javier,31,0.6152610999999979,81
javier,31,0.6152835000000323,66
javier,31,0.6153017999999975,43
javier,31,0.6153193000000101,25
javier,31,0.6154812000000334,24
javier,31,0.6155236000000173,32
javier,31,0.6155443000000105,26
javier,31,0.6156485999999859,22
javier,31,0.6156713000000309,10
javier,31,0.6456254000000285,5
javier,31,0.6456769000000122,4
javier,31,0.6457216000000017,13
javier,31,0.6459148999999798,27
javier,31,0.6459416000000147,26
javier,31,0.6459616999999866,20
javier,31,0.6459801000000311,26
javier,31,0.6461419999999976,53
javier,31,0.6461651999999845,68
javier,31,0.6461830000000077,60
javier,31,0.6462806000000114,50
javier,31,0.6463031000000115,48
javier,31,0.6760598000000186,44
javier,31,0.676112900000021,40
javier,31,0.6761339999999905,35
javier,31,0.6763505999999779,36
javier,31,0.6763756000000285,33
javier,31,0.6763922000000093,28
javier,31,0.6764072999999939,29
javier,31,0.6765543000000207,42
javier,31,0.6765748000000258,60
javier,31,0.6765912000000185,66
javier,31,0.6766602000000148,67
javier,31,0.7074701000000232,74
javier,31,0.7075234000000137,77
javier,31,0.7075475999999981,73
javier,31,0.7077347000000032,65
javier,31,0.7077605000000062,56
javier,31,0.7077805000000126,57
javier,31,0.7077993000000333,60
javier,31,0.7079608000000235,57
javier,31,0.7079846999999972,45
javier,31,0.7080033000000299,35
javier,31,0.7081709000000274,34
javier,31,0.7081996000000004,42
javier,31,0.7082484000000022,60
javier,31,0.7082778000000189,83
javier,31,0.7084371999999917,93
javier,31,0.708458300000018,96
javier,31,0.7084745999999882,89
javier,31,0.7086108000000308,91
javier,31,0.7086312999999791,97
javier,31,0.7086471000000074,90
javier,31,0.7086618999999814,80
javier,31,0.708755999999994,66
javier,31,0.708775600000024,50
javier,31,0.7384825999999975,33
javier,31,0.7385388999999805,22
javier,31,0.738560600000028,27
javier,31,0.7387391999999977,32
javier,31,0.7387620000000084,34
javier,31,0.7387787000000117,38
javier,31,0.7387946000000056,42
javier,31,0.7389403000000243,43
javier,31,0.7389608000000294,32
javier,31,0.738977000000034,20
javier,31,0.7390702999999803,25
javier,31,0.7391068000000018,41
javier,31,0.770265400000028,60
javier,31,0.7703169000000116,59
javier,31,0.7703382000000261,53
javier,31,0.7705849999999828,48
javier,31,0.7706135000000245,28
javier,31,0.770631499999979,7
javier,31,0.770651799999996,4
javier,31,0.7708683000000178,20
javier,31,0.7708982999999989,32
javier,31,0.7709161000000222,32
javier,31,0.7710731999999894,34
javier,31,0.7710950000000025,39
javier,31,0.771111899999994,27
javier,31,0.7711279000000104,22
javier,31,0.7712687000000074,32
javier,31,0.7712889000000018,49
javier,31,0.7713085999999976,64
javier,31,0.771324600000014,71
javier,31,0.7714526000000319,67
javier,31,0.7714730999999801,50
javier,31,0.7714894000000072,38
javier,31,0.8011726999999951,40
javier,31,0.8012618999999859,44
javier,31,0.8012884999999983,35
javier,31,0.801482099999987,12
javier,31,0.8015072000000032,11
javier,31,0.801527300000032,20
javier,31,0.8015462000000184,26
javier,31,0.8017070000000217,25
javier,31,0.8017298000000324,33
javier,31,0.8017487000000187,45
javier,31,0.8018994000000248,35
javier,31,0.8019218000000023,12
javier,31,0.8019401000000244,-5
javier,31,0.8019719000000123,-8
javier,31,0.8324797000000217,1
javier,31,0.8325313999999935,16
javier,31,0.8325545999999804,25
javier,31,0.8327577000000019,13
javier,31,0.8327825000000075,-4
javier,31,0.8327998999999977,0
javier,31,0.8328159000000142,21
javier,31,0.8329603999999904,45
javier,31,0.8329810999999836,53
javier,31,0.8329967000000238,44
javier,31,0.8331347000000164,40
javier,31,0.8331547000000228,24
javier,31,0.8331708000000049,4
javier,31,0.8331866000000332,2
javier,31,0.833256600000027,12
javier,31,0.8634804999999801,20
javier,31,0.8635343000000262,10
javier,31,0.8635588000000212,4
javier,31,0.8637466000000131,-3
javier,31,0.863782800000024,-7
javier,31,0.8638038999999935,-9
javier,31,0.8638227999999799,-1
javier,31,0.8639873000000193,19
javier,31,0.8640106999999944,39
javier,31,0.8640298000000257,48
javier,31,0.8641918999999803,44
javier,31,0.8642150000000015,38
javier,31,0.8642338000000223,35
javier,31,0.8642512000000124,38
javier,31,0.864407099999994,44
javier,31,0.8644290999999953,55
javier,31,0.8644477000000279,66
javier,31,0.8645175000000336,64
javier,31,0.8942399000000023,52
javier,31,0.8942933000000153,49
javier,31,0.8943146999999954,55
javier,31,0.8944936000000325,67
javier,31,0.8945166000000313,72
javier,31,0.8945332000000121,65
javier,31,0.8945482999999967,60
javier,31,0.8946877999999856,76
javier,31,0.8947079000000144,99
javier,31,0.8947249000000284,100
javier,31,0.8948376999999823,87
javier,31,0.8948826000000167,69
javier,31,0.8949003000000175,50
javier,31,0.926407700000027,49
javier,31,0.9264612000000056,52
javier,31,0.92648539999999,42
javier,31,0.9266772000000287,40
javier,31,0.9267029000000093,34
javier,31,0.9267229000000157,20
javier,31,0.9267414000000258,18
javier,31,0.9269391000000269,25
javier,31,0.9269644999999969,35
javier,31,0.9269833999999832,41
javier,31,0.9271398000000204,51
javier,31,0.9271666000000209,64
javier,31,0.9271843999999874,73
javier,31,0.9576691000000324,85
javier,31,0.9577227000000335,93
javier,31,0.9577472999999941,113
javier,31,0.9579375999999797,135
javier,31,0.9579635000000053,141
javier,31,0.9579828999999904,123
javier,31,0.9581812000000127,99
javier,31,0.958207399999992,76
javier,31,0.9582262999999784,58
javier,31,0.9582444000000123,43
javier,31,0.9584113999999886,34
javier,31,0.9584343999999874,43
javier,31,0.9584528000000319,64
javier,31,0.9584705000000326,70
javier,31,0.9586305000000266,54
javier,31,0.9586522999999829,41
javier,31,0.9586702999999943,53
javier,31,0.9587963000000173,76
javier,31,0.9588178999999855,81
javier,31,0.958836099999985,65
javier,31,0.9887694000000238,65
javier,31,0.9888215000000287,72
javier,31,0.9888449000000037,66
javier,31,0.9890338999999813,53
javier,31,0.9890598000000068,50
javier,31,0.9890791000000263,50
javier,31,0.9890980000000127,45
javier,31,0.9892578999999841,40
javier,31,0.9892811999999935,29
javier,31,0.9892995999999812,34
javier,31,0.989455200000009,35
javier,31,0.9894780999999853,24
javier,31,0.9894965999999954,20
javier,31,0.9895142000000305,22
javier,31,0.9896299000000113,28
javier,31,0.9896522999999888,26
javier,31,1.0201911000000337,13
javier,31,1.0202244000000178,3
javier,31,1.02023650000001,-4
javier,31,1.0203460999999834,2
javier,31,1.0203587000000311,18
javier,31,1.020367599999986,33
javier,31,1.0203759999999988,34
javier,31,1.0204645000000028,28
javier,31,1.0204762999999843,33
javier,31,1.0204846000000316,51
javier,31,1.020545900000002,80
javier,31,1.0205568000000085,100
javier,31,1.0205662000000189,107
javier,31,1.051155300000005,115
javier,31,1.0512350000000197,105
javier,31,1.0512514000000124,83
javier,31,1.051377699999989,57
javier,31,1.0513897999999813,49
javier,31,1.0513985000000048,49
javier,31,1.0514115000000288,52
javier,31,1.0514959000000204,42
javier,31,1.0515070999999807,23
javier,31,1.0515159000000267,36
javier,31,1.0838942999999972,57
javier,31,1.083954800000015,65
javier,31,1.0839698999999996,64
javier,31,1.0841045000000236,65
javier,31,1.0841355000000021,74
javier,31,1.0841542000000004,85
javier,31,1.0841656000000057,83
javier,31,1.0843078000000332,72
javier,31,1.0843413000000055,68
javier,31,1.0844018000000233,67
javier,31,1.0845520000000306,58
javier,31,1.0845699999999852,50
javier,31,1.084597400000007,39
javier,31,1.0846086000000241,36
javier,31,1.0846998000000099,44
javier,31,1.0847125000000233,53
javier,31,1.0847226999999862,54
javier,31,1.0848113000000126,50
javier,31,1.084823799999981,42
javier,31,1.0848338000000126,61
javier,31,1.0848435999999992,81
javier,31,1.0849322999999913,82
javier,31,1.0849453000000153,64
javier,31,1.0849554999999782,36
javier,31,1.084965699999998,27
javier,31,1.1151222000000303,43
javier,31,1.1151522000000114,64
javier,31,1.115162400000031,60
javier,31,1.1152491000000282,35
javier,31,1.1152602999999885,10
javier,31,1.1152680999999802,19
javier,31,1.1152754999999956,42
javier,31,1.1153424000000314,65
javier,31,1.1153520000000299,72
javier,31,1.115359500000011,72
javier,31,1.1154667000000131,70
javier,31,1.1154776000000197,68
javier,31,1.115498500000001,77
javier,31,1.1155059000000165,91
javier,31,1.1155712000000335,83
javier,31,1.1155800999999883,75
javier,31,1.1155873000000156,76
javier,31,1.1156270000000177,71
javier,31,1.115636199999983,64
javier,31,1.146408000000008,50
javier,31,1.1464819999999918,41
javier,31,1.1464991000000282,38
javier,31,1.146634199999994,32
javier,31,1.146650099999988,29
javier,31,1.1466609999999946,41
javier,31,1.1466715999999906,41
javier,31,1.1467640999999844,27
javier,31,1.1467769000000203,36
javier,31,1.146786899999995,50
javier,31,1.1468692999999917,38
javier,31,1.1468816999999945,13
javier,31,1.1468917999999917,6
javier,31,1.1469020000000114,18
javier,31,1.1778183999999783,27
javier,31,1.1779030999999804,34
javier,31,1.1779214000000024,29
javier,31,1.1780410000000074,18
javier,31,1.1780701999999792,16
javier,31,1.1781007999999815,35
javier,31,1.1781229000000053,65
javier,31,1.1783242999999857,74
javier,31,1.1783477000000175,61
javier,31,1.1790359000000308,42
javier,31,1.1792947999999797,28
javier,31,1.1793248999999832,34
javier,31,1.1793638000000328,43
javier,31,1.1794921000000045,53
javier,31,1.1795043999999848,56
javier,31,1.1795324000000278,50
javier,31,1.1795422000000144,28
javier,31,1.209436299999993,7
javier,31,1.2094763000000057,9
javier,31,1.2094918000000234,27
javier,31,1.2096273000000224,26
javier,31,1.2096450999999888,18
javier,31,1.209657400000026,16
javier,31,1.209669099999985,20
javier,31,1.2097762999999873,23
javier,31,1.209791999999993,18
javier,31,1.2098038999999972,22
javier,31,1.2099101000000019,45
javier,31,1.2099269000000277,60
javier,31,1.2099400000000173,59
javier,31,1.2099532000000295,49
javier,31,1.2100333999999862,40
javier,31,1.2415422000000262,34
javier,31,1.2415958000000273,26
javier,31,1.2416192000000024,25
javier,31,1.2418127000000254,19
javier,31,1.2418405000000234,16
javier,31,1.2418600999999967,19
javier,31,1.2418791000000056,11
javier,31,1.2421034999999847,-1
javier,31,1.242135200000007,-5
javier,31,1.2421540999999934,8
javier,31,1.2423107000000186,18
javier,31,1.2423325000000318,18
javier,31,1.2423496000000114,16
javier,31,1.2423653000000172,3
javier,31,1.24247059999999,9
javier,31,1.2424922999999808,40
javier,31,1.2736447999999996,65
javier,31,1.2737017000000037,64
javier,31,1.2737298000000123,39
javier,31,1.2739771999999903,11
javier,31,1.2740124000000037,9
javier,31,1.274041899999986,20
javier,31,1.2740714000000253,24
javier,31,1.275952899999993,24
javier,31,1.2759771999999998,17
javier,31,1.2760028000000148,16
javier,31,1.2762367000000268,24
javier,31,1.2762917000000016,25
javier,31,1.2763193000000115,18
javier,31,1.2763467000000333,16
javier,31,1.2765861000000314,25
javier,31,1.276646200000016,48
javier,31,1.2766743000000247,58
javier,31,1.3061867999999777,48
javier,31,1.306240100000025,33
javier,31,1.3062681000000111,28
javier,31,1.3065533000000187,24
javier,31,1.3065864999999803,11
javier,31,1.3066120000000296,11
javier,31,1.3066378000000327,26
javier,31,1.3069394999999986,34
javier,31,1.3069823000000156,34
javier,31,1.307010900000023,32
javier,31,1.307280100000014,35
javier,31,1.3073128000000338,40
javier,31,1.3073403000000212,37
javier,31,1.3073668000000112,40
javier,31,1.307539200000008,56
javier,31,1.3075688999999784,69
javier,31,1.3377199999999903,72
javier,31,1.3377750999999876,64
javier,31,1.3378051999999911,58
javier,31,1.338131799999985,68
javier,31,1.338166699999988,80
javier,31,1.338193799999999,71
javier,31,1.3382230999999933,65
javier,31,1.3384973000000286,71
javier,31,1.3385365999999976,72
javier,31,1.338565200000005,67
javier,31,1.3388143999999897,61
javier,31,1.338848999999982,55
javier,31,1.3388775999999893,44
javier,31,1.3389329999999973,20
javier,31,1.3391740999999797,5
javier,31,1.3392072000000326,23
javier,31,1.3392362000000162,60
javier,31,1.3673804000000018,70
javier,31,1.3674457000000189,58
javier,31,1.367474800000025,54
javier,31,1.3677281999999877,56
javier,31,1.3677597999999875,54
javier,31,1.3677845999999931,50
javier,31,1.3678087000000119,54
javier,31,1.3680277000000274,64
javier,31,1.3680565999999885,71
javier,31,1.3680813999999941,60
javier,31,1.368246900000031,41
javier,31,1.3682893999999806,27
javier,31,1.3683161000000155,20
javier,31,1.397518199999979,27
javier,31,1.3975786000000312,34
javier,31,1.3976112999999941,27
javier,31,1.3978510000000028,42
javier,31,1.397893100000033,66
javier,31,1.3979176999999936,66
javier,31,1.3979393999999843,48
javier,31,1.3981306000000018,45
javier,31,1.3981598000000304,55
javier,31,1.3981787999999824,56
javier,31,1.3983370000000264,57
javier,31,1.3983653000000231,56
javier,31,1.3983825999999908,36
javier,31,1.3984025999999972,11
javier,31,1.398537000000033,1
javier,31,1.39856020000002,1
javier,31,1.4274500999999873,25
javier,31,1.427510600000005,65
javier,31,1.4275453999999854,92
javier,31,1.4277491999999938,84
javier,31,1.427790200000004,53
javier,31,1.4278529000000049,52
javier,31,1.427880899999991,72
javier,31,1.4281197999999904,82
javier,31,1.428151200000002,69
javier,31,1.4281771000000276,39
javier,31,1.4284364000000096,24
javier,31,1.428472499999998,34
javier,31,1.4285009000000173,52
javier,31,1.428527900000006,59
javier,31,1.4287529000000063,64
javier,31,1.4287815000000137,57
javier,31,1.4288048999999887,43
javier,31,1.4289555000000291,27
javier,31,1.428981800000031,23
javier,31,1.4591510999999855,34
javier,31,1.4591869000000202,55
javier,31,1.4592016000000285,71
javier,31,1.459331700000007,64
javier,31,1.4593664000000217,38
javier,31,1.4593932000000223,27
javier,31,1.4594073000000094,40
javier,31,1.459511300000031,52
javier,31,1.4595236000000114,54
javier,31,1.4595328000000336,57
javier,31,1.4596104999999966,60
javier,31,1.4596217000000138,57
javier,31,1.4596306000000254,54
javier,31,1.4596397000000252,53
javier,31,1.4892892999999958,54
javier,31,1.4893458999999893,55
javier,31,1.4893764999999917,55
javier,31,1.4895645000000286,58
javier,31,1.4895832999999925,66
javier,31,1.4895946000000322,67
javier,31,1.4896047000000294,59
javier,31,1.4897063999999887,61
javier,31,1.4897192999999902,54
javier,31,1.4897331999999892,25
javier,31,1.4898168000000283,-2
javier,31,1.4898297999999954,0
javier,31,1.489839800000027,20
javier,31,1.4898496000000137,38
javier,31,1.519077100000004,44
javier,31,1.5191328999999882,42
javier,31,1.5191543999999908,34
javier,31,1.5192688000000203,28
javier,31,1.5192834000000062,34
javier,31,1.519293800000014,50
javier,31,1.5193032000000244,71
javier,31,1.5193906000000084,96
javier,31,1.5194040000000086,92
javier,31,1.519430400000033,69
javier,31,1.5195239999999899,49
javier,31,1.5195373999999902,38
javier,31,1.5195474000000218,35
javier,31,1.5195565999999872,40
javier,31,1.5196305000000052,49
javier,31,1.5196422999999868,43
javier,31,1.5196518999999853,39
javier,31,1.5501032999999893,50
javier,31,1.5501386000000252,66
javier,31,1.5501548999999955,76
javier,31,1.5502698000000237,83
javier,31,1.550284500000032,89
javier,31,1.550294899999983,82
javier,31,1.5503044999999815,59
javier,31,1.5503909000000249,50
javier,31,1.5504033999999933,53
javier,31,1.5504272000000014,72
javier,31,1.5505752000000257,102
javier,31,1.5505909999999972,106
javier,31,1.550601400000005,90
javier,31,1.550610899999981,76
javier,31,1.5507291000000123,70
javier,31,1.550759400000004,72
javier,31,1.5806210000000078,74
javier,31,1.5806716000000165,58
javier,31,1.5806915000000004,48
javier,31,1.5810786999999777,44
javier,31,1.5811206999999854,44
javier,31,1.5811477999999966,33
javier,31,1.5811737999999878,27
javier,31,1.581436999999994,32
javier,31,1.5814636000000064,28
javier,31,1.5814833000000021,28
javier,31,1.581655899999987,37
javier,31,1.5816796000000295,52
javier,31,1.581699599999979,55
javier,31,1.5817195000000197,44
javier,31,1.5818869999999947,38
javier,31,1.581912999999986,45
javier,31,1.5819341000000122,49
javier,31,1.5820198999999775,23
javier,31,1.6120832999999948,1
javier,31,1.6121385999999802,9
javier,31,1.612164899999982,32
javier,31,1.6123749000000203,41
javier,31,1.6124287000000095,39
javier,31,1.6124591999999893,32
javier,31,1.6124806999999919,38
javier,31,1.6443198000000052,55
javier,31,1.6443671000000109,54
javier,31,1.6443932999999902,34
javier,31,1.6446510000000103,18
javier,31,1.6446827000000326,16
javier,31,1.644707100000005,13
javier,31,1.644730299999992,21
javier,31,1.644952499999988,29
javier,31,1.6449791000000005,37
javier,31,1.645002599999998,33
javier,31,1.6452318999999989,19
javier,31,1.6452586000000338,20
javier,31,1.6452816999999982,39
javier,31,1.645304699999997,57
javier,31,1.6455237000000125,59
javier,31,1.6455523999999855,50
javier,31,1.6455753999999843,54
javier,31,1.6456938000000036,55
javier,31,1.6457187000000317,41
javier,31,1.6762651000000233,24
javier,31,1.6763131999999814,19
javier,31,1.6763369999999895,22
javier,31,1.6765414000000192,29
javier,31,1.6765664999999785,37
javier,31,1.6765874999999824,35
javier,31,1.6766120999999998,19
javier,31,1.6767894000000183,3
javier,31,1.6768122999999946,5
javier,31,1.6768334999999865,18
javier,31,1.6770071999999914,21
javier,31,1.6770301999999901,27
javier,31,1.6770516999999927,42
javier,31,1.6770723000000203,60
javier,31,1.6772649000000115,64
javier,31,1.6772919000000002,51
javier,31,1.6773167000000058,45
javier,31,1.6773416999999995,43
javier,31,1.6775334999999814,40
javier,31,1.677560700000015,37
javier,31,1.6775858999999969,33
javier,31,1.7074382999999784,24
javier,31,1.7074721999999838,9
javier,31,1.7074865999999815,4
javier,31,1.7076000999999792,8
javier,31,1.7076159000000075,11
javier,31,1.7076279999999997,20
javier,31,1.7076395999999932,23
javier,31,1.7078174000000104,22
javier,31,1.7078387000000248,17
javier,31,1.7078523999999788,16
javier,31,1.707962899999984,12
javier,31,1.7079858999999828,8
javier,31,1.7080288000000223,4
javier,31,1.708056699999986,3
javier,31,1.70812269999999,11
javier,31,1.7385211999999797,32
javier,31,1.738572299999987,38
javier,31,1.7385939000000121,16
javier,31,1.7387875000000008,6
javier,31,1.7388131000000158,27
javier,31,1.7388308000000166,44
javier,31,1.7388480000000186,44
javier,31,1.7390171000000123,28
javier,31,1.7390407000000323,20
javier,31,1.7390583000000106,20
javier,31,1.739255700000001,23
javier,31,1.7392863000000034,26
javier,31,1.7393048000000135,49
javier,31,1.7393235000000118,59
javier,31,1.7395195000000285,59
javier,31,1.7395528999999783,61
javier,31,1.739580100000012,70
javier,31,1.739667900000029,59
javier,31,1.7686102999999775,48
javier,31,1.7686621999999943,53
javier,31,1.768692499999986,57
javier,31,1.7689166000000114,50
javier,31,1.7689482000000112,33
javier,31,1.768972099999985,16
javier,31,1.7690029000000322,10
javier,31,1.7692078000000038,17
javier,31,1.7692359000000124,28
javier,31,1.7692729000000327,41
javier,31,1.7694405999999958,53
javier,31,1.769468800000027,70
javier,31,1.7694927000000007,70
javier,31,1.7999482999999827,43
javier,31,1.7999977000000058,26
javier,31,1.8000286999999844,37
javier,31,1.8002658000000338,55
javier,31,1.8002978000000098,69
javier,31,1.8003277000000253,54
javier,31,1.800355599999989,27
javier,31,1.8005732999999964,23
javier,31,1.8006010999999944,40
javier,31,1.8006225000000313,56
javier,31,1.8008414000000244,51
javier,31,1.8008747000000085,37
javier,31,1.8008983999999941,40
javier,31,1.8009235000000103,56
javier,31,1.8011134000000197,66
javier,31,1.8011472000000026,74
javier,31,1.8011764000000312,75
javier,31,1.8012712999999962,71
javier,31,1.8302833999999848,72
javier,31,1.8303195999999957,66
javier,31,1.830332999999996,39
javier,31,1.8305210999999986,32
javier,31,1.8305574999999976,36
javier,31,1.83058699999998,28
javier,31,1.8306157000000098,27
javier,31,1.8308556000000067,45
javier,31,1.8308855999999878,66
javier,31,1.8309080999999878,68
javier,31,1.831069599999978,56
javier,31,1.831097800000009,43
javier,31,1.8311199000000329,41
javier,31,1.8311403999999811,51
javier,31,1.8312675999999897,55
javier,31,1.8312927000000059,48
javier,31,1.8612443000000098,39
javier,31,1.8612899000000311,43
javier,31,1.861313100000018,66
javier,31,1.8614572999999837,83
javier,31,1.8614734999999882,85
javier,31,1.8614901999999915,70
javier,31,1.8615077000000042,49
javier,31,1.8616069999999922,28
javier,31,1.8616197000000057,27
javier,31,1.8616288000000054,39
javier,31,1.8616809000000103,50
javier,31,1.861692000000005,48
javier,31,1.8916689000000133,32
javier,31,1.8917438999999945,18
javier,31,1.8917764000000261,25
javier,31,1.8919587999999976,35
javier,31,1.8919819000000189,37
javier,31,1.8919988000000103,37
javier,31,1.8920140000000174,44
javier,31,1.8921556000000237,54
javier,31,1.8921756999999957,60
