person,questionCode,timediff,rawEeg
javier,13,0.02662440000000288,-218
javier,13,0.026700200000007612,-219
javier,13,0.026711099999999988,-219
javier,13,0.026719999999997412,-229
javier,13,0.026795300000003408,-234
javier,13,0.02680610000000172,-222
javier,13,0.02681459999999447,-215
javier,13,0.026900100000005978,-220
javier,13,0.026911800000007702,-241
javier,13,0.026921700000002602,-257
javier,13,0.02699959999999635,-262
javier,13,0.027010300000000598,-258
javier,13,0.027019199999998023,-248
javier,13,0.027093800000002943,-235
javier,13,0.027104300000004855,-225
javier,13,0.027112999999999943,-210
javier,13,0.027121500000006904,-189
javier,13,0.02720019999999579,-171
javier,13,0.0272109999999941,-156
javier,13,0.027219799999997463,-146
javier,13,0.027296199999994997,-142
javier,13,0.02730700000000752,-148
javier,13,0.02731550000000027,-164
javier,13,0.027401300000008177,-169
javier,13,0.027412800000007564,-152
javier,13,0.027421300000000315,-142
javier,13,0.027498100000002523,-140
javier,13,0.027508800000006772,-121
javier,13,0.027517299999999523,-109
javier,13,0.02759290000000192,-106
javier,13,0.02760370000000023,-99
javier,13,0.027612300000001255,-101
javier,13,0.02768869999999879,-109
javier,13,0.02769969999999944,-109
javier,13,0.027708099999998126,-103
javier,13,0.027784300000007534,-100
javier,13,0.02779499999999757,-99
javier,13,0.027815099999997983,-83
javier,13,0.027823900000001345,-69
javier,13,0.027901900000003366,-84
javier,13,0.02791279999999574,-85
javier,13,0.027921399999996765,-56

javier,13,0.028007000000002336,-40
javier,13,0.028016300000004435,-54
javier,13,0.02809240000000557,-70
javier,13,0.028103299999997944,-73
javier,13,0.02811189999999897,-73
javier,13,0.028191700000007813,-81
javier,13,0.028203900000008275,-81
javier,13,0.028223100000005275,-66
javier,13,0.028244099999994887,-41
javier,13,0.02836510000000203,-19
javier,13,0.028379700000002117,2
javier,13,0.02838970000000529,10
javier,13,0.02846850000000245,5
javier,13,0.028480000000001837,-6
javier,13,0.028489300000003936,0
javier,13,0.02849820000000136,11
javier,13,0.028574399999996558,20
javier,13,0.02858519999999487,18
javier,13,0.028593999999998232,6
javier,13,0.028602899999995657,-6
javier,13,0.028678799999994453,-6
javier,13,0.028689799999995103,-5
javier,13,0.028698700000006738,-20
javier,13,0.02878690000000006,-28
javier,13,0.028798600000001784,-23
javier,13,0.028807400000005146,-3
javier,13,0.028816100000000233,8
javier,13,0.028893300000007116,6
javier,13,0.028903999999997154,6
javier,13,0.028913099999996916,24
javier,13,0.028989300000006324,43
javier,13,0.028999999999996362,54
javier,13,0.02900870000000566,51
javier,13,0.02901719999999841,37
javier,13,0.029093000000003144,34
javier,13,0.029103700000007393,42
javier,13,0.02911240000000248,41
javier,13,0.02920140000000515,36
javier,13,0.029213600000005613,25
javier,13,0.029222399999994764,25
javier,13,0.029230800000007662,49
javier,13,0.02930990000000122,68
javier,13,0.029320800000007807,52
javier,13,0.02932939999999462,18
javier,13,0.029337900000001582,17
javier,13,0.029414900000006128,44
javier,13,0.02942629999999724,60
javier,13,0.029434899999998265,58
javier,13,0.02960400000000618,69
javier,13,0.02962010000000248,76
javier,13,0.029631800000004205,70
javier,13,0.029640900000003967,65
javier,13,0.0297398999999956,72
javier,13,0.0297525999999948,86
javier,13,0.0297616000000005,89
javier,13,0.02984050000000593,83
javier,13,0.02985200000000532,71
javier,13,0.029860999999996807,71
javier,13,0.02986980000000017,75
javier,13,0.02994890000000794,82
javier,13,0.029959899999994377,82
javier,13,0.02996899999999414,72
javier,13,0.030046800000008034,61
javier,13,0.030057900000002746,74
javier,13,0.030067200000004846,100
javier,13,0.030075899999999933,102
javier,13,0.030152999999998542,82
javier,13,0.03016420000000153,52
javier,13,0.030211899999997627,37
javier,13,0.03031119999999987,42
javier,13,0.030322400000002858,48
javier,13,0.030331099999997946,49
javier,13,0.030340100000003645,51
javier,13,0.030418699999998466,49
javier,13,0.030429699999999116,38
javier,13,0.03043830000000014,49
javier,13,0.030446900000001165,77
javier,13,0.030524600000006785,92
javier,13,0.030536400000002573,106
javier,13,0.030545200000005934,118
javier,13,0.03062189999999987,121
javier,13,0.03063240000000178,123
javier,13,0.030641099999996868,114
javier,13,0.03072869999999739,100
javier,13,0.030741899999995326,99
javier,13,0.030750900000001025,108
javier,13,0.030760000000000787,118
javier,13,0.03087060000000008,122
javier,13,0.030899800000000255,118
javier,13,0.03092909999999449,108
javier,13,0.03102619999999945,90
javier,13,0.0310374999999965,84
javier,13,0.03104659999999626,88
javier,13,0.031055100000003222,93
javier,13,0.031131500000000756,115
javier,13,0.03114209999999673,130
javier,13,0.031150600000003692,120
javier,13,0.03124119999999664,106
javier,13,0.03125509999999565,89
javier,13,0.03126410000000135,70
javier,13,0.03134289999999851,57
javier,13,0.03135389999999916,52
javier,13,0.03136240000000612,54
javier,13,0.03137069999999653,66
javier,13,0.031493699999998626,64
javier,13,0.03150449999999694,48
javier,13,0.03151309999999796,33
javier,13,0.03152120000000025,28
javier,13,0.03159789999999418,34
javier,13,0.031608700000006706,42
javier,13,0.03161760000000413,48
javier,13,0.031693700000005265,43
javier,13,0.0317043999999953,42
javier,13,0.03171299999999633,41
javier,13,0.03172159999999735,54
javier,13,0.03181000000000722,71
javier,13,0.031821699999994735,70
javier,13,0.03183040000000403,52
javier,13,0.031907900000007317,45
javier,13,0.03191879999999969,55
javier,13,0.031927600000003054,57
javier,13,0.031936400000006415,43
javier,13,0.032013800000001424,19
javier,13,0.032053399999995236,8
javier,13,0.03207980000000532,21
javier,13,0.03210920000000783,43
javier,13,0.0322783999999956,57
javier,13,0.03229509999999891,59
javier,13,0.032304800000005685,58
javier,13,0.03240410000000793,51
javier,13,0.03241660000000479,50
javier,13,0.032425500000002216,73
javier,13,0.03243469999999604,99
javier,13,0.032514199999994275,108
javier,13,0.03252650000000301,102
javier,13,0.0325354999999945,87
javier,13,0.03261600000000442,88
javier,13,0.032628000000002544,100
javier,13,0.032637399999998706,100
javier,13,0.03264679999999487,89
javier,13,0.03275820000000351,97
javier,13,0.03279179999999826,108
javier,13,0.03282219999999825,122
javier,13,0.032987700000006726,121
javier,13,0.03300090000000466,112
javier,13,0.03301050000000316,102
javier,13,0.03309090000000481,100
javier,13,0.03310220000000186,97
javier,13,0.03311130000000162,82
javier,13,0.03312010000000498,65
javier,13,0.03325089999999875,52
javier,13,0.03326490000000604,34
javier,13,0.0332743000000022,43
javier,13,0.03335730000000581,75
javier,13,0.03337159999999528,80
javier,13,0.03338060000000098,56
javier,13,0.03338940000000434,45
javier,13,0.03348339999999439,51
javier,13,0.033495400000006725,72
javier,13,0.033504199999995876,77
javier,13,0.033512900000005175,59
javier,13,0.03359070000000486,58
javier,13,0.03360130000000083,80
javier,13,0.03360969999999952,91
javier,13,0.03368589999999472,82
javier,13,0.03369639999999663,72
javier,13,0.03370490000000359,73
javier,13,0.033713200000008214,81
javier,13,0.03379030000000682,85
javier,13,0.0338011999999992,76
javier,13,0.03380970000000616,60
javier,13,0.03388549999999668,49
javier,13,0.033907600000006255,38
javier,13,0.03391620000000728,35
javier,13,0.03392449999999769,43
javier,13,0.034002299999997376,59
javier,13,0.034013000000001625,70
javier,13,0.03402180000000499,81
javier,13,0.034098600000007195,80
javier,13,0.034109299999997233,67
javier,13,0.034118100000000595,57
javier,13,0.03412670000000162,65
javier,13,0.0342073000000056,69
javier,13,0.03421860000000265,57
javier,13,0.03422720000000368,52
javier,13,0.0342358000000047,55
javier,13,0.0343117000000035,52
javier,13,0.03432220000000541,48
javier,13,0.0343306000000041,38
javier,13,0.03441639999999779,27
javier,13,0.03442769999999484,22
javier,13,0.03443610000000774,25
javier,13,0.034444399999998154,45
javier,13,0.03451990000000649,65
javier,13,0.034530599999996525,56
javier,13,0.034539300000005824,44
javier,13,0.03461430000000121,54
javier,13,0.03462489999999718,67
javier,13,0.03463349999999821,69
javier,13,0.03464169999999456,68
javier,13,0.03471670000000415,64
javier,13,0.03472709999999779,55
javier,13,0.03473549999999648,53
javier,13,0.03480989999999906,48
javier,13,0.0348318000000063,39
javier,13,0.03484040000000732,32
javier,13,0.03484880000000601,35
javier,13,0.03492629999999508,34
javier,13,0.03493670000000293,20
javier,13,0.03494519999999568,24
javier,13,0.035299300000005474,42
javier,13,0.035312099999998736,59
javier,13,0.03532130000000677,60
javier,13,0.03532970000000546,58
javier,13,0.03540800000000388,66
javier,13,0.035418899999996256,73
javier,13,0.03542769999999962,85
javier,13,0.035436099999998305,83
javier,13,0.03551339999999925,64
javier,13,0.0355238000000071,40
javier,13,0.03553229999999985,27
javier,13,0.035607900000002246,20
javier,13,0.03561840000000416,32
javier,13,0.035626800000002845,53
javier,13,0.03563520000000153,60
javier,13,0.035710699999995654,36
javier,13,0.035721199999997566,21
javier,13,0.03572970000000453,48
javier,13,0.0358161999999993,74
javier,13,0.03582699999999761,76
javier,13,0.03583570000000691,68
javier,13,0.035844100000005596,51
javier,13,0.035919500000005655,37
javier,13,0.03593000000000757,25
javier,13,0.03593859999999438,22
javier,13,0.03601410000000271,25
javier,13,0.03602440000000229,32
javier,13,0.03603289999999504,43
javier,13,0.03604119999999966,61
javier,13,0.03611630000000332,72
javier,13,0.03612669999999696,69
javier,13,0.03613490000000752,61
javier,13,0.03614310000000387,58
javier,13,0.03623120000000313,48
javier,13,0.036242400000006114,29
javier,13,0.03625100000000714,22
javier,13,0.0363303999999971,32
javier,13,0.03634089999999901,38
javier,13,0.0363492999999977,35
javier,13,0.03635780000000466,37
javier,13,0.03643309999999644,58
javier,13,0.036443599999998355,68
javier,13,0.036452300000007654,43
javier,13,0.03652770000000771,27
javier,13,0.03653810000000135,36
javier,13,0.03654650000000004,43
javier,13,0.036554899999998725,39
javier,13,0.036628899999996634,36
javier,13,0.03663960000000088,37
javier,13,0.03664849999999831,51
javier,13,0.0367362000000071,69
javier,13,0.03674750000000415,67
javier,13,0.036756100000005176,53
javier,13,0.03676459999999793,51
javier,13,0.0368473999999992,66
javier,13,0.036856400000004896,76
javier,13,0.03686390000000017,83
javier,13,0.036871300000001384,85
javier,13,0.036936900000000605,77
javier,13,0.03694609999999443,70
javier,13,0.03695349999999564,71
javier,13,0.03710680000000366,68
javier,13,0.03713450000000762,70
javier,13,0.03714720000000682,81
javier,13,0.03715540000000317,81
javier,13,0.037240900000000465,68
javier,13,0.037251600000004714,54
javier,13,0.03725939999999639,54
javier,13,0.037328799999997386,54
javier,13,0.03733850000000416,49
javier,13,0.03734610000000771,40
javier,13,0.03735349999999471,41
javier,13,0.037419700000000944,37
javier,13,0.03742920000000538,34
javier,13,0.037436700000000656,42
javier,13,0.03750340000000563,50
javier,13,0.03751280000000179,44
javier,13,0.0375204999999994,26
javier,13,0.037527900000000614,20
javier,13,0.03760270000000787,37
javier,13,0.03761450000000366,54
javier,13,0.03762240000000361,60
javier,13,0.03763000000000716,55
javier,13,0.03769730000000493,40
javier,13,0.03770670000000109,20
javier,13,0.037714399999998705,11
javier,13,0.037781699999996476,24
javier,13,0.037790999999998576,26
javier,13,0.037798600000002125,18
javier,13,0.0378060999999974,0
javier,13,0.03787280000000237,-6
javier,13,0.037882199999998534,-2
javier,13,0.03788970000000802,-1
javier,13,0.03795610000000238,-8
javier,13,0.03796549999999854,-12
javier,13,0.03797310000000209,-7
javier,13,0.03798919999999839,9
javier,13,0.038059900000007474,23
javier,13,0.03806960000000004,21
javier,13,0.03807729999999765,5
javier,13,0.038084800000007135,-4
javier,13,0.038151799999994296,5
javier,13,0.03816150000000107,26
javier,13,0.038168999999996345,49
javier,13,0.038239399999994816,69
javier,13,0.03824900000000753,75
javier,13,0.038256599999996865,72
javier,13,0.03826379999999574,68
javier,13,0.03833020000000431,69
javier,13,0.03833930000000407,69
javier,13,0.038346700000005285,58
javier,13,0.03842149999999833,58
javier,13,0.03843190000000618,70
javier,13,0.03843960000000379,68
javier,13,0.03844689999999673,44
javier,13,0.038515099999997915,33
javier,13,0.03852450000000829,43
javier,13,0.03853209999999763,70
javier,13,0.038597899999999186,81
javier,13,0.03860740000000362,67
javier,13,0.0386148999999989,51
javier,13,0.038622200000006046,49
javier,13,0.03868839999999807,49
javier,13,0.038697900000002505,49
javier,13,0.038705500000006055,56
javier,13,0.038712900000007266,67
javier,13,0.038778699999994615,67
javier,13,0.03878790000000265,53
javier,13,0.03880530000000704,42
javier,13,0.03887299999999527,57
javier,13,0.03888220000000331,73
javier,13,0.03888980000000686,81
javier,13,0.038897099999999796,74
javier,13,0.038962900000001355,64
javier,13,0.038972200000003454,48
javier,13,0.038979900000001066,52
javier,13,0.03904730000000711,64
javier,13,0.039056700000003275,66
javier,13,0.03906419999999855,59
javier,13,0.0390718000000021,44
javier,13,0.03913850000000707,34
javier,13,0.039147999999997296,40
javier,13,0.03915580000000318,54
javier,13,0.03929130000000214,51
javier,13,0.03930429999999774,37
javier,13,0.039326500000001374,35
javier,13,0.03933410000000492,39
javier,13,0.03940319999999531,41
javier,13,0.03941280000000802,54
javier,13,0.03942050000000563,67
javier,13,0.03942809999999497,70
javier,13,0.03949479999999994,64
javier,13,0.039504500000006715,54
javier,13,0.03951209999999605,43
javier,13,0.03957870000000696,44
javier,13,0.03958819999999719,68
javier,13,0.039595800000000736,76
javier,13,0.03960329999999601,77
javier,13,0.03967810000000327,77
javier,13,0.03968829999999457,70
javier,13,0.03969739999999433,68
javier,13,0.039764700000006314,72
javier,13,0.039774300000004814,68
javier,13,0.03978200000000243,55
javier,13,0.03978940000000364,56
javier,13,0.03985480000000052,72
javier,13,0.03986399999999435,81
javier,13,0.0398715999999979,72
javier,13,0.039936800000006656,53
javier,13,0.03994629999999688,38
javier,13,0.03995410000000277,49
javier,13,0.03996130000000164,55
javier,13,0.04002730000000554,48
javier,13,0.0400367000000017,34
javier,13,0.04004430000000525,37
javier,13,0.040051800000000526,44
javier,13,0.04012670000000185,36
javier,13,0.040136799999999084,24
javier,13,0.04014460000000497,21
javier,13,0.040214199999994094,27
javier,13,0.040223800000006804,25
javier,13,0.04023180000000082,8
javier,13,0.040239700000000767,-12
javier,13,0.0403062000000034,-7
javier,13,0.04031559999999956,17
javier,13,0.040323299999997175,32
javier,13,0.04038839999999766,22
javier,13,0.04039769999999976,12
javier,13,0.04040530000000331,24
javier,13,0.04041250000000218,38
javier,13,0.04049209999999448,43
javier,13,0.04050259999999639,40
javier,13,0.04051019999999994,36
javier,13,0.040576999999998975,43
javier,13,0.04058650000000341,64
javier,13,0.04059399999999869,84
javier,13,0.040601300000005835,82
javier,13,0.040667100000007395,75
javier,13,0.04067650000000356,74
javier,13,0.040684100000007106,76
javier,13,0.04069149999999411,68
javier,13,0.04075710000000754,50
javier,13,0.040766300000001365,49
javier,13,0.04077399999999898,60
javier,13,0.04083909999999946,74
javier,13,0.0408483000000075,70
javier,13,0.04085580000000277,52
javier,13,0.04086300000000165,41
javier,13,0.040937200000001894,38
javier,13,0.04094720000000507,40
javier,13,0.040954499999998006,51
javier,13,0.04102269999999919,49
javier,13,0.04103229999999769,40
javier,13,0.041039800000007176,34
javier,13,0.041047100000000114,27
javier,13,0.041113199999998074,32
javier,13,0.04112240000000611,38
javier,13,0.041129900000001385,38
javier,13,0.041198800000003644,39
javier,13,0.04120840000000214,44
javier,13,0.04121589999999742,50
javier,13,0.04122309999999629,43
javier,13,0.04129760000000715,41
javier,13,0.04130800000000079,42
javier,13,0.04131590000000074,43
javier,13,0.04132339999999601,42
javier,13,0.04139139999999486,40
javier,13,0.04140069999999696,49
javier,13,0.04140830000000051,51
javier,13,0.041473499999995056,48
javier,13,0.04148290000000543,41
javier,13,0.041490400000000704,38
javier,13,0.041497800000001916,45
javier,13,0.041564399999998614,56
javier,13,0.04157370000000071,54
javier,13,0.04158130000000426,56
javier,13,0.04164649999999881,67
javier,13,0.041656000000003246,70
javier,13,0.04166379999999492,75
javier,13,0.04167100000000801,72
javier,13,0.04174570000000699,56
javier,13,0.04175580000000423,51
javier,13,0.04176350000000184,42
javier,13,0.04184519999999736,50
javier,13,0.04185409999999479,64
javier,13,0.041861400000001936,57
javier,13,0.04186850000000675,45
javier,13,0.04193180000000041,51
javier,13,0.041942700000006994,69
javier,13,0.041950100000008206,87
javier,13,0.04195710000000474,86
javier,13,0.042044700000005264,76
javier,13,0.0420550999999989,69
javier,13,0.04206360000000586,73
javier,13,0.04214539999999545,84
javier,13,0.04220080000000337,97
javier,13,0.042212599999999156,96
javier,13,0.04222400000000448,68
javier,13,0.042348200000006386,43
javier,13,0.04235839999999769,41
javier,13,0.042366299999997636,56
javier,13,0.04246449999999413,56
javier,13,0.04247660000000053,42
javier,13,0.042502700000000004,22
javier,13,0.04252770000000794,8
javier,13,0.0425938000000059,7
javier,13,0.04260349999999846,16
javier,13,0.042610899999999674,32
javier,13,0.04261839999999495,49
javier,13,0.04268170000000282,55
javier,13,0.042702500000004306,52
javier,13,0.042710400000004256,56
javier,13,0.04277570000000708,74
javier,13,0.04278510000000324,83
javier,13,0.04279280000000085,69
javier,13,0.042800100000008,52
javier,13,0.042864100000002736,45
javier,13,0.0428732000000025,53
javier,13,0.04288060000000371,58
javier,13,0.04294500000000312,53
javier,13,0.04295460000000162,48
javier,13,0.042962099999996894,49
javier,13,0.04296910000000764,53
javier,13,0.04303280000000598,44
javier,13,0.0430422999999962,37
javier,13,0.043049699999997415,35
javier,13,0.04312470000000701,24
javier,13,0.04313450000000785,16
javier,13,0.04316289999999867,23
javier,13,0.04317070000000456,35
javier,13,0.043463000000002694,29
javier,13,0.04348609999999553,20
javier,13,0.04349910000000534,22
javier,13,0.043527199999999766,22
javier,13,0.04364879999999971,13
javier,13,0.04365930000000162,8
javier,13,0.04366770000000031,10
javier,13,0.04375419999999508,27
javier,13,0.04376550000000634,48
javier,13,0.04377370000000269,40
javier,13,0.04378189999999904,4
javier,13,0.04385469999999714,-24
javier,13,0.04386519999999905,-9
javier,13,0.04387359999999774,16
javier,13,0.04396090000000186,32
javier,13,0.04397009999999568,23
javier,13,0.04397729999999456,7
javier,13,0.04398419999999703,1
javier,13,0.044047899999995366,-2
javier,13,0.0440571000000034,2
javier,13,0.04406459999999868,-4
javier,13,0.04407170000000349,-6
javier,13,0.0441358000000065,8
javier,13,0.04418529999999521,20
javier,13,0.04419490000000792,21
javier,13,0.04427850000000433,22
javier,13,0.04428810000000283,39
javier,13,0.044295099999999366,56
javier,13,0.04430250000000058,52
javier,13,0.04438989999999876,32
javier,13,0.04440040000000067,10
javier,13,0.044409200000004034,9
javier,13,0.04441719999999805,28
javier,13,0.04453929999999673,52
javier,13,0.04455819999999733,56
javier,13,0.04458289999999465,43
javier,13,0.04471929999999702,35
javier,13,0.044741200000004255,43
javier,13,0.04475000000000762,80
javier,13,0.04475739999999462,112
javier,13,0.04487179999999569,115
javier,13,0.04488380000000802,102
javier,13,0.04489359999999465,89
javier,13,0.045008499999994456,88
javier,13,0.04503139999999917,88
javier,13,0.04503880000000038,91
javier,13,0.04504599999999925,74
javier,13,0.0451108999999974,51
javier,13,0.04511999999999716,50
javier,13,0.04512780000000305,59
javier,13,0.045232499999997344,68
javier,13,0.04524200000000178,70
javier,13,0.045249200000000656,84
javier,13,0.04525639999999953,98
javier,13,0.04533259999999473,91
javier,13,0.045341899999996826,84
javier,13,0.04534929999999804,83
javier,13,0.0454145000000068,75
javier,13,0.04542650000000492,71
javier,13,0.04543379999999786,71
javier,13,0.04544060000000627,68
javier,13,0.04550330000000713,69
javier,13,0.04551240000000689,76
javier,13,0.04551969999999983,72
javier,13,0.04552710000000104,58
