person,questionCode,timediff,rawEeg
javier,24,0.5267042000000117,41
javier,24,0.5267695000000003,36
javier,24,0.5267795999999976,35
javier,24,0.5582373000000018,39
javier,24,0.5582725000000153,35
javier,24,0.558285699999999,33
javier,24,0.558400000000006,41
javier,24,0.5584159,54
javier,24,0.5584286000000134,75
javier,24,0.5584386000000165,84
javier,24,0.5585362000000202,85
javier,24,0.5585472000000209,83
javier,24,0.5585554000000172,84
javier,24,0.5586313999999959,81
javier,24,0.5586423000000025,69
javier,24,0.5586509999999976,51
javier,24,0.5586595999999986,50
javier,24,0.5587318000000039,68
javier,24,0.5587419999999952,76
javier,24,0.5587505000000021,75
javier,24,0.5587838000000147,70
javier,24,0.589703400000019,54
javier,24,0.5897313000000111,38
javier,24,0.5897410999999977,37
javier,24,0.5898247000000083,35
javier,24,0.5898353000000043,33
javier,24,0.5898428000000138,38
javier,24,0.5898497999999961,41
javier,24,0.5899153000000013,48
javier,24,0.5899246000000176,54
javier,24,0.5899318000000164,54
javier,24,0.5899850000000129,50
javier,24,0.589994900000022,48
javier,24,0.6213533000000098,41
javier,24,0.621383800000018,39
javier,24,0.6213936999999987,48
javier,24,0.6214829000000179,57
javier,24,0.6214942999999948,50
javier,24,0.621502200000009,23
javier,24,0.621509599999996,8
javier,24,0.6216681000000222,2
javier,24,0.621696500000013,1
javier,24,0.6217094000000145,18
javier,24,0.6218221000000028,66
javier,24,0.6218324000000166,113
javier,24,0.6218403999999964,115
javier,24,0.6218478000000118,99
javier,24,0.6219033000000138,87
javier,24,0.6219144000000085,81
javier,24,0.6219226000000049,74
javier,24,0.6520310000000222,71
javier,24,0.6520735000000002,68
javier,24,0.6521206000000177,50
javier,24,0.6522717,40
javier,24,0.6522907000000089,42
javier,24,0.6523046000000079,50
javier,24,0.6523181000000022,53
javier,24,0.6524286000000075,42
javier,24,0.6524453000000108,28
javier,24,0.6524571000000208,39
javier,24,0.6525608999999974,56
javier,24,0.6525754000000177,64
javier,24,0.6525864000000183,59
javier,24,0.6525971000000084,54
javier,24,0.6527139000000091,42
javier,24,0.652729800000003,36
javier,24,0.6527420000000177,34
javier,24,0.652791800000017,35
javier,24,0.6818852000000106,32
javier,24,0.6819210000000169,20
javier,24,0.6819389999999999,18
javier,24,0.682091100000008,34
javier,24,0.6821070999999961,53
javier,24,0.6821179000000086,74
javier,24,0.6821278000000177,89
javier,24,0.682215900000017,76
javier,24,0.6822281999999973,52
javier,24,0.6822377999999958,42
javier,24,0.6823200000000043,65
javier,24,0.682332400000007,93
javier,24,0.6823425999999984,108
javier,24,0.6823528000000181,101
javier,24,0.7134058000000039,73
javier,24,0.7134420000000148,48
javier,24,0.713457300000016,43
javier,24,0.7135987999999998,57
javier,24,0.7136157000000196,59
javier,24,0.7136277000000177,56
javier,24,0.7136394000000053,50
javier,24,0.7137398000000132,27
javier,24,0.7137538000000063,16
javier,24,0.7137653000000057,10
javier,24,0.713865300000009,2
javier,24,0.7138793999999962,-1
javier,24,0.7138912000000062,1
javier,24,0.7139020000000187,7
javier,24,0.7140143000000023,12
javier,24,0.7140291999999988,17
javier,24,0.714040400000016,12
javier,24,0.7140515000000107,12
javier,24,0.7443858000000034,20
javier,24,0.7766211999999939,20
javier,24,0.7766731000000107,12
javier,24,0.7766965000000141,17
javier,24,0.7768858999999964,23
javier,24,0.7769114000000172,32
javier,24,0.7769310000000189,50
javier,24,0.7769497000000172,72
javier,24,0.7771213000000046,75
javier,24,0.7771448999999961,57
javier,24,0.777163900000005,42
javier,24,0.777323100000018,45
javier,24,0.7773454999999956,60
javier,24,0.7773640000000057,81
javier,24,0.7773822000000052,80
javier,24,0.7775402999999983,72
javier,24,0.7775618000000009,72
javier,24,0.7775799000000063,67
javier,24,0.777736300000015,44
javier,24,0.7777580000000057,33
javier,24,0.7777762000000052,39
javier,24,0.7777935000000014,50
javier,24,0.7779974999999979,54
javier,24,0.7780266999999981,58
javier,24,0.7780525000000011,52
javier,24,0.7780706000000066,27
javier,24,0.7782234000000017,23
javier,24,0.7782442000000174,48
javier,24,0.7782602000000054,70
javier,24,0.778332000000006,77
javier,24,0.8067417000000034,66
javier,24,0.8067939000000024,50
javier,24,0.8068147000000181,38
javier,24,0.8069900000000132,42
javier,24,0.8070132999999942,66
javier,24,0.8070296000000212,86
javier,24,0.8070446000000118,92
javier,24,0.8071869000000049,84
javier,24,0.8072066999999947,68
javier,24,0.8072221000000184,57
javier,24,0.8073609000000204,53
javier,24,0.8073802000000114,49
javier,24,0.8073957000000007,43
javier,24,0.8074105000000031,40
javier,24,0.807558499999999,49
javier,24,0.8075799000000075,59
javier,24,0.8075957000000074,58
javier,24,0.8384201000000076,49
javier,24,0.8384717000000137,37
javier,24,0.8385068000000047,35
javier,24,0.8387246000000061,33
javier,24,0.8387531000000195,37
javier,24,0.8387730999999974,38
javier,24,0.8387917999999956,34
javier,24,0.8389567000000113,25
javier,24,0.8389798999999982,9
javier,24,0.8390027000000089,11
javier,24,0.8391576000000214,26
javier,24,0.8391955000000166,33
javier,24,0.869377400000019,21
javier,24,0.8694342000000006,10
javier,24,0.8694609000000071,27
javier,24,0.8696407000000193,66
javier,24,0.869664499999999,84
javier,24,0.8696812999999963,68
javier,24,0.8696965999999975,40
javier,24,0.869836399999997,36
javier,24,0.8698566000000199,52
javier,24,0.8698738000000219,64
javier,24,0.8699631000000068,59
javier,24,0.8699826000000144,56
javier,24,0.9010590999999977,58
javier,24,0.901113400000014,53
javier,24,0.9011364000000128,39
javier,24,0.9013297000000193,38
javier,24,0.9013884000000019,44
javier,24,0.9014107000000138,45
javier,24,0.9014290000000074,37
javier,24,0.9015951000000086,32
javier,24,0.9016177000000027,18
javier,24,0.9016366000000176,3
javier,24,0.9017957000000081,2
javier,24,0.9018186000000128,26
javier,24,0.9018370000000004,56
javier,24,0.901854400000019,66
javier,24,0.901936400000011,54
javier,24,0.9328009000000179,44
javier,24,0.9328543999999965,44
javier,24,0.9328778,45
javier,24,0.9330716000000052,38
javier,24,0.9330970999999977,40
javier,24,0.9331164000000172,53
javier,24,0.9331351000000154,56
javier,24,0.9332947999999988,40
javier,24,0.9333254999999951,24
javier,24,0.9333450999999968,32
javier,24,0.9335291000000154,42
javier,24,0.9335532999999998,44
javier,24,0.9335714999999993,28
javier,24,0.9335892000000001,18
javier,24,0.9338514000000089,28
javier,24,0.933883800000018,53
javier,24,0.9339063000000181,68
javier,24,0.9340678000000082,69
javier,24,0.9340893000000108,67
javier,24,0.9341054000000213,69
javier,24,0.934120699999994,70
javier,24,0.9342390000000194,67
javier,24,0.9342854000000216,60
javier,24,0.9343019000000083,50
javier,24,0.9637050999999985,28
javier,24,0.9637570000000153,12
javier,24,0.9637780000000191,10
javier,24,0.9639872000000196,9
javier,24,0.9640112000000158,7
javier,24,0.9640291000000047,-5
javier,24,0.9640459000000021,-17
javier,24,0.9641913000000102,-7
javier,24,0.964212300000014,10
javier,24,0.9642290000000173,21
javier,24,0.9643660000000125,20
javier,24,0.9643856000000142,11
javier,24,0.9644018000000187,0
javier,24,0.9644171000000199,-6
javier,24,0.9645346000000075,-1
javier,24,0.9645735999999943,17
javier,24,0.9645976000000189,36
javier,24,0.994776800000011,51
javier,24,0.9948275000000137,66
javier,24,0.9948480000000188,71
javier,24,0.9950205000000096,65
javier,24,0.9950433000000203,60
javier,24,0.9950596000000189,68
javier,24,0.9950750000000141,74
javier,24,0.9952168000000086,93
javier,24,0.9952377000000183,108
javier,24,0.9952538999999945,102
javier,24,0.9954217000000085,83
javier,24,0.9954684000000213,64
javier,24,0.9955108999999993,50
javier,24,1.0265172999999947,55
javier,24,1.0265950000000146,69
javier,24,1.0266300000000115,72
javier,24,1.0267845000000193,74
javier,24,1.0267967000000056,72
javier,24,1.026804900000002,65
javier,24,1.0268125999999995,49
javier,24,1.026880800000015,35
javier,24,1.0268905000000075,35
javier,24,1.0268978000000004,33
javier,24,1.0269632000000115,25
javier,24,1.0271919000000196,17
javier,24,1.0271998999999994,4
javier,24,1.0272074000000089,2
javier,24,1.0272429999999986,12
javier,24,1.0586404000000016,28
javier,24,1.0586748000000057,35
javier,24,1.0586873999999966,36
javier,24,1.058792000000011,32
javier,24,1.0588050000000067,20
javier,24,1.0588172000000213,2
javier,24,1.0588268000000198,-4
javier,24,1.0589235000000201,3
javier,24,1.0589342000000102,2
javier,24,1.0589425999999946,2
javier,24,1.0589514000000122,18
javier,24,1.0590358999999978,34
javier,24,1.0590449000000035,39
javier,24,1.0590520000000083,37
javier,24,1.0591147000000092,26
javier,24,1.059123999999997,32
javier,24,1.0591314000000125,50
javier,24,1.0591383999999948,60
javier,24,1.0591845000000149,58
javier,24,1.0591935000000205,56
javier,24,1.0902374000000066,61
javier,24,1.090279800000019,65
javier,24,1.0902911000000017,67
javier,24,1.0903781000000095,74
javier,24,1.0903883999999948,80
javier,24,1.090396200000015,84
javier,24,1.0904031999999972,89
javier,24,1.0904695000000117,86
javier,24,1.0904785000000174,74
javier,24,1.0905003000000022,75
javier,24,1.0905901000000142,70
javier,24,1.0906181000000004,38
javier,24,1.0906265000000133,18
javier,24,1.0906342000000109,32
javier,24,1.0906969000000117,41
javier,24,1.0907056000000068,48
javier,24,1.12187830000002,55
javier,24,1.121924699999994,59
javier,24,1.1219413000000031,60
javier,24,1.122137400000014,64
javier,24,1.1222179000000096,61
javier,24,1.122248600000006,66
javier,24,1.1222844000000123,75
javier,24,1.1535962000000097,72
javier,24,1.1537165000000016,66
javier,24,1.1537457999999958,54
javier,24,1.1541777000000195,48
javier,24,1.1542057000000057,56
javier,24,1.154248100000018,64
javier,24,1.1542795000000012,54
javier,24,1.154467000000011,39
javier,24,1.1544853999999987,43
javier,24,1.1544953000000078,66
javier,24,1.1546696999999995,85
javier,24,1.1546869000000015,82
javier,24,1.154701700000004,67
javier,24,1.1547106000000156,64
javier,24,1.1548010000000204,71
javier,24,1.1548126000000138,81
javier,24,1.154821400000003,81
javier,24,1.154966800000011,76
javier,24,1.154982700000005,73
javier,24,1.1549922000000095,70
javier,24,1.1550095000000056,60
javier,24,1.1551551000000018,43
javier,24,1.1551712000000123,28
javier,24,1.1551812000000155,17
javier,24,1.1551902000000212,9
javier,24,1.1552453000000185,17
javier,24,1.1855039000000147,27
javier,24,1.185539700000021,33
javier,24,1.1855507000000216,24
javier,24,1.1856527000000199,20
javier,24,1.1856830000000116,24
javier,24,1.185693299999997,34
javier,24,1.1857216000000221,23
javier,24,1.1858295000000112,3
javier,24,1.185844000000003,-5
javier,24,1.1858530000000087,2
javier,24,1.1859263000000055,7
javier,24,1.185937100000018,10
javier,24,1.1859455999999966,10
javier,24,1.1859538000000214,9
javier,24,1.1860252000000173,11
javier,24,1.1860354000000086,21
javier,24,1.186043600000005,26
javier,24,1.186052100000012,24
javier,24,1.186093700000015,18
javier,24,1.2176859000000206,22
javier,24,1.2177462000000219,22
javier,24,1.2177699000000075,17
javier,24,1.2179629000000034,5
javier,24,1.2179882000000077,0
javier,24,1.2180078000000094,5
javier,24,1.2180251999999996,8
javier,24,1.2181868000000122,9
javier,24,1.2182090999999957,13
javier,24,1.2182281000000046,22
javier,24,1.2182458999999994,20
javier,24,1.2183641999999963,17
javier,24,1.2183865000000083,16
javier,24,1.2494537999999977,2
javier,24,1.2495062000000132,-4
javier,24,1.2495263000000136,3
javier,24,1.249701000000016,6
javier,24,1.2497242000000028,10
javier,24,1.2497410999999943,29
javier,24,1.249756600000012,43
javier,24,1.249927200000002,43
javier,24,1.2499492999999973,39
javier,24,1.2499644000000103,48
javier,24,1.2501031000000182,66
javier,24,1.2501225000000034,70
javier,24,1.2501383999999973,65
javier,24,1.2501533000000222,65
javier,24,1.2502448000000186,65
javier,24,1.250265000000013,45
javier,24,1.2812179000000015,27
javier,24,1.2812610999999947,25
javier,24,1.2812792999999942,40
javier,24,1.2814359000000195,54
javier,24,1.281457400000022,59
javier,24,1.2814729000000114,66
javier,24,1.281487200000015,64
javier,24,1.2816164000000185,55
javier,24,1.2816348000000062,45
javier,24,1.281649299999998,34
javier,24,1.2817298000000221,25
javier,24,1.281747700000011,43
javier,24,1.3121505999999954,57
javier,24,1.3122127999999975,54
javier,24,1.3122242000000028,48
javier,24,1.3123145000000136,36
javier,24,1.3123252000000036,27
javier,24,1.3123329000000012,35
javier,24,1.3123401000000001,58
javier,24,1.3124065000000087,83
javier,24,1.3124160000000131,81
javier,24,1.3124234999999942,64
javier,24,1.3124869000000103,54
javier,24,1.312495900000016,66
javier,24,1.312503200000009,82
javier,24,1.3125100999999972,91
javier,24,1.3125820000000203,90
javier,24,1.3125921000000176,89
javier,24,1.3125993000000165,92
javier,24,1.3126512999999989,103
javier,24,1.3126603999999986,118
javier,24,1.3126680000000022,120
javier,24,1.3437750000000221,97
javier,24,1.3438102000000072,74
javier,24,1.3438232999999968,86
javier,24,1.343933700000008,114
javier,24,1.3439500000000066,134
javier,24,1.343959500000011,140
javier,24,1.3440389000000152,133
javier,24,1.344049900000016,123
javier,24,1.3440609000000165,114
javier,24,1.344069399999995,86
javier,24,1.3441416999999944,68
javier,24,1.3441516999999976,64
javier,24,1.3441596000000118,61
javier,24,1.3442433000000165,49
javier,24,1.3442541999999946,32
javier,24,1.3442624000000194,34
javier,24,1.344270200000011,49
javier,24,1.344331000000011,60
javier,24,1.3443412000000023,67
javier,24,1.3443496000000152,58
javier,24,1.3756702000000018,52
javier,24,1.3757525999999984,61
javier,24,1.3757750999999985,85
javier,24,1.3759596000000158,90
javier,24,1.37598220000001,72
javier,24,1.3759984000000145,56
javier,24,1.3760134999999991,54
javier,24,1.376154299999996,59
javier,24,1.3761738999999977,64
javier,24,1.3761895000000095,52
javier,24,1.3762779000000194,28
javier,24,1.376297600000015,18
javier,24,1.4076366000000178,19
javier,24,1.4077637000000038,34
javier,24,1.4077848000000017,42
javier,24,1.4080231000000083,44
javier,24,1.4080531000000178,45
javier,24,1.408070500000008,44
javier,24,1.408086300000008,38
javier,24,1.4082386999999983,40
javier,24,1.408260299999995,53
javier,24,1.4082762000000173,68
javier,24,1.4084219000000076,67
javier,24,1.4084434000000101,51
javier,24,1.4084597000000088,34
javier,24,1.40847500000001,38
javier,24,1.4085938999999996,50
javier,24,1.4086134000000072,45
javier,24,1.4086293999999953,33
javier,24,1.4391343000000063,32
javier,24,1.439187099999998,43
javier,24,1.4392098000000146,40
javier,24,1.4394007000000215,25
javier,24,1.439426300000008,33
javier,24,1.439445400000011,52
javier,24,1.4394639000000211,59
javier,24,1.43962590000001,50
javier,24,1.43964840000001,36
javier,24,1.4396667999999977,32
javier,24,1.4398627000000204,35
javier,24,1.4398869000000047,38
javier,24,1.439905500000009,36
javier,24,1.4399302000000205,29
javier,24,1.4400896000000216,19
javier,24,1.4401122000000157,8
javier,24,1.4401300000000106,-4
javier,24,1.4402287999999999,-19
javier,24,1.4402521000000092,-29
javier,24,1.4697928000000218,-24
javier,24,1.4698463000000004,-17
javier,24,1.4698682000000076,-6
javier,24,1.4700799999999958,-1
javier,24,1.4701047000000074,0
javier,24,1.4701213000000166,5
javier,24,1.4701364000000012,18
javier,24,1.4702788000000169,10
javier,24,1.4702991999999995,-7
javier,24,1.4703156000000206,-9
javier,24,1.4703829999999982,-8
javier,24,1.5019855000000177,-18
javier,24,1.5020382000000154,-9
javier,24,1.5020621000000176,23
javier,24,1.5022543000000042,54
javier,24,1.5022802999999953,67
javier,24,1.5023001000000136,56
javier,24,1.5023185999999953,44
javier,24,1.5025239,48
javier,24,1.5025492999999983,53
javier,24,1.5025660999999957,56
javier,24,1.5027114000000097,55
javier,24,1.5027318000000207,57
javier,24,1.502747200000016,59
javier,24,1.5027617000000077,51
javier,24,1.5028995000000123,28
javier,24,1.5029188999999974,19
javier,24,1.5029341999999986,23
javier,24,1.5030758000000048,36
javier,24,1.5030958000000112,48
javier,24,1.5031108000000017,52
javier,24,1.50312550000001,51
javier,24,1.503221300000007,44
javier,24,1.503240599999998,38
javier,24,1.5328329000000167,12
javier,24,1.5328862000000072,-14
javier,24,1.53291040000002,-18
javier,24,1.5331149000000153,7
javier,24,1.5331413000000111,27
javier,24,1.5331606000000022,25
javier,24,1.533179500000017,17
javier,24,1.5333751000000007,16
javier,24,1.5334000000000003,16
javier,24,1.5334191999999973,17
javier,24,1.5334991999999943,28
javier,24,1.5647021999999993,48
javier,24,1.5647531000000185,45
javier,24,1.5647728000000143,33
javier,24,1.5649463999999966,24
javier,24,1.5649690000000192,28
javier,24,1.5649858000000165,35
javier,24,1.5650011000000177,27
javier,24,1.5651431999999943,13
javier,24,1.5651634000000172,12
javier,24,1.5651790999999946,20
javier,24,1.5653159000000016,17
javier,24,1.5653355000000033,9
javier,24,1.565351100000015,10
javier,24,1.565365799999995,12
javier,24,1.565528999999998,4
javier,24,1.5655729000000065,5
javier,24,1.5955935000000068,26
javier,24,1.5956447000000082,44
javier,24,1.5956651000000193,58
javier,24,1.595887800000014,70
javier,24,1.5959129000000019,75
javier,24,1.595929400000017,83
javier,24,1.5959449000000063,92
javier,24,1.596091599999994,102
javier,24,1.5961128000000144,97
javier,24,1.5961288999999965,87
javier,24,1.5962648000000002,84
javier,24,1.5962849000000006,83
javier,24,1.5963007999999945,83
javier,24,1.5963162000000182,80
javier,24,1.596434500000015,68
javier,24,1.5964532000000133,57
javier,24,1.5964692000000014,42
javier,24,1.6259978000000217,40
javier,24,1.6260513999999944,59
javier,24,1.6260745000000156,89
javier,24,1.6262655000000166,93
javier,24,1.626291100000003,75
javier,24,1.626310100000012,65
javier,24,1.6263284999999996,70
javier,24,1.6264907999999991,72
javier,24,1.626513000000017,66
javier,24,1.6265319000000034,60
javier,24,1.6266841999999997,67
javier,24,1.6267066000000057,70
javier,24,1.6267247000000111,71
javier,24,1.6267426,69
javier,24,1.6602364999999963,58
javier,24,1.6603130999999962,45
javier,24,1.6603559000000132,26
javier,24,1.6607126000000108,24
javier,24,1.660758900000019,36
javier,24,1.6608413000000155,41
javier,24,1.6608803000000023,44
javier,24,1.661215900000002,52
javier,24,1.6612618000000055,59
javier,24,1.6612987000000032,64
javier,24,1.6616491999999994,55
javier,24,1.6616903000000036,52
javier,24,1.661722999999995,69
javier,24,1.6617569000000003,80
javier,24,1.6620737000000076,68
javier,24,1.6621134000000097,50
javier,24,1.6621474000000092,32
javier,24,1.662459900000016,35
javier,24,1.6625094000000047,44
javier,24,1.6625547000000154,38
javier,24,1.6625898000000063,11
javier,24,1.688237799999996,-10
javier,24,1.688275300000015,-13
javier,24,1.6882907000000102,-10
javier,24,1.6884200000000078,-17
javier,24,1.6884371000000158,-18
javier,24,1.6884502000000055,-2
javier,24,1.6885589000000039,24
javier,24,1.6885749000000203,44
javier,24,1.6885875000000112,51
javier,24,1.6885995000000094,57
javier,24,1.688704300000012,71
javier,24,1.6887193000000025,76
javier,24,1.68873210000001,82
javier,24,1.6887775000000147,88
javier,24,1.7197122999999976,89
javier,24,1.7197541000000172,77
javier,24,1.7197681000000102,65
javier,24,1.7198848000000169,60
javier,24,1.7198999999999955,51
javier,24,1.719910800000008,29
javier,24,1.7199209999999994,12
javier,24,1.7200285000000122,4
javier,24,1.7200437000000193,4
javier,24,1.7200545000000034,12
javier,24,1.7201426000000026,16
javier,24,1.7201558000000148,19
javier,24,1.720165800000018,34
javier,24,1.7201760000000093,49
javier,24,1.750907600000005,55
javier,24,1.7509548000000166,58
javier,24,1.7509754000000157,57
javier,24,1.7511462000000222,64
javier,24,1.7511689000000104,69
