person,questionCode,timediff,rawEeg
javier,19,1.0989086999999813,12
javier,19,1.0989170999999942,10
javier,19,1.0989601999999934,20
javier,19,1.1293899000000067,37
javier,19,1.1294251999999858,45
javier,19,1.129438399999998,40
javier,19,1.1295919000000083,40
javier,19,1.1296170999999902,48
javier,19,1.1296246999999937,54
javier,19,1.1296317000000045,52
javier,19,1.1296979999999905,39
javier,19,1.1297073000000069,32
javier,19,1.129714799999988,26
javier,19,1.129775699999982,27
javier,19,1.1297844999999995,32
javier,19,1.1297916999999984,25
javier,19,1.129799300000002,6
javier,19,1.1612155999999914,-1
javier,19,1.1612519999999904,0
javier,19,1.1612651000000085,-6
javier,19,1.1613815000000045,-5
javier,19,1.1613960999999904,11
javier,19,1.161406999999997,24
javier,19,1.1614167999999836,20
javier,19,1.161524600000007,25
javier,19,1.161538500000006,53
javier,19,1.1615482999999927,70
javier,19,1.161632300000008,59
javier,19,1.1616626999999937,57
javier,19,1.1616730000000075,67
javier,19,1.1917990000000032,71
javier,19,1.1918675000000007,71
javier,19,1.1918953999999928,65
javier,19,1.1920967000000076,52
javier,19,1.1921205999999813,39
javier,19,1.1921620999999902,51
javier,19,1.192177600000008,56
javier,19,1.192302600000005,42
javier,19,1.192334499999987,26
javier,19,1.1923434999999927,21
javier,19,1.1924312999999813,13
javier,19,1.192473199999995,2
javier,19,1.1925171000000034,-3
javier,19,1.1925358000000017,7
javier,19,1.1926523999999858,12
javier,19,1.1926698000000044,6
javier,19,1.192679599999991,17
javier,19,1.1926883999999802,25
javier,19,1.1928168000000028,24
javier,19,1.1928404999999884,19
javier,19,1.1928571999999917,23
javier,19,1.2223113999999953,39
javier,19,1.2223814999999831,51
javier,19,1.2542454999999961,54
javier,19,1.2542894000000047,54
javier,19,1.2543007999999816,48
javier,19,1.2544407000000035,36
javier,19,1.2544709999999952,37
javier,19,1.2544970999999805,45
javier,19,1.2545194999999865,50
javier,19,1.2546403999999995,36
javier,19,1.2546558999999888,20
javier,19,1.2546653999999933,25
javier,19,1.2547475000000077,43
javier,19,1.2547591000000011,51
javier,19,1.2547677999999962,42
javier,19,1.2547759999999926,35
javier,19,1.2548502999999869,33
javier,19,1.2548608999999828,38
javier,19,1.2548693999999898,37
javier,19,1.2549427999999807,37
javier,19,1.254954099999992,43
javier,19,1.254962599999999,53
javier,19,1.2549708999999893,61
javier,19,1.2550431999999887,69
javier,19,1.2550535999999965,69
javier,19,1.255061999999981,66
javier,19,1.2550728999999876,53
javier,19,1.2551613999999915,54
javier,19,1.2551719999999875,59
javier,19,1.2551804999999945,56
javier,19,1.255229600000007,45
javier,19,1.2552406000000076,40
javier,19,1.286415699999992,60
javier,19,1.2864629999999977,88
javier,19,1.286479799999995,96
javier,19,1.286609800000008,76
javier,19,1.2866257000000019,56
javier,19,1.2866362999999978,55
javier,19,1.2866459999999904,66
javier,19,1.2867343000000062,68
javier,19,1.2867465999999865,71
javier,19,1.2867563000000075,72
javier,19,1.2868397000000016,58
javier,19,1.2868517999999938,42
javier,19,1.2868613999999923,39
javier,19,1.2868921999999827,38
javier,19,1.286943199999996,44
javier,19,1.316346899999985,56
javier,19,1.3163961999999856,58
javier,19,1.3164115999999808,48
javier,19,1.316530499999999,36
javier,19,1.3165468999999916,25
javier,19,1.3165591000000063,12
javier,19,1.3165707999999938,-4
javier,19,1.3166683000000035,-10
javier,19,1.3166827999999953,7
javier,19,1.3166946999999993,36
javier,19,1.3167846999999995,40
javier,19,1.316802800000005,23
javier,19,1.3168138999999996,10
javier,19,1.3168251999999825,11
javier,19,1.3486818000000085,22
javier,19,1.3487165999999888,32
javier,19,1.3487271999999848,25
javier,19,1.3488180999999884,12
javier,19,1.3488289000000009,6
javier,19,1.3488366999999926,8
javier,19,1.348844100000008,20
javier,19,1.3489219999999875,32
javier,19,1.3489317000000085,26
javier,19,1.3489395000000002,20
javier,19,1.3490036000000032,23
javier,19,1.349012700000003,36
javier,19,1.349020199999984,54
javier,19,1.3490272999999888,55
javier,19,1.3490999999999929,49
javier,19,1.349109800000008,52
javier,19,1.3491168999999843,50
javier,19,1.349123999999989,37
javier,19,1.3491625000000056,37
javier,19,1.3795379000000025,49
javier,19,1.3795772,33
javier,19,1.3795921999999905,-3
javier,19,1.3797219999999868,-24
javier,19,1.3797399000000041,-10
javier,19,1.3797514999999976,8
javier,19,1.3797787999999969,1
javier,19,1.379879499999987,-5
javier,19,1.379893299999992,-5
javier,19,1.379903799999994,4
javier,19,1.3799759000000051,22
javier,19,1.3799885999999901,48
javier,19,1.379999199999986,54
javier,19,1.410131100000001,55
javier,19,1.4101829999999893,49
javier,19,1.4102065999999809,40
javier,19,1.4103959999999915,36
javier,19,1.4104212999999959,25
javier,19,1.4104409999999916,17
javier,19,1.4104595000000018,19
javier,19,1.4106914999999844,34
javier,19,1.4107184000000075,43
javier,19,1.4107448999999974,42
javier,19,1.4109473000000037,44
javier,19,1.4109756999999945,34
javier,19,1.4109933999999953,12
javier,19,1.411009799999988,28
javier,19,1.441608599999995,64
javier,19,1.4416603999999893,81
javier,19,1.4416846999999962,72
javier,19,1.4418748999999877,57
javier,19,1.4419003999999802,53
javier,19,1.4419198999999878,71
javier,19,1.441938499999992,91
javier,19,1.442099899999988,96
javier,19,1.442122100000006,87
javier,19,1.4421408999999983,68
javier,19,1.4423129999999844,44
javier,19,1.442336499999982,58
javier,19,1.4423553999999967,80
javier,19,1.442374000000001,66
javier,19,1.442532,28
javier,19,1.4425540999999953,-3
javier,19,1.4425731000000042,-3
javier,19,1.4426454000000035,21
javier,19,1.472081199999991,54
javier,19,1.4721343999999874,65
javier,19,1.4721585000000061,53
javier,19,1.4723474999999837,33
javier,19,1.4723733999999808,28
javier,19,1.4723933999999872,35
javier,19,1.4724114999999927,34
javier,19,1.4725731999999994,34
javier,19,1.472596899999985,44
javier,19,1.472617299999996,53
javier,19,1.4727742000000035,51
javier,19,1.4727967000000035,37
javier,19,1.4728150999999912,33
javier,19,1.472832799999992,35
javier,19,1.4729837999999802,40
javier,19,1.5029492999999832,49
javier,19,1.503001399999988,52
javier,19,1.5030242999999928,59
javier,19,1.5032151999999996,66
javier,19,1.5032415999999955,68
javier,19,1.5032611999999972,71
javier,19,1.5032838999999854,68
javier,19,1.5034976000000029,60
javier,19,1.5035282000000052,57
javier,19,1.5035464999999988,55
javier,19,1.5037193999999943,68
javier,19,1.5037418999999943,83
javier,19,1.503758399999981,97
javier,19,1.5037738999999988,99
javier,19,1.5039115999999808,84
javier,19,1.503931499999993,59
javier,19,1.503947299999993,49
javier,19,1.5040520999999956,55
javier,19,1.5040712999999926,52
javier,19,1.504087400000003,41
javier,19,1.5337576000000013,32
javier,19,1.5338105999999812,27
javier,19,1.5338322000000062,34
javier,19,1.5340160000000083,34
javier,19,1.5340385000000083,39
javier,19,1.5340545999999904,55
javier,19,1.534070100000008,65
javier,19,1.534210999999999,75
javier,19,1.534230799999989,86
javier,19,1.5342461999999841,92
javier,19,1.5343541999999957,97
javier,19,1.5343734999999867,84
javier,19,1.534388899999982,76
javier,19,1.5653825999999924,70
javier,19,1.5654346000000032,61
javier,19,1.5654580000000067,64
javier,19,1.5656483999999864,69
javier,19,1.565674400000006,58
javier,19,1.5656933999999865,44
javier,19,1.5657117000000085,40
javier,19,1.5659101999999905,43
javier,19,1.5659340999999927,48
javier,19,1.5659532999999897,51
javier,19,1.566108100000008,52
javier,19,1.5661309999999844,54
javier,19,1.5661498000000051,58
javier,19,1.5661681999999928,57
javier,19,1.609871400000003,56
javier,19,1.6099762999999996,52
javier,19,1.6100248999999849,44
javier,19,1.6103542999999831,35
javier,19,1.6104080000000067,28
javier,19,1.6104501000000084,24
javier,19,1.6450347999999906,28
javier,19,1.6451404000000025,35
javier,19,1.6451844999999992,32
javier,19,1.6455354,19
javier,19,1.645582499999989,21
javier,19,1.6456163999999944,36
javier,19,1.6456473000000074,52
javier,19,1.6459547000000043,58
javier,19,1.6459994999999878,54
javier,19,1.6460316999999804,43
javier,19,1.6463171999999986,41
javier,19,1.646358399999997,44
javier,19,1.6463905999999895,54
javier,19,1.6464216999999906,65
javier,19,1.646697099999983,53
javier,19,1.6467375999999945,26
javier,19,1.6467698999999811,18
javier,19,1.6470555999999874,38
javier,19,1.6470958999999823,54
javier,19,1.647127399999988,49
javier,19,1.6471578000000022,36
javier,19,1.6474316999999985,33
javier,19,1.6474706999999853,39
javier,19,1.647502099999997,28
javier,19,1.6475329999999815,12
javier,19,1.6478052999999875,23
javier,19,1.647845799999999,51
javier,19,1.6478773000000047,59
javier,19,1.6481634999999812,49
javier,19,1.6482038999999986,34
javier,19,1.648234500000001,33
javier,19,1.6482646000000045,43
javier,19,1.648536699999994,58
javier,19,1.6485755999999867,68
javier,19,1.6486065999999937,68
javier,19,1.6487847999999872,67
javier,19,1.6488234999999918,71
javier,19,1.6749791000000016,60
javier,19,1.6750794999999812,32
javier,19,1.6751237000000003,7
javier,19,1.675487099999998,17
javier,19,1.6755363999999986,42
javier,19,1.6755715999999836,58
javier,19,1.6756026999999847,60
javier,19,1.6761200999999915,59
javier,19,1.676181200000002,54
javier,19,1.676217600000001,38
javier,19,1.676471399999997,18
javier,19,1.6765159999999923,6
javier,19,1.6765508999999952,20
javier,19,1.7050143999999818,28
javier,19,1.7051170000000013,33
javier,19,1.7051613999999802,33
javier,19,1.70552219999999,32
javier,19,1.7056723999999974,20
javier,19,1.7057158000000072,9
javier,19,1.7057487999999807,17
javier,19,1.7060804999999846,35
javier,19,1.7061248999999918,34
javier,19,1.706157300000001,8
javier,19,1.7063760000000059,-1
javier,19,1.7064189999999826,6
javier,19,1.7064517999999964,8
javier,19,1.7360544999999945,3
javier,19,1.7361556999999834,-2
javier,19,1.736202800000001,-6
javier,19,1.7365865999999812,2
javier,19,1.7366410999999857,6
javier,19,1.736682299999984,12
javier,19,1.736718699999983,20
javier,19,1.7370611000000054,23
javier,19,1.7371094000000085,26
javier,19,1.737146899999999,24
javier,19,1.7374690000000044,23
javier,19,1.737515099999996,26
javier,19,1.7375520999999878,28
javier,19,1.7375882999999988,27
javier,19,1.7379128999999978,24
javier,19,1.7379594999999881,19
javier,19,1.7379958999999872,23
javier,19,1.7380310000000065,28
javier,19,1.7383181999999806,32
javier,19,1.7383649999999875,36
javier,19,1.7384028999999828,42
javier,19,1.767303499999997,37
javier,19,1.7674055999999894,25
javier,19,1.7674546000000078,29
javier,19,1.7678372000000024,44
javier,19,1.767890699999981,54
javier,19,1.7679311999999925,60
javier,19,1.7679696999999805,58
javier,19,1.7683147999999846,38
javier,19,1.7683642000000077,29
javier,19,1.7684016000000042,32
javier,19,1.7687113000000068,28
javier,19,1.7687583999999958,28
javier,19,1.7687934999999868,38
javier,19,1.7688301000000024,58
javier,19,1.798874899999987,54
javier,19,1.7989823000000058,35
javier,19,1.7990292000000068,33
javier,19,1.7994229999999902,38
javier,19,1.7994781999999816,45
javier,19,1.7995177999999896,56
javier,19,1.7995564999999942,59
javier,19,1.7999099999999828,65
javier,19,1.7999609999999961,61
javier,19,1.7999996000000067,44
javier,19,1.800331299999982,38
javier,19,1.8003788999999983,53
javier,19,1.8004166000000055,72
javier,19,1.800452899999982,84
javier,19,1.8020315999999923,81
javier,19,1.8020890999999892,72
javier,19,1.8298012999999855,65
javier,19,1.8299041999999872,56
javier,19,1.8299514999999928,59
javier,19,1.83033309999999,72
javier,19,1.8303866999999912,73
javier,19,1.8304253999999958,68
javier,19,1.8304621000000054,59
javier,19,1.8309916999999984,49
javier,19,1.8310454999999877,43
javier,19,1.8310804999999846,53
javier,19,1.831389999999999,64
javier,19,1.8314325999999994,73
javier,19,1.8314650000000086,71
javier,19,1.831495899999993,58
javier,19,1.8318059000000062,54
javier,19,1.831852199999986,54
javier,19,1.8603542999999831,48
javier,19,1.860477799999984,37
javier,19,1.860523999999998,48
javier,19,1.8609189000000015,67
javier,19,1.8610359999999844,60
javier,19,1.8610929999999826,51
javier,19,1.8611285000000066,54
javier,19,1.8614695999999924,69
javier,19,1.861516800000004,76
javier,19,1.861549999999994,75
javier,19,1.8617883000000006,69
javier,19,1.8618313999999998,39
javier,19,1.8618644999999958,17
javier,19,1.8932762000000025,12
javier,19,1.8933762000000058,21
javier,19,1.8934244999999805,22
javier,19,1.8939385999999843,16
javier,19,1.8939988999999855,19
javier,19,1.894034199999993,24
javier,19,1.894065999999981,32
javier,19,1.894377999999989,39
javier,19,1.8944201999999848,54
javier,19,1.894451900000007,57
javier,19,1.8947361999999828,51
javier,19,1.8947776999999917,36
javier,19,1.894809600000002,22
javier,19,1.8948634999999854,23
javier,19,1.8951491999999917,32
javier,19,1.895188499999989,34
javier,19,1.895219499999996,33
javier,19,1.8955129,26
javier,19,1.8955607000000043,17
javier,19,1.8955938000000003,2
javier,19,1.8956263000000035,4
javier,19,1.9240589999999997,21
javier,19,1.9241639999999904,37
javier,19,1.9242107000000033,36
javier,19,1.924662799999993,24
javier,19,1.924716999999987,24
javier,19,1.924755900000008,32
javier,19,1.9247926999999834,22
javier,19,1.925148500000006,8
javier,19,1.925196900000003,8
javier,19,1.9252350999999805,22
javier,19,1.9255417999999906,37
javier,19,1.9255885000000035,50
javier,19,1.9256254000000013,49
javier,19,1.9256606999999804,32
javier,19,1.9557523000000003,24
javier,19,1.9558835999999928,27
javier,19,1.9559357999999918,25
javier,19,1.9564098999999828,25
javier,19,1.956469999999996,33
javier,19,1.9565111999999942,50
javier,19,1.9565489000000014,51
javier,19,1.9569455999999832,21
javier,19,1.9870659000000046,2
javier,19,1.9871550999999954,10
javier,19,1.9871947999999975,13
javier,19,1.988352099999986,16
javier,19,1.9884176999999852,40
javier,19,1.9884552999999983,70
javier,19,1.9884878999999955,72
javier,19,1.9888547999999844,66
javier,19,1.9889024999999947,59
javier,19,1.9889353000000085,59
javier,19,1.9892189999999914,73
javier,19,1.9892604000000063,96
javier,19,1.989293900000007,107
javier,19,1.9894099999999924,87
javier,19,1.9898541000000023,49
javier,19,1.989952499999987,32
javier,19,1.9899853000000007,40
javier,19,1.990277099999986,51
javier,19,1.9903192999999817,50
javier,19,1.9903522999999836,27
javier,19,1.9903831999999966,-5
javier,19,1.9910189999999943,-12
javier,19,1.991078999999985,9
javier,19,1.991114600000003,42
javier,19,2.017392299999983,67
javier,19,2.017493299999984,77
javier,19,2.017540199999985,65
javier,19,2.0179282,38
javier,19,2.017981099999986,24
javier,19,2.0180210999999986,13
javier,19,2.018058300000007,12
javier,19,2.0184065999999916,26
javier,19,2.018457699999999,29
javier,19,2.0184955999999943,35
javier,19,2.0188217999999836,48
javier,19,2.018867699999987,49
javier,19,2.0189035999999874,43
javier,19,2.018938800000001,38
javier,19,2.0191640999999834,37
javier,19,2.0192108999999903,27
javier,19,2.047992899999997,34
javier,19,2.048228999999992,42
javier,19,2.048281000000003,43
javier,19,2.048821099999998,51
javier,19,2.0488890000000026,55
javier,19,2.0489273000000026,59
javier,19,2.048959999999994,66
javier,19,2.0492815000000064,55
javier,19,2.049329,37
javier,19,2.0493606,33
javier,19,2.049644900000004,48
javier,19,2.049687899999981,60
javier,19,2.049719600000003,60
javier,19,2.049749899999995,39
javier,19,2.050050800000008,12
javier,19,2.0500935000000027,18
javier,19,2.0501276999999902,48
javier,19,2.0502635,66
javier,19,2.079142300000001,69
javier,19,2.0792873000000043,69
javier,19,2.0793768000000057,61
javier,19,2.080132700000007,44
javier,19,2.080232599999988,23
javier,19,2.080301200000008,12
javier,19,2.080367499999994,12
javier,19,2.081073400000008,20
javier,19,2.0811616999999956,24
javier,19,2.081230000000005,27
javier,19,2.081499799999989,34
javier,19,2.112056899999999,33
javier,19,2.1121172,34
javier,19,2.1121446999999876,33
javier,19,2.112360499999994,36
javier,19,2.11238689999999,39
javier,19,2.112405499999994,34
javier,19,2.1124227999999903,34
javier,19,2.112588599999981,37
javier,19,2.1126113999999916,28
javier,19,2.112629599999991,21
javier,19,2.112788099999989,22
javier,19,2.1128104000000008,22
javier,19,2.1128287999999884,25
javier,19,2.1128459999999905,23
javier,19,2.1130555000000015,24
javier,19,2.113088299999987,38
javier,19,2.11311409999999,45
javier,19,2.138401700000003,48
javier,19,2.1384669999999915,44
javier,19,2.1384915999999805,57
javier,19,2.1386990999999966,69
javier,19,2.1387248999999997,60
javier,19,2.1387431999999933,44
javier,19,2.1387605999999835,32
javier,19,2.1389216000000033,24
javier,19,2.138944500000008,34
javier,19,2.138962399999997,43
javier,19,2.1391188999999997,49
javier,19,2.139140999999995,39
javier,19,2.13915879999999,26
javier,19,2.1391861999999833,11
javier,19,2.1393277999999896,-2
javier,19,2.1393507999999883,-14
javier,19,2.139370100000008,-24
javier,19,2.168916800000005,-18
javier,19,2.168946599999998,-6
javier,19,2.1689561999999967,-2
javier,19,2.169042200000007,8
javier,19,2.169053599999984,41
javier,19,2.169061499999998,64
javier,19,2.1690684999999803,49
javier,19,2.169134799999995,41
javier,19,2.1691438999999946,67
javier,19,2.1691510999999934,96
javier,19,2.1692170999999973,96
javier,19,2.1692258999999865,68
javier,19,2.1692328999999972,43
javier,19,2.169240099999996,38
javier,19,2.2011130999999864,42
javier,19,2.2011889000000053,37
javier,19,2.201200499999999,22
javier,19,2.201323000000002,12
javier,19,2.2013350999999943,16
javier,19,2.2013430000000085,24
javier,19,2.2013503999999955,41
javier,19,2.201416999999992,54
javier,19,2.201425999999998,56
javier,19,2.201433299999991,50
javier,19,2.201538400000004,43
javier,19,2.2015505999999903,32
javier,19,2.2015606999999875,26
javier,19,2.201570199999992,33
javier,19,2.2016796000000056,44
javier,19,2.201691100000005,68
javier,19,2.201711799999998,88
javier,19,2.2017918999999893,89
javier,19,2.201802200000003,68
javier,19,2.2018104999999935,41
javier,19,2.201818799999984,39
javier,19,2.2330220000000054,44
javier,19,2.2330537999999933,42
javier,19,2.233066699999995,34
javier,19,2.233173899999997,32
javier,19,2.233188499999983,35
javier,19,2.2331992000000014,35
javier,19,2.2332092999999986,35
javier,19,2.233304099999998,34
javier,19,2.2333169999999996,32
javier,19,2.2333275000000015,33
javier,19,2.2333837999999844,35
javier,19,2.2333969000000025,32
javier,19,2.2648877000000027,20
javier,19,2.264914900000008,9
javier,19,2.2649250999999992,3
javier,19,2.265021399999995,19
javier,19,2.265033299999999,57
javier,19,2.2650411999999847,83
javier,19,2.265048500000006,82
javier,19,2.265118599999994,59
javier,19,2.2651280000000042,51
javier,19,2.2651354999999853,60
javier,19,2.2651990999999896,64
javier,19,2.2652081999999893,66
javier,19,2.2652154999999823,66
javier,19,2.265229599999998,55
javier,19,2.2652656999999863,49
javier,19,2.2972139999999968,51
javier,19,2.2972601999999824,55
javier,19,2.2972825999999884,44
javier,19,2.2979837999999972,49
javier,19,2.2980091999999956,66
javier,19,2.298020799999989,72
javier,19,2.2980303999999876,67
javier,19,2.2981260999999904,60
javier,19,2.298145799999986,65
javier,19,2.2981565000000046,76
javier,19,2.298265799999996,85
javier,19,2.298279799999989,72
javier,19,2.2982894999999814,59
javier,19,2.2982987999999978,55
javier,19,2.2983832999999834,59
javier,19,2.2983949999999993,65
javier,19,2.2984045000000037,69
javier,19,2.2984817999999905,69
javier,19,2.298493399999984,69
javier,19,2.2985027000000002,60
javier,19,2.2985122999999987,45
javier,19,2.3278061000000037,29
javier,19,2.3278339000000017,28
javier,19,2.3605321999999944,43
javier,19,2.360580199999987,58
javier,19,2.360590699999989,59
javier,19,2.3606848000000014,37
javier,19,2.3606967999999995,12
javier,19,2.3607056999999827,11
javier,19,2.360713599999997,36
javier,19,2.360793099999995,57
javier,19,2.360802299999989,64
javier,19,2.3608092999999997,51
javier,19,2.3608720000000005,42
javier,19,2.3608810000000062,45
javier,19,2.3608883999999932,50
javier,19,2.3608950999999934,52
javier,19,2.3609663999999952,53
javier,19,2.360976199999982,51
javier,19,2.3609831999999926,53
javier,19,2.3610459999999875,56
javier,19,2.3610549999999932,56
javier,19,2.3610623999999802,50
javier,19,2.361069299999997,40
javier,19,2.361131400000005,43
javier,19,2.3611398999999835,60
javier,19,2.3611468999999943,84
javier,19,2.361154199999987,86
javier,19,2.3612157999999965,59
javier,19,2.361224199999981,40
javier,19,2.3612348000000054,38
javier,19,2.3612959999999816,48
javier,19,2.3613044999999886,55
javier,19,2.3613201999999944,55
javier,19,2.3613281000000086,45
javier,19,2.392002099999985,37
javier,19,2.392033800000007,36
javier,19,2.3920454000000007,29
javier,19,2.3921537999999885,22
javier,19,2.392165299999988,6
javier,19,2.392185799999993,-18
javier,19,2.3921947000000046,-8
javier,19,2.3923376999999846,19
javier,19,2.392351099999985,42
javier,19,2.3923615999999868,57
javier,19,2.3924288999999987,52
javier,19,2.3924400999999875,34
javier,19,2.424244999999985,37
javier,19,2.4242713999999808,52
javier,19,2.4242810000000077,54
javier,19,2.4244497999999908,41
javier,19,2.424521299999981,34
javier,19,2.424555599999991,29
javier,19,2.424588199999988,32
javier,19,2.4247615999999823,40
javier,19,2.4247801999999865,51
javier,19,2.4247940999999855,51
javier,19,2.4249149999999986,36
javier,19,2.424931999999984,26
javier,19,2.4249453999999844,38
javier,19,2.4249585000000025,60
javier,19,2.4250769999999875,60
javier,19,2.425095099999993,51
javier,19,2.4251272999999856,41
javier,19,2.425251199999991,48
javier,19,2.425299899999999,54
javier,19,2.425315399999988,50
javier,19,2.454919700000005,54
javier,19,2.454947500000003,72
javier,19,2.4549570000000074,80
javier,19,2.4550410999999883,72
javier,19,2.455051800000007,64
javier,19,2.4550595999999985,69
javier,19,2.4550668999999914,80
javier,19,2.4551328999999953,77
javier,19,2.4551423000000057,71
javier,19,2.4551497999999867,73
javier,19,2.455211999999989,75
javier,19,2.4552210999999886,60
javier,19,2.4552334999999914,53
javier,19,2.455241199999989,64
javier,19,2.455276900000001,66
javier,19,2.486926899999986,44
javier,19,2.486954699999984,8
javier,19,2.486964900000004,0
javier,19,2.487050399999987,17
javier,19,2.487061600000004,38
javier,19,2.487069599999984,49
javier,19,2.4870767999999828,48
javier,19,2.487143000000003,49
javier,19,2.4871550000000013,48
javier,19,2.487162799999993,40
javier,19,2.487230899999986,37
javier,19,2.487240700000001,38
javier,19,2.487247800000006,38
javier,19,2.4872550999999987,53
javier,19,2.5169151000000056,69
javier,19,2.5169422999999824,70
javier,19,2.5169520000000034,65
javier,19,2.517036200000007,48
javier,19,2.5170465999999863,21
javier,19,2.5170545000000004,2
javier,19,2.5170618999999874,0
javier,19,2.5171398999999894,3
javier,19,2.5171498999999926,3
javier,19,2.5171571999999856,0
javier,19,2.5171643999999844,-4
javier,19,2.5172819999999945,-3
javier,19,2.517295099999984,-7
javier,19,2.517305599999986,-23
javier,19,2.517396099999985,-20
javier,19,2.5174063999999987,-6
javier,19,2.517414699999989,-5
javier,19,2.5174228999999855,-11
javier,19,2.5174657999999965,-2
javier,19,2.5479054999999846,9
javier,19,2.54793939999999,13
