person,questionCode,timediff,rawEeg
javier,15,1.045402800000005,72
javier,15,1.0454314000000124,70
javier,15,1.0454413000000216,66
javier,15,1.0455265000000225,58
javier,15,1.045537500000023,50
javier,15,1.0455450000000042,40
javier,15,1.045552000000015,48
javier,15,1.0456402000000082,66
javier,15,1.0456541000000072,80
javier,15,1.0456646000000092,76
javier,15,1.0457341999999983,66
javier,15,1.045744400000018,54
javier,15,1.0457520000000216,52
javier,15,1.0457592000000204,59
javier,15,1.0761634000000129,72
javier,15,1.0762186000000042,68
javier,15,1.0762344999999982,41
javier,15,1.0763587000000143,10
javier,15,1.0763759000000164,-4
javier,15,1.076386800000023,-8
javier,15,1.0763969000000202,-3
javier,15,1.076488100000006,5
javier,15,1.0765008000000194,2
javier,15,1.0765111999999988,-7
javier,15,1.0765981000000124,-18
javier,15,1.076611200000002,-20
javier,15,1.07662160000001,-7
javier,15,1.0766464000000155,9
javier,15,1.0767840999999976,34
javier,15,1.0767976000000203,52
javier,15,1.076807300000013,64
javier,15,1.0769174000000135,68
javier,15,1.0769348999999977,56
javier,15,1.076946200000009,40
javier,15,1.0769696000000124,36
javier,15,1.0770154000000218,53
javier,15,1.107586800000007,68
javier,15,1.1076162000000238,59
javier,15,1.1076288000000147,40
javier,15,1.1077225000000226,28
javier,15,1.1077331000000186,25
javier,15,1.1077407000000221,20
javier,15,1.1077495000000113,23
javier,15,1.1078285000000108,36
javier,15,1.107838700000002,42
javier,15,1.1078461000000175,41
javier,15,1.1078990999999974,38
javier,15,1.107907900000015,28
javier,15,1.1079158000000007,26
javier,15,1.1418856000000233,26
javier,15,1.1419357999999988,32
javier,15,1.1419574000000239,38
javier,15,1.1421941000000118,43
javier,15,1.142218200000002,43
javier,15,1.1422371000000169,41
javier,15,1.1422550999999999,45
javier,15,1.1424822000000177,44
javier,15,1.1425016999999968,42
javier,15,1.1425172000000146,45
javier,15,1.1426665000000185,45
javier,15,1.1426850000000002,37
javier,15,1.1427015000000154,18
javier,15,1.1427381999999966,6
javier,15,1.142934700000012,17
javier,15,1.14295580000001,32
javier,15,1.1429741999999976,36
javier,15,1.143130900000017,44
javier,15,1.1431485000000237,52
javier,15,1.1431646999999998,39
javier,15,1.1715627000000097,20
javier,15,1.1716126999999972,23
javier,15,1.1716609000000062,36
javier,15,1.17193180000001,36
javier,15,1.1719640999999967,23
javier,15,1.1719903999999985,18
javier,15,1.1720160000000135,17
javier,15,1.172227300000003,8
javier,15,1.1722891000000004,16
javier,15,1.1723240999999973,25
javier,15,1.1724146000000246,32
javier,15,1.1724451000000045,38
javier,15,1.2038201000000015,44
javier,15,1.203850000000017,33
javier,15,1.203877700000021,20
javier,15,1.2040170000000217,25
javier,15,1.2040298000000007,49
javier,15,1.2040385000000242,66
javier,15,1.2040597000000162,64
javier,15,1.204126500000001,56
javier,15,1.2041357000000232,48
javier,15,1.2041430000000162,33
javier,15,1.204205800000011,21
javier,15,1.2042147000000227,21
javier,15,1.2042220000000157,22
javier,15,1.204228900000004,28
javier,15,1.204291100000006,50
javier,15,1.2042999000000236,71
javier,15,1.2043076000000212,76
javier,15,1.2043642000000148,55
javier,15,1.2043729000000098,20
javier,15,1.2044084000000055,2
javier,15,1.2044314999999983,13
javier,15,1.2361354000000233,35
javier,15,1.236164500000001,33
javier,15,1.2361758000000123,21
javier,15,1.2362686000000167,19
javier,15,1.2362803000000042,18
javier,15,1.236289400000004,20
javier,15,1.236298099999999,24
javier,15,1.2363734000000193,28
javier,15,1.2363839000000212,36
javier,15,1.2363923999999997,48
javier,15,1.2364502000000073,50
javier,15,1.2364614000000245,36
javier,15,1.2667304000000001,19
javier,15,1.2667780000000164,8
javier,15,1.2667892999999992,6
javier,15,1.2669101000000182,7
javier,15,1.2669215000000236,10
javier,15,1.2669293000000152,18
javier,15,1.26693640000002,24
javier,15,1.2670034000000214,23
javier,15,1.2670127000000093,22
javier,15,1.267020500000001,32
javier,15,1.2670834000000184,39
javier,15,1.2670925000000182,49
javier,15,1.267099700000017,59
javier,15,1.2671068000000218,66
javier,15,1.267167100000023,53
javier,15,1.2671802000000127,35
javier,15,1.2975997000000064,29
javier,15,1.297640400000006,34
javier,15,1.2976528000000087,34
javier,15,1.2977567000000079,25
javier,15,1.2977694000000213,19
javier,15,1.297778600000015,17
javier,15,1.2977869999999996,23
javier,15,1.2978663000000097,36
javier,15,1.2978795000000218,49
javier,15,1.2978879000000063,50
javier,15,1.2979636999999968,50
javier,15,1.2979745000000094,51
javier,15,1.2979831000000104,42
javier,15,1.2979913000000067,45
javier,15,1.2980652000000248,66
javier,15,1.2980759000000148,82
javier,15,1.2980844000000218,69
javier,15,1.298129500000016,42
javier,15,1.298140100000012,21
javier,15,1.3291226000000051,8
javier,15,1.3291557000000012,19
javier,15,1.3291697000000227,49
javier,15,1.329270500000007,74
javier,15,1.3292829000000097,82
javier,15,1.3292916000000048,64
javier,15,1.329299700000007,40
javier,15,1.3293740000000014,49
javier,15,1.3293847000000198,70
javier,15,1.3293929000000162,72
javier,15,1.3294496999999978,70
javier,15,1.3294606999999985,77
javier,15,1.329469400000022,83
javier,15,1.360311500000023,73
javier,15,1.3603623000000198,61
javier,15,1.3603827000000024,64
javier,15,1.3605907000000173,65
javier,15,1.3606185000000153,69
javier,15,1.3606358000000114,82
javier,15,1.3606510000000185,86
javier,15,1.3608030999999983,84
javier,15,1.36082380000002,77
javier,15,1.3608397000000139,81
javier,15,1.360976500000021,77
javier,15,1.3609963000000107,66
javier,15,1.3610122999999987,54
javier,15,1.3610274000000118,49
javier,15,1.361167800000004,39
javier,15,1.3611873000000116,38
javier,15,1.3612066999999968,45
javier,15,1.3613532000000248,67
javier,15,1.361372700000004,88
javier,15,1.361388599999998,80
javier,15,1.3916954999999973,56
javier,15,1.3917485000000056,54
javier,15,1.3917688000000226,52
javier,15,1.391980799999999,54
javier,15,1.3920048000000236,54
javier,15,1.3920213000000103,40
javier,15,1.3920369000000221,27
javier,15,1.3921801000000187,28
javier,15,1.3922003000000132,33
javier,15,1.3922158000000024,39
javier,15,1.3923252000000161,55
javier,15,1.3923444000000131,66
javier,15,1.392360200000013,60
javier,15,1.4226811000000055,60
javier,15,1.4227481000000068,60
javier,15,1.422779200000008,56
javier,15,1.4230301000000054,61
javier,15,1.4230646999999976,80
javier,15,1.4230909000000054,86
javier,15,1.423115800000005,69
javier,15,1.4233107000000018,48
javier,15,1.423342400000024,34
javier,15,1.4233892000000026,43
javier,15,1.4526934000000153,56
javier,15,1.4527638000000138,55
javier,15,1.4527927000000034,40
javier,15,1.4836675000000241,33
javier,15,1.4837365000000204,38
javier,15,1.4837677000000156,42
javier,15,1.4840256000000238,26
javier,15,1.484062100000017,5
javier,15,1.4840889000000175,5
javier,15,1.4841147000000205,22
javier,15,1.4844458000000031,40
javier,15,1.4845023000000026,50
javier,15,1.4845446000000209,51
javier,15,1.4847630000000152,60
javier,15,1.4847924000000035,75
javier,15,1.4848141000000226,72
javier,15,1.484834400000011,49
javier,15,1.4850293000000079,44
javier,15,1.4850562000000025,80
javier,15,1.4850795000000119,101
javier,15,1.4852652000000148,102
javier,15,1.4852925000000141,88
javier,15,1.4853133000000014,75
javier,15,1.4853332000000137,75
javier,15,1.4855274000000236,90
javier,15,1.4855545000000063,108
javier,15,1.4855759000000148,93
javier,15,1.485756500000008,54
javier,15,1.4857832000000144,34
javier,15,1.4858045000000004,38
javier,15,1.4858248000000174,59
javier,15,1.486002300000024,68
javier,15,1.4860275000000058,59
javier,15,1.486048000000011,43
javier,15,1.486068500000016,34
javier,15,1.5137301000000036,33
javier,15,1.5137797000000148,40
javier,15,1.513800400000008,40
javier,15,1.5139728999999988,50
javier,15,1.513996600000013,61
javier,15,1.5140132000000222,59
javier,15,1.5140293000000042,45
javier,15,1.5141706,26
javier,15,1.5141916999999978,13
javier,15,1.5142079000000024,23
javier,15,1.5143534999999986,43
javier,15,1.514383500000008,50
javier,15,1.5144003000000055,41
javier,15,1.5144157000000007,35
javier,15,1.5145513000000221,28
javier,15,1.5145713,32
javier,15,1.514587000000006,32
javier,15,1.5451949000000127,29
javier,15,1.545222200000012,17
javier,15,1.5452319999999986,16
javier,15,1.5453321000000244,22
javier,15,1.545342599999998,21
javier,15,1.5453506000000061,9
javier,15,1.545357800000005,9
javier,15,1.5454258000000038,34
javier,15,1.5454354000000023,56
javier,15,1.5454429000000118,56
javier,15,1.5455318000000204,37
javier,15,1.5455424000000164,28
javier,15,1.5455505000000187,35
javier,15,1.545575900000017,25
javier,15,1.5457149000000072,7
javier,15,1.5457279999999969,9
javier,15,1.5457370000000026,24
javier,15,1.5457641000000137,25
javier,15,1.5458327000000054,8
javier,15,1.576736000000011,10
javier,15,1.5767687000000024,23
javier,15,1.5767800000000136,26
javier,15,1.5769016000000136,41
javier,15,1.576918599999999,67
javier,15,1.5769274000000166,76
javier,15,1.576935800000001,69
javier,15,1.5770143000000019,61
javier,15,1.5770250000000203,43
javier,15,1.5770332000000167,22
javier,15,1.5770807000000104,19
javier,15,1.5770914000000005,19
javier,15,1.6082384999999988,16
javier,15,1.6082650000000172,23
javier,15,1.6082750000000203,38
javier,15,1.6083603000000153,32
javier,15,1.6083708000000172,22
javier,15,1.6083784000000207,26
javier,15,1.6083856000000196,44
javier,15,1.6084516000000235,50
javier,15,1.6084610999999995,35
javier,15,1.608468500000015,33
javier,15,1.6085503000000188,50
javier,15,1.6085649000000046,81
javier,15,1.6085740999999985,96
javier,15,1.6085823000000232,86
javier,15,1.6086725000000115,69
javier,15,1.6086819000000219,60
javier,15,1.6086891000000207,69
javier,15,1.6087473999999986,75
javier,15,1.6087561000000221,69
javier,15,1.6087631000000044,65
javier,15,1.6087703999999974,64
javier,15,1.6402767000000154,58
javier,15,1.6403597999999988,50
javier,15,1.6403728000000228,37
javier,15,1.6404738000000236,25
javier,15,1.6404863000000205,26
javier,15,1.6404952999999978,40
javier,15,1.6405043000000035,41
javier,15,1.6405873000000213,33
javier,15,1.640599199999997,23
javier,15,1.6406081000000086,25
javier,15,1.6406588000000113,39
javier,15,1.6406695000000013,59
javier,15,1.671492900000004,65
javier,15,1.6715322000000015,44
javier,15,1.671582700000016,32
javier,15,1.6717186000000197,37
javier,15,1.6717323000000022,50
javier,15,1.671744700000005,52
javier,15,1.6717537000000107,42
javier,15,1.6718376999999975,45
javier,15,1.671849700000024,42
javier,15,1.6718585000000132,29
javier,15,1.6719664000000023,27
javier,15,1.6719778000000076,33
javier,15,1.6719855000000052,43
javier,15,1.671993800000024,65
javier,15,1.7025217999999995,74
javier,15,1.702581500000008,69
javier,15,1.7026082000000144,70
javier,15,1.7028243000000032,70
javier,15,1.70285370000002,58
javier,15,1.7028760000000034,52
javier,15,1.702897500000006,58
javier,15,1.7031357000000185,72
javier,15,1.7031642999999974,85
javier,15,1.7031860000000165,88
javier,15,1.703367600000007,75
javier,15,1.7033934000000102,56
javier,15,1.703414600000002,40
javier,15,1.7034350000000131,28
javier,15,1.7036136000000113,28
javier,15,1.7036390000000097,37
javier,15,1.7036604000000182,66
javier,15,1.7038059000000203,115
javier,15,1.7038320999999996,149
javier,15,1.7038569000000052,136
javier,15,1.734628100000009,87
javier,15,1.734684900000019,66
javier,15,1.7347077000000013,98
javier,15,1.7349052000000142,153
javier,15,1.7349326000000076,187
javier,15,1.7349525000000199,196
javier,15,1.7351162000000215,214
javier,15,1.7351405,220
javier,15,1.7351586999999995,209
javier,15,1.735176000000024,258
javier,15,1.7353687000000093,341
javier,15,1.7353934000000208,394
javier,15,1.735412100000019,434
javier,15,1.7661170000000084,476
javier,15,1.766176100000024,517
javier,15,1.766202600000014,539
javier,15,1.7664238000000125,560
javier,15,1.7665176000000145,577
javier,15,1.7665417999999988,593
javier,15,1.766777000000019,603
javier,15,1.7668095000000221,610
javier,15,1.7668302000000153,602
javier,15,1.766848500000009,580
javier,15,1.7670252000000062,547
javier,15,1.7670492000000024,506
javier,15,1.767067300000008,466
javier,15,1.7677450000000192,420
javier,15,1.7962272000000041,380
javier,15,1.796296500000011,347
javier,15,1.7963219000000095,307
javier,15,1.7965508999999997,261
javier,15,1.7965824000000055,227
javier,15,1.7966020000000071,183
javier,15,1.7966934000000094,133
javier,15,1.8291269000000057,92
javier,15,1.8291887999999972,72
javier,15,1.8292167000000177,49
javier,15,1.8294440000000236,19
javier,15,1.8294745000000034,-19
javier,15,1.829537799999997,-42
javier,15,1.8297311999999977,-54
javier,15,1.8297579999999982,-67
javier,15,1.8297796000000233,-85
javier,15,1.8298007000000212,-91
javier,15,1.8299833000000092,-105
javier,15,1.8300099000000216,-118
javier,15,1.8300313000000017,-138
javier,15,1.8302108000000032,-165
javier,15,1.8302448999999967,-181
javier,15,1.8302673999999968,-196
javier,15,1.830467700000014,-210
javier,15,1.830495500000012,-217
javier,15,1.8305164000000218,-213
javier,15,1.8306959000000234,-199
javier,15,1.8307211999999993,-190
javier,15,1.830741900000021,-194
javier,15,1.830918500000024,-202
javier,15,1.8309428999999966,-200
javier,15,1.8309638000000064,-196
javier,15,1.831139400000012,-199
javier,15,1.8311643000000117,-200
javier,15,1.831185000000005,-190
javier,15,1.8312061000000028,-196
javier,15,1.8314094000000125,-214
javier,15,1.8314451000000247,-220
javier,15,1.8597988000000214,-209
javier,15,1.8598566000000005,-194
javier,15,1.8598802000000205,-186
javier,15,1.8600728000000117,-177
javier,15,1.8600986000000148,-163
javier,15,1.8601170000000025,-161
javier,15,1.860322100000019,-156
javier,15,1.8603662000000156,-146
javier,15,1.8603860999999995,-137
javier,15,1.860549600000013,-153
javier,15,1.8605731000000105,-172
javier,15,1.8605909000000054,-180
javier,15,1.860744000000011,-162
javier,15,1.8607674000000145,-133
javier,15,1.8607853000000034,-125
javier,15,1.8608645000000195,-137
javier,15,1.890914400000014,-135
javier,15,1.8909730000000025,-117
javier,15,1.8910001000000136,-105
javier,15,1.8912163000000248,-91
javier,15,1.8912466000000165,-82
javier,15,1.8912686000000178,-86
javier,15,1.8915454000000125,-90
javier,15,1.8915819999999997,-87
javier,15,1.891641700000008,-83
javier,15,1.89183460000001,-90
javier,15,1.8918609000000117,-103

javier,15,1.8919635000000028,-106
javier,15,1.9230689999999981,-102
javier,15,1.9231292000000053,-92
javier,15,1.9231532000000016,-94
javier,15,1.923356900000016,-92
javier,15,1.9233829000000071,-90
javier,15,1.9234016000000054,-86
javier,15,1.9235642000000155,-87
javier,15,1.9235882000000117,-106
javier,15,1.9236065999999994,-134
javier,15,1.9237771000000237,-147
javier,15,1.9238003000000106,-141
javier,15,1.923819100000003,-125
javier,15,1.923971800000004,-102
javier,15,1.9239991000000032,-73
javier,15,1.924018100000012,-43
javier,15,1.9240358000000128,-29
javier,15,1.9241528000000017,-26
javier,15,1.9241872000000058,-23
javier,15,1.9539484000000016,-20
javier,15,1.9540071000000125,-21
javier,15,1.954033900000013,-28
javier,15,1.954266600000011,-36
javier,15,1.9542969999999968,-37
javier,15,1.9543178000000125,-30
javier,15,1.9544898999999987,-21
javier,15,1.954513200000008,-25
javier,15,1.954551400000014,-34
javier,15,1.9545748000000174,-13
javier,15,1.9547409000000187,16
javier,15,1.9547644000000162,26
javier,15,1.9547816000000182,25
javier,15,1.9549330000000111,24
javier,15,1.9549552000000006,25
javier,15,1.954973100000018,23
javier,15,1.9549906000000021,34
javier,15,1.9873204000000158,39
javier,15,1.9873991000000046,39
javier,15,1.987427600000018,43
javier,15,1.9876447000000041,44
javier,15,1.9876741000000209,49
javier,15,1.9876959000000056,57
javier,15,1.9877175000000022,55
javier,15,1.987901800000003,54
javier,15,1.9879281000000049,51
javier,15,1.987948700000004,39
javier,15,1.9881284000000221,33
javier,15,1.9881531999999993,35
javier,15,1.988174000000015,29
javier,15,1.9881938999999988,20
javier,15,1.9882881999999995,9
javier,15,2.0154985000000067,11
javier,15,2.0155557000000215,24
javier,15,2.0155808000000093,27
javier,15,2.0157870000000173,25
javier,15,2.0158164999999997,28
javier,15,2.015839100000022,23
javier,15,2.0158592000000226,12
javier,15,2.0160317000000134,11
javier,15,2.0160580000000152,25
javier,15,2.016079600000012,44
javier,15,2.016268700000012,52
javier,15,2.016297199999997,58
javier,15,2.016317100000009,74
javier,15,2.016334999999998,75
javier,15,2.016502900000006,73
javier,15,2.0165264000000036,86
javier,15,2.0165453000000184,86
javier,15,2.016619800000001,82
javier,15,2.046775700000012,74
javier,15,2.046835200000004,54
javier,15,2.046861100000001,28
javier,15,2.0470750000000066,16
javier,15,2.0471047000000056,35
javier,15,2.0471269000000234,81
javier,15,2.0471481000000153,105
javier,15,2.0473333000000196,84
javier,15,2.0473617000000104,60
javier,15,2.047407100000015,51
javier,15,2.047577700000005,57
javier,15,2.047601400000019,69
javier,15,2.047619200000014,70
javier,15,2.0476368000000207,66
javier,15,2.0779569000000038,53
javier,15,2.078015100000016,42
javier,15,2.078041400000018,45
javier,15,2.0782556000000056,54
javier,15,2.0782839999999965,56
javier,15,2.0783059999999978,45
javier,15,2.0783270000000016,41
javier,15,2.078560500000009,45
javier,15,2.0785893000000044,42
javier,15,2.078610500000025,39
javier,15,2.0787890000000004,40
javier,15,2.078820400000012,44
javier,15,2.078841699999998,51
javier,15,2.078862200000003,51
javier,15,2.1095935000000168,43
javier,15,2.109652400000016,32
javier,15,2.1097119000000077,23
javier,15,2.1099344000000144,35
javier,15,2.109963399999998,54
javier,15,2.109985500000022,58
javier,15,2.110006100000021,48
javier,15,2.1101911000000086,33
javier,15,2.1102175999999986,37
javier,15,2.110238800000019,59
javier,15,2.1104197000000227,65
javier,15,2.1104454000000032,54
javier,15,2.1104743000000212,54
javier,15,2.110495900000018,67
javier,15,2.1107113000000197,81
javier,15,2.1107397000000105,88
javier,15,2.1107608000000084,84
javier,15,2.1109050000000025,75
javier,15,2.1109313000000043,76
javier,15,2.1109526000000187,84
javier,15,2.1405479000000014,82
javier,15,2.1406484000000034,85
javier,15,2.140674400000023,99
javier,15,2.1408750000000225,104
javier,15,2.1409028000000205,91
javier,15,2.140921800000001,71
javier,15,2.1409398000000124,60
javier,15,2.141108700000018,44
javier,15,2.141151800000017,36
javier,15,2.1411978000000147,44
javier,15,2.1416127000000245,70
javier,15,2.1416685000000086,77
javier,15,2.1416930000000036,61
javier,15,2.1417125000000112,39
javier,15,2.1717378000000167,40
javier,15,2.217146000000014,57
javier,15,2.2171797999999967,75
javier,15,2.217191200000002,86
javier,15,2.2172837000000243,85
javier,15,2.2172971000000246,76
javier,15,2.2173064000000124,57
javier,15,2.2489134000000206,38
javier,15,2.2489419999999996,42
javier,15,2.248951500000004,59
javier,15,2.2490358000000015,64
javier,15,2.24904650000002,57
javier,15,2.2490542000000175,51
javier,15,2.2490614000000164,66
javier,15,2.2491389000000197,92
javier,15,2.249149200000005,102
javier,15,2.2491567000000146,90
javier,15,2.2492215999999985,72
javier,15,2.249230600000004,59
javier,15,2.249237800000003,60
javier,15,2.249244800000014,61
javier,15,2.249319600000007,69
javier,15,2.2493290000000172,81
javier,15,2.2493364999999983,88
javier,15,2.2494006000000013,88
javier,15,2.249409700000001,84
javier,15,2.2494173999999987,80
javier,15,2.2494243000000154,74
javier,15,2.2494870000000162,72
javier,15,2.2494956000000172,75
javier,15,2.249502800000016,82
javier,15,2.249564399999997,80
javier,15,2.2495733000000087,75
javier,15,2.2495805000000075,73
javier,15,2.2495873000000017,73
javier,15,2.2496572000000015,69
javier,15,2.249666700000006,59
javier,15,2.2496738000000107,55
javier,15,2.2496811999999977,50
javier,15,2.2497443000000032,52
javier,15,2.24975280000001,74
javier,15,2.249759800000021,88
javier,15,2.249820900000003,85
javier,15,2.249829500000004,84
javier,15,2.249836500000015,86
javier,15,2.249843200000015,96
javier,15,2.249903900000021,106
javier,15,2.249912500000022,100
javier,15,2.2499195999999984,82
javier,15,2.249980700000009,70
javier,15,2.249989200000016,64
javier,15,2.2499987000000203,65
javier,15,2.2500056000000086,59
javier,15,2.2500598000000025,52
javier,15,2.2500711000000138,42
javier,15,2.2817366000000163,52
javier,15,2.281903900000003,68
javier,15,2.281975000000017,71
javier,15,2.2823910000000183,59
javier,15,2.2824460000000215,44
javier,15,2.2824798000000044,48
javier,15,2.2825108000000114,49
javier,15,2.282913900000011,49
javier,15,2.2829670000000135,51
javier,15,2.2830007000000023,66
javier,15,2.2835302000000013,77
javier,15,2.2835936000000174,70
javier,15,2.2836408000000006,52
javier,15,2.283686799999998,52
javier,15,2.2839323999999976,66
javier,15,2.283978100000013,77
javier,15,2.313634400000012,81
javier,15,2.3137351000000024,70
javier,15,2.3137832000000174,61
javier,15,2.314162400000015,54
javier,15,2.31423700000002,44
javier,15,2.314278600000023,42
javier,15,2.3143155000000206,49
javier,15,2.314649800000012,56
javier,15,2.3146963000000085,48
javier,15,2.3147346000000084,28
javier,15,2.3150502000000017,29
javier,15,2.3150949000000196,43
javier,15,2.3151319000000115,41
javier,15,2.315167300000013,25
javier,15,2.3155027000000246,13
javier,15,2.3155497000000196,3
javier,15,2.315587100000016,-3
javier,15,2.3156263000000195,6
javier,15,2.3438784000000226,24
javier,15,2.343979900000022,35
javier,15,2.3440271000000052,26
javier,15,2.344483700000012,13
javier,15,2.344549100000023,29
javier,15,2.344587400000023,50
javier,15,2.344619800000004,58
javier,15,2.345025300000003,60
javier,15,2.345075500000007,59
javier,15,2.3451074000000176,55
javier,15,2.3453071000000136,52
javier,15,2.3453494999999975,55
javier,15,2.375647100000009,65
javier,15,2.3757480000000157,68
javier,15,2.3757961000000023,57
javier,15,2.3761961000000156,40
javier,15,2.3762509000000023,27
javier,15,2.376289700000001,33
javier,15,2.3763268000000153,45
javier,15,2.376655200000016,58
javier,15,2.3767015000000242,58
javier,15,2.3767382000000055,45
javier,15,2.377112699999998,34
javier,15,2.3771627000000137,23
javier,15,2.3771994000000234,24
javier,15,2.377235000000013,26
javier,15,2.377557500000023,16
javier,15,2.377609700000022,3
javier,15,2.3776472000000126,9
javier,15,2.3776835000000176,25
javier,15,2.3779877000000056,39
javier,15,2.3780351999999993,44
javier,15,2.3780722000000196,43
javier,15,2.4066562000000147,58
javier,15,2.406756800000011,96
javier,15,2.4068040000000224,107
javier,15,2.4071805000000097,92
javier,15,2.4072352000000024,73
javier,15,2.407275200000015,68
javier,15,2.4073131000000103,70
javier,15,2.4076557000000207,67
javier,15,2.407704100000018,58
javier,15,2.4077417999999966,55
javier,15,2.4080524999999966,51
javier,15,2.4080991000000154,50
javier,15,2.4081362000000013,58
javier,15,2.4081726000000003,77
javier,15,2.438601300000016,81
javier,15,2.438767000000013,55
javier,15,2.4388194,26
javier,15,2.4392033000000026,11
javier,15,2.439258200000012,13
javier,15,2.439298100000002,25
javier,15,2.43933370000002,32
javier,15,2.4396757000000093,48
javier,15,2.4397236000000078,56
javier,15,2.4397609000000102,60
javier,15,2.440106600000007,65
javier,15,2.4401840000000163,61
javier,15,2.440238600000015,56
javier,15,2.440271899999999,43
javier,15,2.440625300000022,37
javier,15,2.469930000000005,41
javier,15,2.4700308000000177,59
javier,15,2.470080600000017,70
javier,15,2.4704654000000232,57
javier,15,2.4705484000000126,38
javier,15,2.4705907000000025,22
javier,15,2.4706289000000083,24
javier,15,2.47096430000002,41
javier,15,2.471011500000003,54
javier,15,2.4710507000000064,53
javier,15,2.471370300000018,48
javier,15,2.471417500000001,42
javier,15,2.471455500000019,51
javier,15,2.4715788999999972,55
javier,15,2.4719182999999987,45
javier,15,2.4719649000000175,32
javier,15,2.4720015000000046,35
javier,15,2.472200500000014,50
javier,15,2.472247600000003,56
javier,15,2.500526700000023,53
javier,15,2.5006289000000095,49
javier,15,2.500676700000014,42
