person,questionCode,timediff,rawEeg
javier,47,0.27106390000000147,56
javier,47,0.2714649000000122,65
javier,47,0.27152190000003884,49
javier,47,0.2715580000000273,22
javier,47,0.27159060000002455,16
javier,47,0.2718949000000066,28
javier,47,0.2719385999999986,50
javier,47,0.27197040000004336,51
javier,47,0.2722712999999999,36
javier,47,0.2723165000000449,17
javier,47,0.2723558000000139,9
javier,47,0.2723872000000256,17
javier,47,0.27263450000003786,32
javier,47,0.27267510000001494,41
javier,47,0.27270760000004657,44
javier,47,0.3013579000000277,50
javier,47,0.30141570000000684,44
javier,47,0.3014431000000286,48
javier,47,0.3016655000000128,52
javier,47,0.30169520000004013,52
javier,47,0.3017188000000033,49
javier,47,0.30174090000002707,49
javier,47,0.30195620000000645,53
javier,47,0.3019862000000444,59
javier,47,0.302010800000005,57
javier,47,0.302211600000021,53
javier,47,0.3022380000000453,66
javier,47,0.3022572000000423,76
javier,47,0.30227450000001,72
javier,47,0.30241620000003877,56
javier,47,0.30244279999999435,40
javier,47,0.3024622000000363,39
javier,47,0.3344039000000407,56
javier,47,0.33450450000003684,80
javier,47,0.3345530000000281,81
javier,47,0.3349364000000037,70
javier,47,0.33502079999999523,71
javier,47,0.33513020000003735,74
javier,47,0.3352040000000329,67
javier,47,0.3356002000000444,64
javier,47,0.3356506000000081,76
javier,47,0.3356847000000016,86
javier,47,0.33597980000001826,71
javier,47,0.33604740000004085,54
javier,47,0.33608409999999367,40
javier,47,0.3361163000000147,35
javier,47,0.33636760000001686,39
javier,47,0.3364091000000258,48
javier,47,0.33644200000003366,48
javier,47,0.36583440000003975,37
javier,47,0.3659417000000076,20
javier,47,0.36598990000004505,10
javier,47,0.36649390000002313,17
javier,47,0.36656040000002577,16
javier,47,0.366599199999996,4
javier,47,0.3666335000000345,2
javier,47,0.3669798999999898,16
javier,47,0.3670259000000442,23
javier,47,0.36705879999999524,22
javier,47,0.3672440000000279,7
javier,47,0.36728780000004235,-1
javier,47,0.39741430000003675,7
javier,47,0.3976236999999969,22
javier,47,0.3976882000000046,34
javier,47,0.3980961999999977,56
javier,47,0.3981477000000382,64
javier,47,0.39818089999999984,44
javier,47,0.3982138000000077,38
javier,47,0.3985628000000361,40
javier,47,0.39860930000003236,41
javier,47,0.3986417000000415,44
javier,47,0.39892650000001595,49
javier,47,0.39896930000003294,45
javier,47,0.39900240000002896,44
javier,47,0.39905540000000883,42
javier,47,0.3993025999999986,36
javier,47,0.3993437999999969,40
javier,47,0.3993770000000154,54
javier,47,0.42847170000004553,48
javier,47,0.4285735999999929,26
javier,47,0.4286149000000137,16
javier,47,0.4289729000000193,6
javier,47,0.42902290000000676,16
javier,47,0.42905740000003334,45
javier,47,0.4290882000000238,57
javier,47,0.4294178000000102,51
javier,47,0.4294642000000408,32
javier,47,0.42949570000001813,38
javier,47,0.4297794999999951,68
javier,47,0.42982060000002775,89
javier,47,0.42985380000004625,90
javier,47,0.42988439999999173,80
javier,47,0.4302572000000282,70
javier,47,0.43031669999999167,70
javier,47,0.43036299999999983,74
javier,47,0.43057000000004564,64
javier,47,0.4306157000000326,40
javier,47,0.45973920000000135,35
javier,47,0.4598445000000311,36
javier,47,0.4598915000000261,28
javier,47,0.4602740000000267,32
javier,47,0.4603271000000291,48
javier,47,0.4603725000000054,59
javier,47,0.4604107000000113,72
javier,47,0.4607551000000285,81
javier,47,0.46080520000003844,90
javier,47,0.46084480000001804,97
javier,47,0.46121890000000576,85
javier,47,0.4612705000000119,76
javier,47,0.46130880000004026,67
javier,47,0.4613449000000287,37
javier,47,0.4616302000000019,20
javier,47,0.46167710000003126,39
javier,47,0.4617287000000374,58
javier,47,0.49058339999999134,57
javier,47,0.49064730000003465,41
javier,47,0.4906761999999958,33
javier,47,0.4909106000000065,41
javier,47,0.4909418999999957,58
javier,47,0.49096589999999196,65
javier,47,0.4909888000000251,51
javier,47,0.4912636999999904,33
javier,47,0.49130030000003444,38
javier,47,0.49132880000001933,38
javier,47,0.4915488000000323,25
javier,47,0.49157750000000533,18
javier,47,0.4915979000000448,18
javier,47,0.49161680000003116,25
javier,47,0.49174560000000156,39
javier,47,0.4917703000000415,44
javier,47,0.5212217000000123,40
javier,47,0.5212726999999973,24
javier,47,0.5212931000000367,16
javier,47,0.5214493000000289,18
javier,47,0.5214778000000138,19
javier,47,0.5531406000000061,22
javier,47,0.5531933999999978,21
javier,47,0.5532171000000403,10
javier,47,0.5534465000000068,4
javier,47,0.5534744000000273,10
javier,47,0.5534949999999981,25
javier,47,0.5535141000000294,53
javier,47,0.5537394000000404,66
javier,47,0.5537694000000215,32
javier,47,0.553787600000021,9
javier,47,0.5539441000000238,22
javier,47,0.5539653000000158,48
javier,47,0.5539815000000203,61
javier,47,0.5539967000000274,54
javier,47,0.5541573000000426,20
javier,47,0.5541795999999977,5
javier,47,0.5541953000000035,26
javier,47,0.5542098000000237,58
javier,47,0.5543456000000333,77
javier,47,0.5543648999999959,82
javier,47,0.5543806000000018,74
javier,47,0.5545111000000134,71
javier,47,0.5545307000000435,65
javier,47,0.5545461000000387,57
javier,47,0.5545613000000458,65
javier,47,0.5840461000000232,73
javier,47,0.5841025999999943,59
javier,47,0.5841295000000173,35
javier,47,0.5843436000000111,24
javier,47,0.5843692999999917,32
javier,47,0.5843861000000174,49
javier,47,0.584402300000022,59
javier,47,0.616084600000022,65
javier,47,0.616171100000031,66
javier,47,0.6161974000000328,60
javier,47,0.6163870999999972,54
javier,47,0.6164115000000265,58
javier,47,0.6164282000000298,54
javier,47,0.6164440000000013,34
javier,47,0.6165963000000261,18
javier,47,0.6166171000000418,12
javier,47,0.6166332000000239,16
javier,47,0.6167720000000259,12
javier,47,0.6167940000000272,2
javier,47,0.6168109000000186,-3
javier,47,0.6168277000000444,7
javier,47,0.6169652000000383,22
javier,47,0.6170124000000214,29
javier,47,0.6170289000000366,27
javier,47,0.6170443999999975,29
javier,47,0.6171866999999907,38
javier,47,0.6172066000000314,27
javier,47,0.6172223000000372,16
javier,47,0.6173567000000162,24
javier,47,0.6173756000000026,35
javier,47,0.6173909000000322,33
javier,47,0.6174062000000049,17
javier,47,0.6174828000000048,7
javier,47,0.647008900000003,23
javier,47,0.6470616999999947,48
javier,47,0.6470862000000466,58
javier,47,0.6472751000000017,53
javier,47,0.6473010999999929,51
javier,47,0.6473212000000217,54
javier,47,0.64733990000002,57
javier,47,0.64753010000004,57
javier,47,0.6475555000000099,48
javier,47,0.6475747000000069,33
javier,47,0.6477332000000047,21
javier,47,0.6477566000000365,34
javier,47,0.6477734000000055,43
javier,47,0.6477887000000351,43
javier,47,0.6479290000000333,56
javier,47,0.647948700000029,81
javier,47,0.6479639000000361,97
javier,47,0.6480531999999926,99
javier,47,0.6480731000000333,84
javier,47,0.6778305000000273,59
javier,47,0.6778937000000269,36
javier,47,0.6779179000000113,38
javier,47,0.678133100000025,65
javier,47,0.67816049999999,88
javier,47,0.678180999999995,82
javier,47,0.6782003000000145,54
javier,47,0.6783664000000158,20
javier,47,0.6783887999999934,-4
javier,47,0.6784081000000128,7
javier,47,0.6785086000000433,40
javier,47,0.678531200000009,58
javier,47,0.7096408000000451,42
javier,47,0.7096926000000394,21
javier,47,0.7097128000000339,24
javier,47,0.7099638000000255,35
javier,47,0.7099939999999947,41
javier,47,0.7100123000000167,58
javier,47,0.7100287000000094,82
javier,47,0.7101856000000453,86
javier,47,0.7102079000000003,76
javier,47,0.7102244000000155,68
javier,47,0.7103379000000132,53
javier,47,0.710358000000042,34
javier,47,0.710374800000011,13
javier,47,0.7411395999999968,9
javier,47,0.7411938000000191,26
javier,47,0.7412171000000285,52
javier,47,0.7414087000000222,74
javier,47,0.7414345000000253,65
javier,47,0.7414548000000423,27
javier,47,0.7414722999999981,3
javier,47,0.7416340999999989,6
javier,47,0.7416575999999964,28
javier,47,0.7416767000000277,42
javier,47,0.7418438000000265,28
javier,47,0.7418671000000359,12
javier,47,0.7418861000000447,18
javier,47,0.7419039000000112,34
javier,47,0.7420850000000314,43
javier,47,0.7421084000000064,43
javier,47,0.7421265000000403,34
javier,47,0.7421484000000191,48
javier,47,0.742303800000002,69
javier,47,0.7423257000000376,84
javier,47,0.7423443000000134,90
javier,47,0.7424204000000145,81
javier,47,0.7717104000000177,60
javier,47,0.7717628000000332,51
javier,47,0.771783599999992,61
javier,47,0.771954600000015,83
javier,47,0.7719769999999926,88
javier,47,0.7719938000000184,72
javier,47,0.7720090999999911,52
javier,47,0.7721487000000025,41
javier,47,0.7721686000000432,48
javier,47,0.7721842999999922,65
javier,47,0.7722955000000411,81
javier,47,0.7723144999999931,87
javier,47,0.7723594000000276,83
javier,47,0.803051900000014,66
javier,47,0.8031055000000151,54
javier,47,0.8031301000000326,57
javier,47,0.8033890000000383,45
javier,47,0.8034162000000151,32
javier,47,0.8034337000000278,23
javier,47,0.8034492000000455,21
javier,47,0.8035907999999949,21
javier,47,0.803610400000025,39
javier,47,0.8036256999999978,69
javier,47,0.8037606000000324,96
javier,47,0.80378010000004,91
javier,47,0.8037956000000008,72
javier,47,0.8038104000000317,54
javier,47,0.8039442000000463,40
javier,47,0.8039628000000221,29
javier,47,0.8039780000000292,25
javier,47,0.804098300000021,26
javier,47,0.8041211000000317,20
javier,47,0.8339425000000347,33
javier,47,0.8339968000000226,51
javier,47,0.8340176000000383,50
javier,47,0.8341928000000394,41
javier,47,0.8342158000000381,56
javier,47,0.8342321000000084,80
javier,47,0.8342475000000036,87
javier,47,0.8343890000000442,74
javier,47,0.8344094999999925,54
javier,47,0.8344254000000433,56
javier,47,0.8345577000000048,82
javier,47,0.8345820000000117,88
javier,47,0.83459780000004,80
javier,47,0.8346133000000009,72
javier,47,0.8652651000000446,81
javier,47,0.865320200000042,91
javier,47,0.8653732000000218,97
javier,47,0.8655712999999992,101
javier,47,0.8655972999999904,92
javier,47,0.8656176000000073,73
javier,47,0.8656367000000387,55
javier,47,0.8658010000000331,48
javier,47,0.8658232000000226,42
javier,47,0.8658421000000089,38
javier,47,0.8659722000000443,33
javier,47,0.8659954999999968,26
javier,47,0.8660145000000057,24
javier,47,0.8962124999999901,28
javier,47,0.8962803000000008,45
javier,47,0.8963082000000213,69
javier,47,0.896511500000031,88
javier,47,0.8965375000000222,90
javier,47,0.8965535000000386,70
javier,47,0.8965685000000008,44
javier,47,0.8966542000000004,35
javier,47,0.9275279999999952,20
javier,47,0.9275824000000057,3
javier,47,0.9276040000000307,11
javier,47,0.9277835000000323,29
javier,47,0.9278065999999967,37
javier,47,0.9278230000000462,36
javier,47,0.9278386000000296,28
javier,47,0.9279816000000096,40
javier,47,0.9280021000000147,57
javier,47,0.9280181000000312,58
javier,47,0.9281545000000051,52
javier,47,0.9281746000000339,50
javier,47,0.9281903000000398,57
javier,47,0.9282058000000006,68
javier,47,0.9283513000000312,81
javier,47,0.92837209999999,72
javier,47,0.9283876000000078,48
javier,47,0.9285924000000136,38
javier,47,0.928621000000021,48
javier,47,0.9286383000000455,53
javier,47,0.9286538000000064,54
javier,47,0.9287836999999968,53
javier,47,0.9288038000000256,58
javier,47,0.9288204000000064,68
javier,47,0.9588380000000143,58
javier,47,0.9589161000000104,39
javier,47,0.9589578000000074,36
javier,47,0.9591584000000353,42
javier,47,0.9591833000000065,34
javier,47,0.9592004000000429,23
javier,47,0.9592163000000369,36
javier,47,0.9594201000000453,38
javier,47,0.9594541000000163,17
javier,47,0.959472900000037,1
javier,47,0.9596273000000224,2
javier,47,0.9596493000000237,22
javier,47,0.9596657000000164,54
javier,47,0.9596806000000129,68
javier,47,0.9597989000000098,73
javier,47,0.9598191000000043,77
javier,47,0.9598354000000313,73
javier,47,0.9893203999999969,54
javier,47,0.9893736000000217,33
javier,47,0.9893983000000048,48
javier,47,0.9895895000000223,68
javier,47,0.9896164000000454,65
javier,47,0.9896363999999949,34
javier,47,0.9896547000000169,12
javier,47,0.9898183999999901,20
javier,47,0.9898410000000126,39
javier,47,0.9898597000000109,55
javier,47,0.990017000000023,70
javier,47,0.9900396000000455,81
javier,47,0.9900580999999988,90
javier,47,0.9900764000000208,106
javier,47,0.990223100000037,109
javier,47,0.9902464000000464,96
javier,47,0.9902650000000222,70
javier,47,1.0190862000000038,56
javier,47,1.0191184999999905,48
javier,47,1.019131399999992,28
javier,47,1.019236000000035,9
javier,47,1.0192498000000114,11
javier,47,1.0192602000000193,28
javier,47,1.0192758000000026,40
javier,47,1.0193628000000103,35
javier,47,1.019375000000025,21
javier,47,1.019384700000046,19
javier,47,1.0194635999999946,44
javier,47,1.0194754999999986,71
javier,47,1.0194854000000078,90
javier,47,1.0194951000000287,96
javier,47,1.0512937999999963,86
javier,47,1.0513262000000054,68
javier,47,1.0513390000000413,52
javier,47,1.051445900000033,44
javier,47,1.0514601000000425,53
javier,47,1.0514707000000385,56
javier,47,1.0514807000000133,53
javier,47,1.0515804000000344,54
javier,47,1.051593099999991,53
javier,47,1.0516033000000107,39
javier,47,1.0516891000000328,25
javier,47,1.0517009000000144,4
javier,47,1.0517110000000116,-6
javier,47,1.0517207000000326,2
javier,47,1.0518044000000373,16
javier,47,1.0521469999999908,22
javier,47,1.0521576000000437,21
javier,47,1.0826807000000258,0
javier,47,1.082724799999994,-8
javier,47,1.082763,12
javier,47,1.082936600000039,32
javier,47,1.082958500000018,33
javier,47,1.0829752000000212,32
javier,47,1.0829922000000352,22
javier,47,1.0831450000000018,7
javier,47,1.0831671999999912,4
javier,47,1.0831842000000051,16
javier,47,1.0833615000000236,27
javier,47,1.083383500000025,40
javier,47,1.0833997999999951,50
javier,47,1.083417499999996,53
javier,47,1.0835203999999976,55
javier,47,1.08354589999999,54
javier,47,1.1145917000000054,65
javier,47,1.1146241000000146,70
javier,47,1.114634800000033,57
javier,47,1.114808700000026,55
javier,47,1.1148430000000076,52
javier,47,1.1148611000000415,26
javier,47,1.1148722000000362,16
javier,47,1.114980800000012,33
javier,47,1.1149924000000055,44
javier,47,1.115000900000041,50
javier,47,1.1150744999999915,57
javier,47,1.1150853999999981,58
javier,47,1.115093800000011,54
javier,47,1.1151016000000027,54
javier,47,1.1151417000000379,48
javier,47,1.1447768000000451,36
javier,47,1.144809500000008,35
javier,47,1.1448206000000027,48
javier,47,1.1449979000000212,53
javier,47,1.1450235000000362,44
javier,47,1.1450313000000278,40
javier,47,1.145052000000021,28
javier,47,1.1451180999999906,10
javier,47,1.145127900000034,3
javier,47,1.1451355000000376,16
javier,47,1.145213300000023,32
javier,47,1.1452227000000335,40
javier,47,1.145230099999992,40
javier,47,1.1452370000000087,35
javier,47,1.1452988000000346,22
javier,47,1.1453081000000225,21
javier,47,1.145315299999993,43
javier,47,1.1453534999999988,56
javier,47,1.145362500000033,53
javier,47,1.1766460000000052,55
javier,47,1.1766901000000303,60
javier,47,1.176718400000027,60
javier,47,1.177005300000019,57
javier,47,1.1770389000000137,49
javier,47,1.1770624000000112,37
javier,47,1.1771191999999928,29
javier,47,1.1772956000000363,26
javier,47,1.1773206999999957,24
javier,47,1.1773645000000101,16
javier,47,1.1775297000000364,11
javier,47,1.1775585999999976,2
javier,47,1.1775830999999926,-9
javier,47,1.1776062000000138,4
javier,47,1.208020500000032,32
javier,47,1.2080862000000252,48
javier,47,1.208098600000028,51
javier,47,1.2082099000000426,36
javier,47,1.2082364999999982,23
javier,47,1.2082930999999917,25
javier,47,1.2083221999999978,37
javier,47,1.2084118000000217,53
javier,47,1.2084376999999904,55
javier,47,1.208445700000027,49
javier,47,1.2085129000000165,36
javier,47,1.2085228000000257,37
javier,47,1.2085306000000173,43
javier,47,1.2085380999999984,49
javier,47,1.2086041000000023,43
javier,47,1.2086160000000064,42
javier,47,1.2086244000000193,43
javier,47,1.20866570000004,41
javier,47,1.208675200000016,49
javier,47,1.238760100000036,52
javier,47,1.2387984000000074,56
javier,47,1.238820099999998,60
javier,47,1.2389510000000428,54
javier,47,1.2389684999999986,48
javier,47,1.2389810000000239,44
javier,47,1.238992900000028,36
javier,47,1.2390960000000177,25
javier,47,1.2391112999999905,35
javier,47,1.2391231999999945,51
javier,47,1.2392167000000427,52
javier,47,1.239233200000001,39
javier,47,1.239245100000005,23
javier,47,1.269907900000021,25
javier,47,1.2699776000000043,50
javier,47,1.2699992000000293,66
javier,47,1.3025441000000342,56
javier,47,1.3025877000000037,45
javier,47,1.3025974000000247,42
javier,47,1.30268430000001,41
javier,47,1.3026943000000415,38
javier,47,1.3027018000000226,36
javier,47,1.302708999999993,34
javier,47,1.302776700000038,40
javier,47,1.3027859000000035,42
javier,47,1.3027934000000414,38
javier,47,1.3028567000000066,26
javier,47,1.3028656000000183,18
javier,47,1.3028728000000456,12
javier,47,1.3028797000000054,20
javier,47,1.3029415000000313,35
javier,47,1.302950199999998,42
javier,47,1.3029573000000028,43
javier,47,1.3030189000000405,41
javier,47,1.3030276000000072,42
javier,47,1.3030348000000345,56
javier,47,1.3030416999999943,59
javier,47,1.3031115,45
javier,47,1.3031208000000447,36
javier,47,1.3031283000000258,28
javier,47,1.3031357000000412,38
javier,47,1.3031995000000052,56
javier,47,1.3032082000000287,64
javier,47,1.303215200000011,54
javier,47,1.3032564000000093,52
javier,47,1.3032649000000447,60
javier,47,1.3340545000000361,73
javier,47,1.3340941000000157,73
javier,47,1.3341076000000385,64
javier,47,1.3342155000000275,52
javier,47,1.3342292000000384,50
javier,47,1.3342396000000463,50
javier,47,1.334249600000021,50
javier,47,1.334337400000038,48
javier,47,1.334349599999996,40
javier,47,1.3343599000000381,32
javier,47,1.3344450000000165,32
javier,47,1.334457000000043,37
javier,47,1.3344668999999953,36
javier,47,1.3344767000000388,27
javier,47,1.334536700000001,18
javier,47,1.3345494000000144,2
javier,47,1.3652062000000456,-1
javier,47,1.365259500000036,11
javier,47,1.365284900000006,23
javier,47,1.3654655000000275,28
javier,47,1.365488800000037,49
javier,47,1.3655051000000071,76
javier,47,1.365521000000001,99
javier,47,1.3656647000000248,104
javier,47,1.3656856000000062,106
javier,47,1.3657016000000226,103
javier,47,1.3658384000000297,85
javier,47,1.365858199999991,84
javier,47,1.3658738999999969,102
javier,47,1.3660093999999958,108
javier,47,1.3660409999999956,86
javier,47,1.3660586000000308,64
javier,47,1.366074900000001,58
javier,47,1.366168899999991,71
javier,47,1.3661883999999986,76
javier,47,1.3961803999999916,68
javier,47,1.3962427000000162,45
javier,47,1.3962675000000218,24
javier,47,1.3964492000000064,6
javier,47,1.396503100000018,16
javier,47,1.3965205000000083,38
javier,47,1.3965359000000035,38
javier,47,1.3966795000000047,18
javier,47,1.3966998000000217,1
javier,47,1.3967150999999944,4
javier,47,1.3967992999999979,32
javier,47,1.3968188000000055,56
javier,47,1.4259711000000266,57
javier,47,1.4260241000000065,41
javier,47,1.4260878000000048,23
javier,47,1.426287900000034,19
javier,47,1.426313499999992,28
javier,47,1.4263334000000327,40
javier,47,1.4263523000000191,50
javier,47,1.426514300000008,59
javier,47,1.4265373000000068,65
javier,47,1.4265556000000288,65
javier,47,1.4267125000000078,60
javier,47,1.426735199999996,65
javier,47,1.4267537000000061,72
javier,47,1.4267715000000294,66
javier,47,1.4269385000000057,42
javier,47,1.4269624000000363,28
javier,47,1.4269812000000002,29
javier,47,1.457723900000019,33
javier,47,1.4577748000000383,43
javier,47,1.4577982000000134,60
javier,47,1.4579831000000354,80
javier,47,1.4580091999999922,91
javier,47,1.4580557000000454,76
javier,47,1.4580786000000217,53
javier,47,1.4582513999999946,42
javier,47,1.4582755000000134,48
javier,47,1.4582945000000223,60
javier,47,1.4584514000000013,72
javier,47,1.4584741000000463,56
javier,47,1.4584924000000115,27
javier,47,1.4585104000000229,20
javier,47,1.458646500000043,22
javier,47,1.4586691000000087,27
javier,47,1.458687800000007,35
javier,47,1.4876867000000402,41
javier,47,1.4877508000000148,42
javier,47,1.4877753000000098,37
javier,47,1.487965900000006,32
javier,47,1.4879908999999998,29
javier,47,1.4880102000000193,33
javier,47,1.4880607000000055,41
javier,47,1.4882297000000335,49
javier,47,1.4882524000000217,49
javier,47,1.488270200000045,50
javier,47,1.4883715999999936,51
javier,47,1.4883939000000055,33
javier,47,1.519290500000011,17
javier,47,1.5193414000000303,11
javier,47,1.5193624999999997,2
javier,47,1.519533000000024,-5
javier,47,1.5195563000000334,2
javier,47,1.5195724000000155,-1
javier,47,1.5195875,-7
javier,47,1.519727400000022,0
javier,47,1.5197481000000153,25
javier,47,1.5197639000000436,51
javier,47,1.5199587000000179,64
javier,47,1.5200106000000346,80
javier,47,1.5200288000000342,102
javier,47,1.5200451000000044,104
javier,47,1.5202026000000046,96
javier,47,1.5202236000000084,88
javier,47,1.5202395000000024,80
javier,47,1.5203248000000258,58
javier,47,1.520344399999999,48
javier,47,1.5498085000000401,45
javier,47,1.5498724000000266,42
javier,47,1.5498967000000334,38
javier,47,1.550115900000037,37
javier,47,1.5501434999999901,35
javier,47,1.5501614000000359,21
javier,47,1.5501821999999947,5
javier,47,1.550329300000044,0
javier,47,1.5503500000000372,0
javier,47,1.5503662000000418,11
javier,47,1.5505256000000145,37
javier,47,1.5505472000000395,54
javier,47,1.5505659000000378,66
javier,47,1.5505988000000457,73
javier,47,1.5506776999999943,74
javier,47,1.5804191999999944,71
javier,47,1.580453900000009,59
javier,47,1.5804665,50
javier,47,1.5806210000000078,51
javier,47,1.580653400000017,66
javier,47,1.5806622000000061,65
javier,47,1.5806699000000322,52
javier,47,1.5807662000000278,57
javier,47,1.5807770000000119,70
javier,47,1.580785600000013,59
javier,47,1.5808580000000347,51
javier,47,1.5808685000000082,58
javier,47,1.5808767999999986,67
javier,47,1.5808850000000234,58
javier,47,1.580944200000033,39
javier,47,1.6113382000000342,27
javier,47,1.611367400000006,35
javier,47,1.6113766000000282,53
javier,47,1.6114620000000173,43
javier,47,1.6114724000000251,29
javier,47,1.6114800000000287,41
javier,47,1.6114871000000335,64
javier,47,1.6115527000000043,71
javier,47,1.6115621000000147,73
javier,47,1.6115692000000195,81
javier,47,1.6116299000000254,71
javier,47,1.611638800000037,44
javier,47,1.6116509000000292,42
javier,47,1.6116582000000221,59
javier,47,1.6425670000000423,68
javier,47,1.6426096000000143,57
javier,47,1.6426330000000462,43
javier,47,1.6427371999999991,40
javier,47,1.6427481000000057,45
javier,47,1.6427556000000436,52
javier,47,1.6427626999999916,56
javier,47,1.6428289000000404,71
javier,47,1.642838500000039,77
javier,47,1.6428458999999975,70
javier,47,1.642908900000009,57
javier,47,1.6429181000000312,51
javier,47,1.6429256000000123,56
javier,47,1.6429328000000396,72
javier,47,1.6429946000000086,74
javier,47,1.6430036000000428,81
javier,47,1.6430207000000223,89
javier,47,1.6430856000000063,88
javier,47,1.643094700000006,72
javier,47,1.6431019000000333,64
javier,47,1.6431089000000156,66
javier,47,1.6431423000000223,67
javier,47,1.6737555999999927,70
javier,47,1.6738063000000238,73
javier,47,1.6738287000000014,76
javier,47,1.6740943000000357,70
javier,47,1.6741487000000461,40
javier,47,1.674173200000041,22
javier,47,1.6741968000000043,26
javier,47,1.674402299999997,32
javier,47,1.67443430000003,37
javier,47,1.6744586000000368,28
javier,47,1.6746563000000378,20
javier,47,1.6747045000000185,22
javier,47,1.6747396000000094,20
javier,47,1.705988600000012,6
javier,47,1.7060284000000365,1
javier,47,1.706042000000025,11
javier,47,1.7061527000000183,5
javier,47,1.7061672000000385,-9
javier,47,1.7061785000000214,-9
javier,47,1.7061889000000292,21
javier,47,1.7062784000000306,43
javier,47,1.706291100000044,41
javier,47,1.7063016000000175,40
javier,47,1.7063960000000407,49
javier,47,1.7064099000000397,58
javier,47,1.7064195000000382,73
javier,47,1.7064426000000026,85
javier,47,1.7065145999999913,81
javier,47,1.7065276000000154,70
javier,47,1.7065520000000447,72
javier,47,1.7371421999999939,85
javier,47,1.7371864000000414,89
javier,47,1.7372329000000377,76
javier,47,1.7373779000000127,67
javier,47,1.7373891999999955,66
javier,47,1.737397000000044,69
javier,47,1.7374044000000026,59
javier,47,1.7374707000000171,51
javier,47,1.737480000000005,52
javier,47,1.737487700000031,57
javier,47,1.7375427000000059,54
javier,47,1.7375518000000056,43
javier,47,1.7375594000000092,19
javier,47,1.7680047000000059,8
javier,47,1.7680394000000206,12
javier,47,1.768051700000001,25
javier,47,1.7681580999999937,35
javier,47,1.7681718000000046,22
javier,47,1.7681815000000256,7
javier,47,1.7681901000000266,6
javier,47,1.7682684000000108,9
javier,47,1.7682796999999937,18
javier,47,1.768288200000029,18
javier,47,1.768296600000042,13
javier,47,1.768370300000015,16
javier,47,1.7683812000000216,9
javier,47,1.7683904000000439,10
javier,47,1.7684806000000322,19
javier,47,1.7684909000000175,26
