person,questionCode,timediff,rawEeg
javier,35,0.9969498000000385,51
javier,35,0.9969695999999999,43
javier,35,0.9969886000000088,37
javier,35,0.9971518000000401,32
javier,35,0.997173900000007,41
javier,35,0.9971926000000053,54
javier,35,0.997349799999995,50
javier,35,0.9973937999999976,27
javier,35,0.9974147000000357,6
javier,35,0.9974333000000115,4
javier,35,0.9975985000000378,19
javier,35,0.997621200000026,24
javier,35,0.9976398000000017,17
javier,35,0.9976581000000238,22
javier,35,0.9977532999999994,39
javier,35,1.0285728000000063,56
javier,35,1.028660200000047,68
javier,35,1.0286924000000113,70
javier,35,1.028880700000002,73
javier,35,1.0289044000000445,75
javier,35,1.0289248999999927,66
javier,35,1.0289409000000092,55
javier,35,1.0290840000000117,60
javier,35,1.0291043999999943,59
javier,35,1.029120300000045,43
javier,35,1.0292532000000278,29
javier,35,1.029273000000046,23
javier,35,1.02928890000004,16
javier,35,1.0293296000000396,18
javier,35,1.0585049000000026,23
javier,35,1.0586062000000425,22
javier,35,1.0586643999999978,19
javier,35,1.0588721999999962,23
javier,35,1.0588979000000336,28
javier,35,1.0589154000000462,24
javier,35,1.0589313000000402,26
javier,35,1.0590799000000288,43
javier,35,1.0591011000000208,65
javier,35,1.0591174000000478,71
javier,35,1.0592603000000054,86
javier,35,1.059281999999996,91
javier,35,1.0592986999999994,71
javier,35,1.0896413000000393,32
javier,35,1.0896922000000018,1
javier,35,1.0897133999999937,5
javier,35,1.0898888000000397,35
javier,35,1.0899130000000241,40
javier,35,1.089930000000038,24
javier,35,1.0899462000000426,16
javier,35,1.0900881000000027,37
javier,35,1.0901082999999971,71
javier,35,1.090124400000036,83
javier,35,1.090282000000002,75
javier,35,1.0903036999999927,65
javier,35,1.0903200000000197,58
javier,35,1.090335400000015,73
javier,35,1.090474200000017,96
javier,35,1.0904942000000233,103
javier,35,1.0905111000000147,93
javier,35,1.0906439000000319,76
javier,35,1.0906635000000051,69
javier,35,1.0906787000000122,74
javier,35,1.0906942999999956,99
javier,35,1.1217287000000056,117
javier,35,1.1217786000000274,112
javier,35,1.121800300000018,85
javier,35,1.1219717000000173,53
javier,35,1.121995600000048,26
javier,35,1.1220155999999974,18
javier,35,1.1220321000000126,18
javier,35,1.1222188000000415,24
javier,35,1.1222481000000357,39
javier,35,1.1222658000000365,44
javier,35,1.1224480000000199,34
javier,35,1.1224712000000068,20
javier,35,1.122487700000022,33
javier,35,1.1225031000000172,58
javier,35,1.154048400000022,72
javier,35,1.1540999000000056,72
javier,35,1.1541237000000137,65
javier,35,1.1543106000000307,66
javier,35,1.15433680000001,66
javier,35,1.1543561000000295,52
javier,35,1.1543737000000078,38
javier,35,1.154544000000044,32
javier,35,1.1545672999999965,23
javier,35,1.1546193000000358,23
javier,35,1.1548050000000103,22
javier,35,1.1548376000000076,21
javier,35,1.154884700000025,16
javier,35,1.154930800000045,9
javier,35,1.1551322000000255,26
javier,35,1.155159700000013,49
javier,35,1.155177300000048,51
javier,35,1.1553096000000096,40
javier,35,1.1553306000000134,38
javier,35,1.1553470000000061,52
javier,35,1.155363100000045,64
javier,35,1.183563700000036,61
javier,35,1.183642500000019,41
javier,35,1.1836904000000459,16
javier,35,1.184020099999998,19
javier,35,1.1840753000000177,40
javier,35,1.1841157000000067,51
javier,35,1.1841511000000082,48
javier,35,1.1844949000000042,48
javier,35,1.1845544000000245,55
javier,35,1.184597100000019,61
javier,35,1.184811600000046,67
javier,35,1.1848563000000354,73
javier,35,1.2156828000000246,72
javier,35,1.2157515000000103,64
javier,35,1.2157877000000212,54
javier,35,1.2161354000000415,43
javier,35,1.2161837000000446,33
javier,35,1.216204600000026,40
javier,35,1.2162211000000411,50
javier,35,1.2163841000000275,38
javier,35,1.2164073000000144,16
javier,35,1.2164238000000296,10
javier,35,1.2460517000000095,24
javier,35,1.2461254000000395,29
javier,35,1.2461760000000481,35
javier,35,1.2464946000000054,53
javier,35,1.2465413000000467,61
javier,35,1.2465619000000174,53
javier,35,1.2465786000000207,49
javier,35,1.2467746000000375,50
javier,35,1.2468163000000345,44
javier,35,1.2468434000000457,41
javier,35,1.2470058000000108,49
javier,35,1.2470398000000387,52
javier,35,1.2470709000000397,43
javier,35,1.2470886000000405,40
javier,35,1.2473732000000268,41
javier,35,1.2474134000000277,43
javier,35,1.2474377000000345,40
javier,35,1.247742100000039,39
javier,35,1.2477871000000391,49
javier,35,1.2478226000000063,52
javier,35,1.2478568000000223,37
javier,35,1.247978000000046,34
javier,35,1.2762154000000123,52
javier,35,1.2762505000000033,64
javier,35,1.276264000000026,65
javier,35,1.2763965000000326,64
javier,35,1.2764122000000384,59
javier,35,1.276422700000012,54
javier,35,1.2764328000000091,43
javier,35,1.276531900000009,33
javier,35,1.2765449999999987,23
javier,35,1.276555300000041,11
javier,35,1.2766296000000352,-5
javier,35,1.2766428000000474,-17
javier,35,1.276653500000009,-14
javier,35,1.3075926000000209,-10
javier,35,1.3076445000000376,-8
javier,35,1.3076935000000276,-13
javier,35,1.3079170000000317,-18
javier,35,1.3079499000000396,-8
javier,35,1.307975400000032,2
javier,35,1.307999900000027,7
javier,35,1.3081988000000138,24
javier,35,1.3082342000000153,52
javier,35,1.308257900000001,57
javier,35,1.308463300000028,45
javier,35,1.3084915000000024,39
javier,35,1.3085179000000267,38
javier,35,1.3085432999999966,39
javier,35,1.308715100000029,39
javier,35,1.3087400000000002,32
javier,35,1.3087586999999985,24
javier,35,1.338213900000028,11
javier,35,1.3382445000000303,7
javier,35,1.3382588000000055,18
javier,35,1.3383661000000302,36
javier,35,1.3383813000000373,42
javier,35,1.3383929000000307,34
javier,35,1.3384038000000373,24
javier,35,1.338777700000037,12
javier,35,1.3387903999999935,4
javier,35,1.3388000000000488,10
javier,35,1.3388841000000298,28
javier,35,1.33889640000001,40
javier,35,1.3389047000000005,33
javier,35,1.3389133000000015,32
javier,35,1.3389653000000408,40
javier,35,1.338975400000038,42
javier,35,1.3692952000000105,38
javier,35,1.3693279999999959,43
javier,35,1.3693406000000437,52
javier,35,1.3694467000000259,50
javier,35,1.3694605000000024,37
javier,35,1.3694702000000234,23
javier,35,1.3694792000000007,19
javier,35,1.3695704000000433,12
javier,35,1.3695997000000375,6
javier,35,1.3696105000000216,6
javier,35,1.3697018000000298,10
javier,35,1.3697119999999927,27
javier,35,1.3697200000000294,53
javier,35,1.3697276999999985,71
javier,35,1.3697868000000426,75
javier,35,1.3697969000000398,68
javier,35,1.3698052000000303,51
javier,35,1.4015817000000084,22
javier,35,1.4016158000000019,10
javier,35,1.401630300000022,25
javier,35,1.401747700000044,44
javier,35,1.4017617000000087,44
javier,35,1.401770200000044,41
javier,35,1.4017781000000014,40
javier,35,1.4018525000000182,37
javier,35,1.401862499999993,39
javier,35,1.4018705000000296,48
javier,35,1.401940100000047,55
javier,35,1.4019499999999994,56
javier,35,1.4019579000000135,49
javier,35,1.4019656000000396,44
javier,35,1.4020343000000253,34
javier,35,1.402044100000012,8
javier,35,1.4020519000000036,8
javier,35,1.4020596999999952,34
javier,35,1.4021005000000173,52
javier,35,1.4331882000000178,60
javier,35,1.4332153999999946,61
javier,35,1.4332247000000393,51
javier,35,1.4333288000000266,44
javier,35,1.4333409000000188,52
javier,35,1.4333493000000317,59
javier,35,1.4333572000000459,64
javier,35,1.4334610000000225,59
javier,35,1.4334718000000066,65
javier,35,1.4334802000000195,81
javier,35,1.4335709000000065,99
javier,35,1.4335867000000349,106
javier,35,1.4336145999999985,105
javier,35,1.464776900000004,96
javier,35,1.464855200000045,75
javier,35,1.4649047000000337,64
javier,35,1.4651013000000148,67
javier,35,1.4651363000000401,81
javier,35,1.465165900000045,86
javier,35,1.4651943000000074,80
javier,35,1.4653907000000004,50
javier,35,1.4654138000000216,21
javier,35,1.4654311000000462,17
javier,35,1.4656360000000177,13
javier,35,1.4656557000000134,6
javier,35,1.4656671000000188,10
javier,35,1.4656937999999968,27
javier,35,1.4658297000000289,40
javier,35,1.4658430000000067,40
javier,35,1.4658527999999933,38
javier,35,1.4659197999999947,48
javier,35,1.4659324000000424,59
javier,35,1.4659425000000397,53
javier,35,1.4964786000000458,43
javier,35,1.4965200000000323,52
javier,35,1.4965306999999939,70
javier,35,1.4966172000000029,81
javier,35,1.4966292000000294,76
javier,35,1.496637000000021,69
javier,35,1.496644100000026,61
javier,35,1.4967106999999942,48
javier,35,1.496720200000027,38
javier,35,1.496731900000043,45
javier,35,1.496795700000007,67
javier,35,1.4968052000000398,73
javier,35,1.4968128000000434,57
javier,35,1.5285113000000479,55
javier,35,1.5285620000000222,67
javier,35,1.5285739000000262,66
javier,35,1.5287078000000065,53
javier,35,1.5287268000000154,41
javier,35,1.5287367000000245,49
javier,35,1.5287456000000361,68
javier,35,1.5288464000000204,76
javier,35,1.5288590000000113,72
javier,35,1.5288682999999992,66
javier,35,1.5289693000000284,57
javier,35,1.5289794000000256,54
javier,35,1.5289875999999936,64
javier,35,1.5289953000000196,60
javier,35,1.5290335000000255,55
javier,35,1.5594420000000468,43
javier,35,1.5594724000000042,26
javier,35,1.55948520000004,24
javier,35,1.559590700000001,45
javier,35,1.559604800000045,44
javier,35,1.5596156000000292,26
javier,35,1.559626000000037,22
javier,35,1.5597341000000142,42
javier,35,1.559747600000037,71
javier,35,1.5597566000000143,70
javier,35,1.5598357000000078,45
javier,35,1.5598466000000144,23
javier,35,1.559855099999993,19
javier,35,1.5598631000000296,19
javier,35,1.5599366000000146,26
javier,35,1.5599469,38
javier,35,1.5599553000000128,39
javier,35,1.5600006000000235,26
javier,35,1.5600110000000313,23
javier,35,1.5913163000000168,23
javier,35,1.5913440000000492,10
javier,35,1.5913539000000014,-4
javier,35,1.591406300000017,5
javier,35,1.6237787000000026,27
javier,35,1.6238208000000327,43
javier,35,1.6238546000000156,54
javier,35,1.6240190999999982,64
javier,35,1.6240341000000171,68
javier,35,1.6240427000000182,67
javier,35,1.6240688999999975,60
javier,35,1.6241940000000454,54
javier,35,1.6242037000000096,54
javier,35,1.6242112000000475,59
javier,35,1.624297600000034,55
javier,35,1.6243434000000434,42
javier,35,1.6243520000000444,52
javier,35,1.6243603000000348,75
javier,35,1.624475000000018,87
javier,35,1.624485400000026,77
javier,35,1.6244934000000057,71
javier,35,1.6245521000000167,72
javier,35,1.6556623000000172,71
javier,35,1.6556912000000352,71
javier,35,1.6557023999999956,72
javier,35,1.6558201999999937,82
javier,35,1.6558459999999968,97
javier,35,1.6558542000000216,96
javier,35,1.6558614000000489,82
javier,35,1.6559290000000146,86
javier,35,1.6559382000000369,99
javier,35,1.6559458000000404,109
javier,35,1.6560094000000163,119
javier,35,1.656018500000016,112
javier,35,1.6560254999999984,87
javier,35,1.6560322999999926,59
javier,35,1.6561073000000306,49
javier,35,1.656116900000029,57
javier,35,1.6561240999999995,68
javier,35,1.6561874000000216,65
javier,35,1.6561963000000333,52
javier,35,1.656203400000038,41
javier,35,1.6562102000000323,49
javier,35,1.65629720000004,64
javier,35,1.6563068000000385,60
javier,35,1.6563148000000183,60
javier,35,1.656348400000013,70
javier,35,1.6874869000000103,74
javier,35,1.6875171000000364,70
javier,35,1.6875279000000205,67
javier,35,1.6876206000000025,66
javier,35,1.6876325000000065,69
javier,35,1.6876561000000265,84
javier,35,1.6876662000000238,92
javier,35,1.6877527999999984,73
javier,35,1.68776280000003,48
javier,35,1.6877700000000004,34
javier,35,1.6878341999999975,40
javier,35,1.6878434000000198,55
javier,35,1.6878509000000008,70
javier,35,1.68785790000004,76
javier,35,1.687893200000019,65
javier,35,1.7197198000000071,51
javier,35,1.7197545000000218,48
javier,35,1.7197669000000246,34
javier,35,1.7198704000000475,24
javier,35,1.7198844000000122,33
javier,35,1.7198950000000082,38
javier,35,1.7199049000000173,35
javier,35,1.7199901000000182,22
javier,35,1.7200023999999985,9
javier,35,1.72001240000003,12
javier,35,1.7201070000000414,22
javier,35,1.7201198000000204,27
javier,35,1.720129600000007,35
javier,35,1.720138899999995,37
javier,35,1.7202221000000009,40
javier,35,1.7202334000000405,42
javier,35,1.7202431000000047,29
javier,35,1.7203038000000106,16
javier,35,1.7203155000000265,3
javier,35,1.7203255000000013,0
javier,35,1.7514905000000454,17
javier,35,1.751525000000015,40
javier,35,1.7515511999999944,41
javier,35,1.751687200000049,25
javier,35,1.7517038999999954,12
javier,35,1.7517149000000245,8
javier,35,1.7517315000000053,4
javier,35,1.75183880000003,6
javier,35,1.751852299999996,17
javier,35,1.7518625000000156,24
javier,35,1.751935900000035,25
javier,35,1.7519465999999966,23
javier,35,1.7519554000000426,12
javier,35,1.7835994000000142,7
javier,35,1.7836265000000253,16
javier,35,1.7836368000000107,34
javier,35,1.7837868000000299,37
javier,35,1.7838028000000463,33
javier,35,1.7838280999999938,26
javier,35,1.7838388000000123,8
javier,35,1.783938400000011,6
javier,35,1.7839685000000145,25
javier,35,1.7839786000000117,53
javier,35,1.7840781000000447,74
javier,35,1.78408840000003,73
javier,35,1.7841093000000114,51
javier,35,1.7841162000000281,34
javier,35,1.7841789999999946,32
javier,35,1.7841879000000063,27
javier,35,1.7841951000000336,28
javier,35,1.7842022000000384,37
javier,35,1.7842775000000302,40
javier,35,1.7843207000000234,38
javier,35,1.7843313000000194,37
javier,35,1.81543640000001,36
javier,35,1.8154633999999987,32
javier,35,1.8154729000000316,33
javier,35,1.815573200000017,28
javier,35,1.815584900000033,28
javier,35,1.815593300000046,38
javier,35,1.8156012000000032,42
javier,35,1.8157052000000249,38
javier,35,1.8157239000000231,42
javier,35,1.815733000000023,54
javier,35,1.815780899999993,55
javier,35,1.8157911000000126,45
javier,35,1.8475036000000387,33
javier,35,1.8475357000000372,23
javier,35,1.8475493000000256,38
javier,35,1.847657100000049,60
javier,35,1.8476682000000437,72
javier,35,1.8476760000000354,65
javier,35,1.8476831000000402,58
javier,35,1.8477694000000042,69
javier,35,1.847779800000012,83
javier,35,1.8477874000000156,80
javier,35,1.8478514000000246,65
javier,35,1.8478605000000243,52
javier,35,1.8478678000000173,50
javier,35,1.8478750000000446,67
javier,35,1.847937600000023,71
javier,35,1.8479463000000464,59
javier,35,1.8479533000000288,45
javier,35,1.8480114000000185,36
javier,35,1.8480202000000077,40
javier,35,1.848027400000035,44
javier,35,1.8480346000000054,39
javier,35,1.8774306000000252,37
javier,35,1.8774764000000346,35
javier,35,1.8774875000000293,40
javier,35,1.8775833000000262,51
javier,35,1.8775956000000065,42
javier,35,1.8776043999999956,26
javier,35,1.8776127000000429,24
javier,35,1.8777015000000006,34
javier,35,1.877711099999999,48
javier,35,1.8777227000000494,53
javier,35,1.8777747999999974,48
javier,35,1.8777841000000421,43
javier,35,1.877791400000035,33
javier,35,1.9074444999999969,8
javier,35,1.9074748000000454,-1
javier,35,1.9074863000000164,3
javier,35,1.9076103000000444,19
javier,35,1.907623400000034,39
javier,35,1.907632000000035,50
javier,35,1.9076399000000492,41
javier,35,1.9077339000000393,44
javier,35,1.9077453000000446,60
javier,35,1.907753600000035,59
javier,35,1.9078288000000043,53
javier,35,1.9078380000000266,38
javier,35,1.907845199999997,28
javier,35,1.9078524000000243,42
javier,35,1.938382000000047,55
javier,35,1.938408900000013,58
javier,35,1.9384188000000222,52
javier,35,1.9385036000000468,32
javier,35,1.938514400000031,24
javier,35,1.9385222000000226,42
javier,35,1.9385295000000156,53
javier,35,1.938610800000049,53
javier,35,1.9386204000000475,53
javier,35,1.9386278000000061,58
javier,35,1.9386788000000479,57
javier,35,1.9386878000000252,49
javier,35,1.9386954000000287,44
javier,35,1.9697135000000117,43
javier,35,1.9697467999999958,35
javier,35,1.9697563999999943,25
javier,35,1.969840300000044,26
javier,35,1.969850699999995,45
javier,35,1.9698579000000223,69
javier,35,1.9698650999999927,76
javier,35,1.9699305000000322,67
javier,35,1.9699400000000082,39
javier,35,1.9699473000000012,24
javier,35,1.9700101000000245,39
javier,35,1.970019700000023,70
javier,35,1.9700268999999935,88
javier,35,1.970034300000009,81
javier,35,1.9701113000000419,59
javier,35,1.9701209000000404,43
javier,35,1.9701281000000108,43
javier,35,1.9701913000000104,57
javier,35,1.9701999000000114,69
javier,35,1.9702068000000281,76
javier,35,1.9702136000000223,76
javier,35,1.9702462000000196,68
javier,35,2.000583699999993,50
javier,35,2.0006136000000083,34
javier,35,2.000624900000048,38
javier,35,2.000723600000015,44
javier,35,2.000735700000007,43
javier,35,2.0007442000000424,35
javier,35,2.0007524000000103,23
javier,35,2.0008354999999938,12
javier,35,2.0008444000000054,18
javier,35,2.000851300000022,37
javier,35,2.0009057000000325,43
javier,35,2.000916000000018,33
javier,35,2.0326445000000035,23
javier,35,2.032675100000006,20
javier,35,2.0326849000000493,27
javier,35,2.0327747000000045,48
javier,35,2.032785400000023,68
javier,35,2.032792900000004,82
javier,35,2.032799900000043,73
javier,35,2.032865900000047,50
javier,35,2.032875000000047,34
javier,35,2.0328822000000173,34
javier,35,2.0329676000000063,28
javier,35,2.0329779000000485,28
javier,35,2.0329859000000283,37
javier,35,2.0329935999999975,42
javier,35,2.033093699999995,39
javier,35,2.033103400000016,35
javier,35,2.0331113999999957,51
javier,35,2.033165800000006,71
javier,35,2.0331755999999928,66
javier,35,2.0331838000000175,41
javier,35,2.063429400000018,18
javier,35,2.0634831000000418,17
