person,questionCode,timediff,rawEeg
javier,27,2.6885197000000005,68
javier,27,2.688534599999997,57
javier,27,2.6885495999999875,52
javier,27,2.688668699999994,59
javier,27,2.688711699999999,68
javier,27,2.6887294999999938,68
javier,27,2.7187088000000017,57
javier,27,2.718802899999986,43
javier,27,2.718864400000001,42
javier,27,2.7190565999999876,51
javier,27,2.719118000000009,53
javier,27,2.7191310999999985,48
javier,27,2.7191430000000025,37
javier,27,2.7502813000000117,32
javier,27,2.750349,33
javier,27,2.7503797999999904,45
javier,27,2.750649299999992,58
javier,27,2.7506859000000077,68
javier,27,2.7507123999999976,81
javier,27,2.7507372999999973,92
javier,27,2.751195700000011,97
javier,27,2.7512662999999975,92
javier,27,2.7513160000000028,89
javier,27,2.7517426,82
javier,27,2.751777099999998,68
javier,27,2.751794700000005,51
javier,27,2.751810599999999,41
javier,27,2.7519715999999903,49
javier,27,2.75200430000001,41
javier,27,2.752016999999995,13
javier,27,2.752128699999986,-4
javier,27,2.7521447999999964,-2
javier,27,2.752157899999986,8
javier,27,2.752170199999995,23
javier,27,2.752244100000013,41
javier,27,2.752259699999996,56
javier,27,2.780235199999993,58
javier,27,2.780262300000004,66
javier,27,2.7802718000000084,75
javier,27,2.7803718000000117,73
javier,27,2.780382599999996,64
javier,27,2.7803897999999947,60
javier,27,2.7803968000000054,65
javier,27,2.7804629999999975,60
javier,27,2.7804720999999972,42
javier,27,2.780479299999996,28
javier,27,2.7805205999999885,22
javier,27,2.780529599999994,17
javier,27,2.812429399999985,10
javier,27,2.81246010000001,5
javier,27,2.8124725000000126,11
javier,27,2.8125795999999923,28
javier,27,2.812593700000008,44
javier,27,2.812604599999986,54
javier,27,2.8126253000000077,49
javier,27,2.812714999999997,26
javier,27,2.8127274,27
javier,27,2.812737300000009,54
javier,27,2.812823399999985,76
javier,27,2.812836599999997,77
javier,27,2.8128591999999912,70
javier,27,2.812870099999998,60
javier,27,2.812956700000001,52
javier,27,2.812968799999993,44
javier,27,2.8129784999999856,35
javier,27,2.8130636999999865,28
javier,27,2.813075900000001,24
javier,27,2.8130859000000044,19
javier,27,2.813095400000009,20
javier,27,2.81313879999999,32
javier,27,2.844489199999998,41
javier,27,2.8445384999999987,50
javier,27,2.844570400000009,66
javier,27,2.8447009999999864,82
javier,27,2.844716599999998,83
javier,27,2.844727199999994,70
javier,27,2.844750099999999,61
javier,27,2.844828199999995,70
javier,27,2.844838899999985,84
javier,27,2.844846899999993,85
javier,27,2.8449487999999974,55
javier,27,2.8449612999999943,25
javier,27,2.8449712000000034,27
javier,27,2.8449812000000065,48
javier,27,2.8757809999999893,68
javier,27,2.8758338000000094,82
javier,27,2.8758478000000025,75
javier,27,2.876006799999999,50
javier,27,2.8760221,34
javier,27,2.876031399999988,38
javier,27,2.8760586999999873,52
javier,27,2.8761887,57
javier,27,2.87620179999999,60
javier,27,2.8762121999999977,60
javier,27,2.8763045000000034,61
javier,27,2.8763150000000053,64
javier,27,2.8763233999999898,58
javier,27,2.876331300000004,54
javier,27,2.8764194999999972,55
javier,27,2.876429900000005,56
javier,27,2.8764381999999955,50
javier,27,2.876472199999995,59
javier,27,2.9065100999999913,68
javier,27,2.9065463000000022,54
javier,27,2.9065602999999953,25
javier,27,2.9066917000000103,2
javier,27,2.906708399999985,4
javier,27,2.906720500000006,22
javier,27,2.9067321999999933,42
javier,27,2.9068345999999963,52
javier,27,2.906848400000001,56
javier,27,2.906860200000011,53
javier,27,2.9069709999999986,40
javier,27,2.906985700000007,38
javier,27,2.906996599999985,41
javier,27,2.9070072000000096,45
javier,27,2.907074499999993,48
javier,27,2.9070950999999923,38
javier,27,2.9386163000000067,32
javier,27,2.938656299999991,21
javier,27,2.9386709000000053,18
javier,27,2.9388463999999885,23
javier,27,2.9388629000000037,35
javier,27,2.9388745999999912,41
javier,27,2.938885699999986,35
javier,27,2.9390454999999918,23
javier,27,2.9390750000000025,20
javier,27,2.9390837999999917,19
javier,27,2.939157899999998,21
javier,27,2.9391684,22
javier,27,2.9391768000000127,12
javier,27,2.9391853999999853,6
javier,27,2.939260300000001,9
javier,27,2.939270999999991,26
javier,27,2.939279599999992,44
javier,27,2.939288199999993,49
javier,27,2.969944400000003,29
javier,27,2.969955099999993,17
javier,27,2.9699627999999905,34
javier,27,2.9700387000000035,67
javier,27,2.97004849999999,90
javier,27,2.9700559000000055,97
javier,27,2.9701205000000073,81
javier,27,2.970129700000001,59
javier,27,2.970136700000012,53
javier,27,2.970143500000006,52
javier,27,2.9702072000000044,48
javier,27,2.970216300000004,35
javier,27,2.970223400000009,20
javier,27,2.9702303999999913,18
javier,27,3.0007664000000034,29
javier,27,3.0008076000000017,33
javier,27,3.0008220999999935,20
javier,27,3.0009485999999868,9
javier,27,3.000965100000002,20
javier,27,3.0009760000000085,41
javier,27,3.0009862,51
javier,27,3.0010837000000095,49
javier,27,3.001096899999993,57
javier,27,3.0011077999999998,61
javier,27,3.0012020000000064,61
javier,27,3.0012155999999948,60
javier,27,3.0012260999999967,61
javier,27,3.001236299999988,71
javier,27,3.0013013999999885,83
javier,27,3.0013146999999947,86
javier,27,3.03205650000001,76
javier,27,3.0321085999999866,71
javier,27,3.0321288000000095,61
javier,27,3.0323047999999915,48
javier,27,3.0323277999999902,22
javier,27,3.0323443999999995,2
javier,27,3.0323601999999994,0
javier,27,3.032501400000001,5
javier,27,3.032522,9
javier,27,3.032537700000006,11
javier,27,3.032553500000006,19
javier,27,3.032697200000001,19
javier,27,3.0327178999999944,3
javier,27,3.0327629999999886,2
javier,27,3.0329029000000105,18
javier,27,3.0329227000000003,19
javier,27,3.0329385,6
javier,27,3.0329534999999908,0
javier,27,3.0627291000000127,5
javier,27,3.0627838999999994,16
javier,27,3.0628043000000105,20
javier,27,3.062991299999993,22
javier,27,3.0630147999999906,25
javier,27,3.0630304999999964,29
javier,27,3.063045499999987,32
javier,27,3.0631879000000026,34
javier,27,3.0632077999999865,37
javier,27,3.0632230999999877,56
javier,27,3.063287800000012,65
javier,27,3.093297000000007,52
javier,27,3.0933502000000033,34
javier,27,3.093369899999999,36
javier,27,3.093546500000002,48
javier,27,3.0935698000000116,55
javier,27,3.0935856000000115,50
javier,27,3.093600699999996,34
javier,27,3.1255617999999856,21
javier,27,3.1256147,19
javier,27,3.125637399999988,25
javier,27,3.1258278999999902,27
javier,27,3.1258536999999933,27
javier,27,3.125872700000002,24
javier,27,3.1258909999999958,27
javier,27,3.1260554000000127,39
javier,27,3.1260786999999937,44
javier,27,3.1260977999999966,40
javier,27,3.1262643999999966,29
javier,27,3.126291000000009,23
javier,27,3.1263098000000014,37
javier,27,3.1263278000000128,60
javier,27,3.126484299999987,77
javier,27,3.126505900000012,75
javier,27,3.1265234999999905,71
javier,27,3.126677199999989,64
javier,27,3.126698900000008,52
javier,27,3.126716700000003,58
javier,27,3.126733999999999,53
javier,27,3.126885499999986,19
javier,27,3.1269068999999945,-18
javier,27,3.1269255999999928,-37
javier,27,3.127077700000001,-35
javier,27,3.1270992999999976,-38
javier,27,3.127117400000003,-55
javier,27,3.12714059999999,-70
javier,27,3.127257500000013,-66
javier,27,3.1272791000000097,-50
javier,27,3.156303500000007,-30
javier,27,3.1563586000000043,-23
javier,27,3.1563798999999904,-39
javier,27,3.156560500000012,-53
javier,27,3.156585100000001,-33
javier,27,3.156601099999989,-10
javier,27,3.1567439000000093,-10
javier,27,3.156765799999988,-7
javier,27,3.1567818000000045,17
javier,27,3.1567976000000044,49
javier,27,3.1569221000000027,81
javier,27,3.1569423999999913,106
javier,27,3.15695869999999,119
javier,27,3.1874330999999927,133
javier,27,3.187485500000008,146
javier,27,3.1875080000000082,152
javier,27,3.187725400000005,138
javier,27,3.187753799999996,117
javier,27,3.1877735999999857,115
javier,27,3.187937599999998,109
javier,27,3.1879615,89
javier,27,3.187980699999997,76
javier,27,3.1879988999999966,82
javier,27,3.1881568999999956,89
javier,27,3.1881792000000075,99
javier,27,3.1881978000000117,104
javier,27,3.188358099999988,96
javier,27,3.1883808000000045,74
javier,27,3.188399299999986,75
javier,27,3.1884166000000107,102
javier,27,3.188585499999988,122
javier,27,3.1886082000000044,136
javier,27,3.1886268000000086,136
javier,27,3.219140500000009,121
javier,27,3.2191939999999875,96
javier,27,3.2192183999999884,74
javier,27,3.219407799999999,71
javier,27,3.219433500000008,74
javier,27,3.219452600000011,74
javier,27,3.2194709999999986,83
javier,27,3.219630099999989,98
javier,27,3.2196534999999926,89
javier,27,3.219672800000012,74
javier,27,3.219827500000008,74
javier,27,3.2198497999999915,77
javier,27,3.21986720000001,83
javier,27,3.219885000000005,97
javier,27,3.250172099999986,102
javier,27,3.250260300000008,83
javier,27,3.250281599999994,66
javier,27,3.250456600000007,70
javier,27,3.2504798999999878,82
javier,27,3.2504960999999923,82
javier,27,3.25051160000001,72
javier,27,3.2506515999999976,68
javier,27,3.250671699999998,60
javier,27,3.250687499999998,51
javier,27,3.2507982999999854,36
javier,27,3.250817600000005,19
javier,27,3.250833499999999,11
javier,27,3.2815218000000073,5
javier,27,3.2815843999999856,-4
javier,27,3.281605899999988,-14
javier,27,3.2818493999999987,-28
javier,27,3.281902599999995,-29
javier,27,3.2819572999999878,-18
javier,27,3.2821964999999977,-1
javier,27,3.2822301999999866,11
javier,27,3.2822756999999854,24
javier,27,3.3126469000000043,28
javier,27,3.312697500000013,35
javier,27,3.312720100000007,40
javier,27,3.3129054000000053,40
javier,27,3.312930499999993,38
javier,27,3.3129498000000126,44
javier,27,3.3129682000000003,48
javier,27,3.3131292999999857,40
javier,27,3.3131520000000023,44
javier,27,3.3131691000000103,50
javier,27,3.313421599999998,37
javier,27,3.3134575999999925,27
javier,27,3.313508600000006,38
javier,27,3.3135374999999954,48
javier,27,3.3136996000000067,41
javier,27,3.3137214999999856,39
javier,27,3.3137380000000007,42
javier,27,3.313876300000004,29
javier,27,3.3138964000000044,19
javier,27,3.3139124999999865,32
javier,27,3.3139274000000114,45
javier,27,3.3140616999999963,36
javier,27,3.314081399999992,11
javier,27,3.314096500000005,11
javier,27,3.3141424000000086,32
javier,27,3.3437151999999912,51
javier,27,3.3437687999999923,69
javier,27,3.3437926999999945,68
javier,27,3.343982799999992,58
javier,27,3.344008300000013,69
javier,27,3.3440280000000087,86
javier,27,3.344046999999989,81
javier,27,3.344208199999997,72
javier,27,3.344230799999991,83
javier,27,3.3442488999999966,75
javier,27,3.3444389,64
javier,27,3.3444615999999883,66
javier,27,3.3444796999999937,77
javier,27,3.34449699999999,76
javier,27,3.344668000000013,56
javier,27,3.344691399999988,33
javier,27,3.344709200000011,33
javier,27,3.3448074000000076,43
javier,27,3.3448290999999983,41
javier,27,3.375354399999992,43
javier,27,3.375406099999992,58
javier,27,3.3754288000000088,55
javier,27,3.3756501000000014,25
javier,27,3.3756779999999935,2
javier,27,3.3756983000000105,4
javier,27,3.375717100000003,23
javier,27,3.3758814999999913,35
javier,27,3.3759038999999973,28
javier,27,3.3759210999999993,28
javier,27,3.376041799999996,34
javier,27,3.3760638999999912,34
javier,27,3.376086100000009,39
javier,27,3.406133799999992,44
javier,27,3.4061854999999923,43
javier,27,3.406244600000008,33
javier,27,3.406439199999994,23
javier,27,3.406464800000009,18
javier,27,3.406483900000012,22
javier,27,3.4065021000000115,39
javier,27,3.406663000000009,55
javier,27,3.406686199999996,65
javier,27,3.4067043999999953,64
javier,27,3.4068600999999887,51
javier,27,3.4068824999999947,40
javier,27,3.406900400000012,38
javier,27,3.406930499999987,35
javier,27,3.4070681000000036,39
javier,27,3.4070926999999926,37
javier,27,3.436185099999989,22
javier,27,3.4362375999999983,21
javier,27,3.4362613000000124,25
javier,27,3.4365042999999957,27
javier,27,3.4365669999999966,36
javier,27,3.4365918999999963,32
javier,27,3.46859409999999,26
javier,27,3.468647799999985,32
javier,27,3.4686941999999874,38
javier,27,3.4688774999999907,38
javier,27,3.4689002000000073,27
javier,27,3.468916799999988,21
javier,27,3.4689320999999893,10
javier,27,3.4690737999999897,12
javier,27,3.4690940000000126,39
javier,27,3.4691104000000053,70
javier,27,3.4692459999999983,87
javier,27,3.4692659000000106,86
javier,27,3.469281499999994,76
javier,27,3.4692959999999857,70
javier,27,3.469428700000009,64
javier,27,3.4694489999999973,48
javier,27,3.4694722000000127,35
javier,27,3.4696738000000096,35
javier,27,3.469695900000005,38
javier,27,3.469711700000005,41
javier,27,3.4697305999999912,49
javier,27,3.469919900000008,57
javier,27,3.4699443000000088,65
javier,27,3.469986000000006,68
javier,27,3.4700038999999947,67
javier,27,3.470091300000007,65
javier,27,3.4998819999999853,69
javier,27,3.4999382999999966,85
javier,27,3.4999640000000056,91
javier,27,3.5001497000000086,77
javier,27,3.500173200000006,48
javier,27,3.5001894000000107,24
javier,27,3.5002049,18
javier,27,3.5003465000000062,5
javier,27,3.5003671999999995,-3
javier,27,3.500383499999998,-8
javier,27,3.500530900000001,-12
javier,27,3.5005516999999884,-10
javier,27,3.5005673,10
javier,27,3.5005821000000026,41
javier,27,3.5006930000000125,59
javier,27,3.5305481000000043,74
javier,27,3.5306017000000054,89
javier,27,3.5306243999999936,85
javier,27,3.5308139999999923,64
javier,27,3.5308396000000073,56
javier,27,3.5308588000000043,73
javier,27,3.530877299999986,91
javier,27,3.5310409999999877,86
javier,27,3.531064200000003,65
javier,27,3.5310824999999966,52
javier,27,3.5312384000000065,42
javier,27,3.5312602999999854,37
javier,27,3.5312787000000014,27
javier,27,3.5313040000000058,16
javier,27,3.5314957999999876,28
javier,27,3.531518900000009,52
javier,27,3.5315357000000063,60
javier,27,3.562182199999995,52
javier,27,3.5622314999999958,39
javier,27,3.562251900000007,43
javier,27,3.5624204000000077,55
javier,27,3.5624433000000124,58
javier,27,3.5624593999999945,57
javier,27,3.562500699999987,64
javier,27,3.562646099999995,75
javier,27,3.562666000000007,87
javier,27,3.562681800000007,87
javier,27,3.562817300000006,76
javier,27,3.562836500000003,60
javier,27,3.562852399999997,51
javier,27,3.56286750000001,48
javier,27,3.5629969000000017,43
javier,27,3.5630253999999866,43
javier,27,3.5942820999999867,52
javier,27,3.5943366999999853,42
javier,27,3.59435959999999,18
javier,27,3.5945494000000053,2
javier,27,3.594575700000007,12
javier,27,3.594595499999997,33
javier,27,3.594613900000013,44
javier,27,3.594774599999994,52
javier,27,3.594797900000003,67
javier,27,3.5948167999999896,77
javier,27,3.594980200000009,73
javier,27,3.595026499999989,65
javier,27,3.595046599999989,57
javier,27,3.5950644000000125,52
javier,27,3.5952121999999918,49
javier,27,3.5952337999999884,41
javier,27,3.595249300000006,40
javier,27,3.5953130000000044,55
javier,27,3.625154100000003,83
javier,27,3.6252163999999993,93
javier,27,3.625239899999997,86
javier,27,3.625428999999997,80
javier,27,3.6254551000000106,67
javier,27,3.6254748000000063,56
javier,27,3.625494400000008,60
javier,27,3.6256553999999994,64
javier,27,3.625678399999998,60
javier,27,3.6256964000000096,54
javier,27,3.625798000000003,49
javier,27,3.6258207999999854,37
javier,27,3.656317599999994,26
javier,27,3.6563620999999955,33
javier,27,3.656371400000012,48
javier,27,3.6564572000000055,53
javier,27,3.6564678999999956,44
javier,27,3.656475300000011,39
javier,27,3.6564821999999992,48
javier,27,3.656562199999996,69
javier,27,3.6565715000000125,77
javier,27,3.6565787000000114,64
javier,27,3.6566416000000004,52
javier,27,3.6566507,59
javier,27,3.656657700000011,74
javier,27,3.656664400000011,70
javier,27,3.6567190000000096,49
javier,27,3.6567277999999988,28
javier,27,3.6567351999999858,20
javier,27,3.6872175000000027,20
javier,27,3.687258500000013,21
javier,27,3.687273299999987,10
javier,27,3.6874038999999925,1
javier,27,3.6874353999999983,-3
javier,27,3.687449200000003,-3
javier,27,3.6874607000000026,0
javier,27,3.687566299999986,3
javier,27,3.6875804999999957,5
javier,27,3.687591800000007,3
javier,27,3.6876032000000123,-1
javier,27,3.6877020000000016,-6
javier,27,3.687717099999986,-12
javier,27,3.687728700000008,-12
javier,27,3.687809399999992,1
javier,27,3.687823199999997,12
javier,27,3.6878375000000005,12
javier,27,3.7177054,19
javier,27,3.7177489999999977,24
javier,27,3.7177652000000023,23
javier,27,3.7179553,16
javier,27,3.717974599999991,17
javier,27,3.7179936,27
javier,27,3.7180151000000023,43
javier,27,3.7181746999999916,54
javier,27,3.718191399999995,54
javier,27,3.718203399999993,56
javier,27,3.718439999999987,48
javier,27,3.7184653999999853,36
javier,27,3.7184781999999927,48
javier,27,3.718489500000004,66
javier,27,3.718560700000012,73
javier,27,3.748931199999987,66
javier,27,3.748977200000013,55
javier,27,3.748994500000009,50
javier,27,3.7491537999999878,39
javier,27,3.7491740000000107,39
javier,27,3.749187500000005,40
javier,27,3.749200800000011,38
javier,27,3.7493451999999934,42
javier,27,3.7493636000000095,60
javier,27,3.7493768999999872,80
javier,27,3.7494933000000117,75
javier,27,3.749509499999988,60
javier,27,3.749522600000006,60
javier,27,3.749535399999985,71
javier,27,3.749647699999997,83
javier,27,3.749662999999998,88
javier,27,3.749675999999994,85
javier,27,3.7497622999999862,81
javier,27,3.7497775999999874,83
javier,27,3.7497906000000114,88
javier,27,3.7799144999999896,92
javier,27,3.77997289999999,88
javier,27,3.7799956000000066,70
javier,27,3.7802328999999872,66
javier,27,3.7802615999999887,72
javier,27,3.7802810000000022,65
javier,27,3.7802998999999886,42
javier,27,3.780454099999986,19
javier,27,3.780477100000013,3
javier,27,3.780493799999988,8
javier,27,3.780603500000012,33
javier,27,3.7806236000000126,28
javier,27,3.78063929999999,4
javier,27,3.8109513999999933,0
javier,27,3.811005200000011,17
javier,27,3.811028399999998,37
javier,27,3.842534300000011,49
javier,27,3.842585100000008,51
javier,27,3.8426086000000055,39
javier,27,3.8427997000000005,29
javier,27,3.8428255999999976,36
javier,27,3.842845000000011,50
javier,27,3.842861499999998,55
javier,27,3.8430357000000015,49
javier,27,3.8430601999999965,41
javier,27,3.8430799999999863,42
javier,27,3.8432513999999856,40
javier,27,3.843287199999992,37
javier,27,3.8433113000000105,22
javier,27,3.843327600000009,5
javier,27,3.843559099999993,4
javier,27,3.8435897999999895,21
javier,27,3.843612400000012,33
javier,27,3.8436347999999896,25
javier,27,3.843807400000003,11
javier,27,3.8438361000000043,8
javier,27,3.84385309999999,13
javier,27,3.8440022999999997,24
javier,27,3.844023800000002,40
javier,27,3.8440393999999856,42
javier,27,3.8440545999999927,22
javier,27,3.844191099999989,7
javier,27,3.8442109000000073,23
javier,27,3.844226700000007,38
javier,27,3.844311900000008,36
javier,27,3.8443312999999932,28
javier,27,3.874370199999987,37
javier,27,3.874428800000004,48
javier,27,3.8744826999999873,42
javier,27,3.874807099999998,24
javier,27,3.8748395000000073,20
javier,27,3.8748627999999883,36
javier,27,3.8748852999999883,48
javier,27,3.8750497000000053,54
javier,27,3.8750721000000112,55
javier,27,3.8751088999999865,41
javier,27,3.8752648999999906,37
javier,27,3.875286200000005,41
javier,27,3.875302299999987,44
javier,27,3.8753174,43
javier,27,3.8754233999999883,42
javier,27,3.906472100000002,45
javier,27,3.9065233000000035,45
javier,27,3.9065472000000057,38
javier,27,3.9067386000000113,27
javier,27,3.9067641000000037,28
javier,27,3.9067831000000126,26
javier,27,3.9068015999999943,8
javier,27,3.9069643999999926,10
javier,27,3.906987799999996,32
javier,27,3.9070060999999896,48
javier,27,3.90716230000001,55
javier,27,3.9071850999999924,56
javier,27,3.907203399999986,67
javier,27,3.9072214999999915,90
javier,27,3.907384900000011,101
javier,27,3.9074085000000025,89
javier,27,3.9074270000000126,75
javier,27,3.907523999999995,65
javier,27,3.9075719999999876,57
javier,27,3.93660890000001,54
javier,27,3.9366693000000055,49
javier,27,3.9367075000000114,41
javier,27,3.936961800000006,33
javier,27,3.936979699999995,22
javier,27,3.936992299999986,22
javier,27,3.9370040000000017,37
javier,27,3.937149099999999,34
javier,27,3.9371815000000083,0
javier,27,3.937233099999986,-20
javier,27,3.937460499999986,-3
javier,27,3.9374775,17
javier,27,3.9374876999999913,24
javier,27,3.9374971000000016,32
javier,27,3.9667578000000105,25
javier,27,3.967113000000012,21
javier,27,3.967123799999996,22
javier,27,3.9672007000000065,32
javier,27,3.9672119999999893,35
javier,27,3.9672201999999857,37
javier,27,3.9672914999999875,34
javier,27,3.9673017000000073,21
javier,27,3.967309599999993,10
javier,27,3.967317600000001,5
javier,27,3.9674018000000046,6
javier,27,3.9674127000000112,21
javier,27,3.967420799999985,35
javier,27,3.9674288999999874,42
javier,27,3.9972692999999992,51
javier,27,3.9973056000000042,48
javier,27,3.99732019999999,38
javier,27,3.997443000000004,40
javier,27,3.997459099999986,39
javier,27,3.997471399999995,28
javier,27,3.9975014000000044,28
javier,27,3.9976087999999947,42
javier,27,3.997623599999997,49
javier,27,3.997635300000013,40
javier,27,3.9977360999999974,34
javier,27,3.9977507000000116,37
javier,27,3.9977620999999885,52
javier,27,3.9977732000000117,58
javier,27,3.997872599999994,60
javier,27,3.99792930000001,55
javier,27,3.9979419999999948,44
javier,27,3.9980243999999914,56
javier,27,3.998038699999995,75
javier,27,3.998066399999999,93
javier,27,4.028593599999994,92
javier,27,4.028651700000012,71
javier,27,4.028675300000003,60
javier,27,4.028867300000002,66
javier,27,4.028893199999999,70
javier,27,4.028912899999995,56
javier,27,4.028931099999994,48
javier,27,4.029093700000004,58
javier,27,4.029116700000003,70
javier,27,4.029135200000013,76
javier,27,4.029237800000004,80
javier,27,4.029260399999998,58
javier,27,4.059481799999986,38
javier,27,4.05953550000001,57
javier,27,4.059559100000001,92
javier,27,4.059750100000002,106
javier,27,4.059779600000013,93
javier,27,4.059799499999997,84
javier,27,4.059818000000007,69
javier,27,4.059979900000002,43
javier,27,4.060002800000007,33
javier,27,4.060021299999988,43
javier,27,4.060174200000006,64
javier,27,4.060196899999994,71
javier,27,4.060214900000005,50
javier,27,4.060233000000011,21
javier,27,4.0905660999999895,27
javier,27,4.0906558000000075,58
javier,27,4.090682499999986,96
javier,27,4.090978199999995,118
javier,27,4.091009899999989,133
javier,27,4.091028099999988,146
javier,27,4.091195699999986,170
javier,27,4.091218900000001,196
javier,27,4.091235899999987,229
javier,27,4.09125130000001,292
javier,27,4.091393299999993,353
javier,27,4.091413499999987,379
javier,27,4.0914286999999945,386
javier,27,4.091587599999997,380
javier,27,4.091609299999988,401
javier,27,4.091624800000005,448
javier,27,4.091758099999993,486
javier,27,4.0917770000000075,496
javier,27,4.091792499999997,483
javier,27,4.091807700000004,464
javier,27,4.121444300000007,448
javier,27,4.121496199999996,426
javier,27,4.121516500000013,410
javier,27,4.1216923000000065,401
javier,27,4.121715099999989,376
javier,27,4.121731299999993,342
javier,27,4.121873800000003,311
javier,27,4.121894099999992,284
javier,27,4.121909799999997,264
javier,27,4.121925099999999,248
javier,27,4.122031800000002,225
javier,27,4.122050900000005,185
javier,27,4.153515199999987,148
javier,27,4.15356700000001,123
javier,27,4.153587899999991,102
javier,27,4.153768299999996,98
javier,27,4.153791799999993,100
javier,27,4.153808300000009,85
javier,27,4.153950299999991,43
javier,27,4.153970700000002,-2
javier,27,4.1539874999999995,-35
javier,27,4.154003799999998,-46
javier,27,4.154151600000006,-40
javier,27,4.154171899999994,-50
javier,27,4.154187400000012,-83
javier,27,4.1543227999999885,-109
javier,27,4.154342700000001,-131
javier,27,4.154358400000007,-146
javier,27,4.154491000000007,-148
javier,27,4.15451010000001,-146
javier,27,4.154525500000005,-152
javier,27,4.154611299999999,-161
javier,27,4.1546301999999855,-164
javier,27,4.184053299999988,-168
javier,27,4.184119900000013,-179
javier,27,4.21629089999999,-185
javier,27,4.216342900000001,-189
javier,27,4.2163658000000055,-188
javier,27,4.216556499999996,-182
javier,27,4.216581999999988,-180
javier,27,4.21660159999999,-180
javier,27,4.2167618000000004,-181
javier,27,4.216784799999999,-189
javier,27,4.216803199999987,-196
javier,27,4.216970800000013,-188
javier,27,4.216993800000012,-187
javier,27,4.217011600000006,-177
javier,27,4.217168600000008,-166
javier,27,4.217190399999993,-154
javier,27,4.217208599999992,-162
javier,27,4.217361799999992,-178
javier,27,4.217384399999986,-177
javier,27,4.217402399999997,-164
javier,27,4.217554299999989,-151
javier,27,4.217575899999986,-135
javier,27,4.217593999999991,-125
javier,27,4.217719200000005,-125
javier,27,4.217740600000013,-135
javier,27,4.217759000000001,-146
javier,27,4.247962099999995,-149
javier,27,4.248015600000002,-141
javier,27,4.248038900000012,-140
javier,27,4.24830510000001,-145
javier,27,4.248334,-140
javier,27,4.248352799999992,-140
javier,27,4.248561300000006,-138
javier,27,4.2485916999999915,-130
javier,27,4.248609299999998,-113
javier,27,4.248773499999999,-107
javier,27,4.248795599999994,-108
javier,27,4.248811200000006,-108
javier,27,4.248951599999998,-102
javier,27,4.248972399999985,-77
javier,27,4.248988700000012,-59
javier,27,4.249125599999985,-67
javier,27,4.2491448000000105,-82
javier,27,4.2491607000000045,-74
javier,27,4.249176199999994,-60
javier,27,4.249279099999995,-61
javier,27,4.249298899999985,-55
javier,27,4.2790323000000114,-60
javier,27,4.279086100000001,-73
javier,27,4.279109000000005,-81
javier,27,4.279298699999998,-70
javier,27,4.279323500000004,-56
javier,27,4.279342100000008,-50
javier,27,4.279503799999986,-58
javier,27,4.279526900000008,-69
javier,27,4.279545000000013,-77
javier,27,4.279562900000002,-77
javier,27,4.279710499999993,-61
javier,27,4.2797324,-36
javier,27,4.279764599999993,-8
javier,27,4.309381900000005,6
javier,27,4.309434100000004,-2
javier,27,4.309457699999996,-17
javier,27,4.309767399999998,-23
javier,27,4.309803600000009,-28
javier,27,4.309822499999996,-24
javier,27,4.309839100000005,2
javier,27,4.3099994000000095,21
javier,27,4.310021699999993,26
javier,27,4.3100378999999975,20
javier,27,4.310188399999987,5
javier,27,4.310208799999998,-11
javier,27,4.310224799999986,-13
javier,27,4.31024020000001,6
javier,27,4.310374899999999,20
javier,27,4.310394400000007,8
javier,27,4.310410200000007,-3
javier,27,4.3105138999999895,-1
javier,27,4.310533300000003,9
javier,27,4.310548899999986,19
javier,27,4.339850600000005,17
javier,27,4.339972100000011,26
javier,27,4.340042199999999,45
javier,27,4.3402328999999895,68
javier,27,4.340257100000002,73
javier,27,4.3402739,68
javier,27,4.3402897,60
javier,27,4.340433399999995,58
javier,27,4.340453499999995,53
javier,27,4.340469399999989,43
javier,27,4.340598599999993,37
javier,27,4.340617600000002,35
javier,27,4.340633199999985,41
javier,27,4.340648399999992,52
javier,27,4.371544,58
javier,27,4.371595200000002,72
javier,27,4.371618600000005,86
javier,27,4.371809299999995,87
javier,27,4.3718346,70
javier,27,4.371853299999998,60
javier,27,4.3718714999999975,71
javier,27,4.372032999999988,89
javier,27,4.372055499999988,90
javier,27,4.37207380000001,80
javier,27,4.3722258999999895,83
javier,27,4.372248500000012,87
javier,27,4.3722669,87
javier,27,4.3722965999999985,85
javier,27,4.402936000000011,91
javier,27,4.402987899999999,91
javier,27,4.403011399999997,80
javier,27,4.403204700000003,70
javier,27,4.403230000000008,71
javier,27,4.403249999999986,77
javier,27,4.403268499999996,75
javier,27,4.4034301000000085,68
javier,27,4.403453100000007,56
javier,27,4.40347220000001,42
javier,27,4.403651599999989,33
javier,27,4.403675499999991,35
javier,27,4.403693299999986,50
javier,27,4.403710799999999,43
javier,27,4.403869700000001,38
javier,27,4.403891399999992,39
javier,27,4.403909199999987,48
javier,27,4.404004799999996,55
javier,27,4.404026799999997,54
javier,27,4.434688499999993,45
javier,27,4.434743800000007,37
javier,27,4.4347687000000064,35
javier,27,4.435026800000003,44
javier,27,4.435052399999989,45
javier,27,4.435069099999993,27
javier,27,4.4350843,27
javier,27,4.435227499999996,44
javier,27,4.435247699999991,57
javier,27,4.435263499999991,60
javier,27,4.435393599999998,60
javier,27,4.435415199999994,43
javier,27,4.435431300000005,32
javier,27,4.46470149999999,44
javier,27,4.4647568000000035,66
