person,questionCode,timediff,rawEeg
javier,43,2.7107811999999853,22
javier,43,2.7107963999999924,26
javier,43,2.710973499999966,57
javier,43,2.7110008999999877,81
javier,43,2.711018499999966,77
javier,43,2.7111213999999677,69
javier,43,2.7111428000000046,72
javier,43,2.740684999999985,82
javier,43,2.740736599999991,87
javier,43,2.7407602999999767,81
javier,43,2.740997199999981,71
javier,43,2.7410284000000047,67
javier,43,2.7410467999999923,64
javier,43,2.7410626000000207,56
javier,43,2.7412203999999747,53
javier,43,2.7412420999999654,56
javier,43,2.7412577000000056,60
javier,43,2.7414084999999773,51
javier,43,2.741429699999969,36
javier,43,2.7414454999999975,36
javier,43,2.741460599999982,38
javier,43,2.7415783999999803,23
javier,43,2.741598599999975,7
javier,43,2.7416147999999794,7
javier,43,2.7719690999999784,35
javier,43,2.7720211999999833,65
javier,43,2.772042899999974,71
javier,43,2.772266399999978,59
javier,43,2.7722936999999774,54
javier,43,2.772313600000018,45
javier,43,2.772331699999995,48
javier,43,2.7724953999999684,60
javier,43,2.772518399999967,75
javier,43,2.772536699999989,84
javier,43,2.772707099999991,81
javier,43,2.7727310000000216,69
javier,43,2.7727499999999736,50
javier,43,2.7727676999999744,38
javier,43,2.772923800000001,41
javier,43,2.7729769000000033,48
javier,43,2.772998599999994,37
javier,43,2.773075399999982,20
javier,43,2.8034054999999967,23
javier,43,2.8034566999999697,41
javier,43,2.803494599999965,53
javier,43,2.8037022999999976,50
javier,43,2.8037312999999813,38
javier,43,2.8037491000000045,34
javier,43,2.803765100000021,50
javier,43,2.8039453000000094,75
javier,43,2.803967699999987,91
javier,43,2.803983799999969,86
javier,43,2.804136900000003,70
javier,43,2.8041575999999964,60
javier,43,2.8041731999999797,44
javier,43,2.804188099999976,33
javier,43,2.804286100000013,49
javier,43,2.8043058999999744,60
javier,43,2.834239299999979,52
javier,43,2.834292000000005,36
javier,43,2.8343145999999706,24
javier,43,2.834535599999981,25
javier,43,2.8345633000000134,25
javier,43,2.834582599999976,32
javier,43,2.834601399999997,36
javier,43,2.83476730000001,35
javier,43,2.8347906000000194,32
javier,43,2.8348090999999727,32
javier,43,2.834983099999988,39
javier,43,2.835007799999971,54
javier,43,2.8350252000000182,65
javier,43,2.8350413000000003,44
javier,43,2.8351969999999937,11
javier,43,2.835218800000007,3
javier,43,2.835234700000001,25
javier,43,2.8353397999999856,45
javier,43,2.865215599999999,54
javier,43,2.8652938000000177,44
javier,43,2.86539479999999,35
javier,43,2.8656249000000003,38
javier,43,2.8656543999999826,57
javier,43,2.8656727000000046,64
javier,43,2.865688299999988,40
javier,43,2.8658381999999847,18
javier,43,2.865859099999966,18
javier,43,2.8658745999999837,37
javier,43,2.866004499999974,52
javier,43,2.8660249000000135,48
javier,43,2.866044699999975,39
javier,43,2.8962779999999952,40
javier,43,2.896330999999975,61
javier,43,2.896350600000005,84
javier,43,2.8965258000000063,85
javier,43,2.896548600000017,73
javier,43,2.8965643999999884,56
javier,43,2.8965799999999717,33
javier,43,2.896719200000007,18
javier,43,2.896738599999992,20
javier,43,2.896753999999987,24
javier,43,2.896903899999984,19
javier,43,2.8969242999999665,20
javier,43,2.8969399999999723,37
javier,43,2.9269694999999842,49
javier,43,2.9270217000000116,41
javier,43,2.9270455000000197,37
javier,43,2.9272335,42
javier,43,2.9272581000000173,50
javier,43,2.927277800000013,42
javier,43,2.927296099999978,26
javier,43,2.927456099999972,26
javier,43,2.9274790000000053,38
javier,43,2.9274975000000154,38
javier,43,2.9276532999999745,35
javier,43,2.9276755000000207,42
javier,43,2.9276906000000054,67
javier,43,2.927707199999986,85
javier,43,2.927878200000009,80
javier,43,2.927900799999975,53
javier,43,2.92791840000001,33
javier,43,2.9280635000000075,32
javier,43,2.9280853000000207,43
javier,43,2.9281030000000214,50
javier,43,2.9281209000000104,35
javier,43,2.9580152999999996,40
javier,43,2.958069299999977,64
javier,43,2.9580932000000075,74
javier,43,2.958327199999985,55
javier,43,2.9583584999999744,22
javier,43,2.9583774000000176,0
javier,43,2.9583933000000115,2
javier,43,2.9585519999999974,26
javier,43,2.958573699999988,44
javier,43,2.9585897000000045,40
javier,43,2.958679399999994,21
javier,43,2.95869909999999,16
javier,43,2.9899685999999974,25
javier,43,2.990023199999996,34
javier,43,2.9900448999999867,35
javier,43,2.9902389000000085,26
javier,43,2.9908206000000064,32
javier,43,2.9908424000000196,48
javier,43,2.990861300000006,57
javier,43,2.9909845999999902,58
javier,43,2.99100820000001,52
javier,43,3.0213784000000032,38
javier,43,3.0214277999999695,32
javier,43,3.021448000000021,32
javier,43,3.0216181999999776,29
javier,43,3.021640199999979,32
javier,43,3.0216561999999954,32
javier,43,3.0216712000000143,19
javier,43,3.021813800000018,4
javier,43,3.0218342999999663,17
javier,43,3.0218505999999934,37
javier,43,3.022013500000014,44
javier,43,3.022034899999994,52
javier,43,3.0220504999999775,66
javier,43,3.0220658999999728,71
javier,43,3.022199300000011,71
javier,43,3.02221830000002,67
javier,43,3.0222335999999927,58
javier,43,3.022365499999978,59
javier,43,3.0223846000000094,69
javier,43,3.0223998000000165,82
javier,43,3.0224144000000024,83
javier,43,3.0225447999999915,61
javier,43,3.022563199999979,41
javier,43,3.0225780999999756,40
javier,43,3.0225932999999827,56
javier,43,3.052170600000011,76
javier,43,3.052233199999989,77
javier,43,3.0522814999999923,73
javier,43,3.0524679000000106,64
javier,43,3.0524910999999975,51
javier,43,3.0525078000000008,39
javier,43,3.052524099999971,36
javier,43,3.0526748999999995,42
javier,43,3.052701500000012,58
javier,43,3.052724000000012,72
javier,43,3.0528711000000044,57
javier,43,3.0528911999999764,29
javier,43,3.0529073000000153,12
javier,43,3.0529224,19
javier,43,3.053019500000005,44
javier,43,3.053039099999978,64
javier,43,3.0832723999999985,72
javier,43,3.083305999999993,68
javier,43,3.0833162999999786,52
javier,43,3.0834016999999676,37
javier,43,3.0834120999999755,23
javier,43,3.0834196000000134,21
javier,43,3.0834270999999944,42
javier,43,3.08349290000001,81
javier,43,3.0835020999999756,109
javier,43,3.083509699999979,112
javier,43,3.083583400000009,83
javier,43,3.0835931999999957,56
javier,43,3.0836004999999886,59
javier,43,3.083607299999983,86
javier,43,3.0836653999999726,101
javier,43,3.0836744000000067,96
javier,43,3.0836816999999996,74
javier,43,3.116650199999981,84
javier,43,3.116681099999994,108
javier,43,3.11669169999999,114
javier,43,3.116783699999985,107
javier,43,3.1167952999999784,102
javier,43,3.116803800000014,103
javier,43,3.116876100000013,113
javier,43,3.116886099999988,122
javier,43,3.1168940999999677,132
javier,43,3.116901999999982,124
javier,43,3.116966199999979,98
javier,43,3.1169772999999736,88
javier,43,3.1453316999999856,106
javier,43,3.1453839999999786,119
javier,43,3.1454104999999686,112
javier,43,3.145601699999986,102
javier,43,3.1456276000000116,112
javier,43,3.1456476999999836,112
javier,43,3.14581290000001,100
javier,43,3.1458921999999916,76
javier,43,3.1459323999999924,68
javier,43,3.145951299999979,83
javier,43,3.146110799999974,90
javier,43,3.1461320999999884,84
javier,43,3.146165999999994,71
javier,43,3.1463044000000195,59
javier,43,3.1463244999999915,40
javier,43,3.1463398999999868,32
javier,43,3.1463549999999714,40
javier,43,3.176455599999997,60
javier,43,3.176507500000014,75
javier,43,3.176530899999989,60
javier,43,3.1767209000000207,36
javier,43,3.176745600000004,22
javier,43,3.176764999999989,18
javier,43,3.176783300000011,21
javier,43,3.176981299999966,48
javier,43,3.1770123000000012,70
javier,43,3.1770328000000063,70
javier,43,3.177193999999986,54
javier,43,3.177215999999987,39
javier,43,3.1772341999999867,36
javier,43,3.1772516999999993,32
javier,43,3.177407099999982,33
javier,43,3.177428799999973,42
javier,43,3.177446400000008,48
javier,43,3.177516099999991,42
javier,43,3.206148999999982,41
javier,43,3.206204599999978,52
javier,43,3.206224500000019,65
javier,43,3.206401900000003,59
javier,43,3.2064239000000043,54
javier,43,3.2064399999999864,56
javier,43,3.2064556999999922,54
javier,43,3.2066308999999933,50
javier,43,3.206653700000004,49
javier,43,3.206668900000011,52
javier,43,3.2067811999999662,66
javier,43,3.2068004999999857,76
javier,43,3.206816099999969,88
javier,43,3.237846100000013,92
javier,43,3.237898599999994,92
javier,43,3.2379219000000035,82
javier,43,3.2381144999999947,56
javier,43,3.2381396999999765,24
javier,43,3.238157699999988,1
javier,43,3.238175799999965,8
javier,43,3.238343900000018,16
javier,43,3.238376599999981,11
javier,43,3.2384038999999802,7
javier,43,3.2386081999999874,11
javier,43,3.23866959999998,34
javier,43,3.238688400000001,64
javier,43,3.2387044000000174,64
javier,43,3.238847000000021,41
javier,43,3.2388674000000037,36
javier,43,3.2388832999999977,50
javier,43,3.238898500000005,54
javier,43,3.239000200000021,51
javier,43,3.2390199000000166,51
javier,43,3.268485499999997,37
javier,43,3.268539599999997,27
javier,43,3.2685599999999795,23
javier,43,3.2687364999999886,16
javier,43,3.2687581000000137,11
javier,43,3.2687743000000182,10
javier,43,3.268789799999979,0
javier,43,3.2689293999999904,-8
javier,43,3.2689507999999705,-10
javier,43,3.268966999999975,-7
javier,43,3.2690979999999854,-5
javier,43,3.2691173999999705,-9
javier,43,3.269132500000012,-21
javier,43,3.269147499999974,-5
javier,43,3.3001919999999814,32
javier,43,3.3002468999999905,59
javier,43,3.3002672000000075,65
javier,43,3.3004445999999916,49
javier,43,3.300467200000014,27
javier,43,3.300483100000008,23
javier,43,3.3004973999999834,37
javier,43,3.3006366000000185,51
javier,43,3.300656599999968,52
javier,43,3.300671799999975,44
javier,43,3.3008016,42
javier,43,3.3008219000000167,52
javier,43,3.3008371999999895,55
javier,43,3.3008523999999966,48
javier,43,3.3318179999999984,41
javier,43,3.331870400000014,58
javier,43,3.331894199999965,75
javier,43,3.3320853999999827,70
javier,43,3.3321109999999976,44
javier,43,3.3321301999999946,34
javier,43,3.3321485999999823,32
javier,43,3.3323091999999974,24
javier,43,3.332330899999988,23
javier,43,3.3323493999999982,35
javier,43,3.332519999999988,42
javier,43,3.3325437999999963,41
javier,43,3.3325623000000064,39
javier,43,3.332580099999973,45
javier,43,3.332735599999978,49
javier,43,3.33275679999997,40
javier,43,3.3327745999999934,18
javier,43,3.3328903999999966,3
javier,43,3.332912399999998,9
javier,43,3.3329305999999974,20
javier,43,3.3631614999999897,25
javier,43,3.36321879999997,16
javier,43,3.36324129999997,1
javier,43,3.395196300000009,7
javier,43,3.395248400000014,29
javier,43,3.395272299999988,43
javier,43,3.395462699999996,43
javier,43,3.395487599999967,40
javier,43,3.3955066999999985,24
javier,43,3.395524200000011,3
javier,43,3.3956865000000107,-11
javier,43,3.395710099999974,-20
javier,43,3.395729000000017,-20
javier,43,3.3959423000000015,-5
javier,43,3.3959720999999945,16
javier,43,3.3959904000000165,24
javier,43,3.396006899999975,23
javier,43,3.3961591999999996,29
javier,43,3.396179899999993,37
javier,43,3.3961951999999656,37
javier,43,3.3963304000000107,41
javier,43,3.396350400000017,52
javier,43,3.396366300000011,58
javier,43,3.396381099999985,73
javier,43,3.396513299999981,86
javier,43,3.396532499999978,74
javier,43,3.3965476000000194,65
javier,43,3.3966490999999905,76
javier,43,3.3966679000000113,87
javier,43,3.396683600000017,84
javier,43,3.426031499999965,71
javier,43,3.426084199999991,56
javier,43,3.4261073000000124,52
javier,43,3.426297599999998,55
javier,43,3.4263237999999774,51
javier,43,3.4263435999999956,32
javier,43,3.4263624000000164,2
javier,43,3.426524499999971,-9
javier,43,3.426548299999979,-1
javier,43,3.426567299999988,16
javier,43,3.426723699999968,23
javier,43,3.4267461000000026,22
javier,43,3.4267787,22
javier,43,3.42679720000001,39
javier,43,3.4268834000000084,60
javier,43,3.4570289000000116,66
javier,43,3.4570815000000152,68
javier,43,3.4571020000000203,69
javier,43,3.4572948999999653,61
javier,43,3.4573209000000134,45
javier,43,3.4573396000000116,36
javier,43,3.4573565999999687,36
javier,43,3.4575181000000157,40
javier,43,3.4575419999999895,43
javier,43,3.457560399999977,49
javier,43,3.457750599999997,61
javier,43,3.4577752999999802,81
javier,43,3.4577939999999785,83
javier,43,3.4578116000000136,69
javier,43,3.457951400000013,59
javier,43,3.457973299999992,67
javier,43,3.45799199999999,60
javier,43,3.487684099999967,48
javier,43,3.4877367999999933,36
javier,43,3.487759600000004,26
javier,43,3.487946700000009,27
javier,43,3.487971899999991,38
javier,43,3.4879917999999748,56
javier,43,3.488010099999997,52
javier,43,3.4881709,38
javier,43,3.4881930999999895,38
javier,43,3.4882115999999996,54
javier,43,3.4883676000000037,74
javier,43,3.4883899999999812,60
javier,43,3.4884081999999808,27
javier,43,3.4884404999999674,26
javier,43,3.4885807,37
javier,43,3.488602500000013,41
javier,43,3.4886207000000127,37
javier,43,3.519006300000001,34
javier,43,3.5190587000000164,29
javier,43,3.5190809999999715,24
javier,43,3.5192700999999715,20
javier,43,3.5192963999999733,10
javier,43,3.5193499999999744,19
javier,43,3.519370199999969,38
javier,43,3.519542300000012,32
javier,43,3.519565699999987,16
javier,43,3.5195833999999877,21
javier,43,3.519711299999983,34
javier,43,3.5197330999999963,37
javier,43,3.519751299999996,38
javier,43,3.5489172000000053,49
javier,43,3.548984599999983,51
javier,43,3.549007299999971,43
javier,43,3.549197100000015,43
javier,43,3.549222900000018,48
javier,43,3.5492423999999687,37
javier,43,3.5492598000000157,20
javier,43,3.549418899999978,12
javier,43,3.5494415000000004,13
javier,43,3.549460099999976,16
javier,43,3.5495366000000104,12
javier,43,3.5790642999999704,19
javier,43,3.579117399999973,36
javier,43,3.579140499999994,51
javier,43,3.5793314999999666,57
javier,43,3.579357200000004,59
javier,43,3.579376200000013,57
javier,43,3.579394499999978,44
javier,43,3.5795549999999707,38
javier,43,3.579577400000005,38
javier,43,3.579594400000019,35
javier,43,3.579790399999979,36
javier,43,3.579814199999987,40
javier,43,3.579832500000009,39
javier,43,3.5798500999999874,37
javier,43,3.579961799999978,37
javier,43,3.579983700000014,35
javier,43,3.6105544000000123,27
javier,43,3.6106068999999934,28
javier,43,3.6106307000000015,36
javier,43,3.610819499999991,38
javier,43,3.610853299999974,38
javier,43,3.6108815999999706,51
javier,43,3.6109195999999883,60
javier,43,3.6111048999999866,64
javier,43,3.6111285999999723,57
javier,43,3.611144999999965,49
javier,43,3.611308899999983,45
javier,43,3.611330099999975,56
javier,43,3.6113460999999916,64
javier,43,3.6113616000000093,70
javier,43,3.6115005999999994,73
javier,43,3.611520799999994,72
javier,43,3.6115365999999653,65
javier,43,3.611600399999986,56
javier,43,3.641693499999974,58
javier,43,3.6417237999999656,56
javier,43,3.641733400000021,39
javier,43,3.641821199999981,39
javier,43,3.6418312999999785,44
javier,43,3.6418385000000058,33
javier,43,3.641845699999976,8
javier,43,3.6419111000000157,1
javier,43,3.6419204999999693,11
javier,43,3.641927800000019,28
javier,43,3.641990099999987,43
javier,43,3.6419989999999984,41
javier,43,3.642006199999969,17
javier,43,3.6420130999999856,-6
javier,43,3.6420752999999877,4
javier,43,3.6420838999999887,32
javier,43,3.6420908000000054,40
javier,43,3.6420976999999652,35
javier,43,3.6421346999999855,34
javier,43,3.6731747999999698,41
javier,43,3.6732276000000184,69
javier,43,3.673250600000017,92
javier,43,3.6734404999999697,98
javier,43,3.6734665999999834,89
javier,43,3.6734862000000135,71
javier,43,3.6735049000000117,68
javier,43,3.6736682999999744,75
javier,43,3.6736913999999956,75
javier,43,3.673708499999975,64
javier,43,3.673866799999985,49
javier,43,3.673889700000018,36
javier,43,3.6739082999999937,25
javier,43,3.673926300000005,35
javier,43,3.674013899999977,42
javier,43,3.7043562000000065,49
javier,43,3.7044089999999983,65
javier,43,3.704429800000014,71
javier,43,3.7046040000000175,64
javier,43,3.7046267999999714,61
javier,43,3.7046437000000196,60
javier,43,3.7046589999999924,48
javier,43,3.704799600000001,36
javier,43,3.704819699999973,40
javier,43,3.7048350999999684,48
javier,43,3.70497069999999,40
javier,43,3.704991000000007,22
javier,43,3.7050073999999995,11
javier,43,3.7050236999999697,19
javier,43,3.7051682999999684,25
javier,43,3.7051883999999973,17
javier,43,3.7052036000000044,18
javier,43,3.7052668999999696,28
javier,43,3.735362000000009,37
javier,43,3.735417900000016,52
javier,43,3.735438799999997,64
javier,43,3.7355774999999767,51
javier,43,3.735601200000019,33
javier,43,3.7677208000000064,23
javier,43,3.7677726000000007,32
javier,43,3.7677962999999863,53
javier,43,3.7679832000000033,54
javier,43,3.7680076999999983,42
javier,43,3.7680272999999715,48
javier,43,3.7680454000000054,53
javier,43,3.768206599999985,51
javier,43,3.7682295999999837,67
javier,43,3.768296200000009,89
javier,43,3.7685478999999873,105
javier,43,3.768580400000019,100
javier,43,3.768603600000006,85
javier,43,3.7686254999999846,80
javier,43,3.7687877000000185,82
javier,43,3.76880970000002,82
javier,43,3.76882599999999,67
javier,43,3.768963499999984,39
javier,43,3.7689836000000128,28
javier,43,3.7689995000000067,42
javier,43,3.769014400000003,56
javier,43,3.769176399999992,48
javier,43,3.7691970999999853,33
javier,43,3.769212400000015,37
javier,43,3.76931129999997,61
javier,43,3.7693313999999987,84
javier,43,3.7988573000000088,75
javier,43,3.79891090000001,60
javier,43,3.7989342000000192,66
javier,43,3.7991233000000193,75
javier,43,3.7991473000000155,87
javier,43,3.7991670000000113,86
javier,43,3.799185599999987,68
javier,43,3.799346299999968,58
javier,43,3.79936859999998,60
javier,43,3.7993867999999793,56
javier,43,3.799558300000001,53
javier,43,3.7995829000000185,37
javier,43,3.7996011999999837,17
javier,43,3.7996216999999888,20
javier,43,3.8295977999999877,32
javier,43,3.829648299999974,40
javier,43,3.829669200000012,48
javier,43,3.8298396999999795,41
javier,43,3.8298619999999914,39
javier,43,3.8298778999999854,42
javier,43,3.8298930999999925,55
javier,43,3.830033500000013,76
javier,43,3.8300542000000064,80
javier,43,3.8300699000000122,69
javier,43,3.830224600000008,68
javier,43,3.830247400000019,80
javier,43,3.830263300000013,85
javier,43,3.8302783999999974,73
javier,43,3.8304160999999795,56
javier,43,3.8304357000000095,55
javier,43,3.8304511000000048,56
javier,43,3.83055539999998,49
javier,43,3.8305745000000115,44
javier,43,3.8305905999999936,39
javier,43,3.860574999999983,33
javier,43,3.8606268999999998,42
javier,43,3.8606500999999867,56
javier,43,3.8608383999999774,57
javier,43,3.8608631000000173,45
javier,43,3.8608826999999906,36
javier,43,3.8609012999999663,25
javier,43,3.8610835000000066,33
javier,43,3.86111249999999,33
javier,43,3.8611298000000147,36
javier,43,3.86128309999998,40
javier,43,3.8613042000000064,41
javier,43,3.861320199999966,41
javier,43,3.861344700000018,49
javier,43,3.861427600000013,42
javier,43,3.8919576999999776,20
javier,43,3.892011200000013,16
javier,43,3.8920344,21
javier,43,3.89222639999997,18
javier,43,3.8922519000000193,12
javier,43,3.89227139999997,11
javier,43,3.89228989999998,12
javier,43,3.892451499999993,33
javier,43,3.8924738000000048,68
javier,43,3.892492699999991,83
javier,43,3.892648300000019,82
javier,43,3.8926705000000084,68
javier,43,3.8926893999999947,45
javier,43,3.8927057999999874,36
javier,43,3.892876000000001,34
javier,43,3.892899199999988,38
javier,43,3.8929175999999757,35
javier,43,3.8930162999999993,28
javier,43,3.8930394000000206,34
javier,43,3.921184499999981,38
javier,43,3.921221800000012,44
javier,43,3.9212372000000073,49
javier,43,3.921363900000017,42
javier,43,3.92138030000001,23
javier,43,3.9213932000000113,7
javier,43,3.9214054999999917,25
javier,43,3.9215123000000176,51
javier,43,3.921527200000014,35
javier,43,3.921539600000017,4
javier,43,3.9216102999999976,6
javier,43,3.9216258000000153,52
javier,43,3.952678100000014,91
javier,43,3.952728699999966,99
javier,43,3.9527492999999936,69
javier,43,3.952923300000009,41
javier,43,3.952945800000009,36
javier,43,3.952962799999966,42
javier,43,3.952979099999993,53
javier,43,3.9531597999999804,59
javier,43,3.953181499999971,48
javier,43,3.9531984000000193,28
javier,43,3.9533116000000064,22
javier,43,3.9533308000000034,17
javier,43,3.953347000000008,19
javier,43,3.985412600000018,22
javier,43,3.9854652000000215,24
javier,43,3.9854889999999727,25
javier,43,3.9856747999999698,32
javier,43,3.9857101999999713,48
javier,43,3.985730100000012,57
javier,43,3.9857488000000103,55
javier,43,3.985953199999983,53
javier,43,3.9864989999999807,49
javier,43,3.9865184999999883,29
javier,43,3.9866582999999878,24
javier,43,3.9866791000000035,48
javier,43,3.9867011999999704,66
javier,43,3.9867178999999737,58
javier,43,3.9868735000000015,29
javier,43,3.9868950999999697,9
javier,43,3.9869115000000193,6
javier,43,3.987039100000004,21
javier,43,3.9870583999999667,36
javier,43,3.9870740999999725,38
javier,43,3.9870897999999784,34
javier,43,4.016128199999969,41
javier,43,4.016179599999987,58
javier,43,4.016200200000014,68
javier,43,4.016371699999979,52
javier,43,4.016393300000004,32
javier,43,4.0164098000000195,28
javier,43,4.016425999999967,36
javier,43,4.016566000000012,39
javier,43,4.016586000000018,48
javier,43,4.016601499999979,53
javier,43,4.01671060000001,69
javier,43,4.016729899999973,76
javier,43,4.016746099999978,69
javier,43,4.04648629999997,67
javier,43,4.046537699999988,75
javier,43,4.046571200000017,76
javier,43,4.04676280000001,70
javier,43,4.046787300000005,57
javier,43,4.046806800000013,41
javier,43,4.046825500000011,27
javier,43,4.046985500000005,18
javier,43,4.0470083999999815,18
javier,43,4.04702739999999,24
javier,43,4.0472103000000175,32
javier,43,4.047239699999977,39
javier,43,4.047257899999977,37
javier,43,4.047274399999992,29
javier,43,4.077336199999991,35
javier,43,4.077365999999984,40
javier,43,4.077377200000001,44
javier,43,4.077493000000004,49
javier,43,4.077506799999981,44
javier,43,4.077515800000015,41
javier,43,4.077523699999972,50
javier,43,4.077626699999996,67
javier,43,4.07763719999997,64
javier,43,4.077647299999967,58
javier,43,4.077728999999977,52
javier,43,4.077738000000011,40
javier,43,4.077745199999981,44
javier,43,4.077752099999998,51
javier,43,4.077837499999987,38
javier,43,4.077860699999974,36
javier,43,4.077867900000001,41
javier,43,4.077916000000016,50
javier,43,4.077924600000017,54
javier,43,4.077931699999965,59
javier,43,4.108452399999976,59
javier,43,4.1084822999999915,52
javier,43,4.108492200000001,32
javier,43,4.139986099999987,23
javier,43,4.140026700000021,28
javier,43,4.140043399999968,24
javier,43,4.1401836,18
javier,43,4.140201699999977,19
javier,43,4.140215899999987,27
javier,43,4.14022940000001,24
javier,43,4.1403463999999985,9
javier,43,4.1403631999999675,11
javier,43,4.140376500000002,34
javier,43,4.140490199999988,58
javier,43,4.140506700000003,71
javier,43,4.140519999999981,56
javier,43,4.140532899999982,28
javier,43,4.140644800000018,25
javier,43,4.14066059999999,42
javier,43,4.140673600000014,40
javier,43,4.140785100000016,35
javier,43,4.140800299999967,50
javier,43,4.140813100000003,58
javier,43,4.140825399999983,59
javier,43,4.140940699999987,67
javier,43,4.1409567999999695,69
javier,43,4.1409697999999935,75
javier,43,4.140982399999984,91
javier,43,4.1410935999999765,93
javier,43,4.141108999999972,83
javier,43,4.141121800000008,77
javier,43,4.141175200000021,81
javier,43,4.171245800000008,68
javier,43,4.171300400000007,38
javier,43,4.171320499999979,11
javier,43,4.1714959999999905,3
javier,43,4.171518699999979,19
javier,43,4.171534500000007,36
javier,43,4.1715494000000035,18
javier,43,4.171692300000018,-7
javier,43,4.171712599999978,-11
javier,43,4.171728499999972,1
javier,43,4.171838400000013,25
javier,43,4.171857499999987,40
javier,43,4.171872899999983,45
javier,43,4.202532799999972,59
javier,43,4.20258419999999,74
javier,43,4.202603699999997,76
javier,43,4.2027749000000085,70
javier,43,4.202797499999974,56
javier,43,4.202813100000014,43
javier,43,4.2028280999999765,64
javier,43,4.202967699999988,85
javier,43,4.202987800000017,81
javier,43,4.203004099999987,68
javier,43,4.203140299999973,64
javier,43,4.203159299999982,56
javier,43,4.203174600000011,43
javier,43,4.203189399999985,28
javier,43,4.203265199999976,22
javier,43,4.23385380000002,40
javier,43,4.233944199999996,65
javier,43,4.233977799999991,70
javier,43,4.234262099999967,66
javier,43,4.234300599999983,64
javier,43,4.234326800000019,51
javier,43,4.234351099999969,41
javier,43,4.234589400000004,53
javier,43,4.23462619999998,50
javier,43,4.23465269999997,52
javier,43,4.234983800000009,65
javier,43,4.23504939999998,68
javier,43,4.235078499999986,66
javier,43,4.235116000000005,65
javier,43,4.235369699999978,66
javier,43,4.235403000000019,60
javier,43,4.235428899999988,66
javier,43,4.235608799999966,81
javier,43,4.235644199999967,85
javier,43,4.235672700000009,88
javier,43,4.264503300000001,86
javier,43,4.264585199999999,76
javier,43,4.264622499999973,81
javier,43,4.264969899999983,90
javier,43,4.265020899999968,84
javier,43,4.265049999999974,65
javier,43,4.265075700000011,53
javier,43,4.2652724999999805,58
javier,43,4.265308500000003,72
javier,43,4.295791500000007,76
javier,43,4.296066399999972,71
javier,43,4.296109699999988,71
javier,43,4.296350099999984,69
javier,43,4.296386699999971,57
javier,43,4.296406600000012,53
javier,43,4.296425499999998,64
javier,43,4.296592999999973,73
javier,43,4.2966164999999705,64
javier,43,4.296635299999991,45
javier,43,4.296794299999988,43
javier,43,4.29681690000001,44
javier,43,4.296835199999975,55
javier,43,4.296853399999975,72
javier,43,4.297010600000021,74
javier,43,4.2970328999999765,59
javier,43,4.297051899999985,35
javier,43,4.297235599999965,28
javier,43,4.297257999999999,53
javier,43,4.29727429999997,84
javier,43,4.297289400000011,84
