person,questionCode,timediff,rawEeg
javier,30,0.5078326999999945,-43
javier,30,0.5392062000000237,-39
javier,30,0.5392463000000021,-41
javier,30,0.539262199999996,-36
javier,30,0.5393948999999907,-29
javier,30,0.5394122000000152,-33
javier,30,0.5394248000000061,-33
javier,30,0.5395116000000257,-33
javier,30,0.5395341999999914,-28
javier,30,0.5395457999999849,-22
javier,30,0.5712220000000343,-12
javier,30,0.5712576999999897,-6
javier,30,0.5712709000000018,-17
javier,30,0.5713729999999941,-36
javier,30,0.5713855000000194,-34
javier,30,0.5713943000000086,-11
javier,30,0.571471200000019,9
javier,30,0.5714897000000292,4
javier,30,0.571524399999987,-18
javier,30,0.571534100000008,-28
javier,30,0.571629200000018,-9
javier,30,0.571640699999989,22
javier,30,0.5716496000000006,40
javier,30,0.5717232000000081,43
javier,30,0.5717336000000159,38
javier,30,0.5717601000000059,24
javier,30,0.5717687000000069,18
javier,30,0.5718760999999972,25
javier,30,0.5718874000000369,35
javier,30,0.5718964000000142,24
javier,30,0.5719047000000046,23
javier,30,0.5719735000000128,32
javier,30,0.572003900000027,37
javier,30,0.6010802000000126,43
javier,30,0.6011176000000091,53
javier,30,0.6011431000000016,61
javier,30,0.6013558999999873,58
javier,30,0.6013823000000116,64
javier,30,0.6013963000000331,84
javier,30,0.6014059999999972,100
javier,30,0.6015343999999914,97
javier,30,0.6015707999999904,91
javier,30,0.601581699999997,101
javier,30,0.6017200000000003,103
javier,30,0.601747400000022,106
javier,30,0.6017654999999991,104
javier,30,0.63080640000004,97
javier,30,0.6308415000000309,103
javier,30,0.6308579999999893,101
javier,30,0.6309767000000193,90
javier,30,0.6309995000000299,102
javier,30,0.6310129999999958,116
javier,30,0.6311115000000314,109
javier,30,0.6311264999999935,102
javier,30,0.6311380000000213,101
javier,30,0.6311487000000398,97
javier,30,0.6312408000000005,84
javier,30,0.6312541000000351,70
javier,30,0.6312649000000192,66
javier,30,0.6313228999999865,80
javier,30,0.6313357000000224,102
javier,30,0.6617310999999972,113
javier,30,0.6617656000000238,102
javier,30,0.6617792000000122,86
javier,30,0.6618938000000298,73
javier,30,0.6619115000000306,76
javier,30,0.6619364000000019,82
javier,30,0.6619600999999875,84
javier,30,0.6620849999999905,87
javier,30,0.6621086000000105,88
javier,30,0.6925125999999864,80
javier,30,0.6925534000000084,80
javier,30,0.6925631000000294,96
javier,30,0.6926482000000078,103
javier,30,0.692659400000025,109
javier,30,0.6926670999999942,128
javier,30,0.6927368000000342,136
javier,30,0.6927464000000327,120
javier,30,0.6927540000000363,89
javier,30,0.6927612000000067,68
javier,30,0.6928626000000122,72
javier,30,0.6928745000000163,88
javier,30,0.6928841000000148,88
javier,30,0.6929696999999919,82
javier,30,0.6929817999999841,83
javier,30,0.6930045999999948,86
javier,30,0.6930327000000034,99
javier,30,0.6931481000000304,128
javier,30,0.6931604000000107,140
javier,30,0.6931701000000317,139
javier,30,0.6932464000000209,139
javier,30,0.693258300000025,134
javier,30,0.6932684999999879,121
javier,30,0.7232592000000295,106
javier,30,0.7232930000000124,104
javier,30,0.723303900000019,113
javier,30,0.7234038999999939,123
javier,30,0.723416200000031,123
javier,30,0.7234248000000321,113
javier,30,0.723555900000008,101
javier,30,0.723575100000005,91
javier,30,0.7235865000000103,84
javier,30,0.7235964999999851,83
javier,30,0.7238064000000008,89
javier,30,0.7238361999999938,88
javier,30,0.7238628000000062,67
javier,30,0.7239665000000173,64
javier,30,0.7555262999999854,77
javier,30,0.755585300000007,90
javier,30,0.7556208999999967,91
javier,30,0.7558410000000322,81
javier,30,0.7558731999999964,72
javier,30,0.7558976000000257,74
javier,30,0.7559201000000257,74
javier,30,0.7561231000000248,76
javier,30,0.7561645000000112,82
javier,30,0.7561856000000375,87
javier,30,0.7563686000000303,92
javier,30,0.7563944000000333,97
javier,30,0.7564174999999977,98
javier,30,0.7564393000000109,89
javier,30,0.7566103000000339,74
javier,30,0.7566378000000213,73
javier,30,0.756661500000007,75
javier,30,0.7568125000000236,82
javier,30,0.7568413000000191,84
javier,30,0.7568633000000204,85
javier,30,0.786992199999986,83
javier,30,0.7870464000000084,80
javier,30,0.7870662000000266,70
javier,30,0.787266700000032,67
javier,30,0.7873066000000222,80
javier,30,0.7873344999999858,87
javier,30,0.7873559999999884,71
javier,30,0.7875392000000261,37
javier,30,0.7875733000000196,21
javier,30,0.7876173999999878,50
javier,30,0.7877834999999891,77
javier,30,0.7878153000000339,80
javier,30,0.7878431999999975,72
javier,30,0.7878579000000059,73
javier,30,0.8177679000000353,72
javier,30,0.8178240999999957,76
javier,30,0.8178485999999907,86
javier,30,0.8180474000000117,85
javier,30,0.8180793000000222,71
javier,30,0.8180972000000111,44
javier,30,0.8181190999999899,38
javier,30,0.8182649999999967,36
javier,30,0.8182954000000109,27
javier,30,0.8183089999999993,25
javier,30,0.8184300000000349,20
javier,30,0.8184499999999844,16
javier,30,0.8184826000000385,17
javier,30,0.8185027000000105,22
javier,30,0.8186023000000091,19
javier,30,0.8186158000000319,5
javier,30,0.8186259000000291,-2
javier,30,0.8186795000000302,-8
javier,30,0.8186926000000199,-1
javier,30,0.8491182999999864,11
javier,30,0.8491716999999994,19
javier,30,0.8492012000000386,23
javier,30,0.8494618000000287,20
javier,30,0.8494921000000204,13
javier,30,0.8495153000000073,33
javier,30,0.8495371999999861,51
javier,30,0.8497776000000385,57
javier,30,0.8498063000000116,60
javier,30,0.8498288000000116,53
javier,30,0.8499696000000085,58
javier,30,0.8500129000000243,70
javier,30,0.8800191999999925,58
javier,30,0.8800578999999971,43
javier,30,0.8800699999999892,39
javier,30,0.8802668000000153,37
javier,30,0.8803004000000101,24
javier,30,0.8803230000000326,3
javier,30,0.8803425000000402,-14
javier,30,0.8804848000000334,-18
javier,30,0.8805020000000354,-12
javier,30,0.8805120000000102,-3
javier,30,0.8806000000000154,3
javier,30,0.8806127999999944,10
javier,30,0.8806218999999942,32
javier,30,0.8806304000000296,39
javier,30,0.8806878999999981,27
javier,30,0.8806993000000034,16
javier,30,0.9100553000000104,24
javier,30,0.9100941000000375,36
javier,30,0.9101102999999853,39
javier,30,0.9102444000000105,60
javier,30,0.9102598000000057,86
javier,30,0.9102695999999924,84
javier,30,0.9102783000000159,74
javier,30,0.9103592000000162,84
javier,30,0.9103701999999885,89
javier,30,0.9103787999999895,87
javier,30,0.9104545000000144,85
javier,30,0.9104649999999879,76
javier,30,0.9104734000000008,64
javier,30,0.910481500000003,50
javier,30,0.9105547999999999,37
javier,30,0.910565599999984,34
javier,30,0.9105739000000312,50
javier,30,0.9106080999999904,64
javier,30,0.9410614000000237,57
javier,30,0.9410981000000334,53
javier,30,0.9411134000000061,66
javier,30,0.9412376999999879,74
javier,30,0.9412611000000197,73
javier,30,0.9412748000000306,65
javier,30,0.941289500000039,42
javier,30,0.9413944000000356,33
javier,30,0.9414092000000096,34
javier,30,0.9414209000000255,36
javier,30,0.9415028000000234,38
javier,30,0.941517000000033,49
javier,30,0.9415291000000252,52
javier,30,0.9707546000000207,44
javier,30,0.9707875999999942,26
javier,30,0.9708196999999927,13
javier,30,0.9710226999999918,19
javier,30,0.9710463000000118,28
javier,30,0.9710645000000113,28
javier,30,0.9710828000000333,33
javier,30,0.97128280000004,39
javier,30,0.9713016000000039,50
javier,30,0.9713161000000241,44
javier,30,0.9713980999999876,27
javier,30,0.9714114999999879,24
javier,30,0.9714217000000076,27
javier,30,1.0022074000000316,28
javier,30,1.0022424,27
javier,30,1.0022543000000042,41
javier,30,1.002409,52
javier,30,1.002422700000011,43
javier,30,1.002432400000032,33
javier,30,1.0024415999999974,38
javier,30,1.0025471000000152,60
javier,30,1.0025600000000168,85
javier,30,1.0025717000000327,102
javier,30,1.00267869999999,102
javier,30,1.0026903000000402,89
javier,30,1.0026993000000175,97
javier,30,1.0027082999999948,119
javier,30,1.002784599999984,125
javier,30,1.0027957000000356,109
javier,30,1.0028045000000247,86
javier,30,1.0028824999999983,74
javier,30,1.0028937000000155,85
javier,30,1.0029026000000272,91
javier,30,1.002911700000027,83
javier,30,1.031571499999984,81
javier,30,1.0316028000000301,80
javier,30,1.0316144000000236,74
javier,30,1.0641405000000077,64
javier,30,1.064191400000027,54
javier,30,1.0642025999999873,56
javier,30,1.0643016000000216,52
javier,30,1.064314300000035,51
javier,30,1.064322900000036,56
javier,30,1.0643309000000158,54
javier,30,1.0644065999999839,55
javier,30,1.0644172000000367,75
javier,30,1.0644254000000046,86
javier,30,1.0644986000000358,76
javier,30,1.064508700000033,67
javier,30,1.0645167000000129,68
javier,30,1.064524600000027,59
javier,30,1.0646264000000087,49
javier,30,1.0646427000000358,36
javier,30,1.064662100000021,32
javier,30,1.0647599000000127,39
javier,30,1.064770899999985,52
javier,30,1.0647931999999969,65
javier,30,1.0648012000000335,68
javier,30,1.064873500000033,58
javier,30,1.0648833000000195,53
javier,30,1.06489160000001,57
javier,30,1.0649000999999885,59
javier,30,1.0649544000000333,54
javier,30,1.0649649000000068,58
javier,30,1.094756000000018,56
javier,30,1.0947899000000234,35
javier,30,1.094803899999988,9
javier,30,1.094932300000039,6
javier,30,1.0949482999999987,21
javier,30,1.0949600000000146,21
javier,30,1.0949709999999868,9
javier,30,1.0950657000000206,2
javier,30,1.0950796000000196,-1
javier,30,1.095108200000027,4
javier,30,1.095118800000023,12
javier,30,1.0952050000000213,20
javier,30,1.095217200000036,25
javier,30,1.0952262000000133,27
javier,30,1.095302600000025,37
javier,30,1.0953137000000197,50
javier,30,1.0953226000000313,51
javier,30,1.0953314999999861,56
javier,30,1.1268689999999992,71
javier,30,1.126913400000035,71
javier,30,1.1269470000000297,56
javier,30,1.1271285000000262,37
javier,30,1.1271606000000247,37
javier,30,1.1271877000000359,35
javier,30,1.127214600000002,22
javier,30,1.1273368000000232,10
javier,30,1.1273522000000185,8
javier,30,1.1273633000000132,12
javier,30,1.1274334000000295,11
javier,30,1.127446099999986,9
javier,30,1.12745620000004,4
javier,30,1.15708810000001,0
javier,30,1.157145000000014,-2
javier,30,1.1571635999999899,2
javier,30,1.157286900000031,12
javier,30,1.1573022000000037,16
javier,30,1.1573129000000222,6
javier,30,1.1573227000000088,17
javier,30,1.1574114000000009,33
javier,30,1.1574249999999893,52
javier,30,1.1574358000000302,58
javier,30,1.1575204000000099,44
javier,30,1.1575330000000008,38
javier,30,1.1575427000000218,42
javier,30,1.1575518999999872,42
javier,30,1.157636200000013,40
javier,30,1.1576478000000066,43
javier,30,1.157658099999992,57
javier,30,1.1576674000000367,61
javier,30,1.157718100000011,52
javier,30,1.1879476999999952,59
javier,30,1.187984800000038,72
javier,30,1.1879988000000026,76
javier,30,1.188218699999993,75
javier,30,1.1882530000000315,76
javier,30,1.1882779000000028,73
javier,30,1.1883015000000228,64
javier,30,1.1885851000000116,33
javier,30,1.1886213999999882,8
javier,30,1.1886480000000006,16
javier,30,1.1887568000000215,28
javier,30,1.2203456000000301,34
javier,30,1.2204272000000174,28
javier,30,1.2204518000000348,26
javier,30,1.2206522000000177,37
javier,30,1.2206840000000057,51
javier,30,1.2207066000000282,57
javier,30,1.2207276999999976,54
javier,30,1.2209598000000028,49
javier,30,1.22099750000001,42
javier,30,1.2210321000000022,48
javier,30,1.2212575000000356,66
javier,30,1.2212895000000117,76
javier,30,1.2213198000000034,74
javier,30,1.22135209999999,69
javier,30,1.2215087000000153,61
javier,30,1.2215388999999846,42
javier,30,1.2503063999999995,32
javier,30,1.250366299999996,42
javier,30,1.2504329999999868,51
javier,30,1.2507411999999931,56
javier,30,1.2507832000000008,73
javier,30,1.250809600000025,96
javier,30,1.2508389000000193,108
javier,30,1.2510308000000236,100
javier,30,1.251059400000031,80
javier,30,1.2510791000000268,66
javier,30,1.251318700000013,64
javier,30,1.251351800000009,70
javier,30,1.2513773000000015,67
javier,30,1.2514070999999944,49
javier,30,1.251625200000035,35
javier,30,1.2516537000000199,27
javier,30,1.2516765000000305,11
javier,30,1.251823800000011,2
javier,30,1.2518499999999904,2
javier,30,1.2811083999999937,3
javier,30,1.2811814000000368,-2
javier,30,1.2812094999999886,-13
javier,30,1.2814525000000003,-11
javier,30,1.2814822999999933,18
javier,30,1.2815061000000014,53
javier,30,1.2815277000000265,70
javier,30,1.281730400000015,75
javier,30,1.2817578000000367,81
javier,30,1.2817800000000261,86
javier,30,1.281975999999986,87
javier,30,1.2820027999999866,85
javier,30,1.2820245999999997,88
javier,30,1.2820467999999892,86
javier,30,1.2822122000000036,74
javier,30,1.2822414000000322,56
javier,30,1.3128520999999864,39
javier,30,1.3129180999999903,22
javier,30,1.312932700000033,6
javier,30,1.3130443000000014,3
javier,30,1.3130598999999847,2
javier,30,1.3130709000000138,19
javier,30,1.3130805000000123,48
javier,30,1.3131902000000082,53
javier,30,1.3132016000000135,54
javier,30,1.3132098000000383,59
javier,30,1.3132803999999965,65
javier,30,1.3132907000000387,58
javier,30,1.3132987999999841,59
javier,30,1.3133066000000326,69
javier,30,1.313375800000017,72
javier,30,1.3133852000000275,69
javier,30,1.3133930000000191,64
javier,30,1.3134009000000333,67
javier,30,1.3449017000000367,82
javier,30,1.344936500000017,81
javier,30,1.3449486000000093,58
javier,30,1.345387800000026,38
javier,30,1.3454025000000343,28
javier,30,1.3454126999999971,29
javier,30,1.3454216000000088,28
javier,30,1.3455440999999837,23
javier,30,1.3455567000000315,19
javier,30,1.3455658000000312,18
javier,30,1.3456080999999926,23
javier,30,1.3753770000000145,34
javier,30,1.3754190000000222,50
javier,30,1.3754354000000149,52
javier,30,1.3755482000000256,42
javier,30,1.3755628000000115,40
javier,30,1.3755727999999863,52
javier,30,1.3755820000000085,59
javier,30,1.3756672000000094,55
javier,30,1.3756793000000016,53
javier,30,1.3756885999999895,55
javier,30,1.3757544000000053,41
javier,30,1.3757659999999987,20
javier,30,1.3757755999999972,10
javier,30,1.4062163000000396,16
javier,30,1.4062538000000018,22
javier,30,1.4062680000000114,22
javier,30,1.4064504000000397,22
javier,30,1.4064829000000145,11
javier,30,1.4064956999999936,-6
javier,30,1.4065065000000345,-5
javier,30,1.4066695999999865,21
javier,30,1.4066893000000391,42
javier,30,1.4067001000000232,49
javier,30,1.406801200000018,52
javier,30,1.4068149999999946,64
javier,30,1.4068252000000143,70
javier,30,1.4068346000000247,71
javier,30,1.4069405999999844,76
javier,30,1.406970699999988,85
javier,30,1.4069962000000373,83
javier,30,1.4071963000000096,61
javier,30,1.407213200000001,40
javier,30,1.4072246000000064,42
javier,30,1.40725580000003,54
javier,30,1.4073516999999924,48
javier,30,1.4073658000000364,27
javier,30,1.40737630000001,18
javier,30,1.4369421000000102,4
javier,30,1.4369772000000012,-2
javier,30,1.4369906000000015,0
javier,30,1.4371196000000168,3
javier,30,1.4371347000000014,11
javier,30,1.43714540000002,22
javier,30,1.4371550000000184,34
javier,30,1.4372430999999892,41
javier,30,1.437255499999992,48
javier,30,1.4372650000000249,49
javier,30,1.4373342000000093,49
javier,30,1.4373469000000227,50
javier,30,1.4373567000000094,40
javier,30,1.4684192999999937,42
javier,30,1.4684553000000165,64
javier,30,1.4684685000000286,69
javier,30,1.4685837000000106,52
javier,30,1.468597700000032,41
javier,30,1.4686078000000293,43
javier,30,1.4686172000000397,61
javier,30,1.4687053000000105,80
javier,30,1.4687174000000027,72
javier,30,1.4687270000000012,52
javier,30,1.4688159000000383,42
javier,30,1.4688282999999842,54
javier,30,1.4688380000000052,81
javier,30,1.4688477000000262,105
javier,30,1.468930300000011,113
javier,30,1.468942200000015,99
javier,30,1.468951900000036,89
javier,30,1.4690166999999974,96
javier,30,1.4690282999999908,99
javier,30,1.4690380000000118,97
javier,30,1.5005557000000067,97
javier,30,1.5005950000000325,91
javier,30,1.5006118000000015,72
javier,30,1.5007572000000096,36
javier,30,1.5007740000000354,20
javier,30,1.50078400000001,36
javier,30,1.5007934000000205,56
javier,30,1.5008837999999969,57
javier,30,1.5008963000000222,52
javier,30,1.5009057000000325,55
javier,30,1.5009752999999932,60
javier,30,1.5009870000000092,56
javier,30,1.5009969000000183,41
javier,30,1.5314900000000193,39
javier,30,1.5315189000000373,32
javier,30,1.531528700000024,12
javier,30,1.5316133000000036,11
javier,30,1.5316238999999996,22
javier,30,1.5316311999999925,22
javier,30,1.5316382999999973,13
javier,30,1.5317041000000131,7
javier,30,1.531713400000001,16
javier,30,1.5317206000000283,34
javier,30,1.531792400000029,44
javier,30,1.531802300000038,49
javier,30,1.531809600000031,49
javier,30,1.5318163000000027,38
javier,30,1.5318520000000149,38
javier,30,1.5631975000000011,38
javier,30,1.563232599999992,32
javier,30,1.5632449000000292,34
javier,30,1.5633539000000383,35
javier,30,1.5633736999999996,28
javier,30,1.5634037000000376,27
javier,30,1.5634305000000381,27
javier,30,1.5635333000000173,33
javier,30,1.5635439000000133,34
javier,30,1.5635518999999931,37
javier,30,1.5636738000000037,34
javier,30,1.5636870000000158,24
javier,30,1.563696900000025,19
javier,30,1.5637063000000353,13
javier,30,1.5637934000000087,10
javier,30,1.5638056000000233,11
javier,30,1.5638150999999993,21
javier,30,1.563872300000014,26
javier,30,1.5638817000000245,28
javier,30,1.5924714999999878,25
javier,30,1.5925009000000045,33
javier,30,1.5925119000000336,43
javier,30,1.5926063,48
javier,30,1.5926187000000027,49
javier,30,1.5926279999999906,56
javier,30,1.5926370999999904,67
javier,30,1.5927331000000322,64
javier,30,1.5927449000000138,56
javier,30,1.592762300000004,41
javier,30,1.5928249000000392,35
javier,30,1.5928354000000127,41
javier,30,1.5928442000000018,49
javier,30,1.6236769000000209,54
javier,30,1.6237101000000393,59
javier,30,1.6237229000000184,56
javier,30,1.623839299999986,49
javier,30,1.623854499999993,42
javier,30,1.623865300000034,41
javier,30,1.6238753000000088,45
javier,30,1.6239641000000233,55
javier,30,1.6239765000000261,65
javier,30,1.623986699999989,69
javier,30,1.6240697000000068,59
javier,30,1.6240822000000321,39
javier,30,1.6240920999999844,36
javier,30,1.6241019999999935,56
javier,30,1.6535595000000285,67
javier,30,1.653602200000023,60
javier,30,1.6536120000000096,54
javier,30,1.6536983000000305,43
javier,30,1.6537089000000265,27
javier,30,1.6537165999999957,10
javier,30,1.653724000000011,13
javier,30,1.6537959000000342,21
javier,30,1.6538075999999933,28
javier,30,1.65381560000003,28
javier,30,1.6538818999999876,21
javier,30,1.653891299999998,18
javier,30,1.653898599999991,32
javier,30,1.6539055000000076,44
javier,30,1.6539695000000165,55
javier,30,1.6539783000000057,66
javier,30,1.6539855999999986,64
javier,30,1.6540243000000032,57
javier,30,1.6540330999999924,53
javier,30,1.6857416999999941,43
javier,30,1.6858225999999945,29
javier,30,1.6858641000000034,16
javier,30,1.6861944000000335,16
javier,30,1.6862275000000295,40
javier,30,1.6862654999999904,52
javier,30,1.6862843000000112,45
javier,30,1.6864543000000367,51
javier,30,1.6864688,53
javier,30,1.6864795999999842,52
javier,30,1.6865769999999998,42
javier,30,1.6865867999999864,24
javier,30,1.6865941000000362,13
javier,30,1.6866013000000066,13
javier,30,1.7178314999999884,22
javier,30,1.7178903000000219,38
javier,30,1.7179201000000148,48
javier,30,1.7182189000000108,49
javier,30,1.7182510000000093,43
javier,30,1.7182726000000343,35
javier,30,1.7182931000000394,41
javier,30,1.718511200000023,54
javier,30,1.7185373000000368,59
javier,30,1.7185610000000224,43
javier,30,1.718775600000015,21
javier,30,1.718803600000001,17
javier,30,1.7188302000000135,21
javier,30,1.7188494000000105,12
javier,30,1.7190532999999846,13
javier,30,1.7190788999999995,24
javier,30,1.7191005000000246,42
javier,30,1.7192140000000222,49
javier,30,1.7192395000000147,40
javier,30,1.7484483000000068,36
javier,30,1.748497900000018,39
javier,30,1.7485538999999903,36
javier,30,1.7487031000000002,34
javier,30,1.7795257999999876,42
javier,30,1.7795624999999973,54
javier,30,1.7795762000000082,53
javier,30,1.77969760000002,40
javier,30,1.7797136000000364,37
javier,30,1.7797254999999836,49
javier,30,1.7797367000000008,66
javier,30,1.7798392000000263,81
javier,30,1.779853400000036,80
javier,30,1.7798635000000331,57
javier,30,1.7799482000000353,36
javier,30,1.7799603999999931,38
javier,30,1.7799703000000022,52
javier,30,1.7799792000000139,59
javier,30,1.7800602000000367,59
javier,30,1.7800722000000064,64
javier,30,1.7800814999999943,69
javier,30,1.7801610999999866,74
javier,30,1.7801726000000144,83
javier,30,1.7801819000000023,87
javier,30,1.780191000000002,87
javier,30,1.7802710999999931,75
javier,30,1.780295800000033,55
javier,30,1.7803036999999904,40
javier,30,1.7803119000000152,39
javier,30,1.7803544999999872,44
javier,30,1.810778599999992,50
javier,30,1.8108128000000079,58
javier,30,1.8108250000000226,73
javier,30,1.8109760000000392,80
javier,30,1.8110067000000072,82
javier,30,1.8110163000000057,82
javier,30,1.8110250000000292,70
javier,30,1.811112200000025,60
javier,30,1.811135400000012,58
javier,30,1.8111446000000342,52
javier,30,1.8418214000000148,38
javier,30,1.8418771000000334,32
javier,30,1.841901900000039,48
javier,30,1.8421420999999896,64
javier,30,1.8421863000000371,57
javier,30,1.8422171000000276,52
javier,30,1.8422411000000238,64
javier,30,1.8424507999999946,80
javier,30,1.842475200000024,73
javier,30,1.842495499999984,51
javier,30,1.8426883000000203,26
javier,30,1.842714600000022,9
javier,30,1.8427369999999996,13
javier,30,1.8427649000000201,33
javier,30,1.8429621000000225,38
javier,30,1.842988700000035,35
javier,30,1.8430099999999925,37
javier,30,1.8432051999999999,39
javier,30,1.8432318000000123,32
javier,30,1.8432536999999911,11
javier,30,1.8432753000000162,-2
javier,30,1.843364699999995,-8
javier,30,1.8714186999999924,-7
javier,30,1.8714550000000258,-3
javier,30,1.8714707000000317,-7
javier,30,1.8715905000000248,-12
javier,30,1.8716072000000281,-6
javier,30,1.871619800000019,8
javier,30,1.87163129999999,29
javier,30,1.8717313000000217,41
javier,30,1.87174600000003,36
javier,30,1.871763700000031,11
javier,30,1.8718934000000331,4
javier,30,1.8719110000000114,27
javier,30,1.8719244000000117,52
javier,30,1.8719376999999895,48
javier,30,1.8720291999999858,36
javier,30,1.872042399999998,40
javier,30,1.8720516999999859,52
javier,30,1.872117199999991,54
javier,30,1.9026582999999846,58
javier,30,1.9027102000000014,65
javier,30,1.902735199999995,65
javier,30,1.9030478000000244,64
javier,30,1.9030746999999906,70
javier,30,1.9031186000000275,68
javier,30,1.9031373999999914,52
javier,30,1.9033003000000122,35
javier,30,1.9033191999999985,34
javier,30,1.9033348000000387,44
javier,30,1.9034741000000395,65
javier,30,1.903491900000006,77
javier,30,1.9035074999999892,81
javier,30,1.9035226999999963,71
javier,30,1.9035881000000359,54
javier,30,1.9347043000000212,43
javier,30,1.934778499999993,48
javier,30,1.9348014999999918,50
javier,30,1.9351402000000348,38
javier,30,1.9351857000000336,37
javier,30,1.9352251999999908,50
javier,30,1.9352466000000277,65
javier,30,1.935548400000016,59
javier,30,1.9355917000000318,53
javier,30,1.935631600000022,52
javier,30,1.9358768000000168,58
javier,30,1.935917399999994,71
javier,30,1.9359438999999838,68
javier,30,1.9359674000000382,49
javier,30,1.9655630000000315,33
javier,30,1.9656002000000399,26
javier,30,1.9656130999999846,28
javier,30,1.965726200000006,36
javier,30,1.9657515000000103,38
javier,30,1.9657655000000318,23
javier,30,1.9657930000000192,20
javier,30,1.965893200000039,38
javier,30,1.965903400000002,53
javier,30,1.9659109000000399,53
javier,30,1.9659799000000362,45
javier,30,1.9659892999999897,45
javier,30,1.9659970000000158,42
javier,30,1.9660044000000312,33
javier,30,1.9660714000000326,33
javier,30,1.9660807000000204,38
javier,30,1.9660882000000015,45
javier,30,1.9661381000000233,55
javier,30,1.9979274000000373,42
javier,30,1.9979837999999859,25
javier,30,1.9980049000000122,29
javier,30,1.9981955000000085,42
javier,30,1.9982214999999997,45
javier,30,1.9982383000000254,35
javier,30,1.998254099999997,29
javier,30,1.9983996000000275,33
javier,30,1.9984211999999957,29
javier,30,1.9984374000000003,39
javier,30,1.998628999999994,48
javier,30,1.9986582000000226,42
javier,30,1.998675800000001,28
javier,30,1.9986919000000398,21
javier,30,2.0280370000000403,19
javier,30,2.028118300000017,24
javier,30,2.0281618999999864,43
javier,30,2.0285302000000343,61
javier,30,2.0285782999999924,60
javier,30,2.0286149000000364,53
javier,30,2.0286500000000274,51
javier,30,2.0289925000000153,57
javier,30,2.029036899999994,64
javier,30,2.0290732000000276,65
javier,30,2.0293819000000326,67
javier,30,2.0294249000000377,74
javier,30,2.0294603000000393,60
javier,30,2.0294959999999946,34
javier,30,2.0582972999999924,36
javier,30,2.058378100000027,54
javier,30,2.0584244000000353,72
javier,30,2.0588141000000064,76
javier,30,2.0588640000000282,65
