person,questionCode,timediff,rawEeg
javier,20,0.8641025999999954,25
javier,20,0.8641179999999906,39
javier,20,0.8642516999999827,44
javier,20,0.8642709999999738,39
javier,20,0.8642860999999868,27
javier,20,0.8643011999999999,25
javier,20,0.8948642999999947,34
javier,20,0.8949162999999771,37
javier,20,0.8949430999999777,28
javier,20,0.895132799999999,19
javier,20,0.8951582999999914,11
javier,20,0.8951773999999943,21
javier,20,0.8952327999999738,25
javier,20,0.895398699999987,25
javier,20,0.8954208999999764,27
javier,20,0.8954391999999984,34
javier,20,0.8956049999999891,38
javier,20,0.895628199999976,25
javier,20,0.8956465999999921,16
javier,20,0.8956639999999823,11
javier,20,0.8958192999999994,12
javier,20,0.8958411999999782,12
javier,20,0.8958596999999884,9
javier,20,0.895952699999981,17
javier,20,0.8959748999999988,24
javier,20,0.9256546000000014,22
javier,20,0.9257071999999766,22
javier,20,0.9257315999999776,34
javier,20,0.9259206999999776,43
javier,20,0.925945999999982,43
javier,20,0.925965199999979,35
javier,20,0.9259830999999963,29
javier,20,0.9261748999999782,26
javier,20,0.9261983999999757,32
javier,20,0.9262171999999964,45
javier,20,0.9263672999999812,57
javier,20,0.9263897999999813,58
javier,20,0.9264080999999749,60
javier,20,0.9264259999999922,72
javier,20,0.9572480999999868,76
javier,20,0.9573015999999939,73
javier,20,0.957322999999974,66
javier,20,0.9575303000000019,59
javier,20,0.957554899999991,48
javier,20,0.9575712999999837,36
javier,20,0.9575864999999908,42
javier,20,0.9577283999999793,59
javier,20,0.9577482999999916,72
javier,20,0.9577636999999868,67
javier,20,0.9578983999999764,50
javier,20,0.9579181999999946,41
javier,20,0.9579340999999886,52
javier,20,0.9579498999999885,60
javier,20,0.9581019999999967,76
javier,20,0.9581234999999992,87
javier,20,0.9581388999999945,80
javier,20,0.9582817999999804,68
javier,20,0.9583025999999961,69
javier,20,0.9583180999999854,60
javier,20,0.9880607999999995,44
javier,20,0.9881144999999947,51
javier,20,0.9881377999999756,73
javier,20,0.9883284999999944,83
javier,20,0.988354199999975,82
javier,20,0.9883734000000004,83
javier,20,0.988391699999994,80
javier,20,0.9885508999999786,54
javier,20,0.9885738999999774,51
javier,20,0.9885922999999934,76
javier,20,0.9887174999999786,91
javier,20,0.9887396999999964,80
javier,20,0.9887581999999782,69
javier,20,1.0186150999999768,65
javier,20,1.0186897999999758,56
javier,20,1.0187210999999934,44
javier,20,1.018994499999991,33
javier,20,1.0190326999999968,28
javier,20,1.019059999999996,37
javier,20,1.019085199999978,44
javier,20,1.0193391999999903,36
javier,20,1.0193705999999736,24
javier,20,1.0193957999999839,27
javier,20,1.0196114999999963,33
javier,20,1.019640399999986,37
javier,20,1.0196655999999962,56
javier,20,1.0196910999999886,72
javier,20,1.0496268999999927,70
javier,20,1.0496584999999925,56
javier,20,1.049669399999999,36
javier,20,1.0497805999999912,21
javier,20,1.0497933999999987,22
javier,20,1.0498021999999878,32
javier,20,1.0498106000000007,37
javier,20,1.049890299999987,40
javier,20,1.0499013999999818,37
javier,20,1.0499097000000006,23
javier,20,1.0499829999999974,4
javier,20,1.0499937999999815,-3
javier,20,1.0500023999999826,9
javier,20,1.0500104999999849,24
javier,20,1.050082599999996,21
javier,20,1.0500928999999815,12
javier,20,1.0501014999999825,18
javier,20,1.0501098000000013,36
javier,20,1.0501640999999893,65
javier,20,1.0817110999999784,86
javier,20,1.0817405999999892,87
javier,20,1.0817643999999973,73
javier,20,1.0818910999999787,68
javier,20,1.0819040999999743,66
javier,20,1.1139195999999743,66
javier,20,1.1139673999999786,69
javier,20,1.1139782999999852,67
javier,20,1.1140872000000002,68
javier,20,1.1140989999999817,71
javier,20,1.1141074999999887,81
javier,20,1.114117799999974,85
javier,20,1.1141899999999794,73
javier,20,1.1142002999999931,61
javier,20,1.1142269999999996,55
javier,20,1.1143358999999862,64
javier,20,1.1143530999999882,81
javier,20,1.114377399999995,76
javier,20,1.1143852999999808,56
javier,20,1.1144754999999975,37
javier,20,1.1144861999999875,32
javier,20,1.1144942999999898,36
javier,20,1.1145629999999755,38
javier,20,1.1145731000000012,40
javier,20,1.114581199999975,44
javier,20,1.1145889999999952,52
javier,20,1.1146569,66
javier,20,1.1146667999999806,65
javier,20,1.1146747999999889,53
javier,20,1.1146829999999852,41
javier,20,1.1147519999999815,38
javier,20,1.11476159999998,49
javier,20,1.1147695999999883,58
javier,20,1.1148041999999805,55
javier,20,1.1457459999999742,39
javier,20,1.1457851999999775,34
javier,20,1.14579999999998,50
javier,20,1.1459278999999754,65
javier,20,1.1459448999999893,59
javier,20,1.1459569999999815,50
javier,20,1.1459811000000002,48
javier,20,1.1461210999999878,50
javier,20,1.146149099999974,58
javier,20,1.146160999999978,65
javier,20,1.1462451999999814,53
javier,20,1.1462574999999902,43
javier,20,1.1462669999999946,50
javier,20,1.1462774999999965,52
javier,20,1.1778153999999859,53
javier,20,1.1778751999999884,56
javier,20,1.1778875999999912,56
javier,20,1.178022999999996,49
javier,20,1.1780369999999891,40
javier,20,1.1780603999999926,41
javier,20,1.178087799999986,38
javier,20,1.178188399999982,29
javier,20,1.1781986999999958,24
javier,20,1.1782067999999981,12
javier,20,1.17833779999998,21
javier,20,1.1783800999999983,37
javier,20,1.1784174000000007,42
javier,20,1.1784271999999874,43
javier,20,1.178476699999976,56
javier,20,1.2077153999999837,68
javier,20,1.2077692000000013,59
javier,20,1.2077969999999993,50
javier,20,1.2080083999999829,49
javier,20,1.2080366999999796,41
javier,20,1.2080874999999764,26
javier,20,1.2081103999999812,3
javier,20,1.2082381999999825,-11
javier,20,1.2082557999999892,-8
javier,20,1.208266899999984,1
javier,20,1.2084406999999828,4
javier,20,1.208464499999991,7
javier,20,1.2084759999999903,12
javier,20,1.2084859999999935,26
javier,20,1.2086040999999739,44
javier,20,1.2086178999999788,53
javier,20,1.2086275999999998,48
javier,20,1.2086374999999805,41
javier,20,1.2385846999999899,40
javier,20,1.2386388999999838,43
javier,20,1.238662999999974,45
javier,20,1.238853199999994,40
javier,20,1.2388784999999984,34
javier,20,1.238897499999979,27
javier,20,1.238915899999995,22
javier,20,1.239075299999996,13
javier,20,1.239098599999977,10
javier,20,1.2391170999999872,19
javier,20,1.2391932999999824,40
javier,20,1.270332499999995,64
javier,20,1.2703750000000014,66
javier,20,1.2703941999999984,41
javier,20,1.2705630999999755,17
javier,20,1.2705871999999943,9
javier,20,1.270627399999995,11
javier,20,1.2706503999999939,10
javier,20,1.270801399999982,16
javier,20,1.270820499999985,20
javier,20,1.2708333999999866,23
javier,20,1.2709500999999932,32
javier,20,1.2709696999999949,26
javier,20,1.2709828999999786,27
javier,20,1.2709950999999933,33
javier,20,1.2710735,35
javier,20,1.2710892999999999,35
javier,20,1.3023412000000008,39
javier,20,1.3023786999999913,28
javier,20,1.3023940999999866,11
javier,20,1.302523999999977,22
javier,20,1.302547699999991,43
javier,20,1.3025609999999972,50
javier,20,1.3025729000000013,40
javier,20,1.3026988000000017,33
javier,20,1.302715599999999,22
javier,20,1.302728299999984,12
javier,20,1.3028348999999935,16
javier,20,1.3028496000000018,19
javier,20,1.3028618999999821,13
javier,20,1.3028736999999921,8
javier,20,1.3029762999999832,7
javier,20,1.3029912999999738,26
javier,20,1.3030031999999778,37
javier,20,1.3030149999999878,27
javier,20,1.3031060999999795,11
javier,20,1.303120899999982,6
javier,20,1.303132699999992,9
javier,20,1.3322797999999807,28
javier,20,1.3323092999999915,48
javier,20,1.3323187000000019,49
javier,20,1.3324219999999798,25
javier,20,1.332433199999997,3
javier,20,1.3324408000000005,-3
javier,20,1.3324485999999922,8
javier,20,1.3325488999999777,32
javier,20,1.3325581,40
javier,20,1.3325652999999988,39
javier,20,1.3326141999999948,26
javier,20,1.3326232999999945,5
javier,20,1.332630899999998,1
javier,20,1.3630389999999863,22
javier,20,1.3630995999999982,39
javier,20,1.3631462999999826,37
javier,20,1.3633624999999938,27
javier,20,1.3633959999999945,23
javier,20,1.3634244999999794,20
javier,20,1.3634568999999885,19
javier,20,1.3635980999999902,38
javier,20,1.3636246999999742,69
javier,20,1.3636354999999867,87
javier,20,1.3637205999999935,83
javier,20,1.3637315999999942,60
javier,20,1.3637396999999964,38
javier,20,1.3637474999999881,34
javier,20,1.363817599999976,38
javier,20,1.363827299999997,39
javier,20,1.3638354999999933,38
javier,20,1.3638916999999822,38
javier,20,1.3639013999999747,42
javier,20,1.3639096999999936,50
javier,20,1.394279599999976,51
javier,20,1.3943181999999865,54
javier,20,1.3943328000000008,65
javier,20,1.3944596999999987,73
javier,20,1.3944764999999961,58
javier,20,1.3944884000000002,41
javier,20,1.3945005999999864,39
javier,20,1.3946038999999928,42
javier,20,1.3946413999999834,48
javier,20,1.394654399999979,49
javier,20,1.3947383000000002,49
javier,20,1.394752699999998,53
javier,20,1.3947642999999914,53
javier,20,1.426550299999974,44
javier,20,1.4266043999999738,45
javier,20,1.4266285999999866,57
javier,20,1.4268550999999832,68
javier,20,1.4268860999999902,65
javier,20,1.426903999999979,54
javier,20,1.426919699999985,49
javier,20,1.427078899999998,64
javier,20,1.4270999999999958,81
javier,20,1.427116099999978,89
javier,20,1.4272674999999992,85
javier,20,1.4272887999999853,71
javier,20,1.4273045999999852,52
javier,20,1.4273199999999804,52
javier,20,1.4581894999999747,61
javier,20,1.458242599999977,64
javier,20,1.4582631999999762,56
javier,20,1.45844009999999,38
javier,20,1.4584629000000007,24
javier,20,1.4584790999999768,25
javier,20,1.458494299999984,36
javier,20,1.4586355999999796,42
javier,20,1.4586560999999847,42
javier,20,1.4586723999999833,42
javier,20,1.4587405999999987,39
javier,20,1.4891058999999984,37
javier,20,1.4891594999999995,43
javier,20,1.489218099999988,55
javier,20,1.4894409999999993,57
javier,20,1.4894728999999813,53
javier,20,1.4894910999999809,59
javier,20,1.4895072999999854,70
javier,20,1.4897065999999768,66
javier,20,1.4897308999999836,50
javier,20,1.4897470999999882,38
javier,20,1.4898915999999929,36
javier,20,1.4899113999999827,44
javier,20,1.4899270999999885,67
javier,20,1.489941999999985,80
javier,20,1.4906627999999955,73
javier,20,1.4906864999999812,71
javier,20,1.4907027999999798,67
javier,20,1.4908334999999795,57
javier,20,1.4908534999999858,51
javier,20,1.4908689999999751,42
javier,20,1.4909061999999835,32
javier,20,1.5187902999999778,19
javier,20,1.5188791999999864,20
javier,20,1.5189098999999828,41
javier,20,1.5191026999999906,66
javier,20,1.5191282999999771,68
javier,20,1.519147299999986,50
javier,20,1.519165199999975,18
javier,20,1.51932579999999,4
javier,20,1.519348999999977,23
javier,20,1.519367499999987,58
javier,20,1.5195231999999805,74
javier,20,1.5195456999999806,73
javier,20,1.5196048999999903,69
javier,20,1.5196253000000013,74
javier,20,1.5197597999999743,85
javier,20,1.5197839999999871,96
javier,20,1.5500717999999836,88
javier,20,1.5501253999999847,70
javier,20,1.5501490999999987,53
javier,20,1.5503803000000005,48
javier,20,1.5504075999999998,55
javier,20,1.550428299999993,51
javier,20,1.5504470999999853,40
javier,20,1.5506098999999836,40
javier,20,1.5506323999999836,42
javier,20,1.5506507999999997,45
javier,20,1.5508166999999844,54
javier,20,1.550840199999982,72
javier,20,1.5508584999999755,85
javier,20,1.550875899999994,81
javier,20,1.5510135999999761,75
javier,20,1.5510543999999982,93
javier,20,1.5510752999999795,113
javier,20,1.5809923999999853,97
javier,20,1.5810445999999843,73
javier,20,1.581065499999994,71
javier,20,1.5812399999999798,93
javier,20,1.5812634999999773,135
javier,20,1.5812806999999793,163
javier,20,1.5814217999999869,173
javier,20,1.581442399999986,182
javier,20,1.581458399999974,186
javier,20,1.581473499999987,179
javier,20,1.5816080999999826,187
javier,20,1.581627999999995,215
javier,20,1.581643299999996,247
javier,20,1.581756299999995,262
javier,20,1.5817751999999814,264
javier,20,1.5818148999999835,274
javier,20,1.611645799999991,296
javier,20,1.611698099999984,313
javier,20,1.611721799999998,316
javier,20,1.6119099000000006,327
javier,20,1.6119350999999824,349
javier,20,1.6119541999999853,379
javier,20,1.612151099999977,396
javier,20,1.6121763999999814,397
javier,20,1.612194699999975,386
javier,20,1.6122125999999923,380
javier,20,1.612372899999997,370
javier,20,1.6124026999999899,358
javier,20,1.6124217999999928,362
javier,20,1.6125777999999968,360
javier,20,1.612599199999977,339
javier,20,1.6126170000000002,323
javier,20,1.6127480999999761,320
javier,20,1.6127698999999893,322
javier,20,1.6127879000000007,316
javier,20,1.6431079999999838,306
javier,20,1.6431605999999874,288
javier,20,1.643184099999985,258
javier,20,1.6433734000000015,213
javier,20,1.6433990999999821,166
javier,20,1.6434187999999779,131
javier,20,1.643584699999991,106
javier,20,1.6436083999999767,88
javier,20,1.6436277999999902,64
javier,20,1.6436463000000003,35
javier,20,1.6437590999999827,7
javier,20,1.6437819999999874,-18
javier,20,1.673234999999977,-23
javier,20,1.6732888999999886,-12
javier,20,1.6733081999999797,-20
javier,20,1.6734835999999973,-43
javier,20,1.6735058999999808,-69
javier,20,1.6735214999999926,-97
javier,20,1.6736608999999874,-109
javier,20,1.6737153999999919,-113
javier,20,1.6737348999999995,-116
javier,20,1.6738758999999845,-126
javier,20,1.6738955999999803,-130
javier,20,1.6739108999999814,-122
javier,20,1.6739988999999866,-129
javier,20,1.6740180999999836,-131
javier,20,1.7042989999999918,-140
javier,20,1.7043643999999745,-161
javier,20,1.7044091999999864,-168
javier,20,1.7045947000000012,-165
javier,20,1.7046181999999988,-165
javier,20,1.7046345999999915,-174
javier,20,1.704777899999982,-188
javier,20,1.7047978999999884,-190
javier,20,1.7048132999999837,-170
javier,20,1.7049732999999776,-154
javier,20,1.7049942999999814,-156
javier,20,1.7050098999999932,-170
javier,20,1.7051477999999918,-180
javier,20,1.705167199999977,-172
javier,20,1.7051893999999947,-164
javier,20,1.705324300000001,-163
javier,20,1.7053433999999754,-166
javier,20,1.705358799999999,-172
javier,20,1.7054463999999996,-174
javier,20,1.705465199999992,-171
javier,20,1.7355743999999902,-152
javier,20,1.7356281999999794,-118
javier,20,1.7356513999999947,-99
javier,20,1.735840699999983,-97
javier,20,1.7358659999999873,-105
javier,20,1.735921899999994,-125
javier,20,1.7360875999999905,-130
javier,20,1.7361112999999762,-106
javier,20,1.736130299999985,-84
javier,20,1.7362858999999844,-78
javier,20,1.7363082999999904,-90
javier,20,1.736326699999978,-102
javier,20,1.7364338999999802,-99
javier,20,1.7364565999999968,-92
javier,20,1.7665296999999782,-91
javier,20,1.766582399999976,-77
javier,20,1.7666345999999749,-67
javier,20,1.7668325999999865,-69
javier,20,1.7668587999999943,-72
javier,20,1.766878399999996,-73
javier,20,1.7670406999999955,-66
javier,20,1.767064299999987,-51
javier,20,1.7670827999999972,-50
javier,20,1.7671009999999967,-43
javier,20,1.7672645999999759,-33
javier,20,1.767287099999976,-35
javier,20,1.767304299999978,-42
javier,20,1.7674816999999905,-40
javier,20,1.7675049999999999,-35
javier,20,1.7675237999999922,-35
javier,20,1.7676568999999915,-45
javier,20,1.7676787999999988,-66
javier,20,1.7676972999999805,-81
javier,20,1.7985743999999784,-69
javier,20,1.798661399999986,-34
javier,20,1.7986892999999782,-9
javier,20,1.7988930999999866,-14
javier,20,1.7989209999999787,-24
javier,20,1.798940799999997,-22
javier,20,1.799104199999988,-36
javier,20,1.7991337999999928,-58
javier,20,1.799153199999978,-50
javier,20,1.7991700999999978,-23
javier,20,1.7993128999999897,-6
javier,20,1.799336199999999,4
javier,20,1.7993550999999854,10
javier,20,1.8289542999999924,4
javier,20,1.8290062999999748,-10
javier,20,1.8290295999999842,-6
javier,20,1.829142599999983,7
javier,20,1.8612694999999917,13
javier,20,1.8613199999999779,11
javier,20,1.86134389999998,20
javier,20,1.8615301999999758,26
javier,20,1.861555299999992,17
javier,20,1.8615737999999737,6
javier,20,1.8615928999999767,3
javier,20,1.8617750999999885,-2
javier,20,1.8618003999999928,-7
javier,20,1.8618204999999932,0
javier,20,1.86205369999999,21
javier,20,1.8620851999999957,40
javier,20,1.8621085999999991,38
javier,20,1.8621306999999945,28
javier,20,1.8622903999999778,34
javier,20,1.862312399999979,36
javier,20,1.862328199999979,28
javier,20,1.862343299999992,29
javier,20,1.8624806999999919,44
javier,20,1.8625007999999923,55
javier,20,1.8625165999999922,49
javier,20,1.862650599999995,35
javier,20,1.8626854999999978,42
javier,20,1.8627024999999833,51
javier,20,1.8627174999999738,39
javier,20,1.8628530999999953,37
javier,20,1.8628720999999757,59
javier,20,1.8628875999999934,81
javier,20,1.8629930999999829,96
javier,20,1.8630118999999752,96
javier,20,1.863027599999981,75
javier,20,1.892786099999995,66
javier,20,1.8928379999999834,60
javier,20,1.8928616999999974,58
javier,20,1.8930474000000004,57
javier,20,1.8931097999999906,66
javier,20,1.893130599999978,65
javier,20,1.8931495999999868,54
javier,20,1.8933132999999884,42
javier,20,1.8933363999999813,37
javier,20,1.8933536999999774,43
javier,20,1.893503299999992,59
javier,20,1.8935251999999991,70
javier,20,1.8935433999999987,66
javier,20,1.8935697999999945,52
javier,20,1.9240008999999816,36
javier,20,1.9240516999999784,40
javier,20,1.9240720999999894,52
javier,20,1.9242454999999836,54
javier,20,1.924267499999985,53
javier,20,1.9242831999999908,65
javier,20,1.924298599999986,75
javier,20,1.9244788999999969,75
javier,20,1.924506899999983,72
javier,20,1.924524099999985,65
javier,20,1.9247016999999857,51
javier,20,1.9247240999999917,44
javier,20,1.9247401999999738,57
javier,20,1.924755399999981,58
javier,20,1.9249011999999937,40
javier,20,1.9249216999999987,22
javier,20,1.924937299999982,28
javier,20,1.9250017999999898,53
javier,20,1.955701199999993,66
javier,20,1.9557551999999987,58
javier,20,1.9557906999999943,52
javier,20,1.9561147000000005,48
javier,20,1.956147699999974,36
javier,20,1.9561707999999953,23
javier,20,1.9561934999999835,21
javier,20,1.9563844999999844,29
javier,20,1.9564084999999807,49
javier,20,1.9564247999999793,54
javier,20,1.956574699999976,52
javier,20,1.9565946999999824,51
javier,20,1.9566102999999941,51
javier,20,1.9566258999999775,50
javier,20,1.9867007999999942,56
javier,20,1.986758299999991,65
javier,20,1.986782799999986,58
javier,20,1.987009999999998,50
javier,20,1.987036599999982,42
javier,20,1.9870554999999968,44
javier,20,1.9870737999999903,56
javier,20,1.9872360999999898,82
javier,20,1.9872589999999946,101
javier,20,1.9872781999999916,89
javier,20,1.9874448999999856,68
javier,20,1.987468199999995,75
javier,20,1.9874863999999945,98
javier,20,1.9875030999999979,96
javier,20,1.98759179999999,73
javier,20,2.0187471999999786,67
javier,20,2.0188095999999973,72
javier,20,2.018833099999995,71
javier,20,2.0190524999999866,74
javier,20,2.019079299999987,81
javier,20,2.019098899999989,92
javier,20,2.019117699999981,100
javier,20,2.019276899999994,91
javier,20,2.0192988999999955,76
javier,20,2.019317399999977,70
javier,20,2.01952799999998,66
javier,20,2.0195573999999965,54
javier,20,2.0195753999999795,51
javier,20,2.019591399999996,56
javier,20,2.0197696999999835,53
javier,20,2.0197921999999835,41
javier,20,2.0198080999999775,36
javier,20,2.0199005999999997,35
javier,20,2.0199207,35
javier,20,2.0498774999999796,53
javier,20,2.049909299999996,67
javier,20,2.0499215999999763,57
javier,20,2.050041399999998,36
javier,20,2.0500560999999777,35
javier,20,2.050066099999981,42
javier,20,2.0500754999999913,33
javier,20,2.05015929999999,22
javier,20,2.0501708999999835,44
javier,20,2.050180299999994,86
javier,20,2.050246399999992,101
javier,20,2.050257799999997,74
javier,20,2.0502673000000016,56
javier,20,2.081524999999999,66
javier,20,2.0815789999999765,70
javier,20,2.0815924999999993,70
javier,20,2.0818697999999927,76
javier,20,2.0818877999999756,80
javier,20,2.0818982999999776,71
javier,20,2.0819075,58
javier,20,2.0819999999999936,45
javier,20,2.0820124999999905,37
javier,20,2.0820216999999843,42
javier,20,2.082103999999987,58
javier,20,2.082137799999998,66
javier,20,2.08214719999998,61
javier,20,2.0821560999999917,65
javier,20,2.0822380999999837,76
javier,20,2.082249499999989,89
javier,20,2.0822585999999887,89
javier,20,2.0823332999999877,82
javier,20,2.0823443999999824,74
javier,20,2.082353899999987,65
javier,20,2.0823628999999926,51
javier,20,2.112529099999989,52
javier,20,2.112581199999994,65
javier,20,2.112600299999997,77
javier,20,2.112778899999995,88
javier,20,2.1128008999999963,99
javier,20,2.112817100000001,99
javier,20,2.1128323999999736,90
javier,20,2.112974600000001,90
javier,20,2.1129952000000003,99
javier,20,2.1130126999999845,102
javier,20,2.113125999999994,96
javier,20,2.113145399999979,81
javier,20,2.1131604999999922,70
javier,20,2.1436549000000014,73
javier,20,2.143707699999993,83
javier,20,2.14373089999998,83
javier,20,2.1439531999999986,68
javier,20,2.1439795000000004,58
javier,20,2.1439982999999927,58
javier,20,2.144016499999992,56
javier,20,2.1441793999999845,54
javier,20,2.1442019999999786,56
javier,20,2.14421999999999,53
javier,20,2.1443709999999783,43
javier,20,2.1443929999999796,54
javier,20,2.1444102999999757,65
javier,20,2.144428799999986,71
javier,20,2.1742267999999854,75
javier,20,2.1742796999999996,77
javier,20,2.1742993999999953,80
javier,20,2.174475699999988,75
javier,20,2.174497599999995,72
javier,20,2.1745126999999798,68
javier,20,2.174533199999985,57
javier,20,2.174674099999976,48
javier,20,2.174693899999994,41
javier,20,2.1747092999999893,45
javier,20,2.1747975999999767,54
javier,20,2.174816899999996,58
javier,20,2.2051242999999943,61
javier,20,2.2051762999999767,66
javier,20,2.205199599999986,70
javier,20,2.2053881999999874,65
javier,20,2.205413799999974,51
javier,20,2.2054325999999946,44
javier,20,2.2054510999999763,48
javier,20,2.205610699999994,55
javier,20,2.205633199999994,70
javier,20,2.2056514999999877,81
javier,20,2.205817400000001,85
javier,20,2.2058405999999877,84
javier,20,2.20585939999998,73
javier,20,2.205877099999981,72
