person,questionCode,timediff,rawEeg
javier,14,0.14921800000000474,71
javier,14,0.1493509999999958,67
javier,14,0.14937319999999943,58
javier,14,0.14939170000000956,48
javier,14,0.17961449999999957,45
javier,14,0.1796688999999958,56
javier,14,0.17968890000000215,60
javier,14,0.17987530000000618,66
javier,14,0.17989860000000135,68
javier,14,0.17991500000000826,68
javier,14,0.17993030000000942,64
javier,14,0.18007570000000328,64
javier,14,0.1800958000000037,73
javier,14,0.18011140000000125,84
javier,14,0.18022249999999929,72
javier,14,0.18024180000000456,57
javier,14,0.18025800000000913,59
javier,14,0.2109449000000012,73
javier,14,0.21099710000000016,72
javier,14,0.2110208,60
javier,14,0.21121490000000165,52
javier,14,0.2112411000000094,36
javier,14,0.21126100000000747,22
javier,14,0.21127970000000573,20
javier,14,0.21147140000000775,27
javier,14,0.21149730000000488,29
javier,14,0.2115160999999972,33
javier,14,0.21167340000000934,29
javier,14,0.2116964000000081,22
javier,14,0.21171479999999576,18
javier,14,0.21173310000000356,23
javier,14,0.24265920000000563,20
javier,14,0.24273410000000695,8
javier,14,0.24277770000000487,10
javier,14,0.24302649999999915,34
javier,14,0.24305520000000058,55
javier,14,0.24307720000000188,60
javier,14,0.24309320000000412,51
javier,14,0.24324239999999975,35
javier,14,0.2432629999999989,35
javier,14,0.24327890000000707,43
javier,14,0.24341689999999971,50
javier,14,0.24344290000000512,48
javier,14,0.24345960000000844,39
javier,14,0.24347470000000726,26
javier,14,0.2436109000000073,11
javier,14,0.24362960000000555,-3
javier,14,0.24364529999999718,-3
javier,14,0.24366120000000535,2
javier,14,0.24378800000000922,17
javier,14,0.24381019999999864,39
javier,14,0.27252010000000837,52
javier,14,0.27259569999999655,49
javier,14,0.2726372999999995,35
javier,14,0.27302439999999706,25
javier,14,0.2730741999999964,20
javier,14,0.2731169000000051,20
javier,14,0.27315480000000036,29
javier,14,0.27341850000000534,41
javier,14,0.2734647999999993,43
javier,14,0.2735025000000064,25
javier,14,0.2736667000000068,3
javier,14,0.3055456000000021,11
javier,14,0.3056006999999994,42
javier,14,0.3056253999999967,70
javier,14,0.30587030000000937,82
javier,14,0.30589050000000384,80
javier,14,0.30590349999999944,74
javier,14,0.3059472999999997,71
javier,14,0.30604590000000087,74
javier,14,0.30607100000000287,72
javier,14,0.3060791999999992,67
javier,14,0.30615009999999643,72
javier,14,0.30616000000000554,75
javier,14,0.3061677999999972,70
javier,14,0.30617510000000436,60
javier,14,0.306250200000008,53
javier,14,0.30626060000000166,37
javier,14,0.3062691000000086,16
javier,14,0.3345163000000042,6
javier,14,0.33454369999999756,6
javier,14,0.33455329999999606,8
javier,14,0.33463820000000055,9
javier,14,0.3346494999999976,11
javier,14,0.3346572000000094,9
javier,14,0.3346643,18
javier,14,0.33474499999999807,27
javier,14,0.33475900000000536,34
javier,14,0.33476670000000297,24
javier,14,0.33477390000000185,8
javier,14,0.33483929999999873,-7
javier,14,0.33484850000000677,-6
javier,14,0.33485559999999737,2
javier,14,0.3349048000000039,-4
javier,14,0.3349138000000096,-9
javier,14,0.3349211999999966,1
javier,14,0.3657359999999983,18
javier,14,0.36578110000000663,28
javier,14,0.36579220000000134,34
javier,14,0.3659327000000019,33
javier,14,0.36597740000000556,45
javier,14,0.36598610000000065,69
javier,14,0.36599420000000293,82
javier,14,0.36607990000000257,71
javier,14,0.3660899999999998,44
javier,14,0.366097400000001,36
javier,14,0.36616080000000295,51
javier,14,0.3661699999999968,80
javier,14,0.3661773000000039,98
javier,14,0.3661847999999992,103
javier,14,0.36624160000000927,98
javier,14,0.3662503999999984,86
javier,14,0.36625779999999963,73
javier,14,0.3977505000000008,72
javier,14,0.39779620000000193,85
javier,14,0.39781010000000094,101
javier,14,0.39795290000000705,102
javier,14,0.39796870000000695,89
javier,14,0.39797920000000886,81
javier,14,0.3979889000000014,70
javier,14,0.43007550000000094,60
javier,14,0.43010870000000523,58
javier,14,0.43012160000000677,58
javier,14,0.43029020000000173,59
javier,14,0.43032270000000494,56
javier,14,0.4303328000000022,54
javier,14,0.4303421000000043,58
javier,14,0.43043169999999975,66
javier,14,0.43045990000000245,58
javier,14,0.4304680999999988,38
javier,14,0.4305781000000053,28
javier,14,0.43059180000000197,36
javier,14,0.43060150000000874,44
javier,14,0.4306109000000049,54
javier,14,0.4307030000000083,57
javier,14,0.4307129000000032,53
javier,14,0.4307206000000008,42
javier,14,0.4308431999999982,38
javier,14,0.4308541000000048,50
javier,14,0.43086189999999647,65
javier,14,0.4308697999999964,59
javier,14,0.4309233999999975,49
javier,14,0.4309338999999994,22
javier,14,0.46150629999999637,-1
javier,14,0.4615543000000031,8
javier,14,0.4615660000000048,34
javier,14,0.4616630000000015,52
javier,14,0.4616761999999994,66
javier,14,0.4616850000000028,60
javier,14,0.46169290000000274,42
javier,14,0.46183969999999874,42
javier,14,0.46187280000000897,70
javier,14,0.461883499999999,89
javier,14,0.46204009999999585,87
javier,14,0.49368499999999926,86
javier,14,0.49371670000000734,84
javier,14,0.4937295000000006,74
javier,14,0.493835500000003,75
javier,14,0.49384930000000793,83
javier,14,0.49386010000000624,74
javier,14,0.49387210000000437,60
javier,14,0.49397310000000516,55
javier,14,0.49400160000000426,59
javier,14,0.49401310000000365,64
javier,14,0.4941026999999991,50
javier,14,0.49411500000000785,41
javier,14,0.4941251000000051,41
javier,14,0.4941346000000095,51
javier,14,0.4942201000000068,60
javier,14,0.4942319999999967,59
javier,14,0.4942417999999975,40
javier,14,0.49432600000000093,20
javier,14,0.4943382000000014,9
javier,14,0.49434860000000924,5
javier,14,0.49435880000000054,6
javier,14,0.4944354000000004,10
javier,14,0.49445790000000045,3
javier,14,0.4944671000000085,3
javier,14,0.5255841999999973,16
javier,14,0.5256362000000081,28
javier,14,0.5256495000000001,36
javier,14,0.5258163000000025,48
javier,14,0.5258297999999968,68
javier,14,0.5258388000000025,77
javier,14,0.5258472000000012,70
javier,14,0.525929700000006,53
javier,14,0.5259405999999984,42
javier,14,0.525948900000003,49
javier,14,0.5260231999999974,52
javier,14,0.5260336000000052,44
javier,14,0.5260419000000098,44
javier,14,0.5260494999999992,57
javier,14,0.5260899999999964,65
javier,14,0.5579959000000088,66
javier,14,0.5580242999999996,54
javier,14,0.5580345000000051,44
javier,14,0.5581221999999997,48
javier,14,0.5581328000000099,51
javier,14,0.5581405000000075,60
javier,14,0.5581477000000064,66
javier,14,0.5582128000000068,50
javier,14,0.5582224999999994,33
javier,14,0.5582298000000065,22
javier,14,0.5582930000000061,28
javier,14,0.5583019000000036,44
javier,14,0.5583091000000024,49
javier,14,0.5583160000000049,40
javier,14,0.5584161000000023,35
javier,14,0.5584467999999987,32
javier,14,0.5584565000000055,27
javier,14,0.5584977999999978,42
javier,14,0.5898230000000098,49
javier,14,0.5898564999999962,39
javier,14,0.589868199999998,35
javier,14,0.5900084000000021,36
javier,14,0.5900235000000009,45
javier,14,0.5900330000000054,52
javier,14,0.5900419999999968,52
javier,14,0.5901235999999983,43
javier,14,0.5901349000000096,27
javier,14,0.5901434999999964,20
javier,14,0.5901939000000027,21
javier,14,0.5902048000000093,23
javier,14,0.6216763999999984,17
javier,14,0.6217100000000073,3
javier,14,0.6217249000000038,1
javier,14,0.6218488000000093,24
javier,14,0.6218659000000031,51
javier,14,0.6218785000000082,51
javier,14,0.6218898999999993,57
javier,14,0.6219997999999975,73
javier,14,0.6220145000000059,75
javier,14,0.622042399999998,53
javier,14,0.6221354000000048,26
javier,14,0.6221486000000027,21
javier,14,0.6221587,22
javier,14,0.6221711000000028,9
javier,14,0.6222582000000045,3
javier,14,0.6222704999999991,20
javier,14,0.6222802999999999,43
javier,14,0.6222896999999961,42
javier,14,0.622339199999999,24
javier,14,0.6534429000000017,23
javier,14,0.653473500000004,43
javier,14,0.6534864999999996,65
javier,14,0.6536025999999993,58
javier,14,0.6536178000000064,38
javier,14,0.6536286999999987,18
javier,14,0.6536389999999983,7
javier,14,0.6537258999999978,11
javier,14,0.6537382000000065,22
javier,14,0.6537523000000078,27
javier,14,0.6538070000000005,44
javier,14,0.6538191000000069,64
javier,14,0.685693999999998,57
javier,14,0.6857271000000082,41
javier,14,0.685738900000004,37
javier,14,0.6858483000000035,50
javier,14,0.6858636000000047,58
javier,14,0.685872400000008,65
javier,14,0.6858938000000023,61
javier,14,0.6859763000000072,42
javier,14,0.685987499999996,24
javier,14,0.6859960000000029,23
javier,14,0.6860701000000091,27
javier,14,0.6860807999999992,28
javier,14,0.6860888000000074,26
javier,14,0.6860968000000014,33
javier,14,0.6861691000000008,35
javier,14,0.686179199999998,34
javier,14,0.6861875000000026,44
javier,14,0.686259800000002,65
javier,14,0.6862702000000098,60
javier,14,0.6862785000000002,53
javier,14,0.6862868999999989,55
javier,14,0.6863484,59
javier,14,0.6863595000000089,73
javier,14,0.7174437999999981,85
javier,14,0.7174731000000065,74
javier,14,0.7174839999999989,53
javier,14,0.717579900000004,49
javier,14,0.7175919999999962,49
javier,14,0.7176004000000091,51
javier,14,0.7176082000000008,52
javier,14,0.7176833000000045,44
javier,14,0.7176938000000064,38
javier,14,0.7177018000000004,38
javier,14,0.7177740999999997,44
javier,14,0.7177869000000072,57
javier,14,0.7485407000000066,64
javier,14,0.7485941000000054,60
javier,14,0.7486480000000029,53
javier,14,0.7487959000000046,34
javier,14,0.748859600000003,6
javier,14,0.7488772000000097,-3
javier,14,0.7489038000000079,7
javier,14,0.7491116000000062,22
javier,14,0.7491281000000072,25
javier,14,0.7491403000000076,18
javier,14,0.7492303000000078,10
javier,14,0.7492406000000074,12
javier,14,0.7492481000000026,18
javier,14,0.7492555000000038,19
javier,14,0.7796162000000066,23
javier,14,0.7796433000000036,44
javier,14,0.7796529999999962,66
javier,14,0.7797452000000078,65
javier,14,0.7797569000000095,70
javier,14,0.7797644999999989,84
javier,14,0.7797716000000037,86
javier,14,0.7798400000000072,73
javier,14,0.7798494000000034,56
javier,14,0.7798566999999963,44
javier,14,0.7799209000000076,49
javier,14,0.7799296999999967,53
javier,14,0.7799367000000075,55
javier,14,0.7799434000000076,52
javier,14,0.7800059000000061,49
javier,14,0.7800148999999976,56
javier,14,0.7800219000000084,61
javier,14,0.7800846000000092,50
javier,14,0.780093199999996,43
javier,14,0.7801002000000068,48
javier,14,0.780107000000001,42
javier,14,0.7801613999999972,45
javier,14,0.7801704000000029,50
javier,14,0.7801778999999982,40
javier,14,0.8107408000000049,32
javier,14,0.8108045000000033,36
javier,14,0.8108191999999974,48
javier,14,0.8109374000000003,57
javier,14,0.8109483000000068,59
javier,14,0.8109558000000021,58
javier,14,0.810963000000001,56
javier,14,0.811029099999999,48
javier,14,0.8110385000000093,35
javier,14,0.8110458000000023,23
javier,14,0.8110780000000091,24
javier,14,0.842732600000005,42
javier,14,0.8427695000000028,48
javier,14,0.8427865000000025,33
javier,14,0.8429126999999994,26
javier,14,0.8429378000000014,33
javier,14,0.8429459000000037,37
javier,14,0.8429533000000049,43
javier,14,0.8430699999999973,56
javier,14,0.8430802000000028,67
javier,14,0.8430874999999958,59
javier,14,0.8431874999999991,49
javier,14,0.8431967000000071,39
javier,14,0.843203900000006,42
javier,14,0.8432109000000025,52
javier,14,0.8432674999999961,52
javier,14,0.8432767999999982,50
javier,14,0.8432844000000017,56
javier,14,0.8747651999999988,52
javier,14,0.8747989999999959,40
javier,14,0.8748140000000006,28
javier,14,0.8749195999999984,19
javier,14,0.8749336999999997,20
javier,14,0.8749453000000074,35
javier,14,0.8749559999999974,68
javier,14,0.8750430999999992,89
javier,14,0.875056100000009,88
javier,14,0.8750665999999967,71
javier,14,0.8751625000000018,49
javier,14,0.875175800000008,35
javier,14,0.8751856000000089,39
javier,14,0.8751952000000074,44
javier,14,0.8752793000000025,39
javier,14,0.8752910000000043,28
javier,14,0.8753008999999992,32
javier,14,0.8753521000000006,40
javier,14,0.8753640000000047,41
javier,14,0.9069604999999967,40
javier,14,0.9069973000000005,34
javier,14,0.9070121000000029,16
javier,14,0.9071306000000021,6
javier,14,0.9071476999999959,19
javier,14,0.9071586000000025,34
javier,14,0.9071686999999997,38
javier,14,0.9073230000000052,35
javier,14,0.9073436000000044,27
javier,14,0.9073582999999985,35
javier,14,0.9074942000000021,43
javier,14,0.9075279000000052,52
javier,14,0.9075690000000094,55
javier,14,0.9076007000000033,50
javier,14,0.9387722999999966,28
javier,14,0.9388195000000081,20
javier,14,0.9388310000000075,27
javier,14,0.9389397000000059,38
javier,14,0.9389508000000006,51
javier,14,0.9389587000000006,49
javier,14,0.9389661999999959,40
javier,14,0.9390321000000057,43
javier,14,0.9390412999999995,56
javier,14,0.9390487000000007,57
javier,14,0.939111699999998,49
javier,14,0.9391207999999978,51
javier,14,0.9391279999999966,55
javier,14,0.9391351000000014,36
javier,14,0.9391972000000095,13
javier,14,0.9392059000000046,21
javier,14,0.9392133999999999,52
javier,14,0.9392616000000089,66
javier,14,0.939270300000004,57
javier,14,0.9392777000000052,52
javier,14,0.9696961000000073,52
javier,14,0.9697368000000068,56
javier,14,0.9697502000000071,69
javier,14,0.9698826000000054,86
javier,14,0.9698938000000084,93
javier,14,0.9699013999999977,77
javier,14,0.9699085000000025,58
javier,14,0.9699942999999962,44
javier,14,0.970004700000004,37
javier,14,0.9700128000000063,32
javier,14,0.9700689000000011,34
javier,14,0.9700792000000007,55
javier,14,1.0019299000000075,83
javier,14,1.0019994999999966,83
javier,14,1.0020271000000065,66
javier,14,1.0022438999999963,53
javier,14,1.002272099999999,54
javier,14,1.0022933000000052,64
javier,14,1.0023142000000007,72
javier,14,1.002494900000002,77
javier,14,1.0025156000000095,72
javier,14,1.0025327000000033,55
javier,14,1.0026933000000042,37
javier,14,1.002716300000003,26
javier,14,1.0027364999999975,28
javier,14,1.0027555000000064,35
javier,14,1.0029187000000093,43
javier,14,1.0029497999999961,43
javier,14,1.0029700000000048,34
javier,14,1.003067900000005,28
javier,14,1.0031036000000029,38
javier,14,1.0317227999999972,44
javier,14,1.031754300000003,43
javier,14,1.0317648999999989,48
javier,14,1.0318742999999984,51
javier,14,1.0318874000000022,44
javier,14,1.0318962000000056,44
javier,14,1.031904499999996,53
javier,14,1.0320138000000014,65
javier,14,1.0320271000000076,74
javier,14,1.032052500000006,67
javier,14,1.0321256000000005,35
javier,14,1.0321361999999965,16
javier,14,1.0321446000000094,21
javier,14,1.0321526000000034,28
javier,14,1.0322031999999979,26
javier,14,1.032213200000001,20
javier,14,1.063666100000006,10
javier,14,1.0637192000000084,21
javier,14,1.063751400000001,41
javier,14,1.0640250000000009,50
javier,14,1.0640742000000074,54
javier,14,1.0641006999999973,58
javier,14,1.0641254000000089,54
javier,14,1.0643471000000062,50
javier,14,1.0644027000000023,55
javier,14,1.0644261000000057,53
javier,14,1.0645953000000077,48
javier,14,1.064619300000004,38
javier,14,1.0646428000000014,28
javier,14,1.0646647000000087,19
javier,14,1.0956323000000054,26
javier,14,1.0956641000000076,53
javier,14,1.0956754000000046,59
javier,14,1.0957881000000071,41
javier,14,1.0958018000000038,23
javier,14,1.0958109999999976,32
javier,14,1.0958195000000046,51
javier,14,1.095893799999999,64
javier,14,1.0959045000000032,56
javier,14,1.0959128000000078,42
javier,14,1.095988900000009,36
javier,14,1.095999599999999,41
javier,14,1.0960086000000047,56
javier,14,1.0960165000000046,66
javier,14,1.096088100000003,51
javier,14,1.096098100000006,23
javier,14,1.0961065999999988,7
javier,14,1.0961148000000094,6
javier,14,1.0961797000000075,6
javier,14,1.0961908000000022,8
javier,14,1.1276135000000096,5
javier,14,1.1276672999999988,0
javier,14,1.159221500000001,-7
javier,14,1.1592610000000008,-8
javier,14,1.1592805000000084,-4
javier,14,1.159528800000004,-4
javier,14,1.1595654999999994,6
javier,14,1.1595941000000067,28
javier,14,1.1596215,32
javier,14,1.1598394000000098,34
javier,14,1.1598692999999969,48
javier,14,1.1598945000000072,61
javier,14,1.1601454999999987,72
javier,14,1.1601736000000074,64
javier,14,1.1601974000000013,56
javier,14,1.1602205000000083,66
javier,14,1.160408700000005,65
javier,14,1.1604506999999984,54
javier,14,1.160474199999996,54
javier,14,1.1606627000000032,53
javier,14,1.1606873000000064,42
javier,14,1.160710899999998,32
javier,14,1.1607328999999993,37
javier,14,1.1609408000000059,50
javier,14,1.160966799999997,57
javier,14,1.1609892999999971,56
javier,14,1.161011700000003,44
javier,14,1.1611790000000042,49
javier,14,1.1612042000000002,65
javier,14,1.1612269999999967,70
javier,14,1.1900341000000054,53
javier,14,1.1900703000000021,32
javier,14,1.1900832000000037,19
javier,14,1.1901942000000076,19
javier,14,1.1902086000000054,17
javier,14,1.1902186000000086,18
javier,14,1.1902278000000024,45
javier,14,1.1903104000000013,75
javier,14,1.1903367999999972,89
javier,14,1.1903470999999968,72
javier,14,1.1904329999999987,40
javier,14,1.1904456000000039,38
javier,14,1.1904552999999964,58
javier,14,1.1904645999999985,54
javier,14,1.1905117000000018,38
javier,14,1.2203721000000058,36
javier,14,1.220427700000002,41
javier,14,1.220459500000004,42
javier,14,1.220690200000007,40
javier,14,1.2207374000000044,40
javier,14,1.2207630999999992,42
javier,14,1.2207850000000064,39
javier,14,1.2209682000000015,53
javier,14,1.2209902999999969,71
javier,14,1.2210079999999977,80
javier,14,1.2211982999999975,68
javier,14,1.2212233000000055,54
javier,14,1.2212473999999958,52
javier,14,1.2212711000000098,58
javier,14,1.2214184000000046,69
javier,14,1.2214450999999968,74
javier,14,1.2214694999999978,73
javier,14,1.2516765999999961,68
javier,14,1.2517152000000067,51
javier,14,1.2517296999999985,38
javier,14,1.2519158000000061,44
javier,14,1.2519281000000007,60
javier,14,1.2519372000000004,70
javier,14,1.2519453999999968,60
javier,14,1.2520209999999992,52
javier,14,1.2520316000000093,58
javier,14,1.252040000000008,65
javier,14,1.2521131999999966,52
javier,14,1.2521234999999962,39
javier,14,1.2521317000000067,48
javier,14,1.252139800000009,54
javier,14,1.252202699999998,43
javier,14,1.2522129000000035,39
javier,14,1.2522213999999963,50
javier,14,1.283377299999998,51
javier,14,1.2834269000000091,50
javier,14,1.2834567999999962,48
javier,14,1.2835955999999982,33
javier,14,1.2836096999999995,35
javier,14,1.2836202000000014,64
javier,14,1.2836439000000013,76
javier,14,1.2837463999999983,80
javier,14,1.283758800000001,81
javier,14,1.2837685000000079,72
javier,14,1.2838423000000034,56
javier,14,1.315435700000009,54
javier,14,1.315487900000008,64
javier,14,1.3155014999999963,58
javier,14,1.3156196999999992,52
javier,14,1.315637300000006,52
javier,14,1.3156464000000057,44
javier,14,1.315654500000008,38
javier,14,1.3157295999999974,49
javier,14,1.3157402000000076,37
javier,14,1.3157486000000063,12
javier,14,1.3158202000000045,4
javier,14,1.3158309000000088,16
javier,14,1.3158391999999992,29
javier,14,1.3158470999999992,34
javier,14,1.3159367000000088,26
javier,14,1.315948700000007,27
javier,14,1.3159585000000078,24
javier,14,1.3160381,12
javier,14,1.3160689999999988,8
javier,14,1.3463619999999992,24
javier,14,1.3463895000000008,48
javier,14,1.346401499999999,50
javier,14,1.346486800000008,36
javier,14,1.3464978000000087,29
javier,14,1.346505399999998,43
javier,14,1.3465123000000006,50
javier,14,1.3465787000000091,38
javier,14,1.346587900000003,22
javier,14,1.3465950000000078,19
javier,14,1.3466803000000027,24
javier,14,1.3466896999999989,17
javier,14,1.3466975000000048,9
javier,14,1.3467047999999977,28
javier,14,1.3467602000000056,42
javier,14,1.346769000000009,43
javier,14,1.346776300000002,52
javier,14,1.380010200000001,51
javier,14,1.380041200000008,56
javier,14,1.3800541000000095,59
javier,14,1.380157600000004,43
javier,14,1.3801731000000075,26
javier,14,1.3802002000000044,20
javier,14,1.38021040000001,37
javier,14,1.3802943000000027,57
javier,14,1.3803053999999975,60
javier,14,1.3803146999999996,52
javier,14,1.3803915999999958,44
javier,14,1.3804027999999988,65
javier,14,1.3804113000000058,88
javier,14,1.3804197000000045,98
javier,14,1.3804733000000056,88
javier,14,1.3804836999999992,77
javier,14,1.4106426000000027,58
javier,14,1.4106852999999973,42
javier,14,1.4106948999999958,43
javier,14,1.4107800000000026,51
javier,14,1.4107912999999996,42
javier,14,1.4107989999999972,25
javier,14,1.4108061999999961,20
javier,14,1.4108863000000014,36
javier,14,1.4108963999999986,44
javier,14,1.4109037999999998,44
javier,14,1.4109688000000062,44
javier,14,1.4109781000000083,41
javier,14,1.4109851000000049,39
javier,14,1.4109920000000074,38
javier,14,1.4110543000000035,34
javier,14,1.411063200000001,34
javier,14,1.4110706000000022,39
javier,14,1.4111185000000006,43
javier,14,1.4413377000000054,51
javier,14,1.4413980000000066,45
javier,14,1.441409500000006,37
javier,14,1.4415478000000093,19
javier,14,1.4415608000000049,12
javier,14,1.4415697000000023,34
javier,14,1.4415782000000092,52
javier,14,1.4416800000000052,53
javier,14,1.4416936000000078,39
javier,14,1.4417040000000014,22
javier,14,1.441761299999996,9
javier,14,1.4417856000000029,25
javier,14,1.472473700000009,54
javier,14,1.4725188999999972,74
javier,14,1.4725528000000025,74
javier,14,1.4727306000000056,74
javier,14,1.4727627999999982,67
javier,14,1.4727742000000035,58
javier,14,1.4727843000000007,68
javier,14,1.472914099999997,83
javier,14,1.4729249000000095,88
javier,14,1.4729331000000059,82
javier,14,1.473011999999997,69
javier,14,1.4730215000000015,65
javier,14,1.4730289999999968,68
javier,14,1.473036300000004,60
javier,14,1.4730911000000049,41
javier,14,1.4731000999999964,28
javier,14,1.4731078000000082,28
javier,14,1.5022265000000061,37
javier,14,1.5022765000000078,52
javier,14,1.5022900000000021,65
javier,14,1.5024086000000096,71
javier,14,1.502422800000005,69
javier,14,1.5024468000000013,59
javier,14,1.534760200000008,55
javier,14,1.5348165999999992,38
javier,14,1.5348364999999973,36
javier,14,1.5349584000000078,50
javier,14,1.534975799999998,68
javier,14,1.5349865999999963,69
javier,14,1.5349965999999995,42
javier,14,1.5351174000000043,33
javier,14,1.5351296999999988,40
javier,14,1.5351399000000043,59
javier,14,1.5352555000000052,68
javier,14,1.535267900000008,65
javier,14,1.535277800000003,60
javier,14,1.5352873000000073,68
javier,14,1.5353781999999967,81
javier,14,1.5353883000000081,90
javier,14,1.5353963999999962,85
javier,14,1.5354726999999997,64
javier,14,1.5354819000000077,49
javier,14,1.5354892000000007,48
javier,14,1.5354965000000078,57
javier,14,1.5355593999999968,67
javier,14,1.5355679000000038,67
javier,14,1.535575300000005,50
javier,14,1.535582599999998,36
javier,14,1.5356200000000086,34
javier,14,1.5645932000000045,34
javier,14,1.5646368000000024,41
javier,14,1.564653000000007,51
javier,14,1.5647650000000084,56
javier,14,1.5647811999999988,48
javier,14,1.5647933000000052,22
javier,14,1.5648067999999995,4
javier,14,1.564931400000006,1
javier,14,1.5649475000000024,18
javier,14,1.5649573000000032,50
javier,14,1.5650389000000047,57
javier,14,1.5650506000000064,38
javier,14,1.5650598000000002,27
javier,14,1.5650684000000012,43
javier,14,1.5651440000000036,57
javier,14,1.5651550000000043,64
javier,14,1.5651638000000077,65
javier,14,1.5651724000000087,57
javier,14,1.5652287999999999,44
javier,14,1.5652395999999982,36
javier,14,1.5962652000000048,37
javier,14,1.596291800000003,37
javier,14,1.5963016000000039,36
javier,14,1.5963852000000003,28
javier,14,1.5963964000000033,33
javier,14,1.5964041000000009,55
javier,14,1.5964117000000044,68
javier,14,1.5964778000000024,58
javier,14,1.5964869000000022,52
javier,14,1.596494100000001,59
javier,14,1.5965477000000021,75
javier,14,1.5965577999999994,83
javier,14,1.6286905999999988,84
javier,14,1.6287360000000035,82
javier,14,1.6287473000000006,67
javier,14,1.6288446000000079,59
javier,14,1.628856600000006,71
javier,14,1.6288650000000047,71
javier,14,1.628873100000007,45
javier,14,1.6289878000000044,28
javier,14,1.62899800000001,25
javier,14,1.6290062000000063,36
javier,14,1.6290999,41
javier,14,1.6291121000000004,51
javier,14,1.6291220000000095,50
javier,14,1.6291312999999974,34
javier,14,1.629220900000007,28
javier,14,1.6605246000000022,39
javier,14,1.6605518000000075,49
javier,14,1.6605616000000083,54
javier,14,1.6606498000000016,59
javier,14,1.6606622999999985,57
javier,14,1.660669800000008,49
javier,14,1.6606768999999986,50
javier,14,1.660744600000001,64
javier,14,1.6607537000000008,81
javier,14,1.6607608999999997,80
javier,14,1.6608250999999967,56
javier,14,1.6608340000000084,41
javier,14,1.660841099999999,52
javier,14,1.6608482000000038,74
javier,14,1.6609114000000034,89
javier,14,1.6609200999999985,74
javier,14,1.6609274999999997,50
javier,14,1.6609775000000013,34
javier,14,1.660986500000007,38
javier,14,1.660993700000006,45
javier,14,1.69037680000001,40
javier,14,1.6904123000000055,32
javier,14,1.6904259000000081,34
javier,14,1.6905437000000063,48
javier,14,1.6905592000000098,53
javier,14,1.6905691999999988,37
javier,14,1.6905791000000079,18
javier,14,1.690679099999997,26
javier,14,1.6906926999999996,44
javier,14,1.6907033000000098,44
javier,14,1.690761699999996,43
javier,14,1.6907786000000016,48
javier,14,1.7223407000000037,50
javier,14,1.7223702000000003,52
javier,14,1.722381800000008,49
javier,14,1.7225566999999984,49
javier,14,1.7225724999999983,53
javier,14,1.7225831000000085,55
javier,14,1.722605900000005,55
javier,14,1.7227460000000008,49
javier,14,1.7227596000000034,42
javier,14,1.722769800000009,27
javier,14,1.7228744000000091,10
javier,14,1.7228840000000076,9
javier,14,1.722891500000003,24
javier,14,1.7228986000000077,40
javier,14,1.7229613000000086,37
javier,14,1.7229703,17
javier,14,1.7229777000000013,1
