person,questionCode,timediff,rawEeg
javier,33,0.9892818999999804,2
javier,33,0.9896651999999904,28
javier,33,0.9897240999999894,45
javier,33,0.9897674000000052,64
javier,33,0.9902917000000002,71
javier,33,0.9903641000000221,64
javier,33,0.9904094999999984,51
javier,33,0.9904477000000043,48
javier,33,0.9906885999999986,52
javier,33,0.9907345999999961,67
javier,33,1.017671899999982,67
javier,33,1.0177932000000283,57
javier,33,1.0178399000000127,54
javier,33,1.018214300000011,48
javier,33,1.0182735999999863,28
javier,33,1.0183281000000193,11
javier,33,1.01837340000003,8
javier,33,1.0187968000000183,16
javier,33,1.0188732999999957,26
javier,33,1.0189201000000025,32
javier,33,1.0191187000000355,32
javier,33,1.0500059999999962,35
javier,33,1.0501065000000267,38
javier,33,1.0501722999999856,34
javier,33,1.050574499999982,27
javier,33,1.0506596000000172,28
javier,33,1.050702900000033,27
javier,33,1.0507375999999908,25
javier,33,1.0510810000000106,24
javier,33,1.0511273000000187,28
javier,33,1.0511764999999968,28
javier,33,1.0515384000000267,23
javier,33,1.051593300000036,28
javier,33,1.0516387000000122,39
javier,33,1.0516781000000037,38
javier,33,1.0519725000000335,21
javier,33,1.0520248999999922,5
javier,33,1.0520672000000104,-10
javier,33,1.0782820000000015,-5
javier,33,1.078357799999992,32
javier,33,1.0783963000000085,67
javier,33,1.0787096999999903,80
javier,33,1.0787698000000319,74
javier,33,1.0788122000000158,66
javier,33,1.0788502000000335,49
javier,33,1.0792213000000288,42
javier,33,1.0792723000000137,55
javier,33,1.0793118000000277,64
javier,33,1.0796677999999815,66
javier,33,1.079724400000032,68
javier,33,1.0797757000000274,69
javier,33,1.0798546000000329,65
javier,33,1.080257099999983,39
javier,33,1.0803142999999977,19
javier,33,1.0803655000000276,24
javier,33,1.0805392000000325,41
javier,33,1.1088202999999908,53
javier,33,1.1088932000000113,42
javier,33,1.1089317000000278,34
javier,33,1.1092785000000163,19
javier,33,1.109329100000025,5
javier,33,1.1093594000000166,2
javier,33,1.109392899999989,4
javier,33,1.1096830000000182,10
javier,33,1.1097328999999831,25
javier,33,1.1097654000000148,39
javier,33,1.1099820000000022,44
javier,33,1.110030800000004,48
javier,33,1.1100643999999988,52
javier,33,1.1390299000000255,40
javier,33,1.1391087000000084,17
javier,33,1.139159300000017,9
javier,33,1.1395752000000243,21
javier,33,1.1396297000000004,33
javier,33,1.139673700000003,34
javier,33,1.1397192000000018,27
javier,33,1.1400682999999958,23
javier,33,1.1401261000000318,8
javier,33,1.1402229000000261,1
javier,33,1.1405447999999865,18
javier,33,1.140596099999982,40
javier,33,1.1406407000000058,40
javier,33,1.140683700000011,39
javier,33,1.1692284000000086,35
javier,33,1.1693066000000272,20
javier,33,1.1693486000000348,17
javier,33,1.1696871999999985,37
javier,33,1.1697386000000165,70
javier,33,1.169778199999996,83
javier,33,1.169809100000009,58
javier,33,1.170230800000013,32
javier,33,1.1703072000000247,26
javier,33,1.1703529000000117,41
javier,33,1.1707145999999966,66
javier,33,1.170767699999999,74
javier,33,1.1708216000000107,68
javier,33,1.170867200000032,60
javier,33,1.1712638000000197,64
javier,33,1.171314499999994,60
javier,33,1.1713571999999886,52
javier,33,1.171643300000028,56
javier,33,1.1716936999999916,64
javier,33,1.171737500000006,64
javier,33,1.19858210000001,69
javier,33,1.1986731000000077,75
javier,33,1.1987308000000212,83
javier,33,1.199156099999982,82
javier,33,1.1992182000000184,60
javier,33,1.1992978000000107,20
javier,33,1.1993446000000176,0
javier,33,1.1996869000000174,8
javier,33,1.1997412000000054,23
javier,33,1.199782099999993,39
javier,33,1.2304392000000348,64
javier,33,1.2305258000000094,89
javier,33,1.2305691000000252,76
javier,33,1.230913600000008,39
javier,33,1.2309640000000286,12
javier,33,1.2310057999999913,6
javier,33,1.2310388999999873,11
javier,33,1.2314046999999846,18
javier,33,1.2314575000000332,27
javier,33,1.231499499999984,40
javier,33,1.2318414000000075,43
javier,33,1.2318923999999924,41
javier,33,1.2319423000000143,42
javier,33,1.232001500000024,42
javier,33,1.2323764999999867,49
javier,33,1.2324388000000113,51
javier,33,1.2324919000000136,59
javier,33,1.25919540000001,49
javier,33,1.25927310000003,20
javier,33,1.2593181999999956,-7
javier,33,1.2596920000000296,-6
javier,33,1.25974819999999,11
javier,33,1.2597838000000365,17
javier,33,1.2598562000000015,24
javier,33,1.2602496000000087,40
javier,33,1.2603176000000076,57
javier,33,1.260378400000036,72
javier,33,1.2605576999999926,74
javier,33,1.2900432000000137,64
javier,33,1.290132299999982,56
javier,33,1.2902119000000312,64
javier,33,1.2905369000000064,70
javier,33,1.2905830000000265,66
javier,33,1.2906209000000217,57
javier,33,1.2906520000000228,53
javier,33,1.2909710000000132,52
javier,33,1.2910166000000345,53
javier,33,1.2910484000000224,54
javier,33,1.2913404999999898,50
javier,33,1.291385200000036,45
javier,33,1.291415900000004,50
javier,33,1.2914458000000195,39
javier,33,1.2917537000000152,26
javier,33,1.2918025999999827,32
javier,33,1.2918404000000123,42
javier,33,1.292109499999981,57
javier,33,1.2921658000000207,75
javier,33,1.2922083999999927,84
javier,33,1.3196297000000072,74
javier,33,1.3197188000000324,64
javier,33,1.319774300000006,55
javier,33,1.3201326999999878,53
javier,33,1.3202286000000072,53
javier,33,1.3202784000000065,50
javier,33,1.3203270999999859,40
javier,33,1.320700400000021,23
javier,33,1.3207537000000116,21
javier,33,1.3207937000000243,33
javier,33,1.32102900000001,27
javier,33,1.3210819999999899,8
javier,33,1.3497350000000097,-4
javier,33,1.3498059000000353,1
javier,33,1.3498453000000268,26
javier,33,1.350201400000003,44
javier,33,1.3502498000000287,48
javier,33,1.3502849000000197,52
javier,33,1.3503170999999838,59
javier,33,1.3505923999999823,69
javier,33,1.350633500000015,81
javier,33,1.3506664000000228,92
javier,33,1.3509412999999881,96
javier,33,1.351010400000007,82
javier,33,1.3510441000000242,81
javier,33,1.3510752000000252,105
javier,33,1.3513568999999848,130
javier,33,1.3513975000000187,123
javier,33,1.351430300000004,99
javier,33,1.3516933000000222,77
javier,33,1.3517362000000048,70
javier,33,1.3517693000000008,65
javier,33,1.3518298000000186,50
javier,33,1.3519779000000085,43
javier,33,1.3798658000000046,43
javier,33,1.3799498000000199,42
javier,33,1.3800066000000015,43
javier,33,1.38044960000002,28
javier,33,1.3805049000000054,10
javier,33,1.3805485000000317,3
javier,33,1.3805896000000075,8
javier,33,1.3809497000000306,19
javier,33,1.3809972000000243,18
javier,33,1.3810386000000108,8
javier,33,1.381078500000001,8
javier,33,1.3813706999999908,25
javier,33,1.381418100000019,48
javier,33,1.4106704999999806,59
javier,33,1.4107443999999987,58
javier,33,1.4107862000000182,56
javier,33,1.4110949999999889,59
javier,33,1.4111417999999958,64
javier,33,1.4111915000000295,65
javier,33,1.4112340000000358,59
javier,33,1.4115937999999915,57
javier,33,1.4116521000000262,52
javier,33,1.4116862999999853,40
javier,33,1.4119865000000118,28
javier,33,1.4120398000000023,26
javier,33,1.4120766000000344,13
javier,33,1.4121069000000261,3
javier,33,1.4124560000000201,25
javier,33,1.412511400000028,68
javier,33,1.4125574999999913,87
javier,33,1.4129394999999931,83
javier,33,1.413042599999983,72
javier,33,1.413098600000012,70
javier,33,1.4406304000000318,72
javier,33,1.4407097000000135,65
javier,33,1.4407572000000073,45
javier,33,1.4411264000000301,37
javier,33,1.4411883000000216,32
javier,33,1.4412633000000028,20
javier,33,1.4413068000000067,23
javier,33,1.441644999999994,40
javier,33,1.4416893000000073,45
javier,33,1.4417184000000134,42
javier,33,1.4419637000000307,41
javier,33,1.4420094999999833,43
javier,33,1.4420822999999814,54
javier,33,1.4750961999999959,60
javier,33,1.4751860000000079,57
javier,33,1.4752344999999991,52
javier,33,1.475616900000034,43
javier,33,1.4756709000000114,50
javier,33,1.4757194000000027,57
javier,33,1.4757597999999916,42
javier,33,1.4760531000000015,16
javier,33,1.4760981000000015,16
javier,33,1.4761316000000306,42
javier,33,1.47653710000003,66
javier,33,1.476607300000012,54
javier,33,1.4766508999999814,40
javier,33,1.4766938999999866,50
javier,33,1.508017300000006,56
javier,33,1.5081013000000212,54
javier,33,1.508164899999997,51
javier,33,1.508607999999981,53
javier,33,1.5086673000000133,48
javier,33,1.50871920000003,34
javier,33,1.5087684000000081,24
javier,33,1.5091702999999939,27
javier,33,1.5092180000000326,37
javier,33,1.5092541999999867,52
javier,33,1.5096437000000265,60
javier,33,1.5096967000000063,52
javier,33,1.5097350000000347,34
javier,33,1.50977180000001,25
javier,33,1.5101119999999923,34
javier,33,1.5102016999999819,44
javier,33,1.510257700000011,40
javier,33,1.5104188999999906,23
javier,33,1.5325578000000064,37
javier,33,1.53265829999998,73
javier,33,1.5327242000000183,99
javier,33,1.5330772000000366,100
javier,33,1.5331299000000058,82
javier,33,1.5331866000000218,80
javier,33,1.5635968999999932,91
javier,33,1.5636824000000047,117
javier,33,1.5637303999999972,133
javier,33,1.5641304000000105,124
javier,33,1.5642052000000035,113
javier,33,1.564252300000021,101
javier,33,1.5646282000000156,96
javier,33,1.5646844000000328,97
javier,33,1.5647273000000155,85
javier,33,1.5647596000000021,59
javier,33,1.565092600000014,60
javier,33,1.5651558000000136,86
javier,33,1.5652332000000229,102
javier,33,1.5655980000000227,90
javier,33,1.5656468000000245,54
javier,33,1.5656870000000254,24
javier,33,1.5657206000000201,34
javier,33,1.5660971000000359,66
javier,33,1.5661532999999963,88
javier,33,1.5662118999999848,90
javier,33,1.566258199999993,68
javier,33,1.5665809000000195,52
javier,33,1.566625600000009,49
javier,33,1.566670600000009,38
javier,33,1.5669060000000172,28
javier,33,1.5669528999999898,9
javier,33,1.5946086999999807,-5
javier,33,1.594695999999999,-3
javier,33,1.5947338000000286,1
javier,33,1.5951948000000016,3
javier,33,1.5952579000000355,23
javier,33,1.5953082000000336,39
javier,33,1.595350900000028,54
javier,33,1.5956730000000334,68
javier,33,1.5957622000000242,56
javier,33,1.5958102999999824,29
javier,33,1.596027700000036,12
javier,33,1.5960752000000298,10
javier,33,1.6263865999999894,21
javier,33,1.6264684999999872,28
javier,33,1.626512200000036,34
javier,33,1.6268605000000207,34
javier,33,1.628093500000034,26
javier,33,1.6281397000000197,18
javier,33,1.6282011000000125,6
javier,33,1.628422999999998,-3
javier,33,1.6284545999999978,-11
javier,33,1.6284813000000327,-26
javier,33,1.628622699999994,-34
javier,33,1.628644300000019,-17
javier,33,1.628661099999988,0
javier,33,1.6547692999999981,3
javier,33,1.6548543000000109,-5
javier,33,1.6549009000000297,-8
javier,33,1.655281900000034,-5
javier,33,1.655338400000005,-8
javier,33,1.6553791000000047,-10
javier,33,1.6554181000000199,5
javier,33,1.6558016999999836,24
javier,33,1.655834900000002,34
javier,33,1.6558575999999903,37
javier,33,1.6560283000000027,41
javier,33,1.6560512000000358,52
javier,33,1.656071499999996,65
javier,33,1.6561181999999803,71
javier,33,1.6563457999999969,74
javier,33,1.6563722000000212,77
javier,33,1.656388800000002,77
javier,33,1.6565219999999954,71
javier,33,1.656542800000011,57
javier,33,1.6565588000000275,53
javier,33,1.656575000000032,58
javier,33,1.686437699999999,68
javier,33,1.6865202000000181,70
javier,33,1.686576500000001,67
javier,33,1.6868632000000048,81
javier,33,1.6868961000000127,98
javier,33,1.6869335000000092,93
javier,33,1.6869879000000196,76
javier,33,1.6872830000000363,51
javier,33,1.687338000000011,40
javier,33,1.7190717999999947,48
javier,33,1.7191248000000314,48
javier,33,1.7191690999999878,36
javier,33,1.719383100000016,20
javier,33,1.719411100000002,4
javier,33,1.719429200000036,6
javier,33,1.7194451999999956,23
javier,33,1.7196357999999918,38
javier,33,1.7196817000000237,25
javier,33,1.7197279000000094,3
javier,33,1.7201339000000075,-2
javier,33,1.7202007999999864,9
javier,33,1.7202333999999837,16
javier,33,1.7202879000000166,11
javier,33,1.7206621999999925,26
javier,33,1.7207128000000012,41
javier,33,1.720754100000022,41
javier,33,1.7207999000000314,34
javier,33,1.7211176000000137,34
javier,33,1.7211745999999835,41
javier,33,1.7212121000000025,50
javier,33,1.7214208999999983,42
javier,33,1.7214515000000006,34
javier,33,1.7214697,36
javier,33,1.7502311000000077,36
javier,33,1.7502977999999985,32
javier,33,1.750335199999995,24
javier,33,1.7506261000000336,24
javier,33,1.7506665000000226,25
javier,33,1.750698600000021,35
javier,33,1.7507279000000153,40
javier,33,1.7509858000000236,42
javier,33,1.7510235000000307,43
javier,33,1.7510527000000025,42
javier,33,1.7513311000000158,41
javier,33,1.7513729000000353,41
javier,33,1.751405200000022,38
javier,33,1.751435000000015,39
javier,33,1.7516676999999845,41
javier,33,1.7517050000000154,41
javier,33,1.7517356000000177,54
javier,33,1.7825260999999841,70
javier,33,1.782608400000015,65
javier,33,1.7826514999999858,33
javier,33,1.7830369000000132,7
javier,33,1.783083500000032,2
javier,33,1.7831219999999917,4
javier,33,1.7831689999999867,21
javier,33,1.7834804000000304,42
javier,33,1.7835211999999956,53
javier,33,1.7835562999999865,58
javier,33,1.783805099999995,57
javier,33,1.783845700000029,54
javier,33,1.7838808999999856,53
javier,33,1.8145074999999906,40
javier,33,1.814588399999991,25
javier,33,1.8146368000000166,39
javier,33,1.8151017000000138,59
javier,33,1.8151402000000303,60
javier,33,1.8151690999999914,58
javier,33,1.815185700000029,51
javier,33,1.8153588000000127,43
javier,33,1.8153811999999903,50
javier,33,1.8153975000000173,57
javier,33,1.8155341000000362,58
javier,33,1.81555400000002,56
javier,33,1.815569499999981,61
javier,33,1.8155856999999855,81
javier,33,1.846803800000032,89
javier,33,1.8468771999999944,81
javier,33,1.846920300000022,67
javier,33,1.8472600000000057,54
javier,33,1.8473129999999855,49
javier,33,1.8473486999999977,49
javier,33,1.8473809000000188,55
javier,33,1.8476636000000326,72
javier,33,1.847693100000015,80
javier,33,1.8477105000000051,67
javier,33,1.8478716999999847,57
javier,33,1.8478931999999872,61
javier,33,1.8479093000000262,52
javier,33,1.8479249000000095,33
javier,33,1.848066899999992,37
javier,33,1.8480870999999865,49
javier,33,1.8481029000000149,50
javier,33,1.848247399999991,49
javier,33,1.848268599999983,48
javier,33,1.8482837999999902,53
javier,33,1.8482996000000185,57
javier,33,1.8765362000000323,54
javier,33,1.8765887000000134,42
javier,33,1.8766148000000271,41
javier,33,1.8768105000000332,48
javier,33,1.8768817000000126,40
javier,33,1.8769044000000008,40
javier,33,1.8769245000000296,37
javier,33,1.8771176000000196,23
javier,33,1.8771497000000181,21
javier,33,1.8771677999999952,28
javier,33,1.8773654999999962,32
javier,33,1.8773889999999938,21
javier,33,1.8774048999999877,20
javier,33,1.8774209000000042,33
javier,33,1.9069372999999814,45
javier,33,1.9070285999999896,40
javier,33,1.9070727000000147,24
javier,33,1.9075378,40
javier,33,1.9076163000000292,75
javier,33,1.9076698000000079,91
javier,33,1.9077121000000261,88
javier,33,1.9080915000000118,85
javier,33,1.9081454999999892,84
javier,33,1.9081957000000216,93
javier,33,1.908563700000002,106
javier,33,1.9086149000000319,101
javier,33,1.9086528000000271,89
javier,33,1.9086881000000062,73
javier,33,1.9090204000000313,49
javier,33,1.9090702000000306,25
javier,33,1.9091076999999927,17
javier,33,1.9093359999999961,18
javier,33,1.9093837000000349,21
javier,33,1.9371547000000078,25
javier,33,1.9372781000000145,43
javier,33,1.9373373000000242,70
javier,33,1.937763700000005,77
javier,33,1.9378234000000134,50
javier,33,1.9378821000000244,20
javier,33,1.9379319000000237,16
javier,33,1.938344500000028,37
javier,33,1.938396100000034,51
javier,33,1.9384388999999942,50
javier,33,1.9387133999999833,49
javier,33,1.9387619000000313,39
javier,33,1.9388051999999902,4
javier,33,1.9701969999999847,-24
javier,33,1.9702735999999845,-4
javier,33,1.970319399999994,33
javier,33,1.970698299999981,44
javier,33,1.9707508999999845,35
javier,33,1.9707942000000003,28
javier,33,1.9708345999999892,42
javier,33,1.9712671999999998,64
javier,33,1.9713247000000251,68
javier,33,1.971371500000032,65
javier,33,1.9717324000000076,57
javier,33,1.9717828000000281,43
javier,33,1.9718270999999845,37
javier,33,1.971866900000009,33
javier,33,1.9720376999999871,40
javier,33,1.9989087000000154,45
javier,33,1.9989893000000052,43
javier,33,1.9990324999999984,41
javier,33,1.999385000000018,36
javier,33,1.9994338000000198,23
javier,33,1.9994689000000108,20
javier,33,1.9994980000000169,25
javier,33,1.9998103000000356,29
javier,33,1.9998620000000074,27
javier,33,1.999894299999994,20
javier,33,2.0002139000000057,23
javier,33,2.0002620999999863,49
javier,33,2.000299200000029,70
javier,33,2.000332800000024,68
javier,33,2.0006377999999927,54
javier,33,2.0007062999999903,42
javier,33,2.0007433000000105,37
javier,33,2.000889700000016,32
javier,33,2.0294938000000116,36
javier,33,2.029575099999988,52
javier,33,2.029630499999996,55
javier,33,2.0300354999999968,42
javier,33,2.0300869999999804,32
javier,33,2.030128100000013,18
javier,33,2.0301772000000256,1
javier,33,2.030470799999989,-3
javier,33,2.0305546000000163,7
javier,33,2.030590000000018,33
javier,33,2.0308489999999892,50
javier,33,2.0308906999999863,48
javier,33,2.0309331999999927,29
javier,33,2.060252900000023,28
javier,33,2.0603312000000074,38
javier,33,2.0603821999999923,65
javier,33,2.06070950000003,88
javier,33,2.060748100000012,89
javier,33,2.0607732000000283,76
javier,33,2.060795999999982,67
javier,33,2.0609701999999857,71
javier,33,2.060993300000007,81
javier,33,2.0610103999999865,74
javier,33,2.0610849000000258,51
javier,33,2.090771899999993,25
javier,33,2.0908231999999884,11
javier,33,2.0908453000000122,24
javier,33,2.0910243999999807,41
javier,33,2.0910483000000113,34
javier,33,2.091064899999992,11
javier,33,2.0910805000000323,20
javier,33,2.0912777000000347,51
javier,33,2.0913004999999885,72
javier,33,2.0913166000000274,67
javier,33,2.091534500000023,51
javier,33,2.091563000000008,26
javier,33,2.091580399999998,12
javier,33,2.0915957999999932,24
javier,33,2.0917512999999985,51
javier,33,2.0917716000000155,71
javier,33,2.0917870000000107,81
javier,33,2.091927100000021,67
javier,33,2.0919509999999946,49
javier,33,2.091994800000009,38
javier,33,2.092012000000011,20
javier,33,2.092089499999986,3
javier,33,2.1212156000000277,17
javier,33,2.121266100000014,41
javier,33,2.121290799999997,50
javier,33,2.121480599999984,36
javier,33,2.121506600000032,18
javier,33,2.121526899999992,18
javier,33,2.121545700000013,38
javier,33,2.1217088000000217,55
javier,33,2.1217321999999967,60
javier,33,2.121751099999983,60
javier,33,2.1219093999999927,69
javier,33,2.1219320000000153,64
javier,33,2.1219518000000335,48
javier,33,2.12197070000002,38
javier,33,2.122061799999983,32
javier,33,2.1513479999999845,33
javier,33,2.1514316000000235,44
javier,33,2.1514722000000006,48
javier,33,2.151657900000032,36
javier,33,2.151681300000007,19
javier,33,2.1516976999999997,16
javier,33,2.1517130000000293,10
javier,33,2.1518553000000225,20
javier,33,2.1518755999999826,43
javier,33,2.1518912999999884,60
javier,33,2.1520270000000323,64
javier,33,2.1520464000000175,57
javier,33,2.1520626999999877,49
javier,33,2.1520778999999948,37
javier,33,2.1522185000000036,44
javier,33,2.152238899999986,64
javier,33,2.1522542999999814,73
javier,33,2.1523684000000003,64
javier,33,2.181467600000019,50
javier,33,2.1815200000000345,44
javier,33,2.1815483000000313,42
javier,33,2.181745200000023,40
javier,33,2.1817747000000054,43
javier,33,2.1817973999999936,48
javier,33,2.181819300000029,45
javier,33,2.1819863000000055,54
javier,33,2.1820109999999886,72
javier,33,2.1820313000000056,85
javier,33,2.182167800000002,73
javier,33,2.182212800000002,64
javier,33,2.1822352000000365,56
javier,33,2.212328100000036,59
javier,33,2.212434700000017,67
javier,33,2.2124641999999994,58
javier,33,2.2127037999999857,49
javier,33,2.212736800000016,43
javier,33,2.2127557000000024,44
javier,33,2.212771900000007,50
javier,33,2.2129282999999873,53
javier,33,2.2129494000000136,54
javier,33,2.2129653000000076,65
javier,33,2.2131353999999988,67
javier,33,2.2131650000000036,70
javier,33,2.2131818000000294,76
javier,33,2.2131972999999903,80
javier,33,2.213296899999989,72
javier,33,2.2133168000000296,50
javier,33,2.2433293999999933,23
javier,33,2.2433791999999926,24
javier,33,2.2433991000000333,37
javier,33,2.243573700000013,35
javier,33,2.2435970000000225,32
javier,33,2.243613900000014,41
javier,33,2.2436296000000198,57
javier,33,2.2437729000000104,60
javier,33,2.2438210000000254,54
javier,33,2.243838299999993,54
javier,33,2.243978000000027,61
javier,33,2.2439982000000214,58
javier,33,2.2440138000000047,56
javier,33,2.2440288999999893,49
javier,33,2.244172400000025,27
javier,33,2.2441928000000075,9
javier,33,2.244209000000012,11
javier,33,2.244271900000001,37
javier,33,2.274510200000009,53
javier,33,2.2745603000000187,67
javier,33,2.2745823999999857,70
javier,33,2.274764399999981,50
javier,33,2.274790400000029,25
javier,33,2.27480700000001,11
javier,33,2.27482329999998,4
javier,33,2.2751084999999875,3
javier,33,2.2752103999999918,21
javier,33,2.275248500000032,27
javier,33,2.2754300000000285,17
javier,33,2.275473799999986,19
javier,33,2.3042965999999865,42
javier,33,2.3043485000000032,53
javier,33,2.304376100000013,36
javier,33,2.3045708999999874,21
javier,33,2.304602999999986,21
javier,33,2.304623300000003,23
javier,33,2.304641800000013,25
javier,33,2.304804499999989,29
javier,33,2.304828499999985,40
javier,33,2.3048469000000296,33
javier,33,2.3050283000000036,28
javier,33,2.3050523,49
javier,33,2.3050703000000112,68
javier,33,2.305088000000012,67
javier,33,2.3052323,55
javier,33,2.305253900000025,57
javier,33,2.3052721999999903,43
javier,33,2.3343269000000078,21
javier,33,2.334377200000006,34
javier,33,2.3344007000000033,70
javier,33,2.334614600000009,83
javier,33,2.3346429000000057,82
javier,33,2.3346619000000146,72
javier,33,2.3346798000000035,60
javier,33,2.3348426000000018,70
javier,33,2.33486529999999,77
javier,33,2.334883600000012,70
javier,33,2.3350396999999816,64
