person,questionCode,timediff,rawEeg
javier,22,0.9606064000000174,33
javier,22,0.9606219000000067,26
javier,22,0.9607734000000221,24
javier,22,0.9607932000000119,27
javier,22,0.9608089000000177,39
javier,22,0.9609410000000196,40
javier,22,0.9609606000000213,40
javier,22,0.9609760000000165,45
javier,22,0.9609918000000164,54
javier,22,0.9911273000000165,56
javier,22,0.9911864000000037,54
javier,22,0.991212800000028,59
javier,22,0.9914309000000117,73
javier,22,0.9914609000000212,72
javier,22,0.9914829000000225,60
javier,22,0.9915037000000098,52
javier,22,0.9916906000000267,44
javier,22,0.9917174000000273,48
javier,22,0.9917417999999998,65
javier,22,0.9919348000000241,86
javier,22,0.9919620000000009,92
javier,22,0.9919831000000272,86
javier,22,0.992002900000017,73
javier,22,0.9921823000000245,58
javier,22,0.9922085000000038,56
javier,22,0.9922288000000208,70
javier,22,0.9923669000000075,80
javier,22,0.9923920000000237,73
javier,22,0.9924130000000275,67
javier,22,1.0230054000000166,61
javier,22,1.0231397000000015,52
javier,22,1.0231732000000022,38
javier,22,1.023386400000021,32
javier,22,1.0234137000000203,27
javier,22,1.0234326000000067,32
javier,22,1.0234510000000228,38
javier,22,1.0236168000000134,51
javier,22,1.0236406000000215,52
javier,22,1.0236585000000105,33
javier,22,1.0237606000000028,9
javier,22,1.0237848000000156,8
javier,22,1.054719600000027,18
javier,22,1.0547487000000046,26
javier,22,1.0547585000000197,20
javier,22,1.0548628000000235,4
javier,22,1.0548804000000018,10
javier,22,1.0548911000000203,48
javier,22,1.054899000000006,69
javier,22,1.0549806000000217,64
javier,22,1.0549900000000036,55
javier,22,1.054997400000019,53
javier,22,1.055060200000014,50
javier,22,1.0550693000000138,45
javier,22,1.0550765000000126,37
javier,22,1.0550836000000174,22
javier,22,1.055145600000003,17
javier,22,1.055154200000004,25
javier,22,1.0551611000000207,21
javier,22,1.0551683000000196,6
javier,22,1.0552237000000275,8
javier,22,1.0552325000000167,38
javier,22,1.055239400000005,54
javier,22,1.0863218000000074,40
javier,22,1.0863563999999997,25
javier,22,1.0863698,35
javier,22,1.0864794000000018,51
javier,22,1.0864934000000233,52
javier,22,1.0865035000000205,44
javier,22,1.0865138000000059,44
javier,22,1.0866198000000225,33
javier,22,1.0866306000000066,12
javier,22,1.0866390000000195,6
javier,22,1.0867207000000008,10
javier,22,1.0867324000000167,19
javier,22,1.086740700000007,16
javier,22,1.08674910000002,7
javier,22,1.1175498000000061,6
javier,22,1.1175796000000275,11
javier,22,1.117591100000027,13
javier,22,1.117678500000011,19
javier,22,1.1176889000000187,27
javier,22,1.1176963000000057,32
javier,22,1.1177032000000224,40
javier,22,1.117788800000028,53
javier,22,1.1178038000000186,57
javier,22,1.1178317000000106,59
javier,22,1.1179312000000152,56
javier,22,1.1179547000000127,54
javier,22,1.1179619000000116,66
javier,22,1.1179690000000164,86
javier,22,1.1180419000000086,96
javier,22,1.148560500000002,90
javier,22,1.1485892000000035,85
javier,22,1.1485993000000008,85
javier,22,1.1488312000000178,84
javier,22,1.1488663000000088,74
javier,22,1.1488808000000006,74
javier,22,1.1488949000000162,87
javier,22,1.1491149000000007,87
javier,22,1.1491468000000111,67
javier,22,1.1491630000000157,28
javier,22,1.1493142000000205,4
javier,22,1.1493525000000204,-13
javier,22,1.1493624000000011,-8
javier,22,1.14937070000002,24
javier,22,1.1494896000000097,52
javier,22,1.149502300000023,60
javier,22,1.1495122000000038,58
javier,22,1.1495743000000118,51
javier,22,1.1495848000000137,48
javier,22,1.1786271,53
javier,22,1.1786802000000023,59
javier,22,1.1787066000000266,56
javier,22,1.1789512000000002,54
javier,22,1.1789834000000212,54
javier,22,1.1790040000000204,58
javier,22,1.1790233000000114,60
javier,22,1.1792264000000046,42
javier,22,1.1792699000000084,23
javier,22,1.1793059000000028,22
javier,22,1.1794637000000137,34
javier,22,1.1794908000000248,39
javier,22,1.2112017000000037,26
javier,22,1.2112557000000095,4
javier,22,1.211268400000023,5
javier,22,1.2113667000000135,20
javier,22,1.2113791000000163,17
javier,22,1.2113875000000007,5
javier,22,1.2113958000000196,4
javier,22,1.2114727000000016,19
javier,22,1.211483300000026,43
javier,22,1.2114915000000224,65
javier,22,1.2115004999999996,73
javier,22,1.2115681000000222,72
javier,22,1.2115781000000254,61
javier,22,1.2115863000000218,60
javier,22,1.2419019000000162,66
javier,22,1.2419327000000067,59
javier,22,1.2419430000000204,56
javier,22,1.2420324000000278,67
javier,22,1.2420436000000166,76
javier,22,1.242051100000026,76
javier,22,1.2420580000000143,65
javier,22,1.2421260000000132,53
javier,22,1.242135300000001,42
javier,22,1.2421426000000224,21
javier,22,1.242207900000011,2
javier,22,1.2422174000000155,-10
javier,22,1.2422254000000237,-14
javier,22,1.2422326000000226,-22
javier,22,1.2422962000000268,-26
javier,22,1.242305000000016,-27
javier,22,1.2423119000000042,-22
javier,22,1.2423548000000153,-19
javier,22,1.24236590000001,-8
javier,22,1.2732728000000009,19
javier,22,1.273361900000026,50
javier,22,1.273407700000007,72
javier,22,1.304809600000027,88
javier,22,1.3048376000000133,88
javier,22,1.3048477000000105,84
javier,22,1.3049423000000218,86
javier,22,1.3049540000000093,100
javier,22,1.3049620000000175,106
javier,22,1.304969500000027,91
javier,22,1.3050371000000212,64
javier,22,1.305046500000003,43
javier,22,1.3050538000000245,49
javier,22,1.3051173000000063,52
javier,22,1.3051266000000226,40
javier,22,1.3051338000000214,26
javier,22,1.3051409000000262,28
javier,22,1.3052030000000059,39
javier,22,1.3052121000000056,39
javier,22,1.305219500000021,43
javier,22,1.3052809000000138,54
javier,22,1.3052898000000255,60
javier,22,1.3052971000000184,70
javier,22,1.3053039000000126,84
javier,22,1.3053659000000266,93
javier,22,1.3053746000000217,88
javier,22,1.3053817000000265,71
javier,22,1.3054443000000049,57
javier,22,1.3054532000000165,57
javier,22,1.3054605000000095,60
javier,22,1.3054674000000261,61
javier,22,1.3055102000000147,68
javier,22,1.3055189000000098,68
javier,22,1.335417800000016,55
javier,22,1.3676446000000055,44
javier,22,1.3677038000000152,43
javier,22,1.367730000000023,51
javier,22,1.368046800000002,66
javier,22,1.3680817000000047,72
javier,22,1.368105700000001,53
javier,22,1.368130100000002,25
javier,22,1.3684411000000125,4
javier,22,1.3684780000000103,16
javier,22,1.3685086000000126,42
javier,22,1.368726200000026,56
javier,22,1.368752700000016,57
javier,22,1.3687710000000095,55
javier,22,1.3687888000000044,50
javier,22,1.368988800000011,43
javier,22,1.3690157999999997,49
javier,22,1.3690344000000039,44
javier,22,1.3692498000000057,34
javier,22,1.369276900000017,40
javier,22,1.3692957000000092,51
javier,22,1.3693131000000278,51
javier,22,1.369549300000017,55
javier,22,1.3695821000000024,60
javier,22,1.3696019000000206,70
javier,22,1.36962010000002,69
javier,22,1.3697779000000025,54
javier,22,1.3698020000000213,51
javier,22,1.3698210000000017,67
javier,22,1.397895200000022,86
javier,22,1.3979519000000096,92
javier,22,1.3979783000000054,88
javier,22,1.3981946000000107,72
javier,22,1.3982244000000037,64
javier,22,1.3982472000000143,55
javier,22,1.3982692000000156,42
javier,22,1.3984542000000033,44
javier,22,1.3984807000000217,51
javier,22,1.3985023000000183,42
javier,22,1.398729000000003,42
javier,22,1.3987584000000197,41
javier,22,1.3987783000000036,25
javier,22,1.3987972000000184,4
javier,22,1.3989945000000148,8
javier,22,1.3990206,33
javier,22,1.3990393000000267,56
javier,22,1.399058000000025,73
javier,22,1.4287073000000134,80
javier,22,1.4287657000000138,81
javier,22,1.4287885000000244,71
javier,22,1.429003100000017,69
javier,22,1.4290300000000116,83
javier,22,1.4290494000000251,86
javier,22,1.4604219,76
javier,22,1.460539300000022,71
javier,22,1.460563700000023,75
javier,22,1.4608086000000071,88
javier,22,1.460840200000007,88
javier,22,1.460862600000013,71
javier,22,1.4608790000000056,54
javier,22,1.4610385000000008,58
javier,22,1.4610597000000212,68
javier,22,1.4610760000000198,67
javier,22,1.461217600000026,58
javier,22,1.4612379000000146,53
javier,22,1.4612537000000145,52
javier,22,1.4612689000000216,49
javier,22,1.4614069000000143,49
javier,22,1.4614264000000219,41
javier,22,1.4614419000000112,36
javier,22,1.4615758000000199,38
javier,22,1.4615956000000097,35
javier,22,1.4616114000000096,24
javier,22,1.4616270000000213,9
javier,22,1.4616982000000007,18
javier,22,1.4906108000000131,39
javier,22,1.4906645000000083,51
javier,22,1.490685500000012,40
javier,22,1.4908994000000177,26
javier,22,1.4909242000000233,13
javier,22,1.4909416000000135,5
javier,22,1.4909573000000194,7
javier,22,1.4911002000000053,16
javier,22,1.4911214000000257,20
javier,22,1.49114560000001,18
javier,22,1.4912855000000036,20
javier,22,1.4913058000000206,19
javier,22,1.4913217000000145,21
javier,22,1.4913370000000157,26
javier,22,1.4914738000000227,25
javier,22,1.4914930000000197,24
javier,22,1.491508600000003,21
javier,22,1.4915558000000146,27
javier,22,1.4916668000000186,44
javier,22,1.4916865000000143,53
javier,22,1.521380100000016,48
javier,22,1.5214346000000205,39
javier,22,1.5214551000000256,45
javier,22,1.5216328000000203,55
javier,22,1.5216551000000038,52
javier,22,1.5216714000000024,32
javier,22,1.5216867000000036,23
javier,22,1.5218257000000222,27
javier,22,1.521845400000018,34
javier,22,1.5218605000000025,36
javier,22,1.5219714000000124,38
javier,22,1.521991000000014,53
javier,22,1.5220072000000187,59
javier,22,1.5521520000000066,50
javier,22,1.5522045000000162,29
javier,22,1.552228800000023,27
javier,22,1.5524171000000138,44
javier,22,1.5524438000000202,58
javier,22,1.5524956000000145,65
javier,22,1.5525199000000214,54
javier,22,1.552687800000001,41
javier,22,1.5527109000000223,43
javier,22,1.5527301000000193,57
javier,22,1.5528892000000099,60
javier,22,1.5529120000000205,53
javier,22,1.5529430000000275,40
javier,22,1.5529624000000126,29
javier,22,1.5531204000000116,34
javier,22,1.5531427000000235,50
javier,22,1.5531608000000006,52
javier,22,1.5533268000000078,26
javier,22,1.5533513000000028,2
javier,22,1.553369100000026,4
javier,22,1.553387200000003,17
javier,22,1.5832135000000278,26
javier,22,1.583271400000001,36
javier,22,1.5832957000000079,38
javier,22,1.5834873000000016,39
javier,22,1.5835135000000093,36
javier,22,1.5835339000000204,32
javier,22,1.5835539000000267,35
javier,22,1.5837157000000275,57
javier,22,1.5837384000000156,73
javier,22,1.5837574000000245,70
javier,22,1.5838600000000156,61
javier,22,1.5838836000000072,73
javier,22,1.6145514000000105,89
javier,22,1.614605900000015,91
javier,22,1.6146273000000235,85
javier,22,1.6148080000000107,82
javier,22,1.6148307000000273,72
javier,22,1.6148469000000034,68
javier,22,1.614862300000027,66
javier,22,1.6150026000000253,57
javier,22,1.6150228000000197,52
javier,22,1.615038200000015,49
javier,22,1.6151278000000104,41
javier,22,1.6151474000000121,33
javier,22,1.6456109000000083,32
javier,22,1.6456671000000256,34
javier,22,1.6456875000000082,37
javier,22,1.6459019000000126,33
javier,22,1.645930700000008,22
javier,22,1.6459488000000135,20
javier,22,1.6459644000000253,19
javier,22,1.6461126000000093,19
javier,22,1.646133500000019,27
javier,22,1.6461492000000248,38
javier,22,1.6462843000000191,43
javier,22,1.6463035000000161,48
javier,22,1.6463188000000173,45
javier,22,1.6463344000000006,37
javier,22,1.6771928000000003,45
javier,22,1.6772454000000039,66
javier,22,1.6777919000000168,70
javier,22,1.677937700000001,72
javier,22,1.677958700000005,84
javier,22,1.6779745000000048,91
javier,22,1.6779904000000272,90
javier,22,1.6781248000000062,87
javier,22,1.6781443000000138,74
javier,22,1.6781672000000185,54
javier,22,1.678357300000016,35
javier,22,1.6783865000000162,22
javier,22,1.6784034000000077,16
javier,22,1.6784199000000228,5
javier,22,1.6785593000000176,-6
javier,22,1.6785805000000096,-17
javier,22,1.6785971000000188,-11
javier,22,1.6787429000000031,8
javier,22,1.6787637000000188,33
javier,22,1.6787797000000069,44
javier,22,1.6787947000000258,60
javier,22,1.678892200000007,65
javier,22,1.678911400000004,51
javier,22,1.7070981000000245,42
javier,22,1.7071761000000265,39
javier,22,1.7072046000000114,36
javier,22,1.7073863000000244,39
javier,22,1.7074092000000007,58
javier,22,1.707425900000004,72
javier,22,1.7074414000000218,64
javier,22,1.7075833000000102,34
javier,22,1.7076037000000213,18
javier,22,1.7076196000000152,18
javier,22,1.7077552000000082,11
javier,22,1.707811100000015,8
javier,22,1.7078288000000157,16
javier,22,1.7078440000000228,24
javier,22,1.7079919000000245,36
javier,22,1.7080124000000012,48
javier,22,1.708027900000019,48
javier,22,1.708131800000018,42
javier,22,1.7378175000000056,26
javier,22,1.7378712000000007,23
javier,22,1.7378952000000254,40
javier,22,1.7381252000000131,53
javier,22,1.7381531000000052,56
javier,22,1.738172800000001,53
javier,22,1.738191200000017,61
javier,22,1.7383550000000128,75
javier,22,1.7383783000000221,77
javier,22,1.7383965000000217,67
javier,22,1.7385221000000115,68
javier,22,1.7385442000000069,83
javier,22,1.7385622000000183,86
javier,22,1.769623700000011,71
javier,22,1.7696761000000265,64
javier,22,1.769699600000024,57
javier,22,1.7698878000000207,53
javier,22,1.769913100000025,41
javier,22,1.7699329000000148,21
javier,22,1.769951400000025,11
javier,22,1.7701118000000235,29
javier,22,1.7701348000000223,54
javier,22,1.7701536000000146,67
javier,22,1.7703115000000196,60
javier,22,1.7703339000000256,51
javier,22,1.7703520000000026,49
javier,22,1.7703703000000246,44
javier,22,1.770481100000012,40
javier,22,1.7705027000000086,48
javier,22,1.7994262000000276,55
javier,22,1.7994554000000278,51
javier,22,1.7994660000000238,40
javier,22,1.7995598000000257,49
javier,22,1.7995717000000013,50
javier,22,1.7995810000000176,37
javier,22,1.7995898000000068,28
javier,22,1.7996645999999998,26
javier,22,1.7996752000000242,35
javier,22,1.7996837000000028,52
javier,22,1.7997615000000167,54
javier,22,1.7997722000000067,38
javier,22,1.7997808000000077,21
javier,22,1.7997913000000096,21
javier,22,1.7998564000000101,35
javier,22,1.799866800000018,40
javier,22,1.7998756000000071,36
javier,22,1.8295980000000043,36
javier,22,1.8296387000000038,35
javier,22,1.829665900000009,35
javier,22,1.8298106000000018,27
javier,22,1.8298302000000035,18
javier,22,1.8298448000000178,10
javier,22,1.8298586000000228,4
javier,22,1.8299763000000269,2
javier,22,1.8299931000000242,2
javier,22,1.8300067000000126,18
javier,22,1.8300944000000072,42
javier,22,1.8301105000000177,52
javier,22,1.8301237000000015,58
javier,22,1.860997900000001,75
javier,22,1.8610509000000093,88
javier,22,1.8611052000000257,85
javier,22,1.8613017000000127,96
javier,22,1.861327700000004,97
javier,22,1.8613472000000115,75
javier,22,1.861365200000023,71
javier,22,1.8615278000000046,72
javier,22,1.8615514000000246,72
javier,22,1.8615699000000063,80
javier,22,1.8617375000000038,86
javier,22,1.8617605000000026,76
javier,22,1.8617790000000127,68
javier,22,1.8617968000000076,82
javier,22,1.8619575000000168,97
javier,22,1.861981500000013,96
javier,22,1.8619997000000126,80
javier,22,1.8927919000000202,59
javier,22,1.8928457000000094,40
javier,22,1.8928689000000247,48
javier,22,1.8930618000000266,80
javier,22,1.8930875000000071,97
javier,22,1.8931070000000148,89
javier,22,1.8931320000000085,72
javier,22,1.8933601000000237,50
javier,22,1.8933878000000277,22
javier,22,1.893405400000006,17
javier,22,1.8935550000000205,24
javier,22,1.89357720000001,26
javier,22,1.893593100000004,36
javier,22,1.8936079000000063,43
javier,22,1.8937477000000058,39
javier,22,1.8937666000000206,25
javier,22,1.8937819000000218,20
javier,22,1.8938448000000108,36
javier,22,1.9233182000000113,55
javier,22,1.9233732000000145,44
javier,22,1.9233944000000065,23
javier,22,1.9235757000000149,23
javier,22,1.923598200000015,38
javier,22,1.9236144000000195,50
javier,22,1.9236307000000181,43
javier,22,1.9237749000000122,49
javier,22,1.9237949000000185,56
javier,22,1.9238104000000078,53
javier,22,1.9239013000000114,49
javier,22,1.9239217000000224,55
javier,22,1.9553633000000161,58
javier,22,1.9554157000000032,58
javier,22,1.955436500000019,61
javier,22,1.9557247000000189,67
javier,22,1.9557630000000188,61
javier,22,1.955781700000017,54
javier,22,1.9557972000000063,54
javier,22,1.9559544000000244,55
javier,22,1.9559755000000223,56
javier,22,1.9559911999999997,54
javier,22,1.9561761000000217,56
javier,22,1.9561992000000146,67
javier,22,1.9562156000000073,81
javier,22,1.9562310000000025,89
javier,22,1.9563712000000066,81
javier,22,1.9563908000000083,67
javier,22,1.956410500000004,70
javier,22,1.9565368000000092,75
javier,22,1.956555700000024,77
javier,22,1.9565709000000027,65
javier,22,1.9565864000000204,52
javier,22,1.9867254000000116,55
javier,22,1.9867791000000068,61
javier,22,1.9868000000000166,65
javier,22,1.9869347000000062,60
javier,22,1.9869576000000109,52
javier,22,2.0191104000000166,52
javier,22,2.0191665000000114,65
javier,22,2.019190100000003,70
javier,22,2.0194150000000093,72
javier,22,2.019443100000018,70
javier,22,2.019462500000003,66
javier,22,2.019480900000019,67
javier,22,2.019647400000025,71
javier,22,2.0196696000000145,91
javier,22,2.019687600000026,96
javier,22,2.0198520000000144,77
javier,22,2.0198759000000166,76
javier,22,2.019894100000016,84
javier,22,2.019911900000011,86
javier,22,2.0200696000000278,89
javier,22,2.0200914000000125,76
javier,22,2.0201093000000014,64
javier,22,2.0202876000000174,64
javier,22,2.0203118000000018,65
javier,22,2.020330200000018,50
javier,22,2.020347700000002,33
javier,22,2.0205060000000117,21
javier,22,2.0205275000000142,22
javier,22,2.020545900000002,34
javier,22,2.020564300000018,34
javier,22,2.049624200000011,16
javier,22,2.0496646,4
javier,22,2.04967910000002,12
javier,22,2.049800900000008,10
javier,22,2.049815200000012,-3
javier,22,2.049837200000013,-6
javier,22,2.0498485000000244,-3
javier,22,2.0499657000000013,-7
javier,22,2.049979700000023,-10
javier,22,2.049990500000007,0
javier,22,2.0500811,12
javier,22,2.050093600000025,4
javier,22,2.0501039000000105,-7
javier,22,2.0501139000000137,-5
javier,22,2.050174200000015,9
javier,22,2.050186800000006,35
javier,22,2.0812229,61
javier,22,2.081276900000006,74
javier,22,2.0812998000000107,66
javier,22,2.081490400000007,48
javier,22,2.081516100000016,43
javier,22,2.0815356000000236,52
javier,22,2.081553800000023,71
javier,22,2.0817135000000064,73
javier,22,2.0817366000000277,56
javier,22,2.0817549000000213,44
javier,22,2.0818812000000264,44
javier,22,2.0819031000000052,55
javier,22,2.0819215000000213,53
javier,22,2.1123036000000184,28
javier,22,2.112356500000004,2
javier,22,2.1123770000000093,1
javier,22,2.1125516000000175,24
javier,22,2.112574900000027,32
javier,22,2.112590900000015,27
javier,22,2.112606000000028,26
javier,22,2.11274880000002,21
javier,22,2.1127691000000084,12
javier,22,2.11278470000002,-4
javier,22,2.1129231000000175,-23
javier,22,2.112965900000006,-29
javier,22,2.1129834000000187,-22
javier,22,2.112998600000026,7
javier,22,2.1131341000000248,36
javier,22,2.113155500000005,36
javier,22,2.1131718000000035,21
javier,22,2.1428551000000198,10
javier,22,2.1429099000000065,16
javier,22,2.142930000000007,24
javier,22,2.1431068000000266,21
javier,22,2.1431293000000267,20
javier,22,2.143145000000004,24
javier,22,2.143160100000017,36
javier,22,2.143307600000014,49
javier,22,2.14332730000001,56
javier,22,2.1433429000000217,56
javier,22,2.1434791000000075,45
javier,22,2.143498500000021,28
javier,22,2.1435139000000163,13
javier,22,2.143528800000013,19
javier,22,2.1436780000000226,40
javier,22,2.1437004,65
javier,22,2.1437166000000047,81
javier,22,2.1741937000000178,83
javier,22,2.1742464000000155,73
javier,22,2.174269700000025,67
javier,22,2.174550200000027,68
javier,22,2.1745900000000233,76
javier,22,2.174609600000025,70
javier,22,2.174625800000001,53
javier,22,2.1747831000000133,44
javier,22,2.1748035000000243,40
javier,22,2.1748190000000136,32
javier,22,2.1749598000000105,23
javier,22,2.174979900000011,29
javier,22,2.174995200000012,37
javier,22,2.1750099000000205,33
javier,22,2.175136100000003,20
javier,22,2.1751554000000226,13
javier,22,2.1751712000000225,26
javier,22,2.20838550000002,39
javier,22,2.2084388000000104,29
javier,22,2.208460200000019,24
javier,22,2.208648700000026,19
javier,22,2.208672000000007,12
javier,22,2.2086888000000044,20
javier,22,2.208705000000009,34
javier,22,2.2088535000000036,43
javier,22,2.2088776000000223,50
javier,22,2.2088935000000163,37
javier,22,2.2090511000000106,22
javier,22,2.209071100000017,22
javier,22,2.2090867000000003,41
javier,22,2.2091018000000133,50
javier,22,2.2092685000000074,44
javier,22,2.209293300000013,38
javier,22,2.2093095000000176,28
javier,22,2.209373400000004,26
javier,22,2.236688700000002,36
javier,22,2.236743500000017,51
javier,22,2.2367671000000087,56
javier,22,2.2369617000000233,52
javier,22,2.2369884000000013,32
javier,22,2.237008600000024,3
javier,22,2.2370276000000047,-10
javier,22,2.237218000000013,-13
javier,22,2.2372442000000206,-10
javier,22,2.2372633000000235,-17
javier,22,2.2374059000000273,-35
javier,22,2.23742900000002,-41
javier,22,2.2374479000000065,-19
javier,22,2.2673096000000044,9
javier,22,2.2673546000000044,26
javier,22,2.267369500000001,40
javier,22,2.2674842000000126,49
javier,22,2.2674994000000197,49
javier,22,2.2675106000000085,52
javier,22,2.2675212000000045,74
javier,22,2.2676361000000043,96
javier,22,2.267650400000008,113
javier,22,2.2676611000000264,121
javier,22,2.267752800000011,118
javier,22,2.2677653000000078,102
javier,22,2.2677759000000037,88
javier,22,2.2677864000000056,81
javier,22,2.298219400000022,75
javier,22,2.29825390000002,69
javier,22,2.2982661000000064,66
javier,22,2.2983878000000004,58
javier,22,2.2984063000000106,50
javier,22,2.298417200000017,49
javier,22,2.2984271000000263,54
javier,22,2.2985486000000037,57
javier,22,2.298563400000006,57
javier,22,2.2985721000000012,61
javier,22,2.2986542000000156,59
javier,22,2.2986654000000044,54
javier,22,2.298674200000022,58
javier,22,2.2986827000000005,80
javier,22,2.2987592000000063,100
javier,22,2.2987704000000235,103
javier,22,2.2987795000000233,97
javier,22,2.2988287000000014,76
javier,22,2.29883940000002,60
javier,22,2.3299829000000045,67
javier,22,2.3300336000000073,75
javier,22,2.3300571000000048,73
javier,22,2.330243700000011,67
javier,22,2.3302685000000167,53
javier,22,2.330287800000008,43
javier,22,2.3303060000000073,38
javier,22,2.330467000000027,41
javier,22,2.3304906000000187,58
javier,22,2.330515200000008,69
javier,22,2.3306695000000275,53
javier,22,2.3307132000000195,24
javier,22,2.330762400000026,11
javier,22,2.3308078000000023,10
javier,22,2.3610292000000186,13
javier,22,2.361081800000022,21
javier,22,2.361104800000021,33
javier,22,2.3612949000000185,25
javier,22,2.3613211000000263,18
javier,22,2.3613405000000114,27
javier,22,2.3613591000000156,49
javier,22,2.3614801000000227,59
javier,22,2.361502800000011,50
javier,22,2.3914092000000267,32
javier,22,2.3914620000000184,26
javier,22,2.391484900000023,33
javier,22,2.3916743000000054,35
javier,22,2.3916994000000216,36
javier,22,2.3917191000000173,36
javier,22,2.3917376000000274,36
javier,22,2.3918979000000036,40
javier,22,2.391920700000014,48
