person,questionCode,timediff,rawEeg
javier,45,0.21206730000000107,29
javier,45,0.2120818000000213,29
javier,45,0.21221969999999146,35
javier,45,0.21223900000001095,44
javier,45,0.21225400000002992,56
javier,45,0.21233920000003081,58
javier,45,0.21235860000001594,43
javier,45,0.2416436000000317,25
javier,45,0.2416776000000027,24
javier,45,0.2416913000000136,28
javier,45,0.24179820000000518,34
javier,45,0.24181859999998778,43
javier,45,0.2418292000000406,58
javier,45,0.24183800000002975,64
javier,45,0.2419212000000357,64
javier,45,0.24193300000001727,69
javier,45,0.24194180000000642,71
javier,45,0.24200310000003356,58
javier,45,0.27346620000002986,50
javier,45,0.2735024000000408,55
javier,45,0.2735155999999961,59
javier,45,0.2736343000000261,61
javier,45,0.2736495999999988,58
javier,45,0.273660800000016,45
javier,45,0.273671400000012,36
javier,45,0.27376760000004197,33
javier,45,0.2737814000000185,23
javier,45,0.27379200000001447,11
javier,45,0.2738843000000202,22
javier,45,0.2738979000000086,41
javier,45,0.27390860000002704,45
javier,45,0.2739741000000322,24
javier,45,0.2741349000000355,6
javier,45,0.2741482000000133,20
javier,45,0.2741576999999893,36
javier,45,0.27419780000002447,37
javier,45,0.3061324999999897,43
javier,45,0.30618409999999585,55
javier,45,0.30620740000000524,66
javier,45,0.306398999999999,67
javier,45,0.3064249999999902,66
javier,45,0.30644470000004276,67
javier,45,0.3064631000000304,70
javier,45,0.30662549999999555,72
javier,45,0.30664880000000494,69
javier,45,0.3066707000000406,60
javier,45,0.30684120000000803,44
javier,45,0.3068642000000068,32
javier,45,0.30688240000000633,34
javier,45,0.3069005000000402,28
javier,45,0.3070371000000023,24
javier,45,0.3070592999999917,35
javier,45,0.30707799999998997,48
javier,45,0.33708369999999377,64
javier,45,0.3371370000000411,59
javier,45,0.3371577000000343,37
javier,45,0.3373336000000222,23
javier,45,0.33735580000001164,34
javier,45,0.33737220000000434,40
javier,45,0.33738770000002205,37
javier,45,0.33752900000001773,36
javier,45,0.3375495000000228,44
javier,45,0.3375654000000168,55
javier,45,0.33770020000002887,48
javier,45,0.33772010000001274,36
javier,45,0.33773840000003474,36
javier,45,0.33775360000004184,44
javier,45,0.33787150000000565,42
javier,45,0.3378943000000163,32
javier,45,0.36829199999999673,22
javier,45,0.3683452000000216,22
javier,45,0.3683688000000416,27
javier,45,0.36859770000000935,27
javier,45,0.368624900000043,12
javier,45,0.36864450000001625,-4
javier,45,0.36866340000000264,-4
javier,45,0.3688250000000153,17
javier,45,0.3688482000000022,34
javier,45,0.36894010000003163,32
javier,45,0.36914080000002514,29
javier,45,0.36917779999998857,39
javier,45,0.36919710000000805,37
javier,45,0.369213000000002,16
javier,45,0.36939630000000534,-3
javier,45,0.36942099999998845,-10
javier,45,0.3694385000000011,4
javier,45,0.36950910000001613,19
javier,45,0.3988902000000394,24
javier,45,0.3989626000000044,39
javier,45,0.39898690000001125,44
javier,45,0.39920060000002877,32
javier,45,0.399230799999998,33
javier,45,0.39924840000003314,48
javier,45,0.3992640000000165,52
javier,45,0.39942120000000614,51
javier,45,0.3994423999999981,65
javier,45,0.39945829999999205,65
javier,45,0.39959179999999606,39
javier,45,0.3996118000000024,16
javier,45,0.39962810000002946,6
javier,45,0.39964390000000094,35
javier,45,0.429179500000032,82
javier,45,0.42923419999999624,103
javier,45,0.42925630000002,99
javier,45,0.4294356999999991,96
javier,45,0.42945869999999786,100
javier,45,0.42947550000002366,106
javier,45,0.42961800000000494,102
javier,45,0.42963940000004186,93
javier,45,0.42965540000000146,81
javier,45,0.4296705000000429,64
javier,45,0.42980760000000373,42
javier,45,0.4298272000000338,28
javier,45,0.4298421000000303,26
javier,45,0.4298651000000291,27
javier,45,0.4613031000000092,21
javier,45,0.46135530000003655,23
javier,45,0.4613788999999997,40
javier,45,0.46155190000001767,56
javier,45,0.4615752999999927,54
javier,45,0.46159130000000914,43
javier,45,0.46160670000000437,42
javier,45,0.4617466000000263,42
javier,45,0.4617663999999877,41
javier,45,0.46178130000004103,44
javier,45,0.4619150999999988,54
javier,45,0.4619344000000183,61
javier,45,0.461949900000036,56
javier,45,0.4619648000000325,56
javier,45,0.4621475000000146,69
javier,45,0.462168800000029,73
javier,45,0.46218580000004295,54
javier,45,0.4622934000000214,49
javier,45,0.4623128000000065,59
javier,45,0.4623287000000005,72
javier,45,0.4921729000000141,69
javier,45,0.49222670000000335,43
javier,45,0.492250399999989,17
javier,45,0.49247430000002623,2
javier,45,0.4925025000000005,5
javier,45,0.4925231000000281,24
javier,45,0.49254180000002634,39
javier,45,0.492707600000017,40
javier,45,0.492731200000037,28
javier,45,0.4927496999999903,21
javier,45,0.49284810000000334,25
javier,45,0.4928711000000021,34
javier,45,0.5230571000000168,40
javier,45,0.5231085000000348,43
javier,45,0.5231315000000336,44
javier,45,0.5233043000000066,43
javier,45,0.5233258000000092,44
javier,45,0.523341500000015,51
javier,45,0.5233565999999996,52
javier,45,0.523495300000036,45
javier,45,0.5235145999999986,32
javier,45,0.5235304000000269,20
javier,45,0.5236657000000378,36
javier,45,0.5236990000000219,57
javier,45,0.523716200000024,64
javier,45,0.523730999999998,60
javier,45,0.5238661000000207,52
javier,45,0.5238851000000295,40
javier,45,0.5239003000000366,29
javier,45,0.5240257000000383,32
javier,45,0.5240446999999904,41
javier,45,0.5240598000000318,48
javier,45,0.5240747000000283,52
javier,45,0.554229399999997,55
javier,45,0.5542820000000006,60
javier,45,0.5543058000000087,64
javier,45,0.5545113000000015,51
javier,45,0.5545377000000258,45
javier,45,0.5545576000000096,57
javier,45,0.5545761000000198,67
javier,45,0.5547377000000324,54
javier,45,0.5547607999999968,49
javier,45,0.5547792000000413,67
javier,45,0.5548820000000205,77
javier,45,0.5549052000000074,67
javier,45,0.5862347000000341,60
javier,45,0.5862708000000225,68
javier,45,0.5863375000000133,72
javier,45,0.5865072000000282,73
javier,45,0.586522500000001,82
javier,45,0.5865335999999957,85
javier,45,0.586541699999998,67
javier,45,0.5866222000000221,54
javier,45,0.586632800000018,65
javier,45,0.5866407999999979,83
javier,45,0.586711600000001,92
javier,45,0.5867216000000326,88
javier,45,0.5867294999999899,71
javier,45,0.5867373000000384,57
javier,45,0.5867762999999968,54
javier,45,0.6172339000000306,52
javier,45,0.6172728000000234,51
javier,45,0.6173114000000055,53
javier,45,0.6174449000000095,50
javier,45,0.6174621000000116,28
javier,45,0.6174745000000144,-3
javier,45,0.617486700000029,-11
javier,45,0.6175903000000176,1
javier,45,0.6176050000000259,21
javier,45,0.6176168000000075,44
javier,45,0.6177164000000062,54
javier,45,0.6177307000000383,43
javier,45,0.6177425000000198,35
javier,45,0.6177536000000146,36
javier,45,0.6178673000000003,42
javier,45,0.6178826999999956,48
javier,45,0.6178942000000234,50
javier,45,0.6179880000000253,49
javier,45,0.6180023000000006,42
javier,45,0.618014100000039,26
javier,45,0.61802560000001,19
javier,45,0.6475201000000084,28
javier,45,0.6475742000000082,40
javier,45,0.6476296000000161,52
javier,45,0.6477343000000246,60
javier,45,0.6477481000000012,60
javier,45,0.6477563000000259,64
javier,45,0.6477642000000401,42
javier,45,0.6478327000000377,8
javier,45,0.6478435999999874,-17
javier,45,0.6478548000000046,-18
javier,45,0.678463000000022,3
javier,45,0.678515300000015,24
javier,45,0.6785388000000125,33
javier,45,0.6787325999999894,32
javier,45,0.6787582000000043,25
javier,45,0.6787780999999882,22
javier,45,0.6787960999999996,33
javier,45,0.679094100000043,53
javier,45,0.6791266000000178,64
javier,45,0.6791458000000148,58
javier,45,0.6793127999999911,44
javier,45,0.6793352999999911,35
javier,45,0.6793516000000182,33
javier,45,0.6793668999999909,49
javier,45,0.6794894999999883,61
javier,45,0.6795093000000065,55
javier,45,0.6795256000000336,42
javier,45,0.7103161,37
javier,45,0.7103671000000418,40
javier,45,0.7103908000000274,51
javier,45,0.7105814999999893,54
javier,45,0.7106082000000242,41
javier,45,0.71062790000002,20
javier,45,0.7106468000000064,7
javier,45,0.7108086000000071,27
javier,45,0.7108319000000165,67
javier,45,0.7108504999999923,75
javier,45,0.7110236999999984,57
javier,45,0.7110474000000409,39
javier,45,0.7110662000000048,27
javier,45,0.7110840999999937,17
javier,45,0.7112412000000177,16
javier,45,0.711263200000019,18
javier,45,0.7112827000000266,20
javier,45,0.711376400000006,19
javier,45,0.7113987000000179,13
javier,45,0.7432825000000207,17
javier,45,0.7433829000000287,22
javier,45,0.7434304000000225,28
javier,45,0.7439405000000079,42
javier,45,0.74400159999999,59
javier,45,0.7440426000000002,72
javier,45,0.7440791000000218,73
javier,45,0.744487300000003,68
javier,45,0.7445500000000038,60
javier,45,0.7446367000000009,57
javier,45,0.744947599999989,65
javier,45,0.7449927000000116,76
javier,45,0.7450261000000182,82
javier,45,0.7450584000000049,66
javier,45,0.7741129000000342,44
javier,45,0.774245800000017,45
javier,45,0.7743614000000321,58
javier,45,0.7748258999999962,71
javier,45,0.7748786999999879,84
javier,45,0.7749129000000039,85
javier,45,0.7749451000000249,73
javier,45,0.7752459000000158,72
javier,45,0.7752889000000209,91
javier,45,0.7753215000000182,109
javier,45,0.7756127000000106,101
javier,45,0.775655200000017,74
javier,45,0.7756869000000393,73
javier,45,0.7757185000000391,99
javier,45,0.7760190000000193,108
javier,45,0.776061000000027,100
javier,45,0.7760931999999912,84
javier,45,0.7762953000000152,72
javier,45,0.8034695000000056,66
javier,45,0.8035290000000259,66
javier,45,0.803555700000004,60
javier,45,0.8037724000000139,43
javier,45,0.803802399999995,33
javier,45,0.8038248000000294,27
javier,45,0.8038454000000002,27
javier,45,0.8040613000000008,22
javier,45,0.8040990000000079,12
javier,45,0.8041210000000092,21
javier,45,0.8043332000000305,50
javier,45,0.8043597000000204,68
javier,45,0.8043781000000081,65
javier,45,0.8043966000000182,58
javier,45,0.8356241000000182,58
javier,45,0.8356810000000223,76
javier,45,0.8357053999999948,101
javier,45,0.8359015999999997,98
javier,45,0.8359275999999909,77
javier,45,0.8359462000000235,60
javier,45,0.8359639000000243,44
javier,45,0.8361246000000051,23
javier,45,0.8361470000000395,22
javier,45,0.8361690000000408,40
javier,45,0.8363524000000098,52
javier,45,0.8363780000000247,54
javier,45,0.8363962000000242,54
javier,45,0.8364133000000038,57
javier,45,0.8365815000000225,60
javier,45,0.8366384000000266,72
javier,45,0.836662600000011,83
javier,45,0.836805599999991,84
javier,45,0.8368301000000429,83
javier,45,0.8368483000000424,70
javier,45,0.8667187000000354,48
javier,45,0.8667758000000276,19
javier,45,0.8667998000000239,5
javier,45,0.866945200000032,11
javier,45,0.8669717999999875,25
javier,45,0.8983727000000385,27
javier,45,0.8984474000000091,22
javier,45,0.898475899999994,27
javier,45,0.898698300000035,42
javier,45,0.8987311000000204,42
javier,45,0.8987538000000086,32
javier,45,0.898775999999998,21
javier,45,0.8989639000000125,23
javier,45,0.8990271000000121,39
javier,45,0.8990507999999977,65
javier,45,0.8992367000000172,75
javier,45,0.8992632000000071,74
javier,45,0.8992845999999872,73
javier,45,0.8993050000000267,71
javier,45,0.8994934000000399,64
javier,45,0.8995199000000298,59
javier,45,0.8995404000000349,70
javier,45,0.8997190000000046,80
javier,45,0.899744700000042,83
javier,45,0.8997651999999903,84
javier,45,0.899785100000031,72
javier,45,0.899996299999998,66
javier,45,0.9000235000000316,56
javier,45,0.9000446000000011,57
javier,45,0.900064900000018,75
javier,45,0.9002019000000132,87
javier,45,0.9002270999999951,75
javier,45,0.9289722999999981,59
javier,45,0.9290316000000303,55
javier,45,0.9290593000000058,50
javier,45,0.9292758999999933,39
javier,45,0.9293054000000325,45
javier,45,0.9293281000000206,44
javier,45,0.9293498000000113,28
javier,45,0.9294871000000171,8
javier,45,0.9295140000000401,-3
javier,45,0.9596147000000315,-1
javier,45,0.9596738000000187,6
javier,45,0.9597008000000073,32
javier,45,0.9599248000000102,65
javier,45,0.9599585999999931,73
javier,45,0.9599812000000156,58
javier,45,0.9600028000000407,42
javier,45,0.9601886000000377,26
javier,45,0.9602153000000158,20
javier,45,0.9602356999999984,34
javier,45,0.9604275000000371,73
javier,45,0.9604550000000245,101
javier,45,0.9604768000000377,88
javier,45,0.9604970000000321,70
javier,45,0.9606775999999968,54
javier,45,0.9607028000000355,55
javier,45,0.9607238000000393,54
javier,45,0.960806400000024,49
javier,45,0.9917174999999929,43
javier,45,0.991774600000042,38
javier,45,0.9917986000000383,43
javier,45,0.9920045000000073,59
javier,45,0.9920322000000397,72
javier,45,0.9920516000000248,80
javier,45,0.992085099999997,73
javier,45,0.9922763000000145,56
javier,45,0.9923011000000201,53
javier,45,0.9923194000000422,59
javier,45,0.9925288000000023,58
javier,45,0.9925566000000003,53
javier,45,0.9925759000000198,41
javier,45,0.9925939000000312,39
javier,45,0.9928582000000006,53
javier,45,0.9928916000000072,70
javier,45,0.9929118000000017,73
javier,45,0.9930287000000249,60
javier,45,0.9930530000000317,48
javier,45,1.0211998000000335,38
javier,45,1.0212587999999982,44
javier,45,1.0212858000000438,59
javier,45,1.0215028000000075,67
javier,45,1.0215317000000255,64
javier,45,1.0215535000000386,53
javier,45,1.0215737999999988,35
javier,45,1.0217395999999894,26
javier,45,1.0217660000000137,32
javier,45,1.0217875000000163,39
javier,45,1.0511483999999882,51
javier,45,1.0512037000000305,59
javier,45,1.0512171000000308,54
javier,45,1.0513738000000217,37
javier,45,1.0513864000000126,13
javier,45,1.0513948000000255,-4
javier,45,1.0514029000000278,11
javier,45,1.0515450000000328,53
javier,45,1.051560400000028,72
javier,45,1.051569700000016,70
javier,45,1.0516149000000041,67
javier,45,1.0831501000000117,59
javier,45,1.0836027000000286,45
javier,45,1.0836194000000319,42
javier,45,1.0837331000000177,51
javier,45,1.0837450999999874,57
javier,45,1.0837539000000334,58
javier,45,1.0837625000000344,43
javier,45,1.0838348999999994,11
javier,45,1.0838453000000072,-7
javier,45,1.0838542000000189,5
javier,45,1.083979499999998,39
javier,45,1.084012800000039,60
javier,45,1.084028499999988,67
javier,45,1.084038899999996,58
javier,45,1.0841457000000219,51
javier,45,1.0841690000000312,52
javier,45,1.0841781999999967,60
javier,45,1.0842533000000003,60
javier,45,1.0842638000000306,49
javier,45,1.0842719999999986,42
javier,45,1.0842801000000009,48
javier,45,1.0843426000000136,56
javier,45,1.0843528000000333,61
javier,45,1.0843611000000237,68
javier,45,1.1150797000000239,73
javier,45,1.115129300000035,86
javier,45,1.1151676000000066,97
javier,45,1.1152547000000368,100
javier,45,1.1152658000000315,96
javier,45,1.1152733000000126,84
javier,45,1.1152802000000293,70
javier,45,1.1153457000000344,69
javier,45,1.1153548000000342,70
javier,45,1.1153618000000165,64
javier,45,1.1154240000000186,59
javier,45,1.1154329000000303,66
javier,45,1.1154401000000007,59
javier,45,1.1154660000000263,53
javier,45,1.11551750000001,67
javier,45,1.1155277999999953,89
javier,45,1.1457699000000048,97
javier,45,1.1458216000000334,85
javier,45,1.1458341000000019,66
javier,45,1.145953899999995,57
javier,45,1.1459644000000253,56
javier,45,1.1459719000000064,44
javier,45,1.1459791000000337,55
javier,45,1.1460645999999883,82
javier,45,1.1460749999999962,87
javier,45,1.1461103999999978,81
javier,45,1.1461960000000317,60
javier,45,1.1462051000000315,43
javier,45,1.1462126000000126,50
javier,45,1.1781988000000183,68
javier,45,1.1782360999999923,73
javier,45,1.1782628000000273,71
javier,45,1.178465200000005,59
javier,45,1.1784954999999968,33
javier,45,1.1785214000000224,7
javier,45,1.1785457000000292,1
javier,45,1.1787396000000285,2
javier,45,1.178767999999991,-2
javier,45,1.1787921000000097,2
javier,45,1.178816100000006,12
javier,45,1.1790333000000146,22
javier,45,1.1790695000000255,16
javier,45,1.1790920999999912,4
javier,45,1.1792720999999915,1
javier,45,1.179297800000029,6
javier,45,1.179317000000026,11
javier,45,1.1793422000000078,18
javier,45,1.1795438000000331,27
javier,45,1.1795698000000243,26
javier,45,1.17959060000004,21
javier,45,1.1796613000000207,16
javier,45,1.208831000000032,19
javier,45,1.2088918000000035,26
javier,45,1.208938700000033,23
javier,45,1.2091636000000108,17
javier,45,1.2091957000000093,13
javier,45,1.209223100000031,19
javier,45,1.2092443999999887,20
javier,45,1.2094784000000232,21
javier,45,1.2095095000000242,24
javier,45,1.2095346000000404,26
javier,45,1.2096760000000017,33
javier,45,1.2096994000000336,37
javier,45,1.2097239999999942,34
javier,45,1.2397727000000032,33
javier,45,1.2398024000000305,38
javier,45,1.2398118000000409,42
javier,45,1.2398970000000418,52
javier,45,1.2399073999999928,71
javier,45,1.2399149999999963,80
javier,45,1.2399221000000011,57
javier,45,1.23998720000003,26
javier,45,1.2399966000000404,20
javier,45,1.2400036999999884,42
javier,45,1.2400346000000013,69
javier,45,1.272225800000001,75
javier,45,1.272278099999994,72
javier,45,1.2723019000000022,60
javier,45,1.272492600000021,49
javier,45,1.2725467000000208,52
javier,45,1.272568500000034,56
javier,45,1.2725871000000097,57
javier,45,1.2727912000000288,69
javier,45,1.2728168000000437,98
javier,45,1.2728362000000288,119
javier,45,1.2730004000000008,117
javier,45,1.2730238999999983,97
javier,45,1.2730423000000428,72
javier,45,1.2730597999999986,60
javier,45,1.273216400000024,65
javier,45,1.2732387000000358,70
javier,45,1.2732565000000022,60
javier,45,1.2734345000000076,52
javier,45,1.273458699999992,53
javier,45,1.2734768000000258,70
javier,45,1.2734945999999923,73
javier,45,1.2736077000000137,57
javier,45,1.2736295999999925,52
javier,45,1.3023509999999874,59
javier,45,1.3024039000000016,71
javier,45,1.3024273000000335,73
javier,45,1.302719599999989,87
javier,45,1.3027490000000057,102
javier,45,1.302769899999987,99
javier,45,1.3027888000000303,89
javier,45,1.3029567000000384,90
javier,45,1.302979999999991,104
javier,45,1.3029986999999892,117
javier,45,1.3031579999999963,123
javier,45,1.30318120000004,119
javier,45,1.3031995000000052,115
javier,45,1.303300400000012,118
javier,45,1.303322900000012,122
javier,45,1.3340736000000106,130
javier,45,1.3341268000000355,145
javier,45,1.334150300000033,160
javier,45,1.3343421000000149,162
javier,45,1.3343680000000404,131
javier,45,1.3343884999999887,99
javier,45,1.334557000000018,101
javier,45,1.3345813000000248,128
javier,45,1.3346003999999994,145
javier,45,1.3346262000000024,136
javier,45,1.3348151000000144,104
javier,45,1.3348412999999937,89
javier,45,1.3348592000000394,122
javier,45,1.3350053000000344,163
javier,45,1.3350253000000407,165
javier,45,1.3350409999999897,140
javier,45,1.3351304999999911,120
javier,45,1.33515060000002,107
javier,45,1.365094900000031,106
javier,45,1.3651389999999992,105
javier,45,1.3651487000000202,106
javier,45,1.3652605000000335,104
javier,45,1.365273400000035,99
javier,45,1.3652822000000242,93
javier,45,1.3653707000000281,88
javier,45,1.3653825000000097,86
javier,45,1.3653901000000133,96
javier,45,1.3653974000000062,106
javier,45,1.365479100000016,99
javier,45,1.3654895999999894,89
javier,45,1.365498500000001,101
javier,45,1.3964694000000009,121
javier,45,1.3965314000000149,122
javier,45,1.3965496000000144,102
javier,45,1.396673700000008,89
javier,45,1.3966846000000146,103
javier,45,1.3966922000000181,125
javier,45,1.3967585999999983,135
javier,45,1.3967681999999968,128
javier,45,1.396775400000024,118
javier,45,1.3967825999999945,131
javier,45,1.42739499999999,146
javier,45,1.4274324000000433,156
javier,45,1.4274479000000042,150
javier,45,1.427572600000019,132
javier,45,1.4275947000000428,112
javier,45,1.4276092000000062,90
javier,45,1.4277144000000135,84
javier,45,1.4277298000000087,86
javier,45,1.4277422000000115,87
javier,45,1.4277537000000393,82
javier,45,1.427853099999993,70
javier,45,1.4278678000000014,69
javier,45,1.4278796000000398,70
javier,45,1.4279777000000422,69
javier,45,1.4279918000000293,61
javier,45,1.4280032000000347,54
javier,45,1.4280143000000294,53
javier,45,1.4281115,41
javier,45,1.428141700000026,43
javier,45,1.4281550000000038,66
javier,45,1.4281668000000423,76
javier,45,1.4282588000000374,83
javier,45,1.4282729000000245,86
javier,45,1.4282843999999955,81
javier,45,1.458611200000007,87
javier,45,1.4586626999999908,102
javier,45,1.4586874000000307,107
javier,45,1.4589458000000377,112
javier,45,1.4590064000000211,104
javier,45,1.4590701000000195,82
javier,45,1.4593053000000396,66
javier,45,1.459335699999997,73
javier,45,1.459354000000019,88
javier,45,1.4593699000000129,92
javier,45,1.459518600000024,87
javier,45,1.4595396000000278,72
javier,45,1.4595553000000336,52
javier,45,1.4595710000000395,38
javier,45,1.490618799999993,39
javier,45,1.4906697000000122,45
javier,45,1.4906925000000228,36
javier,45,1.4908778000000211,11
javier,45,1.4909038000000123,0
javier,45,1.4909234000000424,12
javier,45,1.4909675000000107,40
javier,45,1.4911362999999938,66
javier,45,1.491159400000015,74
javier,45,1.4911778000000027,59
javier,45,1.4913262000000032,39
javier,45,1.4913483999999926,32
javier,45,1.4913667000000146,44
javier,45,1.4913846000000035,65
javier,45,1.5217499999999973,70
javier,45,1.521801000000039,58
javier,45,1.521824200000026,56
javier,45,1.522013300000026,54
javier,45,1.5220381999999972,52
javier,45,1.522057200000006,66
javier,45,1.5220752000000175,84
javier,45,1.5222360000000208,86
javier,45,1.5222965000000386,73
javier,45,1.5223166000000106,72
javier,45,1.5224658000000204,76
javier,45,1.5224856000000386,70
javier,45,1.5225009000000114,53
javier,45,1.5225157000000422,40
javier,45,1.5226522000000386,32
javier,45,1.5226711999999907,13
javier,45,1.5226868000000309,6
javier,45,1.5227894999999876,18
javier,45,1.5228084999999965,35
javier,45,1.5228238999999917,37
javier,45,1.552621600000009,21
javier,45,1.5526747000000114,20
javier,45,1.552698399999997,40
javier,45,1.5528903000000014,65
javier,45,1.5529166000000032,64
javier,45,1.5529362000000333,48
javier,45,1.5529544999999985,51
javier,45,1.5531146000000149,73
javier,45,1.5531378000000018,88
javier,45,1.5531560000000013,83
javier,45,1.5533130000000028,64
javier,45,1.5533355000000029,49
javier,45,1.5533537000000024,40
javier,45,1.5533713000000375,43
javier,45,1.5534819000000084,52
javier,45,1.5535040000000322,60
javier,45,1.583450599999992,54
javier,45,1.5835038000000168,39
javier,45,1.583526699999993,33
javier,45,1.5837172999999893,37
javier,45,1.583743200000015,37
javier,45,1.5837627000000225,35
javier,45,1.5837811000000102,36
javier,45,1.5839426000000003,27
javier,45,1.5839662000000203,24
javier,45,1.583985000000041,23
javier,45,1.5842797000000246,16
javier,45,1.5843130000000087,17
javier,45,1.5843364000000406,27
javier,45,1.5843588000000182,41
javier,45,1.584486599999991,54
javier,45,1.5845090999999911,67
javier,45,1.6143399000000045,58
javier,45,1.645940400000029,39
javier,45,1.645992500000034,26
javier,45,1.6460134000000153,34
javier,45,1.6462632000000212,54
javier,45,1.646289500000023,68
javier,45,1.6463061000000039,70
javier,45,1.646321499999999,70
javier,45,1.646470899999997,73
javier,45,1.6464913000000365,74
javier,45,1.6465070000000424,69
javier,45,1.6466422999999963,55
javier,45,1.646661800000004,38
javier,45,1.6466773999999873,32
javier,45,1.6466924000000063,34
javier,45,1.6468861000000174,50
javier,45,1.6469071000000213,49
javier,45,1.6469227000000046,19
javier,45,1.647059899999988,2
javier,45,1.647080399999993,24
javier,45,1.6470962000000213,55
javier,45,1.647111700000039,67
javier,45,1.6472692000000393,68
javier,45,1.6472908000000075,58
javier,45,1.6473067000000015,42
javier,45,1.6473220999999967,28
javier,45,1.6474618000000305,33
javier,45,1.6474810999999931,48
javier,45,1.6474966000000109,67
javier,45,1.6475841000000173,81
javier,45,1.6476031000000262,76
javier,45,1.675133800000026,70
javier,45,1.675223600000038,73
javier,45,1.675249400000041,74
javier,45,1.6754435000000285,68
javier,45,1.6754691000000435,64
javier,45,1.6754883000000405,64
javier,45,1.675506700000028,66
javier,45,1.675667400000009,72
javier,45,1.6756902000000196,72
javier,45,1.675708400000019,57
javier,45,1.6758646000000113,52
javier,45,1.6758871000000113,64
javier,45,1.6759051999999883,71
javier,45,1.6759226000000353,66
javier,45,1.6760601000000293,60
javier,45,1.6760841999999911,68
javier,45,1.7065107999999896,67
javier,45,1.706586600000037,58
javier,45,1.7066212999999948,56
javier,45,1.7068047000000206,54
javier,45,1.7068277000000194,41
javier,45,1.7068447000000333,24
javier,45,1.7068601000000285,18
javier,45,1.7069993000000068,16
javier,45,1.7070198000000119,6
javier,45,1.7070357000000058,-7
javier,45,1.7071728000000235,-20
javier,45,1.7071927000000073,-24
javier,45,1.707208900000012,-27
javier,45,1.7072239000000309,-34
javier,45,1.7073149000000285,-23
javier,45,1.7388406000000032,-10
javier,45,1.738912800000037,-2
javier,45,1.73894039999999,3
javier,45,1.7391235000000052,17
javier,45,1.7391585000000305,38
javier,45,1.7391760000000431,50
javier,45,1.7391977000000338,48
javier,45,1.7393431000000419,51
javier,45,1.7393633000000364,59
javier,45,1.739378600000009,64
javier,45,1.7395137999999974,64
javier,45,1.7395339000000263,59
javier,45,1.7395496999999978,49
javier,45,1.7395648000000392,37
javier,45,1.7397009000000025,29
javier,45,1.7397210000000314,36
javier,45,1.7397369000000253,55
javier,45,1.7398411000000351,61
javier,45,1.739859700000011,59
javier,45,1.7398747999999955,61
javier,45,1.76925829999999,65
javier,45,1.7693125000000123,66
javier,45,1.7693331000000398,73
javier,45,1.7695109000000002,77
