person,questionCode,timediff,rawEeg
javier,19,1.9363883000000044,84
javier,19,1.9363978000000088,98
javier,19,1.9364072999999848,113
javier,19,1.9364668000000052,100
javier,19,1.9364784999999927,71
javier,19,1.9776403999999843,56
javier,19,2.0132499999999993,58
javier,19,2.013282299999986,57
javier,19,2.0132925999999998,68
javier,19,2.013512200000008,77
javier,19,2.0135687000000075,72
javier,19,2.0135990999999933,67
javier,19,2.0136084000000096,70
javier,19,2.0137247000000116,74
javier,19,2.013736200000011,82
javier,19,2.0137445999999954,83
javier,19,2.0138503999999955,77
javier,19,2.0138609999999915,73
javier,19,2.0138690999999938,75
javier,19,2.013877000000008,77
javier,19,2.0139490999999907,70
javier,19,2.013959099999994,59
javier,19,2.013967000000008,55
javier,19,2.0140637000000083,50
javier,19,2.014072800000008,41
javier,19,2.0140797999999904,43
javier,19,2.0140864999999906,56
javier,19,2.014150900000004,69
javier,19,2.014159500000005,66
javier,19,2.0141664999999875,53
javier,19,2.0141734999999983,49
javier,19,2.0142372999999907,49
javier,19,2.0142461000000083,53
javier,19,2.0142531999999846,65
javier,19,2.0143205999999907,67
javier,19,2.0143295000000023,69
javier,19,2.014336700000001,77
javier,19,2.0143434000000013,85
javier,19,2.0143991999999855,91
javier,19,2.014408599999996,89
javier,19,2.0441387999999847,84
javier,19,2.044165800000002,75
javier,19,2.0441755999999884,69
javier,19,2.0442639999999983,72
javier,19,2.0442754000000036,67
javier,19,2.0442831000000012,44
javier,19,2.0442899999999895,45
javier,19,2.044371600000005,65
javier,19,2.0443816000000083,65
javier,19,2.0443888000000072,68
javier,19,2.044455499999998,80
javier,19,2.0444645999999977,80
javier,19,2.0444716000000085,67
javier,19,2.0444784000000027,48
javier,19,2.0445139999999924,42
javier,19,2.082595800000007,52
javier,19,2.1082529999999906,59
javier,19,2.1082983000000013,65
javier,19,2.1083090999999854,56
javier,19,2.1083949000000075,60
javier,19,2.108405900000008,81
javier,19,2.108413799999994,86
javier,19,2.1084208000000046,76
javier,19,2.108487199999985,58
javier,19,2.1084961999999905,49
javier,19,2.1085033999999894,44
javier,19,2.1085674999999924,51
javier,19,2.108576599999992,51
javier,19,2.108583699999997,40
javier,19,2.108590599999985,43
javier,19,2.108664400000009,54
javier,19,2.1086745000000064,53
javier,19,2.1086816000000113,42
javier,19,2.108746800000006,58
javier,19,2.108755699999989,86
javier,19,2.108762899999988,92
javier,19,2.1087699999999927,85
javier,19,2.1088324000000114,73
javier,19,2.1088412999999946,57
javier,19,2.1088483999999994,44
javier,19,2.1088557999999864,41
javier,19,2.108918700000004,49
javier,19,2.108927399999999,66
javier,19,2.1089344000000096,66
javier,19,2.109019200000006,51
javier,19,2.1090290999999866,54
javier,19,2.109037099999995,64
javier,19,2.10904450000001,56
javier,19,2.1090949999999964,44
javier,19,2.1400126000000057,36
javier,19,2.140040199999987,34
javier,19,2.140050500000001,34
javier,19,2.1401567000000057,28
javier,19,2.140168200000005,24
javier,19,2.1401759999999967,18
javier,19,2.1401855999999952,16
javier,19,2.1403285000000096,20
javier,19,2.140359499999988,33
javier,19,2.1403688000000045,40
javier,19,2.1404732999999965,42
javier,19,2.140485600000005,57
javier,19,2.1404958999999906,60
javier,19,2.140505300000001,42
javier,19,2.1405924000000027,13
javier,19,2.1406041999999843,-4
javier,19,2.140614599999992,-13
javier,19,2.140683700000011,-21
javier,19,2.14069649999999,-8
javier,19,2.140706899999998,0
javier,19,2.1938618000000076,-1
javier,19,2.2200632999999925,-3
javier,19,2.2200910999999905,-21
javier,19,2.220101800000009,-40
javier,19,2.220218999999986,-45
javier,19,2.220232699999997,-29
javier,19,2.2202596999999855,-19
javier,19,2.220364999999987,-18
javier,19,2.2203751000000125,-8
javier,19,2.220382999999998,0
javier,19,2.2203910000000064,-5
javier,19,2.220457600000003,-8
javier,19,2.220466799999997,-2
javier,19,2.2204739000000018,17
javier,19,2.220538199999993,34
javier,19,2.2205472999999927,50
javier,19,2.2205735000000004,53
javier,19,2.2205816000000027,44
javier,19,2.220671600000003,48
javier,19,2.220680999999985,48
javier,19,2.220688200000012,33
javier,19,2.2206950000000063,20
javier,19,2.2207606999999996,38
javier,19,2.2207693999999947,56
javier,19,2.2207765999999936,52
javier,19,2.2208405000000084,37
javier,19,2.2208492999999976,26
javier,19,2.2208564999999965,34
javier,19,2.2208633999999847,44
javier,19,2.220962600000007,43
javier,19,2.220971200000008,44
javier,19,2.2209780999999964,55
javier,19,2.221073700000005,68
javier,19,2.2210824000000002,81
javier,19,2.221089500000005,88
javier,19,2.2211058000000037,88
javier,19,2.2524038999999902,72
javier,19,2.2527277000000083,77
javier,19,2.2527385999999865,102
javier,19,2.2528160999999898,102
javier,19,2.252827999999994,74
javier,19,2.252836599999995,60
javier,19,2.252935000000008,64
javier,19,2.2529479000000094,66
javier,19,2.252957899999984,67
javier,19,2.2529672999999946,69
javier,19,2.253084300000012,74
javier,19,2.253097199999985,70
javier,19,2.253119599999991,58
javier,19,2.285225099999991,45
javier,19,2.3167008000000067,36
javier,19,2.3167305999999996,26
javier,19,2.3167412999999897,25
javier,19,2.3168284999999855,32
javier,19,2.316839799999997,37
javier,19,2.3168474999999944,39
javier,19,2.3168546999999933,35
javier,19,2.3169230000000027,33
javier,19,2.3169322999999906,36
javier,19,2.316939600000012,39
javier,19,2.317018200000007,54
javier,19,2.3170278000000053,59
javier,19,2.317035400000009,64
javier,19,2.317042299999997,68
javier,19,2.3171053000000086,60
javier,19,2.317114199999992,48
javier,19,2.3171212999999966,41
javier,19,2.317184499999996,43
javier,19,2.3171930999999972,41
javier,19,2.317200299999996,21
javier,19,2.3172069999999962,-1
javier,19,2.3172786000000087,3
javier,19,2.3172883000000013,25
javier,19,2.3172956999999883,27
javier,19,2.317302699999999,22
javier,19,2.3173758000000078,20
javier,19,2.3173850999999956,26
javier,19,2.3173923999999886,43
javier,19,2.3174563000000035,81
javier,19,2.3174654000000032,117
javier,19,2.317472699999996,129
javier,19,2.317479999999989,114
javier,19,2.3175431999999887,108
javier,19,2.317551900000012,124
javier,19,2.3175589999999886,134
javier,19,2.317622,145
javier,19,2.317630799999989,154
javier,19,2.317637999999988,135
javier,19,2.3176890999999955,99
javier,19,2.3176978999999847,87
javier,19,2.3177049999999895,92
javier,19,2.3482136000000082,99
javier,19,2.3482415000000003,86
javier,19,2.3482533000000103,60
javier,19,2.348354300000011,68
javier,19,2.348366999999996,104
javier,19,2.3483765999999946,123
javier,19,2.348467999999997,116
javier,19,2.348479999999995,88
javier,19,2.348489099999995,75
javier,19,2.3484976000000017,80
javier,19,2.348580499999997,88
javier,19,2.3485919000000024,93
javier,19,2.3486005999999975,96
javier,19,2.3963655999999958,92
javier,19,2.4283778999999868,82
javier,19,2.4284068000000048,64
javier,19,2.428417599999989,50
javier,19,2.428507599999989,48
javier,19,2.428519300000005,52
javier,19,2.4285276999999894,55
javier,19,2.4285356999999976,53
javier,19,2.4286095999999873,54
javier,19,2.4286195999999904,52
javier,19,2.4286293000000114,44
javier,19,2.4287165000000073,35
javier,19,2.4287272999999914,28
javier,19,2.4287353999999937,27
javier,19,2.428742900000003,23
javier,19,2.4288133000000016,7
javier,19,2.4288232000000107,2
javier,19,2.4288312999999846,12
javier,19,2.428838899999988,28
javier,19,2.4289076000000023,21
javier,19,2.4289172000000008,9
javier,19,2.4289250999999865,12
javier,19,2.428993300000002,18
javier,19,2.4290028000000063,26
javier,19,2.429010500000004,48
javier,19,2.4290182999999956,60
javier,19,2.4291028000000097,54
javier,19,2.429134299999987,35
javier,19,2.4291436000000033,23
javier,19,2.4292469000000096,25
javier,19,2.429263700000007,25
javier,19,2.429286899999994,19
javier,19,2.429294900000002,16
javier,19,2.4293862000000104,20
javier,19,2.429397899999998,16
javier,19,2.4294074000000023,17
javier,19,2.4294940999999994,18
javier,19,2.4295062999999857,20
javier,19,2.4295161000000007,22
javier,19,2.429525500000011,12
javier,19,2.429611399999999,0
javier,19,2.4296363999999926,-7
javier,19,2.4296469999999886,-5
javier,19,2.429656499999993,0
javier,19,2.4297071999999957,13
javier,19,2.4598095000000058,28
javier,19,2.4598370999999872,40
javier,19,2.4598471999999845,44
javier,19,2.4599097999999913,49
javier,19,2.459935400000006,50
javier,19,2.49649500000001,44
javier,19,2.524191000000002,41
javier,19,2.5242192999999986,38
javier,19,2.524228999999991,38
javier,19,2.5243196000000125,43
javier,19,2.5243305999999848,42
javier,19,2.524338699999987,21
javier,19,2.5243461000000025,9
javier,19,2.5244141999999954,10
javier,19,2.5244235000000117,25
javier,19,2.5244307000000106,35
javier,19,2.524504900000011,36
javier,19,2.5245147999999915,48
javier,19,2.524522300000001,59
javier,19,2.5245293000000117,67
javier,19,2.5245941999999957,72
javier,19,2.5246028999999908,73
javier,19,2.5246099000000015,66
javier,19,2.5246726999999964,61
javier,19,2.5246814999999856,64
javier,19,2.5246885999999904,65
javier,19,2.5246953999999846,60
javier,19,2.5248260999999843,56
javier,19,2.524855500000001,54
javier,19,2.5248775000000023,51
javier,19,2.524885299999994,39
javier,19,2.524967199999992,28
javier,19,2.524978500000003,39
javier,19,2.5249866000000054,59
javier,19,2.5250907999999868,61
javier,19,2.525116099999991,44
javier,19,2.525142299999999,28
javier,19,2.5251514999999927,32
javier,19,2.525256899999988,25
javier,19,2.525276099999985,9
javier,19,2.525286499999993,-1
javier,19,2.5253807999999935,-7
javier,19,2.5253918999999883,-8
javier,19,2.5254004999999893,-3
javier,19,2.5254090999999903,0
javier,19,2.525449199999997,12
javier,19,2.556005199999987,55
javier,19,2.5560355000000072,73
javier,19,2.556046699999996,43
javier,19,2.5561419,20
javier,19,2.5561540999999863,27
javier,19,2.556163199999986,35
javier,19,2.556171400000011,37
javier,19,2.5562467000000026,41
javier,19,2.556261599999999,44
javier,19,2.556270100000006,43
javier,19,2.556307099999998,32
javier,19,2.598872499999999,26
javier,19,2.63518830000001,37
javier,19,2.635234099999991,48
javier,19,2.6352454999999964,34
javier,19,2.6353478999999993,11
javier,19,2.6353611000000114,8
javier,19,2.6353699999999947,13
javier,19,2.6353785999999957,16
javier,19,2.635456799999986,26
javier,19,2.6354675999999984,29
javier,19,2.6354763999999875,24
javier,19,2.6355507000000102,24
javier,19,2.635561200000012,33
javier,19,2.6355696999999907,52
javier,19,2.635577799999993,73
javier,19,2.6356613000000095,90
javier,19,2.6356726999999864,103
javier,19,2.635681500000004,105
javier,19,2.635754200000008,88
javier,19,2.6357644999999934,72
javier,19,2.6357729000000063,67
javier,19,2.635780899999986,65
javier,19,2.6358523000000105,65
javier,19,2.635862199999991,61
javier,19,2.635870600000004,67
javier,19,2.63596849999999,71
javier,19,2.6359807999999987,80
javier,19,2.6360039999999856,86
javier,19,2.636012099999988,88
javier,19,2.63609009999999,83
javier,19,2.636098799999985,72
javier,19,2.6361143999999967,70
javier,19,2.6361228000000096,73
javier,19,2.6361719999999877,66
javier,19,2.6361808999999994,55
javier,19,2.666799800000007,59
javier,19,2.6988125999999966,64
javier,19,2.698839300000003,57
javier,19,2.6988490999999897,55
javier,19,2.6989012999999886,57
javier,19,2.731344000000007,58
javier,19,2.731370499999997,54
javier,19,2.7313806999999883,57
javier,19,2.7314772000000005,65
javier,19,2.7314890000000105,65
javier,19,2.731497200000007,71
javier,19,2.731504599999994,65
javier,19,2.7315730999999914,36
javier,19,2.7315830999999946,8
javier,19,2.731590699999998,10
javier,19,2.7316576000000055,37
javier,19,2.7316668999999933,69
javier,19,2.731675800000005,81
javier,19,2.731683299999986,92
javier,19,2.7317481999999984,101
javier,19,2.731757299999998,88
javier,19,2.731764499999997,74
javier,19,2.731838500000009,73
javier,19,2.7318482000000017,86
javier,19,2.7318555999999887,86
javier,19,2.7318625999999995,70
javier,19,2.731927200000001,59
javier,19,2.7319358999999963,65
javier,19,2.731943099999995,60
javier,19,2.7319502,44
javier,19,2.7320138000000043,27
javier,19,2.732022999999998,13
javier,19,2.7320305000000076,5
javier,19,2.7320943,24
javier,19,2.732102900000001,41
javier,19,2.732110299999988,35
javier,19,2.7321172999999987,28
javier,19,2.7321887999999888,34
javier,19,2.732198199999999,29
javier,19,2.732205999999991,18
javier,19,2.7322759999999846,17
javier,19,2.732285399999995,27
javier,19,2.732292599999994,24
javier,19,2.7322996999999987,12
javier,19,2.7323643999999945,22
javier,19,2.732373300000006,48
javier,19,2.732380400000011,64
javier,19,2.7324437000000046,54
javier,19,2.7324528000000043,40
javier,19,2.732459900000009,40
javier,19,2.7324667000000034,50
javier,19,2.7325294999999983,73
javier,19,2.7325380999999993,89
javier,19,2.732553700000011,88
javier,19,2.732561799999985,77
javier,19,2.7326108000000033,66
javier,19,2.7326196999999866,65
javier,19,2.7619022000000086,71
javier,19,2.7619320999999957,66
javier,19,2.761943400000007,58
javier,19,2.762037399999997,54
javier,19,2.7620489999999904,54
javier,19,2.7620576999999855,58
javier,19,2.762065799999988,57
javier,19,2.762157299999984,52
javier,19,2.762168800000012,54
javier,19,2.7621771000000024,54
javier,19,2.762239099999988,56
javier,19,2.7622493000000077,56
javier,19,2.7622618999999986,48
javier,19,2.8012706000000094,37
javier,19,2.8012999000000036,18
javier,19,2.801312899999999,3
javier,19,2.8262075000000095,3
javier,19,2.8262325999999973,22
javier,19,2.8262440000000026,61
javier,19,2.8263531000000057,87
javier,19,2.826366500000006,84
javier,19,2.8263757,73
javier,19,2.826384499999989,64
javier,19,2.826462599999985,51
javier,19,2.826472999999993,64
javier,19,2.8264819000000045,82
javier,19,2.8265571999999963,74
javier,19,2.8265673999999876,64
javier,19,2.8265758999999946,51
javier,19,2.826584199999985,41
javier,19,2.8266677000000016,37
javier,19,2.826678700000002,32
javier,19,2.826687200000009,36
javier,19,2.826762000000002,48
javier,19,2.8267719000000113,50
javier,19,2.8267801000000077,45
javier,19,2.826788300000004,29
javier,19,2.8268613999999843,11
javier,19,2.8268713999999875,9
javier,19,2.826880100000011,10
javier,19,2.8268884000000014,8
javier,19,2.8269613999999876,13
javier,19,2.826971499999985,10
javier,19,2.8269798999999978,18
javier,19,2.8270463000000063,35
javier,19,2.8270569999999964,27
javier,19,2.827066000000002,17
javier,19,2.8580028000000084,28
javier,19,2.85803039999999,52
javier,19,2.858040399999993,56
javier,19,2.858123799999987,33
javier,19,2.858134100000001,18
javier,19,2.8581418999999926,32
javier,19,2.8581490999999914,39
javier,19,2.858216099999993,27
javier,19,2.858225500000003,24
javier,19,2.858232799999996,25
javier,19,2.85830279999999,23
javier,19,2.8583122000000003,37
javier,19,2.8583296999999845,52
javier,19,2.8583381999999915,43
javier,19,2.858404500000006,37
javier,19,2.8584133999999892,48
javier,19,2.8584204,57
javier,19,2.85848390000001,56
javier,19,2.8584927999999934,41
javier,19,2.858499899999998,35
javier,19,2.8585067999999865,37
javier,19,2.8585503999999844,45
javier,19,2.858559299999996,53
javier,19,2.9001670000000104,54
javier,19,2.9219598999999903,59
javier,19,2.921990099999988,68
javier,19,2.922001300000005,59
javier,19,2.9220636999999954,40
javier,19,2.952196100000009,25
javier,19,2.9522262000000126,29
javier,19,2.9522369999999967,50
javier,19,2.952351499999992,55
javier,19,2.952364799999998,55
javier,19,2.952373200000011,49
javier,19,2.9523810999999966,50
javier,19,2.9524590999999987,48
javier,19,2.9524697999999887,39
javier,19,2.952477999999985,40
javier,19,2.9525513000000103,57
javier,19,2.952561099999997,75
javier,19,2.952569100000005,73
javier,19,2.9525767000000087,53
javier,19,2.9526486000000034,51
javier,19,2.95265839999999,58
javier,19,2.9526663999999982,68
javier,19,2.9527380000000107,69
javier,19,2.952748100000008,73
javier,19,2.9527559999999937,74
javier,19,2.952763500000003,70
javier,19,2.9528497999999956,67
javier,19,2.952859999999987,65
javier,19,2.952867900000001,60
javier,19,2.9528759000000093,54
javier,19,2.9529475999999875,42
javier,19,2.9529573000000084,42
javier,19,2.952965000000006,40
javier,19,2.9530359999999973,34
javier,19,2.9530458000000124,36
javier,19,2.953053699999998,50
javier,19,2.9530613000000017,56
javier,19,2.9531242999999847,59
javier,19,2.953133799999989,56
javier,19,2.9531417000000033,45
javier,19,2.982995200000005,48
javier,19,2.9830249000000038,51
javier,19,2.98303709999999,60
javier,19,2.9831210000000112,60
javier,19,2.983134100000001,49
javier,19,2.9831436999999994,42
javier,19,3.0224840999999856,38
javier,19,3.0457375000000013,38
javier,19,3.0457681999999977,49
javier,19,3.0457810999999992,36
javier,19,3.045889299999999,20
javier,19,3.0459037999999907,25
javier,19,3.0459141999999986,27
javier,19,3.0459242000000017,8
javier,19,3.0460112000000095,4
javier,19,3.04602349999999,10
javier,19,3.0460338999999976,23
javier,19,3.046119400000009,35
javier,19,3.0461312999999848,40
javier,19,3.046141299999988,44
javier,19,3.0461506000000043,51
javier,19,3.046234999999996,48
javier,19,3.046246400000001,42
javier,19,3.0462611000000095,36
javier,19,3.046271399999995,33
javier,19,3.0463565999999958,35
javier,19,3.0463676999999905,34
javier,19,3.046377199999995,37
javier,19,3.0464601999999843,45
javier,19,3.0464714999999956,65
javier,19,3.0464814000000047,86
javier,19,3.0464906999999926,96
javier,19,3.046572999999995,87
javier,19,3.0465845999999885,83
javier,19,3.0465943000000095,76
javier,19,3.046677999999986,71
javier,19,3.046689299999997,81
javier,19,3.046699100000012,88
javier,19,3.0467079999999953,76
javier,19,3.0467820000000074,52
javier,19,3.0467926000000034,43
javier,19,3.0468007999999998,72
javier,19,3.046874800000012,115
javier,19,3.046885400000008,121
javier,19,3.046893600000004,113
javier,19,3.04690149999999,102
javier,19,3.046972100000005,85
javier,19,3.0469819999999856,80
javier,19,3.046989999999994,85
javier,19,3.0470484999999883,91
javier,19,3.047058899999996,90
javier,19,3.0470668000000103,85
javier,19,3.0769229999999936,72
javier,19,3.076951500000007,54
javier,19,3.0769610000000114,45
javier,19,3.0770245999999872,45
javier,19,3.0770353999999998,51
javier,19,3.11647210000001,58
javier,19,3.1165049999999894,64
javier,19,3.116517799999997,45
javier,19,3.11662179999999,36
javier,19,3.1166325000000086,25
javier,19,3.116640100000012,12
javier,19,3.141905900000012,6
javier,19,3.1419329999999945,1
javier,19,3.141942699999987,1
javier,19,3.14204509999999,2
javier,19,3.142056700000012,0
javier,19,3.142064799999986,8
javier,19,3.1420723999999893,25
javier,19,3.1421413999999857,24
javier,19,3.1421512000000007,17
javier,19,3.1421588000000042,8
javier,19,3.142165900000009,11
javier,19,3.1422297999999955,17
javier,19,3.1422383999999965,12
javier,19,3.1422455000000014,13
javier,19,3.14235690000001,13
javier,19,3.142366100000004,21
javier,19,3.142373099999986,35
javier,19,3.1423799000000088,36
javier,19,3.1424532000000056,36
javier,19,3.142462800000004,50
javier,19,3.142470099999997,56
javier,19,3.1425336000000073,48
javier,19,3.1425422000000083,50
javier,19,3.1425492999999847,55
javier,19,3.1425561000000073,60
javier,19,3.1426185999999916,59
javier,19,3.1426271999999926,56
javier,19,3.1426341000000093,65
javier,19,3.1426408000000094,72
javier,19,3.1427035000000103,71
javier,19,3.142711999999989,60
javier,19,3.1427189000000055,54
javier,19,3.1427812000000017,55
javier,19,3.1427897000000087,68
javier,19,3.142796500000003,75
javier,19,3.142803100000009,66
javier,19,3.142848700000002,55
javier,19,3.1729085999999995,55
javier,19,3.1729350999999895,59
javier,19,3.172945300000009,70
javier,19,3.1730301000000054,67
javier,19,3.1730407000000014,53
javier,19,3.173048399999999,48
javier,19,3.173055500000004,49
javier,19,3.173123000000004,42
javier,19,3.173132399999986,36
javier,19,3.1731398999999954,27
javier,19,3.1732154999999977,33
javier,19,3.173225599999995,39
javier,19,3.1732336999999973,39
javier,19,3.206393300000002,36
javier,19,3.23509709999999,23
javier,19,3.2351257999999916,10
javier,19,3.2351368999999863,12
javier,19,3.2352281999999946,21
javier,19,3.235239799999988,33
javier,19,3.2352477999999962,16
javier,19,3.235265300000009,-27
javier,19,3.235340799999989,-49
javier,19,3.2353512999999907,-53
javier,19,3.2353596000000096,-61
javier,19,3.2354316999999924,-75
javier,19,3.2354417999999896,-69
javier,19,3.235449799999998,-44
javier,19,3.2355480999999884,-23
javier,19,3.2355598000000043,-5
javier,19,3.2355817000000116,10
javier,19,3.235588699999994,40
javier,19,3.2356546000000037,72
javier,19,3.235663499999987,92
javier,19,3.2356709000000023,92
javier,19,3.2357345000000066,72
javier,19,3.2357432000000017,56
javier,19,3.2357504000000006,52
javier,19,3.2357761000000096,55
javier,19,3.2358480000000043,64
javier,19,3.2358581000000015,57
javier,19,3.235865799999999,66
javier,19,3.23632649999999,69
javier,19,3.2363393999999914,69
javier,19,3.2363485999999853,72
javier,19,3.23635680000001,75
javier,19,3.2364082999999937,82
javier,19,3.267060399999991,83
javier,19,3.267087900000007,70
javier,19,3.2670976999999937,55
javier,19,3.2671829999999886,55
javier,19,3.2671932000000083,61
javier,19,3.2672005999999953,59
javier,19,3.2672077,54
javier,19,3.2673005999999987,58
javier,19,3.2673116999999934,72
javier,19,3.2673203999999885,85
javier,19,3.267425299999985,84
javier,19,3.2674359000000095,74
javier,19,3.267457500000006,61
javier,19,3.2674643000000003,50
javier,19,3.267568600000004,59
javier,19,3.267579299999994,70
javier,19,3.2675873999999965,71
javier,19,3.2676580000000115,58
javier,19,3.267680899999988,48
javier,19,3.2676878999999985,55
javier,19,3.2676946999999927,61
javier,19,3.2677279000000112,68
javier,19,3.3190112999999997,77
javier,19,3.3474334,88
javier,19,3.3474615000000085,88
javier,19,3.3474721999999986,81
javier,19,3.347562399999987,71
javier,19,3.347573799999992,60
javier,19,3.3475818000000004,51
javier,19,3.3475899999999967,50
javier,19,3.347664199999997,52
javier,19,3.347674100000006,53
javier,19,3.3476818999999978,57
javier,19,3.347789299999988,64
javier,19,3.3478025000000002,55
javier,19,3.3478120999999987,36
javier,19,3.3478213999999866,22
javier,19,3.347932600000007,33
javier,19,3.3479423999999938,45
javier,19,3.34795059999999,43
javier,19,3.3480226000000073,42
javier,19,3.3480328999999927,41
javier,19,3.348040900000001,38
javier,19,3.3480485000000044,33
javier,19,3.3481227999999987,18
javier,19,3.3481325999999854,19
javier,19,3.3481404999999995,32
javier,19,3.3481485000000077,37
javier,19,3.348251099999999,40
javier,19,3.348264999999998,39
javier,19,3.348283699999996,42
javier,19,3.3484233000000074,43
javier,19,3.3484544000000085,41
javier,19,3.3484644000000117,39
javier,19,3.3484737999999936,41
javier,19,3.348592499999995,51
javier,19,3.3486037000000124,59
javier,19,3.3486119000000087,68
javier,19,3.3486594999999966,71
javier,19,3.3486705999999913,69
javier,19,3.37904309999999,65
javier,19,3.379084299999988,49
javier,19,3.379094100000003,26
javier,19,3.3791774999999973,25
javier,19,3.379188499999998,37
javier,19,3.3791961000000015,43
javier,19,3.379203600000011,41
javier,19,3.4313126000000125,43
javier,19,3.4591643999999917,40
javier,19,3.459193699999986,40
javier,19,3.459204999999997,45
javier,19,3.459298899999993,39
javier,19,3.4593107999999972,36
javier,19,3.4593195999999864,36
javier,19,3.4593281999999874,28
javier,19,3.459405199999992,21
javier,19,3.459415699999994,35
javier,19,3.4594238999999902,54
javier,19,3.4595119999999895,50
javier,19,3.4595237000000054,25
javier,19,3.4595324000000005,16
javier,19,3.4595404000000087,28
javier,19,3.4596157999999946,41
javier,19,3.459625999999986,40
javier,19,3.459633999999994,33
javier,19,3.4597047999999972,35
javier,19,3.459715200000005,42
javier,19,3.4597234999999955,53
javier,19,3.4597315000000037,60
javier,19,3.459824999999995,49
javier,19,3.459836700000011,34
javier,19,3.459846199999987,32
javier,19,3.459855900000008,42
javier,19,3.4599871000000064,56
javier,19,3.46000029999999,56
javier,19,3.4600103999999874,41
javier,19,3.4601112,24
javier,19,3.4601213999999914,20
javier,19,3.4601298999999983,22
javier,19,3.4601379000000065,29
javier,19,3.4602213000000006,36
javier,19,3.4602300999999898,29
javier,19,3.460237400000011,35
javier,19,3.460298999999992,39
javier,19,3.460307599999993,34
javier,19,3.460314699999998,24
javier,19,3.460321599999986,17
javier,19,3.4603852999999845,7
javier,19,3.46039429999999,18
javier,19,3.4604018999999937,42
javier,19,3.4604763000000105,58
javier,19,3.460486000000003,64
javier,19,3.46049339999999,57
javier,19,3.4605003000000067,50
javier,19,3.46053280000001,43
javier,19,3.4897664000000077,44
javier,19,3.489795200000003,60
javier,19,3.4898058999999932,75
javier,19,3.4898985000000096,72
javier,19,3.489910299999991,54
javier,19,3.489919299999997,38
javier,19,3.489927200000011,36
javier,19,3.4900394000000006,38
javier,19,3.4900538999999924,54
javier,19,3.4900643000000002,54
javier,19,3.521495999999985,32
javier,19,3.5534774999999854,17
javier,19,3.5535229999999842,5
javier,19,3.553534600000006,-6
javier,19,3.5536533000000077,-5
javier,19,3.5536684999999864,8
javier,19,3.553679299999999,21
javier,19,3.553689399999996,20
javier,19,3.553829900000011,0
javier,19,3.553844199999986,-3
javier,19,3.5538540999999952,5
javier,19,3.553864400000009,10
javier,19,3.553955299999984,25
javier,19,3.5539674000000048,37
javier,19,3.55397769999999,34
javier,19,3.554088400000012,22
javier,19,3.5540976000000057,22
javier,19,3.5541048999999987,34
javier,19,3.554111799999987,41
javier,19,3.5541761000000065,38
javier,19,3.5541848999999957,20
javier,19,3.5541925999999933,-11
javier,19,3.554256500000008,-46
javier,19,3.5542652999999973,-35
javier,19,3.5542726999999843,9
javier,19,3.5542910000000063,37
javier,19,3.55435829999999,34
javier,19,3.5543671000000074,37
javier,19,3.5543740999999898,54
javier,19,3.5544380000000046,54
javier,19,3.5544470000000103,42
javier,19,3.5544544999999914,56
javier,19,3.5544615999999962,59
javier,19,3.554524200000003,50
javier,19,3.55453270000001,49
javier,19,3.554539900000009,48
javier,19,3.554579999999987,35
javier,19,3.554588899999999,43
javier,19,3.5847963999999877,59
javier,19,3.584826300000003,58
javier,19,3.584837499999992,60
javier,19,3.5849335000000053,69
javier,19,3.5849455999999975,58
javier,19,3.5849543999999867,51
javier,19,3.584962499999989,54
javier,19,3.585045199999996,57
javier,19,3.5850566000000015,54
javier,19,3.58507800000001,53
javier,19,3.5851412000000096,54
javier,19,3.585150099999993,60
javier,19,3.585156899999987,71
javier,19,3.5851755999999853,68
javier,19,3.6188101999999844,66
javier,19,3.618838399999987,73
javier,19,3.618848200000002,81
javier,19,3.6189211999999884,70
javier,19,3.6189315999999963,41
javier,19,3.6189395000000104,19
javier,19,3.6480999000000054,23
javier,19,3.6481426,40
javier,19,3.648152500000009,48
javier,19,3.6482350999999937,50
javier,19,3.6482460999999944,55
javier,19,3.6482540000000085,68
javier,19,3.6482613000000015,76
javier,19,3.6483425000000125,76
javier,19,3.648352399999993,70
javier,19,3.648360099999991,59
javier,19,3.648423500000007,69
javier,19,3.64843239999999,70
javier,19,3.648439499999995,69
javier,19,3.6484464000000116,68
javier,19,3.6485097999999994,60
javier,19,3.6485184000000004,52
javier,19,3.6485255999999993,50
javier,19,3.648588899999993,58
javier,19,3.648597499999994,68
javier,19,3.648604299999988,56
javier,19,3.6486111000000108,44
javier,19,3.648684199999991,38
javier,19,3.6486936000000014,38
javier,19,3.6487007000000062,39
javier,19,3.648707999999999,28
javier,19,3.648772600000001,10
javier,19,3.648781200000002,21
javier,19,3.6487883000000068,50
javier,19,3.6488530000000026,58
javier,19,3.6488621000000023,51
javier,19,3.6488689999999906,44
javier,19,3.6488759000000073,51
javier,19,3.648922199999987,43
javier,19,3.648930699999994,36
javier,19,3.678773100000001,45
javier,19,3.6788014999999916,58
javier,19,3.678812899999997,53
javier,19,3.678906100000006,43
javier,19,3.6789182999999923,59
javier,19,3.678927499999986,74
javier,19,3.678936099999987,84
javier,19,3.679031100000003,88
javier,19,3.6790477000000124,92
javier,19,3.6790570999999943,90
javier,19,3.679137400000002,87
javier,19,3.6791478000000097,81
javier,19,3.7239819000000125,74
javier,19,3.7589557999999954,71
javier,19,3.7589863000000037,57
javier,19,3.7589975999999865,36
