person,questionCode,timediff,rawEeg
javier,9,2.383240100000009,-12
javier,9,2.383288300000004,-20
javier,9,2.383693600000001,-10
javier,9,2.3837502000000086,17
javier,9,2.3838472000000053,58
javier,9,2.3841978000000097,108
javier,9,2.3842486000000065,133
javier,9,2.384287300000011,123
javier,9,2.3843239000000125,114
javier,9,2.3846623000000022,114
javier,9,2.384710300000009,121
javier,9,2.3847476000000114,108
javier,9,2.3850707,88
javier,9,2.3851160000000107,68
javier,9,2.3851536000000095,50
javier,9,2.385188900000003,50
javier,9,2.3855543000000097,54
javier,9,2.3856155,58
javier,9,2.385652300000004,65
javier,9,2.3859807000000046,57
javier,9,2.3860261000000094,38
javier,9,2.3860618000000073,24
javier,9,2.3860974000000112,32
javier,9,2.3864164000000017,41
javier,9,2.386460900000003,43
javier,9,2.3864969000000116,35
javier,9,2.386829600000013,21
javier,9,2.386875400000008,23
javier,9,2.386912200000012,44
javier,9,2.3869457000000125,58
javier,9,2.3873140000000035,52
javier,9,2.387362500000009,37
javier,9,2.3873984000000092,32
javier,9,2.3877316000000093,34
javier,9,2.387777800000009,26
javier,9,2.387813900000012,19
javier,9,2.3878486000000123,20
javier,9,2.38816700000001,26
javier,9,2.3882117000000136,35
javier,9,2.388247700000008,40
javier,9,2.388282900000007,38
javier,9,2.388600100000005,33
javier,9,2.3886392,36
javier,9,2.3887034000000114,34
javier,9,2.388967000000008,21
javier,9,2.3890030000000024,17
javier,9,2.3890308000000005,36
javier,9,2.3890566000000035,55
javier,9,2.389236600000004,51
javier,9,2.3892707000000115,17
javier,9,2.426659200000003,-5
javier,9,2.46139740000001,1
javier,9,2.4615029000000135,7
javier,9,2.4615626000000077,7
javier,9,2.4619791000000077,10
javier,9,2.4620318999999995,18
javier,9,2.4620681000000104,26
javier,9,2.462099100000003,21
javier,9,2.4623980000000074,10
javier,9,2.462439900000007,12
javier,9,2.4624714000000125,25
javier,9,2.4629943000000054,34
javier,9,2.463054200000002,22
javier,9,2.463090400000013,1
javier,9,2.4631240000000076,-17
javier,9,2.4634371000000073,-33
javier,9,2.463480500000003,-29
javier,9,2.4635147000000046,-18
javier,9,2.4638088000000096,8
javier,9,2.4638518000000005,41
javier,9,2.463883800000005,77
javier,9,2.463914100000011,90
javier,9,2.4641957000000048,89
javier,9,2.4642363000000103,100
javier,9,2.464268000000004,101
javier,9,2.4645893,101
javier,9,2.4646326000000016,102
javier,9,2.4646783000000028,97
javier,9,2.4647086000000087,90
javier,9,2.464993100000001,92
javier,9,2.465032800000003,99
javier,9,2.4650648000000075,109
javier,9,2.465336900000011,112
javier,9,2.4653775000000024,96
javier,9,2.465408800000006,86
javier,9,2.465438800000001,88
javier,9,2.465720200000007,89
javier,9,2.4657596000000126,97
javier,9,2.465798300000003,99
javier,9,2.466071800000009,85
javier,9,2.466111100000006,72
javier,9,2.4661417000000085,60
javier,9,2.4662124000000034,48
javier,9,2.466493100000008,35
javier,9,2.4665330000000125,27
javier,9,2.4665634000000125,35
javier,9,2.466593700000004,36
javier,9,2.4907745000000006,23
javier,9,2.490907100000001,10
javier,9,2.4910290000000117,-5
javier,9,2.49144050000001,-14
javier,9,2.491505100000012,-9
javier,9,2.5291269000000085,-3
javier,9,2.555290400000004,-18
javier,9,2.555398800000006,-40
javier,9,2.5554472000000032,-43
javier,9,2.555829700000004,-35
javier,9,2.555884700000007,-1
javier,9,2.5559251000000103,35
javier,9,2.556292600000006,43
javier,9,2.5563410000000033,41
javier,9,2.5563715000000116,40
javier,9,2.556400200000013,28
javier,9,2.556669400000004,25
javier,9,2.5567055000000067,34
javier,9,2.5567333000000048,49
javier,9,2.556759800000009,64
javier,9,2.557011200000005,58
javier,9,2.5570452000000046,43
javier,9,2.557072700000006,37
javier,9,2.5573301000000015,50
javier,9,2.5573663000000124,68
javier,9,2.5573937000000058,65
javier,9,2.5574194000000006,52
javier,9,2.5576654000000048,44
javier,9,2.557735600000001,39
javier,9,2.55776680000001,33
javier,9,2.5580514000000107,42
javier,9,2.5580936000000065,58
javier,9,2.5581221000000056,61
javier,9,2.5581491000000085,70
javier,9,2.5584144000000038,90
javier,9,2.55845140000001,108
javier,9,2.5584802000000053,107
javier,9,2.558727300000001,101
javier,9,2.5587614000000087,108
javier,9,2.5587891000000127,119
javier,9,2.5588169000000107,103
javier,9,2.5590633999999994,82
javier,9,2.5599895000000004,86
javier,9,2.5600235,103
javier,9,2.5849337000000077,116
javier,9,2.585037,116
javier,9,2.5850828000000092,99
javier,9,2.585556600000004,80
javier,9,2.585612800000007,59
javier,9,2.585652500000009,50
javier,9,2.5856904000000043,56
javier,9,2.586022800000009,58
javier,9,2.5860851999999994,55
javier,9,2.5861174000000062,52
javier,9,2.5863893000000076,43
javier,9,2.5864270000000005,38
javier,9,2.586455600000008,33
javier,9,2.586483300000012,23
javier,9,2.6413498000000004,28
javier,9,2.6796719000000024,41
javier,9,2.6797756000000135,52
javier,9,2.6798234000000036,53
javier,9,2.680207700000011,37
javier,9,2.680261200000004,20
javier,9,2.6803020000000117,7
javier,9,2.6803997000000095,4
javier,9,2.680757500000013,4
javier,9,2.680806600000011,2
javier,9,2.680843500000009,10
javier,9,2.6808805000000007,24
javier,9,2.6812075000000135,23
javier,9,2.6812544000000003,33
javier,9,2.6812920000000133,41
javier,9,2.6816122000000036,40
javier,9,2.6816718000000037,27
javier,9,2.6817094000000026,6
javier,9,2.68174470000001,-7
javier,9,2.682111600000013,-10
javier,9,2.68216120000001,-10
javier,9,2.682198900000003,0
javier,9,2.6825323999999995,9
javier,9,2.682575500000013,24
javier,9,2.682606800000002,52
javier,9,2.6826468000000006,91
javier,9,2.6829031000000043,113
javier,9,2.6829382000000095,100
javier,9,2.682965700000011,101
javier,9,2.683211700000001,106
javier,9,2.6832457000000005,101
javier,9,2.6832727000000034,104
javier,9,2.68329940000001,119
javier,9,2.6835775000000126,115
javier,9,2.68361560000001,96
javier,9,2.683654000000004,66
javier,9,2.683908400000007,56
javier,9,2.683944100000005,76
javier,9,2.683971200000002,102
javier,9,2.6842141999999996,109
javier,9,2.6842501,103
javier,9,2.6842768000000063,104
javier,9,2.684302500000001,107
javier,9,2.6845447000000036,107
javier,9,2.6845788000000113,98
javier,9,2.684605200000007,73
javier,9,2.6848595000000017,55
javier,9,2.6848949000000033,53
javier,9,2.684955000000002,56
javier,9,2.6849870000000067,56
javier,9,2.6852355000000045,44
javier,9,2.68526940000001,28
javier,9,2.6852956000000034,18
javier,9,2.6855177999999995,11
javier,9,2.6855526000000083,7
javier,9,2.685579400000009,13
javier,9,2.6856051000000036,20
javier,9,2.7539991000000015,11
javier,9,2.790210000000002,-2
javier,9,2.790303200000011,-9
javier,9,2.7903447999999997,3
javier,9,2.7906951000000078,24
javier,9,2.7907437000000073,41
javier,9,2.7907794000000052,52
javier,9,2.790813600000007,50
javier,9,2.7911200000000065,28
javier,9,2.791164500000008,16
javier,9,2.7911993000000024,20
javier,9,2.7915273000000127,37
javier,9,2.7915721000000104,32
javier,9,2.7916041000000007,16
javier,9,2.791636600000004,4
javier,9,2.791929400000001,5
javier,9,2.791971200000006,11
javier,9,2.792005000000003,24
javier,9,2.792036600000003,36
javier,9,2.7923332000000016,26
javier,9,2.792374500000008,10
javier,9,2.7924065000000127,22
javier,9,2.792687000000001,60
javier,9,2.7927275000000122,101
javier,9,2.7927613000000093,107
javier,9,2.792793000000003,85
javier,9,2.7931283000000064,65
javier,9,2.7931694000000107,51
javier,9,2.7932025000000067,45
javier,9,2.7934865,43
javier,9,2.7935244000000097,34
javier,9,2.793556200000012,25
javier,9,2.793587500000001,23
javier,9,2.7938694000000055,33
javier,9,2.7939077000000054,38
javier,9,2.793938400000002,38
javier,9,2.7942271000000005,42
javier,9,2.794301500000003,56
javier,9,2.7943375000000117,57
javier,9,2.794369000000003,50
javier,9,2.794655200000008,50
javier,9,2.794695500000003,40
javier,9,2.794727800000004,27
javier,9,2.7949868000000038,26
javier,9,2.795026400000012,39
javier,9,2.795059100000003,69
javier,9,2.795104100000003,91
javier,9,2.844052000000005,87
javier,9,2.868552600000001,77
javier,9,2.8686476000000027,76
javier,9,2.868690200000003,72
javier,9,2.869036400000013,64
javier,9,2.8690851000000066,56
javier,9,2.869121100000001,43
javier,9,2.86915350000001,20
javier,9,2.869464700000009,9
javier,9,2.869508600000003,16
javier,9,2.869542800000005,18
javier,9,2.869830500000006,24
javier,9,2.8698710000000034,28
javier,9,2.86990440000001,18
javier,9,2.869935600000005,8
javier,9,2.8702775000000003,17
javier,9,2.870320300000003,39
javier,9,2.8703529000000003,55
javier,9,2.870385000000013,57
javier,9,2.8706750000000056,57
javier,9,2.8707158000000135,67
javier,9,2.870748700000007,76
javier,9,2.871031000000002,83
javier,9,2.87107060000001,74
javier,9,2.8711025000000063,49
javier,9,2.871134800000007,35
javier,9,2.8714636000000127,40
javier,9,2.8715072000000106,52
javier,9,2.8715390000000127,54
javier,9,2.8718255,51
javier,9,2.8718654000000043,52
javier,9,2.871897400000009,50
javier,9,2.871928000000011,55
javier,9,2.872220200000001,61
javier,9,2.8722593000000103,64
javier,9,2.872291700000005,58
javier,9,2.8725735000000014,57
javier,9,2.8726125000000025,64
javier,9,2.872644000000008,68
javier,9,2.872674800000013,71
javier,9,2.873050400000011,67
javier,9,2.8731049000000013,52
javier,9,2.8731520000000046,35
javier,9,2.8731829000000033,27
javier,9,2.873406800000012,22
javier,9,2.8734441000000004,13
javier,9,2.8971499000000023,12
javier,9,2.8971948000000083,8
javier,9,2.897213800000003,-2
javier,9,2.8973868000000067,-4
javier,9,2.8974086000000057,-1
javier,9,2.8974248000000102,6
javier,9,2.897440400000008,8
javier,9,2.897574700000007,10
javier,9,2.8975928000000124,25
javier,9,2.897607700000009,52
javier,9,2.897687200000007,76
javier,9,2.8977054000000066,88
javier,9,2.9415197000000006,99
javier,9,2.9770488999999998,101
javier,9,2.9771427000000017,81
javier,9,2.9771862999999996,52
javier,9,2.9775492000000128,38
javier,9,2.9775998000000072,50
javier,9,2.97763470000001,58
javier,9,2.977668500000007,49
javier,9,2.978141700000009,39
javier,9,2.978245400000006,40
javier,9,2.978291900000002,39
javier,9,2.978628400000005,45
javier,9,2.9786755000000085,70
javier,9,2.9787098000000043,88
javier,9,2.9787412000000018,85
javier,9,2.9792024999999995,65
javier,9,2.9793273000000084,50
javier,9,2.979380400000011,53
javier,9,2.9796969000000075,56
javier,9,2.979736100000011,60
javier,9,2.9798105000000135,54
javier,9,2.979842000000005,43
javier,9,2.9801022000000046,42
javier,9,2.9801399000000117,44
javier,9,2.9801683000000025,43
javier,9,2.9805768000000086,41
javier,9,2.980636500000003,36
javier,9,2.9806726000000054,40
javier,9,2.9807044000000076,53
javier,9,2.9810139000000078,56
javier,9,2.981056300000006,57
javier,9,2.9810886000000067,59
javier,9,2.9811187000000103,58
javier,9,2.9814581000000118,66
javier,9,2.9815029000000095,72
javier,9,2.9815346000000034,69
javier,9,2.9818182000000064,56
javier,9,2.9818591000000083,22
javier,9,2.9818916000000115,-14
javier,9,2.981924500000005,-27
javier,9,3.0071530000000024,-18
javier,9,3.0072104000000053,16
javier,9,3.0072332000000017,56
javier,9,3.007423200000005,70
javier,9,3.007447600000006,53
javier,9,3.007502300000013,40
javier,9,3.0075217000000123,38
javier,9,3.00766560000001,34
javier,9,3.0076864000000114,25
javier,9,3.007703300000003,35
javier,9,3.0463457000000034,45
javier,9,3.069955500000006,32
javier,9,3.0700562000000104,10
javier,9,3.0701052000000004,4
javier,9,3.0703857000000028,8
javier,9,3.0704732000000092,33
javier,9,3.101106900000005,59
javier,9,3.1014211000000103,68
javier,9,3.1014646,74
javier,9,3.1016692000000035,83
javier,9,3.101694800000004,91
javier,9,3.101713200000006,100
javier,9,3.101731000000001,100
javier,9,3.1019374000000113,87
javier,9,3.1019614000000075,74
javier,9,3.1019778000000002,71
javier,9,3.102121600000004,61
javier,9,3.102141400000008,49
javier,9,3.1021566000000007,40
javier,9,3.1021723000000065,53
javier,9,3.1023126000000047,74
javier,9,3.1023317000000077,81
javier,9,3.1023469000000006,69
javier,9,3.102482600000002,52
javier,9,3.102501700000005,36
javier,9,3.102517600000013,29
javier,9,3.102532700000012,33
