person,questionCode,timediff,rawEeg
javier,21,2.5380545000000154,39
javier,21,2.5380651000000114,48
javier,21,2.5381609000000083,44
javier,21,2.53817380000001,24
javier,21,2.5381836999999905,19
javier,21,2.5381936999999937,29
javier,21,2.5382855000000006,32
javier,21,2.538297599999993,32
javier,21,2.538307500000002,37
javier,21,2.5383970000000033,41
javier,21,2.5384095999999943,26
javier,21,2.5384196999999915,27
javier,21,2.5384294000000125,55
javier,21,2.5384924999999896,68
javier,21,2.5385182999999927,52
javier,21,2.5671629999999936,26
javier,21,2.567198899999994,24
javier,21,2.567212600000005,37
javier,21,2.5672982000000104,42
javier,21,2.5673141999999984,35
javier,21,2.5992669000000035,35
javier,21,2.6326037999999983,38
javier,21,2.632706799999994,33
javier,21,2.6327508999999907,17
javier,21,2.6331043000000136,20
javier,21,2.633152800000005,41
javier,21,2.6331877000000077,50
javier,21,2.6332274000000098,61
javier,21,2.6335626000000047,80
javier,21,2.633605899999992,81
javier,21,2.6336396000000093,69
javier,21,2.633987399999995,59
javier,21,2.634031499999992,58
javier,21,2.6340641000000176,69
javier,21,2.634094800000014,82
javier,21,2.6345065000000147,75
javier,21,2.6345641000000057,56
javier,21,2.6346094000000164,36
javier,21,2.634915300000017,33
javier,21,2.634958900000015,50
javier,21,2.6349916000000064,75
javier,21,2.6350213999999994,89
javier,21,2.635374200000001,82
javier,21,2.6354219000000114,75
javier,21,2.6354546000000028,86
javier,21,2.635485700000004,86
javier,21,2.635778799999997,60
javier,21,2.6358195999999907,32
javier,21,2.6358517000000177,34
javier,21,2.636129699999998,52
javier,21,2.6361703000000034,55
javier,21,2.636201900000003,45
javier,21,2.6362657999999897,43
javier,21,2.6365783999999906,58
javier,21,2.6366196000000173,66
javier,21,2.636651400000005,57
javier,21,2.636921099999995,49
javier,21,2.63700080000001,39
javier,21,2.6370383000000004,36
javier,21,2.637069800000006,37
javier,21,2.6372533999999916,42
javier,21,2.6627612999999997,43
javier,21,2.6628618000000017,38
javier,21,2.662894399999999,37
javier,21,2.663131600000014,36
javier,21,2.66316470000001,37
javier,21,2.663189299999999,38
javier,21,2.6632125000000144,25
javier,21,2.6634150000000147,11
javier,21,2.663443099999995,12
javier,21,2.6634659999999997,24
javier,21,2.6636349000000052,27
javier,21,2.6636636000000067,21
javier,21,2.6636872999999923,21
javier,21,2.694781599999999,28
javier,21,2.7255858000000046,23
javier,21,2.725650700000017,26
javier,21,2.725692400000014,64
javier,21,2.7259639000000107,96
javier,21,2.725997800000016,97
javier,21,2.726022400000005,70
javier,21,2.726045499999998,42
javier,21,2.7262470000000008,41
javier,21,2.7262758999999903,53
javier,21,2.7262990000000116,60
javier,21,2.7265001000000098,52
javier,21,2.7265279000000078,34
javier,21,2.726549800000015,25
javier,21,2.726576200000011,37
javier,21,2.726805000000013,59
javier,21,2.726834200000013,81
javier,21,2.7268565999999907,87
javier,21,2.7270541000000037,76
javier,21,2.727081499999997,68
javier,21,2.7271047000000124,68
javier,21,2.727126200000015,76
javier,21,2.7273201000000142,92
javier,21,2.727347100000003,99
javier,21,2.7273692999999923,77
javier,21,2.7273911999999996,43
javier,21,2.7275853000000154,22
javier,21,2.727612100000016,23
javier,21,2.7276342000000113,37
javier,21,2.727858700000013,43
javier,21,2.7278874000000144,54
javier,21,2.7279094000000157,66
javier,21,2.7279307999999958,64
javier,21,2.728043900000017,54
javier,21,2.7572648999999956,40
javier,21,2.7573328000000004,48
javier,21,2.7573632000000146,72
javier,21,2.757600800000006,75
javier,21,2.757633800000008,44
javier,21,2.7576572000000112,20
javier,21,2.7576806000000147,27
javier,21,2.757897299999996,42
javier,21,2.757926700000013,41
javier,21,2.7579499,37
javier,21,2.758325900000017,27
javier,21,2.75835570000001,12
javier,21,2.7975266999999917,10
javier,21,2.7975938000000156,16
javier,21,2.797640300000012,18
javier,21,2.8207208999999978,12
javier,21,2.820798200000013,10
javier,21,2.8208284000000106,17
javier,21,2.821065900000008,10
javier,21,2.8210976999999957,3
javier,21,2.8211233000000107,19
javier,21,2.8211464000000035,34
javier,21,2.8213891999999987,34
javier,21,2.8214182000000108,37
javier,21,2.8214418999999964,41
javier,21,2.8217162999999914,38
javier,21,2.821753000000001,23
javier,21,2.8217751999999905,16
javier,21,2.821794600000004,19
javier,21,2.821990800000009,32
javier,21,2.8220170000000167,35
javier,21,2.822657399999997,38
javier,21,2.822841100000005,39
javier,21,2.822867500000001,41
javier,21,2.8228872999999908,54
javier,21,2.8229060000000175,69
javier,21,2.823071700000014,72
javier,21,2.8230957000000103,64
javier,21,2.8231148000000132,71
javier,21,2.823304400000012,83
javier,21,2.8233300999999926,90
javier,21,2.823351400000007,101
javier,21,2.8233697000000006,98
javier,21,2.8235158999999896,86
javier,21,2.8235396000000037,69
javier,21,2.8235591000000113,59
javier,21,2.8521803000000148,75
javier,21,2.852246600000001,85
javier,21,2.852271900000005,76
javier,21,2.8524918999999898,68
javier,21,2.8525207000000137,72
javier,21,2.852541500000001,71
javier,21,2.852560199999999,49
javier,21,2.852737399999995,35
javier,21,2.8527613999999915,42
javier,21,2.852780800000005,57
javier,21,2.8529503000000034,58
javier,21,2.8529740000000174,45
javier,21,2.8529932000000144,43
javier,21,2.853011500000008,52
javier,21,2.853213100000005,54
javier,21,2.853239000000002,54
javier,21,2.8532577000000003,65
javier,21,2.853341400000005,75
javier,21,2.881814800000001,97
javier,21,2.8818464000000006,101
javier,21,2.8818569000000025,75
javier,21,2.8819228000000123,57
javier,21,2.881934000000001,66
javier,21,2.9130182000000104,75
javier,21,2.9130475000000047,83
javier,21,2.913059500000003,70
javier,21,2.9453470999999922,48
javier,21,2.9453930999999898,32
javier,21,2.945413099999996,24
javier,21,2.9455996000000084,22
javier,21,2.9456227000000013,24
javier,21,2.945639700000015,36
javier,21,2.945655500000015,48
javier,21,2.945796599999994,50
javier,21,2.945815600000003,51
javier,21,2.9458302000000174,54
javier,21,2.9459739000000127,54
javier,21,2.9459935000000144,56
javier,21,2.946008300000017,66
javier,21,2.9460232000000133,66
javier,21,2.9461569000000054,57
javier,21,2.9461755000000096,64
javier,21,2.946205600000013,71
javier,21,2.9463804000000096,65
javier,21,2.946402000000006,64
javier,21,2.946418300000005,57
javier,21,2.946433400000018,44
javier,21,2.9465714000000105,33
javier,21,2.9465905000000134,32
javier,21,2.946605599999998,48
javier,21,2.946620800000005,56
javier,21,2.9467553000000066,49
javier,21,2.946773900000011,34
javier,21,2.9467888000000073,37
javier,21,2.946929400000016,54
javier,21,2.9469484999999906,60
javier,21,2.9469636999999977,40
javier,21,2.9469780000000014,19
javier,21,2.94709739999999,25
javier,21,2.9471176000000128,39
javier,21,3.003099800000001,29
javier,21,3.003216600000002,13
javier,21,3.0032678999999973,19
javier,21,3.003587600000003,18
javier,21,3.0036301000000094,20
javier,21,3.0036613000000045,58
javier,21,3.003708500000016,99
javier,21,3.0039350000000127,101
javier,21,3.0410662000000173,90
javier,21,3.0411696000000177,67
javier,21,3.041216800000001,52
javier,21,3.0416596000000027,57
javier,21,3.0417176999999924,70
javier,21,3.041753,80
javier,21,3.0417843000000175,70
javier,21,3.042087500000008,42
javier,21,3.0421288999999945,34
javier,21,3.0421599999999955,43
javier,21,3.0424562000000037,60
javier,21,3.0424978000000067,44
javier,21,3.0425294000000065,23
javier,21,3.0425589000000173,35
javier,21,3.0428381000000115,49
javier,21,3.042876800000016,34
javier,21,3.0429076000000066,24
javier,21,3.043226599999997,23
javier,21,3.043269500000008,32
javier,21,3.043299300000001,49
javier,21,3.0433278000000143,71
javier,21,3.0436320000000023,67
javier,21,3.043672000000015,44
javier,21,3.043702400000001,43
javier,21,3.043732800000015,59
javier,21,3.04400720000001,71
javier,21,3.04404550000001,59
javier,21,3.044075200000009,32
javier,21,3.044452800000016,13
javier,21,3.0445114999999987,9
javier,21,3.0445478999999978,7
javier,21,3.044580400000001,23
javier,21,3.044935900000013,45
javier,21,3.0449799000000155,57
javier,21,3.0450122999999962,66
javier,21,3.0452940000000126,74
javier,21,3.045356400000003,72
javier,21,3.045419900000013,60
javier,21,3.045490099999995,65
javier,21,3.045896499999998,77
javier,21,3.0459499000000108,69
javier,21,3.0459840000000042,28
javier,21,3.046016900000012,17
javier,21,3.046369999999996,25
javier,21,3.046430700000002,34
javier,21,3.0464640000000145,43
javier,21,3.046623000000011,60
javier,21,3.070463700000005,67
javier,21,3.0706362999999897,66
javier,21,3.0706863000000055,65
javier,21,3.0710685999999896,54
javier,21,3.0711184000000173,59
javier,21,3.0711515000000134,67
javier,21,3.071183700000006,74
javier,21,3.071543300000002,83
javier,21,3.071587700000009,72
javier,21,3.07161880000001,51
javier,21,3.071817799999991,38
javier,21,3.0718597999999986,44
javier,21,3.113103200000012,56
javier,21,3.1493283000000076,58
javier,21,3.1494308999999987,49
javier,21,3.14947939999999,33
javier,21,3.1498622999999952,34
javier,21,3.1499378000000036,50
javier,21,3.149978300000015,49
javier,21,3.1500162000000103,43
javier,21,3.1504130000000146,53
javier,21,3.1504621999999927,59
javier,21,3.1505003999999985,50
javier,21,3.1508349000000067,42
javier,21,3.15089549999999,32
javier,21,3.1509355000000028,24
javier,21,3.150971900000002,34
javier,21,3.1512970999999936,37
javier,21,3.151343499999996,28
javier,21,3.1513803999999936,24
javier,21,3.151762600000012,23
javier,21,3.1518140000000017,24
javier,21,3.1518666000000053,39
javier,21,3.151903599999997,57
javier,21,3.15223180000001,50
javier,21,3.152276300000011,38
javier,21,3.1523128000000042,50
javier,21,3.1523488999999927,72
javier,21,3.152665600000006,75
javier,21,3.1527102000000014,45
javier,21,3.152747000000005,10
javier,21,3.1530793000000017,-4
javier,21,3.1531274000000167,2
javier,21,3.1531643000000145,34
javier,21,3.1531994999999995,57
javier,21,3.1535590000000013,52
javier,21,3.1536067000000116,39
javier,21,3.153642500000018,34
javier,21,3.153983199999999,27
javier,21,3.1540285000000097,41
javier,21,3.154066300000011,65
javier,21,3.15410159999999,65
javier,21,3.1544183999999973,42
javier,21,3.1544626000000164,12
javier,21,3.1544978000000015,9
javier,21,3.1545335000000136,24
javier,21,3.1547232000000065,33
javier,21,3.179121699999996,35
javier,21,3.179225500000001,35
javier,21,3.179274899999996,27
javier,21,3.179682299999996,27
javier,21,3.1797351000000162,26
javier,21,3.1797756999999933,13
javier,21,3.1798141000000157,10
javier,21,3.2105669000000034,10
javier,21,3.2107354999999984,12
javier,21,3.2107908000000123,12
javier,21,3.2111342999999977,16
javier,21,3.211184000000003,25
javier,21,3.211218599999995,28
javier,21,3.241681,28
javier,21,3.2417824000000053,24
javier,21,3.2418308000000025,22
javier,21,3.242296600000003,28
javier,21,3.2423536999999953,40
javier,21,3.242393899999996,48
javier,21,3.242432100000002,40
javier,21,3.2427715999999975,44
javier,21,3.2428183000000104,57
javier,21,3.242855899999995,56
javier,21,3.2432000000000016,48
javier,21,3.2432479,48
javier,21,3.2432834999999898,61
javier,21,3.24331939999999,80
javier,21,3.243647799999991,93
javier,21,3.243742300000008,103
javier,21,3.2437795000000165,98
javier,21,3.2441214000000116,82
javier,21,3.2441671999999926,71
javier,21,3.244203099999993,55
javier,21,3.2442382000000123,55
javier,21,3.244569900000016,77
javier,21,3.2446147999999937,83
javier,21,3.2446509000000106,56
javier,21,3.2449895000000026,12
javier,21,3.245035900000005,-6
javier,21,3.2450732000000073,12
javier,21,3.245107300000001,33
javier,21,3.24547179999999,33
javier,21,3.2455207000000144,16
javier,21,3.2455591000000084,6
javier,21,3.245594000000011,11
javier,21,3.2457840000000147,35
javier,21,3.27061470000001,59
javier,21,3.270961,66
javier,21,3.2709997999999985,59
javier,21,3.2712132000000054,68
javier,21,3.271241300000014,75
javier,21,3.2712616999999966,69
javier,21,3.2712802000000067,56
javier,21,3.2714519000000166,60
javier,21,3.2714750000000095,70
javier,21,3.2714937000000077,71
javier,21,3.2716325000000097,60
javier,21,3.2716556000000026,49
javier,21,3.271674300000001,40
javier,21,3.3221717000000126,20
javier,21,3.349318799999992,0
javier,21,3.3493732000000023,-9
javier,21,3.349397600000003,1
javier,21,3.3495895000000075,19
javier,21,3.3496244000000104,18
javier,21,3.3496464000000117,-4
javier,21,3.349665799999997,-3
