person,questionCode,timediff,rawEeg
javier,10,2.246348900000001,67
javier,10,2.246389199999996,67
javier,10,2.246427499999996,80
javier,10,2.2467630000000014,82
javier,10,2.2468125000000043,72
javier,10,2.246850600000002,77
javier,10,2.2471907000000044,90
javier,10,2.247239499999992,86
javier,10,2.247276900000003,75
javier,10,2.2473123000000044,74
javier,10,2.2476350999999966,70
javier,10,2.2476812000000024,61
javier,10,2.2477176000000014,58
javier,10,2.2480534000000034,66
javier,10,2.2481015999999983,82
javier,10,2.2481386000000043,92
javier,10,2.248174199999994,85
javier,10,2.248760599999997,76
javier,10,2.248825100000005,75
javier,10,2.2488625999999954,76
javier,10,2.249207400000003,84
javier,10,2.2492539999999934,88
javier,10,2.249287499999994,84
javier,10,2.249318399999993,76
javier,10,2.2496983999999998,74
javier,10,2.2497470999999933,81
javier,10,2.2497803999999917,76
javier,10,2.2498125999999985,64
javier,10,2.2501247999999947,52
javier,10,2.2501668999999964,37
javier,10,2.250198499999996,35
javier,10,2.2504842000000025,52
javier,10,2.250524999999996,66
javier,10,2.2505563999999936,64
javier,10,2.250586499999997,60
javier,10,2.2509574000000043,66
javier,10,2.2510237999999987,66
javier,10,2.2510805000000005,52
javier,10,2.2512887999999975,41
javier,10,2.2513356999999985,38
javier,10,2.2741426999999987,40
javier,10,2.2742032000000023,48
javier,10,2.274229599999998,37
javier,10,2.2744505999999944,10
javier,10,2.2744804999999957,-11
javier,10,2.274503199999998,-30
javier,10,2.274692700000003,-26
javier,10,2.2747202999999985,-4
javier,10,2.274742599999996,16
javier,10,2.2747634999999917,28
javier,10,2.2748603000000003,34
javier,10,2.332435799999999,32
javier,10,2.3559345999999977,26
javier,10,2.3561329000000057,36
javier,10,2.356244799999999,49
javier,10,2.3566629999999975,44
javier,10,2.3567166999999927,50
javier,10,2.3567515999999955,66
javier,10,2.3567826999999966,76
javier,10,2.357085099999992,68
javier,10,2.357128099999997,54
javier,10,2.357159899999999,51
javier,10,2.3574667999999974,57
javier,10,2.3575103000000013,68
javier,10,2.3575424,71
javier,10,2.3575733999999926,70
javier,10,2.3579421000000025,73
javier,10,2.3579881,72
javier,10,2.3580196000000058,61
javier,10,2.3583045000000027,72
javier,10,2.358346400000002,105
javier,10,2.358400000000003,128
javier,10,2.3584366000000045,129
javier,10,2.3587227000000013,117
javier,10,2.3587631999999985,116
javier,10,2.3587950000000006,118
javier,10,2.3590757999999994,112
javier,10,2.3591162999999966,98
javier,10,2.3591478000000023,101
javier,10,2.359478999999993,112
javier,10,2.3595229000000018,97
javier,10,2.3595552999999967,82
javier,10,2.359585299999992,72
javier,10,2.3598666999999978,73
javier,10,2.359907100000001,70
javier,10,2.3599387000000007,67
javier,10,2.359969899999996,71
javier,10,2.3602480999999926,71
javier,10,2.3602869999999996,72
javier,10,2.3603186999999934,77
javier,10,2.360686599999994,90
javier,10,2.3607293999999968,97
javier,10,2.3607681999999954,87
javier,10,2.360798899999992,82
javier,10,2.3609605999999985,88
javier,10,2.3858357999999953,99
javier,10,2.3859415000000013,103
javier,10,2.3859925999999945,99
javier,10,2.386358999999999,86
javier,10,2.386416699999998,80
javier,10,2.3864578000000023,74
javier,10,2.422629900000004,81
javier,10,2.4500124000000056,89
javier,10,2.4501139999999992,93
javier,10,2.450161499999993,84
javier,10,2.450615499999998,72
javier,10,2.4506739999999922,67
javier,10,2.4509194000000036,69
javier,10,2.4509630999999956,68
javier,10,2.4514013999999946,51
javier,10,2.451456399999998,37
javier,10,2.451491599999997,54
javier,10,2.451810699999996,71
javier,10,2.4518539999999973,68
javier,10,2.4519921999999923,58
javier,10,2.4520298999999994,53
javier,10,2.452554599999999,41
javier,10,2.4526163000000025,22
javier,10,2.4526520999999946,27
javier,10,2.4529917999999924,37
javier,10,2.4530385999999993,28
javier,10,2.4530723999999964,20
javier,10,2.453103999999996,10
javier,10,2.4533912999999927,5
javier,10,2.4534335000000027,3
javier,10,2.4534663999999964,20
javier,10,2.4534974999999974,41
javier,10,2.453789299999997,39
javier,10,2.453831100000002,35
javier,10,2.453862799999996,35
javier,10,2.454191800000004,40
javier,10,2.4542366000000015,44
javier,10,2.4542682999999954,43
javier,10,2.454298399999999,33
javier,10,2.454583999999997,16
javier,10,2.454623799999993,23
javier,10,2.4546543999999955,42
javier,10,2.4550998999999933,43
javier,10,2.4551555000000036,25
javier,10,2.455190099999996,26
javier,10,2.4552214999999933,58
javier,10,2.4554799999999943,80
javier,10,2.455522700000003,83
javier,10,2.4555553000000003,83
javier,10,2.482676799999993,58
javier,10,2.4827281000000028,18
javier,10,2.4827709999999996,11
javier,10,2.4831813999999923,35
javier,10,2.4832363999999956,54
javier,10,2.483275699999993,57
javier,10,2.4834385999999995,54
javier,10,2.5342045999999954,50
javier,10,2.5595433999999955,41
javier,10,2.5595749999999953,32
javier,10,2.5595876000000004,24
javier,10,2.5596896999999927,18
javier,10,2.559702999999999,11
javier,10,2.5597133999999926,4
javier,10,2.559722800000003,8
javier,10,2.559823300000005,29
javier,10,2.559836000000004,48
javier,10,2.559845699999997,54
javier,10,2.559929799999992,64
javier,10,2.5599413999999996,69
javier,10,2.559950900000004,69
javier,10,2.559960000000004,68
javier,10,2.560041499999997,69
javier,10,2.560052799999994,77
javier,10,2.560062099999996,92
javier,10,2.5600716000000006,99
javier,10,2.5601522000000045,84
javier,10,2.5601635000000016,58
javier,10,2.560172999999992,26
javier,10,2.560264799999999,22
javier,10,2.560276799999997,19
javier,10,2.560286099999999,17
javier,10,2.560295299999993,34
javier,10,2.5603763999999956,48
javier,10,2.560387399999996,26
javier,10,2.5603966999999983,-3
javier,10,2.5604835000000037,-24
javier,10,2.5604958999999923,-19
javier,10,2.5605058999999954,-20
javier,10,2.5605151999999975,-8
javier,10,2.5605956999999933,21
javier,10,2.5606071999999926,27
javier,10,2.5606168999999994,6
javier,10,2.5607095999999956,11
javier,10,2.5607212999999973,68
javier,10,2.5607306999999935,109
javier,10,2.560740100000004,88
javier,10,2.5608205000000055,51
javier,10,2.560831399999998,52
javier,10,2.5608409999999964,116
javier,10,2.5609211999999957,200
javier,10,2.560932699999995,234
javier,10,2.560941999999997,197
javier,10,2.5609512999999993,135
javier,10,2.561031099999994,124
javier,10,2.5610671000000025,145
javier,10,2.5610771999999997,160
javier,10,2.561137599999995,147
javier,10,2.561148700000004,114
javier,10,2.5911660999999953,96
javier,10,2.5912205999999998,81
javier,10,2.5912455999999935,57
javier,10,2.5914551000000046,43
javier,10,2.591482400000004,51
javier,10,2.5915495999999933,64
javier,10,2.5915695000000056,35
javier,10,2.591672299999999,-2
javier,10,2.6319294999999983,0
javier,10,2.656509,23
javier,10,2.6566104999999993,45
javier,10,2.6566542999999996,42
javier,10,2.6570143999999942,23
javier,10,2.6570628000000056,12
javier,10,2.6570973000000038,17
javier,10,2.657129999999995,18
javier,10,2.6574992000000037,16
javier,10,2.6575547000000057,25
javier,10,2.657588000000004,41
javier,10,2.6578791000000024,37
javier,10,2.6579200000000043,10
javier,10,2.657952199999997,-7
javier,10,2.6579856000000035,-17
javier,10,2.658263500000004,-13
javier,10,2.6583056999999997,-2
javier,10,2.658338400000005,22
javier,10,2.658633800000004,36
javier,10,2.6586757000000034,25
javier,10,2.6587075999999996,16
javier,10,2.6587379999999996,16
javier,10,2.659059599999992,32
javier,10,2.6591028999999935,59
javier,10,2.659135699999993,81
javier,10,2.6594386999999955,81
javier,10,2.6594809999999995,55
javier,10,2.659513000000004,35
javier,10,2.6595429000000053,43
javier,10,2.659821699999995,66
javier,10,2.659860800000004,76
javier,10,2.659892400000004,81
javier,10,2.6599233999999967,74
javier,10,2.6602007999999984,71
javier,10,2.6602417999999943,75
javier,10,2.6602750999999927,70
javier,10,2.6606735999999955,59
javier,10,2.660720799999993,65
javier,10,2.6607518,66
javier,10,2.6607812000000024,71
javier,10,2.6860750000000024,66
javier,10,2.6861782000000005,44
javier,10,2.686227599999995,39
javier,10,2.686593099999996,48
javier,10,2.6866495999999955,27
javier,10,2.686691499999995,20
javier,10,2.744882199999992,42
javier,10,2.7815757000000048,58
javier,10,2.781678999999997,52
javier,10,2.7817275000000024,38
javier,10,2.7821162000000044,36
javier,10,2.7821710999999993,48
javier,10,2.7822115000000025,48
javier,10,2.782250199999993,48
javier,10,2.7825995999999975,55
javier,10,2.782649399999997,51
javier,10,2.7826860999999923,49
javier,10,2.7830151,54
javier,10,2.7830617000000046,58
javier,10,2.7831000999999986,57
javier,10,2.7831369999999964,58
javier,10,2.7834588000000053,57
javier,10,2.783520100000004,52
javier,10,2.783558999999997,54
javier,10,2.783883000000003,67
javier,10,2.783929200000003,70
javier,10,2.7839653999999996,54
javier,10,2.784000699999993,42
javier,10,2.7843199,33
javier,10,2.7843639000000024,22
javier,10,2.7844008999999943,23
javier,10,2.784437799999992,42
javier,10,2.784772000000004,55
javier,10,2.784818999999999,48
javier,10,2.7848565999999977,37
javier,10,2.7851749000000012,45
javier,10,2.7852202999999918,65
javier,10,2.785257299999998,66
javier,10,2.785292400000003,54
javier,10,2.7856271999999933,41
javier,10,2.785673899999992,43
javier,10,2.7857104999999933,51
javier,10,2.786030199999999,54
javier,10,2.7860759,59
javier,10,2.786112000000003,64
javier,10,2.786147999999997,66
javier,10,2.7865297999999967,66
javier,10,2.7865800000000007,53
javier,10,2.7866180999999983,43
javier,10,2.7869440000000054,39
javier,10,2.7869902000000053,53
javier,10,2.7870266999999984,73
javier,10,2.787061499999993,67
javier,10,2.7873507999999987,44
javier,10,2.7873902000000044,56
javier,10,2.7874199000000033,82
javier,10,2.7874491000000035,90
javier,10,2.7877167000000043,91
javier,10,2.7877531999999974,97
javier,10,2.787783399999995,101
javier,10,2.7880423000000008,108
javier,10,2.7880818999999946,103
javier,10,2.788109899999995,99
javier,10,2.834356999999997,99
javier,10,2.858567899999997,96
javier,10,2.858660400000005,71
javier,10,2.8587176000000056,51
javier,10,2.8590726000000046,56
javier,10,2.8591239,69
javier,10,2.8591557999999964,82
javier,10,2.859185299999993,76
javier,10,2.859456199999997,43
javier,10,2.859494099999992,5
javier,10,2.8595241999999956,-24
javier,10,2.8598329000000007,-42
javier,10,2.859874000000005,-34
javier,10,2.859902699999992,-25
javier,10,2.8599308000000008,-22
javier,10,2.860188699999995,6
javier,10,2.860225200000002,58
javier,10,2.8602537999999953,105
javier,10,2.8605043000000023,129
javier,10,2.8605409000000037,123
javier,10,2.860569099999992,130
javier,10,2.8608262000000053,155
javier,10,2.8608619000000033,171
javier,10,2.8608904999999965,156
javier,10,2.8609170999999947,120
javier,10,2.8611985999999945,81
javier,10,2.861238,49
javier,10,2.861265500000002,28
javier,10,2.861516199999997,21
javier,10,2.861551199999994,25
javier,10,2.8615786000000014,24
javier,10,2.8616059000000007,32
javier,10,2.861862099999996,52
javier,10,2.861896999999999,49
javier,10,2.861925499999998,22
javier,10,2.862154199999992,11
javier,10,2.862188500000002,36
javier,10,2.8622161999999918,73
javier,10,2.8622438999999957,99
javier,10,2.888320499999992,85
javier,10,2.888484599999998,69
javier,10,2.888564500000001,64
javier,10,2.8892012999999963,73
javier,10,2.889287100000004,85
javier,10,2.889372999999992,90
javier,10,2.889447000000004,83
javier,10,2.890024799999992,71
javier,10,2.8901065999999958,52
javier,10,2.8901785000000046,24
javier,10,2.890450599999994,-1
javier,10,2.939014400000005,1
javier,10,2.9664849999999916,28
javier,10,2.9665190999999993,40
javier,10,2.9665329000000042,41
javier,10,2.966656499999999,51
javier,10,2.9666720999999967,60
javier,10,2.9666825999999986,65
javier,10,2.9666916000000043,64
javier,10,2.9667934000000002,65
javier,10,2.9668061999999935,70
javier,10,2.9668159000000003,73
javier,10,2.9668987000000016,71
javier,10,2.9669099000000045,60
javier,10,2.9669190000000043,59
javier,10,2.9669276000000053,55
javier,10,2.9670057999999955,44
javier,10,2.967016700000002,36
javier,10,2.9670255000000054,19
javier,10,2.9671031000000028,19
javier,10,2.967113999999995,38
javier,10,2.967123000000001,38
javier,10,2.967131100000003,18
javier,10,2.967209100000005,-19
javier,10,2.9672326999999967,-56
javier,10,2.967242799999994,-72
javier,10,2.9673224999999945,-75
javier,10,2.967333400000001,-61
javier,10,2.967342099999996,-11
javier,10,2.9673508000000055,32
javier,10,2.967428499999997,54
javier,10,2.967439099999993,84
javier,10,2.9674481999999927,113
javier,10,2.967525800000004,116
javier,10,2.9675364999999942,112
javier,10,2.9675452000000035,113
javier,10,2.967622199999994,121
javier,10,2.967642099999992,106
javier,10,2.9676525,75
javier,10,2.9676615000000055,71
javier,10,2.9677533999999923,73
javier,10,2.967765099999994,52
javier,10,2.9677740000000057,19
javier,10,2.967782799999995,7
javier,10,2.9678617999999943,27
javier,10,2.967872700000001,52
javier,10,2.9678815000000043,65
javier,10,2.9679193000000055,61
javier,10,2.9981314999999995,51
javier,10,2.9981856999999934,18
javier,10,2.9982095999999956,-14
javier,10,2.9984015,-38
javier,10,2.9984268999999983,-49
javier,10,2.998446599999994,-57
javier,10,2.998527699999997,-52
javier,10,3.060095799999999,-51
javier,10,3.094418300000001,-37
javier,10,3.0945205999999956,-34
javier,10,3.0945640000000054,-34
javier,10,3.0949382999999955,-23
javier,10,3.0949899999999957,0
javier,10,3.0950267000000053,21
javier,10,3.095384800000005,39
javier,10,3.095433799999995,71
javier,10,3.095466000000002,91
javier,10,3.095497899999998,105
javier,10,3.095810400000005,118
javier,10,3.0958523999999983,115
javier,10,3.0958849000000015,88
javier,10,3.096170099999995,73
javier,10,3.096211299999993,84
javier,10,3.096242199999992,96
javier,10,3.0962715000000003,97
javier,10,3.096550499999992,106
javier,10,3.0965903000000026,115
javier,10,3.0966233000000045,115
javier,10,3.0969831000000028,117
javier,10,3.097027600000004,104
javier,10,3.097058700000005,81
javier,10,3.097088999999997,71
javier,10,3.0973803999999916,58
javier,10,3.0974199999999996,36
javier,10,3.097451399999997,18
javier,10,3.0977457000000044,17
javier,10,3.0977867000000003,22
javier,10,3.0978185000000025,23
javier,10,3.0978482000000014,28
javier,10,3.0981254000000007,26
javier,10,3.098163900000003,18
javier,10,3.0981945999999994,24
javier,10,3.098468600000004,24
javier,10,3.098552799999993,12
javier,10,3.0985845999999952,1
javier,10,3.0986146000000048,3
javier,10,3.0989065999999923,12
javier,10,3.098947499999994,21
javier,10,3.0989780999999965,26
javier,10,3.099007499999999,38
javier,10,3.099283900000003,67
javier,10,3.099323499999997,109
javier,10,3.0993548000000004,121
javier,10,3.0996319000000057,100
javier,10,3.0996714000000054,81
javier,10,3.0997026000000005,72
javier,10,3.099747899999997,61
javier,10,3.1000272999999936,58
javier,10,3.1000676999999968,65
javier,10,3.1000985999999955,53
javier,10,3.1002864000000017,40
javier,10,3.142493399999992,21
javier,10,3.142601099999993,-1
javier,10,3.142645900000005,-4
javier,10,3.172694899999996,1
javier,10,3.1727970000000028,4
javier,10,3.1728406999999947,9
javier,10,3.173349399999992,22
javier,10,3.1734071999999998,26
javier,10,3.1734435000000047,17
javier,10,3.173476699999995,9
javier,10,3.1738028000000043,26
javier,10,3.1738485000000054,51
javier,10,3.1738816999999955,49
javier,10,3.1739154999999926,35
javier,10,3.174320199999997,34
javier,10,3.1743701000000044,41
javier,10,3.174403499999997,41
javier,10,3.174716899999993,24
javier,10,3.1747603999999967,7
javier,10,3.1748403999999937,1
javier,10,3.174875700000001,21
javier,10,3.175168400000004,55
javier,10,3.1752091999999976,57
javier,10,3.1752414000000044,32
javier,10,3.175522200000003,18
javier,10,3.175561700000003,26
javier,10,3.1755933000000027,38
javier,10,3.175639099999998,51
javier,10,3.1759249999999923,58
javier,10,3.1759648000000027,43
javier,10,3.175997499999994,25
javier,10,3.1760280000000023,20
javier,10,3.1763078000000036,21
javier,10,3.1763480999999985,28
javier,10,3.1763799000000006,43
javier,10,3.1767222000000004,48
javier,10,3.176764800000001,35
javier,10,3.1767968999999994,34
javier,10,3.176827799999998,42
javier,10,3.177035399999994,39
javier,10,3.1770747999999998,37
javier,10,3.202649800000003,21
javier,10,3.202888299999998,2
javier,10,3.202949799999999,-3
javier,10,3.203448999999992,-3
javier,10,3.2035201000000058,-2
javier,10,3.2036006000000015,3
javier,10,3.2036786000000035,10
javier,10,3.2042539999999917,20
javier,10,3.2043905000000024,11
javier,10,3.204431900000003,3
javier,10,3.240405299999992,9
javier,10,3.263468500000002,20
javier,10,3.263523399999997,16
javier,10,3.263547799999998,5
javier,10,3.263750700000003,11
javier,10,3.2637777000000057,35
javier,10,3.2637974999999955,37
javier,10,3.2638165000000043,32
javier,10,3.264005900000001,22
javier,10,3.2640308999999945,19
javier,10,3.2640494999999987,28
javier,10,3.2642134000000027,40
javier,10,3.2642369,39
javier,10,3.2642548000000033,32
javier,10,3.264273099999997,29
javier,10,3.2644308999999936,34
javier,10,3.264453099999997,23
javier,10,3.2644712000000027,21
javier,10,3.2646337000000045,36
javier,10,3.264656500000001,54
javier,10,3.2646747999999945,65
