person,questionCode,timediff,rawEeg
javier_test,6,0.29496730000000326,58
javier_test,6,0.29505160000000075,59
javier_test,6,0.29506710000000425,55
javier_test,6,0.3262014000000022,44
javier_test,6,0.326241600000003,39
javier_test,6,0.3262587000000039,57
javier_test,6,0.3263999999999996,59
javier_test,6,0.32642680000000013,42
javier_test,6,0.3264513000000022,35
javier_test,6,0.32646330000000034,55
javier_test,6,0.3265789000000012,75
javier_test,6,0.32659559999999743,69
javier_test,6,0.3266089999999977,43
javier_test,6,0.36074680000000114,18
javier_test,6,0.36084749999999843,16
javier_test,6,0.3608943999999994,20
javier_test,6,0.36167360000000315,34
javier_test,6,0.36174640000000124,49
javier_test,6,0.3617840000000001,56
javier_test,6,0.3618169000000009,65
javier_test,6,0.36219549999999856,59
javier_test,6,0.36224349999999816,57
javier_test,6,0.362294900000002,66
javier_test,6,0.3628915000000035,81
javier_test,6,0.36302419999999813,72
javier_test,6,0.3630964000000034,55
javier_test,6,0.363160900000004,40
javier_test,6,0.3637890999999982,28
javier_test,6,0.36386980000000335,21
javier_test,6,0.3639355999999978,28
javier_test,6,0.3645542000000006,44
javier_test,6,0.36463369999999884,48
javier_test,6,0.36469780000000185,41
javier_test,6,0.3647607999999991,40
javier_test,6,0.36535760000000295,53
javier_test,6,0.3654373999999976,64
javier_test,6,0.36550220000000166,70
javier_test,6,0.36556670000000224,69
javier_test,6,0.3661736999999974,54
javier_test,6,0.3662520000000029,36
javier_test,6,0.36632469999999984,37
javier_test,6,0.3668830000000014,51
javier_test,6,0.3669920999999974,40
javier_test,6,0.36706350000000043,26
javier_test,6,0.36712849999999975,38
javier_test,6,0.39060620000000057,66
javier_test,6,0.3907311999999976,71
javier_test,6,0.39078010000000063,44
javier_test,6,0.3911689999999979,13
javier_test,6,0.39122420000000346,-3
javier_test,6,0.39126670000000274,10
javier_test,6,0.39134820000000303,26
javier_test,6,0.39175699999999836,32
javier_test,6,0.39180970000000315,21
javier_test,6,0.3918463999999986,8
javier_test,6,0.39208810000000227,12
javier_test,6,0.3921311000000003,18
javier_test,6,0.3921648999999974,19
javier_test,6,0.42272260000000017,28
javier_test,6,0.4229321999999982,49
javier_test,6,0.422987599999999,76
javier_test,6,0.42337750000000085,92
javier_test,6,0.4234294000000034,84
javier_test,6,0.42346359999999805,76
javier_test,6,0.4234948000000003,83
javier_test,6,0.4237928000000011,82
javier_test,6,0.42383600000000143,69
javier_test,6,0.42386820000000114,66
javier_test,6,0.42415280000000166,72
javier_test,6,0.42419459999999987,67
javier_test,6,0.42422619999999966,65
javier_test,6,0.42425599999999974,82
javier_test,6,0.42454959999999886,86
javier_test,6,0.4245999999999981,83
javier_test,6,0.4544526000000033,73
javier_test,6,0.45455309999999827,74
javier_test,6,0.45460210000000245,73
javier_test,6,0.4549889000000036,67
javier_test,6,0.4550424000000035,57
javier_test,6,0.4550826999999984,45
javier_test,6,0.4551202000000032,36
javier_test,6,0.4554644000000039,33
javier_test,6,0.4555132999999998,39
javier_test,6,0.4555499000000012,55
javier_test,6,0.45587460000000135,77
javier_test,6,0.45592080000000124,97
javier_test,6,0.4559587000000036,112
javier_test,6,0.4559949000000003,106
javier_test,6,0.45631480000000124,105
javier_test,6,0.4563738000000015,97
javier_test,6,0.45641270000000134,81
javier_test,6,0.4565753999999984,76
javier_test,6,0.48599579999999776,87
javier_test,6,0.48613929999999783,96
javier_test,6,0.4862206000000029,82
javier_test,6,0.4869211999999976,65
javier_test,6,0.4869999000000007,57
javier_test,6,0.4870504000000011,66
javier_test,6,0.48709730000000206,82
javier_test,6,0.487503199999999,93
javier_test,6,0.48756110000000064,100
javier_test,6,0.48759910000000417,100
javier_test,6,0.4879073000000034,88
javier_test,6,0.4879546000000019,66
javier_test,6,0.4879881000000026,45
javier_test,6,0.488018799999999,32
javier_test,6,0.48823600000000056,35
javier_test,6,0.48828160000000054,50
javier_test,6,0.5171552999999989,73
javier_test,6,0.5172547000000023,89
javier_test,6,0.5172980000000038,96
javier_test,6,0.5177151999999978,89
javier_test,6,0.5177678000000014,80
javier_test,6,0.5178016999999997,70
javier_test,6,0.5178337999999982,73
javier_test,6,0.5181547999999978,73
javier_test,6,0.5181985999999981,61
javier_test,6,0.5182298000000003,57
javier_test,6,0.5185914999999994,58
javier_test,6,0.5186466999999979,59
javier_test,6,0.5186812000000032,67
javier_test,6,0.5482848999999987,59
javier_test,6,0.5483917000000034,54
javier_test,6,0.5485875999999976,59
javier_test,6,0.5491752000000005,61
javier_test,6,0.5492460999999977,51
javier_test,6,0.5492862999999986,52
javier_test,6,0.549380400000004,66
javier_test,6,0.549718900000002,56
javier_test,6,0.5497674000000004,34
javier_test,6,0.5498021000000008,13
javier_test,6,0.5504194000000027,17
javier_test,6,0.5504873000000003,34
javier_test,6,0.5505356000000035,54
javier_test,6,0.5505812000000034,69
javier_test,6,0.5508826000000013,70
javier_test,6,0.5509291999999988,57
javier_test,6,0.5509644999999992,38
javier_test,6,0.5803080000000023,37
javier_test,6,0.5804118000000003,52
javier_test,6,0.580457899999999,60
javier_test,6,0.5808535000000035,38
javier_test,6,0.5809062000000011,21
javier_test,6,0.5809404000000029,28
javier_test,6,0.5809734999999989,28
javier_test,6,0.5812756999999991,23
javier_test,6,0.5813203000000016,27
javier_test,6,0.5813534999999987,41
javier_test,6,0.5816496999999998,55
javier_test,6,0.5816932000000037,56
javier_test,6,0.5817259000000021,56
javier_test,6,0.5817710000000034,60
javier_test,6,0.582025299999998,68
javier_test,6,0.5820756000000031,70
javier_test,6,0.6114327000000017,75
javier_test,6,0.6115358999999998,97
javier_test,6,0.611584900000004,97
javier_test,6,0.6119731000000002,64
javier_test,6,0.612028500000001,37
javier_test,6,0.6120684999999995,40
javier_test,6,0.6121060000000043,59
javier_test,6,0.6124651000000014,73
javier_test,6,0.6125162000000017,86
javier_test,6,0.6125540000000029,74
javier_test,6,0.6129303000000021,50
javier_test,6,0.6129818,41
javier_test,6,0.6130186000000037,55
javier_test,6,0.6130548000000005,67
javier_test,6,0.6134889000000001,68
javier_test,6,0.6135410999999991,56
javier_test,6,0.6135791000000026,42
javier_test,6,0.613793600000001,33
javier_test,6,0.6138420999999994,38
javier_test,6,0.6416821999999982,43
javier_test,6,0.6417829000000026,29
javier_test,6,0.6418299999999988,-3
javier_test,6,0.6422190999999984,-22
javier_test,6,0.6422737999999981,-6
javier_test,6,0.6423138000000037,21
javier_test,6,0.6423515000000037,36
javier_test,6,0.6427024999999986,34
javier_test,6,0.6427528000000038,32
javier_test,6,0.6427915000000013,29
javier_test,6,0.6431127000000032,34
javier_test,6,0.6431607000000028,36
javier_test,6,0.6431971000000019,37
javier_test,6,0.6432341000000008,40
javier_test,6,0.6733252000000007,42
javier_test,6,0.6734349000000037,42
javier_test,6,0.6734848999999983,39
javier_test,6,0.6738768000000022,32
javier_test,6,0.6739303000000021,20
javier_test,6,0.6739785999999981,16
javier_test,6,0.6740183000000002,19
javier_test,6,0.6742217000000039,24
javier_test,6,0.705573600000001,26
javier_test,6,0.7056942000000035,38
javier_test,6,0.705750100000003,50
javier_test,6,0.7061995999999979,41
javier_test,6,0.7062637000000009,40
javier_test,6,0.7063094000000021,44
javier_test,6,0.706351699999999,20
javier_test,6,0.7068744000000038,-8
javier_test,6,0.706947900000003,-8
javier_test,6,0.7069933000000006,6
javier_test,6,0.7073638000000031,6
javier_test,6,0.7074592000000024,-2
javier_test,6,0.7075031000000038,0
javier_test,6,0.7075418000000013,8
javier_test,6,0.7079700000000031,13
javier_test,6,0.7080300000000008,11
javier_test,6,0.7080659000000011,8
javier_test,6,0.7080988000000019,6
javier_test,6,0.7085077999999996,11
javier_test,6,0.7085560000000015,32
javier_test,6,0.7085890999999975,40
javier_test,6,0.7088809999999981,11
javier_test,6,0.7089487000000005,-9
javier_test,6,0.7090199000000013,1
javier_test,6,0.709117599999999,9
javier_test,6,0.7362250999999986,0
javier_test,6,0.7363539999999986,-10
javier_test,6,0.7364116000000038,4
javier_test,6,0.7367808999999994,40
javier_test,6,0.7368317999999974,48
javier_test,6,0.7368659999999991,22
javier_test,6,0.7368981999999988,4
javier_test,6,0.7372197999999983,18
javier_test,6,0.7373522000000037,37
javier_test,6,0.7373922000000022,26
javier_test,6,0.7377859999999998,-6
javier_test,6,0.7378479999999996,-37
javier_test,6,0.7378850999999997,-35
javier_test,6,0.7379178999999993,3
javier_test,6,0.7382379000000014,32
javier_test,6,0.7382879000000031,20
javier_test,6,0.769555099999998,3
javier_test,6,0.7696784000000036,-5
javier_test,6,0.7697374000000039,2
javier_test,6,0.7702328000000023,18
javier_test,6,0.7703112000000019,28
javier_test,6,0.7703583999999992,27
javier_test,6,0.7704037000000028,10
javier_test,6,0.7708651000000017,-3
javier_test,6,0.7709249999999983,-4
javier_test,6,0.7709612000000021,0
javier_test,6,0.7714088000000032,-9
javier_test,6,0.7714685999999986,-25
javier_test,6,0.7715062999999986,-28
javier_test,6,0.771538200000002,-20
javier_test,6,0.7718064000000027,-2
javier_test,6,0.7718537000000012,9
javier_test,6,0.771889299999998,5
javier_test,6,0.7990417999999977,-5
javier_test,6,0.7991637000000011,7
javier_test,6,0.7992114000000043,25
javier_test,6,0.7995829999999984,19
javier_test,6,0.7996321000000037,-2
javier_test,6,0.7996668999999983,-7
javier_test,6,0.7996987000000004,4
javier_test,6,0.8000159999999994,27
javier_test,6,0.8000621999999993,56
javier_test,6,0.8000951000000001,54
javier_test,6,0.8004598999999999,35
javier_test,6,0.800510199999998,23
javier_test,6,0.800543900000001,24
javier_test,6,0.8005764000000042,39
javier_test,6,0.8007437999999993,53
javier_test,6,0.8303810000000027,56
javier_test,6,0.8304839999999984,56
javier_test,6,0.830531900000004,43
javier_test,6,0.8309221000000022,32
javier_test,6,0.8309759999999997,35
javier_test,6,0.8310311000000041,40
javier_test,6,0.8310718000000037,34
javier_test,6,0.8314076999999997,32
javier_test,6,0.8315162000000029,40
javier_test,6,0.8315598000000008,41
javier_test,6,0.8318938000000031,32
javier_test,6,0.831941300000004,19
javier_test,6,0.831977700000003,-9
javier_test,6,0.8320290999999997,-54
javier_test,6,0.8323589000000027,-69
javier_test,6,0.8324058999999977,-55
javier_test,6,0.8324422000000027,-22
javier_test,6,0.8326581000000033,-6
javier_test,6,0.8327051999999995,-2
javier_test,6,0.8612617,17
javier_test,6,0.8614025000000041,40
javier_test,6,0.8614567999999991,57
javier_test,6,0.8618470999999985,68
javier_test,6,0.861901600000003,81
javier_test,6,0.8620047,92
javier_test,6,0.8620471999999992,100
javier_test,6,0.8624094000000042,106
javier_test,6,0.8624608000000009,119
javier_test,6,0.8625079000000042,133
javier_test,6,0.8627961999999982,122
javier_test,6,0.862844299999999,99
javier_test,6,0.8628823000000025,75
javier_test,6,0.892963800000004,55
javier_test,6,0.8930659999999975,50
javier_test,6,0.8931849000000014,52
javier_test,6,0.8935861000000003,51
javier_test,6,0.8936775000000026,44
javier_test,6,0.8937196999999983,52
javier_test,6,0.8937573999999984,71
javier_test,6,0.894100899999998,67
javier_test,6,0.8941506000000032,45
javier_test,6,0.8941894000000019,53
javier_test,6,0.8945234000000042,75
javier_test,6,0.8945708000000039,97
javier_test,6,0.8946365000000043,98
javier_test,6,0.8946754000000041,88
javier_test,6,0.8949429999999978,87
javier_test,6,0.9244784999999993,91
javier_test,6,0.924582700000002,101
javier_test,6,0.924627700000002,104
javier_test,6,0.9249817000000036,91
javier_test,6,0.9250323999999992,73
javier_test,6,0.9250672000000009,61
javier_test,6,0.9250996000000029,60
javier_test,6,0.9254148999999998,67
javier_test,6,0.9254610999999997,60
javier_test,6,0.9254936000000029,42
javier_test,6,0.9257816000000005,24
javier_test,6,0.9258233999999987,16
javier_test,6,0.9258549999999985,13
javier_test,6,0.9258858000000032,20
javier_test,6,0.9261651999999998,23
javier_test,6,0.9262051000000042,27
javier_test,6,0.9262374999999992,23
javier_test,6,0.9263912999999988,10
javier_test,6,0.9553610999999975,18
javier_test,6,0.9554940000000016,40
javier_test,6,0.9555518000000021,61
javier_test,6,0.9560516000000021,60
javier_test,6,0.9561132000000043,53
javier_test,6,0.9561504999999997,60
javier_test,6,0.9561836000000028,80
javier_test,6,0.956523500000003,88
javier_test,6,0.9565710000000038,85
javier_test,6,0.9566040999999998,70
javier_test,6,0.9569018999999983,58
javier_test,6,0.9569450999999987,54
javier_test,6,0.9569775000000007,53
javier_test,6,0.9570085000000006,60
javier_test,6,0.9571734000000021,68
javier_test,6,0.9914369999999977,57
javier_test,6,0.9915391999999983,41
javier_test,6,0.9916162000000028,35
javier_test,6,0.9931260999999978,38
javier_test,6,0.9931787000000014,39
javier_test,6,0.9932134000000019,35
javier_test,6,0.9935423000000014,18
javier_test,6,0.9936221000000032,4
javier_test,6,0.9936605000000043,4
javier_test,6,0.993692700000004,12
javier_test,6,0.9940502000000038,19
javier_test,6,0.9940987000000021,21
javier_test,6,0.9941403999999991,24
javier_test,6,0.9941729000000024,34
javier_test,6,0.9944635000000019,51
javier_test,6,0.9945055000000025,67
javier_test,6,0.9945374999999999,69
javier_test,6,0.9947998000000027,45
javier_test,6,0.9948448000000027,5
javier_test,6,0.9948788000000022,-12
javier_test,6,1.0157827000000026,-3
javier_test,6,1.0158597,16
javier_test,6,1.015895399999998,26
javier_test,6,1.0161166000000037,48
javier_test,6,1.0161463000000026,59
javier_test,6,1.0161665999999983,53
javier_test,6,1.0161857000000012,38
javier_test,6,1.0163635999999983,33
javier_test,6,1.016388499999998,34
javier_test,6,1.0164078000000032,40
javier_test,6,1.016531999999998,52
javier_test,6,1.0165582999999998,56
javier_test,6,1.0469104000000016,65
javier_test,6,1.0779348000000013,83
javier_test,6,1.0779879000000037,96
javier_test,6,1.078020500000001,93
javier_test,6,1.0782687000000024,96
javier_test,6,1.078297599999999,91
javier_test,6,1.0783260000000041,76
javier_test,6,1.078350399999998,67
javier_test,6,1.0785886999999974,66
javier_test,6,1.0786292000000017,54
javier_test,6,1.078651800000003,36
javier_test,6,1.078933400000004,23
javier_test,6,1.0789548999999994,26
javier_test,6,1.0789776000000018,40
javier_test,6,1.079002199999998,56
javier_test,6,1.0792243,66
javier_test,6,1.079255400000001,68
javier_test,6,1.0792804000000018,72
javier_test,6,1.079422700000002,64
javier_test,6,1.0794449999999998,54
javier_test,6,1.0794774000000018,55
javier_test,6,1.0794976000000034,50
javier_test,6,1.0796612000000039,35
javier_test,6,1.0796768000000014,16
javier_test,6,1.0796864,8
javier_test,6,1.0796952999999974,28
javier_test,6,1.0797798999999983,49
javier_test,6,1.0797912000000025,60
javier_test,6,1.0798001,84
javier_test,6,1.0798764000000034,92
javier_test,6,1.0798872000000017,85
javier_test,6,1.0798957000000016,85
javier_test,6,1.079903899999998,98
javier_test,6,1.0799610999999985,106
javier_test,6,1.079972699999999,105
javier_test,6,1.1073585000000037,92
javier_test,6,1.1073929000000007,75
javier_test,6,1.1074055999999999,68
javier_test,6,1.1075344999999999,56
javier_test,6,1.1075513000000043,55
javier_test,6,1.107561600000004,66
javier_test,6,1.1075853000000038,84
javier_test,6,1.1077179999999984,92
javier_test,6,1.1077312999999975,80
javier_test,6,1.107739500000001,51
javier_test,6,1.1077796000000006,33
javier_test,6,1.1388997000000032,44
javier_test,6,1.1389390000000006,82
javier_test,6,1.1389539000000042,102
javier_test,6,1.139078699999999,75
javier_test,6,1.1390955000000034,60
javier_test,6,1.1391060999999993,80
javier_test,6,1.1391190000000009,80
javier_test,6,1.1392165000000034,59
javier_test,6,1.1392297000000013,44
javier_test,6,1.1392395000000022,39
javier_test,6,1.1393282000000013,48
javier_test,6,1.1393413999999993,58
javier_test,6,1.1393514000000025,65
javier_test,6,1.139361700000002,59
javier_test,6,1.171419499999999,54
javier_test,6,1.171527300000001,58
javier_test,6,1.1715552000000002,65
javier_test,6,1.1717762999999977,66
javier_test,6,1.171815500000001,56
javier_test,6,1.1718374000000011,48
javier_test,6,1.171856500000004,43
javier_test,6,1.172035600000001,48
javier_test,6,1.172061400000004,48
javier_test,6,1.1720809999999986,45
javier_test,6,1.1722508000000005,44
javier_test,6,1.1722760000000036,34
javier_test,6,1.1722958000000006,27
javier_test,6,1.1723143999999976,45
javier_test,6,1.1725078999999994,45
javier_test,6,1.1725356000000033,22
javier_test,6,1.172555199999998,16
javier_test,6,1.1727180000000033,19
javier_test,6,1.1727424000000042,23
javier_test,6,1.1727617000000023,25
javier_test,6,1.1727812000000029,35
javier_test,6,1.2024894999999987,50
javier_test,6,1.2025530000000018,52
javier_test,6,1.2025791000000012,59
javier_test,6,1.202799800000001,67
javier_test,6,1.2028283000000002,68
javier_test,6,1.2028858999999983,72
javier_test,6,1.2029083000000043,69
javier_test,6,1.203091999999998,57
javier_test,6,1.2031174999999976,53
javier_test,6,1.2031367000000017,59
javier_test,6,1.203251899999998,68
javier_test,6,1.2032767000000035,65
javier_test,6,1.2348082999999974,56
javier_test,6,1.234861500000001,67
javier_test,6,1.2348848999999973,74
javier_test,6,1.2350774000000015,68
javier_test,6,1.2351038999999986,53
javier_test,6,1.2351236000000014,32
javier_test,6,1.2351420000000033,33
javier_test,6,1.235305199999999,48
javier_test,6,1.2353281999999979,58
javier_test,6,1.2353571000000017,60
javier_test,6,1.2355184000000037,54
javier_test,6,1.2355408000000025,50
javier_test,6,1.2355591999999973,40
javier_test,6,1.2355767000000029,27
javier_test,6,1.2357326999999998,26
javier_test,6,1.2357549999999975,32
javier_test,6,1.235773100000003,49
javier_test,6,1.2359300000000033,57
javier_test,6,1.2359533999999996,57
javier_test,6,1.2359703999999994,54
javier_test,6,1.2359858000000017,49
javier_test,6,1.2360632999999979,44
javier_test,6,1.2660753999999983,51
javier_test,6,1.2661285000000007,57
javier_test,6,1.2661522000000005,42
javier_test,6,1.266342999999999,32
javier_test,6,1.266369300000001,48
javier_test,6,1.2663888000000014,65
javier_test,6,1.2664071000000021,65
javier_test,6,1.2665964999999986,64
javier_test,6,1.2666213000000042,59
javier_test,6,1.2666398,51
javier_test,6,1.2667201000000006,48
javier_test,6,1.2967208000000028,66
javier_test,6,1.2967590000000015,87
javier_test,6,1.2967742000000015,66
javier_test,6,1.2969057999999976,25
javier_test,6,1.2969244000000018,6
javier_test,6,1.2969367000000034,6
javier_test,6,1.2969521999999998,12
javier_test,6,1.3285649000000035,27
javier_test,6,1.328622700000004,44
javier_test,6,1.3286395000000013,51
javier_test,6,1.3287647000000007,40
javier_test,6,1.3287791999999996,33
javier_test,6,1.3287894999999992,38
javier_test,6,1.328798599999999,60
javier_test,6,1.3288860000000042,82
javier_test,6,1.3288986000000023,91
javier_test,6,1.3289085000000043,97
javier_test,6,1.3289924000000042,85
javier_test,6,1.3290047999999999,68
javier_test,6,1.3290155000000041,56
javier_test,6,1.3290249000000003,58
javier_test,6,1.3291070000000005,66
javier_test,6,1.3291188000000034,75
javier_test,6,1.3291283000000007,88
javier_test,6,1.3292096999999998,99
javier_test,6,1.3292216000000039,96
javier_test,6,1.3292311000000012,74
javier_test,6,1.329240200000001,55
javier_test,6,1.3293225999999976,49
javier_test,6,1.3293341999999981,54
javier_test,6,1.329343399999999,61
javier_test,6,1.3293532,50
javier_test,6,1.3587617000000023,19
javier_test,6,1.3588166000000044,2
javier_test,6,1.3588403999999983,6
javier_test,6,1.3590857000000014,27
javier_test,6,1.3591178,36
javier_test,6,1.3591361000000006,8
javier_test,6,1.3591540999999978,-21
javier_test,6,1.359341200000003,-34
javier_test,6,1.3593648000000016,-12
javier_test,6,1.3593820000000036,10
javier_test,6,1.3595289000000008,12
javier_test,6,1.3595495,7
javier_test,6,1.3595652999999999,10
javier_test,6,1.3595808000000034,11
javier_test,6,1.359703500000002,5
javier_test,6,1.3597244999999987,0
javier_test,6,1.3597414000000043,1
javier_test,6,1.3886796000000032,3
javier_test,6,1.3887333999999996,17
javier_test,6,1.388758100000004,36
javier_test,6,1.3889539999999982,44
javier_test,6,1.3889801999999989,50
javier_test,6,1.388999400000003,56
javier_test,6,1.3890177000000037,57
javier_test,6,1.389180600000003,52
javier_test,6,1.3892038999999983,53
javier_test,6,1.3892226999999977,71
javier_test,6,1.3893235000000033,81
javier_test,6,1.3893461999999985,73
javier_test,6,1.4208874999999992,57
javier_test,6,1.420940800000004,43
javier_test,6,1.420963999999998,34
javier_test,6,1.4211555999999987,27
javier_test,6,1.4211810999999983,40
javier_test,6,1.4212005999999988,52
javier_test,6,1.4212188999999995,51
javier_test,6,1.4213823999999988,42
javier_test,6,1.421405700000001,34
javier_test,6,1.4214245000000005,39
javier_test,6,1.4216017000000036,51
javier_test,6,1.421624399999999,53
javier_test,6,1.4216424000000032,44
javier_test,6,1.4216598000000005,37
javier_test,6,1.4218157000000033,35
javier_test,6,1.4218381000000022,43
javier_test,6,1.4218559999999982,49
javier_test,6,1.4220074999999994,43
javier_test,6,1.422029700000003,33
javier_test,6,1.4220474000000038,35
javier_test,6,1.4220647,43
javier_test,6,1.4221454999999992,50
javier_test,6,1.452327799999999,38
javier_test,6,1.4523805000000038,29
javier_test,6,1.4524003000000008,37
javier_test,6,1.4526085000000037,49
javier_test,6,1.4526325,65
javier_test,6,1.452648400000001,70
javier_test,6,1.4526638000000034,53
javier_test,6,1.4528110999999981,42
javier_test,6,1.4528310000000033,42
javier_test,6,1.4528470999999996,48
javier_test,6,1.4529840000000007,52
javier_test,6,1.4530084000000016,57
javier_test,6,1.4530244000000039,51
javier_test,6,1.4530394000000015,39
javier_test,6,1.4531153000000003,38
javier_test,6,1.483528800000002,34
javier_test,6,1.483581000000001,33
javier_test,6,1.4836011000000013,40
javier_test,6,1.4837770000000035,37
javier_test,6,1.483800500000001,7
javier_test,6,1.4838175000000007,-26
javier_test,6,1.483833500000003,-34
javier_test,6,1.4839777999999981,-19
javier_test,6,1.4839983000000032,-7
javier_test,6,1.484014000000002,-1
javier_test,6,1.4841519000000005,10
javier_test,6,1.4841715000000022,10
javier_test,6,1.4841869999999986,-6
javier_test,6,1.484202400000001,-7
javier_test,6,1.4843347999999992,16
