person,questionCode,timediff,rawEeg
javier_test,4,0.6185767999999996,-92
javier_test,4,0.6185958999999954,-91
javier_test,4,0.6187534999999968,-93
javier_test,4,0.6187770000000015,-87
javier_test,4,0.6189222000000001,-77
javier_test,4,0.6189431999999968,-65
javier_test,4,0.6191040000000001,-61
javier_test,4,0.6191493999999977,-68
javier_test,4,0.6191700999999981,-53
javier_test,4,0.619258699999996,-22
javier_test,4,0.6488257999999973,-7
javier_test,4,0.6488700999999963,-10
javier_test,4,0.6488888999999958,-17
javier_test,4,0.6490468999999948,-25
javier_test,4,0.6490670999999963,-43
javier_test,4,0.6490779999999958,-42
javier_test,4,0.6491784999999979,-27
javier_test,4,0.6491922999999957,-18
javier_test,4,0.649203,-5
javier_test,4,0.6492134999999948,2
javier_test,4,0.6493152999999978,-14
javier_test,4,0.6493290000000016,-29
javier_test,4,0.6493399000000011,-37
javier_test,4,0.6803187000000008,-50
javier_test,4,0.6803700999999975,-52
javier_test,4,0.6803884999999994,-23
javier_test,4,0.6805172999999982,20
javier_test,4,0.6805342999999979,48
javier_test,4,0.6805452999999986,54
javier_test,4,0.6806406999999979,56
javier_test,4,0.6806544000000017,65
javier_test,4,0.6806646000000001,67
javier_test,4,0.6806769999999958,68
javier_test,4,0.6807542999999967,84
javier_test,4,0.6807669999999959,87
javier_test,4,0.6807773999999966,74
javier_test,4,0.711197999999996,70
javier_test,4,0.7112477999999953,68
javier_test,4,0.7112681999999992,60
javier_test,4,0.7114412999999971,53
javier_test,4,0.7114641000000006,51
javier_test,4,0.7114817000000002,44
javier_test,4,0.7114982000000012,44
javier_test,4,0.7116424999999964,59
javier_test,4,0.7116631999999967,88
javier_test,4,0.7116797999999989,106
javier_test,4,0.7118675999999979,102
javier_test,4,0.7118928000000011,96
javier_test,4,0.7119080999999952,85
javier_test,4,0.7119220000000013,83
javier_test,4,0.7120536999999985,97
javier_test,4,0.7120717999999968,101
javier_test,4,0.7120912999999973,96
javier_test,4,0.7122334999999964,86
javier_test,4,0.7122528000000017,74
javier_test,4,0.7122691000000003,65
javier_test,4,0.712287400000001,68
javier_test,4,0.7422229000000016,77
javier_test,4,0.7422770000000014,74
javier_test,4,0.7422983000000016,52
javier_test,4,0.742477099999995,34
javier_test,4,0.7425002999999961,32
javier_test,4,0.7425171999999947,33
javier_test,4,0.7425326999999982,25
javier_test,4,0.7426746000000009,18
javier_test,4,0.7426947000000013,16
javier_test,4,0.7427099999999953,25
javier_test,4,0.7427995999999979,40
javier_test,4,0.7428193000000007,32
javier_test,4,0.7740138999999999,10
javier_test,4,0.7740646999999967,16
javier_test,4,0.7740849999999995,53
javier_test,4,0.7742633999999953,93
javier_test,4,0.7743152999999978,112
javier_test,4,0.7743493999999984,114
javier_test,4,0.7745085999999972,113
javier_test,4,0.7745450999999974,115
javier_test,4,0.7745618000000007,105
javier_test,4,0.7745774999999995,90
javier_test,4,0.774720699999996,90
javier_test,4,0.7747406999999953,86
javier_test,4,0.7747564999999952,72
javier_test,4,0.7748935999999986,75
javier_test,4,0.7749130999999991,82
javier_test,4,0.7749313999999998,75
javier_test,4,0.7749464999999987,66
javier_test,4,0.7750810000000001,71
javier_test,4,0.7751001999999971,92
javier_test,4,0.7751158999999959,106
javier_test,4,0.7752070000000018,112
javier_test,4,0.8049121999999969,106
javier_test,4,0.8049654000000004,104
javier_test,4,0.8049883999999992,115
javier_test,4,0.8051807000000011,116
javier_test,4,0.8052065999999982,92
javier_test,4,0.8052263999999951,66
javier_test,4,0.8053886000000006,42
javier_test,4,0.8054125999999968,40
javier_test,4,0.8054309999999987,55
javier_test,4,0.8054489999999959,72
javier_test,4,0.8056088999999957,80
javier_test,4,0.805630899999997,66
javier_test,4,0.8056489999999954,50
javier_test,4,0.805666500000001,44
javier_test,4,0.8370199000000014,50
javier_test,4,0.8370727000000002,55
javier_test,4,0.8370964000000001,66
javier_test,4,0.8372892999999948,69
javier_test,4,0.8373148000000015,56
javier_test,4,0.8373342999999949,48
javier_test,4,0.8373528999999991,53
javier_test,4,0.8375136999999953,74
javier_test,4,0.8375361000000012,71
javier_test,4,0.8375539999999972,36
javier_test,4,0.8377112000000011,23
javier_test,4,0.8377331000000012,38
javier_test,4,0.8377543000000003,54
javier_test,4,0.8377718999999999,60
javier_test,4,0.8378912000000014,73
javier_test,4,0.8379137000000014,99
javier_test,4,0.8683413999999985,116
javier_test,4,0.8683948999999984,117
javier_test,4,0.8684149999999988,112
javier_test,4,0.8685912999999985,108
javier_test,4,0.8686135999999962,120
javier_test,4,0.8686288999999974,129
javier_test,4,0.8687698999999967,120
javier_test,4,0.8687904999999958,108
javier_test,4,0.8688056000000017,104
javier_test,4,0.8688214999999957,84
javier_test,4,0.8689585999999991,69
javier_test,4,0.869003499999998,71
javier_test,4,0.8690208000000013,82
javier_test,4,0.8691433999999987,87
javier_test,4,0.8691630000000004,74
javier_test,4,0.8691790999999967,58
javier_test,4,0.9000123000000002,56
javier_test,4,0.9000662999999989,53
javier_test,4,0.9000896999999952,56
javier_test,4,0.9002823000000006,75
javier_test,4,0.9003081999999978,88
javier_test,4,0.9003285000000005,91
javier_test,4,0.9003480999999951,100
javier_test,4,0.9005116000000015,109
javier_test,4,0.9005354999999966,105
javier_test,4,0.9005541999999949,84
javier_test,4,0.9006625999999969,67
javier_test,4,0.9007044999999962,72
javier_test,4,0.9321821999999997,96
javier_test,4,0.9322356999999997,114
javier_test,4,0.9322599999999994,115
javier_test,4,0.9324511000000015,108
javier_test,4,0.9324793999999983,105
javier_test,4,0.9324988999999988,99
javier_test,4,0.9326634999999968,98
javier_test,4,0.9327003000000005,105
javier_test,4,0.9327201999999986,102
javier_test,4,0.9327387000000016,87
javier_test,4,0.9329226999999989,75
javier_test,4,0.9329514000000003,68
javier_test,4,0.9329999999999998,48
javier_test,4,0.9331687999999971,33
javier_test,4,0.9331916000000007,27
javier_test,4,0.9332086000000004,35
javier_test,4,0.9332245000000015,42
javier_test,4,0.9333658999999983,45
javier_test,4,0.9333853999999988,41
javier_test,4,0.9334007,40
javier_test,4,0.9334157999999988,48
javier_test,4,0.9335211000000001,64
javier_test,4,0.9335404999999994,75
javier_test,4,0.9634174999999985,80
javier_test,4,0.9634730000000005,65
javier_test,4,0.9634979000000001,38
javier_test,4,0.963690199999995,25
javier_test,4,0.9637164999999968,48
javier_test,4,0.9637354999999985,64
javier_test,4,0.9637530999999981,60
javier_test,4,0.9639134999999968,58
javier_test,4,0.9639358000000016,57
javier_test,4,0.963954600000001,48
javier_test,4,0.9640820999999988,28
javier_test,4,0.9641049999999964,25
javier_test,4,0.9641236000000006,33
javier_test,4,0.9934030999999948,33
javier_test,4,0.9934669000000014,25
javier_test,4,0.9934922999999998,37
javier_test,4,0.9936884999999975,53
javier_test,4,0.9937146999999982,66
javier_test,4,0.9937346999999974,59
javier_test,4,0.9937532000000004,51
javier_test,4,0.9939463999999987,52
javier_test,4,0.9939752999999953,68
javier_test,4,0.9939940000000007,82
javier_test,4,0.9941523999999973,83
javier_test,4,0.9941747999999961,80
javier_test,4,0.994193199999998,70
javier_test,4,0.9942112999999964,56
javier_test,4,1.0231288999999961,54
javier_test,4,1.0231599999999972,74
javier_test,4,1.0231719000000012,88
javier_test,4,1.023274199999996,88
javier_test,4,1.023287400000001,86
javier_test,4,1.0232955999999973,84
javier_test,4,1.0233030999999997,84
javier_test,4,1.0233855999999975,83
javier_test,4,1.0234142999999989,80
javier_test,4,1.0234224000000012,60
javier_test,4,1.023509599999997,52
javier_test,4,1.0235190000000003,61
javier_test,4,1.0235261999999992,66
javier_test,4,1.0235331000000016,56
javier_test,4,1.0235969000000011,58
javier_test,4,1.0236055999999962,70
javier_test,4,1.0236128999999963,76
javier_test,4,1.0236620000000016,75
javier_test,4,1.0236711999999955,73
javier_test,4,1.0236785999999967,70
javier_test,4,1.0533391999999964,67
javier_test,4,1.053371999999996,70
javier_test,4,1.053383199999999,80
javier_test,4,1.0534925999999984,76
javier_test,4,1.0535056000000012,50
javier_test,4,1.0535144999999986,33
javier_test,4,1.053522699999995,51
javier_test,4,1.053600699999997,85
javier_test,4,1.0536120999999952,98
javier_test,4,1.0536207999999974,86
javier_test,4,1.053658200000001,66
javier_test,4,1.0854213000000001,65
javier_test,4,1.085484600000001,77
javier_test,4,1.0855339999999956,76
javier_test,4,1.0857327000000012,65
javier_test,4,1.0857592999999994,50
javier_test,4,1.0857789999999952,43
javier_test,4,1.085797399999997,41
javier_test,4,1.0859638999999959,39
javier_test,4,1.0859860999999995,40
javier_test,4,1.086004299999999,37
javier_test,4,1.0861625000000004,41
javier_test,4,1.0861850000000004,54
javier_test,4,1.086203300000001,54
javier_test,4,1.0862211999999971,53
javier_test,4,1.0863568999999984,64
javier_test,4,1.086381099999997,75
javier_test,4,1.1175244999999947,64
javier_test,4,1.1175713000000016,40
javier_test,4,1.1175879999999978,41
javier_test,4,1.117732199999999,61
javier_test,4,1.1177504999999996,68
javier_test,4,1.1177637999999988,41
javier_test,4,1.1177759999999992,22
javier_test,4,1.1178899999999956,33
javier_test,4,1.1179057999999955,54
javier_test,4,1.1179182999999995,72
javier_test,4,1.118027099999999,75
javier_test,4,1.1180425999999954,65
javier_test,4,1.118054799999996,49
javier_test,4,1.1180664999999976,44
javier_test,4,1.1181880999999976,49
javier_test,4,1.1182044999999974,48
javier_test,4,1.118216799999999,49
javier_test,4,1.1183025999999998,58
javier_test,4,1.118317999999995,73
javier_test,4,1.118330499999999,88
javier_test,4,1.1498662999999993,91
javier_test,4,1.1499212000000014,77
javier_test,4,1.1499421999999981,58
javier_test,4,1.1501207999999963,40
javier_test,4,1.1501434999999987,34
javier_test,4,1.1501601000000008,33
javier_test,4,1.1501756999999984,26
javier_test,4,1.150318999999996,18
javier_test,4,1.1503394,17
javier_test,4,1.1503546,40
javier_test,4,1.1504876999999993,73
javier_test,4,1.1505070999999987,83
javier_test,4,1.150522500000001,75
javier_test,4,1.1505380999999986,61
javier_test,4,1.1817864,42
javier_test,4,1.1818495999999996,29
javier_test,4,1.1818795000000009,42
javier_test,4,1.182115699999997,70
javier_test,4,1.1821483000000015,88
javier_test,4,1.1821787999999955,88
javier_test,4,1.1822024000000013,57
javier_test,4,1.1824133000000003,17
javier_test,4,1.1824419999999947,5
javier_test,4,1.1824653999999981,16
javier_test,4,1.182699299999996,6
javier_test,4,1.1827298999999982,0
javier_test,4,1.1827526999999947,20
javier_test,4,1.1827742999999984,40
javier_test,4,1.1829727000000005,28
javier_test,4,1.1830004999999986,1
javier_test,4,1.1830233999999962,-20
javier_test,4,1.1830465999999973,-13
javier_test,4,1.1831595999999962,7
javier_test,4,1.2125078999999985,25
javier_test,4,1.2125701000000007,27
javier_test,4,1.2125989999999973,20
javier_test,4,1.2128358000000006,13
javier_test,4,1.2128682999999967,8
javier_test,4,1.212893000000001,9
javier_test,4,1.2129410000000007,24
javier_test,4,1.2131382999999971,42
javier_test,4,1.2131649999999965,52
javier_test,4,1.2131849000000017,54
javier_test,4,1.2132973999999948,59
javier_test,4,1.2133234000000002,59
javier_test,4,1.2436651000000012,54
javier_test,4,1.2437254999999965,48
javier_test,4,1.243750999999996,38
javier_test,4,1.2439639999999983,41
javier_test,4,1.2439916999999951,51
javier_test,4,1.2440118999999967,42
javier_test,4,1.2440311000000008,22
javier_test,4,1.2442075000000017,11
javier_test,4,1.2442337999999964,12
javier_test,4,1.2442542000000003,22
javier_test,4,1.2445206000000013,24
javier_test,4,1.2445592999999988,23
javier_test,4,1.2445875000000015,23
javier_test,4,1.2446146999999996,36
javier_test,4,1.2447932999999978,57
javier_test,4,1.244821199999997,72
javier_test,4,1.244841699999995,68
javier_test,4,1.2755240999999984,60
javier_test,4,1.2755873999999991,71
javier_test,4,1.2756164999999982,86
javier_test,4,1.2758535999999978,80
javier_test,4,1.2758855000000011,50
javier_test,4,1.275909999999996,34
javier_test,4,1.2759335999999948,56
javier_test,4,1.2761172000000016,87
javier_test,4,1.2761460999999983,103
javier_test,4,1.2761706000000004,105
javier_test,4,1.3057242000000002,89
javier_test,4,1.3057858999999965,67
javier_test,4,1.305811299999995,39
javier_test,4,1.306030100000001,28
javier_test,4,1.306058499999999,37
javier_test,4,1.3060785999999993,34
javier_test,4,1.306097600000001,29
javier_test,4,1.306274699999996,35
javier_test,4,1.3062995000000015,39
javier_test,4,1.3063186999999985,43
javier_test,4,1.3064982,32
javier_test,4,1.306523299999995,18
javier_test,4,1.306543099999999,28
javier_test,4,1.3065619999999996,49
javier_test,4,1.3067868999999988,55
javier_test,4,1.3068209999999993,50
javier_test,4,1.306841999999996,35
javier_test,4,1.3070317999999972,32
javier_test,4,1.3070583000000013,52
javier_test,4,1.3070780999999982,80
javier_test,4,1.3070974999999976,77
javier_test,4,1.3072176999999954,58
javier_test,4,1.3072426999999962,45
javier_test,4,1.337124099999997,38
javier_test,4,1.3371873999999977,52
javier_test,4,1.3372163000000015,70
javier_test,4,1.3374517999999966,71
javier_test,4,1.3374833999999964,56
javier_test,4,1.3375071999999975,40
javier_test,4,1.337530099999995,48
javier_test,4,1.337730399999998,66
javier_test,4,1.337759399999996,71
javier_test,4,1.337795799999995,59
javier_test,4,1.3379935999999972,50
javier_test,4,1.3380207000000013,48
javier_test,4,1.3380432999999954,44
javier_test,4,1.338065499999999,43
javier_test,4,1.3382590999999948,52
javier_test,4,1.3382852000000014,55
javier_test,4,1.3383071999999956,58
javier_test,4,1.3383956999999995,52
javier_test,4,1.368378700000001,37
javier_test,4,1.3684420000000017,23
javier_test,4,1.3684717000000006,17
javier_test,4,1.3687103999999977,16
javier_test,4,1.368742300000001,23
javier_test,4,1.3687666999999948,43
javier_test,4,1.368789899999996,52
javier_test,4,1.3689881999999969,57
javier_test,4,1.3690190999999956,66
javier_test,4,1.3690605999999974,54
javier_test,4,1.3692160000000015,38
javier_test,4,1.369243499999996,42
javier_test,4,1.4001307999999995,57
javier_test,4,1.400196000000001,68
javier_test,4,1.4002231999999992,64
javier_test,4,1.400439200000001,42
javier_test,4,1.4004674999999978,32
javier_test,4,1.401084399999995,40
javier_test,4,1.401106200000001,54
javier_test,4,1.4012777000000014,59
javier_test,4,1.4013028999999975,55
javier_test,4,1.401322399999998,39
javier_test,4,1.4014881999999957,27
javier_test,4,1.4015118000000015,21
javier_test,4,1.401530600000001,27
javier_test,4,1.4015485999999981,49
javier_test,4,1.4016842999999994,85
javier_test,4,1.4017094000000014,118
javier_test,4,1.431042099999999,124
javier_test,4,1.4311042,119
javier_test,4,1.4311324999999968,93
javier_test,4,1.4313649999999996,58
javier_test,4,1.4313971999999993,44
javier_test,4,1.4314200999999969,39
javier_test,4,1.431442699999998,38
javier_test,4,1.4316546999999957,50
javier_test,4,1.4316844000000017,68
javier_test,4,1.4317069999999958,67
javier_test,4,1.431948399999996,43
javier_test,4,1.4319832999999988,20
javier_test,4,1.4320049999999966,28
javier_test,4,1.4320245999999983,52
javier_test,4,1.432206799999996,55
javier_test,4,1.4322324999999978,45
javier_test,4,1.4322519999999983,27
javier_test,4,1.4323633999999998,18
javier_test,4,1.4323881999999983,19
javier_test,4,1.461396299999997,10
javier_test,4,1.4614588999999967,-8
javier_test,4,1.4614882999999992,-19
javier_test,4,1.4617997000000003,-3
javier_test,4,1.4618401999999975,21
javier_test,4,1.4618633999999986,26
javier_test,4,1.4618842,23
javier_test,4,1.4620940000000004,22
javier_test,4,1.4621220999999949,21
javier_test,4,1.4621417999999977,26
javier_test,4,1.4622620999999967,28
javier_test,4,1.4622872999999998,10
javier_test,4,1.492570299999997,-7
javier_test,4,1.4926335999999978,9
javier_test,4,1.4926613000000017,29
javier_test,4,1.4929361999999955,25
javier_test,4,1.4929756999999952,4
javier_test,4,1.492999399999995,-12
javier_test,4,1.4930205,-7
javier_test,4,1.4932721999999998,6
javier_test,4,1.4933033000000009,18
javier_test,4,1.4933234999999954,24
javier_test,4,1.4935021999999947,24
javier_test,4,1.4935278999999966,23
javier_test,4,1.4935478999999958,22
javier_test,4,1.4935668999999976,22
javier_test,4,1.4936602999999948,10
javier_test,4,1.5242152000000004,-7
javier_test,4,1.5242791999999952,-24
javier_test,4,1.5243086999999989,-28
javier_test,4,1.5245418000000015,-25
javier_test,4,1.5245922999999948,-13
javier_test,4,1.5246186999999978,-14
javier_test,4,1.524823699999999,-17
javier_test,4,1.5248525000000015,-20
javier_test,4,1.5248757999999967,-35
javier_test,4,1.5248980000000003,-55
javier_test,4,1.5250963000000013,-44
javier_test,4,1.5251249000000016,-4
javier_test,4,1.525147699999998,25
javier_test,4,1.5253425999999948,32
javier_test,4,1.5253702999999987,24
javier_test,4,1.5253924999999953,38
javier_test,4,1.5254139999999978,71
javier_test,4,1.5256076999999948,100
javier_test,4,1.525636800000001,112
javier_test,4,1.5256602999999984,112
javier_test,4,1.5556653999999952,109
javier_test,4,1.5557263999999975,96
javier_test,4,1.5557553999999953,76
javier_test,4,1.5559873999999994,68
javier_test,4,1.556024199999996,59
javier_test,4,1.556048699999998,49
javier_test,4,1.5560715999999957,38
javier_test,4,1.5562913999999992,43
javier_test,4,1.5563220000000015,56
javier_test,4,1.5563458999999966,54
javier_test,4,1.5565381999999985,42
javier_test,4,1.5565663,25
javier_test,4,1.5565883999999954,5
javier_test,4,1.5566107000000002,-3
javier_test,4,1.5861429999999999,12
javier_test,4,1.5861914999999982,49
javier_test,4,1.5862120999999973,64
javier_test,4,1.586381699999997,61
javier_test,4,1.586404899999998,50
javier_test,4,1.5864210000000014,37
javier_test,4,1.5864364999999978,42
javier_test,4,1.5866053999999963,45
javier_test,4,1.5866265000000013,38
javier_test,4,1.5866426999999987,34
javier_test,4,1.5867778000000001,34
javier_test,4,1.5867973999999947,38
javier_test,4,1.586812799999997,52
javier_test,4,1.5868283000000005,66
javier_test,4,1.586964199999997,58
javier_test,4,1.5869834000000012,48
javier_test,4,1.5869987999999964,52
javier_test,4,1.5871014000000017,58
javier_test,4,1.587122199999996,67
javier_test,4,1.6181948999999989,71
javier_test,4,1.618247199999999,54
javier_test,4,1.6182705999999953,28
javier_test,4,1.6184611999999987,22
javier_test,4,1.6184869000000006,35
javier_test,4,1.6185068999999999,50
javier_test,4,1.6185264000000004,55
javier_test,4,1.6186906999999948,50
javier_test,4,1.6187583999999973,44
javier_test,4,1.6187781,43
javier_test,4,1.6188854999999975,33
javier_test,4,1.6189086999999986,17
javier_test,4,1.649370300000001,9
javier_test,4,1.6494081999999963,16
javier_test,4,1.649423800000001,33
javier_test,4,1.649553399999995,42
javier_test,4,1.6495697000000007,34
javier_test,4,1.6495822999999987,23
javier_test,4,1.6495947999999956,22
javier_test,4,1.6497255999999965,22
javier_test,4,1.6497413999999964,22
javier_test,4,1.649753699999998,33
javier_test,4,1.6498038000000008,33
javier_test,4,1.6802425999999997,40
javier_test,4,1.680279800000001,57
javier_test,4,1.6802957999999961,52
javier_test,4,1.6804236999999986,39
javier_test,4,1.680440499999996,40
javier_test,4,1.6804534999999987,29
javier_test,4,1.6804895000000002,11
javier_test,4,1.680601799999998,7
javier_test,4,1.6806173000000015,12
javier_test,4,1.6806298999999996,36
javier_test,4,1.6807355999999984,54
javier_test,4,1.6807501999999985,53
javier_test,4,1.6807622999999978,44
javier_test,4,1.6807738999999984,45
javier_test,4,1.6808778999999987,54
javier_test,4,1.6808921999999953,49
javier_test,4,1.6809040999999993,38
javier_test,4,1.6810283999999953,52
javier_test,4,1.6810449999999975,58
javier_test,4,1.6810570999999968,42
javier_test,4,1.6810690000000008,22
javier_test,4,1.6811718999999954,3
javier_test,4,1.6811864000000014,0
javier_test,4,1.681198099999996,22
javier_test,4,1.68121,41
javier_test,4,1.7123715999999973,39
javier_test,4,1.7124477999999996,27
javier_test,4,1.712520699999999,33
javier_test,4,1.7128165999999965,41
javier_test,4,1.7128490999999997,49
javier_test,4,1.7128729999999948,43
javier_test,4,1.712894999999996,38
javier_test,4,1.7130553000000006,44
javier_test,4,1.7130778999999947,44
javier_test,4,1.7130946999999992,33
javier_test,4,1.7132113999999987,29
javier_test,4,1.7132317000000015,33
javier_test,4,1.7132561999999965,37
javier_test,4,1.744159499999995,43
javier_test,4,1.744212300000001,40
javier_test,4,1.7442354000000009,27
javier_test,4,1.744426599999997,11
javier_test,4,1.7444525999999954,4
javier_test,4,1.7444719999999947,9
javier_test,4,1.7444902999999954,26
javier_test,4,1.744653299999996,38
javier_test,4,1.744675799999996,34
javier_test,4,1.7446941999999979,28
javier_test,4,1.7448937999999998,24
javier_test,4,1.7449174999999997,28
javier_test,4,1.744935599999998,49
javier_test,4,1.7449529000000013,64
javier_test,4,1.7451110000000014,66
javier_test,4,1.7451335000000014,58
javier_test,4,1.745151700000001,57
javier_test,4,1.7451694000000018,68
javier_test,4,1.745287999999995,77
javier_test,4,1.7453099999999964,83
javier_test,4,1.7756266999999966,75
javier_test,4,1.7756782999999956,72
javier_test,4,1.7756995999999958,75
javier_test,4,1.7758724999999984,86
javier_test,4,1.775894000000001,85
javier_test,4,1.775909899999995,66
javier_test,4,1.7759248999999997,45
javier_test,4,1.7760666,51
javier_test,4,1.776086399999997,73
javier_test,4,1.776102299999998,93
javier_test,4,1.776215299999997,103
javier_test,4,1.7762353999999974,98
javier_test,4,1.7762515000000008,89
javier_test,4,1.8067834000000005,92
javier_test,4,1.8068314,85
javier_test,4,1.8068409999999986,69
javier_test,4,1.8069287000000003,68
javier_test,4,1.8069392999999963,80
javier_test,4,1.8069466999999975,86
javier_test,4,1.8069538999999963,92
javier_test,4,1.8070202999999978,98
javier_test,4,1.8070294999999987,83
javier_test,4,1.8070366999999976,71
javier_test,4,1.8071002000000007,61
javier_test,4,1.8071091999999993,65
javier_test,4,1.8071163999999982,80
javier_test,4,1.8071234999999959,76
javier_test,4,1.8071582999999976,58
javier_test,4,1.8382383000000004,38
javier_test,4,1.8382906000000006,39
javier_test,4,1.8383141999999992,67
javier_test,4,1.8385065999999952,104
javier_test,4,1.8385326000000006,109
javier_test,4,1.8385528999999963,97
javier_test,4,1.8385717999999969,99
javier_test,4,1.8387352999999962,108
javier_test,4,1.8387580999999997,101
javier_test,4,1.838776799999998,73
javier_test,4,1.8389364000000015,58
javier_test,4,1.8389583999999957,44
javier_test,4,1.8389765000000011,25
javier_test,4,1.8389947000000006,33
javier_test,4,1.8391376999999949,56
javier_test,4,1.8391664999999975,68
javier_test,4,1.8391838000000007,57
javier_test,4,1.869630199999996,53
javier_test,4,1.8696829999999949,53
javier_test,4,1.869706799999996,57
javier_test,4,1.8698967999999994,58
javier_test,4,1.8699219000000014,42
javier_test,4,1.8699790000000007,20
javier_test,4,1.8699994999999987,2
javier_test,4,1.8701657000000012,-2
javier_test,4,1.8701892999999998,6
javier_test,4,1.8702077999999958,16
javier_test,4,1.8703763999999978,35
javier_test,4,1.8703998999999953,52
javier_test,4,1.8704162999999951,54
javier_test,4,1.8704357999999957,50
javier_test,4,1.8705563999999981,40
javier_test,4,1.8705752999999987,33
javier_test,4,1.8705909999999975,32
javier_test,4,1.9005520999999987,45
javier_test,4,1.9006070000000008,45
javier_test,4,1.9006307000000007,33
javier_test,4,1.9008629,23
javier_test,4,1.9008905999999968,41
javier_test,4,1.9009104999999948,66
javier_test,4,1.9009294999999966,74
javier_test,4,1.9010941000000017,84
javier_test,4,1.9011179999999968,106
javier_test,4,1.901137399999996,113
javier_test,4,1.9013154999999955,89
javier_test,4,1.9013404999999963,66
javier_test,4,1.9013588999999982,58
javier_test,4,1.9013764999999978,67
