person,questionCode,timediff,rawEeg
silvia,29,2.158247700000004,49
silvia,29,2.1582789000000275,6
silvia,29,2.1585450000000037,-26
silvia,29,2.158587699999998,-8
silvia,29,2.1586201000000074,43
silvia,29,2.1588853000000086,72
silvia,29,2.1589266000000293,60
silvia,29,2.1589594000000147,24
silvia,29,2.159009400000002,27
silvia,29,2.159423800000013,54
silvia,29,2.1594795999999974,69
silvia,29,2.159515900000031,59
silvia,29,2.159800300000029,43
silvia,29,2.1598432000000116,37
silvia,29,2.1598757000000433,37
silvia,29,2.1599065000000337,57
silvia,29,2.1600971999999956,81
silvia,29,2.160139000000015,55
silvia,29,2.184688300000005,23
silvia,29,2.1847898000000328,48
silvia,29,2.1848396999999977,61
silvia,29,2.2229860000000485,67
silvia,29,2.223088300000029,89
silvia,29,2.223137300000019,83
silvia,29,2.223469899999998,56
silvia,29,2.2235243000000082,53
silvia,29,2.223565800000017,83
silvia,29,2.255569600000001,69
silvia,29,2.255672900000036,20
silvia,29,2.255716100000029,16
silvia,29,2.2560779000000366,51
silvia,29,2.256127700000036,92
silvia,29,2.2561631000000375,120
silvia,29,2.256197200000031,92
silvia,29,2.256558900000016,75
silvia,29,2.2566413000000125,96
silvia,29,2.2567379000000187,122
silvia,29,2.2570729000000256,137
silvia,29,2.257120900000018,84
silvia,29,2.2571548000000234,48
silvia,29,2.2571867999999995,80
silvia,29,2.257464500000026,98
silvia,29,2.2575070000000323,58
silvia,29,2.2575398000000177,25
silvia,29,2.25781070000005,29
silvia,29,2.2578514000000496,53
silvia,29,2.257883300000003,35
silvia,29,2.25791380000004,-1
silvia,29,2.258180800000048,-38
silvia,29,2.258222700000033,-14
silvia,29,2.2582543999999984,56
silvia,29,2.258521500000029,67
silvia,29,2.2585631000000035,38
silvia,29,2.258595000000014,22
silvia,29,2.258626100000015,17
silvia,29,2.258891300000016,32
silvia,29,2.2589303000000314,42
silvia,29,2.2589609000000337,42
silvia,29,2.2592258000000243,44
silvia,29,2.259265400000004,58
silvia,29,2.2592973000000143,74
silvia,29,2.259327400000018,74
silvia,29,2.2595910000000003,29
silvia,29,2.2596317,-38
silvia,29,2.259664299999997,-50
silvia,29,2.25983930000001,-11
silvia,29,2.259882600000026,5
silvia,29,2.2854426000000103,12
silvia,29,2.285543300000029,20
silvia,29,2.2855926000000295,38
silvia,29,2.2859801000000175,75
silvia,29,2.2860359000000017,107
silvia,29,2.2860772000000225,82
silvia,29,2.2861165000000483,36
silvia,29,2.2863148000000137,0
silvia,29,2.3234233000000017,7
silvia,29,2.356318500000043,26
silvia,29,2.356420500000013,22
silvia,29,2.356469200000049,32
silvia,29,2.356859400000019,48
silvia,29,2.3569128999999975,42
silvia,29,2.356952700000022,50
silvia,29,2.3569910000000505,87
silvia,29,2.357387200000005,100
silvia,29,2.357441100000017,64
silvia,29,2.3574800000000096,75
silvia,29,2.3578165000000126,92
silvia,29,2.3578649000000382,42
silvia,29,2.3579057000000034,3
silvia,29,2.3579435999999987,2
silvia,29,2.35826940000004,-26
silvia,29,2.35831840000003,-44
silvia,29,2.3583558000000266,4
silvia,29,2.358676600000024,21
silvia,29,2.358840100000009,-12
silvia,29,2.358885500000042,-14
silvia,29,2.3589232000000493,6
silvia,29,2.3593504000000394,27
silvia,29,2.3594121000000428,35
silvia,29,2.359448900000018,33
silvia,29,2.359772200000009,54
silvia,29,2.359811200000024,70
silvia,29,2.359839500000021,28
silvia,29,2.3598668000000202,2
silvia,29,2.360198100000048,29
silvia,29,2.3602408000000423,88
silvia,29,2.3603224000000296,121
silvia,29,2.3603922000000352,116
silvia,29,2.3607251000000247,42
silvia,29,2.3607681999999954,-29
silvia,29,2.3607999000000177,-42
silvia,29,2.3611250000000155,8
silvia,29,2.361269600000014,48
silvia,29,2.36134050000004,38
silvia,29,2.361411700000019,-2
silvia,29,2.3861529000000132,-21
silvia,29,2.386217400000021,18
silvia,29,2.386246500000027,58
silvia,29,2.386525200000051,65
silvia,29,2.38655940000001,59
silvia,29,2.3865838000000394,37
silvia,29,2.3866074000000026,22
silvia,29,2.386814100000038,27
silvia,29,2.386842800000011,58
silvia,29,2.386865700000044,76
silvia,29,2.3869636000000014,75
silvia,29,2.427413900000033,66
silvia,29,2.427477500000009,24
silvia,29,2.4275047000000427,1
silvia,29,2.4276636000000167,41
silvia,29,2.427692400000012,83
silvia,29,2.454063500000018,87
silvia,29,2.454134100000033,70
silvia,29,2.4849526000000424,51
silvia,29,2.5283977000000277,42
silvia,29,2.5284282000000076,56
silvia,29,2.528440200000034,68
silvia,29,2.5285601000000497,68
silvia,29,2.528573300000005,77
silvia,29,2.5285826000000498,80
silvia,29,2.528591400000039,75
silvia,29,2.5287186000000474,70
silvia,29,2.5287310000000502,75
silvia,29,2.5287406000000487,85
silvia,29,2.5288226000000122,67
silvia,29,2.5288318000000345,57
silvia,29,2.5288409000000343,59
silvia,29,2.5288479000000166,68
silvia,29,2.528910900000028,91
silvia,29,2.528919700000017,86
silvia,29,2.528926800000022,48
silvia,29,2.5289986000000226,27
silvia,29,2.5290085999999974,37
silvia,29,2.5290161000000353,12
silvia,29,2.5290235000000507,-13
silvia,29,2.529148100000043,27
silvia,29,2.529158300000006,90
silvia,29,2.5291665999999964,115
silvia,29,2.5292471000000205,103
silvia,29,2.5292563000000428,50
silvia,29,2.529263300000025,49
silvia,29,2.5292702000000418,89
silvia,29,2.529330200000004,98
silvia,29,2.52933900000005,119
silvia,29,2.529346300000043,112
silvia,29,2.5293749000000503,73
silvia,29,2.5544700000000375,71
silvia,29,2.554502800000023,80
silvia,29,2.554513799999995,60
silvia,29,2.5546088000000395,41
silvia,29,2.554621700000041,5
silvia,29,2.5546307000000184,-12
silvia,29,2.5546393000000194,8
silvia,29,2.5547298000000183,25
silvia,29,2.5547410000000355,34
silvia,29,2.5547489000000496,29
silvia,29,2.5548186999999984,39
silvia,29,2.5548287999999957,86
silvia,29,2.5548368000000323,68
silvia,29,2.5548445000000015,38
silvia,29,2.554912800000011,70
silvia,29,2.5549225999999976,102
silvia,29,2.5549308000000224,86
silvia,29,2.5549981000000344,72
silvia,29,2.5550077999999985,76
silvia,29,2.5550160000000233,70
silvia,29,2.5550235000000043,53
silvia,29,2.5550594000000046,49
silvia,29,2.587544800000046,70
silvia,29,2.587612400000012,86
silvia,29,2.587643700000001,72
silvia,29,2.587938500000007,35
silvia,29,2.5879750000000286,58
silvia,29,2.5880024000000503,70
silvia,29,2.588028500000007,25
silvia,29,2.5882508000000257,-10
silvia,29,2.588283200000035,-23
silvia,29,2.5890644000000407,5
silvia,29,2.589284300000031,72
silvia,29,2.5893178000000034,108
silvia,29,2.5893456000000015,42
silvia,29,2.589370400000007,-1
silvia,29,2.5895843000000127,-6
silvia,29,2.589616000000035,-1
silvia,29,2.5896410000000287,33
silvia,29,2.589849900000047,80
silvia,29,2.589878800000008,68
silvia,29,2.589930900000013,9
silvia,29,2.5899590000000217,-11
silvia,29,2.5901733000000036,10
silvia,29,2.5902022000000215,68
silvia,29,2.590226800000039,120
silvia,29,2.590435100000036,134
silvia,29,2.5904648000000066,73
silvia,29,2.590488300000004,16
silvia,29,2.590511500000048,24
silvia,29,2.5907196,52
silvia,29,2.590747800000031,81
silvia,29,2.590771700000005,96
silvia,29,2.591007100000013,82
silvia,29,2.5910403000000315,27
silvia,29,2.5910655000000133,-25
silvia,29,2.591090100000031,-51
silvia,29,2.591302600000006,-28
silvia,29,2.591331700000012,27
silvia,29,2.5913558999999964,75
silvia,29,2.591488400000003,68
silvia,29,2.591517500000009,37
silvia,29,2.6299940000000106,13
silvia,29,2.6300644000000375,3
silvia,29,2.6300931000000105,21
silvia,29,2.63034250000004,6
silvia,29,2.630382999999995,12
silvia,29,2.6304084000000216,59
silvia,29,2.6622555000000148,88
silvia,29,2.6623239000000467,83
silvia,29,2.662354700000037,59
silvia,29,2.6626095000000305,64
silvia,29,2.6626446000000215,85
silvia,29,2.662670800000001,56
silvia,29,2.6626954000000183,35
silvia,29,2.6629125000000045,53
silvia,29,2.6629440000000386,66
silvia,29,2.662970400000006,28
silvia,29,2.663184400000034,17
silvia,29,2.6632150000000365,29
silvia,29,2.6632405999999946,34
silvia,29,2.663264800000036,29
silvia,29,2.663477300000011,43
silvia,29,2.663506600000005,33
silvia,29,2.663530700000024,25
silvia,29,2.663740500000017,38
silvia,29,2.663771200000042,24
silvia,29,2.663796400000024,-13
silvia,29,2.663821700000028,-20
silvia,29,2.6640321000000426,52
silvia,29,2.6640628000000106,112
silvia,29,2.6640880000000493,48
silvia,29,2.664297000000033,-28
silvia,29,2.6643274000000474,-24
silvia,29,2.6643526000000293,10
silvia,29,2.6643768000000136,54
silvia,29,2.6645862000000307,73
silvia,29,2.6646160000000236,44
silvia,29,2.6646418000000267,22
silvia,29,2.664850300000012,17
silvia,29,2.6648792999999955,35
silvia,29,2.664903700000025,44
silvia,29,2.6649269000000118,50
silvia,29,2.6651304000000096,50
silvia,29,2.665159700000004,34
silvia,29,2.6651840000000107,54
silvia,29,2.6653908000000115,105
silvia,29,2.6654210000000376,107
silvia,29,2.665450899999996,70
silvia,29,2.6654759000000467,29
silvia,29,2.66568570000004,38
silvia,29,2.665714400000013,49
silvia,29,2.6657385999999974,68
silvia,29,2.665829599999995,84
silvia,29,2.692012200000022,29
silvia,29,2.692047100000025,-44
silvia,29,2.6920600000000263,-36
silvia,29,2.7371348000000353,37
silvia,29,2.7371873000000164,50
silvia,29,2.771663100000012,24
silvia,29,2.771719800000028,12
silvia,29,2.7717459000000417,13
silvia,29,2.771930600000019,25
silvia,29,2.7719549000000256,64
silvia,29,2.771971800000017,48
silvia,29,2.7719872000000123,-6
silvia,29,2.772128500000008,-27
silvia,29,2.772149900000045,-8
silvia,29,2.7721655000000283,28
silvia,29,2.772300200000018,65
silvia,29,2.7723190000000386,49
silvia,29,2.772335300000009,3
silvia,29,2.7723508000000265,-36
silvia,29,2.7724843000000305,-35
silvia,29,2.7725040000000263,2
silvia,29,2.7725202999999965,45
silvia,29,2.772653200000036,82
silvia,29,2.7726736000000187,51
silvia,29,2.7727037000000223,5
silvia,29,2.772722799999997,3
silvia,29,2.7729152,-2
silvia,29,2.7729418000000123,-7
silvia,29,2.772959500000013,16
silvia,29,2.772975900000006,43
silvia,29,2.7731115000000273,76
silvia,29,2.773131200000023,72
silvia,29,2.7731468000000064,-8
silvia,29,2.7732792000000472,-44
silvia,29,2.7732995000000074,6
silvia,29,2.7733151000000476,83
silvia,29,2.7733301000000097,121
silvia,29,2.7734607000000437,89
silvia,29,2.773480100000029,48
silvia,29,2.7734950000000254,35
silvia,29,2.773627099999999,50
silvia,29,2.7736464000000183,68
silvia,29,2.773661900000036,75
silvia,29,2.7736766000000443,85
silvia,29,2.7738088000000403,102
silvia,29,2.773829200000023,81
silvia,29,2.77384440000003,55
silvia,29,2.773976600000026,59
silvia,29,2.773996400000044,81
silvia,29,2.7740114000000062,89
silvia,29,2.7740259000000265,74
silvia,29,2.7741179000000216,65
silvia,29,2.7741376000000173,56
silvia,29,2.802090899999996,36
silvia,29,2.8021510000000376,19
silvia,29,2.8021803999999975,23
silvia,29,2.8023543000000473,27
silvia,29,2.8023785000000316,50
silvia,29,2.8023957999999993,44
silvia,29,2.83416840000001,23
silvia,29,2.8574774000000502,-2
silvia,29,2.857579600000008,-21
silvia,29,2.8576287000000207,0
silvia,29,2.858015200000011,41
silvia,29,2.8580701000000204,64
silvia,29,2.8581093000000237,67
silvia,29,2.858145400000012,81
silvia,29,2.858479700000032,117
silvia,29,2.8585290000000327,84
silvia,29,2.8585679000000255,27
silvia,29,2.8588931000000457,8
silvia,29,2.8589406000000395,3
silvia,29,2.8589794000000097,8
silvia,29,2.859015499999998,39
silvia,29,2.859338600000001,59
silvia,29,2.8593842000000222,39
silvia,29,2.8594208000000094,21
silvia,29,2.8594567000000097,64
silvia,29,2.8597750000000133,130
silvia,29,2.8598228000000177,114
silvia,29,2.859861300000034,44
silvia,29,2.8601776000000427,41
silvia,29,2.860223700000006,75
silvia,29,2.8602606000000037,101
silvia,29,2.8605760000000373,76
silvia,29,2.8606225999999992,36
silvia,29,2.8606596000000195,24
silvia,29,2.8606953000000317,60
silvia,29,2.861013400000047,96
silvia,29,2.861059600000033,108
silvia,29,2.861095300000045,74
silvia,29,2.8611301000000253,33
silvia,29,2.8614447000000496,23
silvia,29,2.8614897000000497,26
silvia,29,2.8615273000000343,56
silvia,29,2.861794400000008,96
silvia,29,2.887081500000022,92
silvia,29,2.887140000000045,56
silvia,29,2.887164000000041,12
silvia,29,2.8873571999999967,1
silvia,29,2.8873839000000316,12
silvia,29,2.88740260000003,33
silvia,29,2.887420899999995,52
silvia,29,2.887603800000022,77
silvia,29,2.887630800000011,133
silvia,29,2.8876501000000303,152
silvia,29,2.94050900000002,105
silvia,29,2.9406868000000372,35
silvia,29,2.9741074000000367,41
silvia,29,2.9742674000000306,52
silvia,29,2.974328400000047,25
silvia,29,2.9746987999999988,27
silvia,29,2.97474950000003,66
silvia,29,2.974783700000046,49
silvia,29,2.97481590000001,-8
silvia,29,2.975110500000028,-26
silvia,29,2.9751547000000187,-3
silvia,29,2.975187700000049,37
silvia,29,2.9755447000000004,48
silvia,29,2.9756034000000113,41
silvia,29,2.975638300000014,44
silvia,29,2.9757251999999994,73
silvia,29,2.9760406999999987,87
silvia,29,2.976085000000012,35
silvia,29,2.9761172999999985,-5
silvia,29,2.9763946000000487,-3
silvia,29,2.976436000000035,16
silvia,29,2.976468300000022,12
silvia,29,2.976498700000036,16
silvia,29,2.976960800000029,33
silvia,29,2.9770230999999967,54
silvia,29,2.977068900000006,69
silvia,29,2.9774365000000103,61
silvia,29,2.9774868000000083,84
silvia,29,2.9775221000000442,128
silvia,29,2.9775541000000203,92
silvia,29,2.9778380000000197,25
silvia,29,2.9778822000000105,17
silvia,29,2.977921100000003,11
silvia,29,2.9781935000000317,-11
silvia,29,2.9782438999999954,-6
silvia,29,2.9783054000000106,49
silvia,29,2.9783407000000466,116
silvia,29,2.9786274000000503,176
silvia,29,2.978670700000009,169
silvia,29,2.978702999999996,152
silvia,29,2.97902160000001,211
silvia,29,2.9790665000000445,307
silvia,29,2.979098600000043,372
silvia,29,2.9791292000000453,400
silvia,29,2.97940600000004,400
silvia,29,2.97944700000005,410
silvia,29,2.9794787000000156,422
silvia,29,2.979717400000027,428
silvia,29,2.979757500000005,442
silvia,29,2.979789700000026,485
silvia,29,3.003549600000042,534
silvia,29,3.0036519000000226,535
silvia,29,3.0037015999999994,475
silvia,29,3.0040891000000443,406
silvia,29,3.0041433000000097,404
silvia,29,3.0041836999999987,423
silvia,29,3.0043576000000485,388
silvia,29,3.042754300000013,362
silvia,29,3.073940700000037,363
silvia,29,3.074043500000016,320
silvia,29,3.0740926000000286,281
silvia,29,3.074561900000049,276
silvia,29,3.0746213000000466,242
silvia,29,3.07466450000004,233
silvia,29,3.0750102000000084,260
silvia,29,3.0750598000000195,258
silvia,29,3.0750982000000135,188
silvia,29,3.075136100000009,148
silvia,29,3.0754645000000096,153
silvia,29,3.075512500000002,180
silvia,29,3.075551800000028,180
silvia,29,3.0758721000000264,156
silvia,29,3.0759185,124
silvia,29,3.0759575000000154,84
silvia,29,3.0763284000000226,65
silvia,29,3.07637840000001,98
silvia,29,3.0764141000000222,113
silvia,29,3.0764513000000306,51
silvia,29,3.076772300000016,-6
silvia,29,3.076820600000019,-34
silvia,29,3.07685790000005,-103
silvia,29,3.0771765000000073,-180
silvia,29,3.0772223000000167,-170
silvia,29,3.077259500000025,-116
silvia,29,3.0775757000000112,-108
silvia,29,3.077621700000009,-153
silvia,29,3.0777032000000304,-181
silvia,29,3.0780315000000087,-172
silvia,29,3.078078400000038,-165
silvia,29,3.078115300000036,-156
silvia,29,3.078432200000009,-131
silvia,29,3.0784762000000114,-125
silvia,29,3.078512700000033,-113
silvia,29,3.0785482,-124
silvia,29,3.0788632000000007,-153
silvia,29,3.0789098000000195,-155
silvia,29,3.0789471000000503,-170
silvia,29,3.079134100000033,-184
silvia,29,3.1036059000000478,-182
silvia,29,3.1037088000000495,-179
silvia,29,3.1037560999999982,-146
silvia,29,3.1041279000000372,-115
silvia,29,3.104182500000036,-115
silvia,29,3.1042229000000248,-114
silvia,29,3.1475774000000456,-114
silvia,29,3.1476820000000316,-94
silvia,29,3.1742397000000437,-92
silvia,29,3.1743422000000123,-105
silvia,29,3.1743911000000367,-122
silvia,29,3.1747749000000454,-116
silvia,29,3.174830200000031,-85
silvia,29,3.1748718000000054,-5
silvia,29,3.175206600000024,22
silvia,29,3.1752681000000393,-75
silvia,29,3.175336800000025,-136
silvia,29,3.1757335000000353,-133
silvia,29,3.17578960000003,-114
silvia,29,3.175825400000008,-87
silvia,29,3.175858000000005,-40
silvia,29,3.176149800000019,-37
silvia,29,3.1761927000000014,-89
silvia,29,3.176226799999995,-129
silvia,29,3.1765007000000196,-104
silvia,29,3.1765958000000296,-83
silvia,29,3.1766651000000365,-69
silvia,29,3.1769816000000333,-23
silvia,29,3.1770281000000296,17
silvia,29,3.177062000000035,34
silvia,29,3.177093100000036,11
silvia,29,3.1773708000000056,-46
silvia,29,3.177413300000012,-101
silvia,29,3.177444400000013,-120
silvia,29,3.1777155000000334,-91
silvia,29,3.177758200000028,-60
silvia,29,3.1778024000000187,-61
silvia,29,3.178187400000013,-83
silvia,29,3.1782398000000285,-91
silvia,29,3.1782744000000207,-78
silvia,29,3.178307200000006,-41
silvia,29,3.178585700000042,5
silvia,29,3.178629200000046,52
silvia,29,3.178662099999997,68
silvia,29,3.1789356000000453,12
silvia,29,3.178975800000046,10
silvia,29,3.1790079000000446,8
silvia,29,3.179042500000037,-4
silvia,29,3.1792897000000266,-11
silvia,29,3.1793308000000025,-26
silvia,29,3.179363300000034,-35
silvia,29,3.204167900000016,-3
silvia,29,3.2042723000000137,16
silvia,29,3.204321900000025,-21
silvia,29,3.2047117000000185,-57
silvia,29,3.2047675000000027,-51
silvia,29,3.2048077000000035,-40
silvia,29,3.205141700000013,-28
silvia,29,3.205191100000036,-13
silvia,29,3.2052283000000443,-21
silvia,29,3.2052642000000446,-40
silvia,29,3.2055681000000504,-39
silvia,29,3.2056168999999954,-41
silvia,29,3.2056563000000438,-73
silvia,29,3.2451189000000227,-55
silvia,29,3.2741723999999977,-4
silvia,29,3.274276000000043,2
silvia,29,3.2743238000000474,-8
silvia,29,3.2747100000000273,7
silvia,29,3.2747662000000446,9
silvia,29,3.274806900000044,8
silvia,29,3.274845300000038,12
silvia,29,3.27518230000004,42
silvia,29,3.275231700000006,70
silvia,29,3.275270400000011,83
silvia,29,3.2755994999999984,112
silvia,29,3.275647900000024,144
silvia,29,3.2756864000000405,115
silvia,29,3.275724000000025,13
silvia,29,3.2760459000000424,-44
silvia,29,3.276094100000023,-33
silvia,29,3.2761525000000233,23
silvia,29,3.2767661000000317,56
silvia,29,3.2768328000000224,32
silvia,29,3.2768791000000306,-11
silvia,29,3.2769244000000413,-18
silvia,29,3.2772527000000196,5
silvia,29,3.277297800000042,41
silvia,29,3.2773312000000487,68
silvia,29,3.27761270000002,59
silvia,29,3.2776537000000303,38
silvia,29,3.277684700000009,41
silvia,29,3.2777152000000456,60
silvia,29,3.2779873000000066,44
silvia,29,3.278043700000012,-2
silvia,29,3.2780782000000386,-20
silvia,29,3.2781118000000333,4
silvia,29,3.278390100000024,-3
silvia,29,3.278431400000045,-2
silvia,29,3.278462100000013,33
silvia,29,3.2786891000000082,59
silvia,29,3.278729100000021,58
silvia,29,3.2787603000000445,57
silvia,29,3.3045185999999944,71
silvia,29,3.305082900000002,104
silvia,29,3.3051762000000053,120
silvia,29,3.305575200000021,106
silvia,29,3.305627500000014,98
silvia,29,3.305663300000049,115
silvia,29,3.3059622000000104,108
silvia,29,3.3060087000000067,66
silvia,29,3.306043000000045,16
silvia,29,3.3060744,-6
silvia,29,3.306244700000036,13
silvia,29,3.3505400000000236,84
silvia,29,3.3506447999999978,90
silvia,29,3.3506894000000216,60
silvia,29,3.3509635000000344,81
silvia,29,3.35101370000001,98
silvia,29,3.372800400000017,69
silvia,29,3.3729020000000105,53
silvia,29,3.3729294000000323,70
silvia,29,3.3731412000000205,89
silvia,29,3.3731693999999948,87
