person,questionCode,timediff,rawEeg
silvia,41,2.479953899999998,165
silvia,41,2.4799646000000166,161
silvia,41,2.480050100000028,155
silvia,41,2.4800617000000216,165
silvia,41,2.4800697000000014,156
silvia,41,2.480115500000011,119
silvia,41,2.4801259999999843,92
silvia,41,2.5279469999999833,106
silvia,41,2.5494401999999923,130
silvia,41,2.549472700000024,149
silvia,41,2.5494840000000067,137
silvia,41,2.549582999999984,108
silvia,41,2.5495955000000095,102
silvia,41,2.5496047000000317,103
silvia,41,2.5496833000000265,114
silvia,41,2.549694700000032,121
silvia,41,2.549703500000021,140
silvia,41,2.5497124999999983,165
silvia,41,2.549787400000014,170
silvia,41,2.5497981000000323,149
silvia,41,2.5498069000000214,136
silvia,41,2.5498926999999867,131
silvia,41,2.5499047000000132,120
silvia,41,2.5499134000000367,128
silvia,41,2.549988600000006,120
silvia,41,2.549999899999989,92
silvia,41,2.5500089999999886,81
silvia,41,2.5500179000000003,74
silvia,41,2.5501246000000037,60
silvia,41,2.55014060000002,57
silvia,41,2.550149900000008,53
silvia,41,2.5502387999999883,17
silvia,41,2.5502506999999923,-8
silvia,41,2.550260000000037,-3
silvia,41,2.5502690000000143,22
silvia,41,2.5503570000000195,28
silvia,41,2.5503689000000236,18
silvia,41,2.5503778000000352,11
silvia,41,2.5503866000000244,4
silvia,41,2.5504612000000293,-6
silvia,41,2.5504723999999896,-10
silvia,41,2.550481100000013,-7
silvia,41,2.5505527999999913,-2
silvia,41,2.5505635000000098,10
silvia,41,2.5505721000000108,-3
silvia,41,2.5505805000000237,-8
silvia,41,2.5506531000000336,12
silvia,41,2.5506639000000177,18
silvia,41,2.550672700000007,-10
silvia,41,2.550732500000038,-14
silvia,41,2.5507433999999876,9
silvia,41,2.5507522000000336,19
silvia,41,2.5802117000000067,-3
silvia,41,2.5802623000000153,-14
silvia,41,2.617901600000039,1
silvia,41,2.6179328000000055,23
silvia,41,2.6500756000000365,28
silvia,41,2.6501035,18
silvia,41,2.6501134000000093,6
silvia,41,2.6501981000000114,26
silvia,41,2.650209200000006,58
silvia,41,2.6502171000000203,75
silvia,41,2.6502246000000014,68
silvia,41,2.6502906000000053,48
silvia,41,2.6502998000000275,39
silvia,41,2.650306999999998,58
silvia,41,2.6503708999999844,90
silvia,41,2.650380700000028,102
silvia,41,2.6503880999999865,98
silvia,41,2.6503953000000138,96
silvia,41,2.650466999999992,100
silvia,41,2.6504772000000116,104
silvia,41,2.650484600000027,121
silvia,41,2.6505478999999923,128
silvia,41,2.6505573000000027,89
silvia,41,2.65056450000003,64
silvia,41,2.650571800000023,85
silvia,41,2.6506339000000025,99
silvia,41,2.650642400000038,90
silvia,41,2.650649700000031,48
silvia,41,2.650710600000025,18
silvia,41,2.6507195000000365,42
silvia,41,2.650726500000019,58
silvia,41,2.650733300000013,50
silvia,41,2.650794700000006,40
silvia,41,2.650813200000016,38
silvia,41,2.65082110000003,12
silvia,41,2.650885300000027,-4
silvia,41,2.6508949999999913,12
silvia,41,2.6509024000000068,33
silvia,41,2.6509093000000234,37
silvia,41,2.6509713000000374,33
silvia,41,2.6509801000000266,28
silvia,41,2.6509869999999864,39
silvia,41,2.6509940999999912,50
silvia,41,2.6510554000000184,32
silvia,41,2.65106430000003,17
silvia,41,2.6510713000000123,28
silvia,41,2.651132300000029,40
silvia,41,2.651141100000018,38
silvia,41,2.651148200000023,49
silvia,41,2.6511551000000395,66
silvia,41,2.651225000000011,84
silvia,41,2.6512347999999974,108
silvia,41,2.6512420999999904,99
silvia,41,2.6512741000000233,61
silvia,41,2.680593600000009,71
silvia,41,2.6806228000000374,87
silvia,41,2.6806343000000084,70
silvia,41,2.7204912000000263,57
silvia,41,2.75018510000001,67
silvia,41,2.7502150000000256,86
silvia,41,2.7502269999999953,105
silvia,41,2.750338499999998,103
silvia,41,2.7503523000000314,87
silvia,41,2.750361400000031,85
silvia,41,2.7503699000000097,98
silvia,41,2.75044680000002,109
silvia,41,2.750469800000019,105
silvia,41,2.750477100000012,90
silvia,41,2.750540600000022,75
silvia,41,2.750549700000022,73
silvia,41,2.7505568999999923,67
silvia,41,2.750563999999997,57
silvia,41,2.7506258999999886,58
silvia,41,2.7506348000000003,89
silvia,41,2.750642300000038,116
silvia,41,2.750741600000026,114
silvia,41,2.7507530000000315,96
silvia,41,2.750781800000027,83
silvia,41,2.7508998000000133,101
silvia,41,2.7509128000000374,101
silvia,41,2.7509229000000346,75
silvia,41,2.7509324000000106,73
silvia,41,2.751019499999984,72
silvia,41,2.751029600000038,50
silvia,41,2.75105769999999,38
silvia,41,2.7510671,50
silvia,41,2.7511807000000204,73
silvia,41,2.751193199999989,104
silvia,41,2.751203500000031,93
silvia,41,2.7512859999999932,41
silvia,41,2.751311900000019,7
silvia,41,2.751324899999986,7
silvia,41,2.751334600000007,40
silvia,41,2.7514196000000197,72
silvia,41,2.7514313000000357,66
silvia,41,2.751440900000034,44
silvia,41,2.7515377000000285,36
silvia,41,2.7515463000000295,39
silvia,41,2.7515535,55
silvia,41,2.751560299999994,73
silvia,41,2.751614399999994,80
silvia,41,2.751623199999983,84
silvia,41,2.7516304000000105,83
silvia,41,2.780976199999998,81
silvia,41,2.78100390000003,74
silvia,41,2.7810135000000287,85
silvia,41,2.7810850999999843,85
silvia,41,2.7810956000000147,66
silvia,41,2.781103500000029,44
silvia,41,2.820617900000002,33
silvia,41,2.820649199999991,27
silvia,41,2.8206625999999915,26
silvia,41,2.820741499999997,38
silvia,41,2.820756099999983,44
silvia,41,2.8512903000000165,43
silvia,41,2.882283500000028,50
silvia,41,2.88233630000002,71
silvia,41,2.882349799999986,89
silvia,41,2.8824702,90
silvia,41,2.8824807000000305,87
silvia,41,2.882489000000021,64
silvia,41,2.882496300000014,44
silvia,41,2.882560500000011,50
silvia,41,2.8825696000000107,56
silvia,41,2.882577099999992,44
silvia,41,2.8826389000000177,20
silvia,41,2.8826480000000174,22
silvia,41,2.8826553000000104,24
silvia,41,2.8826622999999927,10
silvia,41,2.8827243000000067,13
silvia,41,2.8827332000000183,41
silvia,41,2.882740300000023,42
silvia,41,2.8828005000000303,43
silvia,41,2.8828096999999957,52
silvia,41,2.8828168000000005,41
silvia,41,2.882823799999983,57
silvia,41,2.8828854999999862,90
silvia,41,2.8828948999999966,112
silvia,41,2.8829024000000345,109
silvia,41,2.8829653000000235,89
silvia,41,2.8829747999999995,74
silvia,41,2.8829820999999924,76
silvia,41,2.8829891999999973,84
silvia,41,2.883265999999992,66
silvia,41,2.883276099999989,54
silvia,41,2.883283400000039,61
silvia,41,2.8833442000000105,70
silvia,41,2.883353100000022,57
silvia,41,2.883360200000027,48
silvia,41,2.8833670999999867,51
silvia,41,2.883421300000009,51
silvia,41,2.88342990000001,35
silvia,41,2.8834371000000374,33
silvia,41,2.9243055000000027,56
silvia,41,2.9243337999999994,76
silvia,41,2.924343800000031,76
silvia,41,2.924428299999988,73
silvia,41,2.924438899999984,40
silvia,41,2.924446400000022,28
silvia,41,2.9244540000000256,32
silvia,41,2.950920300000007,38
silvia,41,2.950947900000017,36
silvia,41,2.9509583999999904,27
silvia,41,2.951043200000015,36
silvia,41,2.951054499999998,33
silvia,41,2.9510622999999896,21
silvia,41,2.951069899999993,27
silvia,41,2.9511353000000327,41
silvia,41,2.9511448000000087,52
silvia,41,2.9511525000000347,53
silvia,41,2.9512149999999906,50
silvia,41,2.951224200000013,50
silvia,41,2.951242000000036,35
silvia,41,2.9512497000000053,32
silvia,41,2.951312900000005,34
silvia,41,2.951321699999994,48
silvia,41,2.9513289000000213,52
silvia,41,2.9513901999999916,26
silvia,41,2.951399400000014,4
silvia,41,2.9514070000000174,1
silvia,41,2.951414199999988,12
silvia,41,2.9514758000000256,26
silvia,41,2.951484600000015,28
silvia,41,2.9514915000000315,21
silvia,41,2.951498500000014,16
silvia,41,2.9515779999999836,24
silvia,41,2.9515877000000046,18
silvia,41,2.951595999999995,-10
silvia,41,2.951698599999986,-25
silvia,41,2.9517119000000207,-12
silvia,41,2.95172180000003,18
silvia,41,2.9517316000000164,29
silvia,41,2.9518421000000217,4
silvia,41,2.9518514000000096,-1
silvia,41,2.9518591000000356,26
silvia,41,2.9519410000000335,39
silvia,41,2.9519506999999976,28
silvia,41,2.9519584000000236,36
silvia,41,2.9519659000000047,58
silvia,41,2.952055200000018,68
silvia,41,2.952066699999989,68
silvia,41,2.9520757999999887,38
silvia,41,2.952203900000029,10
silvia,41,2.952253100000007,16
silvia,41,2.9522638999999913,18
silvia,41,2.9522731000000135,8
silvia,41,2.9523417000000336,-1
silvia,41,2.9878838999999857,2
silvia,41,2.9879133000000024,10
silvia,41,2.9879440000000272,4
silvia,41,2.9880574000000024,-2
silvia,41,2.9881030000000237,5
silvia,41,2.9881124999999997,22
silvia,41,3.0280334999999923,43
silvia,41,3.0280617000000234,59
silvia,41,3.02807150000001,50
silvia,41,3.0281348999999977,10
silvia,41,3.0281454999999937,-7
silvia,41,3.050953600000014,5
silvia,41,3.0509941000000254,33
silvia,41,3.0510164000000373,51
silvia,41,3.051204900000016,77
silvia,41,3.0512292999999886,87
silvia,41,3.0512459000000263,54
silvia,41,3.0512669999999957,19
silvia,41,3.0514299000000165,16
silvia,41,3.051483399999995,7
silvia,41,3.051509899999985,1
silvia,41,3.051534800000013,0
silvia,41,3.051736100000028,-8
silvia,41,3.051756800000021,-20
silvia,41,3.0517760999999837,-14
silvia,41,3.0519352000000026,16
silvia,41,3.0519712000000254,49
silvia,41,3.0519944000000123,28
silvia,41,3.052138100000036,-14
silvia,41,3.052163300000018,-21
silvia,41,3.0521832000000018,-6
silvia,41,3.0521987000000195,1
silvia,41,3.0523765000000367,8
silvia,41,3.052398299999993,21
silvia,41,3.0524196000000074,28
silvia,41,3.052438700000039,13
silvia,41,3.0525972000000365,-2
silvia,41,3.052670799999987,-1
silvia,41,3.052709900000025,19
silvia,41,3.05295940000002,27
silvia,41,3.052984200000026,25
silvia,41,3.053002300000003,41
silvia,41,3.053020100000026,55
silvia,41,3.053158900000028,43
silvia,41,3.053179900000032,40
silvia,41,3.0532008000000133,37
silvia,41,3.081722500000012,34
silvia,41,3.0817533000000026,23
silvia,41,3.081765800000028,17
silvia,41,3.081868799999995,13
silvia,41,3.08188210000003,16
silvia,41,3.0818925000000377,5
silvia,41,3.081902200000002,-5
silvia,41,3.0820027000000323,-6
silvia,41,3.082015800000022,9
silvia,41,3.0820256000000086,36
silvia,41,3.08206610000002,41
silvia,41,3.1278579000000377,25
silvia,41,3.1511725999999953,21
silvia,41,3.1512015000000133,33
silvia,41,3.1512122000000318,37
silvia,41,3.1513034000000175,38
silvia,41,3.1513148999999885,20
silvia,41,3.151323600000012,2
silvia,41,3.151331599999992,5
silvia,41,3.1514028999999937,28
silvia,41,3.151413600000012,35
silvia,41,3.151421599999992,19
silvia,41,3.1515064000000166,20
silvia,41,3.151517399999989,38
silvia,41,3.1515254000000255,54
silvia,41,3.1515334000000053,69
silvia,41,3.1516015000000266,82
silvia,41,3.151611800000012,65
silvia,41,3.1516196000000036,52
silvia,41,3.151627500000018,40
silvia,41,3.151694300000031,21
silvia,41,3.151703999999995,10
silvia,41,3.151712000000032,26
silvia,41,3.1517794000000094,37
silvia,41,3.1517893000000186,42
silvia,41,3.1517969999999877,52
silvia,41,3.1518048000000363,82
silvia,41,3.151899300000025,91
silvia,41,3.151911200000029,75
silvia,41,3.1519334000000185,70
silvia,41,3.1519963000000075,84
silvia,41,3.152005700000018,82
silvia,41,3.152013000000011,74
silvia,41,3.152020200000038,67
silvia,41,3.152081600000031,52
silvia,41,3.152108499999997,50
silvia,41,3.1521167999999875,53
silvia,41,3.1521865000000275,54
silvia,41,3.1521966999999904,50
silvia,41,3.152204900000015,52
silvia,41,3.152212700000007,74
silvia,41,3.1522818999999913,81
silvia,41,3.1522918000000004,41
silvia,41,3.1522999000000027,17
silvia,41,3.1523079000000394,25
silvia,41,3.1523728000000233,54
silvia,41,3.15238370000003,66
silvia,41,3.1820486999999957,50
silvia,41,3.1820784999999887,41
silvia,41,3.182091200000002,43
silvia,41,3.1821807000000035,27
silvia,41,3.1821944000000144,7
silvia,41,3.1822053999999866,17
silvia,41,3.230344100000025,44
silvia,41,3.251578600000016,56
silvia,41,3.2516092000000185,52
silvia,41,3.2516203000000132,51
silvia,41,3.2517200000000344,49
silvia,41,3.2517319000000384,45
silvia,41,3.251739499999985,58
silvia,41,3.251747000000023,87
silvia,41,3.251812099999995,98
silvia,41,3.251821600000028,89
silvia,41,3.251828900000021,77
silvia,41,3.25189180000001,67
silvia,41,3.2519012000000203,66
silvia,41,3.2519086000000357,61
silvia,41,3.2519161000000167,52
silvia,41,3.2519775000000095,29
silvia,41,3.2519869999999855,-3
silvia,41,3.2519945000000234,-6
silvia,41,3.252055299999995,11
silvia,41,3.252064300000029,34
silvia,41,3.2520716999999877,48
silvia,41,3.252078700000027,33
silvia,41,3.252139600000021,35
silvia,41,3.2521485000000325,68
silvia,41,3.2521556000000373,83
silvia,41,3.252162800000008,67
silvia,41,3.252224100000035,54
silvia,41,3.252233100000012,44
silvia,41,3.2522403000000395,67
silvia,41,3.2523373999999876,81
silvia,41,3.2523464999999874,33
silvia,41,3.252353800000037,-13
silvia,41,3.252382300000022,-20
silvia,41,3.2524812999999995,3
silvia,41,3.2525117000000137,33
silvia,41,3.252521100000024,32
silvia,41,3.2526933000000327,-2
silvia,41,3.252711799999986,-19
silvia,41,3.2527231000000256,2
silvia,41,3.252734000000032,39
silvia,41,3.252816199999984,59
silvia,41,3.282826400000033,48
silvia,41,3.282861500000024,17
silvia,41,3.282875400000023,6
silvia,41,3.2830419000000006,27
silvia,41,3.2830552000000353,50
silvia,41,3.2830647000000113,48
silvia,41,3.2830743000000098,36
silvia,41,3.283191400000021,36
silvia,41,3.2832028000000264,22
silvia,41,3.2832112000000393,22
silvia,41,3.2832584000000224,32
silvia,41,3.2832690000000184,39
silvia,41,3.337974299999985,52
silvia,41,3.3677562999999964,73
silvia,41,3.367809500000021,72
silvia,41,3.3678232999999977,60
silvia,41,3.3679766999999856,52
silvia,41,3.368007000000034,52
silvia,41,3.368016300000022,73
silvia,41,3.3680254999999875,105
silvia,41,3.368144500000028,116
silvia,41,3.3681561000000215,88
silvia,41,3.3681646,74
silvia,41,3.3683258000000365,77
silvia,41,3.368340200000034,74
silvia,41,3.368350599999985,85
silvia,41,3.368360600000017,104
silvia,41,3.368472199999985,107
silvia,41,3.3684848999999986,96
silvia,41,3.3685075999999867,85
silvia,41,3.3686791000000085,97
silvia,41,3.3686903999999913,101
silvia,41,3.3686994000000254,88
silvia,41,3.368707700000016,58
silvia,41,3.368781200000001,54
silvia,41,3.368791700000031,53
silvia,41,3.3688000000000216,39
silvia,41,3.3688748000000146,48
silvia,41,3.368885700000021,81
silvia,41,3.368894100000034,80
silvia,41,3.3689024000000245,35
silvia,41,3.3689737000000264,-3
silvia,41,3.3689851999999973,4
silvia,41,3.3689937999999984,65
silvia,41,3.3690765000000056,82
silvia,41,3.3690884000000096,25
silvia,41,3.3690973000000213,-25
silvia,41,3.369106200000033,-24
silvia,41,3.369178799999986,16
silvia,41,3.3691895000000045,42
silvia,41,3.369198200000028,48
silvia,41,3.3692867999999976,33
silvia,41,3.3692988999999898,27
silvia,41,3.3693078000000014,40
silvia,41,3.3693159000000037,37
silvia,41,3.3693901000000324,34
silvia,41,3.369401000000039,35
silvia,41,3.369409399999995,48
silvia,41,3.369417999999996,39
silvia,41,3.3694839000000343,26
silvia,41,3.3694944000000078,33
silvia,41,3.3695147999999904,40
silvia,41,3.404875199999992,50
silvia,41,3.404909000000032,54
silvia,41,3.40493459999999,54
silvia,41,3.4050419000000147,59
silvia,41,3.4050695999999903,66
silvia,41,3.4050786000000244,73
silvia,41,3.442917800000032,113
silvia,41,3.4683756000000017,105
silvia,41,3.4684098000000176,37
silvia,41,3.468437499999993,12
silvia,41,3.468598400000019,44
silvia,41,3.468613400000038,60
silvia,41,3.4686240999999995,56
silvia,41,3.4686345000000074,49
silvia,41,3.4687458999999876,49
silvia,41,3.4687569000000167,57
silvia,41,3.468765899999994,28
silvia,41,3.4688401999999883,16
silvia,41,3.4688512000000173,27
silvia,41,3.468859899999984,33
silvia,41,3.468868299999997,32
silvia,41,3.4689405000000306,44
silvia,41,3.468951500000003,64
silvia,41,3.468960100000004,65
silvia,41,3.4690317000000164,52
silvia,41,3.4690425000000005,50
silvia,41,3.469051400000012,37
silvia,41,3.469060000000013,28
silvia,41,3.4691314000000375,41
silvia,41,3.4691417999999885,73
silvia,41,3.4691508000000226,100
silvia,41,3.4692229999999995,96
silvia,41,3.4692337999999836,55
silvia,41,3.469242300000019,22
silvia,41,3.469250299999999,22
silvia,41,3.46932240000001,35
silvia,41,3.469333000000006,38
silvia,41,3.4693417000000295,22
silvia,41,3.469350200000008,5
silvia,41,3.4694216000000324,6
silvia,41,3.4694324000000165,4
silvia,41,3.4694408000000294,8
silvia,41,3.4695118999999863,23
silvia,41,3.469522600000005,23
silvia,41,3.469530899999995,23
silvia,41,3.46953910000002,16
silvia,41,3.4696101000000112,16
silvia,41,3.469620700000007,27
silvia,41,3.46962910000002,23
silvia,41,3.4696375999999987,17
silvia,41,3.469704799999988,17
silvia,41,3.469715399999984,22
silvia,41,3.4697237000000314,42
silvia,41,3.5052848000000267,72
silvia,41,3.540455300000019,67
silvia,41,3.5684861000000296,54
silvia,41,3.5685139999999933,72
silvia,41,3.568524000000025,88
silvia,41,3.568606700000032,80
silvia,41,3.568617099999983,67
silvia,41,3.5686249999999973,55
silvia,41,3.568632500000035,67
silvia,41,3.56871510000002,84
silvia,41,3.568725900000004,48
silvia,41,3.5687346000000275,24
silvia,41,3.5688903999999866,39
silvia,41,3.5689107000000035,42
silvia,41,3.5689390000000003,37
silvia,41,3.568951400000003,41
silvia,41,3.5690365000000384,57
silvia,41,3.569047899999987,65
silvia,41,3.569056700000033,59
silvia,41,3.5691279000000122,56
silvia,41,3.5691386000000307,59
silvia,41,3.5691469999999867,68
silvia,41,3.5691552000000115,60
silvia,41,3.5692556000000195,57
silvia,41,3.569265900000005,54
silvia,41,3.569293200000004,44
silvia,41,3.5693032000000358,32
silvia,41,3.5694372000000385,22
silvia,41,3.5694507000000044,27
silvia,41,3.569460700000036,44
silvia,41,3.5695769000000155,54
silvia,41,3.569589600000029,58
silvia,41,3.5696133000000145,54
silvia,41,3.569621400000017,58
silvia,41,3.569701500000008,76
silvia,41,3.569710100000009,70
silvia,41,3.56971759999999,5
silvia,41,3.5697790000000396,-24
silvia,41,3.5697887000000037,1
silvia,41,3.5697961999999848,34
silvia,41,3.569803400000012,38
silvia,41,3.5698737000000165,48
silvia,41,3.569883500000003,52
silvia,41,3.569890799999996,55
silvia,41,3.5699392000000216,38
silvia,41,3.5699668000000315,16
silvia,41,3.569974900000034,16
silvia,41,3.605771300000015,28
silvia,41,3.605800200000033,32
silvia,41,3.6058105000000182,32
silvia,41,3.6059012000000052,25
silvia,41,3.605916700000023,20
silvia,41,3.6059253999999896,20
silvia,41,3.605933300000004,17
silvia,41,3.606005200000027,28
silvia,41,3.6060157000000004,45
silvia,41,3.6060241000000133,48
silvia,41,3.606079800000032,33
silvia,41,3.6060896000000184,24
silvia,41,3.606097900000009,44
silvia,41,3.6429224000000318,53
silvia,41,3.668656800000008,38
silvia,41,3.6686875000000327,21
silvia,41,3.668698500000005,11
silvia,41,3.6688070000000153,-1
silvia,41,3.6688212999999905,2
silvia,41,3.6688303000000246,42
silvia,41,3.6688387000000375,84
silvia,41,3.668915000000027,91
silvia,41,3.668925800000011,76
silvia,41,3.6689342999999894,28
silvia,41,3.6690050999999926,1
silvia,41,3.6690159000000335,17
silvia,41,3.669024200000024,48
silvia,41,3.6690322000000037,60
silvia,41,3.6691051000000243,68
silvia,41,3.6691159000000084,74
silvia,41,3.669124399999987,90
silvia,41,3.669238500000006,100
silvia,41,3.669251900000006,83
silvia,41,3.6692620000000034,75
silvia,41,3.669272000000035,84
silvia,41,3.6693592999999964,67
silvia,41,3.6693693999999937,58
silvia,41,3.669377499999996,64
silvia,41,3.6693852999999876,55
silvia,41,3.669454299999984,35
silvia,41,3.6694643000000156,17
silvia,41,3.6694724999999835,12
silvia,41,3.6695536999999945,24
silvia,41,3.669562600000006,37
silvia,41,3.6695698000000334,37
silvia,41,3.6695768000000157,39
silvia,41,3.669637000000023,65
silvia,41,3.6696461000000227,75
silvia,41,3.669668100000024,76
silvia,41,3.6697841000000153,67
silvia,41,3.6697962000000075,41
silvia,41,3.6698196000000394,3
silvia,41,3.669846600000028,6
silvia,41,3.6699460000000386,44
silvia,41,3.669956300000024,72
silvia,41,3.669964200000038,57
silvia,41,3.669972200000018,28
silvia,41,3.706097400000033,13
silvia,41,3.7061464999999885,21
silvia,41,3.7061588999999913,57
silvia,41,3.7428825000000074,72
silvia,41,3.7690853999999945,40
silvia,41,3.769117300000005,21
silvia,41,3.7691303999999946,41
silvia,41,3.7692387000000167,61
silvia,41,3.7692534999999907,60
silvia,41,3.7692645999999854,44
silvia,41,3.7692751000000158,12
silvia,41,3.769365100000016,1
silvia,41,3.769377899999995,25
silvia,41,3.769388200000037,38
silvia,41,3.7694923000000244,18
silvia,41,3.769506100000001,2
silvia,41,3.769516699999997,4
silvia,41,3.769526400000018,32
silvia,41,3.7696154000000206,42
silvia,41,3.769627700000001,24
silvia,41,3.769637799999998,23
silvia,41,3.7696473999999967,48
silvia,41,3.769734900000003,44
silvia,41,3.7697469000000297,17
silvia,41,3.769757000000027,7
silvia,41,3.7698422999999934,25
silvia,41,3.769853899999987,34
silvia,41,3.769863799999996,16
silvia,41,3.769873500000017,7
silvia,41,3.7699706999999876,32
silvia,41,3.7700245999999993,40
silvia,41,3.7700376000000233,41
silvia,41,3.770138099999997,32
silvia,41,3.7701640000000225,6
silvia,41,3.770186200000012,4
silvia,41,3.7701974999999948,18
silvia,41,3.770284800000013,28
silvia,41,3.7702964000000065,42
silvia,41,3.770305399999984,52
silvia,41,3.770313900000019,53
silvia,41,3.770399999999995,51
silvia,41,3.7704123000000322,18
silvia,41,3.770421199999987,-7
silvia,41,3.770480599999985,7
silvia,41,3.7704912000000377,27
silvia,41,3.770500200000015,27
silvia,41,3.8064674999999966,35
silvia,41,3.8064955000000396,43
silvia,41,3.8065058999999906,54
silvia,41,3.806606400000021,73
silvia,41,3.8066187000000014,87
silvia,41,3.8066268000000036,99
silvia,41,3.8066350000000284,100
silvia,41,3.806701299999986,53
silvia,41,3.8067113000000177,6
silvia,41,3.806718999999987,18
silvia,41,3.8067766000000347,52
silvia,41,3.806786299999999,60
silvia,41,3.845528600000023,48
silvia,41,3.8694523000000345,48
silvia,41,3.8695013000000245,52
silvia,41,3.869515500000034,51
silvia,41,3.869625900000017,49
silvia,41,3.8696410000000014,51
silvia,41,3.8696522999999843,53
silvia,41,3.8696628000000146,68
silvia,41,3.869770899999992,83
silvia,41,3.8697859000000108,80
silvia,41,3.8697955000000093,74
silvia,41,3.8698965000000385,61
silvia,41,3.869910100000027,42
silvia,41,3.8699187999999936,50
silvia,41,3.869941400000016,88
silvia,41,3.8700226999999927,138
silvia,41,3.8700347000000193,121
silvia,41,3.8700443000000178,29
silvia,41,3.8701306000000386,-7
silvia,41,3.8701536000000374,36
silvia,41,3.870164100000011,82
silvia,41,3.8704519000000346,124
silvia,41,3.870530599999995,182
silvia,41,3.870542900000032,220
silvia,41,3.8705519000000095,214
silvia,41,3.870624200000009,215
silvia,41,3.870634800000005,272
silvia,41,3.8706435000000283,355
silvia,41,3.87071480000003,444
silvia,41,3.870725499999992,482
silvia,41,3.8707339000000047,449
silvia,41,3.8707421000000295,417
silvia,41,3.870813499999997,413
silvia,41,3.870834000000002,441
silvia,41,3.870844200000022,476
silvia,41,3.870909299999994,536
silvia,41,3.87091989999999,578
silvia,41,3.8709288000000015,571
silvia,41,3.90688990000001,563
silvia,41,3.9069231000000286,563
silvia,41,3.906934700000022,570
silvia,41,3.9070322000000033,563
silvia,41,3.9070449000000167,535
silvia,41,3.9070538000000283,501
silvia,41,3.907154900000023,476
silvia,41,3.907181200000025,451
silvia,41,3.9072055999999975,407
silvia,41,3.907216100000028,394
silvia,41,3.9072750999999926,407
silvia,41,3.907285600000023,403
silvia,41,3.950505000000021,358
silvia,41,3.974143500000025,301
silvia,41,3.9741794000000255,249
silvia,41,3.974193000000014,215
silvia,41,3.974306600000034,211
silvia,41,3.974321400000008,214
silvia,41,3.974331300000017,193
silvia,41,3.974418899999989,139
silvia,41,3.9744327000000226,99
silvia,41,3.9744431000000304,93
silvia,41,3.974452700000029,114
silvia,41,3.9745345000000043,129
silvia,41,3.9745470000000296,100
silvia,41,3.9745574000000374,52
silvia,41,3.974654200000032,20
silvia,41,3.9746673000000214,-2
silvia,41,3.974677600000007,-28
silvia,41,3.9746878000000265,-74
silvia,41,3.974771099999998,-123
silvia,41,3.974786600000016,-137
silvia,41,3.974796700000013,-133
silvia,41,3.9748784999999884,-114
silvia,41,3.974890500000015,-113
silvia,41,3.9749001000000135,-171
silvia,41,3.9749815000000126,-231
silvia,41,3.974993500000039,-232
silvia,41,3.975003000000015,-181
silvia,41,3.975083100000006,-149
silvia,41,3.9750948999999878,-170
silvia,41,3.9751046000000088,-215
silvia,41,3.9751995000000306,-235
silvia,41,3.975211600000023,-227
silvia,41,3.975221000000033,-201
silvia,41,3.975300300000015,-156
silvia,41,3.975312000000031,-141
silvia,41,3.9753211999999962,-157
silvia,41,3.9754007999999885,-161
silvia,41,3.975412800000015,-126
silvia,41,3.975422500000036,-92
silvia,41,3.9754315000000133,-89
silvia,41,3.975496700000008,-104
silvia,41,3.9755083000000013,-131
silvia,41,4.007091199999991,-157
silvia,41,4.00733919999999,-157
silvia,41,4.00737730000003,-134
silvia,41,4.00751200000002,-119
silvia,41,4.007526700000028,-115
silvia,41,4.0075370000000134,-124
silvia,41,4.007655600000021,-161
silvia,41,4.0076665000000276,-173
silvia,41,4.0076746999999955,-153
silvia,41,4.0077453000000105,-118
silvia,41,4.007757599999991,-105
silvia,41,4.04937369999999,-117
silvia,41,4.085779000000002,-115
silvia,41,4.085818300000028,-97
silvia,41,4.085834500000033,-81
silvia,41,4.085969900000009,-53
silvia,41,4.085987400000022,-9

silvia,41,4.086109599999986,28
silvia,41,4.086125900000013,28
silvia,41,4.086138699999992,7
