person,questionCode,timediff,rawEeg
silvia,26,2.1111008000000027,37
silvia,26,2.1111151000000064,39
silvia,26,2.111124200000006,66
silvia,26,2.111175099999997,74
silvia,26,2.111186600000025,13
silvia,26,2.1471109000000013,-17
silvia,26,2.147139100000004,11
silvia,26,2.147149000000013,59
silvia,26,2.147232800000012,51
silvia,26,2.1472437000000184,21
silvia,26,2.147251600000004,8
silvia,26,2.1472592000000077,2
silvia,26,2.1473462000000154,33
silvia,26,2.147357200000016,71
silvia,26,2.1473655000000065,93
silvia,26,2.147437300000007,123
silvia,26,2.147447900000003,116
silvia,26,2.147456300000016,13
silvia,26,2.1474645000000123,-5
silvia,26,2.147534900000011,36
silvia,26,2.14754480000002,76
silvia,26,2.1475530000000163,84
silvia,26,2.1476224000000173,89
silvia,26,2.1476325000000145,99
silvia,26,2.1476406000000168,108
silvia,26,2.147648700000019,122
silvia,26,2.1477646000000163,91
silvia,26,2.1477765000000204,80
silvia,26,2.147786000000025,113
silvia,26,2.147906500000005,114
silvia,26,2.147916600000002,85
silvia,26,2.1479247999999984,69
silvia,26,2.147933000000023,70
silvia,26,2.148029400000013,97
silvia,26,2.148041599999999,121
silvia,26,2.148051500000008,86
silvia,26,2.1481343000000095,59
silvia,26,2.1481467000000123,36
silvia,26,2.148156300000011,52
silvia,26,2.1481660999999974,86
silvia,26,2.148248300000006,58
silvia,26,2.148260000000022,54
silvia,26,2.1482694000000038,69
silvia,26,2.1483543000000225,99
silvia,26,2.148379900000009,118
silvia,26,2.148411699999997,68
silvia,26,2.1484218000000226,6
silvia,26,2.1485389999999995,2
silvia,26,2.148551700000013,40
silvia,26,2.1485613000000114,80
silvia,26,2.1485712000000206,99
silvia,26,2.1770058000000176,112
silvia,26,2.1770665000000236,130
silvia,26,2.1770764000000042,124
silvia,26,2.1771340000000237,87
silvia,26,2.2134696000000247,64
silvia,26,2.246444500000024,83
silvia,26,2.2464741000000004,100
silvia,26,2.2464859000000104,70
silvia,26,2.246588800000012,66
silvia,26,2.2465998000000127,98
silvia,26,2.2466075000000103,68
silvia,26,2.246615200000008,-12
silvia,26,2.24668250000002,-85
silvia,26,2.2466921000000184,-72
silvia,26,2.2466995999999995,-2
silvia,26,2.2467630000000156,53
silvia,26,2.2467723000000035,80
silvia,26,2.246779600000025,58
silvia,26,2.246786500000013,12
silvia,26,2.2468488000000093,3
silvia,26,2.246857900000009,61
silvia,26,2.246865000000014,65
silvia,26,2.2469264000000067,25
silvia,26,2.2469354000000124,22
silvia,26,2.246942400000023,48
silvia,26,2.246949700000016,-7
silvia,26,2.2470121000000063,-97
silvia,26,2.247021200000006,-138
silvia,26,2.247028499999999,-108
silvia,26,2.24710970000001,-86
silvia,26,2.247119800000007,-123
silvia,26,2.247146700000002,-167
silvia,26,2.2472299000000078,-163
silvia,26,2.2472417000000178,-165
silvia,26,2.2472653000000093,-161
silvia,26,2.2473356000000138,-114
silvia,26,2.2473454000000004,-101
silvia,26,2.2473534000000086,-120
silvia,26,2.24743220000002,-126
silvia,26,2.247440800000021,-173
silvia,26,2.2474478000000033,-220
silvia,26,2.2475086000000033,-185
silvia,26,2.2475179000000196,-119
silvia,26,2.2475253000000066,-109
silvia,26,2.2475322000000233,-93
silvia,26,2.247640700000005,-83
silvia,26,2.2476569000000097,-154
silvia,26,2.2476667000000248,-206
silvia,26,2.247758800000014,-182
silvia,26,2.2477678000000196,-110
silvia,26,2.2477750000000185,-119
silvia,26,2.2772916000000123,-165
silvia,26,2.2773255000000177,-157
silvia,26,2.277338900000018,-126
silvia,26,2.3195914000000073,-123
silvia,26,2.346787500000005,-104
silvia,26,2.3468195000000094,-75
silvia,26,2.346831199999997,-46
silvia,26,2.3469268000000056,-3
silvia,26,2.346939400000025,10
silvia,26,2.346948300000008,17
silvia,26,2.3470225000000084,37
silvia,26,2.347033500000009,60
silvia,26,2.347042000000016,60
silvia,26,2.3470501000000183,70
silvia,26,2.3471303999999975,87
silvia,26,2.347159000000005,44
silvia,26,2.3471672000000012,-5
silvia,26,2.347194600000023,12
silvia,26,2.3473326000000156,48
silvia,26,2.3473438000000044,82
silvia,26,2.347352600000022,118
silvia,26,2.3474542000000156,51
silvia,26,2.3474665000000243,-9
silvia,26,2.3474766000000216,-22
silvia,26,2.347561100000007,-30
silvia,26,2.3475731999999994,-56
silvia,26,2.347583300000025,-61
silvia,26,2.347592600000013,-30
silvia,26,2.3476763000000176,3
silvia,26,2.3476887000000204,-6
silvia,26,2.347698400000013,-92
silvia,26,2.347781500000025,-157
silvia,26,2.3478250000000003,-146
silvia,26,2.3479217000000006,-104
silvia,26,2.348188300000004,-69
silvia,26,2.348208700000015,-71
silvia,26,2.348221300000006,-123
silvia,26,2.3482324000000006,-125
silvia,26,2.3483115000000225,-97
silvia,26,2.3483227000000113,-106
silvia,26,2.348330500000003,-141
silvia,26,2.3484121000000187,-147
silvia,26,2.3484226000000206,-122
silvia,26,2.3484300000000076,-120
silvia,26,2.3484934000000237,-109
silvia,26,2.3485026000000175,-119
silvia,26,2.3485099000000105,-136
silvia,26,2.348565800000017,-123
silvia,26,2.348574900000017,-122
silvia,26,2.348582399999998,-132
silvia,26,2.377746600000023,-145
silvia,26,2.377799300000021,-135
silvia,26,2.3778139000000067,-84
silvia,26,2.3779512000000125,-33
silvia,26,2.3779785000000118,-54
silvia,26,2.3779890000000137,-113
silvia,26,2.3780702000000247,-146
silvia,26,2.378083700000019,-106
silvia,26,2.418402900000018,-51
silvia,26,2.447276400000021,-14
silvia,26,2.447304800000012,-25
silvia,26,2.447314800000015,-60
silvia,26,2.447398700000008,-133
silvia,26,2.447409300000004,-163
silvia,26,2.4474168000000134,-148
silvia,26,2.4474964999999997,-124
silvia,26,2.4475074000000063,-77
silvia,26,2.4475148000000218,-22
silvia,26,2.4475789000000248,20
silvia,26,2.4475884000000008,29
silvia,26,2.4475959000000103,13
silvia,26,2.447603100000009,-20
silvia,26,2.447665200000017,-1
silvia,26,2.447674200000023,51
silvia,26,2.44768160000001,40
silvia,26,2.4477420999999993,38
silvia,26,2.447750900000017,54
silvia,26,2.447757899999999,54
silvia,26,2.447764800000016,10
silvia,26,2.4478247000000124,17
silvia,26,2.4478332000000194,37
silvia,26,2.4478402000000017,51
silvia,26,2.4478473000000065,97
silvia,26,2.4479790000000037,139
silvia,26,2.447992200000016,218
silvia,26,2.448002100000025,269
silvia,26,2.448205999999999,165
silvia,26,2.4482233000000235,52
silvia,26,2.44823550000001,67
silvia,26,2.4483432000000107,144
silvia,26,2.448357200000004,136
silvia,26,2.4483680000000163,82
silvia,26,2.4483781000000135,74
silvia,26,2.4484773000000075,102
silvia,26,2.448490800000002,125
silvia,26,2.448500800000005,169
silvia,26,2.4485861,138
silvia,26,2.448598500000003,80
silvia,26,2.4486082000000238,85
silvia,26,2.4486179000000163,100
silvia,26,2.4486694,121
silvia,26,2.4781006000000048,136
silvia,26,2.4781434000000218,161
silvia,26,2.4781533000000024,179
silvia,26,2.4782193000000063,115
silvia,26,2.4782309,77
silvia,26,2.5475632000000132,115
silvia,26,2.547591300000022,165
silvia,26,2.547600799999998,154
silvia,26,2.5476845999999966,113
silvia,26,2.547695200000021,114
silvia,26,2.5477033000000233,96
silvia,26,2.5477697999999975,84
silvia,26,2.5477797000000066,100
silvia,26,2.547787200000016,104
silvia,26,2.5477941999999985,76
silvia,26,2.5478577000000087,51
silvia,26,2.547866499999998,65
silvia,26,2.547873800000019,117
silvia,26,2.5479602000000057,155
silvia,26,2.547970399999997,168
silvia,26,2.5479784999999993,155
silvia,26,2.547986800000018,151
silvia,26,2.5480566000000238,148
silvia,26,2.548066700000021,123
silvia,26,2.5480745000000127,106
silvia,26,2.548152700000003,106
silvia,26,2.548161300000004,105
silvia,26,2.5481682000000205,105
silvia,26,2.5482304000000227,112
silvia,26,2.5482390000000237,130
silvia,26,2.548246000000006,164
silvia,26,2.548253200000005,218
silvia,26,2.54831470000002,199
silvia,26,2.5483234000000152,100
silvia,26,2.5483303999999976,96
silvia,26,2.548391600000002,161
silvia,26,2.548400600000008,235
silvia,26,2.5484077000000127,229
silvia,26,2.548469300000022,89
silvia,26,2.548478500000016,3
silvia,26,2.5484856000000207,42
silvia,26,2.548492500000009,116
silvia,26,2.5485538000000076,137
silvia,26,2.5485625000000027,109
silvia,26,2.5485694000000194,96
silvia,26,2.5486304000000075,131
silvia,26,2.548639300000019,146
silvia,26,2.5486461000000133,136
silvia,26,2.5486529000000075,170
silvia,26,2.5487104000000045,168
silvia,26,2.5487190999999996,134
silvia,26,2.5487262999999984,100
silvia,26,2.578428500000001,104
silvia,26,2.5784556000000123,137
silvia,26,2.5784656000000155,178
silvia,26,2.5785754000000054,186
silvia,26,2.5786006000000157,132
silvia,26,2.5786276000000043,66
silvia,26,2.5786903999999993,93
silvia,26,2.578702000000021,204
silvia,26,2.5787109999999984,210
silvia,26,2.62833550000002,116
silvia,26,2.628365300000013,81
silvia,26,2.6639589000000115,147
silvia,26,2.6639898000000244,195
silvia,26,2.6640026999999975,122
silvia,26,2.6641084000000035,53
silvia,26,2.664143800000005,60
silvia,26,2.664155700000009,140
silvia,26,2.664286500000003,216
silvia,26,2.6643042000000037,171
silvia,26,2.664315700000003,65
silvia,26,2.664326000000017,37
silvia,26,2.6644198000000188,70
silvia,26,2.6644304000000147,93
silvia,26,2.664438799999999,97
silvia,26,2.664507800000024,76
silvia,26,2.6645180000000153,88
silvia,26,2.6645261000000175,83
silvia,26,2.6645340000000033,88
silvia,26,2.6646184000000233,89
silvia,26,2.6646292000000074,72
silvia,26,2.6646393000000046,67
silvia,26,2.664647400000007,71
silvia,26,2.6647317000000044,91
silvia,26,2.664742100000012,108
silvia,26,2.6647504000000026,123
silvia,26,2.664862499999998,117
silvia,26,2.664872700000018,58
silvia,26,2.6648806000000036,18
silvia,26,2.664949500000006,64
silvia,26,2.664959600000003,122
silvia,26,2.664968299999998,84
silvia,26,2.6649761000000183,39
silvia,26,2.6650536000000216,87
silvia,26,2.6650625000000048,114
silvia,26,2.6650839000000133,69
silvia,26,2.6651991000000237,56
silvia,26,2.6652117000000146,82
silvia,26,2.6652216000000237,123
silvia,26,2.6652310000000057,160
silvia,26,2.665317700000003,144
silvia,26,2.6653412000000003,92
silvia,26,2.665348800000004,92
silvia,26,2.6654093000000216,141
silvia,26,2.665418299999999,154
silvia,26,2.6654256000000203,107
silvia,26,2.6654326000000026,65
silvia,26,2.665467800000016,76
silvia,26,2.7013900000000035,108
silvia,26,2.7014376000000198,103
silvia,26,2.7323135999999977,54
silvia,26,2.7323444000000165,22
silvia,26,2.732355800000022,36
silvia,26,2.7324678000000233,74
silvia,26,2.73248270000002,109
silvia,26,2.7324918000000196,128
silvia,26,2.732557000000014,138
silvia,26,2.732568900000018,138
silvia,26,2.732577500000019,124
silvia,26,2.771704999999997,103
silvia,26,2.7717839999999967,88
silvia,26,2.771821000000017,107
silvia,26,2.772043300000007,100
silvia,26,2.7720661000000177,65
silvia,26,2.7720843000000173,60
silvia,26,2.7722125000000233,88
silvia,26,2.7722306000000003,103
silvia,26,2.772242200000022,99
silvia,26,2.7722523000000194,104
silvia,26,2.7723501000000113,86
silvia,26,2.7723636999999997,55
silvia,26,2.772373799999997,77
silvia,26,2.772459500000025,88
silvia,26,2.7724718999999993,74
silvia,26,2.7724817000000144,80
silvia,26,2.772491200000019,72
silvia,26,2.7725757999999985,98
silvia,26,2.7725888000000225,132
silvia,26,2.772599000000014,59
silvia,26,2.772608900000023,36
silvia,26,2.7726920000000064,92
silvia,26,2.772704800000014,166
silvia,26,2.772714800000017,164
silvia,26,2.7727997000000073,104
silvia,26,2.772812500000015,35
silvia,26,2.7728218999999967,19
silvia,26,2.7729036000000065,18
silvia,26,2.772916500000008,1
silvia,26,2.7729262000000006,-1
silvia,26,2.7729361000000097,2
silvia,26,2.7730192000000216,9
silvia,26,2.7730317000000184,26
silvia,26,2.773041200000023,53
silvia,26,2.773050100000006,96
silvia,26,2.7731325000000027,76
silvia,26,2.77314530000001,28
silvia,26,2.7731548000000146,-27
silvia,26,2.7732382000000086,-67
silvia,26,2.7732506000000114,-67
silvia,26,2.773260300000004,-66
silvia,26,2.7732696000000203,-45
silvia,26,2.773334300000016,-33
silvia,26,2.773346600000025,-30
silvia,26,2.8309849999999983,-67
silvia,26,2.8645883000000083,-82
silvia,26,2.864623200000011,-37
silvia,26,2.864636300000001,5
silvia,26,2.8647800000000245,49
silvia,26,2.864795100000009,86
silvia,26,2.8648060000000157,116
silvia,26,2.864895900000022,103
silvia,26,2.8649096999999983,43
silvia,26,2.864920400000017,9
silvia,26,2.8649436000000037,38
silvia,26,2.865015100000022,40
silvia,26,2.8650259000000062,36
silvia,26,2.8650537000000043,82
silvia,26,2.8650632000000087,70
silvia,26,2.865165200000007,58
silvia,26,2.865174400000001,90
silvia,26,2.8651815999999997,53
silvia,26,2.8652436000000137,40
silvia,26,2.8652526000000194,44
silvia,26,2.8652598000000182,32
silvia,26,2.8652666000000124,12
silvia,26,2.865326699999997,22
silvia,26,2.865335200000004,60
silvia,26,2.865342200000015,84
silvia,26,2.865507100000002,56
silvia,26,2.865529600000002,27
silvia,26,2.865574900000013,7
silvia,26,2.8655961000000048,54
silvia,26,2.865713100000022,88
silvia,26,2.8657230000000027,51
silvia,26,2.8657306000000062,37
silvia,26,2.8657380000000217,69
silvia,26,2.865802500000001,109
silvia,26,2.8658120000000054,96
silvia,26,2.865819500000015,96
silvia,26,2.8659059000000013,97
silvia,26,2.8659297000000095,69
silvia,26,2.8659370000000024,58
silvia,26,2.865963100000016,61
silvia,26,2.866032600000011,87
silvia,26,2.866043200000007,112
silvia,26,2.8660513000000094,108
silvia,26,2.8661206000000163,87
silvia,26,2.8661307000000136,72
silvia,26,2.866138800000016,56
silvia,26,2.8661467000000016,71
silvia,26,2.866220900000002,87
silvia,26,2.866229599999997,75
silvia,26,2.8662369000000183,105
silvia,26,2.8662874999999985,146
silvia,26,2.8662965000000042,96
silvia,26,2.8663039000000197,34
silvia,26,2.901455100000021,22
silvia,26,2.9333119000000067,54
silvia,26,2.9333435000000065,76
silvia,26,2.9647568000000035,69
silvia,26,2.964787000000001,32
silvia,26,2.9647981000000243,26
silvia,26,2.9649483999999973,108
silvia,26,2.9649696000000176,219
silvia,26,2.9649808000000064,194
silvia,26,2.9651183000000003,80
silvia,26,2.9651441999999975,60
silvia,26,2.9651661999999988,98
silvia,26,2.9651738000000023,104
silvia,26,2.965240399999999,109
silvia,26,2.96525010000002,89
silvia,26,2.9652578000000176,54
silvia,26,2.965320900000023,55
silvia,26,2.965330399999999,73
silvia,26,2.9653380000000027,97
silvia,26,2.965345400000018,87
silvia,26,2.9654304000000025,81
silvia,26,2.96545660000001,112
silvia,26,2.9654853000000116,144
silvia,26,2.9656709000000205,150
silvia,26,2.9656908000000044,138
silvia,26,2.9657054000000187,88
silvia,26,2.9657196,27
silvia,26,2.9658210999999994,35
silvia,26,2.9658327000000213,83
silvia,26,2.9658415000000105,114
silvia,26,2.965913300000011,81
silvia,26,2.965923600000025,34
silvia,26,2.9659319000000153,49
silvia,26,2.965939800000001,71
silvia,26,2.9660544000000186,90
silvia,26,2.9660684000000117,96
silvia,26,2.966078500000009,82
silvia,26,2.966088300000024,70
silvia,26,2.96618220000002,74
silvia,26,2.9661920000000066,69
silvia,26,2.966200200000003,58
silvia,26,2.966268800000023,53
silvia,26,2.9662789000000203,53
silvia,26,2.9662871000000166,105
silvia,26,2.966295200000019,118
silvia,26,2.966363400000006,60
silvia,26,2.966373200000021,24
silvia,26,2.9663812000000007,25
silvia,26,2.9664280000000076,37
silvia,26,2.966438000000011,35
silvia,26,3.002135800000019,36
silvia,26,3.0022017000000005,53
silvia,26,3.0022153000000174,75
silvia,26,3.0023113000000023,64
silvia,26,3.0334820000000207,39
silvia,26,3.0335555999999997,28
silvia,26,3.0335698000000093,41
silvia,26,3.0336722000000123,64
silvia,26,3.0336861000000113,123
silvia,26,3.0337079000000244,178
silvia,26,3.0649482999999975,156
silvia,26,3.064979700000009,85
silvia,26,3.0649926000000107,87
silvia,26,3.065097700000024,129
silvia,26,3.065112499999998,101
silvia,26,3.0651234000000045,38
silvia,26,3.065211099999999,17
silvia,26,3.0652244000000053,22
silvia,26,3.065234600000025,52
silvia,26,3.0652443000000176,83
silvia,26,3.065340500000019,58
silvia,26,3.065353299999998,38
silvia,26,3.065363100000013,54
silvia,26,3.065372800000006,100
silvia,26,3.065459400000009,145
silvia,26,3.065471400000007,148
silvia,26,3.0654808000000173,165
silvia,26,3.0655643999999995,170
silvia,26,3.0655763999999976,93
silvia,26,3.0655860000000246,5
silvia,26,3.0656695000000127,-21
silvia,26,3.065681600000005,28
silvia,26,3.0656911000000093,65
silvia,26,3.065700399999997,86
silvia,26,3.0657962000000225,114
silvia,26,3.0658087000000194,88
silvia,26,3.065818300000018,32
silvia,26,3.065901100000019,93
silvia,26,3.0659128000000067,101
silvia,26,3.065922300000011,49
silvia,26,3.065931400000011,49
silvia,26,3.0660134000000028,37
silvia,26,3.06602460000002,-3
silvia,26,3.0660343000000125,-25
silvia,26,3.066110600000002,-6
silvia,26,3.066122400000012,42
silvia,26,3.0661319000000162,38
silvia,26,3.066141600000009,5
silvia,26,3.1018825000000163,16
silvia,26,3.101914100000016,-7
silvia,26,3.1019262000000083,-29
silvia,26,3.1020106,-6
silvia,26,3.1020228000000145,33
silvia,26,3.1020320000000083,41
silvia,26,3.1359362000000033,20
silvia,26,3.165191900000025,-11
silvia,26,3.165297700000025,17
silvia,26,3.1653147000000104,11
silvia,26,3.165513300000015,-29
silvia,26,3.165528000000023,-25
silvia,26,3.165537300000011,7
silvia,26,3.1655462000000227,59
silvia,26,3.1656942000000186,58
silvia,26,3.16571620000002,26
silvia,26,3.1657274000000086,24
silvia,26,3.1658615999999995,39
silvia,26,3.1658773000000053,51
silvia,26,3.1658871000000204,50
silvia,26,3.1659348000000023,34
silvia,26,3.1660334000000034,-2
silvia,26,3.16604940000002,-23
silvia,26,3.166059600000011,4
silvia,26,3.16621090000001,48
silvia,26,3.1662357000000156,42
silvia,26,3.1662429000000145,10
silvia,26,3.166279600000024,-21
silvia,26,3.166389800000019,-12
silvia,26,3.166398600000008,57
silvia,26,3.166405800000007,100
silvia,26,3.166468100000003,76
silvia,26,3.166476799999998,73
silvia,26,3.1664941000000226,81
silvia,26,3.1665020000000084,93
silvia,26,3.1665661000000114,28
silvia,26,3.166575000000023,-38
silvia,26,3.166582300000016,-38
silvia,26,3.166643899999997,-2
silvia,26,3.1666527000000144,54
silvia,26,3.1666596999999967,81
silvia,26,3.1666666000000134,23
silvia,26,3.1667282000000228,50
silvia,26,3.166737100000006,112
silvia,26,3.166744200000011,74
silvia,26,3.1668054000000154,1
silvia,26,3.166814500000015,-26
silvia,26,3.1668220000000247,19
silvia,26,3.1668293000000176,98
silvia,26,3.166899700000016,70
silvia,26,3.1669094000000086,-11
silvia,26,3.166916800000024,-26
silvia,26,3.166967200000016,-2
silvia,26,3.166976200000022,51
silvia,26,3.1669832999999983,65
silvia,26,3.202006900000015,77
silvia,26,3.202038700000003,106
silvia,26,3.2020503000000247,85
silvia,26,3.202135499999997,34
silvia,26,3.2021479,-5
silvia,26,3.2021572000000162,4
silvia,26,3.258466400000003,33
silvia,26,3.258494100000007,44
silvia,26,3.258505200000002,65
silvia,26,3.2585744000000147,121
silvia,26,3.258587200000022,107
silvia,26,3.281008600000007,35
silvia,26,3.281035099999997,12
silvia,26,3.2810446000000013,25
silvia,26,3.281126300000011,65
silvia,26,3.2811375,140
silvia,26,3.2811630000000207,166
silvia,26,3.281171900000004,75
silvia,26,3.2812410000000227,-10
silvia,26,3.2812507000000153,-8
silvia,26,3.281258400000013,42
silvia,26,3.2813422000000116,84
silvia,26,3.281378000000018,105
silvia,26,3.2814002000000073,108
silvia,26,3.2816752000000236,67
silvia,26,3.281685300000021,82
silvia,26,3.2816933000000006,122
silvia,26,3.281714600000015,51
silvia,26,3.281775400000015,-12
silvia,26,3.281784200000004,-9
silvia,26,3.281791400000003,17
silvia,26,3.281863900000019,44
silvia,26,3.2818735000000174,70
silvia,26,3.2818803000000116,71
silvia,26,3.2818870000000118,49
silvia,26,3.2819829999999968,34
silvia,26,3.2819920000000025,-18
silvia,26,3.281998900000019,-35
silvia,26,3.2820605,-1
silvia,26,3.282069100000001,53
silvia,26,3.2820760000000178,72
silvia,26,3.282082600000024,35
silvia,26,3.282143600000012,23
silvia,26,3.282152300000007,27
silvia,26,3.282159500000006,3
silvia,26,3.2821664000000226,-7
silvia,26,3.28223490000002,18
silvia,26,3.282244300000002,43
silvia,26,3.282251200000019,75
silvia,26,3.282315400000016,106
silvia,26,3.282324299999999,80
silvia,26,3.282331499999998,11
silvia,26,3.2823386000000028,-11
silvia,26,3.2823846000000003,43
silvia,26,3.282393600000006,89
silvia,26,3.339458200000024,105
silvia,26,3.3394896000000074,128
silvia,26,3.3654446000000178,105
silvia,26,3.3654796000000147,83
silvia,26,3.365493200000003,90
silvia,26,3.3656271000000118,100
silvia,26,3.3656435000000045,104
silvia,26,3.365654200000023,70
silvia,26,3.3657870000000116,11
silvia,26,3.365813700000018,18
silvia,26,3.3658237000000213,18
silvia,26,3.365833600000002,7
silvia,26,3.3659475000000043,-14
silvia,26,3.365960300000012,-28
silvia,26,3.365970400000009,10
silvia,26,3.3659805000000063,66
silvia,26,3.366064899999998,72
silvia,26,3.366090200000002,60
silvia,26,3.366113800000022,88
silvia,26,3.366197100000022,50
silvia,26,3.3662357000000043,-20
silvia,26,3.3662622000000226,-24
silvia,26,3.366272400000014,9
silvia,26,3.3663858000000175,22
silvia,26,3.3663982000000203,22
silvia,26,3.366408000000007,37
silvia,26,3.3665176000000088,49
silvia,26,3.366529700000001,42
silvia,26,3.3665392999999995,53
silvia,26,3.3665493000000026,67
silvia,26,3.3666336,96
silvia,26,3.366645900000009,135
silvia,26,3.366656000000006,128
silvia,26,3.3667388000000074,35
silvia,26,3.366751100000016,-11
silvia,26,3.3667611000000193,38
silvia,26,3.3667706000000237,58
silvia,26,3.36686610000001,44
silvia,26,3.3668791999999996,41
silvia,26,3.366889200000003,67
silvia,26,3.3669756000000177,136
silvia,26,3.3669882000000086,165
silvia,26,3.366997900000001,116
silvia,26,3.3670078000000103,9
silvia,26,3.3670925000000125,-14
silvia,26,3.3671049000000153,25
silvia,26,3.3671145000000138,44
silvia,26,3.367169799999999,24
silvia,26,3.367182000000014,27
silvia,26,3.4027497000000153,17
silvia,26,3.402783900000003,-18
silvia,26,3.4027981000000125,9
silvia,26,3.402891100000005,86
silvia,26,3.4433288000000175,122
silvia,26,3.4651909000000103,72
silvia,26,3.4652252000000203,38
silvia,26,3.465252200000009,32
silvia,26,3.4654404999999997,11
silvia,26,3.465455200000008,16
silvia,26,3.4654653999999994,32
silvia,26,3.4654890000000194,3
silvia,26,3.4655357000000038,-34
silvia,26,3.5035752000000002,-34
silvia,26,3.503604100000018,4
silvia,26,3.5036141000000214,88
silvia,26,3.5036970000000167,115
silvia,26,3.503708400000022,42
silvia,26,3.5037161000000197,4
silvia,26,3.5037235000000067,22
silvia,26,3.5037894000000165,66
silvia,26,3.5037986000000103,98
silvia,26,3.5038059000000032,66
silvia,26,3.5038688000000207,37
silvia,26,3.503877700000004,18
silvia,26,3.5038848000000087,40
silvia,26,3.503891699999997,40
silvia,26,3.503953200000012,16
silvia,26,3.5039618000000132,11
silvia,26,3.503968900000018,-6
silvia,26,3.504030499999999,-14
silvia,26,3.5040395999999987,-10
silvia,26,3.504047000000014,-10
silvia,26,3.5040539000000024,11
silvia,26,3.5041154000000176,37
silvia,26,3.5041239000000246,36
silvia,26,3.504130900000007,38
silvia,26,3.5041921000000116,48
silvia,26,3.5042008000000067,41
silvia,26,3.5042077000000234,36
silvia,26,3.5042145000000176,20
silvia,26,3.504276400000009,32
silvia,26,3.504284900000016,26
silvia,26,3.5045029999999997,57
silvia,26,3.504566600000004,183
silvia,26,3.5045760000000143,178
silvia,26,3.5045833000000073,81
silvia,26,3.5046437000000026,-10
silvia,26,3.5046527000000083,-30
silvia,26,3.504660000000001,27
silvia,26,3.504666900000018,41
silvia,26,3.5047183000000075,2
silvia,26,3.5047270999999967,4
silvia,26,3.504734600000006,57
silvia,26,3.5510014000000183,88
silvia,26,3.5813417000000243,38
silvia,26,3.5813703000000032,-4
silvia,26,3.581380899999999,16
silvia,26,3.581476500000008,67
silvia,26,3.6036954000000208,102
silvia,26,3.603721200000024,102
silvia,26,3.6037316000000033,113
silvia,26,3.60381510000002,82
silvia,26,3.603827800000005,33
silvia,26,3.6038362000000177,20
silvia,26,3.6039027000000203,28
silvia,26,3.6039133000000163,54
silvia,26,3.6039213000000245,122
silvia,26,3.6039288999999997,167
silvia,26,3.6039920999999993,112
silvia,26,3.6040015000000096,48
silvia,26,3.6040088999999966,36
silvia,26,3.6040815000000066,43
silvia,26,3.6040915000000098,35
silvia,26,3.6040988999999968,21
silvia,26,3.604106100000024,32
silvia,26,3.604169500000012,71
silvia,26,3.6041785000000175,121
silvia,26,3.6041859000000045,150
silvia,26,3.6042467999999985,161
silvia,26,3.6042558999999983,122
silvia,26,3.604262900000009,134
silvia,26,3.60426990000002,161
silvia,26,3.6043305999999973,129
silvia,26,3.604339300000021,117
silvia,26,3.604346399999997,100
silvia,26,3.604406900000015,36
silvia,26,3.6044159000000207,-13
silvia,26,3.604423500000024,42
silvia,26,3.604439400000018,67
silvia,26,3.604502200000013,-5
silvia,26,3.604510900000008,-42
silvia,26,3.6045204000000126,-24
silvia,26,3.604582300000004,-22
silvia,26,3.604590999999999,-8
silvia,26,3.604598199999998,-6
silvia,26,3.604658600000022,-24
silvia,26,3.604667300000017,-11
silvia,26,3.6046745000000158,40
silvia,26,3.604681499999998,23
silvia,26,3.6047151000000213,-27
silvia,26,3.648034300000006,-8
silvia,26,3.6480614000000173,54
silvia,26,3.648071200000004,69
silvia,26,3.6481688000000076,44
silvia,26,3.6481807000000117,22
silvia,26,3.6481884000000093,38
silvia,26,3.64819540000002,72
silvia,26,3.6482619000000227,118
silvia,26,3.6482718000000034,117
silvia,26,3.6482796000000235,58
silvia,26,3.648340900000022,25
silvia,26,3.648350000000022,40
silvia,26,3.648357500000003,70
silvia,26,3.6483648000000244,76
silvia,26,3.6817746000000113,0
silvia,26,3.6818044000000043,-38
silvia,26,3.681815300000011,-26
silvia,26,3.681905999999998,-25
silvia,26,3.6819183000000066,0
silvia,26,3.6819270000000017,35
silvia,26,3.681935199999998,35
silvia,26,3.6820069000000046,59
silvia,26,3.6820171000000244,81
silvia,26,3.68202500000001,88
silvia,26,3.682108400000004,98
silvia,26,3.682119400000005,68
silvia,26,3.682127300000019,25
silvia,26,3.6821354000000213,29
silvia,26,3.682205300000021,76
silvia,26,3.6822154000000182,133
silvia,26,3.6822237000000086,138
silvia,26,3.6822930000000156,69
silvia,26,3.6823030000000188,34
silvia,26,3.6823109000000045,42
silvia,26,3.682318600000002,49
silvia,26,3.6823849000000166,20
silvia,26,3.682394600000009,0
silvia,26,3.6824022000000127,25
silvia,26,3.682468,74
silvia,26,3.6824775999999986,92
silvia,26,3.682485600000007,84
silvia,26,3.6824931000000163,27
silvia,26,3.6825738,11
silvia,26,3.6825837000000092,24
silvia,26,3.682591400000007,58
silvia,26,3.6825991000000045,89
silvia,26,3.6826665000000105,93
silvia,26,3.682676100000009,73
silvia,26,3.6826838000000066,56
silvia,26,3.6827511000000186,38
silvia,26,3.682760600000023,49
silvia,26,3.682768199999998,69
silvia,26,3.682775900000024,120
silvia,26,3.6828430000000196,156
silvia,26,3.682852700000012,150
silvia,26,3.68286040000001,97
silvia,26,3.6829375000000084,5
silvia,26,3.682948300000021,-11
