person,questionCode,timediff,rawEeg
silvia,49,1.6965389000000073,85
silvia,49,1.6965539000000263,43
silvia,49,1.6965640999999891,18
silvia,49,1.6966518000000406,22
silvia,49,1.6966644000000315,36
silvia,49,1.6966743000000406,40
silvia,49,1.6966838000000166,45
silvia,49,1.6967791000000148,48
silvia,49,1.696789200000012,35
silvia,49,1.6967974000000368,25
silvia,49,1.6968661999999881,23
silvia,49,1.6968767000000184,16
silvia,49,1.6968851000000313,7
silvia,49,1.6968931000000111,11
silvia,49,1.6969876,22
silvia,49,1.6970001000000252,25
silvia,49,1.6970097000000237,20
silvia,49,1.6970193000000222,21
silvia,49,1.6971649000000184,33
silvia,49,1.69717890000004,41
silvia,49,1.6971877999999947,34
silvia,49,1.6972865000000183,22
silvia,49,1.6972992999999974,21
silvia,49,1.6973090000000184,28
silvia,49,1.6973313000000303,39
silvia,49,1.697409300000004,36
silvia,49,1.6974187000000143,25
silvia,49,1.6974261000000297,35
silvia,49,1.6974901000000386,49
silvia,49,1.697499300000004,65
silvia,49,1.697506800000042,86
silvia,49,1.6975140000000124,91
silvia,49,1.6976048999999875,88
silvia,49,1.6976162999999929,98
silvia,49,1.6976248999999939,108
silvia,49,1.6977148000000284,118
silvia,49,1.6977249999999913,118
silvia,49,1.6977335000000267,125
silvia,49,1.7177389999999946,107
silvia,49,1.7177942000000144,66
silvia,49,1.7178223999999886,34
silvia,49,1.7179487000000222,33
silvia,49,1.77236350000004,57
silvia,49,1.795988599999987,77
silvia,49,1.796016800000018,64
silvia,49,1.796026500000039,32
silvia,49,1.7961218000000372,21
silvia,49,1.7961336000000188,33
silvia,49,1.796141500000033,36
silvia,49,1.7961488000000259,33
silvia,49,1.8185950000000162,37
silvia,49,1.8186253000000079,35
silvia,49,1.8186364000000026,37
silvia,49,1.818749099999991,40
silvia,49,1.8187631000000124,24
silvia,49,1.8187725000000228,18
silvia,49,1.8187809000000357,20
silvia,49,1.8188603000000398,12
silvia,49,1.8188718000000108,9
silvia,49,1.8188807000000224,4
silvia,49,1.8189537000000087,2
silvia,49,1.8189644000000271,2
silvia,49,1.8189730000000282,18
silvia,49,1.8189813000000186,36
silvia,49,1.8190523000000098,36
silvia,49,1.8190627000000177,24
silvia,49,1.8190716000000293,27
silvia,49,1.819080500000041,43
silvia,49,1.8191520999999966,50
silvia,49,1.8191630000000032,38
silvia,49,1.8191821000000346,24
silvia,49,1.8192559999999958,29
silvia,49,1.8192665999999917,51
silvia,49,1.8192751000000271,59
silvia,49,1.819283299999995,60
silvia,49,1.8193537999999876,70
silvia,49,1.8193640000000073,97
silvia,49,1.819373100000007,118
silvia,49,1.819443500000034,131
silvia,49,1.81945410000003,130
silvia,49,1.8194624000000204,128
silvia,49,1.8194705999999883,118
silvia,49,1.819542800000022,112
silvia,49,1.8195531000000074,118
silvia,49,1.8195613000000321,132
silvia,49,1.8196432999999956,129
silvia,49,1.8196546000000353,112
silvia,49,1.8196626000000151,100
silvia,49,1.8197362999999882,90
silvia,49,1.8197468000000185,82
silvia,49,1.8197554000000196,73
silvia,49,1.8197635000000218,76
silvia,49,1.8198341000000369,81
silvia,49,1.8198446000000104,80
silvia,49,1.8198528000000351,84
silvia,49,1.8198854000000324,75
silvia,49,1.8748952999999915,52
silvia,49,1.9012114000000224,40
silvia,49,1.901241099999993,43
silvia,49,1.9012519000000339,48
silvia,49,1.9013634000000366,35
silvia,49,1.901374599999997,23
silvia,49,1.9013822000000005,10
silvia,49,1.901389800000004,3
silvia,49,1.9014568000000054,10
silvia,49,1.9014662000000158,20
silvia,49,1.9014736999999968,8
silvia,49,1.9015354000000002,-7
silvia,49,1.9015451999999868,-22
silvia,49,1.9015529000000129,-28
silvia,49,1.9015601000000402,-18
silvia,49,1.9016212000000223,1
silvia,49,1.9016301999999996,16
silvia,49,1.901637400000027,20
silvia,49,1.9017264000000296,6
silvia,49,1.9017365000000268,-13
silvia,49,1.9017676000000279,-19
silvia,49,1.9017756000000077,-6
silvia,49,1.9018379000000323,7
silvia,49,1.901846599999999,2
silvia,49,1.9018536000000381,-3
silvia,49,1.9018606000000204,2
silvia,49,1.9019410999999877,5
silvia,49,1.9019506999999862,17
silvia,49,1.9019584000000123,40
silvia,49,1.9020239000000174,51
silvia,49,1.9020333999999934,44
silvia,49,1.902040999999997,42
silvia,49,1.9020486000000005,43
silvia,49,1.9021293000000128,41
silvia,49,1.9021377999999913,55
silvia,49,1.9021451000000411,71
silvia,49,1.902214200000003,86
silvia,49,1.9022239999999897,100
silvia,49,1.9022315999999933,114
silvia,49,1.90223850000001,117
silvia,49,1.9023008000000345,105
silvia,49,1.9023096000000237,108
silvia,49,1.902316600000006,133
silvia,49,1.9023579000000268,144
silvia,49,1.9023670000000266,130
silvia,49,1.9748964000000342,113
silvia,49,1.9967523999999912,106
silvia,49,1.9967809999999986,113
silvia,49,1.9967912000000183,119
silvia,49,1.9968733000000043,117
silvia,49,1.9968837000000121,124
silvia,49,1.9968911999999932,133
silvia,49,1.997116100000028,117
silvia,49,1.9971318999999994,99
silvia,49,1.9971418000000085,82
silvia,49,1.997150500000032,68
silvia,49,1.9972417000000178,56
silvia,49,1.9972531999999887,42
silvia,49,1.9972610000000373,23
silvia,49,1.9973249999999894,16
silvia,49,1.9973345000000222,19
silvia,49,1.9973419000000376,17
silvia,49,1.99734890000002,10
silvia,49,1.9974123000000077,9
silvia,49,1.997421700000018,8
silvia,49,1.997445099999993,5
silvia,49,1.997472700000003,10
silvia,49,1.9975714999999923,16
silvia,49,1.9975975000000403,17
silvia,49,1.9976268000000346,10
silvia,49,1.9977243000000158,0
silvia,49,1.997733500000038,1
silvia,49,1.997759300000041,18
silvia,49,1.997767300000021,44
silvia,49,1.9978492000000188,71
silvia,49,1.9978767000000062,84
silvia,49,1.997885100000019,90
silvia,49,1.9979541000000154,102
silvia,49,1.9979645000000232,106
silvia,49,1.9979726000000255,108
silvia,49,1.9979805000000397,102
silvia,49,1.9980606000000307,83
silvia,49,1.998071600000003,64
silvia,49,1.9980934000000161,59
silvia,49,1.9981571000000145,88
silvia,49,1.9981664000000023,115
silvia,49,1.9981735000000072,123
silvia,49,1.9981804999999895,122
silvia,49,1.9982423000000153,108
silvia,49,1.9982511000000045,102
silvia,49,1.9982583999999974,106
silvia,49,1.998290499999996,115
silvia,49,2.018430800000033,106
silvia,49,2.01849900000002,83
silvia,49,2.0185119000000213,52
silvia,49,2.0186376999999993,23
silvia,49,2.0186495000000377,22
silvia,49,2.018658300000027,37
silvia,49,2.01866670000004,27
silvia,49,2.018740400000013,-2
silvia,49,2.0187639000000104,-34
silvia,49,2.0187716000000364,-51
silvia,49,2.0188257000000362,-52
silvia,49,2.018834599999991,-45
silvia,49,2.0188421999999946,-45
silvia,49,2.0772921000000224,-54
silvia,49,2.119565599999987,-53
silvia,49,2.1195974999999976,-35
silvia,49,2.1196105000000216,-20
silvia,49,2.120042899999987,-8
silvia,49,2.1200582000000168,4
silvia,49,2.1200691000000234,3
silvia,49,2.1201578000000154,-3
silvia,49,2.1201710000000276,-6
silvia,49,2.1201816000000235,-9
silvia,49,2.1201917000000208,-14
silvia,49,2.120297999999991,-13
silvia,49,2.1203118000000245,10
silvia,49,2.12032210000001,42
silvia,49,2.120409900000027,66
silvia,49,2.1204221000000416,74
silvia,49,2.1204329000000257,73
silvia,49,2.120442500000024,66
silvia,49,2.1205378000000223,54
silvia,49,2.1205592000000024,53
silvia,49,2.1205783000000338,67
silvia,49,2.1206807000000367,85
silvia,49,2.120708000000036,104
silvia,49,2.120718600000032,114
silvia,49,2.1207272999999986,106
silvia,49,2.1208217999999874,97
silvia,49,2.1208535000000097,91
silvia,49,2.1208622000000332,99
silvia,49,2.121001299999989,107
silvia,49,2.1210141999999905,124
silvia,49,2.121024900000009,130
silvia,49,2.1210346999999956,116
silvia,49,2.121151600000019,100
silvia,49,2.1211622000000148,89
silvia,49,2.1211706999999933,91
silvia,49,2.121241999999995,98
silvia,49,2.1212525000000255,83
silvia,49,2.1212609000000384,68
silvia,49,2.1212692999999945,55
silvia,49,2.1213536000000204,49
silvia,49,2.121364700000015,49
silvia,49,2.1213730000000055,52
silvia,49,2.1214442000000417,57
silvia,49,2.1214545999999928,59
silvia,49,2.121463100000028,49
silvia,49,2.1214712000000304,35
silvia,49,2.1215425000000323,20
silvia,49,2.12155290000004,8
silvia,49,2.121561500000041,7
silvia,49,2.1215700000000197,25
silvia,49,2.1773688000000107,42
silvia,49,2.177398700000026,40
silvia,49,2.1774096999999983,24
silvia,49,2.1774910999999975,17
silvia,49,2.1775035000000003,11
silvia,49,2.177513000000033,5
silvia,49,2.2015231000000313,-9
silvia,49,2.2015777999999955,-21
silvia,49,2.201591800000017,-17
silvia,49,2.201711799999998,-4
silvia,49,2.201723100000038,2
silvia,49,2.20173120000004,-5
silvia,49,2.2017385999999988,-9
silvia,49,2.2018055000000345,-6
silvia,49,2.2018346000000406,1
silvia,49,2.2018428000000085,7
silvia,49,2.2019540000000006,16
silvia,49,2.2019650000000297,26
silvia,49,2.2019736000000307,53
silvia,49,2.2019814000000224,68
silvia,49,2.2020650000000046,64
silvia,49,2.202076599999998,52
silvia,49,2.2020848999999885,41
silvia,49,2.2021837000000346,34
silvia,49,2.20220850000004,51
silvia,49,2.20221650000002,76
silvia,49,2.202224400000034,86
silvia,49,2.2022944999999936,92
silvia,49,2.202304599999991,96
silvia,49,2.202312699999993,80
silvia,49,2.2023227999999904,70
silvia,49,2.2023915999999986,87
silvia,49,2.2024018000000183,112
silvia,49,2.202410299999997,120
silvia,49,2.2024787999999944,113
silvia,49,2.202488800000026,93
silvia,49,2.2024973000000045,73
silvia,49,2.2025057000000174,67
silvia,49,2.2026161,68
silvia,49,2.2026290000000017,65
silvia,49,2.202638900000011,56
silvia,49,2.2027125000000183,49
silvia,49,2.2345419000000106,38
silvia,49,2.2345920000000206,33
silvia,49,2.2346052999999984,33
silvia,49,2.234739300000001,26
silvia,49,2.2347544000000426,26
silvia,49,2.2347811000000206,33
silvia,49,2.2347890000000348,43
silvia,49,2.234971700000017,54
silvia,49,2.234997300000032,67
silvia,49,2.2350053000000116,66
silvia,49,2.2350431000000412,51
silvia,49,2.281093499999997,39
silvia,49,2.3199663999999984,21
silvia,49,2.319995400000039,10
silvia,49,2.3200067000000217,28
silvia,49,2.3201422000000207,45
silvia,49,2.3201554999999985,39
silvia,49,2.3201645000000326,25
silvia,49,2.320173000000011,11
silvia,49,2.3202482000000373,8
silvia,49,2.3202597000000083,16
silvia,49,2.3202684000000318,23
silvia,49,2.3203411000000074,29
silvia,49,2.320351800000026,36
silvia,49,2.3203603000000044,33
silvia,49,2.320368599999995,12
silvia,49,2.320449499999995,-6
silvia,49,2.320461200000011,-4
silvia,49,2.320488399999988,13
silvia,49,2.3205825000000004,22
silvia,49,2.320593200000019,20
silvia,49,2.320619700000009,18
silvia,49,2.3206292000000417,10
silvia,49,2.3207530999999904,8
silvia,49,2.320763800000009,8
silvia,49,2.320771900000011,16
silvia,49,2.3207797000000028,21
silvia,49,2.320857799999999,17
silvia,49,2.320866599999988,16
silvia,49,2.320873699999993,26
silvia,49,2.3209625000000074,40
silvia,49,2.320974000000035,48
silvia,49,2.3209823999999912,52
silvia,49,2.320990400000028,55
silvia,49,2.3210668000000396,36
silvia,49,2.3210756999999944,13
silvia,49,2.3210829999999874,6
silvia,49,2.3210902000000146,-5
silvia,49,2.321151200000031,-17
silvia,49,2.321160500000019,-24
silvia,49,2.3211676999999895,-29
silvia,49,2.3212493000000336,-23
silvia,49,2.3212594999999965,-12
silvia,49,2.3212674000000106,-11
silvia,49,2.3213759999999866,-25
silvia,49,2.3213848000000326,-27
silvia,49,2.321391800000015,-10
silvia,49,2.3213987000000316,10
silvia,49,2.3214631000000168,22
silvia,49,2.3214727000000153,32
silvia,49,2.32147980000002,38
silvia,49,2.385018699999989,44
silvia,49,2.420148900000015,58
silvia,49,2.420195000000035,72
silvia,49,2.4202058000000193,90
silvia,49,2.420339600000034,108
silvia,49,2.4203735000000393,115
silvia,49,2.4203838000000246,112
silvia,49,2.420497800000021,101
silvia,49,2.420511099999999,97
silvia,49,2.4205213000000185,91
silvia,49,2.420530900000017,87
silvia,49,2.420638100000019,80
silvia,49,2.420650300000034,70
silvia,49,2.4206596999999874,72
silvia,49,2.4206695999999965,82
silvia,49,2.420766100000037,82
silvia,49,2.420776900000021,82
silvia,49,2.4207979999999907,69
silvia,49,2.420860600000026,39
silvia,49,2.4208697999999913,3
silvia,49,2.420877399999995,-8
silvia,49,2.420884699999988,6
silvia,49,2.42094689999999,22
silvia,49,2.4209556000000134,34
silvia,49,2.4209628000000407,27
silvia,49,2.4210246000000097,1
silvia,49,2.4210338999999976,-18
silvia,49,2.4210416999999893,-11
silvia,49,2.421048799999994,7
silvia,49,2.4211192999999867,26
silvia,49,2.4211290000000076,24
silvia,49,2.421136400000023,19
silvia,49,2.421143700000016,19
silvia,49,2.4212062999999944,16
silvia,49,2.421215200000006,18
silvia,49,2.4212224000000333,23
silvia,49,2.421283399999993,26
silvia,49,2.421291999999994,36
silvia,49,2.421299000000033,42
silvia,49,2.421305899999993,45
silvia,49,2.421351100000038,49
silvia,49,2.4213598000000047,39
silvia,49,2.484915199999989,24
silvia,49,2.48494340000002,20
silvia,49,2.4849532000000067,21
silvia,49,2.521160900000041,40
silvia,49,2.521188700000039,57
silvia,49,2.5211980999999923,54
silvia,49,2.52128110000001,41
silvia,49,2.521292399999993,40
silvia,49,2.5212999999999965,50
silvia,49,2.521307200000024,54
silvia,49,2.5213721000000078,52
silvia,49,2.5213816000000406,49
silvia,49,2.5213889000000336,51
silvia,49,2.521471600000041,57
silvia,49,2.5214816000000155,60
silvia,49,2.521489400000007,56
silvia,49,2.5215401000000384,50
silvia,49,2.521608800000024,52
silvia,49,2.521618499999988,65
silvia,49,2.521626900000001,55
silvia,49,2.5216935000000262,24
silvia,49,2.5217038000000116,5
silvia,49,2.52171229999999,19
silvia,49,2.5217332000000283,42
silvia,49,2.5217936999999893,53
silvia,49,2.5218022999999903,42
silvia,49,2.521809200000007,32
silvia,49,2.5218161999999893,22
silvia,49,2.521877200000006,25
silvia,49,2.5218874000000255,26
silvia,49,2.521894800000041,16
silvia,49,2.522035200000005,11
silvia,49,2.522059399999989,17
silvia,49,2.522087699999986,18
silvia,49,2.522113900000022,12
silvia,49,2.5221937000000025,6
silvia,49,2.5222175000000107,6
silvia,49,2.522224900000026,8
silvia,49,2.5222317000000203,1
silvia,49,2.5222941000000105,-9
silvia,49,2.522303500000021,-7
silvia,49,2.5223109000000363,-3
silvia,49,2.522372300000029,-2
silvia,49,2.5223813000000064,-4
silvia,49,2.5223885000000337,-4
silvia,49,2.522395700000004,-7
silvia,49,2.522491699999989,-12
silvia,49,2.5225028000000407,-9
silvia,49,2.522510899999986,4
silvia,49,2.52257910000003,12
silvia,49,2.5225891000000047,26
silvia,49,2.5225973000000295,50
silvia,49,2.522604900000033,52
silvia,49,2.5226801000000023,54
silvia,49,2.5226888999999915,71
silvia,49,2.5226962000000412,90
silvia,49,2.5227336000000378,99
silvia,49,2.5227424999999926,83
silvia,49,2.551044999999988,67
silvia,49,2.5510781000000406,66
silvia,49,2.5511040000000094,64
silvia,49,2.5511969000000363,83
silvia,49,2.5512112000000116,97
silvia,49,2.5874300000000403,87
silvia,49,2.620837999999992,86
silvia,49,2.620865600000002,102
silvia,49,2.6208753999999885,117
silvia,49,2.620958900000005,109
silvia,49,2.62097,87
silvia,49,2.620977700000026,83
silvia,49,2.6210437999999954,83
silvia,49,2.6210537000000045,86
silvia,49,2.6210755000000177,81
silvia,49,2.6210829999999987,55
silvia,49,2.6211486000000264,36
silvia,49,2.6211576000000036,36
silvia,49,2.621164599999986,40
silvia,49,2.621171600000025,44
silvia,49,2.6212580000000116,42
silvia,49,2.621268100000009,20
silvia,49,2.6212760999999887,12
silvia,49,2.6213772000000404,35
silvia,49,2.621387200000015,61
silvia,49,2.621395600000028,76
silvia,49,2.621403299999997,76
silvia,49,2.6214729000000148,68
silvia,49,2.6214826000000357,50
silvia,49,2.6214904000000274,28
silvia,49,2.621606600000007,12
silvia,49,2.621618300000023,16
silvia,49,2.621626400000025,32
silvia,49,2.6216532000000257,39
silvia,49,2.6217497000000094,28
silvia,49,2.6217596000000185,37
silvia,49,2.62176740000001,56
silvia,49,2.6218471999999906,59
silvia,49,2.621855900000014,53
silvia,49,2.6218626000000427,50
silvia,49,2.621869199999992,41
silvia,49,2.6219295000000216,33
silvia,49,2.6219381000000226,27
silvia,49,2.6219450000000393,24
silvia,49,2.6219518000000335,23
silvia,49,2.6220125000000394,22
silvia,49,2.6220306000000164,20
silvia,49,2.6220380999999975,18
silvia,49,2.622099999999989,13
silvia,49,2.6221087000000125,16
silvia,49,2.622115600000029,21
silvia,49,2.6221224000000234,32
silvia,49,2.6221821999999975,50
silvia,49,2.6221907999999985,56
silvia,49,2.6221979000000033,37
silvia,49,2.622235700000033,6
silvia,49,2.6222448000000327,-7
silvia,49,2.6512756000000195,4
silvia,49,2.6949880000000235,36
silvia,49,2.6950193000000127,56
silvia,49,2.695031800000038,58
silvia,49,2.7210579000000052,52
silvia,49,2.721085500000015,50
silvia,49,2.7210954000000243,55
silvia,49,2.7211947000000123,71
silvia,49,2.72120620000004,82
silvia,49,2.7212140000000318,76
silvia,49,2.7212213999999904,67
silvia,49,2.721288500000014,70
silvia,49,2.721297600000014,82
silvia,49,2.721304700000019,76
silvia,49,2.721367799999996,69
silvia,49,2.7213773999999944,65
silvia,49,2.72138480000001,72
silvia,49,2.721391799999992,81
silvia,49,2.7214526000000205,90
silvia,49,2.7214619000000084,103
silvia,49,2.721469300000024,101
silvia,49,2.7215300999999954,93
silvia,49,2.7215722000000255,91
silvia,49,2.721581100000037,91
silvia,49,2.72158840000003,98
silvia,49,2.721684900000014,96
silvia,49,2.7217092999999863,87
silvia,49,2.721736300000032,82
silvia,49,2.7218169999999873,81
silvia,49,2.721841299999994,76
silvia,49,2.7218491000000427,59
silvia,49,2.7218748000000232,36
silvia,49,2.721968199999992,22
silvia,49,2.7220126000000278,18
silvia,49,2.7220264000000043,17
silvia,49,2.7220370000000003,13
silvia,49,2.7221792000000278,17
silvia,49,2.722193699999991,21
silvia,49,2.7222032999999897,28
silvia,49,2.7222909000000186,29
silvia,49,2.7223015000000146,17
silvia,49,2.7223099000000275,-3
silvia,49,2.7223183000000404,-9
silvia,49,2.7223896000000423,1
silvia,49,2.7223999000000276,9
silvia,49,2.722408200000018,12
silvia,49,2.722441100000026,12
silvia,49,2.751744300000041,27
silvia,49,2.751773300000025,67
silvia,49,2.7517844000000196,83
silvia,49,2.7518744000000197,70
silvia,49,2.7518863999999894,50
silvia,49,2.751894900000025,42
silvia,49,2.751902800000039,70
silvia,49,2.7520405999999866,88
silvia,49,2.752050900000029,75
silvia,49,2.752058599999998,61
silvia,49,2.752091699999994,72
silvia,49,2.797387800000024,89
silvia,49,2.8213764000000197,99
silvia,49,2.8214042000000177,114
silvia,49,2.8214144000000374,144
silvia,49,2.8215005000000133,169
silvia,49,2.8215117000000305,172
silvia,49,2.8215336000000093,165
silvia,49,2.8216055000000324,150
silvia,49,2.821615500000007,135
silvia,49,2.821623200000033,136
silvia,49,2.8216302000000155,136
silvia,49,2.821731800000009,122
silvia,49,2.82174150000003,107
silvia,49,2.821749000000011,99
silvia,49,2.8218484999999873,100
silvia,49,2.82185800000002,98
silvia,49,2.821869499999991,80
silvia,49,2.821877900000004,54
silvia,49,2.821991300000036,35
silvia,49,2.8220201000000316,32
silvia,49,2.822056900000007,38
silvia,49,2.8221702000000164,45
silvia,49,2.822180199999991,59
silvia,49,2.8221880000000397,76
silvia,49,2.8221953000000326,72
silvia,49,2.82229430000001,34
silvia,49,2.8223037000000204,-17
silvia,49,2.8223116000000346,-25
silvia,49,2.8224180000000274,6
silvia,49,2.8224308000000065,33
silvia,49,2.8224409000000037,29
silvia,49,2.8224645000000237,13
silvia,49,2.8225861000000236,11
silvia,49,2.822595500000034,9
silvia,49,2.822603000000015,11
silvia,49,2.8226788000000056,35
silvia,49,2.822689300000036,52
silvia,49,2.822696800000017,51
silvia,49,2.8227044000000205,39
silvia,49,2.8227699999999913,26
silvia,49,2.822779300000036,27
silvia,49,2.822786600000029,34
silvia,49,2.8227939999999876,32
silvia,49,2.822841500000038,22
silvia,49,2.822850399999993,13
silvia,49,2.8521860000000174,1
silvia,49,2.8522209000000203,-4
silvia,49,2.8522354000000405,0
silvia,49,2.897496100000012,9
silvia,49,2.9215439000000174,22
silvia,49,2.9215717000000154,38
silvia,49,2.92158169999999,43
silvia,49,2.921667800000023,38
silvia,49,2.9216789000000176,26
silvia,49,2.9216867000000093,26
silvia,49,2.921693800000014,41
silvia,49,2.92175960000003,60
silvia,49,2.9217690000000403,74
silvia,49,2.9217768999999976,89
silvia,49,2.9218394000000103,87
silvia,49,2.92184850000001,65
silvia,49,2.9218559000000255,53
silvia,49,2.921863099999996,51
silvia,49,2.921936800000026,40
silvia,49,2.921945600000015,37
silvia,49,2.9219525999999973,50
silvia,49,2.922012900000027,69
silvia,49,2.9220218000000386,66
silvia,49,2.9220291000000316,48
silvia,49,2.922036100000014,25
silvia,49,2.92209680000002,8
silvia,49,2.922105600000009,1
silvia,49,2.9221125999999913,5
silvia,49,2.9221196000000305,6
silvia,49,2.9221795999999927,17
silvia,49,2.922188300000016,24
silvia,49,2.922195400000021,20
silvia,49,2.922264299999995,17
silvia,49,2.922274000000016,8
silvia,49,2.9222811999999863,-5
silvia,49,2.92228879999999,-10
silvia,49,2.9223519000000238,-2
silvia,49,2.922360700000013,11
silvia,49,2.922368000000006,20
silvia,49,2.9223754000000213,25
silvia,49,2.922436199999993,22
silvia,49,2.922444799999994,25
silvia,49,2.922451800000033,35
silvia,49,2.922526400000038,36
silvia,49,2.9225356000000033,34
silvia,49,2.922543200000007,42
silvia,49,2.9225506000000223,69
silvia,49,2.952444899999989,100
silvia,49,2.9524716999999896,106
silvia,49,2.952483500000028,88
silvia,49,2.9525770000000193,76
silvia,49,2.9525892999999996,93
silvia,49,2.9525993000000312,121
silvia,49,2.9527098000000365,141
silvia,49,2.952725100000009,147
silvia,49,2.952734899999996,125
silvia,49,2.952744600000017,108
silvia,49,3.01481560000002,106
silvia,49,3.0377986000000305,117
silvia,49,3.0378269000000273,132
silvia,49,3.037836500000026,131
silvia,49,3.0379192999999987,114
silvia,49,3.037930000000017,103
silvia,49,3.037938200000042,99
silvia,49,3.0380031999999915,96
silvia,49,3.038026699999989,92
silvia,49,3.0380356000000006,104
silvia,49,3.038043000000016,109
silvia,49,3.0381075999999894,93
silvia,49,3.0381168000000116,82
silvia,49,3.038124200000027,90
silvia,49,3.038209800000004,102
silvia,49,3.0382402000000184,89
silvia,49,3.0382501000000275,59
silvia,49,3.0382597999999916,18
silvia,49,3.0383691000000113,-8
silvia,49,3.0384004000000004,-2
silvia,49,3.0384230999999886,24
silvia,49,3.038490300000035,39
silvia,49,3.038499800000011,24
silvia,49,3.0385185000000092,4
silvia,49,3.0385274999999865,4
silvia,49,3.038592300000005,34
silvia,49,3.0386014000000046,58
silvia,49,3.0386086999999975,50
silvia,49,3.0386159999999904,18
silvia,49,3.0386781999999926,8
silvia,49,3.0386872000000267,26
silvia,49,3.038694600000042,48
silvia,49,3.0387562999999886,51
silvia,49,3.0387652000000003,44
silvia,49,3.038772499999993,42
silvia,49,3.038779599999998,52
silvia,49,3.038840999999991,69
silvia,49,3.038849599999992,71
silvia,49,3.038856800000019,69
silvia,49,3.0389265000000023,72
silvia,49,3.038936299999989,77
silvia,49,3.0389437000000044,90
silvia,49,3.038950600000021,98
silvia,49,3.039004299999988,89
silvia,49,3.039012899999989,90
silvia,49,3.0390204999999924,101
silvia,49,3.068584900000019,98
silvia,49,3.1036731000000373,82
silvia,49,3.1037004000000366,76
silvia,49,3.103710500000034,85
silvia,49,3.10380710000004,68
silvia,49,3.1038189000000216,53
silvia,49,3.1038265999999908,58
silvia,49,3.1038341000000287,66
silvia,49,3.137371500000029,65
silvia,49,3.1373985000000175,66
silvia,49,3.137408100000016,72
silvia,49,3.137492400000042,76
silvia,49,3.1375027000000273,69
silvia,49,3.1375102000000084,53
silvia,49,3.137517300000013,53
silvia,49,3.137596500000029,65
silvia,49,3.137606900000037,68
silvia,49,3.1376147000000287,60
silvia,49,3.1376788000000033,64
silvia,49,3.1376878000000374,48
silvia,49,3.1376949000000423,12
silvia,49,3.1377021000000127,-10
silvia,49,3.13776340000004,-25
silvia,49,3.1377722999999946,-26
silvia,49,3.137779300000034,-14
silvia,49,3.1378397999999947,-19
silvia,49,3.1378485000000182,-39
silvia,49,3.1378555000000006,-60
silvia,49,3.1379171000000383,-65
silvia,49,3.1379259000000275,-43
silvia,49,3.1379327999999873,-20
silvia,49,3.1379396000000384,-17
silvia,49,3.138058600000022,-29
silvia,49,3.138070300000038,-36
silvia,49,3.138078699999994,-17
silvia,49,3.1381838000000357,9
silvia,49,3.138195400000029,21
silvia,49,3.138204300000041,22
silvia,49,3.138213800000017,26
silvia,49,3.138294700000017,26
silvia,49,3.138304400000038,12
silvia,49,3.1383122999999955,-1
silvia,49,3.1384012000000325,-5
silvia,49,3.138412600000038,5
silvia,49,3.1384219000000257,21
silvia,49,3.138430700000015,28
silvia,49,3.1385270000000105,26
silvia,49,3.138537500000041,20
silvia,49,3.138547399999993,26
silvia,49,3.1385552000000416,41
silvia,49,3.1386239000000273,56
silvia,49,3.138633700000014,70
silvia,49,3.1386413000000175,59
silvia,49,3.138707000000011,45
silvia,49,3.138716700000032,58
silvia,49,3.138724400000001,67
silvia,49,3.138731699999994,57
silvia,49,3.1387803000000076,42
silvia,49,3.138789700000018,16
silvia,49,3.2122818999999936,-10
silvia,49,3.237735500000042,-3
silvia,49,3.237762700000019,19
silvia,49,3.2377725000000055,37
silvia,49,3.2378558999999996,52
silvia,49,3.2378662000000418,55
silvia,49,3.237873900000011,49
silvia,49,3.2378810000000158,42
silvia,49,3.237946300000033,51
silvia,49,3.2379556999999863,57
silvia,49,3.237963000000036,54
silvia,49,3.2380249000000276,57
silvia,49,3.2380342000000155,60
silvia,49,3.2380415000000085,55
silvia,49,3.238048499999991,56
silvia,49,3.238173300000028,73
silvia,49,3.2381869000000165,74
silvia,49,3.2381968000000256,76
silvia,49,3.2383111999999983,86
silvia,49,3.2383235000000354,90
silvia,49,3.2383333999999877,89
silvia,49,3.238356300000021,91
silvia,49,3.2384270000000015,92
silvia,49,3.238437500000032,90
silvia,49,3.2384455000000116,90
silvia,49,3.238453400000026,86
silvia,49,3.238521999999989,82
silvia,49,3.238531899999998,81
silvia,49,3.2385399000000348,77
silvia,49,3.238620000000026,71
silvia,49,3.2386313000000087,65
silvia,49,3.238639799999987,59
silvia,49,3.2386476000000357,57
silvia,49,3.2387178000000176,65
silvia,49,3.2387276000000043,71
silvia,49,3.238735600000041,58
silvia,49,3.2388233000000355,37
silvia,49,3.238835300000005,26
silvia,49,3.238844800000038,35
silvia,49,3.238853900000038,37
silvia,49,3.238948800000003,28
silvia,49,3.2389577000000145,9
silvia,49,3.238964699999997,-4
silvia,49,3.239021100000002,-6
silvia,49,3.239030200000002,-6
silvia,49,3.2390374000000293,2
silvia,49,3.2390444000000116,18
silvia,49,3.2685879,25
silvia,49,3.2686148999999887,29
silvia,49,3.2686247999999978,39
silvia,49,3.268687400000033,42
silvia,49,3.268698400000005,49
silvia,49,3.30746640000001,50
silvia,49,3.307496399999991,37
silvia,49,3.3075071000000094,20
silvia,49,3.3075766000000044,16
silvia,49,3.3075889000000416,23
silvia,49,3.338616000000002,17
silvia,49,3.338648400000011,-2
silvia,49,3.338660500000003,-4
silvia,49,3.3387815000000387,8
