person,questionCode,timediff,rawEeg
silvia,43,1.9326472000000194,-187
silvia,43,1.9328254999999785,-182
silvia,43,1.9328497000000198,-179
silvia,43,1.9328707999999892,-182
silvia,43,1.9330446999999822,-171
silvia,43,1.9330697999999984,-148
silvia,43,1.933090600000014,-129
silvia,43,1.9331114999999954,-129
silvia,43,1.9333196000000044,-131
silvia,43,1.9333460000000287,-131
silvia,43,1.9333670999999981,-124
silvia,43,1.9335459000000128,-119
silvia,43,1.933571000000029,-126
silvia,43,1.933591999999976,-141
silvia,43,1.9337701000000038,-149
silvia,43,1.9337947000000213,-147
silvia,43,1.9338149000000158,-151
silvia,43,1.9339779000000021,-157
silvia,43,1.934003099999984,-156
silvia,43,1.9340296000000308,-152
silvia,43,1.9528788000000077,-152
silvia,43,1.9529390999999805,-157
silvia,43,1.9529633000000217,-148
silvia,43,1.953160299999979,-121
silvia,43,1.9531877000000009,-100
silvia,43,1.9532068999999979,-105
silvia,43,1.9533594999999764,-135
silvia,43,1.9533832999999845,-151
silvia,43,1.9534022999999934,-133
silvia,43,2.0136749000000123,-114
silvia,43,2.013777100000027,-110
silvia,43,2.0408608000000186,-108
silvia,43,2.07160829999998,-97
silvia,43,2.0717091999999866,-82
silvia,43,2.071757699999978,-73
silvia,43,2.0721419999999853,-59
silvia,43,2.0722068000000036,-46
silvia,43,2.0722498000000087,-46
silvia,43,2.072586000000001,-49
silvia,43,2.072635699999978,-52
silvia,43,2.072673800000018,-59
silvia,43,2.072710900000004,-76
silvia,43,2.07303619999999,-84
silvia,43,2.073082999999997,-71
silvia,43,2.0731210000000146,-65
silvia,43,2.073445100000015,-82
silvia,43,2.073491900000022,-89
silvia,43,2.073529399999984,-84
silvia,43,2.0738496999999825,-68
silvia,43,2.0738971999999762,-41
silvia,43,2.0739351000000283,-33
silvia,43,2.073971799999981,-59
silvia,43,2.074289300000032,-92
silvia,43,2.0743352000000073,-88
silvia,43,2.074372799999992,-56
silvia,43,2.0746904000000086,-41
silvia,43,2.074738000000025,-57
silvia,43,2.0747751000000108,-71
silvia,43,2.075093700000025,-53
silvia,43,2.0751394999999775,-27
silvia,43,2.075179100000014,-20
silvia,43,2.075216599999976,-28
silvia,43,2.0755295999999817,-58
silvia,43,2.0755750999999805,-82
silvia,43,2.0756125999999995,-84
silvia,43,2.0759320999999886,-72
silvia,43,2.0759793000000286,-54
silvia,43,2.076016100000004,-39
silvia,43,2.0763286000000107,-38
silvia,43,2.0763747999999964,-39
silvia,43,2.0764118000000167,-35
silvia,43,2.0764477999999826,-25
silvia,43,2.0767630999999938,-19
silvia,43,2.076809200000014,-21
silvia,43,2.076846400000022,-35
silvia,43,2.077159600000016,-43
silvia,43,2.077204600000016,-40
silvia,43,2.0772403999999938,-39
silvia,43,2.077556800000025,-28
silvia,43,2.077603099999976,-8
silvia,43,2.0776407000000177,6
silvia,43,2.0776783000000023,13
silvia,43,2.0779527000000257,21
silvia,43,2.077998799999989,29
silvia,43,2.078035800000009,37
silvia,43,2.116118400000005,53
silvia,43,2.1556535999999937,72
silvia,43,2.1557571000000166,76
silvia,43,2.155805799999996,82
silvia,43,2.156190600000002,81
silvia,43,2.1562450999999783,70
silvia,43,2.156285299999979,52
silvia,43,2.1563224999999875,44
silvia,43,2.156655199999989,53
silvia,43,2.156702999999993,66
silvia,43,2.1567413000000215,75
silvia,43,2.157063600000015,82
silvia,43,2.15711060000001,87
silvia,43,2.1571495000000027,107
silvia,43,2.15718720000001,121
silvia,43,2.157509100000027,112
silvia,43,2.1575548999999796,88
silvia,43,2.1576708000000053,66
silvia,43,2.1580010999999786,66
silvia,43,2.158048399999984,80
silvia,43,2.158086400000002,77
silvia,43,2.1581218000000035,60
silvia,43,2.158440299999995,44
silvia,43,2.1584852999999953,39
silvia,43,2.158520899999985,40
silvia,43,2.158836699999995,23
silvia,43,2.1588825000000043,8
silvia,43,2.1589205999999876,9
silvia,43,2.158956699999976,20
silvia,43,2.159341999999981,37
silvia,43,2.1593943999999965,26
silvia,43,2.1594324000000142,4
silvia,43,2.159468600000025,-8
silvia,43,2.1597988999999984,-4
silvia,43,2.1598448000000303,4
silvia,43,2.1598827000000256,10
silvia,43,2.160203500000023,19
silvia,43,2.160251599999981,10
silvia,43,2.1602895999999987,2
silvia,43,2.1603271999999833,16
silvia,43,2.1606448,28
silvia,43,2.1606898,21
silvia,43,2.1607265000000098,6
silvia,43,2.1607622999999876,3
silvia,43,2.161125400000003,1
silvia,43,2.1611722999999756,0
silvia,43,2.161210400000016,10
silvia,43,2.1614596000000006,23
silvia,43,2.1615059000000088,23
silvia,43,2.1615439000000265,20
silvia,43,2.2161662999999976,23
silvia,43,2.2560723999999936,33
silvia,43,2.2561691000000224,25
silvia,43,2.256216400000028,17
silvia,43,2.256598800000006,19
silvia,43,2.256652700000018,33
silvia,43,2.256691999999987,51
silvia,43,2.2567293000000177,65
silvia,43,2.257058299999983,74
silvia,43,2.257106300000032,75
silvia,43,2.257144299999993,81
silvia,43,2.257467599999984,86
silvia,43,2.257514599999979,82
silvia,43,2.257559399999991,92
silvia,43,2.257597099999998,109
silvia,43,2.2579231000000277,113
silvia,43,2.2579700000000003,98
silvia,43,2.2580085000000167,92
silvia,43,2.2583298999999784,104
silvia,43,2.258377199999984,122
silvia,43,2.258414500000015,131
silvia,43,2.258451999999977,120
silvia,43,2.2588451000000305,99
silvia,43,2.258898199999976,74
silvia,43,2.2589365000000043,57
silvia,43,2.2592664000000013,55
silvia,43,2.2593127000000095,58
silvia,43,2.2593496000000073,60
silvia,43,2.259385399999985,60
silvia,43,2.2597049999999967,64
silvia,43,2.2597506999999837,71
silvia,43,2.2597863000000302,66
silvia,43,2.2601002000000108,41
silvia,43,2.2601465999999846,21
silvia,43,2.2601834999999824,29
silvia,43,2.2602188000000183,53
silvia,43,2.2605998000000227,67
silvia,43,2.2606528000000026,58
silvia,43,2.260690399999987,49
silvia,43,2.2610209000000054,41
silvia,43,2.26106870000001,29
silvia,43,2.2611057999999957,19
silvia,43,2.261142600000028,6
silvia,43,2.2614588999999796,12
silvia,43,2.261505600000021,20
silvia,43,2.261541800000032,23
silvia,43,2.2615774000000215,23
silvia,43,2.261894799999993,13
silvia,43,2.261939400000017,13
silvia,43,2.261975399999983,33
silvia,43,2.262342100000012,50
silvia,43,2.2623897000000284,54
silvia,43,2.2624268000000143,56
silvia,43,2.262463500000024,67
silvia,43,2.2626427999999805,84
silvia,43,2.317652800000019,99
silvia,43,2.353992000000005,104
silvia,43,2.3540186999999833,100
silvia,43,2.354029099999991,93
silvia,43,2.354111199999977,92
silvia,43,2.35412180000003,97
silvia,43,2.3541296999999872,101
silvia,43,2.354195300000015,106
silvia,43,2.354205200000024,112
silvia,43,2.354426999999987,116
silvia,43,2.3544908000000078,116
silvia,43,2.354500200000018,103
silvia,43,2.354507500000011,103
silvia,43,2.3545144999999934,118
silvia,43,2.3545895000000314,128
silvia,43,2.354599500000006,116
silvia,43,2.3546066999999766,108
silvia,43,2.3547093000000245,108
silvia,43,2.35472070000003,100
silvia,43,2.354730599999982,97
silvia,43,2.354869899999983,92
silvia,43,2.3548842999999806,84
silvia,43,2.3549098999999956,74
silvia,43,2.3549343999999905,71
silvia,43,2.3550460999999814,66
silvia,43,2.3550559999999905,60
silvia,43,2.3550639000000047,55
silvia,43,2.355071100000032,49
silvia,43,2.3551681000000144,36
silvia,43,2.355179899999996,2
silvia,43,2.355188300000009,-24
silvia,43,2.35531850000001,-22
silvia,43,2.3553426999999942,-10
silvia,43,2.355350700000031,-18
silvia,43,2.3554273000000308,-27
silvia,43,2.355436300000008,-25
silvia,43,2.355443400000013,-12
silvia,43,2.3554505000000177,-11
silvia,43,2.3555109999999786,-27
silvia,43,2.3555195999999796,-34
silvia,43,2.355526800000007,-26
silvia,43,2.355586800000026,-28
silvia,43,2.355595400000027,-45
silvia,43,2.3556024000000093,-45
silvia,43,2.355665999999985,-11
silvia,43,2.355675700000006,9
silvia,43,2.355682800000011,8
silvia,43,2.3556899999999814,4
silvia,43,2.384296300000017,8
silvia,43,2.384318800000017,17
silvia,43,2.384328700000026,33
silvia,43,2.4227750000000015,51
silvia,43,2.422799800000007,58
silvia,43,2.4228094000000056,54
silvia,43,2.422870699999976,59
silvia,43,2.4228808999999956,70
silvia,43,2.4538304000000153,84
silvia,43,2.4538565999999946,83
silvia,43,2.4538663999999812,66
silvia,43,2.453949599999987,53
silvia,43,2.453959999999995,67
silvia,43,2.453968599999996,67
silvia,43,2.4539758000000234,51
silvia,43,2.454041000000018,52
silvia,43,2.454050300000006,70
silvia,43,2.4540574999999762,84
silvia,43,2.454119100000014,75
silvia,43,2.4541280000000256,58
silvia,43,2.454135399999984,49
silvia,43,2.4541424000000234,40
silvia,43,2.454204300000015,41
silvia,43,2.4542129999999815,52
silvia,43,2.4542200999999864,65
silvia,43,2.454280400000016,60
silvia,43,2.454289200000005,44
silvia,43,2.45429630000001,35
silvia,43,2.454303100000004,33
silvia,43,2.45436269999999,41
silvia,43,2.4543712000000255,53
silvia,43,2.4543783000000303,48
silvia,43,2.454385699999989,26
silvia,43,2.4544465000000173,8
silvia,43,2.454455400000029,-4
silvia,43,2.45446290000001,-18
silvia,43,2.4545234000000278,-7
silvia,43,2.454532200000017,5
silvia,43,2.4545413000000167,8
silvia,43,2.4545481999999765,2
silvia,43,2.4546086000000287,-7
silvia,43,2.454617400000018,-19
silvia,43,2.4546247999999764,-22
silvia,43,2.4546852000000285,-24
silvia,43,2.4546940000000177,-28
silvia,43,2.4547013000000106,-42
silvia,43,2.4547084000000154,-51
silvia,43,2.4548361000000227,-57
silvia,43,2.454851099999985,-56
silvia,43,2.454880600000024,-51
silvia,43,2.455022499999984,-44
silvia,43,2.455033800000024,-23
silvia,43,2.455042400000025,-11
silvia,43,2.455100399999992,-22
silvia,43,2.484514499999989,-25
silvia,43,2.484570099999985,-20
silvia,43,2.4846231000000216,2
silvia,43,2.52156530000002,41
silvia,43,2.554281899999978,66
silvia,43,2.5543334999999843,66
silvia,43,2.554347000000007,57
silvia,43,2.554483800000014,42
silvia,43,2.554512100000011,34
silvia,43,2.5545212000000106,41
silvia,43,2.5545291999999904,55
silvia,43,2.5546104000000014,45
silvia,43,2.5546198999999774,43
silvia,43,2.554627700000026,58
silvia,43,2.554690100000016,70
silvia,43,2.5546995000000265,73
silvia,43,2.55470710000003,84
silvia,43,2.5547143000000005,96
silvia,43,2.5547756000000277,92
silvia,43,2.554784600000005,83
silvia,43,2.5547918000000323,86
silvia,43,2.55485299999998,101
silvia,43,2.554862500000013,107
silvia,43,2.5548703000000046,105
silvia,43,2.554877500000032,102
silvia,43,2.5549397999999997,90
silvia,43,2.554948799999977,90
silvia,43,2.5549561000000267,101
silvia,43,2.5550167999999758,104
silvia,43,2.5550261000000205,92
silvia,43,2.5550334000000134,83
silvia,43,2.55504030000003,69
silvia,43,2.555100999999979,45
silvia,43,2.555109800000025,33
silvia,43,2.5551169999999956,39
silvia,43,2.555177200000003,48
silvia,43,2.5551863000000026,35
silvia,43,2.55519350000003,12
silvia,43,2.555200599999978,8
silvia,43,2.555303600000002,24
silvia,43,2.5553128000000243,27
silvia,43,2.5553199999999947,6
silvia,43,2.5553813999999875,-13
silvia,43,2.555390799999998,-23
silvia,43,2.555398299999979,-33
silvia,43,2.555424099999982,-45
silvia,43,2.555495800000017,-56
silvia,43,2.5555082999999854,-61
silvia,43,2.586330099999998,-65
silvia,43,2.586399400000005,-54
silvia,43,2.5864263999999935,-52
silvia,43,2.6271203000000014,-60
silvia,43,2.627183300000013,-66
silvia,43,2.6272132000000283,-67
silvia,43,2.6274404999999774,-73
silvia,43,2.627470800000026,-57
silvia,43,2.6274937000000023,-28
silvia,43,2.6275906999999847,-17
silvia,43,2.6557040000000143,-21
silvia,43,2.6557645999999977,-34
silvia,43,2.655792099999985,-45
silvia,43,2.656012500000031,-43
silvia,43,2.656042099999979,-29
silvia,43,2.6560647000000017,-12
silvia,43,2.6563461000000075,8
silvia,43,2.656384399999979,29
silvia,43,2.6564118000000008,25
silvia,43,2.6564379000000145,11
silvia,43,2.656622700000014,22
silvia,43,2.6566480000000183,49
silvia,43,2.656666400000006,75
silvia,43,2.6568227000000206,82
silvia,43,2.656846700000017,76
silvia,43,2.6568647000000283,71
silvia,43,2.6568823000000066,70
silvia,43,2.6570317000000045,66
silvia,43,2.657053899999994,68
silvia,43,2.6570715999999948,76
silvia,43,2.657088700000031,88
silvia,43,2.6572371999999973,97
silvia,43,2.65725980000002,102
silvia,43,2.6572783999999956,107
silvia,43,2.6574952999999937,122
silvia,43,2.6575273000000266,131
silvia,43,2.657546599999989,133
silvia,43,2.6577164000000266,129
silvia,43,2.6577403000000004,105
silvia,43,2.6577601000000186,87
silvia,43,2.657777699999997,83
silvia,43,2.65793020000001,83
silvia,43,2.657990600000005,86
silvia,43,2.6580099000000246,101
silvia,43,2.6581161000000293,105
silvia,43,2.658138000000008,100
silvia,43,2.686272400000007,84
silvia,43,2.6863331999999787,66
silvia,43,2.6863587999999936,64
silvia,43,2.6865786000000185,59
silvia,43,2.6866489999999885,50
silvia,43,2.6866741000000047,37
silvia,43,2.6866957999999954,33
silvia,43,2.6868881999999985,37
silvia,43,2.6869151000000215,27
silvia,43,2.6869363000000135,10
silvia,43,2.687060900000006,-12
silvia,43,2.6870883999999933,-18
silvia,43,2.733473800000013,-12
silvia,43,2.733576599999992,-14
silvia,43,2.7571449000000143,-3
silvia,43,2.7572476999999935,11
silvia,43,2.7572958000000085,16
silvia,43,2.757681699999978,-5
silvia,43,2.757810300000017,-33
silvia,43,2.757856899999979,-42
silvia,43,2.758201700000029,-26
silvia,43,2.7582510999999954,-5
silvia,43,2.7582902999999988,18
silvia,43,2.7583263000000215,38
silvia,43,2.7586511000000087,38
silvia,43,2.75869849999998,25
silvia,43,2.7587356999999884,25
silvia,43,2.7587714000000005,35
silvia,43,2.7590920000000096,38
silvia,43,2.7591401999999903,37
silvia,43,2.759179500000016,52
silvia,43,2.759543399999984,55
silvia,43,2.759593100000018,34
silvia,43,2.759629500000017,13
silvia,43,2.7596715000000245,20
silvia,43,2.759998600000017,60
silvia,43,2.7600444999999922,97
silvia,43,2.76008250000001,97
silvia,43,2.7603973000000224,81
silvia,43,2.7604431999999974,74
silvia,43,2.7604807000000164,83
silvia,43,2.7605159999999955,97
silvia,43,2.760833400000024,116
silvia,43,2.7608794000000216,114
silvia,43,2.760917300000017,100
silvia,43,2.761285100000009,99
silvia,43,2.7613336000000004,103
silvia,43,2.761370999999997,100
silvia,43,2.7614070000000197,85
silvia,43,2.761724000000015,86
silvia,43,2.761769500000014,99
silvia,43,2.7618062999999893,96
silvia,43,2.762011099999995,82
silvia,43,2.7620555999999965,69
silvia,43,2.8310761000000184,60
silvia,43,2.857871999999986,57
silvia,43,2.8579670000000306,44
silvia,43,2.8580109000000107,12
silvia,43,2.8583558000000266,-21
silvia,43,2.8584063999999785,-26
silvia,43,2.858442000000025,-17
silvia,43,2.8587330000000293,-7
silvia,43,2.8587797999999793,2
silvia,43,2.858827099999985,-5
silvia,43,2.8589278000000036,-24
silvia,43,2.8592960999999946,-29
silvia,43,2.859346500000015,-21
silvia,43,2.859380999999985,-2
silvia,43,2.8596627000000012,13
silvia,43,2.8597058999999945,23
silvia,43,2.8597388000000024,25
silvia,43,2.859769799999981,27
silvia,43,2.860176700000011,40
silvia,43,2.8602359000000206,49
silvia,43,2.8602725000000078,37
silvia,43,2.860305100000005,24
silvia,43,2.8606042999999772,23
silvia,43,2.8606475000000273,36
silvia,43,2.860679800000014,49
silvia,43,2.860954499999991,55
silvia,43,2.8609941999999933,57
silvia,43,2.861024900000018,64
silvia,43,2.8610557000000085,82
silvia,43,2.861323500000026,82
silvia,43,2.8613631000000055,82
silvia,43,2.8613950999999815,102
silvia,43,2.8616637000000082,128
silvia,43,2.861705299999983,135
silvia,43,2.861737500000004,125
silvia,43,2.861768600000005,131
silvia,43,2.8620336999999836,150
silvia,43,2.8620731999999975,166
silvia,43,2.8621054000000186,156
silvia,43,2.8623699999999985,134
silvia,43,2.8624108000000206,120
silvia,43,2.8624419000000216,118
silvia,43,2.8627030000000104,114
silvia,43,2.862743500000022,104
silvia,43,2.862775499999998,92
silvia,43,2.862806799999987,92
silvia,43,2.8630674999999997,99
silvia,43,2.8631072000000017,93
silvia,43,2.8631386000000134,81
silvia,43,2.8633912000000237,66
silvia,43,2.863430199999982,56
silvia,43,2.863460900000007,57
silvia,43,2.8634916000000317,69
silvia,43,2.887557300000026,69
silvia,43,2.887656199999981,49
silvia,43,2.8876991000000203,21
silvia,43,2.888046000000031,23
silvia,43,2.888094200000012,43
silvia,43,2.8881289000000265,57
silvia,43,2.888161299999979,52
silvia,43,2.8883809000000156,34
silvia,43,2.8884252999999944,10
silvia,43,2.936144200000001,9
silvia,43,2.936246400000016,29
silvia,43,2.9739142000000243,44
silvia,43,2.9740158999999835,40
silvia,43,2.9740625000000023,26
silvia,43,2.9744499000000246,27
silvia,43,2.9745034000000032,25
silvia,43,2.9745437000000265,4
silvia,43,2.974583300000006,-18
silvia,43,2.9749180000000024,-17
silvia,43,2.9749683000000005,8
silvia,43,2.9750081999999907,35
silvia,43,2.9753297000000316,44
silvia,43,2.9753767000000266,52
silvia,43,2.97541480000001,51
silvia,43,2.975450599999988,53
silvia,43,2.9757682000000045,57
silvia,43,2.975813599999981,69
silvia,43,2.9758504999999786,86
silvia,43,2.9761700999999903,93
silvia,43,2.976216500000021,97
silvia,43,2.976325099999997,93
silvia,43,2.976361900000029,89
silvia,43,2.9766936999999984,92
silvia,43,2.9767386999999985,93
silvia,43,2.9767742000000226,80
silvia,43,2.976809000000003,57
silvia,43,2.9771281999999815,49
silvia,43,2.977172699999983,54
silvia,43,2.9772078999999962,61
silvia,43,2.977524800000026,51
silvia,43,2.9775698999999918,23
silvia,43,2.9776049999999827,4
silvia,43,2.977641100000028,3
silvia,43,2.9780092999999965,0
silvia,43,2.978059700000017,-25
silvia,43,2.978097699999978,-30
silvia,43,2.97842559999998,-1
silvia,43,2.978471000000013,16
silvia,43,2.9785084000000097,2
silvia,43,2.978544100000022,-11
silvia,43,2.9788599999999974,-5
silvia,43,2.9789061000000174,1
silvia,43,2.978942599999982,-1
silvia,43,2.9789787000000274,6
silvia,43,2.9792944999999804,21
silvia,43,2.979338700000028,36
silvia,43,2.9793728000000215,51
silvia,43,2.979731500000014,72
silvia,43,2.9797801000000277,82
silvia,43,2.979817500000024,73
silvia,43,2.9798531999999796,64
silvia,43,2.9801365000000146,69
silvia,43,2.980181399999992,80
silvia,43,2.9802182000000244,90
silvia,43,3.002438100000006,88
silvia,43,3.0024938999999904,74
silvia,43,3.0379601999999863,71
silvia,43,3.0717844999999784,67
silvia,43,3.0718406999999956,59
silvia,43,3.071906800000022,55
silvia,43,3.072128399999997,51
silvia,43,3.0721578000000136,43
silvia,43,3.0721762000000012,43
silvia,43,3.072193299999981,55
silvia,43,3.0723517999999785,58
silvia,43,3.07237379999998,48
silvia,43,3.0723904000000175,40
silvia,43,3.0725347000000056,42
silvia,43,3.0725568000000294,48
silvia,43,3.072573499999976,51
silvia,43,3.0725894000000267,49
silvia,43,3.072728400000017,43
silvia,43,3.072772299999997,40
silvia,43,3.0727893999999765,40
silvia,43,3.0729332000000227,44
silvia,43,3.0729542000000265,44
silvia,43,3.07297090000003,18
silvia,43,3.072994900000026,-9
silvia,43,3.0731428999999935,-19
silvia,43,3.0731652000000054,-19
silvia,43,3.07318250000003,-24
silvia,43,3.073321700000008,-37
silvia,43,3.0733420999999908,-29
silvia,43,3.073358600000006,-7
silvia,43,3.0733754000000317,5
silvia,43,3.0735139999999888,6
silvia,43,3.073534400000028,-2
silvia,43,3.0735508999999865,-9
silvia,43,3.07370880000002,-7
silvia,43,3.073731100000032,4
silvia,43,3.0737479000000008,25
silvia,43,3.0737641000000053,52
silvia,43,3.073906299999976,55
silvia,43,3.0739267000000154,40
silvia,43,3.0739432999999963,35
silvia,43,3.073959000000002,50
silvia,43,3.074097800000004,71
silvia,43,3.074118100000021,71
silvia,43,3.074134200000003,65
silvia,43,3.0742491000000314,81
silvia,43,3.0742695999999796,103
silvia,43,3.0742870999999923,112
silvia,43,3.10224740000001,115
silvia,43,3.102306800000008,114
silvia,43,3.1432628000000022,105
silvia,43,3.1740136000000234,103
silvia,43,3.1741172999999776,104
silvia,43,3.1741645000000176,113
silvia,43,3.1746125000000234,125
silvia,43,3.1746704999999906,134
silvia,43,3.174711000000002,134
silvia,43,3.175135399999988,131
silvia,43,3.1751990000000205,124
silvia,43,3.175235799999996,129
silvia,43,3.1752690000000143,137
silvia,43,3.175589000000002,149
silvia,43,3.175634699999989,145
silvia,43,3.1756677000000195,120
silvia,43,3.1759496999999897,90
silvia,43,3.1759925000000067,75
silvia,43,3.1760254000000145,85
silvia,43,3.1763447000000156,92
silvia,43,3.176389400000005,88
silvia,43,3.176422100000025,81
silvia,43,3.1764529000000152,55
silvia,43,3.1767262000000187,28
silvia,43,3.176765900000021,17
silvia,43,3.1767975000000206,18
silvia,43,3.1768286000000217,23
silvia,43,3.177098399999977,23
silvia,43,3.177138599999978,12
silvia,43,3.1771711000000096,0
silvia,43,3.17743710000002,-7
silvia,43,3.177478800000017,-24
silvia,43,3.177511900000013,-28
silvia,43,3.1775425000000155,-18
silvia,43,3.177848200000028,-11
silvia,43,3.1778917999999976,-25
silvia,43,3.177923899999996,-42
silvia,43,3.1781981000000314,-46
silvia,43,3.1782380000000217,-43
silvia,43,3.1782709000000295,-33
silvia,43,3.1785409999999956,-24
silvia,43,3.178580399999987,-28
silvia,43,3.1786113,-36
silvia,43,3.1786425000000236,-28
silvia,43,3.178902800000003,-21
silvia,43,3.178943000000004,-19
silvia,43,3.1789754999999786,-17
silvia,43,3.179244200000028,-17
silvia,43,3.179283400000031,-13
silvia,43,3.179316099999994,-6
silvia,43,3.1794868000000065,-9
silvia,43,3.2033045000000016,-21
silvia,43,3.203409700000009,-11
silvia,43,3.2034583000000225,18
silvia,43,3.203797800000018,32
silvia,43,3.2038504000000216,25
silvia,43,3.2038891000000262,21
silvia,43,3.2410603999999807,25
silvia,43,3.2748435000000313,49
silvia,43,3.2749489999999923,65
silvia,43,3.274998900000014,64
silvia,43,3.275397499999997,50
silvia,43,3.275453099999993,44
silvia,43,3.275492799999995,59
silvia,43,3.2755306000000246,71
silvia,43,3.275864200000001,85
silvia,43,3.2759111000000303,93
silvia,43,3.275948700000015,68
silvia,43,3.276344100000017,48
silvia,43,3.2764008999999987,61
silvia,43,3.2764397999999915,90
silvia,43,3.276477600000021,105
silvia,43,3.276812399999983,98
silvia,43,3.2768591000000242,98
silvia,43,3.276896700000009,100
silvia,43,3.277218199999993,82
silvia,43,3.2772646999999893,68
silvia,43,3.2773017000000095,72
silvia,43,3.2773374999999874,88
silvia,43,3.2778251000000296,101
silvia,43,3.2778923999999847,104
silvia,43,3.2779854999999998,117
silvia,43,3.278305400000022,129
silvia,43,3.278349999999989,121
silvia,43,3.2783832000000075,122
silvia,43,3.2787007000000017,140
silvia,43,3.2788077000000158,138
silvia,43,3.2788613999999825,121
silvia,43,3.278895700000021,120
silvia,43,3.279206600000009,122
silvia,43,3.279249199999981,133
silvia,43,3.279281400000002,139
silvia,43,3.279605199999992,135
silvia,43,3.279651699999988,116
silvia,43,3.2796864000000028,92
silvia,43,3.279718300000013,80
silvia,43,3.279933099999994,85
silvia,43,3.2799746000000027,88
silvia,43,3.3039003000000093,89
silvia,43,3.3040022000000135,77
silvia,43,3.3040513999999916,42
silvia,43,3.3044424000000276,11
silvia,43,3.3044954000000075,4
silvia,43,3.3045351000000096,2
silvia,43,3.30457210000003,6
silvia,43,3.30476010000001,12
silvia,43,3.3464786999999774,12
silvia,43,3.3465805999999816,8
silvia,43,3.3466247000000067,-1
silvia,43,3.346896700000002,-6
silvia,43,3.3469476000000213,-3
silvia,43,3.3745362000000227,9
silvia,43,3.374640100000022,27
silvia,43,3.374688699999979,41
silvia,43,3.3750943000000007,36
silvia,43,3.375190400000008,21
silvia,43,3.375235400000008,11
silvia,43,3.3752686000000267,17
silvia,43,3.3755828999999835,18
silvia,43,3.375625599999978,24
silvia,43,3.3756579000000215,45
silvia,43,3.375934500000028,65
silvia,43,3.375975799999992,75
silvia,43,3.3760078999999905,76
silvia,43,3.3760394000000247,72
silvia,43,3.376308800000004,67
silvia,43,3.376349399999981,67
silvia,43,3.3763806000000045,70
silvia,43,3.3766449999999963,74
silvia,43,3.3766853000000197,69
silvia,43,3.3767176000000063,53
silvia,43,3.37674880000003,41
silvia,43,3.3770112999999924,42
silvia,43,3.377051300000005,50
silvia,43,3.3770834000000036,50
silvia,43,3.377114600000027,38
silvia,43,3.3773793000000296,36
silvia,43,3.377419400000008,43
silvia,43,3.3774513000000184,45
silvia,43,3.377806700000008,49
silvia,43,3.3778638,51
silvia,43,3.377898700000003,48
silvia,43,3.377930400000025,49
silvia,43,3.3782317999999805,54
silvia,43,3.378273400000012,60
silvia,43,3.378304899999989,70
silvia,43,3.3785771000000295,73
silvia,43,3.378616500000021,71
silvia,43,3.3786471000000233,57
silvia,43,3.3786766000000057,40
silvia,43,3.3789456000000087,39
silvia,43,3.3789859999999976,42
silvia,43,3.3790180000000305,39
silvia,43,3.3791542000000163,32
silvia,43,3.404685500000028,24
silvia,43,3.404791799999998,25
silvia,43,3.404841900000008,33
silvia,43,3.4052181000000132,26
silvia,43,3.4052738000000318,4
silvia,43,3.405313700000022,3
silvia,43,3.4053519999999935,11
silvia,43,3.444894599999998,4
silvia,43,3.474726500000031,-3
silvia,43,3.4748331999999778,1
silvia,43,3.474882100000002,6
silvia,43,3.4752720999999838,6
silvia,43,3.4753266999999823,9
silvia,43,3.4753681000000256,22
silvia,43,3.4754070000000183,41
silvia,43,3.4757419000000027,53
silvia,43,3.4757912000000033,36
silvia,43,3.475828799999988,10
silvia,43,3.4758648999999764,5
silvia,43,3.476190200000019,10
silvia,43,3.476237700000013,7
silvia,43,3.476275600000008,2
silvia,43,3.476595799999984,9
silvia,43,3.476642200000015,11
silvia,43,3.47668010000001,1
silvia,43,3.476716099999976,-7
silvia,43,3.4770356999999876,-8
silvia,43,3.477084199999979,-10
silvia,43,3.477121899999986,-9
silvia,43,3.4771584000000075,5
silvia,43,3.4775372999999945,25
silvia,43,3.477588799999978,35
silvia,43,3.477625699999976,21
silvia,43,3.4779555000000073,4
silvia,43,3.4780011999999942,11
silvia,43,3.478038099999992,34
silvia,43,3.4780733000000055,48
silvia,43,3.4783926000000065,58
silvia,43,3.478437700000029,65
silvia,43,3.4784740000000056,73
silvia,43,3.4787921999999867,92
silvia,43,3.4788374000000317,105
silvia,43,3.478875500000015,96
silvia,43,3.4789109000000167,64
silvia,43,3.479294600000003,48
silvia,43,3.479346200000009,76
silvia,43,3.4793837999999937,104
silvia,43,3.479714300000012,97
silvia,43,3.4797603000000095,75
silvia,43,3.4797973000000297,60
silvia,43,3.4798324000000207,49
silvia,43,3.480000700000005,39
silvia,43,3.504584800000032,32
silvia,43,3.504689600000006,23
silvia,43,3.504738400000008,23
silvia,43,3.5051253000000315,41
silvia,43,3.5051796000000195,50
silvia,43,3.5052198000000203,41
silvia,43,3.50525829999998,28
silvia,43,3.5054554000000167,8
silvia,43,3.55617239999998,-4
silvia,43,3.5917193000000225,17
silvia,43,3.59182229999999,37
silvia,43,3.591870799999981,22
silvia,43,3.592257599999982,10
silvia,43,3.5923103000000083,19
silvia,43,3.5923508999999854,17
silvia,43,3.5923890999999912,7
silvia,43,3.592722600000002,19
silvia,43,3.5927707999999825,43
silvia,43,3.5928069999999934,61
silvia,43,3.593131900000003,65
silvia,43,3.593178200000011,54
silvia,43,3.5932152000000315,34
