person,questionCode,timediff,rawEeg
silvia,36,1.8069985999999858,-6
silvia,36,1.8314440999999988,-59
silvia,36,1.831474500000013,-83
silvia,36,1.8314862999999946,-61
silvia,36,1.8315989000000172,-34
silvia,36,1.8316125999999713,-12
silvia,36,1.831621499999983,-17
silvia,36,1.831700699999999,-28
silvia,36,1.8317116000000055,-17
silvia,36,1.831720799999971,11
silvia,36,1.8317299999999932,26
silvia,36,1.8318045999999981,26
silvia,36,1.8318158000000153,9
silvia,36,1.8318252000000257,-13
silvia,36,1.8319002999999725,-6
silvia,36,1.831911199999979,29
silvia,36,1.8319199000000026,37
silvia,36,1.8319283999999811,8
silvia,36,1.8320014999999898,4
silvia,36,1.8320120999999858,29
silvia,36,1.8320206999999868,39
silvia,36,1.8320408000000157,35
silvia,36,1.8321152999999981,48
silvia,36,1.832125899999994,49
silvia,36,1.8321339999999964,51
silvia,36,1.8322051999999758,49
silvia,36,1.832215500000018,40
silvia,36,1.832223699999986,42
silvia,36,1.8322317000000226,38
silvia,36,1.832302200000015,20
silvia,36,1.8323126999999886,6
silvia,36,1.832321200000024,-22
silvia,36,1.8323920999999928,-34
silvia,36,1.8324026999999887,-7
silvia,36,1.832411200000024,12
silvia,36,1.8324190999999814,16
silvia,36,1.83250129999999,11
silvia,36,1.8325128000000177,2
silvia,36,1.8325216000000069,-8
silvia,36,1.832590400000015,-8
silvia,36,1.832600800000023,9
silvia,36,1.8326093000000014,24
silvia,36,1.8326177000000143,0
silvia,36,1.8625968000000057,-43
silvia,36,1.862628099999995,-55
silvia,36,1.8626391999999896,-24
silvia,36,1.8627513000000135,12
silvia,36,1.8627652000000126,7
silvia,36,1.8627741999999898,-4
silvia,36,1.8627824000000146,13
silvia,36,1.8628590999999801,71
silvia,36,1.8628699999999867,113
silvia,36,1.8628785999999877,100
silvia,36,1.862928399999987,86
silvia,36,1.8629382999999962,89
silvia,36,1.9093470999999909,96
silvia,36,1.9322652000000176,102
silvia,36,1.9322932000000037,122
silvia,36,1.9323029000000247,122
silvia,36,1.9323863999999844,113
silvia,36,1.9323979000000122,88
silvia,36,1.932405700000004,80
silvia,36,1.9324703999999997,86
silvia,36,1.9324801000000207,98
silvia,36,1.9324874999999793,101
silvia,36,1.9324950000000172,93
silvia,36,1.9325569000000087,80
silvia,36,1.9325656999999978,70
silvia,36,1.9325729000000251,85
silvia,36,1.9326851999999803,83
silvia,36,1.9327182000000107,37
silvia,36,1.9327389999999696,16
silvia,36,1.932764299999974,27
silvia,36,1.932898200000011,8
silvia,36,1.93290989999997,-12
silvia,36,1.932918299999983,-1
silvia,36,1.9329258999999865,40
silvia,36,1.9329905000000167,69
silvia,36,1.9329998000000046,23
silvia,36,1.9330072999999857,-19
silvia,36,1.9330689000000234,8
silvia,36,1.9330782000000113,42
silvia,36,1.933085300000016,19
silvia,36,1.9330921000000103,8
silvia,36,1.9331546999999887,24
silvia,36,1.9331634000000122,34
silvia,36,1.933170500000017,24
silvia,36,1.9332307000000242,8
silvia,36,1.9332397000000014,-17
silvia,36,1.9332473999999706,-25
silvia,36,1.9332544000000098,-12
silvia,36,1.9332986000000005,16
silvia,36,1.9333078000000228,35
silvia,36,1.9625434000000155,17
silvia,36,1.9625720000000229,-5
silvia,36,1.962582800000007,21
silvia,36,1.9626733999999715,60
silvia,36,1.9626852999999755,83
silvia,36,1.9626936000000228,51
silvia,36,1.9627014000000145,-2
silvia,36,1.962788699999976,17
silvia,36,1.962799700000005,56
silvia,36,1.9628076999999848,71
silvia,36,1.9628543000000036,58
silvia,36,1.9628642000000127,50
silvia,36,2.021919500000024,56
silvia,36,2.021947099999977,39
silvia,36,2.0219566999999756,11
silvia,36,2.022028799999987,13
silvia,36,2.0220391999999947,36
silvia,36,2.0220469999999864,27
silvia,36,2.047367500000007,21
silvia,36,2.0473943999999733,40
silvia,36,2.047404599999993,39
silvia,36,2.0475000999999793,24
silvia,36,2.047511799999995,45
silvia,36,2.047519599999987,80
silvia,36,2.047527500000001,102
silvia,36,2.0475935999999706,96
silvia,36,2.047603600000002,56
silvia,36,2.0476110999999833,11
silvia,36,2.0476739000000066,-12
silvia,36,2.047683500000005,-9
silvia,36,2.0476909000000205,-2
silvia,36,2.047698099999991,-9
silvia,36,2.0477596000000062,-18
silvia,36,2.047768700000006,-36
silvia,36,2.047775800000011,-61
silvia,36,2.0478466999999796,-67
silvia,36,2.047856500000023,-44
silvia,36,2.0478636999999935,-11
silvia,36,2.047947700000009,-22
silvia,36,2.047957800000006,-61
silvia,36,2.047965799999986,-49
silvia,36,2.0479737,-6
silvia,36,2.0480744999999843,-14
silvia,36,2.0480850000000146,-25
silvia,36,2.0480933999999706,-6
silvia,36,2.0481637999999975,18
silvia,36,2.048174500000016,4
silvia,36,2.0481828000000064,-10
silvia,36,2.048191099999997,9
silvia,36,2.048270699999989,32
silvia,36,2.048281799999984,10
silvia,36,2.0482901999999967,6
silvia,36,2.0483619999999974,20
silvia,36,2.0483722999999827,13
silvia,36,2.0483929000000103,-4
silvia,36,2.048400000000015,18
silvia,36,2.0484619000000066,48
silvia,36,2.0484708000000182,58
silvia,36,2.048478100000011,39
silvia,36,2.048485200000016,11
silvia,36,2.048546999999985,22
silvia,36,2.048556000000019,42
silvia,36,2.0485649999999964,57
silvia,36,2.048607199999992,80
silvia,36,2.0486164000000144,101
silvia,36,2.0781344000000104,131
silvia,36,2.1269001000000003,115
silvia,36,2.163588699999991,57
silvia,36,2.1636177999999973,36
silvia,36,2.1636280999999826,52
silvia,36,2.1637170000000197,83
silvia,36,2.163729499999988,107
silvia,36,2.1637382000000116,106
silvia,36,2.163746500000002,97
silvia,36,2.163817800000004,75
silvia,36,2.163827900000001,57
silvia,36,2.1638355000000047,73
silvia,36,2.1639041999999904,104
silvia,36,2.16391440000001,118
silvia,36,2.163922200000002,105
silvia,36,2.1639906999999994,73
silvia,36,2.1640007999999966,56
silvia,36,2.1640087000000108,50
silvia,36,2.1640166999999906,7
silvia,36,2.1640853000000106,-22
silvia,36,2.1640957000000185,-34
silvia,36,2.164103599999976,-13
silvia,36,2.1641114000000243,2
silvia,36,2.1641786999999795,-6
silvia,36,2.1641884000000005,-10
silvia,36,2.1641965000000027,4
silvia,36,2.1642638999999804,13
silvia,36,2.1642737999999895,23
silvia,36,2.164281599999981,64
silvia,36,2.164289100000019,85
silvia,36,2.1643558999999755,69
silvia,36,2.164365499999974,42
silvia,36,2.1643730999999775,29
silvia,36,2.1644390999999814,34
silvia,36,2.1644491999999786,44
silvia,36,2.164457099999993,41
silvia,36,2.1644646999999964,19
silvia,36,2.164530500000012,12
silvia,36,2.1645591000000195,25
silvia,36,2.1645680999999968,25
silvia,36,2.1646744999999896,17
silvia,36,2.1646863999999937,18
silvia,36,2.1646961000000147,55
silvia,36,2.164705700000013,104
silvia,36,2.164789799999994,54
silvia,36,2.164799700000003,-9
silvia,36,2.164807899999971,-6
silvia,36,2.164878299999998,21
silvia,36,2.1651277999999934,50
silvia,36,2.1651370000000156,92
silvia,36,2.1651815999999826,100
silvia,36,2.165191900000025,40
silvia,36,2.2169073000000026,0
silvia,36,2.24825850000002,-2
silvia,36,2.2482868999999823,28
silvia,36,2.2482967999999914,69
silvia,36,2.248423800000012,52
silvia,36,2.248439000000019,3
silvia,36,2.2484501000000137,-19
silvia,36,2.2484605000000215,-22
silvia,36,2.248551799999973,-18
silvia,36,2.2485626999999795,-1
silvia,36,2.2485844999999927,6
silvia,36,2.248660799999982,9
silvia,36,2.2486710000000016,20
silvia,36,2.248678600000005,17
silvia,36,2.2486855999999875,4
silvia,36,2.248748400000011,24
silvia,36,2.2487573000000225,58
silvia,36,2.248764499999993,57
silvia,36,2.2488247,12
silvia,36,2.248833999999988,-20
silvia,36,2.2488412000000153,-13
silvia,36,2.24884830000002,22
silvia,36,2.2489095999999904,54
silvia,36,2.248918300000014,67
silvia,36,2.2489251999999738,90
silvia,36,2.248986699999989,70
silvia,36,2.2489956000000006,37
silvia,36,2.2490025000000173,37
silvia,36,2.2490240999999855,51
silvia,36,2.2491410000000087,58
silvia,36,2.249153299999989,59
silvia,36,2.249175799999989,57
silvia,36,2.2492037000000096,65
silvia,36,2.2493084999999837,70
silvia,36,2.2493170999999847,60
silvia,36,2.249324300000012,48
silvia,36,2.2493868000000248,38
silvia,36,2.249395800000002,59
silvia,36,2.2494029999999725,99
silvia,36,2.2494103000000223,101
silvia,36,2.2494702999999845,71
silvia,36,2.249479199999996,70
silvia,36,2.249486100000013,61
silvia,36,2.2495554000000197,19
silvia,36,2.2495653999999945,1
silvia,36,2.2495726999999874,12
silvia,36,2.249579600000004,32
silvia,36,2.2496236000000067,24
silvia,36,2.249632599999984,12
silvia,36,2.2788795000000164,7
silvia,36,2.278905899999984,-8
silvia,36,2.2789166000000023,-34
silvia,36,2.316794000000016,-21
silvia,36,2.316824199999985,2
silvia,36,2.3168355000000247,-8
silvia,36,2.348468299999979,-29
silvia,36,2.3484978000000183,-41
silvia,36,2.348508700000025,-42
silvia,36,2.348598100000004,-49
silvia,36,2.348609500000009,-21
silvia,36,2.3486182999999983,29
silvia,36,2.348689200000024,38
silvia,36,2.348700199999996,-11
silvia,36,2.3487084999999865,-36
silvia,36,2.348716500000023,-8
silvia,36,2.3487843999999996,24
silvia,36,2.348794499999997,23
silvia,36,2.348802400000011,6
silvia,36,2.3488821999999914,5
silvia,36,2.34889290000001,22
silvia,36,2.3489008999999896,34
silvia,36,2.3489086000000157,34
silvia,36,2.348974699999985,49
silvia,36,2.348986200000013,48
silvia,36,2.3489940999999703,37
silvia,36,2.349001699999974,67
silvia,36,2.3490684000000215,128
silvia,36,2.3490783999999962,179
silvia,36,2.349086199999988,187
silvia,36,2.3491520000000037,145
silvia,36,2.349162299999989,73
silvia,36,2.3491700999999807,49
silvia,36,2.34924460000002,71
silvia,36,2.3492557000000147,120
silvia,36,2.349263800000017,140
silvia,36,2.349271299999998,114
silvia,36,2.349339100000009,82
silvia,36,2.349348799999973,76
silvia,36,2.349356499999999,80
silvia,36,2.3494216999999935,76
silvia,36,2.349431299999992,75
silvia,36,2.3494388999999956,77
silvia,36,2.3494463999999766,99
silvia,36,2.3495128000000136,92
silvia,36,2.3495224999999778,60
silvia,36,2.3495305000000144,56
silvia,36,2.349538499999994,80
silvia,36,2.349578099999974,88
silvia,36,2.379213600000014,84
silvia,36,2.3792409000000134,73
silvia,36,2.3792523999999844,53
silvia,36,2.379320699999994,20
silvia,36,2.379333200000019,-5
silvia,36,2.4368742999999995,3
silvia,36,2.4645788999999922,20
silvia,36,2.464606500000002,5
silvia,36,2.4646165999999994,-5
silvia,36,2.464699899999971,18
silvia,36,2.4647104000000013,22
silvia,36,2.4647185000000036,-20
silvia,36,2.4647261999999728,-27
silvia,36,2.464792100000011,17
silvia,36,2.4648015000000214,67
silvia,36,2.464809500000001,91
silvia,36,2.4648723000000246,61
silvia,36,2.4648818000000006,38
silvia,36,2.4648892999999816,61
silvia,36,2.4648963999999864,83
silvia,36,2.464957799999979,50
silvia,36,2.464967300000012,3
silvia,36,2.4649746999999707,-6
silvia,36,2.4650351999999884,10
silvia,36,2.465044299999988,11
silvia,36,2.4650515000000155,2
silvia,36,2.4650583999999753,5
silvia,36,2.465118700000005,16
silvia,36,2.4651273999999717,33
silvia,36,2.4651342999999883,34
silvia,36,2.465141000000017,40
silvia,36,2.4652011000000016,59
silvia,36,2.4652098999999907,89
silvia,36,2.465217100000018,98
silvia,36,2.46529240000001,76
silvia,36,2.4653023999999846,44
silvia,36,2.465309600000012,27
silvia,36,2.4653164999999717,25
silvia,36,2.465378900000019,22
silvia,36,2.4653877999999736,34
silvia,36,2.4653948000000128,60
silvia,36,2.465454599999987,60
silvia,36,2.465463199999988,37
silvia,36,2.46547019999997,26
silvia,36,2.4654770000000212,26
silvia,36,2.4655369999999834,35
silvia,36,2.465545899999995,40
silvia,36,2.4655526999999893,32
silvia,36,2.4655594999999835,19
silvia,36,2.4656203999999775,21
silvia,36,2.4656434999999988,9
silvia,36,2.465671499999985,-10
silvia,36,2.4657687000000124,-21
silvia,36,2.465780699999982,-12
silvia,36,2.465804100000014,-7
silvia,36,2.4658304000000157,-7
silvia,36,2.46587999999997,7
silvia,36,2.5269245999999725,25
silvia,36,2.5490666000000033,40
silvia,36,2.549158700000021,23
silvia,36,2.549190899999985,-4
silvia,36,2.5493160999999986,-29
silvia,36,2.549329699999987,-49
silvia,36,2.5493385999999987,-38
silvia,36,2.549347300000022,9
silvia,36,2.5494410000000016,44
silvia,36,2.549453299999982,49
silvia,36,2.549461699999995,33
silvia,36,2.5495333000000073,8
silvia,36,2.549556300000006,-4
silvia,36,2.549563799999987,2
silvia,36,2.5495707999999695,34
silvia,36,2.549631999999974,71
silvia,36,2.5496411999999964,99
silvia,36,2.549648600000012,77
silvia,36,2.5497088999999846,42
silvia,36,2.549717600000008,40
silvia,36,2.549724700000013,60
silvia,36,2.549731599999973,84
silvia,36,2.5498036000000184,100
silvia,36,2.5498132999999825,100
silvia,36,2.5498205999999755,70
silvia,36,2.5498827999999776,36
silvia,36,2.5498918000000117,40
silvia,36,2.549898999999982,90
silvia,36,2.549906299999975,136
silvia,36,2.5499679999999785,121
silvia,36,2.54997689999999,40
silvia,36,2.549983800000007,12
silvia,36,2.550043800000026,49
silvia,36,2.5500529000000256,72
silvia,36,2.5500602000000185,74
silvia,36,2.5500670999999784,60
silvia,36,2.550127400000008,45
silvia,36,2.5501360999999747,50
silvia,36,2.5501431999999795,96
silvia,36,2.5502103000000034,136
silvia,36,2.5502200000000244,106
silvia,36,2.5502275000000054,22
silvia,36,2.5502346000000102,-28
silvia,36,2.5802367000000004,-22
silvia,36,2.5802681999999777,16
silvia,36,2.580281300000024,40
silvia,36,2.580385499999977,50
silvia,36,2.580399199999988,54
silvia,36,2.5804097000000183,48
silvia,36,2.5804198000000156,38
silvia,36,2.580507099999977,34
silvia,36,2.580519200000026,41
silvia,36,2.5805296999999996,50
silvia,36,2.580652100000009,51
silvia,36,2.5806678000000147,75
silvia,36,2.5806787000000213,65
silvia,36,2.5806885999999736,26
silvia,36,2.580743900000016,11
silvia,36,2.6243790999999987,-6
silvia,36,2.650022799999988,-8
silvia,36,2.6500581999999895,-5
silvia,36,2.6500857999999994,-8
silvia,36,2.65021059999998,5
silvia,36,2.650225599999999,19
silvia,36,2.6502365000000054,18
silvia,36,2.6502598999999805,33
silvia,36,2.6503984999999943,44
silvia,36,2.6504112000000077,41
silvia,36,2.650421499999993,1
silvia,36,2.6505346000000145,-38
silvia,36,2.650560799999994,-35
silvia,36,2.650569399999995,22
silvia,36,2.6505773999999747,61
silvia,36,2.650714100000016,35
silvia,36,2.6507244000000014,-25
silvia,36,2.650748299999975,-45
silvia,36,2.6508546000000024,-21
silvia,36,2.650867099999971,10
silvia,36,2.6508772999999906,22
silvia,36,2.6508868000000234,18
silvia,36,2.6510076999999796,7
silvia,36,2.65101820000001,8
silvia,36,2.6510415000000194,28
silvia,36,2.6511358999999857,64
silvia,36,2.6511464999999816,101
silvia,36,2.6511555000000158,120
silvia,36,2.651179099999979,118
silvia,36,2.6513312000000155,109
silvia,36,2.651344399999971,118
silvia,36,2.65135429999998,104
silvia,36,2.6514675999999895,60
silvia,36,2.6514877000000183,58
silvia,36,2.6514993999999774,108
silvia,36,2.65154849999999,129
silvia,36,2.6516695000000254,100
silvia,36,2.651699899999983,76
silvia,36,2.6517094999999813,98
silvia,36,2.680376000000024,105
silvia,36,2.6804078999999774,97
silvia,36,2.6804194000000052,105
silvia,36,2.6805469000000244,124
silvia,36,2.6805618999999865,121
silvia,36,2.6805722999999944,117
silvia,36,2.6806338999999753,123
silvia,36,2.6806475000000205,129
silvia,36,2.729426799999999,99
silvia,36,2.729455400000006,80
silvia,36,2.7294666000000234,90
silvia,36,2.765041800000006,97
silvia,36,2.765078000000017,74
silvia,36,2.765091900000016,65
silvia,36,2.765276599999993,73
silvia,36,2.7653091000000245,67
silvia,36,2.765327599999978,56
silvia,36,2.7653444000000036,52
silvia,36,2.8028871999999865,60
silvia,36,2.8029293999999823,80
silvia,36,2.8346118999999703,82
silvia,36,2.834641299999987,82
silvia,36,2.8346515999999724,37
silvia,36,2.8347370000000183,-36
silvia,36,2.834748999999988,-57
silvia,36,2.8347570999999903,-30
silvia,36,2.834822299999985,-23
silvia,36,2.8348323000000164,-37
silvia,36,2.83483990000002,-44
silvia,36,2.8348472999999785,-60
silvia,36,2.834909600000003,-60
silvia,36,2.8349185999999804,-53
silvia,36,2.8349258999999734,-71
silvia,36,2.834997900000019,-77
silvia,36,2.8350075000000174,-52
silvia,36,2.8350149999999985,-38
silvia,36,2.8350772000000006,-26
silvia,36,2.835086799999999,-4
silvia,36,2.83509429999998,-2
silvia,36,2.8351015000000075,-17
silvia,36,2.8351630999999884,-26
silvia,36,2.8351716999999894,-20
silvia,36,2.8351789999999824,1
silvia,36,2.8352395,32
silvia,36,2.8352484000000118,60
silvia,36,2.8352557000000047,72
silvia,36,2.8352628000000095,66
silvia,36,2.8353230999999823,48
silvia,36,2.835331800000006,68
silvia,36,2.8353389999999763,103
silvia,36,2.835411000000022,119
silvia,36,2.8354206000000204,105
silvia,36,2.8354281000000015,82
silvia,36,2.8354350999999838,86
silvia,36,2.835496599999999,117
silvia,36,2.8355053000000225,139
silvia,36,2.835512699999981,148
silvia,36,2.8355738999999858,157
silvia,36,2.8355827999999974,152
silvia,36,2.8355905000000234,139
silvia,36,2.8355978000000164,145
silvia,36,2.865852299999972,147
silvia,36,2.865895000000023,138
silvia,36,2.865905199999986,138
silvia,36,2.866010500000016,163
silvia,36,2.866022799999996,156
silvia,36,2.866031399999997,122
silvia,36,2.866135799999995,98
silvia,36,2.8661468999999897,77
silvia,36,2.866155400000025,56
silvia,36,2.8661634999999706,43
silvia,36,2.866234200000008,45
silvia,36,2.8662446999999815,28
silvia,36,2.866253200000017,7
silvia,36,2.866261599999973,1
silvia,36,2.8663490999999794,7
silvia,36,2.8663589999999886,-7
silvia,36,2.8663669000000027,-36
silvia,36,2.866429299999993,-56
silvia,36,2.8664382999999702,-69
silvia,36,2.866445399999975,-54
silvia,36,2.8665070999999784,-73
silvia,36,2.86651599999999,-92
silvia,36,2.866523099999995,-66
silvia,36,2.8665300000000116,-53
silvia,36,2.8665917999999806,-55
silvia,36,2.8666008999999804,-71
silvia,36,2.866607799999997,-59
silvia,36,2.8666690000000017,-26
silvia,36,2.866677999999979,1
silvia,36,2.8666850999999838,21
silvia,36,2.8666921999999886,9
silvia,36,2.8667628000000036,-24
silvia,36,2.8667725999999902,-36
silvia,36,2.8667798000000175,-29
silvia,36,2.866842799999972,-36
silvia,36,2.866851899999972,-10
silvia,36,2.8668592999999873,27
silvia,36,2.866866899999991,65
silvia,36,2.8669292000000155,76
silvia,36,2.8669381999999928,72
silvia,36,2.86694540000002,99
silvia,36,2.867007000000001,101
silvia,36,2.8670164000000113,85
silvia,36,2.86702379999997,69
silvia,36,2.867030600000021,76
silvia,36,2.867100999999991,74
silvia,36,2.867110700000012,60
silvia,36,2.867117800000017,49
silvia,36,2.8671602000000007,36
silvia,36,2.867169199999978,39
silvia,36,2.903323999999998,55
silvia,36,2.9033683999999766,67
silvia,36,2.9033792000000176,76
silvia,36,2.903434500000003,81
silvia,36,2.9342318000000205,85
silvia,36,2.966332599999987,96
silvia,36,2.966364199999987,112
silvia,36,2.9663937999999916,123
silvia,36,2.966508499999975,97
silvia,36,2.966541599999971,73
silvia,36,2.9665641999999934,85
silvia,36,2.966584800000021,82
silvia,36,2.9667461999999887,55
silvia,36,2.966762899999992,45
silvia,36,2.966794499999992,61
silvia,36,2.9669145999999955,74
silvia,36,2.966932999999983,88
silvia,36,2.9669463999999834,89
silvia,36,2.966959099999997,66
silvia,36,2.9670980000000213,40
silvia,36,2.967121500000019,32
silvia,36,2.9671422999999777,32
silvia,36,2.967305099999976,41
silvia,36,2.9673285999999734,36
silvia,36,2.9673496999999998,17
silvia,36,2.967365700000016,2
silvia,36,2.9675591000000168,-28
silvia,36,2.9676043999999706,-51
silvia,36,2.967642699999999,-61
silvia,36,2.9678559999999834,-66
silvia,36,2.9678759999999897,-58
silvia,36,2.967893199999992,-41
silvia,36,2.967913899999985,-28
silvia,36,2.9680880999999886,-36
silvia,36,2.968102999999985,-45
silvia,36,2.9681247999999982,-27
silvia,36,2.968223000000023,-2
silvia,36,2.968234100000018,-10
silvia,36,2.9682424000000083,-55
silvia,36,2.968312200000014,-82
silvia,36,2.9683224999999993,-89
silvia,36,2.9683433999999806,-69
silvia,36,2.968368899999973,-27
silvia,36,2.9684667999999874,0
silvia,36,2.9684924000000024,13
silvia,36,2.9685005999999703,49
silvia,36,2.9685820000000263,77
silvia,36,2.9686007000000245,97
silvia,36,2.9686093000000255,85
silvia,36,2.968616699999984,70
silvia,36,2.9686795000000075,99
silvia,36,2.9686882999999966,135
silvia,36,2.9686959,150
silvia,36,2.9687268999999787,144
silvia,36,3.0037555999999768,131
silvia,36,3.0037924999999746,113
silvia,36,3.003806699999984,107
silvia,36,3.034958099999983,108
silvia,36,3.06742730000002,113
silvia,36,3.0674806000000103,113
silvia,36,3.0675112000000126,106
silvia,36,3.067693399999996,97
silvia,36,3.0677144,101
silvia,36,3.067739700000004,129
silvia,36,3.067859300000009,136
silvia,36,3.0678707000000145,118
silvia,36,3.0678798000000143,86
silvia,36,3.0678884000000153,54
silvia,36,3.0679617999999778,49
silvia,36,3.067972300000008,65
silvia,36,3.067980499999976,76
silvia,36,3.0680502999999817,60
silvia,36,3.068061,69
silvia,36,3.0680691000000024,80
silvia,36,3.0680772000000047,49
silvia,36,3.0681897999999705,6
silvia,36,3.06820399999998,-11
silvia,36,3.068214399999988,1
silvia,36,3.068224299999997,17
silvia,36,3.0683176000000003,5
silvia,36,3.068328000000008,-13
silvia,36,3.068336199999976,-19
silvia,36,3.068406799999991,-4
silvia,36,3.068417599999975,7
silvia,36,3.0684261000000106,18
silvia,36,3.0684340000000248,42
silvia,36,3.0685670999999957,68
silvia,36,3.068579100000022,45
silvia,36,3.0685884999999757,-1
silvia,36,3.068682000000024,-29
silvia,36,3.068702999999971,-24
silvia,36,3.0687120999999706,-30
silvia,36,3.068720199999973,-34
silvia,36,3.0687917000000198,-12
silvia,36,3.0688016999999945,11
silvia,36,3.068809799999997,50
silvia,36,3.068877900000018,76
silvia,36,3.068887899999993,45
silvia,36,3.0688958999999727,-17
silvia,36,3.068948999999975,-22
silvia,36,3.0689590999999723,24
silvia,36,3.0689674000000196,73
silvia,36,3.1042100000000232,83
silvia,36,3.104241600000023,55
silvia,36,3.10425459999999,25
silvia,36,3.1043574000000262,7
silvia,36,3.104372000000012,22
silvia,36,3.10438240000002,52
silvia,36,3.1043927000000053,50
silvia,36,3.1356369999999743,58
silvia,36,3.1673643999999967,91
silvia,36,3.1673951000000216,88
silvia,36,3.167405799999983,34
silvia,36,3.1675127999999972,-5
silvia,36,3.167526099999975,-3
silvia,36,3.167534900000021,6
silvia,36,3.1675432000000114,16
silvia,36,3.167617199999995,21
silvia,36,3.167627799999991,11
silvia,36,3.167636000000016,4
silvia,36,3.1677058000000216,23
silvia,36,3.1677157999999963,41
silvia,36,3.167724200000009,39
silvia,36,3.1677318000000128,36
silvia,36,3.1678261000000134,20
silvia,36,3.1678382000000056,0
silvia,36,3.1678478999999697,8
silvia,36,3.1678574000000026,25
silvia,36,3.1679604999999924,19
silvia,36,3.167970500000024,-4
silvia,36,3.1679889999999773,-12
silvia,36,3.168090099999972,-3
silvia,36,3.1680999000000156,-8
silvia,36,3.168108000000018,-20
silvia,36,3.1681158999999752,2
silvia,36,3.1681818000000135,41
silvia,36,3.1681912999999895,32
silvia,36,3.1681992000000037,-7
silvia,36,3.1682733999999755,4
silvia,36,3.168282299999987,32
silvia,36,3.168289800000025,68
silvia,36,3.1682968000000074,140
silvia,36,3.1683573999999908,167
silvia,36,3.16836619999998,106
silvia,36,3.168373499999973,60
silvia,36,3.1687944000000243,57
silvia,36,3.1688055999999847,56
silvia,36,3.1688138000000095,44
silvia,36,3.1689066999999795,48
silvia,36,3.168919399999993,58
silvia,36,3.168935099999999,57
silvia,36,3.1689612000000125,54
silvia,36,3.1690851999999836,51
silvia,36,3.2051658999999972,55
silvia,36,3.205196899999976,61
silvia,36,3.2052075999999943,54
silvia,36,3.2053015000000187,28
silvia,36,3.205313600000011,29
silvia,36,3.205334999999991,53
silvia,36,3.205342299999984,50
silvia,36,3.205402900000024,36
silvia,36,3.2054125000000226,38
silvia,36,3.205420100000026,33
silvia,36,3.237990000000025,1
silvia,36,3.2675689999999804,-10
silvia,36,3.2675993999999946,16
silvia,36,3.267608999999993,35
silvia,36,3.2677355999999804,41
silvia,36,3.2677504000000113,36
silvia,36,3.267760399999986,5
silvia,36,3.267769900000019,-24
silvia,36,3.267857300000003,-23
silvia,36,3.2678669000000014,-27
silvia,36,3.2678741999999943,-29
silvia,36,3.2679370000000176,-10
silvia,36,3.267946399999971,3
silvia,36,3.2679535999999985,-12
silvia,36,3.2680156000000125,-27
silvia,36,3.268024700000012,-24
silvia,36,3.2680318999999827,-20
silvia,36,3.2680387999999994,-12
silvia,36,3.268135799999982,21
silvia,36,3.2681484999999952,50
silvia,36,3.2681577000000175,27
silvia,36,3.2682527999999706,9
silvia,36,3.268264799999997,9
silvia,36,3.2682740000000194,18
silvia,36,3.2682960000000207,12
silvia,36,3.268393300000014,28
silvia,36,3.268404799999985,67
silvia,36,3.268427700000018,102
silvia,36,3.2684360000000083,85
silvia,36,3.268502699999999,41
silvia,36,3.268512699999974,11
silvia,36,3.268522599999983,21
silvia,36,3.2685892999999737,50
silvia,36,3.268598899999972,80
silvia,36,3.2686067000000207,86
silvia,36,3.2686143000000243,87
silvia,36,3.2686927999999966,100
silvia,36,3.268723399999999,105
silvia,36,3.268737499999986,147
silvia,36,3.2688747000000262,154
silvia,36,3.268906099999981,82
silvia,36,3.2689182999999957,22
silvia,36,3.2689364999999952,45
silvia,36,3.269049300000006,102
silvia,36,3.3048891000000253,104
silvia,36,3.304928500000017,56
silvia,36,3.304963100000009,17
silvia,36,3.305058900000006,11
silvia,36,3.305075199999976,33
silvia,36,3.3431380000000104,50
silvia,36,3.3431706999999733,71
silvia,36,3.3431843000000185,90
silvia,36,3.3432784999999967,84
silvia,36,3.3432927000000063,59
silvia,36,3.3433039000000235,33
silvia,36,3.367732799999999,0
silvia,36,3.3677619999999706,-12
silvia,36,3.367772300000013,7
silvia,36,3.367863800000009,57
silvia,36,3.367875099999992,76
silvia,36,3.3678828999999837,58
silvia,36,3.367908600000021,41
silvia,36,3.367992099999981,48
silvia,36,3.368001100000015,41
silvia,36,3.3680080999999973,40
silvia,36,3.3680691999999794,54
silvia,36,3.368078299999979,66
silvia,36,3.3680855000000065,49
silvia,36,3.368092400000023,16
silvia,36,3.368165499999975,4
silvia,36,3.368175199999996,38
silvia,36,3.368182300000001,74
silvia,36,3.3681894000000057,85
silvia,36,3.368253299999992,72
silvia,36,3.368262399999992,81
silvia,36,3.368269199999986,74
silvia,36,3.3683290999999826,43
silvia,36,3.368337899999972,25
silvia,36,3.368344700000023,35
silvia,36,3.3683513999999946,37
silvia,36,3.3684122999999886,27
silvia,36,3.368421000000012,36
silvia,36,3.368427899999972,59
silvia,36,3.3684878000000253,82
silvia,36,3.3684963999999695,91
silvia,36,3.368503599999997,113
silvia,36,3.368510800000024,104
silvia,36,3.368583000000001,91
silvia,36,3.3685921000000008,73
silvia,36,3.3685990000000174,65
silvia,36,3.368656699999974,43
silvia,36,3.36866550000002,35
silvia,36,3.3686725000000024,26
silvia,36,3.368679400000019,12
silvia,36,3.405347699999993,36
silvia,36,3.4053974999999923,55
silvia,36,3.405424299999993,55
