person,questionCode,timediff,rawEeg
silvia,37,2.316874100000007,74
silvia,37,2.3432682000000113,76
silvia,37,2.3434899000000087,72
silvia,37,2.343541899999991,36
silvia,37,2.343908899999974,12
silvia,37,2.3439591000000064,48
silvia,37,2.343993399999988,81
silvia,37,2.3440256999999747,74
silvia,37,2.3445454000000154,40
silvia,37,2.344605099999967,16
silvia,37,2.3446409999999673,18
silvia,37,2.3449580999999853,37
silvia,37,2.345003799999972,71
silvia,37,2.345039100000008,105
silvia,37,2.3450723999999923,85
silvia,37,2.3453514999999925,41
silvia,37,2.345394800000008,41
silvia,37,2.3454752999999755,80
silvia,37,2.3457624000000123,86
silvia,37,2.3458049999999844,54
silvia,37,2.345838200000003,28
silvia,37,2.345869499999992,25
silvia,37,2.3461456,35
silvia,37,2.346186799999998,40
silvia,37,2.3462189999999623,60
silvia,37,2.346494199999995,85
silvia,37,2.346534799999972,53
silvia,37,2.346565499999997,17
silvia,37,2.3465951999999675,34
silvia,37,2.346863399999961,45
silvia,37,2.346904199999983,11
silvia,37,2.3469360999999935,-14
silvia,37,2.3472110999999813,-24
silvia,37,2.3472533999999996,-12
silvia,37,2.3472979999999666,-6
silvia,37,2.3473308999999745,-11
silvia,37,2.3476117999999815,5
silvia,37,2.3476554999999735,28
silvia,37,2.3476875000000064,50
silvia,37,2.3477194999999824,58
silvia,37,2.347992799999986,60
silvia,37,2.3480321999999774,66
silvia,37,2.3480637000000115,69
silvia,37,2.3483302999999864,68
silvia,37,2.348370799999998,36
silvia,37,2.3484015999999883,12
silvia,37,2.34843189999998,35
silvia,37,2.3486963999999944,69
silvia,37,2.348743299999967,69
silvia,37,2.3724902000000156,40
silvia,37,2.3725954999999885,36
silvia,37,2.372643699999969,51
silvia,37,2.3728742000000125,71
silvia,37,2.4107616000000007,97
silvia,37,2.4431776999999784,90
silvia,37,2.443331599999965,64
silvia,37,2.443399099999965,86
silvia,37,2.443852600000014,101
silvia,37,2.443903999999975,48
silvia,37,2.4439406999999846,0
silvia,37,2.443973700000015,0
silvia,37,2.444269399999996,21
silvia,37,2.4443133999999986,53
silvia,37,2.444347300000004,59
silvia,37,2.444629799999973,52
silvia,37,2.4446717999999805,49
silvia,37,2.4447053999999753,40
silvia,37,2.444736599999999,48
silvia,37,2.445014200000003,97
silvia,37,2.4450565999999867,135
silvia,37,2.44514369999996,117
silvia,37,2.445435400000008,121
silvia,37,2.4454776999999694,167
silvia,37,2.4455105000000117,200
silvia,37,2.445542699999976,230
silvia,37,2.4458131000000094,251
silvia,37,2.445853399999976,248
silvia,37,2.4458852999999863,246
silvia,37,2.44615349999998,232
silvia,37,2.4461933000000045,245
silvia,37,2.4462250999999924,267
silvia,37,2.4464940999999953,292
silvia,37,2.446534999999983,307
silvia,37,2.4465663999999947,322
silvia,37,2.4465975999999614,354
silvia,37,2.44690700000001,390
silvia,37,2.4469530000000077,405
silvia,37,2.446984699999973,421
silvia,37,2.447256799999991,449
silvia,37,2.447296999999992,483
silvia,37,2.4473285999999916,509
silvia,37,2.447595299999989,515
silvia,37,2.447635899999966,512
silvia,37,2.4476677999999765,513
silvia,37,2.4476980000000026,499
silvia,37,2.4479076000000077,476
silvia,37,2.4479496000000154,472
silvia,37,2.47279420000001,480
silvia,37,2.4728976000000102,497
silvia,37,2.4729456000000027,518
silvia,37,2.4733344999999645,516
silvia,37,2.4733891999999855,501
silvia,37,2.4734302999999613,503
silvia,37,2.473609299999964,509
silvia,37,2.5100565999999844,505
silvia,37,2.541899000000001,504
silvia,37,2.541964099999973,504
silvia,37,2.541993600000012,448
silvia,37,2.542230599999982,402
silvia,37,2.542262600000015,400
silvia,37,2.542286199999978,403
silvia,37,2.5424891000000116,395
silvia,37,2.5425189000000046,369
silvia,37,2.5425422999999796,323
silvia,37,2.542564499999969,305
silvia,37,2.542762600000003,314
silvia,37,2.542791099999988,322
silvia,37,2.542812999999967,309
silvia,37,2.543008499999985,285
silvia,37,2.5430359000000067,267
silvia,37,2.5430581999999617,273
silvia,37,2.5432515999999623,278
silvia,37,2.5432788999999616,274
silvia,37,2.543300899999963,252
silvia,37,2.543322899999964,227
silvia,37,2.543516699999998,209
silvia,37,2.543544099999963,181
silvia,37,2.5435666999999853,146
silvia,37,2.5437643999999864,129
silvia,37,2.5437916999999857,121
silvia,37,2.543814399999974,112
silvia,37,2.5440083999999956,90
silvia,37,2.5440360000000055,73
silvia,37,2.544058399999983,75
silvia,37,2.544080000000008,96
silvia,37,2.5442729999999756,104
silvia,37,2.5443007999999736,74
silvia,37,2.5443230999999855,51
silvia,37,2.544515199999978,50
silvia,37,2.544542299999989,50
silvia,37,2.5445636000000036,45
silvia,37,2.5445856999999705,23
silvia,37,2.5447767,-24
silvia,37,2.544803599999966,-36
silvia,37,2.544826300000011,-44
silvia,37,2.545017900000005,-57
silvia,37,2.5450488999999834,-67
silvia,37,2.5450718000000165,-60
silvia,37,2.545093799999961,-53
silvia,37,2.5720334000000094,-49
silvia,37,2.5720646999999985,-58
silvia,37,2.5720752999999945,-83
silvia,37,2.5721471999999608,-85
silvia,37,2.5721586999999886,-70
silvia,37,2.6143427999999744,-51
silvia,37,2.614478799999972,-70
silvia,37,2.614538799999991,-109
silvia,37,2.614843399999984,-108
silvia,37,2.614886599999977,-66
silvia,37,2.614917699999978,-70
silvia,37,2.643562099999997,-123
silvia,37,2.643666699999983,-146
silvia,37,2.643709000000001,-118
silvia,37,2.6440685999999687,-97
silvia,37,2.6441189999999892,-97
silvia,37,2.644152399999996,-76
silvia,37,2.6445408000000157,-90
silvia,37,2.644603200000006,-115
silvia,37,2.644639600000005,-99
silvia,37,2.6449546000000055,-71
silvia,37,2.645000799999991,-75
silvia,37,2.6450350999999728,-117
silvia,37,2.6453182999999854,-140
silvia,37,2.6453607999999917,-134
silvia,37,2.6453930000000128,-103
silvia,37,2.6454241999999795,-91
silvia,37,2.645701900000006,-106
silvia,37,2.6458048999999733,-90
silvia,37,2.645870099999968,-76
silvia,37,2.646189100000015,-92
silvia,37,2.6462338000000045,-134
silvia,37,2.646267200000011,-165
silvia,37,2.6466269999999668,-177
silvia,37,2.646673999999962,-171
silvia,37,2.646706800000004,-154
silvia,37,2.6469849000000067,-134
silvia,37,2.6470266999999694,-147
silvia,37,2.6470597,-168
silvia,37,2.6473305000000096,-169
silvia,37,2.6473735999999803,-169
silvia,37,2.6474064999999882,-166
silvia,37,2.647682599999996,-146
silvia,37,2.6477246000000036,-133
silvia,37,2.6477557000000047,-150
silvia,37,2.6477850999999646,-157
silvia,37,2.6481258000000025,-169
silvia,37,2.6481738999999607,-172
silvia,37,2.6491437999999903,-170
silvia,37,2.673441700000012,-181
silvia,37,2.6735426999999845,-164
silvia,37,2.6735918999999626,-137
silvia,37,2.6739812000000143,-130
silvia,37,2.674036399999977,-138
silvia,37,2.674076200000002,-164
silvia,37,2.674396099999967,-190
silvia,37,2.674446199999977,-196
silvia,37,2.6744851999999923,-180
silvia,37,2.712791999999979,-167
silvia,37,2.74377039999996,-165
silvia,37,2.7438732999999615,-161
silvia,37,2.743921699999987,-170
silvia,37,2.744383599999992,-172
silvia,37,2.744440699999984,-141
silvia,37,2.744478000000015,-90
silvia,37,2.7448144999999613,-89
silvia,37,2.7448655999999687,-130
silvia,37,2.7449037999999746,-150
silvia,37,2.745230300000003,-139
silvia,37,2.7452786999999716,-114
silvia,37,2.7453165000000013,-66
silvia,37,2.7456882999999834,-25
silvia,37,2.745740699999999,-34
silvia,37,2.745778400000006,-66
silvia,37,2.7458139999999958,-86
silvia,37,2.7461437000000046,-65
silvia,37,2.7461900999999784,-26
silvia,37,2.7462277999999856,-5
silvia,37,2.746547499999963,-1
silvia,37,2.7465942999999697,-17
silvia,37,2.7466317999999887,-26
silvia,37,2.7469476999999642,-44
silvia,37,2.746992799999987,-56
silvia,37,2.747028099999966,-65
silvia,37,2.7470632000000137,-57
silvia,37,2.7474209000000087,-43
silvia,37,2.747470299999975,-42
silvia,37,2.7475079000000164,-49
silvia,37,2.7478337999999667,-35
silvia,37,2.7478798999999867,-34
silvia,37,2.7479169999999726,-52
silvia,37,2.7482645999999704,-51
silvia,37,2.7483596999999804,-69
silvia,37,2.748404100000016,-103
silvia,37,2.7484382000000096,-121
silvia,37,2.7487588999999844,-110
silvia,37,2.7488058000000137,-85
silvia,37,2.748913399999992,-75
silvia,37,2.7492149999999924,-102
silvia,37,2.7492593999999713,-132
silvia,37,2.7492924999999673,-121
silvia,37,2.749614299999962,-93
silvia,37,2.749672799999985,-86
silvia,37,2.749708499999997,-93
silvia,37,2.7787137999999914,-94
silvia,37,2.778838099999973,-83
silvia,37,2.7789988999999764,-71
silvia,37,2.7793589999999995,-58
silvia,37,2.7794099999999844,-68
silvia,37,2.779446000000007,-101
silvia,37,2.8170948000000067,-101
silvia,37,2.817213699999968,-60
silvia,37,2.817257199999972,-33
silvia,37,2.817506699999967,-25
silvia,37,2.8437299999999937,-5
silvia,37,2.843830999999966,36
silvia,37,2.843878399999994,34
silvia,37,2.844263699999999,-35
silvia,37,2.844316699999979,-76
silvia,37,2.844356399999981,-60
silvia,37,2.844688099999985,-37
silvia,37,2.8447381999999948,-21
silvia,37,2.8447764000000006,0
silvia,37,2.8448134999999866,3
silvia,37,2.845141299999966,-20
silvia,37,2.845195999999987,-34
silvia,37,2.8453743999999688,-22
silvia,37,2.845912499999997,-1
silvia,37,2.8459763999999836,4
silvia,37,2.8460158999999976,23
silvia,37,2.8460494999999923,28
silvia,37,2.8463735999999926,21
silvia,37,2.8464205999999876,13
silvia,37,2.8464554999999905,5
silvia,37,2.8464885999999865,-7
silvia,37,2.8468705999999884,-7
silvia,37,2.846953399999961,-20
silvia,37,2.8470545999999786,-45
silvia,37,2.847390099999984,-60
silvia,37,2.8474375000000123,-49
silvia,37,2.847471999999982,-27
silvia,37,2.8477492000000098,-53
silvia,37,2.8477929000000017,-82
silvia,37,2.847826399999974,-71
silvia,37,2.847944699999971,-35
silvia,37,2.8484275999999795,-40
silvia,37,2.8484866999999667,-41
silvia,37,2.848523,-11
silvia,37,2.84879669999998,-17
silvia,37,2.8488419999999905,-19
silvia,37,2.848877200000004,-4
silvia,37,2.8735623000000032,23
silvia,37,2.873666700000001,33
silvia,37,2.873715500000003,4
silvia,37,2.8741084000000114,-20
silvia,37,2.874165699999992,-13
silvia,37,2.8742065999999795,-1
silvia,37,2.874243299999989,13
silvia,37,2.8745010000000093,1
silvia,37,2.8745526000000154,-19
silvia,37,2.924331499999994,-6
silvia,37,2.9601731999999856,16
silvia,37,2.960277899999994,34
silvia,37,2.9603255000000104,54
silvia,37,2.9607171000000108,73
silvia,37,2.960772399999996,54
silvia,37,2.960812599999997,28
silvia,37,2.960850999999991,22
silvia,37,2.961186899999973,42
silvia,37,2.9612351000000103,66
silvia,37,2.961275300000011,66
silvia,37,2.9616020999999932,52
silvia,37,2.9616502000000082,40
silvia,37,2.9616887999999904,42
silvia,37,2.961724800000013,51
silvia,37,2.9620472999999947,34
silvia,37,2.9620946000000004,1
silvia,37,2.9621325999999613,8
silvia,37,2.962169500000016,53
silvia,37,2.9624915999999644,60
silvia,37,2.9625374999999963,34
silvia,37,2.9625738999999953,23
silvia,37,2.962891099999979,27
silvia,37,2.9629370999999765,11
silvia,37,2.962974299999985,20
silvia,37,2.9630103000000076,49
silvia,37,2.963327100000015,50
silvia,37,2.9633726999999794,12
silvia,37,2.9634110999999734,-10
silvia,37,2.963729199999989,1
silvia,37,2.9637746999999877,19
silvia,37,2.963811899999996,21
silvia,37,2.9638466999999764,13
silvia,37,2.964164499999981,13
silvia,37,2.964210199999968,32
silvia,37,2.964246399999979,40
silvia,37,2.964563699999985,32
silvia,37,2.9646108000000027,0
silvia,37,2.9646490000000085,4
silvia,37,2.964685499999973,43
silvia,37,2.96500309999999,60
silvia,37,2.9650492999999756,33
silvia,37,2.9650861999999734,12
silvia,37,2.965121399999987,38
silvia,37,2.9654365999999754,60
silvia,37,2.9654813999999874,42
silvia,37,2.965515699999969,34
silvia,37,2.9658293999999614,32
silvia,37,2.965875400000016,24
silvia,37,2.965912899999978,19
silvia,37,2.9659474000000046,32
silvia,37,2.9661711999999625,45
silvia,37,2.9662177999999813,42
silvia,37,2.9889506000000097,37
silvia,37,3.020106099999964,44
silvia,37,3.02013740000001,66
silvia,37,3.0201475000000073,82
silvia,37,3.020215099999973,72
silvia,37,3.020226600000001,48
silvia,37,3.0423405999999886,42
silvia,37,3.0423710999999685,49
silvia,37,3.0423819000000094,51
silvia,37,3.042474700000014,44
silvia,37,3.042486599999961,23
silvia,37,3.042495199999962,2
silvia,37,3.0425035000000094,-18
silvia,37,3.042576899999972,-35
silvia,37,3.042587200000014,-30
silvia,37,3.042595399999982,5
silvia,37,3.0426636999999914,49
silvia,37,3.0426737999999887,25
silvia,37,3.0426817999999685,-22
silvia,37,3.0426896999999826,-34
silvia,37,3.0427568000000065,-13
silvia,37,3.04276729999998,8
silvia,37,3.042775199999994,19
silvia,37,3.0428420000000074,42
silvia,37,3.0428519000000165,70
silvia,37,3.042859799999974,51
silvia,37,3.0428673000000117,17
silvia,37,3.0429340000000025,32
silvia,37,3.0429436999999666,66
silvia,37,3.0429513999999926,86
silvia,37,3.0430182999999715,109
silvia,37,3.0430281999999806,128
silvia,37,3.043036099999995,93
silvia,37,3.0430438999999865,61
silvia,37,3.0431118999999853,73
silvia,37,3.0431217999999944,59
silvia,37,3.0431299999999624,54
silvia,37,3.04319670000001,66
silvia,37,3.0432064999999966,36
silvia,37,3.0432144000000108,11
silvia,37,3.043221899999992,6
silvia,37,3.043268000000012,-3
silvia,37,3.043277899999964,-4
silvia,37,3.0774500999999646,7
silvia,37,3.0775032999999894,10
silvia,37,3.0775272999999856,5
silvia,37,3.0777567999999746,17
silvia,37,3.0777850000000058,48
silvia,37,3.077805299999966,48
silvia,37,3.077824700000008,6
silvia,37,3.0779939999999897,-8
silvia,37,3.078017499999987,22
silvia,37,3.0780365999999617,12
silvia,37,3.078191000000004,-23
silvia,37,3.0782145000000014,-39
silvia,37,3.0782338999999865,-19
silvia,37,3.0782557999999653,11
silvia,37,3.1266306999999642,53
silvia,37,3.160847399999966,44
silvia,37,3.160957300000007,33
silvia,37,3.1610005,49
silvia,37,3.1613633999999706,59
silvia,37,3.1614769999999908,70
silvia,37,3.161517099999969,58
silvia,37,3.161548900000014,55
silvia,37,3.1618536999999947,73
silvia,37,3.1618982999999616,65
silvia,37,3.161931100000004,45
silvia,37,3.1622146999999927,55
silvia,37,3.162256799999966,66
silvia,37,3.1622884999999883,70
silvia,37,3.1623184000000037,73
silvia,37,3.1625960000000077,85
silvia,37,3.1626396999999997,104
silvia,37,3.162673199999972,82
silvia,37,3.162947299999985,56
silvia,37,3.1629892999999925,72
silvia,37,3.1630230000000097,76
silvia,37,3.16315179999998,41
silvia,37,3.163562899999988,19
silvia,37,3.1636216999999647,22
silvia,37,3.16365669999999,40
silvia,37,3.163966700000003,57
silvia,37,3.1640107000000057,64
silvia,37,3.1640446999999767,55
silvia,37,3.164085199999988,44
silvia,37,3.1644678000000113,25
silvia,37,3.1645838000000026,40
silvia,37,3.1646839999999656,68
silvia,37,3.16487699999999,68
silvia,37,3.165598399999965,65
silvia,37,3.1657184999999686,48
silvia,37,3.1657789999999864,11
silvia,37,3.1663171000000148,-1
silvia,37,3.1664407000000097,2
silvia,37,3.166482099999996,11
silvia,37,3.166514599999971,23
silvia,37,3.1668019999999615,35
silvia,37,3.166846499999963,21
silvia,37,3.16688019999998,11
silvia,37,3.1893516999999747,17
silvia,37,3.1894558999999845,22
silvia,37,3.1895053000000075,39
silvia,37,3.2304370999999605,64
silvia,37,3.2305436999999984,102
silvia,37,3.230592099999967,104
silvia,37,3.2310362000000055,91
silvia,37,3.2311027999999737,109
silvia,37,3.2311412999999902,128
silvia,37,3.231443899999988,105
silvia,37,3.2314905000000067,53
silvia,37,3.2315246,44
silvia,37,3.2315570000000093,81
silvia,37,3.260315100000014,89
silvia,37,3.2604235000000017,87
silvia,37,3.260471999999993,105
silvia,37,3.260923899999966,123
silvia,37,3.260991899999965,116
silvia,37,3.261029399999984,109
silvia,37,3.261356699999965,116
silvia,37,3.261401199999966,130
silvia,37,3.2614332999999647,149
silvia,37,3.261464799999999,171
silvia,37,3.2617525999999657,170
silvia,37,3.261793099999977,145
silvia,37,3.261824199999978,134
silvia,37,3.2621040999999877,134
silvia,37,3.2621460999999954,116
silvia,37,3.2621785000000045,114
silvia,37,3.2624551999999767,116
silvia,37,3.262496199999987,112
silvia,37,3.262527499999976,109
silvia,37,3.2625575999999796,102
silvia,37,3.262833099999966,87
silvia,37,3.262875299999962,64
silvia,37,3.2629064999999855,44
silvia,37,3.2631807999999864,42
silvia,37,3.263222399999961,48
silvia,37,3.263253999999961,65
silvia,37,3.2632833999999775,56
silvia,37,3.263552899999979,24
silvia,37,3.2635940999999775,1
silvia,37,3.263626199999976,9
silvia,37,3.2636573999999996,17
silvia,37,3.263933599999973,0
silvia,37,3.2639750000000163,-3
silvia,37,3.2640086999999767,16
silvia,37,3.264283599999999,28
silvia,37,3.264323499999989,28
silvia,37,3.26435749999996,32
silvia,37,3.264388199999985,36
silvia,37,3.2646603999999684,44
silvia,37,3.26470089999998,65
silvia,37,3.2647321000000034,54
silvia,37,3.264864100000011,32
silvia,37,3.289687399999991,13
silvia,37,3.289791999999977,11
silvia,37,3.2898390999999947,27
silvia,37,3.2900723999999855,48
silvia,37,3.329129299999977,55
silvia,37,3.360668599999997,49
silvia,37,3.3607716999999866,33
silvia,37,3.3608208999999647,29
silvia,37,3.3612096999999608,38
silvia,37,3.3612646999999924,44
silvia,37,3.361305200000004,54
silvia,37,3.361343099999999,72
silvia,37,3.361676100000011,92
silvia,37,3.361725100000001,90
silvia,37,3.3617624999999975,70
silvia,37,3.3620890999999915,88
silvia,37,3.3621380999999815,146
silvia,37,3.3621771999999623,192
silvia,37,3.3622146000000157,187
silvia,37,3.3625390999999922,148
silvia,37,3.3625873999999953,115
silvia,37,3.3626244000000156,107
silvia,37,3.362944499999969,115
silvia,37,3.3629912000000104,130
silvia,37,3.3630282999999963,141
silvia,37,3.363398399999994,157
silvia,37,3.3634589999999776,196
silvia,37,3.363497300000006,210
silvia,37,3.3635297999999807,173
silvia,37,3.3638482000000067,130
silvia,37,3.363892899999996,113
silvia,37,3.363925399999971,106
silvia,37,3.3642050999999924,132
silvia,37,3.3642466000000013,164
silvia,37,3.3642796999999973,139
silvia,37,3.3646340999999893,99
silvia,37,3.364693299999999,64
silvia,37,3.364729000000011,25
silvia,37,3.364762100000007,7
silvia,37,3.3650680999999736,21
silvia,37,3.365113199999996,55
silvia,37,3.3651471000000015,90
silvia,37,3.365425700000003,100
silvia,37,3.3654678999999987,91
silvia,37,3.365500499999996,75
silvia,37,3.365531199999964,70
silvia,37,3.3658841999999822,71
silvia,37,3.3659432999999694,64
silvia,37,3.3659794999999804,60
silvia,37,3.3660120999999776,66
silvia,37,3.3662894999999935,59
silvia,37,3.3898173000000043,55
silvia,37,3.3898811999999907,38
silvia,37,3.3899103999999625,32
silvia,37,3.3901457999999707,58
silvia,37,3.3901779999999917,72
silvia,37,3.3902022999999986,70
silvia,37,3.390225199999975,74
silvia,37,3.390346799999975,82
silvia,37,3.4312759999999685,81
silvia,37,3.459424799999965,68
silvia,37,3.4594986999999833,58
silvia,37,3.4595281999999656,52
silvia,37,3.459801299999981,22
silvia,37,3.4598360999999613,0
silvia,37,3.459860899999967,8
silvia,37,3.4598841999999763,34
silvia,37,3.460092999999972,59
silvia,37,3.460122099999978,85
silvia,37,3.4601453999999876,74
silvia,37,3.460342799999978,37
silvia,37,3.4603708999999867,35
silvia,37,3.4603932999999643,60
silvia,37,3.4604152999999656,93
silvia,37,3.4606087999999886,107
silvia,37,3.4606367999999748,91
silvia,37,3.460659499999963,66
silvia,37,3.460892300000012,52
silvia,37,3.460922499999981,66
silvia,37,3.460944999999981,73
silvia,37,3.46096689999996,81
silvia,37,3.4611683999999627,98
silvia,37,3.4611964999999714,139
silvia,37,3.461218599999995,176
silvia,37,3.461412399999972,160
silvia,37,3.4614397999999937,119
silvia,37,3.46146269999997,96
silvia,37,3.461484799999994,90
silvia,37,3.4616777999999613,100
silvia,37,3.4617050999999606,105
silvia,37,3.461752699999977,113
silvia,37,3.4619566999999734,115
silvia,37,3.4619841999999608,107
silvia,37,3.4620064999999727,106
silvia,37,3.4620284000000083,117
silvia,37,3.4622229999999945,99
silvia,37,3.4622506000000044,82
silvia,37,3.4622731000000044,103
silvia,37,3.46246629999996,107
silvia,37,3.462492999999995,74
silvia,37,3.4625153999999725,49
silvia,37,3.462537099999963,37
silvia,37,3.462739499999998,7
silvia,37,3.462770599999999,-21
silvia,37,3.4627940999999964,-29
silvia,37,3.489824199999987,-17
silvia,37,3.489891499999999,27
silvia,37,3.4899211000000037,10
silvia,37,3.490067500000009,-51
silvia,37,3.537349699999993,-66
silvia,37,3.5374525999999946,-42
silvia,37,3.5374954999999773,-25
silvia,37,3.5378238000000124,-33
silvia,37,3.53787269999998,-40
silvia,37,3.5379087999999683,-43
silvia,37,3.5609448000000157,-75
silvia,37,3.561048200000016,-99
silvia,37,3.5610964999999624,-75
silvia,37,3.5614845999999716,-49
silvia,37,3.561538799999994,-40
silvia,37,3.5615774999999985,-38
silvia,37,3.5619100999999773,-18
silvia,37,3.561960899999974,1
silvia,37,3.5620000999999775,16
silvia,37,3.562038199999961,23
silvia,37,3.562368499999991,12
silvia,37,3.5624192999999877,-21
silvia,37,3.56245389999998,-24
silvia,37,3.5627408999999943,8
silvia,37,3.56278420000001,42
silvia,37,3.5628171999999836,68
silvia,37,3.5628494000000046,87
silvia,37,3.563120999999967,83
silvia,37,3.5631619000000114,76
silvia,37,3.5631940999999756,85
silvia,37,3.5634656999999947,65
silvia,37,3.5635049999999637,52
silvia,37,3.5635371999999848,54
silvia,37,3.5635679000000096,60
silvia,37,3.563838599999997,81
silvia,37,3.5638774999999896,92
silvia,37,3.5639085999999907,83
silvia,37,3.563939399999981,76
silvia,37,3.564205299999969,80
silvia,37,3.564244400000007,87
silvia,37,3.564276199999995,129
silvia,37,3.564547599999969,187
silvia,37,3.564588399999991,172
silvia,37,3.5646204999999895,123
silvia,37,3.564891199999977,109
silvia,37,3.5649318000000108,112
silvia,37,3.564963499999976,108
silvia,37,3.564993500000014,91
silvia,37,3.565146299999981,71
silvia,37,3.5903498999999783,48
silvia,37,3.590442199999984,40
silvia,37,3.5904845000000023,65
silvia,37,3.590834099999995,84
silvia,37,3.590881999999965,83
silvia,37,3.5909164999999916,76
silvia,37,3.590949499999965,88
silvia,37,3.5911694000000125,80
silvia,37,3.5912136000000032,54
silvia,37,3.6351412999999866,45
silvia,37,3.66062119999998,61
silvia,37,3.6606859999999983,52
silvia,37,3.6607154999999807,8
silvia,37,3.660988199999963,-11
silvia,37,3.6610253999999713,11
silvia,37,3.661050399999965,48
silvia,37,3.66107310000001,42
silvia,37,3.661281900000006,28
silvia,37,3.6613115000000107,55
silvia,37,3.661335299999962,97
silvia,37,3.661531400000001,80
silvia,37,3.661559699999998,26
silvia,37,3.6615826999999967,-5
silvia,37,3.6616052999999624,-9
silvia,37,3.6618000999999936,-1
silvia,37,3.6618285999999785,1
silvia,37,3.6618515000000116,5
silvia,37,3.661874799999964,10
silvia,37,3.6620973999999933,22
silvia,37,3.6621270999999638,32
silvia,37,3.6621493999999757,66
silvia,37,3.6623460000000136,97
silvia,37,3.6623749999999973,101
silvia,37,3.6623985999999604,89
silvia,37,3.6624205999999617,70
silvia,37,3.6626163999999903,58
silvia,37,3.6626436999999896,58
silvia,37,3.6626648999999816,53
silvia,37,3.6635612000000037,36
silvia,37,3.6635923999999704,36
silvia,37,3.6636161999999786,55
silvia,37,3.6638097999999673,71
silvia,37,3.6638381999999865,73
silvia,37,3.663860599999964,84
silvia,37,3.6638823999999772,98
silvia,37,3.6640998999999965,92
silvia,37,3.6641283999999814,93
silvia,37,3.664151000000004,98
silvia,37,3.6643447999999808,99
silvia,37,3.664372799999967,76
silvia,37,3.6643953999999894,58
silvia,37,3.6644172000000026,72
silvia,37,3.6645512000000053,54
silvia,37,3.664578000000006,13
silvia,37,3.6906659999999647,10
silvia,37,3.69073149999997,48
silvia,37,3.69075620000001,90
silvia,37,3.690946599999961,105
silvia,37,3.690976400000011,72
silvia,37,3.6909981999999673,25
silvia,37,3.739493400000015,-4
silvia,37,3.739586999999972,3
silvia,37,3.7396269999999845,23
silvia,37,3.7399522999999704,17
silvia,37,3.740001099999972,1
silvia,37,3.7774190999999746,-13
silvia,37,3.7775110999999697,-24
silvia,37,3.7775545999999736,-42
silvia,37,3.777991600000007,-75
silvia,37,3.7780493999999862,-66
silvia,37,3.7780867999999828,-8
silvia,37,3.778386899999987,36
silvia,37,3.778431000000012,43
silvia,37,3.7784626000000117,51
silvia,37,3.778493200000014,42
silvia,37,3.7787668999999937,36
silvia,37,3.778807900000004,20
silvia,37,3.7788395000000037,7
silvia,37,3.7788711000000035,18
silvia,37,3.779140699999971,51
silvia,37,3.779181899999969,73
silvia,37,3.779213499999969,71
silvia,37,3.7795447999999965,64
silvia,37,3.7795858000000067,64
silvia,37,3.7796162999999865,44
silvia,37,3.7796453999999926,13
silvia,37,3.77991099999997,6
silvia,37,3.779958899999997,28
silvia,37,3.7800062000000025,28
silvia,37,3.7802413,12
silvia,37,3.78027579999997,27
silvia,37,3.7803031999999916,54
silvia,37,3.7803290999999604,54
silvia,37,3.780569700000001,26
silvia,37,3.7806061,7
silvia,37,3.780632400000002,40
silvia,37,3.7806587999999692,83
silvia,37,3.780928500000016,97
silvia,37,3.780967299999986,53
silvia,37,3.780994200000009,8
silvia,37,3.7812346000000048,-8
silvia,37,3.7812715000000026,-22
silvia,37,3.781298800000002,-39
silvia,37,3.781324999999981,-46
silvia,37,3.7815578999999957,-56
silvia,37,3.781592899999964,-86
silvia,37,3.781620099999998,-98
silvia,37,3.781853099999978,-104
silvia,37,3.781887999999981,-124
silvia,37,3.781915999999967,-142
silvia,37,3.782131100000015,-145
silvia,37,3.7821662999999717,-124
silvia,37,3.7821931999999947,-118
silvia,37,3.8518285000000105,-118
silvia,37,3.8778962000000092,-103
silvia,37,3.878001299999994,-102
silvia,37,3.8780501999999615,-133
silvia,37,3.8784407999999644,-163
silvia,37,3.878494499999988,-157
silvia,37,3.878534000000002,-129
silvia,37,3.8788695000000075,-106
silvia,37,3.878918599999963,-103
silvia,37,3.878955899999994,-134
silvia,37,3.8793036000000143,-178
silvia,37,3.8793481999999813,-183
silvia,37,3.8793776999999636,-150
silvia,37,3.879637599999967,-132
silvia,37,3.8796742999999765,-136
silvia,37,3.879701299999965,-130
silvia,37,3.879944899999998,-100
silvia,37,3.879981399999963,-62
silvia,37,3.880008499999974,-42
silvia,37,3.880275299999994,-53
silvia,37,3.8803155999999603,-65
silvia,37,3.8803464999999733,-65
silvia,37,3.8803770999999756,-49
silvia,37,3.8807021999999733,-20
silvia,37,3.8807989999999677,-9
silvia,37,3.8808406999999647,-12
silvia,37,3.8811584999999695,-1
silvia,37,3.8812181000000123,23
silvia,37,3.881247799999983,10
silvia,37,3.881276200000002,0
silvia,37,3.8815252999999643,8
silvia,37,3.8815622999999846,38
silvia,37,3.8815905000000157,57
silvia,37,3.8816188000000125,19
silvia,37,3.881862500000011,-9
silvia,37,3.8818994999999745,-1
silvia,37,3.88192829999997,2
silvia,37,3.8821695999999974,21
silvia,37,3.8822500999999647,7
silvia,37,3.882279199999971,-54
silvia,37,3.8823062000000164,-90
silvia,37,3.8825557000000117,-100
silvia,37,3.8825908999999683,-104
silvia,37,3.8826186999999663,-90
silvia,37,3.8828353000000106,-61
silvia,37,3.8828714999999647,-56
