person,questionCode,timediff,rawEeg
silvia,47,1.6838234000000512,136
silvia,47,1.7154034000000138,152
silvia,47,1.7155071000000248,162
silvia,47,1.7155559000000267,166
silvia,47,1.7159424000000172,173
silvia,47,1.7159957000000077,180
silvia,47,1.7160939999999982,177
silvia,47,1.7164462000000071,177
silvia,47,1.716495400000042,187
silvia,47,1.716533600000048,205
silvia,47,1.7165714000000207,218
silvia,47,1.716899699999999,221
silvia,47,1.7169462000000522,226
silvia,47,1.7169834000000037,228
silvia,47,1.7173048000000222,233
silvia,47,1.7173509000000422,241
silvia,47,1.7173883000000387,234
silvia,47,1.7177515000000199,210
silvia,47,1.7178021000000285,181
silvia,47,1.7178401000000463,177
silvia,47,1.7178765000000453,181
silvia,47,1.7182030000000168,172
silvia,47,1.7182494000000474,160
silvia,47,1.7182856000000015,161
silvia,47,1.7186030999999957,176
silvia,47,1.7186495000000264,181
silvia,47,1.7186865000000466,178
silvia,47,1.719000900000026,185
silvia,47,1.719047200000034,208
silvia,47,1.7190836999999988,229
silvia,47,1.7191205999999966,237
silvia,47,1.7195149000000356,225
silvia,47,1.7195670000000405,214
silvia,47,1.719602400000042,228
silvia,47,1.7198898000000327,236
silvia,47,1.7199327000000153,220
silvia,47,1.7199772000000166,197
silvia,47,1.7202543000000219,193
silvia,47,1.7202946000000452,208
silvia,47,1.7203261000000225,212
silvia,47,1.7203574000000117,196
silvia,47,1.7208132000000091,167
silvia,47,1.7208762000000206,139
silvia,47,1.7209653000000458,122
silvia,47,1.7212503000000083,120
silvia,47,1.7212944000000334,119
silvia,47,1.721328700000015,112
silvia,47,1.751687400000037,93
silvia,47,1.751789400000007,80
silvia,47,1.7518370000000232,73
silvia,47,1.7522213000000306,60
silvia,47,1.7522763000000054,49
silvia,47,1.7523175000000037,45
silvia,47,1.7523562000000084,48
silvia,47,1.7526048000000287,43
silvia,47,1.75265440000004,37
silvia,47,1.7816590000000474,32
silvia,47,1.8140704000000483,34
silvia,47,1.8141340000000241,23
silvia,47,1.8141637000000514,-1
silvia,47,1.8144344000000387,-23
silvia,47,1.814469000000031,-28
silvia,47,1.8144940000000247,-18
silvia,47,1.8147016000000349,-9
silvia,47,1.8147313000000054,-1
silvia,47,1.8147557000000347,-2
silvia,47,1.8147783000000004,-4
silvia,47,1.814975000000004,11
silvia,47,1.8150037999999995,25
silvia,47,1.815027500000042,19
silvia,47,1.815049600000009,7
silvia,47,1.8152443000000176,-5
silvia,47,1.8152721000000156,-26
silvia,47,1.8153247000000192,-29
silvia,47,1.8155263000000446,-23
silvia,47,1.8155541000000426,-21
silvia,47,1.8155763999999976,-17
silvia,47,1.815770299999997,-5
silvia,47,1.8157980000000293,-1
silvia,47,1.815821000000028,-4
silvia,47,1.8158435000000281,1
silvia,47,1.8160369000000287,6
silvia,47,1.8160640000000399,8
silvia,47,1.8160864000000174,7
silvia,47,1.8161082000000306,0
silvia,47,1.8163258000000155,-18
silvia,47,1.816355299999998,-52
silvia,47,1.8163775000000442,-62
silvia,47,1.8165759999999977,-44
silvia,47,1.8166034000000195,-33
silvia,47,1.816625600000009,-41
silvia,47,1.8166470000000459,-59
silvia,47,1.8168413000000214,-59
silvia,47,1.816868100000022,-53
silvia,47,1.8168903000000114,-51
silvia,47,1.8169933000000356,-68
silvia,47,1.8868227000000388,-90
silvia,47,1.886926800000026,-90
silvia,47,1.8869772000000467,-66
silvia,47,1.8872264000000314,-50
silvia,47,1.9166258000000198,-57
silvia,47,1.9167284000000109,-71
silvia,47,1.9167763000000377,-72
silvia,47,1.9171586000000502,-60
silvia,47,1.9172133000000144,-51
silvia,47,1.9172530000000165,-43
silvia,47,1.91766640000003,-41
silvia,47,1.9177190999999993,-42
silvia,47,1.9177577000000383,-42
silvia,47,1.9177956999999992,-42
silvia,47,1.9181266000000505,-42
silvia,47,1.9181751000000418,-37
silvia,47,1.9182123000000502,-34
silvia,47,1.9185313000000406,-29
silvia,47,1.9185775000000262,-28
silvia,47,1.9186157000000321,-27
silvia,47,1.9189317999999957,-22
silvia,47,1.9189780000000383,-25
silvia,47,1.9190627000000404,-26
silvia,47,1.919101000000012,-23
silvia,47,1.9194315000000302,-29
silvia,47,1.9194769000000065,-40
silvia,47,1.9195136000000161,-58
silvia,47,1.9198339000000146,-77
silvia,47,1.9198794000000134,-72
silvia,47,1.9199154000000362,-44
silvia,47,1.9202305000000024,-41
silvia,47,1.920275800000013,-67
silvia,47,1.920313300000032,-73
silvia,47,1.9203499000000193,-69
silvia,47,1.9207092999999986,-72
silvia,47,1.9207594000000086,-91
silvia,47,1.9207978000000026,-106
silvia,47,1.9211209000000053,-89
silvia,47,1.9211671000000479,-75
silvia,47,1.921203300000002,-106
silvia,47,1.9215170000000512,-153
silvia,47,1.9215633000000025,-182
silvia,47,1.9216004000000453,-194
silvia,47,1.9219736000000012,-198
silvia,47,1.9220337000000427,-193
silvia,47,1.9220706000000405,-178
silvia,47,1.9224323000000254,-166
silvia,47,1.9224810000000048,-177
silvia,47,1.9225137000000245,-187
silvia,47,1.9227060000000051,-174
silvia,47,1.9227471000000378,-158
silvia,47,1.9522696000000224,-147
silvia,47,1.9523773000000233,-136
silvia,47,1.9524265000000014,-142
silvia,47,1.95281250000005,-140
silvia,47,1.9528659000000061,-120
silvia,47,1.9529051000000095,-97
silvia,47,1.9532437999999956,-75
silvia,47,1.9532942000000162,-69
silvia,47,1.9533334000000195,-91
silvia,47,1.9536563000000342,-125
silvia,47,1.953705100000036,-141
silvia,47,1.9537438000000407,-138
silvia,47,1.9538992000000235,-123
silvia,47,1.9890414000000192,-121
silvia,47,2.016686600000014,-124
silvia,47,2.016789200000005,-113
silvia,47,2.0168374000000426,-103
silvia,47,2.0172218000000157,-115
silvia,47,2.0172757000000274,-123
silvia,47,2.0173165000000495,-118
silvia,47,2.0176519999999982,-102
silvia,47,2.0177036000000044,-102
silvia,47,2.0177433000000065,-108
silvia,47,2.0180664000000093,-100
silvia,47,2.018115899999998,-81
silvia,47,2.018155400000012,-68
silvia,47,2.0184796000000347,-59
silvia,47,2.018528300000014,-68
silvia,47,2.018565200000012,-85
silvia,47,2.018602000000044,-93
silvia,47,2.018919600000004,-90
silvia,47,2.0189658000000463,-81
silvia,47,2.0190028000000098,-69
silvia,47,2.0193188000000077,-68
silvia,47,2.0193659000000252,-74
silvia,47,2.0194029000000455,-83
silvia,47,2.019721500000003,-86
silvia,47,2.0197675000000004,-89
silvia,47,2.01980420000001,-92
silvia,47,2.0198399000000222,-88
silvia,47,2.02015700000004,-75
silvia,47,2.0202042000000233,-51
silvia,47,2.0202413000000092,-26
silvia,47,2.0205605000000446,-35
silvia,47,2.0206062000000315,-49
silvia,47,2.020642900000041,-42
silvia,47,2.0209588000000167,-21
silvia,47,2.021005700000046,7
silvia,47,2.0210445000000163,33
silvia,47,2.0210809000000154,32
silvia,47,2.0213616000000343,25
silvia,47,2.0214022000000114,36
silvia,47,2.0214324000000374,43
silvia,47,2.0224353000000406,39
silvia,47,2.0224761000000058,24
silvia,47,2.0225055000000225,13
silvia,47,2.05360950000005,4
silvia,47,2.053709500000025,9
silvia,47,2.0537604000000442,28
silvia,47,2.0540366000000176,33
silvia,47,2.0540929000000006,11
silvia,47,2.0894416000000433,-7
silvia,47,2.089542700000038,-6
silvia,47,2.089590600000008,-3
silvia,47,2.0899656000000277,-10
silvia,47,2.090022000000033,-4
silvia,47,2.090063799999996,6
silvia,47,2.0901031000000216,4
silvia,47,2.116238400000043,2
silvia,47,2.1164505000000418,18
silvia,47,2.116514400000028,43
silvia,47,2.1170687000000044,53
silvia,47,2.117131900000004,35
silvia,47,2.117169400000023,25
silvia,47,2.117202300000031,41
silvia,47,2.1175056000000154,50
silvia,47,2.11755050000005,48
silvia,47,2.1175830000000246,39
silvia,47,2.1179513000000156,23
silvia,47,2.118001100000015,12
silvia,47,2.118035300000031,13
silvia,47,2.1181025000000204,19
silvia,47,2.118483000000026,12
silvia,47,2.118537300000014,2
silvia,47,2.1185730000000262,6
silvia,47,2.1186061000000223,24
silvia,47,2.118888600000048,25
silvia,47,2.1189308000000437,24
silvia,47,2.1189646000000266,32
silvia,47,2.119245000000035,35
silvia,47,2.1192872000000307,38
silvia,47,2.119320700000003,42
silvia,47,2.1193513000000053,58
silvia,47,2.1196255000000406,69
silvia,47,2.119666000000052,69
silvia,47,2.1196970000000306,66
silvia,47,2.1199685000000272,59
silvia,47,2.1200097000000255,58
silvia,47,2.1200410000000147,54
silvia,47,2.1200706000000196,54
silvia,47,2.120341500000052,59
silvia,47,2.120381000000009,69
silvia,47,2.120412299999998,77
silvia,47,2.120582500000012,86
silvia,47,2.1206252000000063,88
silvia,47,2.1549075000000357,80
silvia,47,2.155011400000035,66
silvia,47,2.1550613,74
silvia,47,2.155451600000049,89
silvia,47,2.1555065000000013,98
silvia,47,2.1555490000000077,102
silvia,47,2.1555896000000416,108
silvia,47,2.1559255000000235,112
silvia,47,2.155974600000036,99
silvia,47,2.156012800000042,81
silvia,47,2.1561915999999997,70
silvia,47,2.2014195000000427,73
silvia,47,2.2342926000000034,86
silvia,47,2.2343936999999983,89
silvia,47,2.2344420000000014,70
silvia,47,2.23483600000003,54
silvia,47,2.234948099999997,55
silvia,47,2.2349989000000505,71
silvia,47,2.2350446000000375,82
silvia,47,2.2354339000000323,76
silvia,47,2.2354842000000303,72
silvia,47,2.235517800000025,83
silvia,47,2.235796700000037,83
silvia,47,2.235838200000046,73
silvia,47,2.235877300000027,75
silvia,47,2.235908400000028,81
silvia,47,2.236182900000017,82
silvia,47,2.2362232000000404,87
silvia,47,2.2362563000000364,100
silvia,47,2.236530900000048,104
silvia,47,2.2365725000000225,99
silvia,47,2.236603700000046,88
silvia,47,2.236634200000026,89
silvia,47,2.2369706000000065,86
silvia,47,2.2370174000000134,98
silvia,47,2.2370504000000437,123
silvia,47,2.237325999999996,134
silvia,47,2.237369400000034,104
silvia,47,2.2374015000000327,72
silvia,47,2.2374324000000456,70
silvia,47,2.2377027,83
silvia,47,2.237742800000035,101
silvia,47,2.237773900000036,122
silvia,47,2.2380426000000284,130
silvia,47,2.2380825000000186,123
silvia,47,2.2381141000000184,120
silvia,47,2.2383825,122
silvia,47,2.23846130000004,123
silvia,47,2.238500400000021,131
silvia,47,2.2385318000000325,146
silvia,47,2.2388039000000504,160
silvia,47,2.2388434000000075,167
silvia,47,2.2388751000000298,180
silvia,47,2.239139899999998,185
silvia,47,2.2391803000000436,185
silvia,47,2.239212500000008,182
silvia,47,2.239480300000025,178
silvia,47,2.2395200000000273,180
silvia,47,2.239551600000027,181
silvia,47,2.2395803,184
silvia,47,2.239733900000033,197
silvia,47,2.2970550000000003,213
silvia,47,2.297158100000047,219
silvia,47,2.297201800000039,208
silvia,47,2.2977975000000015,196
silvia,47,2.297912500000052,198
silvia,47,2.2979718000000275,209
silvia,47,2.3320966,204
silvia,47,2.332198700000049,196
silvia,47,2.332246600000019,196
silvia,47,2.3326309000000265,202
silvia,47,2.3326856000000475,212
silvia,47,2.332725700000026,198
silvia,47,2.333130200000028,172
silvia,47,2.3331845000000158,170
silvia,47,2.333222800000044,185
silvia,47,2.3332605000000513,199
silvia,47,2.3335935000000063,204
silvia,47,2.333639500000004,198
silvia,47,2.3336760000000254,181
silvia,47,2.3339953000000264,165
silvia,47,2.3340405000000146,155
silvia,47,2.3340778000000455,150
silvia,47,2.334396600000048,140
silvia,47,2.334442500000023,133
silvia,47,2.334480000000042,133
silvia,47,2.334558800000025,144
silvia,47,2.3348919000000024,160
silvia,47,2.3349382000000105,161
silvia,47,2.334974700000032,134
silvia,47,2.3353914000000486,103
silvia,47,2.335454900000002,91
silvia,47,2.335501700000009,86
silvia,47,2.3358151000000476,64
silvia,47,2.3358602000000133,41
silvia,47,2.335892200000046,39
silvia,47,2.335923400000013,29
silvia,47,2.3362395000000333,23
silvia,47,2.336284400000011,32
silvia,47,2.336316100000033,34
silvia,47,2.336347100000012,10
silvia,47,2.3366225000000327,-9
silvia,47,2.3366654000000153,-18
silvia,47,2.336697500000014,-13
silvia,47,2.3369657000000075,-1
silvia,47,2.3370079000000032,9
silvia,47,2.3370403000000124,11
silvia,47,2.3370716000000016,9
silvia,47,2.337338500000044,2
silvia,47,2.3373796000000198,4
silvia,47,2.3374117000000183,20
silvia,47,2.337663500000019,53
silvia,47,2.337703000000033,99
silvia,47,2.3377350000000092,108
silvia,47,2.337827900000036,96
silvia,47,2.3964686000000484,93
silvia,47,2.4329378000000474,120
silvia,47,2.433059500000013,137
silvia,47,2.4331402000000253,120
silvia,47,2.433503900000005,101
silvia,47,2.4335534000000507,108
silvia,47,2.4335886000000073,136
silvia,47,2.4338761000000204,156
silvia,47,2.4339198000000124,168
silvia,47,2.433952500000032,161
silvia,47,2.4339846000000307,138
silvia,47,2.434257700000046,138
silvia,47,2.4342982000000006,160
silvia,47,2.4343309000000204,184
silvia,47,2.434647000000041,203
silvia,47,2.434691600000008,204
silvia,47,2.4347230000000195,181
silvia,47,2.4349976999999967,154
silvia,47,2.435037399999999,144
silvia,47,2.4350694999999973,144
silvia,47,2.435100000000034,150
silvia,47,2.4355362000000014,153
silvia,47,2.435595000000035,150
silvia,47,2.43564090000001,135
silvia,47,2.43594250000001,119
silvia,47,2.4359855000000152,118
silvia,47,2.4360187000000337,100
silvia,47,2.4363341000000105,68
silvia,47,2.4363802000000305,51
silvia,47,2.436413400000049,50
silvia,47,2.4364437000000407,35
silvia,47,2.436715300000003,-3
silvia,47,2.436757,-29
silvia,47,2.436790099999996,-36
silvia,47,2.437056700000028,-38
silvia,47,2.4370961000000193,-52
silvia,47,2.437127500000031,-71
silvia,47,2.437157900000045,-72
silvia,47,2.437421700000016,-56
silvia,47,2.4374613000000522,-55
silvia,47,2.4374930000000177,-69
silvia,47,2.4377972999999997,-67
silvia,47,2.4378415000000473,-53
silvia,47,2.4378732000000127,-49
silvia,47,2.4381500000000074,-53
silvia,47,2.438191800000027,-54
silvia,47,2.438223500000049,-58
silvia,47,2.438254700000016,-70
silvia,47,2.4684188000000518,-68
silvia,47,2.4685249999999996,-41
silvia,47,2.468575900000019,-19
silvia,47,2.506849100000011,-8
silvia,47,2.5070240000000013,8
silvia,47,2.50708910000003,25
silvia,47,2.5074055000000044,50
silvia,47,2.507463200000018,70
silvia,47,2.5313862000000427,72
silvia,47,2.531450100000029,69
silvia,47,2.531479300000001,72
silvia,47,2.531750000000045,84
silvia,47,2.5317837000000054,97
silvia,47,2.5318091000000322,101
silvia,47,2.531832800000018,93
silvia,47,2.5320376000000238,93
silvia,47,2.532067100000006,106
silvia,47,2.532090500000038,118
silvia,47,2.5322881000000166,104
silvia,47,2.5323164000000133,86
silvia,47,2.532339400000012,96
silvia,47,2.532533200000046,117
silvia,47,2.532560799999999,123
silvia,47,2.5326103000000444,100
silvia,47,2.5326339000000075,71
silvia,47,2.5328325000000405,66
silvia,47,2.5328598000000397,72
silvia,47,2.532881800000041,69
silvia,47,2.533072500000003,59
silvia,47,2.5331007999999997,54
silvia,47,2.533123700000033,43
silvia,47,2.5331461000000104,36
silvia,47,2.533339300000023,27
silvia,47,2.5333661000000234,23
silvia,47,2.533388500000001,22
silvia,47,2.533409900000038,16
silvia,47,2.5336253000000397,-4
silvia,47,2.533655900000042,-17
silvia,47,2.5336792000000514,-19
silvia,47,2.5338753999999994,-25
silvia,47,2.533903100000032,-42
silvia,47,2.5339253000000213,-54
silvia,47,2.5341179000000125,-44
silvia,47,2.534144700000013,-22
silvia,47,2.5341667000000143,-11
silvia,47,2.534188200000017,-29
silvia,47,2.534378400000037,-54
silvia,47,2.5344052000000374,-54
silvia,47,2.534427600000015,-25
silvia,47,2.5346420000000194,-5
silvia,47,2.5346716000000242,-13
silvia,47,2.5346941000000243,-36
silvia,47,2.534847500000012,-44
silvia,47,2.534874000000002,-30
silvia,47,2.534896900000035,-8
silvia,47,2.5524549000000434,-5
silvia,47,2.606185500000038,-5
silvia,47,2.6062500000000455,6
silvia,47,2.6362369000000285,20
silvia,47,2.6363004000000387,28
silvia,47,2.6363302999999974,39
silvia,47,2.636567600000035,42
silvia,47,2.6365995000000453,53
silvia,47,2.6366226000000097,83
silvia,47,2.6366469000000166,103
silvia,47,2.636847799999998,92
silvia,47,2.6368775000000255,68
silvia,47,2.6369007000000124,57
silvia,47,2.637097800000049,66
silvia,47,2.6371262000000115,82
silvia,47,2.637150100000042,106
silvia,47,2.637173100000041,122
silvia,47,2.637367500000039,113
silvia,47,2.637395700000013,99
silvia,47,2.6374182000000133,102
silvia,47,2.6376114000000257,114
silvia,47,2.6376392000000237,130
silvia,47,2.6376616000000013,135
silvia,47,2.637855400000035,119
silvia,47,2.637882700000034,112
silvia,47,2.6379051000000118,118
silvia,47,2.6379274000000237,109
silvia,47,2.6381192000000055,91
silvia,47,2.638146500000005,64
silvia,47,2.6381689000000392,39
silvia,47,2.6383605999999986,33
silvia,47,2.6383875000000216,35
silvia,47,2.638410100000044,34
silvia,47,2.6384315000000242,17
silvia,47,2.6386214999999993,4
silvia,47,2.6386487999999986,-3
silvia,47,2.6386715000000436,-18
silvia,47,2.638864500000011,-29
silvia,47,2.638891900000033,-28
silvia,47,2.6389139999999998,-11
silvia,47,2.638936200000046,3
silvia,47,2.6391303000000335,-4
silvia,47,2.639157800000021,-17
silvia,47,2.639180300000021,-6
silvia,47,2.6393713000000503,11
silvia,47,2.6393988000000377,32
silvia,47,2.6394211000000496,33
silvia,47,2.6394425000000297,16
silvia,47,2.639571100000012,3
silvia,47,2.6395984000000112,2
silvia,47,2.668620599999997,2
silvia,47,2.6686860000000365,-7
silvia,47,2.6687129000000027,-17
silvia,47,2.668920000000014,-9
silvia,47,2.6689493000000084,0
silvia,47,2.6689704000000347,4
silvia,47,2.668990199999996,10
silvia,47,2.702517499999999,27
silvia,47,2.731966200000045,41
silvia,47,2.732073700000001,44
silvia,47,2.7321040000000494,43
silvia,47,2.732338700000014,52
silvia,47,2.7323714000000336,61
silvia,47,2.732393600000023,71
silvia,47,2.7324134000000413,70
silvia,47,2.7325914000000466,60
silvia,47,2.732616500000006,56
silvia,47,2.7326360000000136,72
silvia,47,2.732802500000048,99
silvia,47,2.7328282000000286,106
silvia,47,2.7328481000000124,97
silvia,47,2.7328856000000314,86
silvia,47,2.7331517000000076,84
silvia,47,2.733182700000043,66
silvia,47,2.733202800000015,38
silvia,47,2.733374900000001,21
silvia,47,2.7333997000000068,27
silvia,47,2.7334196000000475,50
silvia,47,2.7334381000000008,66
silvia,47,2.7336003000000346,77
silvia,47,2.733624500000019,72
silvia,47,2.733643900000004,54
silvia,47,2.73380480000003,38
silvia,47,2.733828800000026,25
silvia,47,2.7338481000000456,24
silvia,47,2.733866400000011,35
silvia,47,2.7340511000000447,35
silvia,47,2.7340772000000015,21
silvia,47,2.734097200000008,1
silvia,47,2.73411660000005,-18
silvia,47,2.7342821999999956,-23
silvia,47,2.734306600000025,-23
silvia,47,2.734326199999998,-3
silvia,47,2.734487100000024,34
silvia,47,2.734510700000044,64
silvia,47,2.734530600000028,70
silvia,47,2.734549500000014,59
silvia,47,2.734645499999999,40
silvia,47,2.753170300000022,35
silvia,47,2.7532337000000098,42
silvia,47,2.7532598000000235,51
silvia,47,2.7534705000000486,70
silvia,47,2.753498900000011,88
silvia,47,2.7535200000000373,92
silvia,47,2.7535392000000343,80
silvia,47,2.7536446000000296,60
silvia,47,2.8089849000000413,44
silvia,47,2.8339094000000387,40
silvia,47,2.834012400000006,57
silvia,47,2.8340610000000197,74
silvia,47,2.834463200000016,68
silvia,47,2.8345171000000278,58
silvia,47,2.834555000000023,53
silvia,47,2.834594100000004,56
silvia,47,2.8350104000000442,58
silvia,47,2.8350651000000084,45
silvia,47,2.835104300000012,41
silvia,47,2.8354918,37
silvia,47,2.835590600000046,26
silvia,47,2.8356801000000473,19
silvia,47,2.835730699999999,18
silvia,47,2.836058900000012,11
silvia,47,2.836105400000008,0
silvia,47,2.836139600000024,-8
silvia,47,2.836550700000032,-13
silvia,47,2.8366000000000327,-39
silvia,47,2.8366347000000474,-59
silvia,47,2.836665200000027,-60
silvia,47,2.8369913000000224,-44
silvia,47,2.8370366999999987,-40
silvia,47,2.8370700000000397,-49
silvia,47,2.837345800000037,-45
silvia,47,2.8373872000000233,-51
silvia,47,2.8374187000000006,-58
silvia,47,2.837688900000046,-52
silvia,47,2.8377297000000112,-38
silvia,47,2.8377599000000373,-36
silvia,47,2.8377897000000303,-45
silvia,47,2.8381968000000484,-40
silvia,47,2.8382767000000513,-14
silvia,47,2.838313900000003,-13
silvia,47,2.8386187000000405,-20
silvia,47,2.83866230000001,-19
silvia,47,2.8386945999999966,-13
silvia,47,2.8389640000000327,-12
silvia,47,2.839006500000039,-12
silvia,47,2.839038900000048,3
silvia,47,2.8390713000000005,38
silvia,47,2.839263800000026,53
silvia,47,2.8393057000000113,52
silvia,47,2.869715900000017,55
silvia,47,2.8698208000000136,69
silvia,47,2.869869300000005,87
silvia,47,2.8702582000000234,104
silvia,47,2.8703116000000364,122
silvia,47,2.8703524000000016,139
silvia,47,2.8706900000000246,136
silvia,47,2.870739600000036,118
silvia,47,2.870777500000031,103
silvia,47,2.8708136000000195,121
silvia,47,2.871101699999997,157
silvia,47,2.8711519000000294,172
silvia,47,2.921897100000024,162
silvia,47,2.9559902000000307,145
silvia,47,2.9560906000000386,128
silvia,47,2.956139700000051,104
silvia,47,2.956589500000007,88
silvia,47,2.956648200000018,80
silvia,47,2.956688100000008,82
silvia,47,2.957030099999997,83
silvia,47,2.957078500000023,67
silvia,47,2.957117700000026,39
silvia,47,2.9571551000000227,20
silvia,47,2.95747990000001,3
silvia,47,2.9575287000000117,-12
silvia,47,2.9575674000000163,-17
silvia,47,2.957892700000002,-28
silvia,47,2.957982100000038,-45
silvia,47,2.9580272000000036,-44
silvia,47,2.958064200000024,-45
silvia,47,2.958391900000038,-61
silvia,47,2.958438400000034,-86
silvia,47,2.9584743000000344,-97
silvia,47,2.958791700000006,-88
silvia,47,2.958837800000026,-70
silvia,47,2.958874700000024,-46
silvia,47,2.9591908000000444,-39
silvia,47,2.9592376000000513,-35
silvia,47,2.9592749000000254,-20
silvia,47,2.9593111000000363,1
silvia,47,2.9596701000000394,16
silvia,47,2.9597202000000493,24
silvia,47,2.959757600000046,32
silvia,47,2.959793600000012,27
silvia,47,2.960115700000017,23
silvia,47,2.960161400000004,39
silvia,47,2.960197400000027,66
silvia,47,2.960514000000046,81
silvia,47,2.9605587000000355,70
silvia,47,2.9605958000000214,51
silvia,47,2.9606315000000336,55
silvia,47,2.9609467000000222,82
silvia,47,2.9609920999999986,91
silvia,47,2.961030800000003,82
silvia,47,2.961381900000049,75
silvia,47,2.961428500000011,80
silvia,47,2.961465300000043,86
silvia,47,2.9615003000000115,102
silvia,47,2.9618216000000075,122
silvia,47,2.961867600000005,122
silvia,47,2.961903800000016,116
silvia,47,2.962220200000047,106
silvia,47,2.9622649000000365,107
silvia,47,2.962302100000045,120
silvia,47,2.9625004000000104,128
silvia,47,2.9625467000000185,124
silvia,47,3.0111800000000244,113
silvia,47,3.0559635000000185,98
silvia,47,3.056065100000012,84
silvia,47,3.056115200000022,69
silvia,47,3.056499200000019,55
silvia,47,3.0565518000000225,33
silvia,47,3.0565928000000326,10
silvia,47,3.0566310000000385,1
silvia,47,3.0569635000000517,-4
silvia,47,3.0570134000000166,-23
silvia,47,3.0570524999999975,-41
silvia,47,3.0574404000000186,-50
silvia,47,3.0574919000000023,-50
silvia,47,3.0575294000000213,-46
silvia,47,3.0578506000000516,-50
silvia,47,3.057898000000023,-45
silvia,47,3.0579342999999994,-33
silvia,47,3.0579704000000447,-10
silvia,47,3.058297200000027,18
silvia,47,3.0583438000000456,34
silvia,47,3.0583816000000184,20
silvia,47,3.058700799999997,6
silvia,47,3.058817300000044,19
silvia,47,3.0588595000000396,44
silvia,47,3.0588961000000268,67
silvia,47,3.059231900000043,73
silvia,47,3.0603594000000385,58
silvia,47,3.0604497000000492,50
silvia,47,3.060491300000024,44
silvia,47,3.0608224000000064,40
silvia,47,3.0608700000000226,51
silvia,47,3.0609078000000522,69
silvia,47,3.0612248000000477,73
silvia,47,3.0612712000000215,77
silvia,47,3.061307999999997,88
silvia,47,3.0613451000000396,107
silvia,47,3.061665600000026,119
silvia,47,3.0617106000000263,113
silvia,47,3.061749300000031,92
silvia,47,3.062110700000005,88
silvia,47,3.0621611000000257,100
silvia,47,3.0621986000000447,104
silvia,47,3.062521800000013,103
silvia,47,3.0625668000000132,112
silvia,47,3.062603899999999,120
silvia,47,3.0626393000000007,123
silvia,47,3.0629543000000012,109
silvia,47,3.062999100000013,101
silvia,47,3.063036000000011,97
silvia,47,3.0631939000000443,97
silvia,47,3.1130746000000045,91
silvia,47,3.156078700000023,85
silvia,47,3.1561106999999993,73
silvia,47,3.1561240999999995,57
silvia,47,3.156235200000026,35
silvia,47,3.1562495000000013,13
silvia,47,3.156260599999996,8
silvia,47,3.156271200000049,6
silvia,47,3.156361900000036,5
silvia,47,3.156374700000015,-5
silvia,47,3.156385499999999,-23
silvia,47,3.1564743000000135,-33
silvia,47,3.156487000000027,-29
silvia,47,3.156497600000023,-36
silvia,47,3.1565075999999976,-44
silvia,47,3.156594200000029,-38
silvia,47,3.1566063000000213,-17
silvia,47,3.1566166000000067,9
silvia,47,3.156703700000037,18
silvia,47,3.156716000000017,13
silvia,47,3.156726200000037,11
silvia,47,3.156735900000001,10
silvia,47,3.156822599999998,18
silvia,47,3.156834500000002,41
silvia,47,3.156846900000005,69
silvia,47,3.156933800000047,77
silvia,47,3.156959900000004,76
silvia,47,3.1569692000000487,75
silvia,47,3.156977700000027,77
silvia,47,3.157054500000015,100
silvia,47,3.15706560000001,129
silvia,47,3.157074399999999,136
silvia,47,3.1571665000000166,128
silvia,47,3.157178500000043,130
silvia,47,3.157190000000014,140
silvia,47,3.15722930000004,138
silvia,47,3.1573285000000055,120
silvia,47,3.15734180000004,119
silvia,47,3.157351100000028,135
silvia,47,3.1574452000000406,146
silvia,47,3.1574568999999997,137
silvia,47,3.15746630000001,119
silvia,47,3.1575454000000036,103
silvia,47,3.1575573000000077,91
silvia,47,3.1575668000000405,93
silvia,47,3.157575800000018,102
silvia,47,3.157697600000006,91
silvia,47,3.1577106999999955,67
silvia,47,3.157720500000039,43
silvia,47,3.218106500000033,39
silvia,47,3.254409800000019,37
silvia,47,3.25443580000001,20
silvia,47,3.25444600000003,0
silvia,47,3.2545289000000253,-10
silvia,47,3.25454000000002,-10
silvia,47,3.2545478000000116,-9
silvia,47,3.254555700000026,-12
silvia,47,3.25464310000001,-36
silvia,47,3.254653200000007,-56
silvia,47,3.254661400000032,-45
silvia,47,3.2547289999999975,-20
silvia,47,3.254739000000029,-20
silvia,47,3.2547469000000433,-45
silvia,47,3.2548141999999984,-60
silvia,47,3.254824000000042,-59
silvia,47,3.2548502000000212,-52
silvia,47,3.2548596999999972,-39
silvia,47,3.2549581000000103,-27
silvia,47,3.2549668999999994,-18
silvia,47,3.254974300000015,-3
silvia,47,3.2550348000000326,6
silvia,47,3.255043600000022,5
silvia,47,3.255050800000049,9
silvia,47,3.2550578000000314,33
silvia,47,3.255119000000036,68
silvia,47,3.2551279000000477,98
silvia,47,3.2551352000000406,107
silvia,47,3.2551966000000334,109
silvia,47,3.255219900000043,115
silvia,47,3.2552462000000446,119
silvia,47,3.2552540000000363,123
silvia,47,3.2554804000000104,130
silvia,47,3.255490000000009,140
silvia,47,3.255497900000023,163
silvia,47,3.255564500000048,179
silvia,47,3.255574000000024,180
silvia,47,3.255581800000016,172
silvia,47,3.2556471999999985,169
silvia,47,3.255656799999997,162
silvia,47,3.2556644000000006,160
silvia,47,3.255672200000049,157
silvia,47,3.2557472000000303,145
