person,questionCode,timediff,rawEeg
silvia,48,2.442313600000034,80
silvia,48,2.442581700000005,76
silvia,48,2.4426220000000285,72
silvia,48,2.442654399999981,70
silvia,48,2.4426847000000294,60
silvia,48,2.4429473000000144,48
silvia,48,2.442987800000026,36
silvia,48,2.4430189999999925,28
silvia,48,2.443049500000029,19
silvia,48,2.4433119999999917,13
silvia,48,2.4433518000000163,24
silvia,48,2.443383600000004,36
silvia,48,2.4436474000000317,26
silvia,48,2.443688199999997,7
silvia,48,2.443719900000019,-9
silvia,48,2.4437507000000096,-23
silvia,48,2.4440144000000146,-34
silvia,48,2.4440546000000154,-38
silvia,48,2.4440859000000046,-43
silvia,48,2.4443483000000015,-54
silvia,48,2.4443873000000167,-62
silvia,48,2.4444184999999834,-58
silvia,48,2.4445858999999928,-51
silvia,48,2.4446250000000305,-40
silvia,48,2.468227200000001,-34
silvia,48,2.468287500000031,-26
silvia,48,2.468314599999985,-20
silvia,48,2.4685759999999846,-21
silvia,48,2.4686095999999793,-26
silvia,48,2.468633000000011,-29
silvia,48,2.468734299999994,-34
silvia,48,2.5086009999999987,-30
silvia,48,2.538011900000015,-27
silvia,48,2.538078999999982,-26
silvia,48,2.538104400000009,-21
silvia,48,2.5383476000000087,-13
silvia,48,2.5383759000000055,-6
silvia,48,2.538395900000012,10
silvia,48,2.538555599999995,32
silvia,48,2.5385795000000257,32
silvia,48,2.5385987000000227,22
silvia,48,2.5386166999999773,9
silvia,48,2.538772499999993,6
silvia,48,2.538795499999992,7
silvia,48,2.538813100000027,6
silvia,48,2.5388310999999817,12
silvia,48,2.5389865000000214,22
silvia,48,2.5390098000000307,40
silvia,48,2.539028099999996,55
silvia,48,2.539222300000006,49
silvia,48,2.539247200000034,28
silvia,48,2.539265900000032,21
silvia,48,2.5392830000000117,41
silvia,48,2.539433900000006,72
silvia,48,2.539457299999981,71
silvia,48,2.539474900000016,50
silvia,48,2.539492100000018,41
silvia,48,2.539641500000016,49
silvia,48,2.5396638999999936,49
silvia,48,2.5396817999999826,44
silvia,48,2.539830600000016,43
silvia,48,2.539852499999995,59
silvia,48,2.539869899999985,76
silvia,48,2.5398868000000334,72
silvia,48,2.5400579999999877,42
silvia,48,2.5400816000000077,25
silvia,48,2.540099199999986,51
silvia,48,2.5402513000000226,80
silvia,48,2.5402738999999883,84
silvia,48,2.540292099999988,83
silvia,48,2.54030929999999,91
silvia,48,2.5404583999999772,117
silvia,48,2.5404814999999985,128
silvia,48,2.5404993999999874,133
silvia,48,2.5406262000000197,149
silvia,48,2.5406487000000197,148
silvia,48,2.540666499999986,131
silvia,48,2.5686263000000054,120
silvia,48,2.6066643999999997,128
silvia,48,2.6399516000000176,134
silvia,48,2.640056099999981,130
silvia,48,2.640105300000016,118
silvia,48,2.640568299999984,116
silvia,48,2.6406334999999785,123
silvia,48,2.640670900000032,130
silvia,48,2.6409955999999966,129
silvia,48,2.641042299999981,135
silvia,48,2.6410748000000126,144
silvia,48,2.6411084000000074,152
silvia,48,2.6413909999999987,157
silvia,48,2.6414345000000026,147
silvia,48,2.6414674000000105,116
silvia,48,2.6418375000000083,83
silvia,48,2.6418964000000074,67
silvia,48,2.641932199999985,67
silvia,48,2.6422380000000203,71
silvia,48,2.6422828000000322,73
silvia,48,2.6423158000000058,58
silvia,48,2.642347700000016,42
silvia,48,2.6426250000000095,36
silvia,48,2.642666800000029,38
silvia,48,2.642698600000017,39
silvia,48,2.6427292000000193,42
silvia,48,2.643002299999978,53
silvia,48,2.643043500000033,44
silvia,48,2.6430760000000078,27
silvia,48,2.6433413000000314,19
silvia,48,2.6433827999999835,23
silvia,48,2.6434150000000045,28
silvia,48,2.6434467999999924,34
silvia,48,2.643724099999986,38
silvia,48,2.6437662999999816,56
silvia,48,2.643799300000012,72
silvia,48,2.6440701000000217,66
silvia,48,2.644110600000033,49
silvia,48,2.6441421000000105,50
silvia,48,2.6441725000000247,69
silvia,48,2.6444425999999908,83
silvia,48,2.644485599999996,76
silvia,48,2.644517300000018,59
silvia,48,2.644782399999997,51
silvia,48,2.6448225999999977,51
silvia,48,2.6448543999999856,52
silvia,48,2.6448846999999773,52
silvia,48,2.645153499999992,50
silvia,48,2.6451928999999836,56
silvia,48,2.645224400000018,77
silvia,48,2.6452545000000214,91
silvia,48,2.6455007999999793,82
silvia,48,2.6455416000000014,64
silvia,48,2.645574100000033,61
silvia,48,2.669146699999999,84
silvia,48,2.669251900000006,89
silvia,48,2.669302200000004,65
silvia,48,2.7090039000000274,33
silvia,48,2.7398646000000326,22
silvia,48,2.7399684000000093,33
silvia,48,2.7400165000000243,40
silvia,48,2.7404025999999817,38
silvia,48,2.7404674,19
silvia,48,2.7405613000000244,-8
silvia,48,2.7406594999999925,-23
silvia,48,2.741000700000029,-34
silvia,48,2.7410487999999873,-34
silvia,48,2.7410831000000258,-30
silvia,48,2.741450200000031,-22
silvia,48,2.7414995999999974,-22
silvia,48,2.741533000000004,-35
silvia,48,2.7418183999999997,-30
silvia,48,2.741859799999986,-18
silvia,48,2.741891100000032,-11
silvia,48,2.7419218,-3
silvia,48,2.7421927000000323,6
silvia,48,2.7422341000000188,28
silvia,48,2.742265799999984,66
silvia,48,2.742534400000011,70
silvia,48,2.7425757000000317,53
silvia,48,2.742607200000009,34
silvia,48,2.742637900000034,22
silvia,48,2.74290689999998,26
silvia,48,2.742990700000007,42
silvia,48,2.743026200000031,54
silvia,48,2.7433037999999783,57
silvia,48,2.743345099999999,52
silvia,48,2.743376699999999,44
silvia,48,2.7434079000000224,60
silvia,48,2.743680499999982,88
silvia,48,2.7437221000000136,104
silvia,48,2.743754899999999,98
silvia,48,2.7437863000000107,67
silvia,48,2.74405280000002,39
silvia,48,2.744091900000001,42
silvia,48,2.7441228999999794,54
silvia,48,2.7443870000000175,55
silvia,48,2.7444275999999945,54
silvia,48,2.74445860000003,54
silvia,48,2.7444884999999886,35
silvia,48,2.7447290000000066,16
silvia,48,2.7447731000000317,5
silvia,48,2.7694114999999897,-5
silvia,48,2.7695140999999808,-18
silvia,48,2.7695641999999907,-28
silvia,48,2.7699210000000107,-27
silvia,48,2.7699772999999936,-22
silvia,48,2.7700198,-33
silvia,48,2.8089615000000094,-49
silvia,48,2.8385647000000063,-58
silvia,48,2.8386247000000253,-58
silvia,48,2.8386567000000014,-46
silvia,48,2.8388325000000236,-34
silvia,48,2.83885650000002,-26
silvia,48,2.8388722000000257,-23
silvia,48,2.8390526000000023,-9
silvia,48,2.839076900000009,4
silvia,48,2.8390939999999887,13
silvia,48,2.8391101999999933,22
silvia,48,2.839251300000001,32
silvia,48,2.839725299999998,42
silvia,48,2.8397429999999986,66
silvia,48,2.8399011999999857,86
silvia,48,2.8399221999999895,89
silvia,48,2.8399380999999835,88
silvia,48,2.8399534999999787,89
silvia,48,2.8400864000000183,83
silvia,48,2.840105900000026,68
silvia,48,2.840121399999987,71
silvia,48,2.8402532000000065,89
silvia,48,2.8402724000000035,106
silvia,48,2.8402881000000093,114
silvia,48,2.840303199999994,103
silvia,48,2.84043539999999,96
silvia,48,2.840454300000033,104
silvia,48,2.840469799999994,128
silvia,48,2.8406221999999843,131
silvia,48,2.840642800000012,107
silvia,48,2.840658200000007,80
silvia,48,2.8407923000000324,68
silvia,48,2.8408117000000175,64
silvia,48,2.84082699999999,51
silvia,48,2.8408418999999867,24
silvia,48,2.8409728000000314,-6
silvia,48,2.840992299999982,-13
silvia,48,2.8410079000000223,-1
silvia,48,2.8410235000000057,2
silvia,48,2.8411535000000185,1
silvia,48,2.841172200000017,3
silvia,48,2.8411873000000014,-8
silvia,48,2.8412736000000223,-26
silvia,48,2.841292699999997,-42
silvia,48,2.8691218000000163,-50
silvia,48,2.86917840000001,-57
silvia,48,2.8691996000000017,-67
silvia,48,2.86937979999999,-69
silvia,48,2.86940340000001,-76
silvia,48,2.8694194999999922,-71
silvia,48,2.8695400999999947,-60
silvia,48,2.8695610999999985,-51
silvia,48,2.8695774000000256,-34
silvia,48,2.9109028000000308,-14
silvia,48,2.941013699999985,-3
silvia,48,2.9411150999999904,-2
silvia,48,2.941164599999979,-11
silvia,48,2.9415520000000015,-13
silvia,48,2.9416090999999938,-2
silvia,48,2.9416517000000226,17
silvia,48,2.9416909999999916,39
silvia,48,2.9420920000000024,58
silvia,48,2.9421456000000035,52
silvia,48,2.942184300000008,32
silvia,48,2.942522600000018,29
silvia,48,2.942569400000025,39
silvia,48,2.9426075000000083,49
silvia,48,2.9426439000000073,53
silvia,48,2.9429916000000276,57
silvia,48,2.9430889000000207,68
silvia,48,2.943131699999981,71
silvia,48,2.943455599999993,56
silvia,48,2.943500400000005,38
silvia,48,2.9435344000000327,27
silvia,48,2.943565700000022,28
silvia,48,2.9439151000000265,33
silvia,48,2.9439611999999897,17
silvia,48,2.943995299999983,0
silvia,48,2.9442702000000054,-3
silvia,48,2.9443129,-3
silvia,48,2.9443464999999946,-25
silvia,48,2.9443792000000144,-59
silvia,48,2.9446502000000123,-72
silvia,48,2.9446920999999975,-60
silvia,48,2.944724899999983,-52
silvia,48,2.9449935000000096,-52
silvia,48,2.9450345000000198,-56
silvia,48,2.945066499999996,-60
silvia,48,2.9451058000000216,-60
silvia,48,2.9454180999999835,-51
silvia,48,2.9454628999999954,-42
silvia,48,2.945494800000006,-30
silvia,48,2.9457704999999805,-11
silvia,48,2.945812100000012,2
silvia,48,2.945844500000021,5
silvia,48,2.9458758000000103,4
silvia,48,2.9461185000000114,9
silvia,48,2.9461605999999847,19
silvia,48,2.946192900000028,19
silvia,48,2.970488200000034,24
silvia,48,2.9705953999999792,44
silvia,48,2.9706441000000154,57
silvia,48,2.9709867999999915,55
silvia,48,2.9710415000000125,54
silvia,48,2.9710828000000333,52
silvia,48,3.033966200000009,36
silvia,48,3.073326800000018,23
silvia,48,3.073429200000021,24
silvia,48,3.073477500000024,48
silvia,48,3.073867899999982,76
silvia,48,3.0739236000000005,86
silvia,48,3.0739644000000226,82
silvia,48,3.074003199999993,76
silvia,48,3.0743406000000277,91
silvia,48,3.07445180000002,114
silvia,48,3.0744986000000267,136
silvia,48,3.0748396000000184,152
silvia,48,3.074888200000032,151
silvia,48,3.074925800000017,145
silvia,48,3.0752482000000327,140
silvia,48,3.0752959000000146,131
silvia,48,3.075333999999998,119
silvia,48,3.075370000000021,102
silvia,48,3.075691899999981,87
silvia,48,3.075739199999987,70
silvia,48,3.0757763000000296,56
silvia,48,3.0761428000000137,64
silvia,48,3.0761933,67
silvia,48,3.0762301999999977,40
silvia,48,3.0762665999999967,22
silvia,48,3.0765923999999814,25
silvia,48,3.0766396000000213,32
silvia,48,3.0766768000000297,24
silvia,48,3.0769968999999833,16
silvia,48,3.077043100000026,-1
silvia,48,3.077081899999996,-19
silvia,48,3.077115699999979,-35
silvia,48,3.07743320000003,-44
silvia,48,3.0774794000000156,-34
silvia,48,3.0775165000000015,-12
silvia,48,3.077877199999989,-6
silvia,48,3.077927299999999,-4
silvia,48,3.0779645000000073,-10
silvia,48,3.077999900000009,-22
silvia,48,3.078320099999985,-29
silvia,48,3.078365700000006,-20
silvia,48,3.0784004999999866,6
silvia,48,3.078719700000022,33
silvia,48,3.0787652000000207,38
silvia,48,3.0788011999999867,43
silvia,48,3.0788362999999777,59
silvia,48,3.0791527000000087,74
silvia,48,3.0791988999999944,81
silvia,48,3.0792756999999824,89
silvia,48,3.0795471000000134,97
silvia,48,3.079594400000019,101
silvia,48,3.079631699999993,107
silvia,48,3.115339600000027,105
silvia,48,3.1411651000000234,84
silvia,48,3.141264299999989,69
silvia,48,3.1413122000000158,75
silvia,48,3.1416975000000207,90
silvia,48,3.1418137,108
silvia,48,3.1418615000000045,130
silvia,48,3.142203400000028,144
silvia,48,3.1422539000000143,138
silvia,48,3.1422924000000307,138
silvia,48,3.142329399999994,139
silvia,48,3.1426562999999987,137
silvia,48,3.1427036000000044,132
silvia,48,3.142741000000001,128
silvia,48,3.1430619999999863,123
silvia,48,3.1431089000000156,105
silvia,48,3.1431466000000228,75
silvia,48,3.1431830999999875,41
silvia,48,3.143575100000021,19
silvia,48,3.143627400000014,12
silvia,48,3.143664900000033,22
silvia,48,3.1439983999999868,24
silvia,48,3.1440450000000055,2
silvia,48,3.144083500000022,-11
silvia,48,3.144120999999984,-2
silvia,48,3.1444440000000213,6
silvia,48,3.144490399999995,-4
silvia,48,3.1445277999999917,-25
silvia,48,3.144845500000031,-24
silvia,48,3.1448910999999953,-18
silvia,48,3.144929999999988,-22
silvia,48,3.1449655999999777,-33
silvia,48,3.145463800000016,-35
silvia,48,3.145528899999988,-25
silvia,48,3.145565299999987,-14
silvia,48,3.1458911000000285,-5
silvia,48,3.1459383000000116,3
silvia,48,3.1459717000000182,1
silvia,48,3.1460030000000074,2
silvia,48,3.1462814999999864,20
silvia,48,3.1463244999999915,36
silvia,48,3.146356799999978,37
silvia,48,3.1466611999999827,27
silvia,48,3.1467071000000146,19
silvia,48,3.146739500000024,12
silvia,48,3.1467705000000024,24
silvia,48,3.169590000000028,49
silvia,48,3.1696190000000115,74
silvia,48,3.1696329000000105,88
silvia,48,3.1697303999999917,86
silvia,48,3.1697462999999857,92
silvia,48,3.218037700000025,97
silvia,48,3.239839200000006,99
silvia,48,3.2398656999999957,116
silvia,48,3.239876900000013,138
silvia,48,3.240056100000004,162
silvia,48,3.2400691999999935,168
silvia,48,3.2400776000000064,149
silvia,48,3.2402139000000147,117
silvia,48,3.240231499999993,101
silvia,48,3.240242099999989,108
silvia,48,3.2402521999999863,124
silvia,48,3.240355700000009,123
silvia,48,3.2403651000000195,102
silvia,48,3.2403730000000337,92
silvia,48,3.2404483000000255,105
silvia,48,3.2404583000000002,108
silvia,48,3.2404660000000263,100
silvia,48,3.2405299000000127,90
silvia,48,3.2405392000000006,84
silvia,48,3.240546800000004,66
silvia,48,3.2405542000000196,40
silvia,48,3.240616100000011,28
silvia,48,3.2406249000000003,23
silvia,48,3.2406321000000275,23
silvia,48,3.2406409999999823,34
silvia,48,3.2407023000000095,21
silvia,48,3.2407112999999867,7
silvia,48,3.2407185999999797,24
silvia,48,3.2407790999999975,49
silvia,48,3.2407878999999866,48
silvia,48,3.240795100000014,21
silvia,48,3.2408020999999962,5
silvia,48,3.2408735000000206,21
silvia,48,3.2408829999999966,49
silvia,48,3.2408901000000014,52
silvia,48,3.24095090000003,27
silvia,48,3.240959700000019,2
silvia,48,3.240967000000012,-12
silvia,48,3.240974300000005,-6
silvia,48,3.241006500000026,17
silvia,48,3.270086900000024,29
silvia,48,3.2701112999999964,23
silvia,48,3.2701210000000174,8
silvia,48,3.2702042000000233,6
silvia,48,3.27021510000003,20
silvia,48,3.270223200000032,36
silvia,48,3.2702307000000133,50
silvia,48,3.270311499999991,50
silvia,48,3.2703218000000334,39
silvia,48,3.27032939999998,24
silvia,48,3.270389800000032,18
silvia,48,3.270398699999987,18
silvia,48,3.27040599999998,18
silvia,48,3.2704133999999954,7
silvia,48,3.325461500000017,-3
silvia,48,3.325487100000032,0
silvia,48,3.3544802999999774,11
silvia,48,3.38628319999998,19
silvia,48,3.386312299999986,21
silvia,48,3.3863249999999994,26
silvia,48,3.386433000000011,18
silvia,48,3.386447299999986,1
silvia,48,3.386458100000027,-1
silvia,48,3.386468900000011,8
silvia,48,3.386559000000034,19
silvia,48,3.3865715000000023,27
silvia,48,3.3865817999999877,43
silvia,48,3.3866696000000047,53
silvia,48,3.386682300000018,44
silvia,48,3.386692299999993,19
silvia,48,3.3867017000000033,-7
silvia,48,3.386788899999999,-19
silvia,48,3.386801300000002,-13
silvia,48,3.3868115000000216,-6
silvia,48,3.3868972000000213,-1
silvia,48,3.3869095000000016,-1
silvia,48,3.386919799999987,7
silvia,48,3.386929500000008,12
silvia,48,3.3870145999999863,-4
silvia,48,3.3870266999999785,-24
silvia,48,3.3870370000000207,-23
silvia,48,3.3870471999999836,1
silvia,48,3.3871328999999832,21
silvia,48,3.3871447999999873,34
silvia,48,3.3871553000000176,28
silvia,48,3.387240599999984,13
silvia,48,3.3872524000000226,3
silvia,48,3.3872623000000317,18
silvia,48,3.38727190000003,43
silvia,48,3.3873571999999967,53
silvia,48,3.3873689000000127,43
silvia,48,3.387378800000022,32
silvia,48,3.387445899999989,24
silvia,48,3.3874579000000153,19
silvia,48,3.3874680000000126,10
silvia,48,3.4218142000000284,22
silvia,48,3.4486130999999887,41
silvia,48,3.4486565999999925,56
silvia,48,3.4486721000000102,71
silvia,48,3.4487993999999844,80
silvia,48,3.4488185999999814,74
silvia,48,3.448831299999995,65
silvia,48,3.4488435000000095,48
silvia,48,3.448948900000005,37
silvia,48,3.4489644000000226,40
silvia,48,3.4489765000000148,51
silvia,48,3.449079100000006,54
silvia,48,3.4490948000000117,53
silvia,48,3.44910729999998,52
silvia,48,3.4491186999999854,43
silvia,48,3.449222500000019,39
silvia,48,3.449235999999985,34
silvia,48,3.4492475999999783,24
silvia,48,3.4494796999999835,27
silvia,48,3.4494966999999974,22
silvia,48,3.449508700000024,16
silvia,48,3.449520199999995,26
silvia,48,3.449623900000006,49
silvia,48,3.4496381000000156,43
silvia,48,3.449649899999997,22
silvia,48,3.449661400000025,18
silvia,48,3.4497671999999966,23
silvia,48,3.4497815999999943,28
silvia,48,3.449793100000022,32
silvia,48,3.4498922999999877,18
silvia,48,3.4499064000000317,0
silvia,48,3.4499182000000133,4
silvia,48,3.4499296000000186,22
silvia,48,3.450079399999993,28
silvia,48,3.4500957999999855,25
silvia,48,3.450107800000012,22
silvia,48,3.4502383999999893,26
silvia,48,3.4502582000000075,35
silvia,48,3.450270200000034,39
silvia,48,3.4502812000000063,48
silvia,48,3.45037769999999,35
silvia,48,3.450391599999989,13
silvia,48,3.450402199999985,5
silvia,48,3.450412099999994,10
silvia,48,3.4504977999999937,25
silvia,48,3.4505101999999965,48
silvia,48,3.450519999999983,67
silvia,48,3.450603900000033,67
silvia,48,3.450616200000013,53
silvia,48,3.450626199999988,52
silvia,48,3.4506360000000313,59
silvia,48,3.4507242000000247,72
silvia,48,3.450736699999993,85
silvia,48,3.450746600000002,90
silvia,48,3.4507864999999924,88
silvia,48,3.479098399999998,86
silvia,48,3.4791404000000057,83
silvia,48,3.4791556999999784,83
silvia,48,3.4792856000000256,91
silvia,48,3.4793033000000264,103
silvia,48,3.479315999999983,102
silvia,48,3.4793379000000186,90
silvia,48,3.4794079000000124,90
silvia,48,3.5283911999999873,102
silvia,48,3.558529099999987,108
silvia,48,3.5586324999999874,108
silvia,48,3.558681100000001,114
silvia,48,3.5591474999999946,121
silvia,48,3.5592073000000255,130
silvia,48,3.559248500000024,140
silvia,48,3.5595921999999973,139
silvia,48,3.559642600000018,120
silvia,48,3.5596815000000106,107
silvia,48,3.559718500000031,107
silvia,48,3.56004710000002,92
silvia,48,3.5600957000000335,81
silvia,48,3.560136699999987,86
silvia,48,3.560460799999987,90
silvia,48,3.560508900000002,92
silvia,48,3.5605472000000304,99
silvia,48,3.5605845000000045,101
silvia,48,3.5609812999999804,106
silvia,48,3.561034800000016,116
silvia,48,3.5610710999999924,122
silvia,48,3.561397800000009,109
silvia,48,3.561445699999979,82
silvia,48,3.561481800000024,57
silvia,48,3.5618015000000014,66
silvia,48,3.5618493000000058,81
silvia,48,3.5619027000000187,64
silvia,48,3.5619414000000234,23
silvia,48,3.562263400000006,-1
silvia,48,3.562354400000004,1
silvia,48,3.562397400000009,19
silvia,48,3.562432900000033,25
silvia,48,3.562759500000027,2
silvia,48,3.5628062000000114,-38
silvia,48,3.562844499999983,-65
silvia,48,3.5632282999999916,-67
silvia,48,3.563287100000025,-60
silvia,48,3.5633234000000016,-52
silvia,48,3.563614599999994,-46
silvia,48,3.5636604000000034,-60
silvia,48,3.5636941000000206,-81
silvia,48,3.5637257000000204,-92
silvia,48,3.5638936000000285,-92
silvia,48,3.588258699999983,-98
silvia,48,3.5883603000000335,-129
silvia,48,3.588409899999988,-162
silvia,48,3.5887956999999915,-152
silvia,48,3.588850499999978,-109
silvia,48,3.5888913000000002,-101
silvia,48,3.5892251000000215,-118
silvia,48,3.589273800000001,-122
silvia,48,3.589313000000004,-115
silvia,48,3.5896339999999896,-106
silvia,48,3.5896827000000258,-99
silvia,48,3.589721300000008,-87
silvia,48,3.5899339000000055,-81
silvia,48,3.5899813000000336,-87
silvia,48,3.631567500000017,-107
silvia,48,3.658417799999995,-113
silvia,48,3.658557299999984,-97
silvia,48,3.6586393000000044,-86
silvia,48,3.6593199999999797,-82
silvia,48,3.6594087000000286,-76
silvia,48,3.6594850999999835,-69
silvia,48,3.6601855000000114,-55
silvia,48,3.6602750999999785,-36
silvia,48,3.6603496000000177,-14
silvia,48,3.6609766000000263,-24
silvia,48,3.66105970000001,-39
silvia,48,3.6611204999999813,-29
silvia,48,3.661189200000024,-1
silvia,48,3.66185999999999,22
silvia,48,3.6619468000000097,11
silvia,48,3.662019799999996,-10
silvia,48,3.6626408000000197,-11
silvia,48,3.6627258000000325,1
silvia,48,3.6627958000000262,3
silvia,48,3.6629202000000305,4
silvia,48,3.6635496000000103,25
silvia,48,3.663631500000008,41
silvia,48,3.663701300000014,56
silvia,48,3.663772100000017,66
silvia,48,3.6643799000000286,60
silvia,48,3.664507399999991,51
silvia,48,3.6645857999999976,55
silvia,48,3.6652081000000294,80
silvia,48,3.665294099999983,105
silvia,48,3.6653684999999996,108
silvia,48,3.6654381999999828,93
silvia,48,3.6660600999999815,84
silvia,48,3.666203199999984,76
silvia,48,3.666275100000007,81
silvia,48,3.6668935999999803,92
silvia,48,3.666978400000005,114
silvia,48,3.667047200000013,122
silvia,48,3.667117000000019,125
silvia,48,3.688095599999997,135
silvia,48,3.688202400000023,139
silvia,48,3.688250700000026,152
silvia,48,3.6886064999999917,150
silvia,48,3.6886610000000246,130
silvia,48,3.688702200000023,108
silvia,48,3.7316349000000173,100
silvia,48,3.757761700000003,104
silvia,48,3.7578245000000265,108
silvia,48,3.757854000000009,114
silvia,48,3.7580909000000133,108
silvia,48,3.7581233000000225,100
silvia,48,3.758149000000003,88
silvia,48,3.7583521999999903,96
silvia,48,3.7583819999999832,123
silvia,48,3.7584062000000245,140
silvia,48,3.7584289000000126,135
silvia,48,3.758668400000033,125
silvia,48,3.758698200000026,128
silvia,48,3.7587211000000025,149
silvia,48,3.758918300000005,156
silvia,48,3.758946100000003,145
silvia,48,3.7589676000000054,140
silvia,48,3.759161899999981,122
silvia,48,3.7591904999999883,96
silvia,48,3.759213700000032,88
silvia,48,3.759235799999999,102
silvia,48,3.7594285999999784,116
silvia,48,3.759456,134
silvia,48,3.759521100000029,150
silvia,48,3.7597238000000175,154
silvia,48,3.7597516000000155,141
silvia,48,3.759773600000017,139
silvia,48,3.759967500000016,137
silvia,48,3.7599946000000273,145
silvia,48,3.7600171000000273,172
silvia,48,3.760039000000006,198
silvia,48,3.760232099999996,201
silvia,48,3.760262100000034,201
silvia,48,3.7603162999999995,194
silvia,48,3.7605639000000224,172
silvia,48,3.760594700000013,149
silvia,48,3.760614799999985,141
silvia,48,3.7607861000000185,160
silvia,48,3.760811799999999,177
silvia,48,3.760832300000004,171
silvia,48,3.760851100000025,146
silvia,48,3.7610144999999875,109
silvia,48,3.7610401000000024,98
silvia,48,3.761060299999997,97
silvia,48,3.761165300000016,86
silvia,48,3.76118919999999,84
silvia,48,3.7878544000000147,88
silvia,48,3.78791990000002,87
silvia,48,3.7879495000000247,81
silvia,48,3.7881874000000266,75
silvia,48,3.7882185000000277,72
silvia,48,3.7882430000000227,68
silvia,48,3.7882662000000096,59
silvia,48,3.7884503000000223,48
silvia,48,3.788479499999994,43
silvia,48,3.788502699999981,43
silvia,48,3.857535700000028,26
silvia,48,3.8575976000000196,4
silvia,48,3.8576267000000257,-17
silvia,48,3.8578602000000046,-33
silvia,48,3.8578921999999807,-38
silvia,48,3.8579158000000007,-40
silvia,48,3.858118499999989,-40
silvia,48,3.8581469000000084,-33
silvia,48,3.8581700999999953,-19
silvia,48,3.858192200000019,-19
silvia,48,3.8583866999999827,-21
silvia,48,3.85841529999999,-18
silvia,48,3.8584379999999783,-17
silvia,48,3.8586308000000145,-14
silvia,48,3.8586597000000324,-6
silvia,48,3.8586829000000193,0
silvia,48,3.858704799999998,13
silvia,48,3.8588981999999987,49
silvia,48,3.8589264999999955,72
silvia,48,3.85894890000003,73
silvia,48,3.859141300000033,73
silvia,48,3.8591683000000216,90
silvia,48,3.8591908000000217,113
silvia,48,3.8592131999999992,135
silvia,48,3.859405200000026,147
silvia,48,3.8594322000000147,146
silvia,48,3.859454900000003,145
silvia,48,3.859645100000023,153
silvia,48,3.859671800000001,171
silvia,48,3.85969369999998,170
silvia,48,3.859882500000026,151
silvia,48,3.8599093000000266,156
silvia,48,3.8599318000000267,180
silvia,48,3.8599535000000174,180
silvia,48,3.860143199999982,170
silvia,48,3.8601697000000286,176
silvia,48,3.860191900000018,182
silvia,48,3.860380599999985,179
silvia,48,3.8604078999999842,152
silvia,48,3.860430000000008,124
silvia,48,3.860517200000004,120
silvia,48,3.8882105999999794,133
silvia,48,3.888275099999987,129
silvia,48,3.8883473999999865,117
silvia,48,3.8885933999999907,107
silvia,48,3.8886269000000198,103
silvia,48,3.888651799999991,104
silvia,48,3.8888565000000312,101
silvia,48,3.8888906000000247,80
silvia,48,3.8889149000000316,49
silvia,48,3.8889376000000198,34
silvia,48,3.8890526000000136,29
silvia,48,3.933700299999998,33
silvia,48,3.933764999999994,28
silvia,48,3.9337904999999864,17
silvia,48,3.933978800000034,-3
silvia,48,3.9340086999999926,-18
silvia,48,3.9340303000000176,-21
silvia,48,3.9576589000000126,-25
silvia,48,3.9577216000000135,-38
silvia,48,3.957750200000021,-36
silvia,48,3.9579785000000243,-22
silvia,48,3.958009899999979,-22
silvia,48,3.9580344999999966,-35
silvia,48,3.9582351000000244,-50
silvia,48,3.9582647000000293,-61
silvia,48,3.958288200000027,-60
silvia,48,3.9583107999999925,-45
silvia,48,3.95850489999998,-27
silvia,48,3.958531300000004,-21
silvia,48,3.9585541999999805,-35
silvia,48,3.958747200000005,-52
silvia,48,3.9587740000000053,-44
silvia,48,3.958797000000004,-21
silvia,48,3.9589876000000004,3
silvia,48,3.9590168999999946,23
silvia,48,3.9590405000000146,42
silvia,48,3.959063200000003,52
silvia,48,3.9592554999999834,43
silvia,48,3.9592822000000183,38
silvia,48,3.9593030999999996,57
silvia,48,3.9594926999999984,75
silvia,48,3.959520199999986,97
silvia,48,3.9595429999999965,117
silvia,48,3.9595659999999953,123
silvia,48,3.9597588000000314,119
silvia,48,3.9597863999999845,113
silvia,48,3.959809000000007,112
silvia,48,3.9599999999999795,107
silvia,48,3.9600275999999894,100
silvia,48,3.9600505000000226,99
silvia,48,3.9600725999999895,102
silvia,48,3.9602543999999966,105
silvia,48,3.960309499999994,113
silvia,48,3.9603683000000274,105
silvia,48,3.9885634000000323,88
silvia,48,3.988627699999995,81
silvia,48,3.988656800000001,84
silvia,48,3.9888922000000093,83
silvia,48,3.988925400000028,66
silvia,48,3.988949699999978,49
silvia,48,3.988972400000023,40
silvia,48,3.9891539000000193,38
silvia,48,3.9891827999999805,37
silvia,48,3.9892064000000005,36
silvia,48,4.036530599999992,34
silvia,48,4.059542899999997,28
silvia,48,4.059644600000013,12
silvia,48,4.059689100000014,-2
silvia,48,4.060046100000022,-20
silvia,48,4.060096200000032,-33
silvia,48,4.060132800000019,-26
silvia,48,4.060424099999977,-12
silvia,48,4.060468800000024,-9
silvia,48,4.060501400000021,-24
silvia,48,4.060532099999989,-34
silvia,48,4.060810800000013,-30
silvia,48,4.060852100000034,-24
silvia,48,4.060884299999998,-12
silvia,48,4.061157400000013,-4
silvia,48,4.061198700000034,-6
silvia,48,4.061230599999988,-12
silvia,48,4.061264100000017,-23
