person,questionCode,timediff,rawEeg
silvia,21,1.8302156999999966,9
silvia,21,1.8305048,17
silvia,21,1.8305456999999876,2
silvia,21,1.8306023999999752,-44
silvia,21,1.8309486999999933,-123
silvia,21,1.8309990999999854,-113
silvia,21,1.8310315999999887,-20
silvia,21,1.8310613999999816,87
silvia,21,1.8313184999999805,216
silvia,21,1.8313990999999987,257
silvia,21,1.8314325999999994,136
silvia,21,1.8316811999999913,-44
silvia,21,1.8317177999999785,-83
silvia,21,1.8317460999999753,-57
silvia,21,1.8318629999999985,-27
silvia,21,1.855041,4
silvia,21,1.8550947999999892,24
silvia,21,1.8551180999999985,44
silvia,21,1.8957567999999867,85
silvia,21,1.8958485999999937,67
silvia,21,1.8958916999999929,60
silvia,21,1.896185499999973,70
silvia,21,1.896231699999987,32
silvia,21,1.8962663999999734,57
silvia,21,1.926605099999989,123
silvia,21,1.9267090999999823,128
silvia,21,1.9267588999999816,73
silvia,21,1.9271494999999845,-7
silvia,21,1.9272050999999806,-35
silvia,21,1.9272471999999823,0
silvia,21,1.927287199999995,36
silvia,21,1.927622599999978,51
silvia,21,1.9276715999999965,114
silvia,21,1.9277106999999774,157
silvia,21,1.9280821999999773,171
silvia,21,1.928135999999995,236
silvia,21,1.928174399999989,258
silvia,21,1.9285641999999825,136
silvia,21,1.9286249999999825,26
silvia,21,1.9286607999999887,-19
silvia,21,1.9286938999999848,41
silvia,21,1.9289789999999982,172
silvia,21,1.9290218999999809,117
silvia,21,1.9290547999999887,-26
silvia,21,1.9293323999999927,-65
silvia,21,1.9293745999999885,-68
silvia,21,1.9294198999999992,-10
silvia,21,1.929859499999992,118
silvia,21,1.9299180999999805,184
silvia,21,1.9299753999999893,105
silvia,21,1.9300511999999799,75
silvia,21,1.9306035999999835,131
silvia,21,1.9306953999999905,198
silvia,21,1.9307897999999852,156
silvia,21,1.9311256999999955,81
silvia,21,1.9311713999999824,97
silvia,21,1.9312051999999937,85
silvia,21,1.931236599999977,29
silvia,21,1.9315774999999746,42
silvia,21,1.9316208999999844,51
silvia,21,1.9316537999999923,106
silvia,21,1.9318842999999788,103
silvia,21,1.9319261999999924,-8
silvia,21,1.9319600999999977,-27
silvia,21,1.9562015999999858,108
silvia,21,1.956305499999985,182
silvia,21,1.9563550999999961,92
silvia,21,1.9568198999999993,49
silvia,21,1.9568802000000005,32
silvia,21,1.9569219999999916,-4
silvia,21,1.9569617999999878,-8
silvia,21,1.9571795999999893,22
silvia,21,1.9992361999999844,36
silvia,21,2.0266773999999828,24
silvia,21,2.0267789999999763,-24
silvia,21,2.0268285999999875,-37
silvia,21,2.027293599999979,10
silvia,21,2.0273514999999804,24
silvia,21,2.027394099999981,-17
silvia,21,2.02773719999999,-6
silvia,21,2.0277877999999987,64
silvia,21,2.0278274999999724,149
silvia,21,2.027866199999977,130
silvia,21,2.0282432999999855,83
silvia,21,2.0283683999999766,76
silvia,21,2.0284422000000006,82
silvia,21,2.0288252,122
silvia,21,2.028875999999997,146
silvia,21,2.0289113999999984,98
silvia,21,2.0289431999999863,-5
silvia,21,2.0292292999999972,-42
silvia,21,2.0292725999999845,-27
silvia,21,2.02930649999999,2
silvia,21,2.0295784999999853,35
silvia,21,2.029620499999993,37
silvia,21,2.02965309999999,6
silvia,21,2.029685399999977,-10
silvia,21,2.02995439999998,-41
silvia,21,2.0299946999999747,-39
silvia,21,2.0300274999999885,28
silvia,21,2.0303018999999836,73
silvia,21,2.0303447999999946,70
silvia,21,2.030436399999985,54
silvia,21,2.0304772999999727,20
silvia,21,2.03076089999999,-11
silvia,21,2.0308029999999917,3
silvia,21,2.030836299999976,37
silvia,21,2.030867299999983,-8
silvia,21,2.0311404999999922,-13
silvia,21,2.031181299999986,106
silvia,21,2.0312133999999844,118
silvia,21,2.031484899999981,-13
silvia,21,2.0315260999999794,-69
silvia,21,2.031558199999978,1
silvia,21,2.0317786999999896,40
silvia,21,2.0318191999999726,-35
silvia,21,2.031853699999999,-120
silvia,21,2.0563480999999797,-86
silvia,21,2.0564537999999857,68
silvia,21,2.0565031999999803,120
silvia,21,2.0567966999999783,4
silvia,21,2.056852099999986,-81
silvia,21,2.102152999999987,-50
silvia,21,2.1022610999999927,11
silvia,21,2.1023065999999915,70
silvia,21,2.102619699999991,90
silvia,21,2.1026674999999955,81
silvia,21,2.102700999999996,60
silvia,21,2.126675299999988,144
silvia,21,2.1267761000000007,259
silvia,21,2.1268255999999894,149
silvia,21,2.1272117999999978,76
silvia,21,2.1272679999999866,88
silvia,21,2.1273088999999743,88
silvia,21,2.127722199999994,58
silvia,21,2.127776599999976,88
silvia,21,2.127816299999978,81
silvia,21,2.1278542999999956,48
silvia,21,2.1281855000000007,57
silvia,21,2.1282350999999835,103
silvia,21,2.1282751999999903,149
silvia,21,2.128600399999982,172
silvia,21,2.128648999999996,136
silvia,21,2.1286872999999957,57
silvia,21,2.128723699999995,21
silvia,21,2.1291136999999765,72
silvia,21,2.129169399999995,171
silvia,21,2.129207699999995,163
silvia,21,2.129540999999989,24
silvia,21,2.129587999999984,-57
silvia,21,2.1296258999999793,-49
silvia,21,2.1296628999999996,12
silvia,21,2.129987099999994,51
silvia,21,2.130034099999989,25
silvia,21,2.130071199999975,4
silvia,21,2.130388399999987,12
silvia,21,2.1304358999999806,51
silvia,21,2.130471699999987,98
silvia,21,2.130516,113
silvia,21,2.131028599999979,54
silvia,21,2.1310961999999734,-11
silvia,21,2.1311451999999917,34
silvia,21,2.1314749999999947,115
silvia,21,2.131523699999974,117
silvia,21,2.1315573999999913,109
silvia,21,2.1315901999999767,97
silvia,21,2.1317622999999912,98
silvia,21,2.1570309999999893,119
silvia,21,2.1571434999999894,202
silvia,21,2.1571831999999915,201
silvia,21,2.157496199999997,107
silvia,21,2.157539199999974,92
silvia,21,2.1575694,109
silvia,21,2.1578199999999867,171
silvia,21,2.1578595000000007,212
silvia,21,2.157888799999995,203
silvia,21,2.1579178999999726,181
silvia,21,2.209083899999996,134
silvia,21,2.243107899999984,96
silvia,21,2.2432130999999913,124
silvia,21,2.2432621999999753,138
silvia,21,2.2436541999999804,132
silvia,21,2.2437875999999903,162
silvia,21,2.2438324999999963,183
silvia,21,2.2441466999999875,181
silvia,21,2.2441901999999914,193
silvia,21,2.244221799999991,234
silvia,21,2.2442499,138
silvia,21,2.2445030999999744,-46
silvia,21,2.2445407999999816,-74
silvia,21,2.2445701999999983,58
silvia,21,2.244814599999984,217
silvia,21,2.2448507999999947,264
silvia,21,2.2448793999999737,121
silvia,21,2.2451130999999975,-22
silvia,21,2.2451496999999847,-3
silvia,21,2.2451779999999815,39
silvia,21,2.245270299999987,33
silvia,21,2.245527299999992,45
silvia,21,2.2455627999999876,73
silvia,21,2.2455910999999844,23
silvia,21,2.2458330999999987,-13
silvia,21,2.245870499999995,-6
silvia,21,2.2458985999999754,-69
silvia,21,2.245925199999988,-92
silvia,21,2.246166099999982,-21
silvia,21,2.2462013999999897,28
silvia,21,2.2462291999999877,-58
silvia,21,2.2464694999999892,-179
silvia,21,2.2465052999999955,-252
silvia,21,2.2465333999999757,-236
silvia,21,2.2476339999999766,-188
silvia,21,2.247674499999988,-164
silvia,21,2.247702899999979,-152
silvia,21,2.2479409999999973,-124
silvia,21,2.247977299999974,-226
silvia,21,2.2480051999999944,-349
silvia,21,2.2482520999999736,-326
silvia,21,2.2482921999999803,-249
silvia,21,2.2483212999999864,-205
silvia,21,2.3055645999999967,-202
silvia,21,2.3480577999999923,-250
silvia,21,2.3481223,-298
silvia,21,2.3481504999999743,-246
silvia,21,2.34838689999998,-185
silvia,21,2.3484570999999903,-198
silvia,21,2.3484823999999946,-227
silvia,21,2.348690499999975,-170
silvia,21,2.3487222999999915,-88
silvia,21,2.3487466999999924,-38
silvia,21,2.348944199999977,-89
silvia,21,2.3489734999999996,-151
silvia,21,2.348996999999997,-139
silvia,21,2.3491918,-205
silvia,21,2.349219199999993,-292
silvia,21,2.349241699999993,-247
silvia,21,2.349471799999975,-146
silvia,21,2.3495044000000007,-132
silvia,21,2.349528699999979,-130
silvia,21,2.349729599999989,-122
silvia,21,2.349757799999992,-125
silvia,21,2.349780299999992,-99
silvia,21,2.349802199999999,-101
silvia,21,2.349997899999977,-115
silvia,21,2.350026899999989,-87
silvia,21,2.3500498999999877,-25
silvia,21,2.3502474999999947,57

silvia,21,2.3502956999999753,61
silvia,21,2.3505192999999736,19
silvia,21,2.3505494999999996,11
silvia,21,2.3505733999999734,8
silvia,21,2.350595999999996,20
silvia,21,2.3507966999999894,0
silvia,21,2.3508244999999874,1
silvia,21,2.3508475999999803,35
silvia,21,2.3510412999999915,27
silvia,21,2.3510690999999895,32
silvia,21,2.3510914999999954,42
silvia,21,2.3511125999999933,74
silvia,21,2.3513066999999808,149
silvia,21,2.3513348999999835,179
silvia,21,2.3513574999999776,124
silvia,21,2.3515806999999995,119
silvia,21,2.351610099999988,132
silvia,21,2.351632199999983,131
silvia,21,2.3516539999999964,128
silvia,21,2.3518483000000003,183
silvia,21,2.3518767999999852,209
silvia,21,2.351899799999984,66
silvia,21,2.352090999999973,-75
silvia,21,2.352118499999989,-46
silvia,21,2.3521412999999995,12
silvia,21,2.3523331999999755,37
silvia,21,2.3523606999999913,87
silvia,21,2.3524085999999897,165
silvia,21,2.3524333999999953,164
silvia,21,2.3526347999999757,146
silvia,21,2.3526628999999843,65
silvia,21,2.3526852999999903,-33
silvia,21,2.3527738999999883,9
silvia,21,2.411506399999979,123
silvia,21,2.4418416999999977,233
silvia,21,2.4419026999999858,290
silvia,21,2.441929999999985,107
silvia,21,2.4421511999999836,-3
silvia,21,2.4422298999999725,2
silvia,21,2.4422548000000006,17
silvia,21,2.4422773999999947,36
silvia,21,2.4424708999999893,80
silvia,21,2.4424983999999768,156
silvia,21,2.4425209999999993,227
silvia,21,2.442707599999977,134
silvia,21,2.4427343999999778,57
silvia,21,2.442756099999997,68
silvia,21,2.442938699999985,150
silvia,21,2.4429653999999914,263
silvia,21,2.442986899999994,285
silvia,21,2.443007599999987,166
silvia,21,2.4432174999999745,76
silvia,21,2.443245399999995,123
silvia,21,2.4432659,180
silvia,21,2.443450499999983,146
silvia,21,2.4434759999999756,146
silvia,21,2.4434969999999794,198
silvia,21,2.4436785999999984,185
silvia,21,2.4437044999999955,157
silvia,21,2.443725299999983,185
silvia,21,2.443745299999989,171
silvia,21,2.4439235999999767,76
silvia,21,2.443948999999975,58
silvia,21,2.443969999999979,230
silvia,21,2.4441720999999745,327
silvia,21,2.4441992999999798,152
silvia,21,2.4442195999999967,-72
silvia,21,2.4442400999999734,-62
silvia,21,2.4444216999999924,122
silvia,21,2.44444679999998,176
silvia,21,2.4444674999999734,113
silvia,21,2.4446182999999735,60
silvia,21,2.4446434999999838,38
silvia,21,2.4446646999999757,77
silvia,21,2.4723603999999852,138
silvia,21,2.472422999999992,176
silvia,21,2.4724465999999836,102
silvia,21,2.4726474999999937,60
silvia,21,2.472675599999974,108
silvia,21,2.4726943000000006,151
silvia,21,2.4727789999999743,155
silvia,21,2.515610599999974,88
silvia,21,2.515717599999988,41
silvia,21,2.5157735999999886,33
silvia,21,2.5162129999999934,92
silvia,21,2.5162737999999933,179
silvia,21,2.5163115000000005,133
silvia,21,2.5163465999999914,22
silvia,21,2.516638999999998,60
silvia,21,2.516684099999992,153
silvia,21,2.516717299999982,138
silvia,21,2.5168800999999803,112
silvia,21,2.5433686999999736,124
silvia,21,2.543470099999979,185
silvia,21,2.5435177999999894,177
silvia,21,2.5439059999999927,74
silvia,21,2.543959899999976,11
silvia,21,2.5439999999999827,104
silvia,21,2.5443370999999786,213
silvia,21,2.544386899999978,134
silvia,21,2.544426299999998,19
silvia,21,2.544462999999979,16
silvia,21,2.544788799999992,60
silvia,21,2.5448351999999943,66
silvia,21,2.544870199999991,96
silvia,21,2.545191799999998,154
silvia,21,2.545237699999973,91
silvia,21,2.545275099999998,-43
silvia,21,2.5453125999999884,-18
silvia,21,2.5456305999999813,122
silvia,21,2.545677899999987,218
silvia,21,2.5457155,98
silvia,21,2.546034999999989,-6
silvia,21,2.5460809999999867,38
silvia,21,2.546118999999976,109
silvia,21,2.546153899999979,87
silvia,21,2.546467399999983,41
silvia,21,2.5465130999999985,21
silvia,21,2.5465499999999963,10
silvia,21,2.546866399999999,16
silvia,21,2.546910099999991,41
silvia,21,2.5469468999999947,88
silvia,21,2.5469836999999984,231
silvia,21,2.547421799999995,336
silvia,21,2.547481499999975,132
silvia,21,2.547527599999995,-99
silvia,21,2.547802499999989,-166
silvia,21,2.547846899999996,-58
silvia,21,2.5478811999999778,76
silvia,21,2.5737444999999752,144
silvia,21,2.57384669999999,148
silvia,21,2.5738950999999872,113
silvia,21,2.5742835999999727,66
silvia,21,2.5743392999999912,10
silvia,21,2.5743788999999992,33
silvia,21,2.57453959999998,75
silvia,21,2.6217730999999844,146
silvia,21,2.660051299999992,183
silvia,21,2.660155799999984,139
silvia,21,2.6602042999999753,106
silvia,21,2.6605976999999825,150
silvia,21,2.6606539,86
silvia,21,2.6606953999999803,-19
silvia,21,2.6610364000000004,11
silvia,21,2.6610873999999853,108
silvia,21,2.6611269999999934,150
silvia,21,2.6611647000000005,194
silvia,21,2.6615416999999866,217
silvia,21,2.6615950999999995,147
silvia,21,2.661634499999991,57
silvia,21,2.66196819999999,66
silvia,21,2.6620174999999904,68
silvia,21,2.662056199999995,59
silvia,21,2.6620930999999928,6
silvia,21,2.6624187999999833,-25
silvia,21,2.662467399999997,13
silvia,21,2.6625028999999927,91
silvia,21,2.662821999999977,137
silvia,21,2.6628690000000006,150
silvia,21,2.6629074999999887,160
silvia,21,2.662944899999985,114
silvia,21,2.6633166999999958,24
silvia,21,2.6633659999999963,55
silvia,21,2.6634038999999916,156
silvia,21,2.663727499999993,134
silvia,21,2.6637722999999767,3
silvia,21,2.6638082999999995,-39
silvia,21,2.6641270999999733,-29
silvia,21,2.664174199999991,-44
silvia,21,2.6642109000000005,-67
silvia,21,2.6642467999999724,-49
silvia,21,2.6645666000000006,7
silvia,21,2.6646545999999773,42
silvia,21,2.66469859999998,58
silvia,21,2.6650238999999942,56
silvia,21,2.665070199999974,59
silvia,21,2.6651068999999836,61
silvia,21,2.6651418999999805,48
silvia,21,2.665458699999988,55
silvia,21,2.665505199999984,49
silvia,21,2.665541999999988,43
silvia,21,2.6655774999999835,44
silvia,21,2.6659004999999922,53
silvia,21,2.66594649999999,109
silvia,21,2.665983699999998,118
silvia,21,2.6663435999999763,146
silvia,21,2.6663931999999875,176
silvia,21,2.666430599999984,60
silvia,21,2.666756699999979,-10
silvia,21,2.6668036999999742,25
silvia,21,2.6668406000000004,34
silvia,21,2.666876899999977,66
silvia,21,2.6671005999999977,119
silvia,21,2.667147199999988,73
silvia,21,2.716111099999978,-27
silvia,21,2.7431748999999854,-62
silvia,21,2.743216199999978,-5
silvia,21,2.743234699999988,118
silvia,21,2.743423699999994,199
silvia,21,2.7434467999999868,168
silvia,21,2.7434593999999777,128
silvia,21,2.7435932999999864,71
silvia,21,2.743608099999989,54
silvia,21,2.7436328000000003,103
silvia,21,2.7436567999999966,108
silvia,21,2.7437749999999994,53
silvia,21,2.743787999999995,72
silvia,21,2.7437978999999757,82
silvia,21,2.743909599999995,21
silvia,21,2.7439218999999753,35
silvia,21,2.743949499999985,55
silvia,21,2.743959999999987,26
silvia,21,2.7440476999999817,-19
silvia,21,2.744061099999982,-52
silvia,21,2.744071199999979,-6
silvia,21,2.7441558999999813,64
silvia,21,2.7441685999999947,54
silvia,21,2.744178999999974,75
silvia,21,2.744189199999994,85
silvia,21,2.7443496999999866,109
silvia,21,2.744367799999992,93
silvia,21,2.7443819999999732,18
silvia,21,2.7445433999999977,35
silvia,21,2.7445577999999955,70
silvia,21,2.7445685999999796,65
silvia,21,2.744578099999984,34
silvia,21,2.7446661999999833,16
silvia,21,2.744676599999991,-19
silvia,21,2.744685099999998,-36
silvia,21,2.7447560999999894,22
silvia,21,2.7447663999999747,96
silvia,21,2.7447745999999995,84
silvia,21,2.7447825999999793,48
silvia,21,2.7448527999999897,70
silvia,21,2.744862999999981,99
silvia,21,2.744871399999994,124
silvia,21,2.7449275999999827,84
silvia,21,2.744937599999986,55
silvia,21,2.744946299999981,101
silvia,21,2.7724932999999794,105
silvia,21,2.772521399999988,50
silvia,21,2.772531399999991,22
silvia,21,2.7725845999999876,81
silvia,21,2.820850699999994,132
silvia,21,2.820892399999991,73
silvia,21,2.8209025999999824,27
silvia,21,2.820986799999986,48
silvia,21,2.820997399999982,-5
silvia,21,2.821005599999978,-59
silvia,21,2.821037899999993,-36
silvia,21,2.841971099999995,3
silvia,21,2.8420066999999847,39
silvia,21,2.8420204999999896,112
silvia,21,2.842145199999976,200
silvia,21,2.8421579999999835,116
silvia,21,2.8421664999999905,-46
silvia,21,2.842278499999992,-114
silvia,21,2.842292499999985,23
silvia,21,2.842302999999987,170
silvia,21,2.842312899999996,124
silvia,21,2.842426699999976,40
silvia,21,2.842438699999974,10
silvia,21,2.8424480999999844,-14
silvia,21,2.842529099999979,12
silvia,21,2.842540599999978,114
silvia,21,2.8425499999999886,137
silvia,21,2.842559399999999,92
silvia,21,2.842644199999995,99
silvia,21,2.8426538999999877,225
silvia,21,2.8426805,250
silvia,21,2.8427754999999877,122
silvia,21,2.8427884999999833,-56
silvia,21,2.842804099999995,-123
silvia,21,2.842941699999983,-103
silvia,21,2.8429684999999836,-45
silvia,21,2.8429960999999935,24
silvia,21,2.8430054999999754,100
silvia,21,2.8431037999999944,154
silvia,21,2.8431143999999904,141
silvia,21,2.8431224999999927,66
silvia,21,2.8432215999999926,41
silvia,21,2.843231399999979,92
silvia,21,2.8432393999999874,11
silvia,21,2.843247099999985,-29
silvia,21,2.843344399999978,-26
silvia,21,2.843356099999994,17
silvia,21,2.8728872999999737,28
silvia,21,2.8729147999999896,44
silvia,21,2.872924499999982,57
silvia,21,2.873008399999975,-2
silvia,21,2.8730198999999743,-59
silvia,21,2.873028699999992,-77
silvia,21,2.8730362999999954,23
silvia,21,2.8731030999999803,102
silvia,21,2.8731270999999765,102
silvia,21,2.8731361999999763,107
silvia,21,2.8731843999999853,64
silvia,21,2.873193699999973,-17
silvia,21,2.9185397999999907,19
silvia,21,2.9425174999999797,160
silvia,21,2.9425475999999833,162
silvia,21,2.942558599999984,106
silvia,21,2.9426688999999726,66
silvia,21,2.9426824999999894,75
silvia,21,2.9426913999999726,138
silvia,21,2.9427673999999797,177
silvia,21,2.9427981999999986,138
silvia,21,2.9428207999999927,55
silvia,21,2.942828899999995,-3
silvia,21,2.9429939999999988,-61
silvia,21,2.943021299999998,-66
silvia,21,2.9430514999999957,-42
silvia,21,2.943205899999981,10
silvia,21,2.9432220999999856,50
silvia,21,2.9432326999999816,74
silvia,21,2.943242699999985,105
silvia,21,2.9433450999999877,33
silvia,21,2.943376299999983,-33
silvia,21,2.9433867999999848,20
silvia,21,2.943483399999991,57
silvia,21,2.9434936999999763,35
silvia,21,2.9435020999999892,24
silvia,21,2.943509999999975,99
silvia,21,2.9435809000000006,107
silvia,21,2.943591399999974,-2
silvia,21,2.943599699999993,-61
silvia,21,2.9436688999999774,-70
silvia,21,2.9436792999999852,-61
silvia,21,2.9436982,8
silvia,21,2.943707699999976,69
silvia,21,2.9437810999999954,43
silvia,21,2.9437915999999973,34
silvia,21,2.9437997999999936,-27
silvia,21,2.943868699999996,-21
silvia,21,2.943878799999993,50
silvia,21,2.9438868999999954,76
silvia,21,2.9438950999999918,38
silvia,21,2.9730750999999884,0
silvia,21,2.9731056999999907,37
silvia,21,2.9731169999999736,67
silvia,21,2.9732260999999767,19
silvia,21,2.9732397999999876,-51
silvia,21,2.9732534999999984,-53
silvia,21,2.9732624999999757,3
silvia,21,2.9733461999999804,60
silvia,21,2.9733565999999882,114
silvia,21,2.9733653999999774,71
silvia,21,3.0308981999999958,16
silvia,21,3.0309282999999994,25
silvia,21,3.0309389999999894,51
silvia,21,3.0310189999999864,23
silvia,21,3.0310304999999858,33
silvia,21,3.0310394999999914,144
silvia,21,3.0588322999999775,152
silvia,21,3.058881599999978,55
silvia,21,3.058914699999974,-22
silvia,21,3.0591234999999983,22
silvia,21,3.059143699999993,97
silvia,21,3.0591553999999803,122
silvia,21,3.0592850999999825,140
silvia,21,3.059299199999998,91
silvia,21,3.0593095999999775,-17
silvia,21,3.0593198999999913,-27
silvia,21,3.059438,83
silvia,21,3.059451299999978,138
silvia,21,3.0594635999999866,55
silvia,21,3.0596044999999776,17
silvia,21,3.0596187999999813,59
silvia,21,3.0596292999999832,155
silvia,21,3.0596391999999923,113
silvia,21,3.059732399999973,-8
silvia,21,3.0597430999999915,-92
silvia,21,3.0597518999999807,-102
silvia,21,3.059822199999985,-40
silvia,21,3.0598322999999823,44
silvia,21,3.0598405999999727,120
silvia,21,3.0599098999999796,145
silvia,21,3.0599201999999934,131
silvia,21,3.059928499999984,53
silvia,21,3.0599362999999755,-2
silvia,21,3.0600051999999778,-6
silvia,21,3.0600153999999975,34
silvia,21,3.0600235,132
silvia,21,3.060093199999983,170
silvia,21,3.060103599999991,75
silvia,21,3.060111599999999,-43
silvia,21,3.060119699999973,-54
silvia,21,3.0601894999999786,19
silvia,21,3.0601994999999818,128
silvia,21,3.0602078000000006,149
silvia,21,3.0602778999999884,93
silvia,21,3.060288199999974,76
silvia,21,3.060296299999976,75
silvia,21,3.060304099999996,118
silvia,21,3.060374699999983,77
silvia,21,3.06038479999998,-8
silvia,21,3.060393099999999,-55
silvia,21,3.060451999999998,-67
silvia,21,3.0604623999999774,-78
silvia,21,3.0604709999999784,-67
silvia,21,3.0888460999999836,9
silvia,21,3.130782399999987,90
silvia,21,3.1308098999999743,198
silvia,21,3.130820399999976,221
silvia,21,3.1584852999999953,28
silvia,21,3.1585152999999764,-83
silvia,21,3.1585268999999982,-6
silvia,21,3.1586210999999764,69
silvia,21,3.158633199999997,33
silvia,21,3.158641999999986,3
silvia,21,3.1586500999999885,26
silvia,21,3.1587387999999805,70
silvia,21,3.1587486999999896,34
silvia,21,3.1587565999999754,-55
silvia,21,3.158824299999992,-60
silvia,21,3.1588339999999846,-24
silvia,21,3.1588418999999988,-18
silvia,21,3.1588497999999845,35
silvia,21,3.158918199999988,119
silvia,21,3.158928199999991,61
silvia,21,3.158935899999989,-53
silvia,21,3.15902269999998,-73
silvia,21,3.15903449999999,8
silvia,21,3.159043799999978,40
silvia,21,3.159053,5
silvia,21,3.159161599999976,-21
silvia,21,3.159178799999978,-22
silvia,21,3.1591896999999847,35
silvia,21,3.159287699999993,97
silvia,21,3.159298199999995,96
silvia,21,3.1593063999999913,19
silvia,21,3.1593144999999936,-57
silvia,21,3.1593845999999814,5
silvia,21,3.1593943999999965,86
silvia,21,3.159402499999999,38
silvia,21,3.1594690999999955,-43
silvia,21,3.1594973999999922,-82
silvia,21,3.1595069999999907,-66
silvia,21,3.1596019999999783,-43
silvia,21,3.1596308999999962,-26
silvia,21,3.159640599999989,-12
silvia,21,3.1596498999999767,-3
silvia,21,3.1597317999999746,0
silvia,21,3.1597436999999786,33
silvia,21,3.1597534999999937,118
silvia,21,3.159806599999996,153
silvia,21,3.1598185,101
silvia,21,3.189366199999995,17
silvia,21,3.1894155999999896,24
silvia,21,3.1894287999999733,64
silvia,21,3.1895339999999806,32
silvia,21,3.189548899999977,-11
silvia,21,3.2270738999999935,-57
silvia,21,3.227102099999996,-69
silvia,21,3.2271123999999816,25
silvia,21,3.227179199999995,167
silvia,21,3.2271909999999764,155
silvia,21,3.25978649999999,64
silvia,21,3.259838699999989,17
silvia,21,3.259852699999982,2
silvia,21,3.2599985999999888,43
silvia,21,3.260012599999982,85
silvia,21,3.260021999999992,50
silvia,21,3.2600306999999873,52
silvia,21,3.260109399999976,60
silvia,21,3.2601207999999815,27
silvia,21,3.2601298999999813,64
silvia,21,3.2602045999999802,167
silvia,21,3.260215499999987,187
silvia,21,3.2602245999999866,86
silvia,21,3.260232899999977,-8
silvia,21,3.260306899999989,-43
silvia,21,3.260317499999985,-22
silvia,21,3.2603255999999874,42
silvia,21,3.2603989999999783,80
silvia,21,3.260409399999986,54
silvia,21,3.260742499999992,44
silvia,21,3.2608822999999916,29
silvia,21,3.260893899999985,66
silvia,21,3.260903099999979,203
silvia,21,3.260928899999982,210
silvia,21,3.2610243999999966,60
silvia,21,3.2610356999999794,-2
silvia,21,3.2610448999999733,34
silvia,21,3.2611481999999796,80
silvia,21,3.261158999999992,40
silvia,21,3.2611676999999872,23
silvia,21,3.2611759999999776,24
silvia,21,3.2612472999999795,4
silvia,21,3.2612578999999755,-58
silvia,21,3.261266699999993,-35
silvia,21,3.261338199999983,66
silvia,21,3.261348599999991,168
silvia,21,3.2613569999999754,129
silvia,21,3.2613652999999942,12
silvia,21,3.261435199999994,-25
silvia,21,3.2614450999999747,-7
silvia,21,3.2614536999999757,51
silvia,21,3.26152399999998,177
silvia,21,3.2615340999999773,180
silvia,21,3.2615424999999902,82
silvia,21,3.2615508999999747,5
silvia,21,3.261603699999995,-28
silvia,21,3.261613899999986,17
silvia,21,3.289406899999989,109
silvia,21,3.289432599999998,91
silvia,21,3.3557571999999993,1
silvia,21,3.3903966999999966,-6
silvia,21,3.390424199999984,56
silvia,21,3.390433999999999,67
silvia,21,3.3905168000000003,-6
silvia,21,3.3905282999999997,-33
silvia,21,3.3905362999999795,68
silvia,21,3.3905435999999725,90
silvia,21,3.390623799999986,-4
silvia,21,3.3906339999999773,-77
silvia,21,3.390641599999981,-11
silvia,21,3.3907061999999826,4
silvia,21,3.390715499999999,-19
silvia,21,3.3907226999999978,23
silvia,21,3.3907298999999966,98
silvia,21,3.3907907999999907,42
silvia,21,3.3908018999999854,-43
silvia,21,3.390809399999995,-87
silvia,21,3.3908705999999995,-38
silvia,21,3.3908794999999827,59
silvia,21,3.3908866999999816,120
silvia,21,3.3909473999999875,90
silvia,21,3.3909673,4
silvia,21,3.3909752999999796,-68
silvia,21,3.3909824999999785,-34
silvia,21,3.3910451999999793,9
silvia,21,3.391054299999979,41
silvia,21,3.3910610999999733,71
silvia,21,3.39106799999999,19
silvia,21,3.3911284999999793,-11
silvia,21,3.391137399999991,54
silvia,21,3.391144499999996,74
silvia,21,3.3912044999999864,11
silvia,21,3.3912132999999756,66
silvia,21,3.3912204999999744,201
silvia,21,3.391227799999996,172
silvia,21,3.391288199999991,68
silvia,21,3.391296699999998,-22
silvia,21,3.3913037999999744,-53
silvia,21,3.3913725999999826,12
silvia,21,3.3913817999999765,138
silvia,21,3.391389099999998,136
silvia,21,3.391451399999994,-3
silvia,21,3.391460599999988,-134
silvia,21,3.3914681999999914,-146
silvia,21,3.391475299999996,-74
silvia,21,3.391536099999996,53
silvia,21,3.391544699999997,210
silvia,21,3.391551899999996,227
silvia,21,3.3916131000000007,60
silvia,21,3.391622099999978,-45
silvia,21,3.3916293999999994,-4
silvia,21,3.3916365999999982,35
silvia,21,3.3916945,11
silvia,21,3.3917030999999724,-44
silvia,21,3.391710499999988,-57
silvia,21,3.430762499999986,19
silvia,21,3.4592999999999847,163
silvia,21,3.4593299999999942,182
silvia,21,3.459340999999995,100
silvia,21,3.4594485999999733,75
silvia,21,3.459462099999996,25
silvia,21,3.459470699999997,55
silvia,21,3.4595464999999876,89
silvia,21,3.4595570999999836,74
silvia,21,3.45956529999998,88
silvia,21,3.4595733999999823,125
silvia,21,3.4596442999999795,76
silvia,21,3.459654499999999,-74
silvia,21,3.4596631999999943,-138
silvia,21,3.4597328999999775,-12
silvia,21,3.459743099999997,119
silvia,21,3.459750999999983,199
silvia,21,3.4597587999999746,192
silvia,21,3.459836999999993,90
silvia,21,3.459847999999994,1
silvia,21,3.459856099999996,-41
silvia,21,3.4599264000000005,9
