person,questionCode,timediff,rawEeg
silvia,20,1.610447100000016,-168
silvia,20,1.610455800000011,-155
silvia,20,1.610462900000016,-155
silvia,20,1.6105233000000112,-151
silvia,20,1.6105320000000063,-154
silvia,20,1.6105392000000052,-165
silvia,20,1.610600699999992,-152
silvia,20,1.6106095000000096,-131
silvia,20,1.6106166000000144,-130
silvia,20,1.6106716000000176,-137
silvia,20,1.6106808000000115,-134
silvia,20,1.640737999999999,-120
silvia,20,1.6407839000000024,-114

silvia,20,1.6408971000000179,-123
silvia,20,1.6409069999999986,-146
silvia,20,1.6409854999999993,-146
silvia,20,1.640996599999994,-133
silvia,20,1.6410055999999997,-105
silvia,20,1.6410146000000054,-69
silvia,20,1.641090300000002,-62
silvia,20,1.6411008999999979,-97
silvia,20,1.6411094999999989,-133
silvia,20,1.6411741000000006,-137
silvia,20,1.6411858000000166,-90
silvia,20,1.6908916000000147,-41
silvia,20,1.7276181999999949,-49
silvia,20,1.7277196999999944,-91
silvia,20,1.7277680999999916,-118
silvia,20,1.7281579000000136,-113
silvia,20,1.7282120000000134,-81
silvia,20,1.728252600000019,-50
silvia,20,1.7285856000000024,-51
silvia,20,1.7286335999999949,-71
silvia,20,1.7286720000000173,-74
silvia,20,1.729066500000016,-57
silvia,20,1.7291151000000013,-36
silvia,20,1.729153700000012,-18
silvia,20,1.7291897000000063,-23
silvia,20,1.7295129000000031,-60
silvia,20,1.7295606000000134,-103
silvia,20,1.7295985000000087,-113
silvia,20,1.7299211000000128,-89
silvia,20,1.729968299999996,-62
silvia,20,1.7300180999999952,-56
silvia,20,1.730446999999998,-66
silvia,20,1.7304900999999973,-72
silvia,20,1.7305193999999915,-45
silvia,20,1.7305479999999989,-5
silvia,20,1.7308048000000156,2
silvia,20,1.7308431000000155,-28
silvia,20,1.7308715000000063,-45
silvia,20,1.7311081999999942,-30
silvia,20,1.7311447000000157,-18
silvia,20,1.7311731000000066,-8
silvia,20,1.7312012000000152,-11
silvia,20,1.7314348000000166,-1
silvia,20,1.7314698000000135,18
silvia,20,1.7314981000000103,20
silvia,20,1.731729200000018,16
silvia,20,1.7317639000000042,8
silvia,20,1.7317913999999917,20
silvia,20,1.7318175000000053,37
silvia,20,1.7320978000000196,44
silvia,20,1.7321325000000058,29
silvia,20,1.7321578000000102,11
silvia,20,1.7323892,0
silvia,20,1.732424100000003,-17
silvia,20,1.7324516000000187,-30
silvia,20,1.7324775000000159,-29
silvia,20,1.7327113000000054,-26
silvia,20,1.7327459999999917,-27
silvia,20,1.7327721999999994,-26
silvia,20,1.7328957000000003,-18
silvia,20,1.7908537000000138,-12
silvia,20,1.8312467000000083,-12
silvia,20,1.8313368000000025,-7
silvia,20,1.8313808000000051,-2
silvia,20,1.831779900000015,-9
silvia,20,1.8318299000000025,-5
silvia,20,1.83186520000001,24
silvia,20,1.8318993999999975,49
silvia,20,1.8321956000000057,36
silvia,20,1.8322375000000193,6
silvia,20,1.832271200000008,-6
silvia,20,1.8325571000000025,7
silvia,20,1.8325995000000148,23
silvia,20,1.832632899999993,19
silvia,20,1.8326648999999975,17
silvia,20,1.8330091999999922,28
silvia,20,1.8330562000000157,34
silvia,20,1.8330899000000045,33
silvia,20,1.833382400000005,56
silvia,20,1.8334236000000033,77
silvia,20,1.8334569000000158,64
silvia,20,1.8334880000000169,37
silvia,20,1.8337709000000189,26
silvia,20,1.8338123000000053,22
silvia,20,1.8338449999999966,9
silvia,20,1.8338770999999952,8
silvia,20,1.8341595999999925,24
silvia,20,1.8341987999999958,42
silvia,20,1.8342308000000003,55
silvia,20,1.8345534999999984,59
silvia,20,1.8345963000000154,57
silvia,20,1.834628400000014,56
silvia,20,1.8346585000000175,67
silvia,20,1.8349410000000148,73
silvia,20,1.834980700000017,74
silvia,20,1.8350125999999989,68
silvia,20,1.8352962000000161,61
silvia,20,1.835336500000011,64
silvia,20,1.835368200000005,44
silvia,20,1.8353996000000166,27
silvia,20,1.8356795999999918,24
silvia,20,1.8357191999999998,26
silvia,20,1.835788100000002,43
silvia,20,1.8358219000000133,73
silvia,20,1.8361088999999993,83
silvia,20,1.8361491,58
silvia,20,1.8361815000000092,32
silvia,20,1.8363173000000188,20
silvia,20,1.8574504999999988,32
silvia,20,1.8575408000000095,44
silvia,20,1.857582199999996,43
silvia,20,1.8578322000000185,36
silvia,20,1.8937157999999954,26
silvia,20,1.893846300000007,8
silvia,20,1.8938923999999986,3
silvia,20,1.8941248000000144,2
silvia,20,1.8941685000000064,-3
silvia,20,1.9280382000000031,9
silvia,20,1.9281292000000008,28
silvia,20,1.928171600000013,39
silvia,20,1.9285336000000086,52
silvia,20,1.9285859000000016,66
silvia,20,1.9286209999999926,80
silvia,20,1.9286524000000043,88
silvia,20,1.9290028000000063,68
silvia,20,1.9290507000000048,51
silvia,20,1.9290821000000165,60
silvia,20,1.9293762000000072,81
silvia,20,1.929413199999999,82
silvia,20,1.9294407000000149,51
silvia,20,1.929466700000006,16
silvia,20,1.9297065000000089,7
silvia,20,1.929743099999996,25
silvia,20,1.9297701000000131,51
silvia,20,1.9297968000000196,52
silvia,20,1.9300341000000003,29
silvia,20,1.9300693000000138,23
silvia,20,1.9300962000000084,25
silvia,20,1.9303906000000097,27
silvia,20,1.9304312000000152,22
silvia,20,1.9304587000000026,8
silvia,20,1.9304850999999985,6
silvia,20,1.9307383999999956,20
silvia,20,1.9307747999999947,34
silvia,20,1.930802,51
silvia,20,1.9310375000000022,73
silvia,20,1.931073600000019,86
silvia,20,1.9311016000000052,97
silvia,20,1.931127800000013,82
silvia,20,1.9313907000000086,38
silvia,20,1.9314305000000047,9
silvia,20,1.931461100000007,17
silvia,20,1.9314906000000178,33
silvia,20,1.9317582000000186,52
silvia,20,1.9317977000000042,64
silvia,20,1.9318712000000176,42
silvia,20,1.9320644999999956,29
silvia,20,1.932104900000013,33
silvia,20,2.001341400000001,32
silvia,20,2.001442300000008,16
silvia,20,2.001487200000014,-2
silvia,20,2.0017771999999923,-10
silvia,20,2.001834400000007,-33
silvia,20,2.029063000000008,-66
silvia,20,2.0291661999999917,-85
silvia,20,2.029215300000004,-99
silvia,20,2.029599399999995,-109
silvia,20,2.029657400000019,-102
silvia,20,2.0296941999999945,-84
silvia,20,2.030102499999998,-66
silvia,20,2.0301623000000006,-46
silvia,20,2.0301998000000196,-35
silvia,20,2.030518900000004,-24
silvia,20,2.030564300000009,-12
silvia,20,2.030598700000013,-6
silvia,20,2.0306309999999996,0
silvia,20,2.030906399999992,4
silvia,20,2.030949100000015,12
silvia,20,2.0309817000000123,32
silvia,20,2.0310130000000015,32
silvia,20,2.031285600000018,10
silvia,20,2.031327400000009,6
silvia,20,2.031359000000009,20
silvia,20,2.031626200000005,35
silvia,20,2.031667800000008,55
silvia,20,2.031699500000002,77
silvia,20,2.031730500000009,105
silvia,20,2.0319971000000123,135
silvia,20,2.0320383000000106,132
silvia,20,2.0320707000000198,112
silvia,20,2.032336600000008,103
silvia,20,2.032375800000011,102
silvia,20,2.032406000000009,117
silvia,20,2.0326689000000044,131
silvia,20,2.0336123000000157,122
silvia,20,2.0336485999999923,104
silvia,20,2.033919400000002,100
silvia,20,2.0339606999999944,101
silvia,20,2.033994199999995,88
silvia,20,2.0340242999999987,83
silvia,20,2.0342932000000076,81
silvia,20,2.0343329000000097,88
silvia,20,2.0343630000000132,100
silvia,20,2.0346265999999957,87
silvia,20,2.0346661000000097,56
silvia,20,2.0346978000000036,20
silvia,20,2.0347275999999965,-9
silvia,20,2.034957200000008,-13
silvia,20,2.0349979000000076,6
silvia,20,2.0350308000000155,22
silvia,20,2.058272399999993,20
silvia,20,2.0584345999999982,2
silvia,20,2.058486500000015,-13
silvia,20,2.058839699999993,-18
silvia,20,2.058889100000016,-18
silvia,20,2.0589226000000167,-18
silvia,20,2.0592163000000028,-6
silvia,20,2.0592622000000063,0
silvia,20,2.0592967000000044,-1
silvia,20,2.0593293000000017,-4
silvia,20,2.0595292000000143,-28
silvia,20,2.059572000000003,-59
silvia,20,2.1033965999999964,-60
silvia,20,2.1340773000000013,-37
silvia,20,2.1341752000000156,-26
silvia,20,2.134223399999996,-37
silvia,20,2.1346044999999947,-44
silvia,20,2.1346577000000195,-49
silvia,20,2.134697000000017,-33
silvia,20,2.1351323000000093,4
silvia,20,2.1351973000000157,9
silvia,20,2.135235100000017,-3
silvia,20,2.135268200000013,6
silvia,20,2.1355872000000033,33
silvia,20,2.135631200000006,48
silvia,20,2.135663600000015,49
silvia,20,2.135694700000016,61
silvia,20,2.1359712,81
silvia,20,2.1360123999999985,91
silvia,20,2.136046300000004,104
silvia,20,2.1363158999999996,104
silvia,20,2.1363575000000026,99
silvia,20,2.1363886999999977,104
silvia,20,2.1366601999999943,119
silvia,20,2.1367005000000177,113
silvia,20,2.136731700000013,80
silvia,20,2.1367616,68
silvia,20,2.1370904000000053,91
silvia,20,2.137137100000018,105
silvia,20,2.137169599999993,91
silvia,20,2.1374457999999947,82
silvia,20,2.1374864000000002,70
silvia,20,2.137518099999994,57
silvia,20,2.137547600000005,64
silvia,20,2.1378117000000145,76
silvia,20,2.1378514000000166,83
silvia,20,2.137882399999995,88
silvia,20,2.1379124000000047,97
silvia,20,2.1381760000000156,87
silvia,20,2.1382157000000177,60
silvia,20,2.138245799999993,43
silvia,20,2.138512899999995,48
silvia,20,2.1385516999999936,56
silvia,20,2.1385827999999947,60
silvia,20,2.138612600000016,64
silvia,20,2.1389051000000165,52
silvia,20,2.138949600000018,29
silvia,20,2.1389819999999986,13
silvia,20,2.1631247999999914,36
silvia,20,2.163178799999997,73
silvia,20,2.163205000000005,82
silvia,20,2.2030671999999925,57
silvia,20,2.2286942000000067,34
silvia,20,2.228796000000017,10
silvia,20,2.2288436999999988,-2
silvia,20,2.2292290000000037,10
silvia,20,2.2292843000000175,25
silvia,20,2.2293248999999946,26
silvia,20,2.2293616000000043,19
silvia,20,2.2296929000000034,23
silvia,20,2.2297417000000053,9
silvia,20,2.229781800000012,-21
silvia,20,2.230171000000013,-25
silvia,20,2.2302336000000196,-2
silvia,20,2.2302713999999924,21
silvia,20,2.2303031000000146,19
silvia,20,2.2306143000000134,1
silvia,20,2.230659700000018,-5
silvia,20,2.230691300000018,9
silvia,20,2.2307216000000096,8
silvia,20,2.2309956,1
silvia,20,2.23103660000001,6
silvia,20,2.2310688000000027,26
silvia,20,2.2315418000000022,39
silvia,20,2.231606999999997,43
silvia,20,2.2316536000000156,56
silvia,20,2.2316993000000025,77
silvia,20,2.2320212000000197,89
silvia,20,2.2320662000000198,87
silvia,20,2.23209940000001,83
silvia,20,2.2323779000000172,81
silvia,20,2.232434100000006,84
silvia,20,2.2324899000000187,85
silvia,20,2.2325447999999994,76
silvia,20,2.2329214000000093,80
silvia,20,2.232974100000007,93
silvia,20,2.2330076000000076,98
silvia,20,2.2330392000000074,93
silvia,20,2.2333148000000165,82
silvia,20,2.2333567000000016,60
silvia,20,2.2333878000000027,66
silvia,20,2.2336586000000125,98
silvia,20,2.2337005999999917,106
silvia,20,2.2337339000000043,82
silvia,20,2.233764800000017,67
silvia,20,2.2583482999999944,85
silvia,20,2.2584495000000118,96
silvia,20,2.2584975000000043,91
silvia,20,2.2588825999999926,83
silvia,20,2.258935500000007,69
silvia,20,2.2589729000000034,69
silvia,20,2.259010399999994,85
silvia,20,2.2593166999999994,99
silvia,20,2.2593668000000093,102
silvia,20,2.2594065000000114,91
silvia,20,2.3161302000000035,82
silvia,20,2.3449969000000124,75
silvia,20,2.3450989000000106,77
silvia,20,2.345147499999996,75
silvia,20,2.345540700000015,72
silvia,20,2.345597700000013,81
silvia,20,2.345633200000009,85
silvia,20,2.345664599999992,92
silvia,20,2.3459670999999958,92
silvia,20,2.3460106999999937,82
silvia,20,2.346042699999998,81
silvia,20,2.346317499999998,66
silvia,20,2.3463589000000127,39
silvia,20,2.3463926000000015,36
silvia,20,2.3464235000000144,42
silvia,20,2.3466894999999965,58
silvia,20,2.3467297999999914,66
silvia,20,2.3467600000000175,50
silvia,20,2.3470259000000055,22
silvia,20,2.3470669000000157,18
silvia,20,2.3470988999999918,20
silvia,20,2.3471297000000106,23
silvia,20,2.347394500000007,37
silvia,20,2.3474344999999914,55
silvia,20,2.3474653000000103,64
silvia,20,2.3474958000000186,50
silvia,20,2.3477597000000117,40
silvia,20,2.3477998000000184,37
silvia,20,2.347830799999997,22
silvia,20,2.3480966000000194,-3
silvia,20,2.3481391999999914,-10
silvia,20,2.3481720999999993,9
silvia,20,2.3482027999999957,24
silvia,20,2.3484665999999947,23
silvia,20,2.348505899999992,45
silvia,20,2.3485364999999945,90
silvia,20,2.348866500000014,86
silvia,20,2.348911700000002,44
silvia,20,2.3489437000000066,23
silvia,20,2.3489740999999924,32
silvia,20,2.349252100000001,42
silvia,20,2.3492928000000006,59
silvia,20,2.3493238000000076,72
silvia,20,2.349588699999998,88
silvia,20,2.349628999999993,85
silvia,20,2.349660499999999,64
silvia,20,2.3496901999999977,50
silvia,20,2.349833200000006,49
silvia,20,2.373979100000014,50
silvia,20,2.374081500000017,51
silvia,20,2.4119215000000054,51
silvia,20,2.4120238000000143,33
silvia,20,2.4120717000000127,9
silvia,20,2.412397999999996,-7
silvia,20,2.4124517000000196,-2
silvia,20,2.4124927999999954,9
silvia,20,2.445067100000017,12
silvia,20,2.4451688999999988,20
silvia,20,2.4452155000000175,24
silvia,20,2.4456002000000012,36
silvia,20,2.4456538999999964,51
silvia,20,2.445692699999995,57
silvia,20,2.4457299000000035,77
silvia,20,2.446065900000008,96
silvia,20,2.446113800000006,81
silvia,20,2.4461510000000146,55
silvia,20,2.4464724999999987,42
silvia,20,2.4465197000000103,50
silvia,20,2.4465574000000174,82
silvia,20,2.446594300000015,108
silvia,20,2.4469172999999955,106
silvia,20,2.4469653000000164,96
silvia,20,2.4470017000000155,103
silvia,20,2.4473205000000178,119
silvia,20,2.4473672999999962,102
silvia,20,2.4474045999999987,82
silvia,20,2.4474413000000084,90
silvia,20,2.4477601000000107,97
silvia,20,2.447806799999995,97
silvia,20,2.447843199999994,84
silvia,20,2.4481593000000146,59
silvia,20,2.448204599999997,34
silvia,20,2.4482414999999946,16
silvia,20,2.448277300000001,23
silvia,20,2.4485937000000035,43
silvia,20,2.4486391000000083,49
silvia,20,2.4486749000000145,29
silvia,20,2.4489890000000116,21
silvia,20,2.4490345000000104,17
silvia,20,2.4490768000000003,1
silvia,20,2.4491125000000125,-5
silvia,20,2.449427600000007,2
silvia,20,2.4494735000000105,1
silvia,20,2.4495098000000155,-8
silvia,20,2.4495462000000146,-7
silvia,20,2.449861700000014,9
silvia,20,2.449906999999996,36
silvia,20,2.449945200000002,41
silvia,20,2.450259899999992,39
silvia,20,2.450304100000011,50
silvia,20,2.450340600000004,69
silvia,20,2.450375699999995,92
silvia,20,2.4505948999999987,89
silvia,20,2.450641300000001,80
silvia,20,2.474088899999998,90
silvia,20,2.5119389000000183,93
silvia,20,2.5120416000000034,72
silvia,20,2.512091499999997,60
silvia,20,2.5450981000000183,55
silvia,20,2.5451993000000073,66
silvia,20,2.5452478999999926,80
silvia,20,2.5456365000000005,88
silvia,20,2.5456905000000063,85
silvia,20,2.545731100000012,72
silvia,20,2.5457686000000024,57
silvia,20,2.546100800000005,51
silvia,20,2.5461483999999928,50
silvia,20,2.5461870000000033,48
silvia,20,2.546511900000013,51
silvia,20,2.5465592000000186,66
silvia,20,2.546596800000003,71
silvia,20,2.546632200000005,59
silvia,20,2.546951100000001,36
silvia,20,2.546995299999992,19
silvia,20,2.547032400000006,32
silvia,20,2.547390400000012,58
silvia,20,2.5474456999999973,83
silvia,20,2.5474796999999967,87
silvia,20,2.5475107999999977,70
silvia,20,2.547806800000018,51
silvia,20,2.5478477999999996,57
silvia,20,2.547879899999998,92
silvia,20,2.5481532999999956,116
silvia,20,2.548196399999995,102
silvia,20,2.5482277000000124,68
silvia,20,2.548258400000009,58
silvia,20,2.548594400000013,65
silvia,20,2.5486390000000085,82
silvia,20,2.548671100000007,98
silvia,20,2.5487018000000035,85
silvia,20,2.54897840000001,60
silvia,20,2.549018899999993,53
silvia,20,2.549049999999994,48
silvia,20,2.5493178000000114,33
silvia,20,2.5493590000000097,22
silvia,20,2.5493911000000082,19
silvia,20,2.5494211000000178,10
silvia,20,2.5496875999999986,8
silvia,20,2.549728700000003,11
silvia,20,2.549760500000019,8
silvia,20,2.5498890000000074,10
silvia,20,2.574351000000007,19
silvia,20,2.574451400000015,0
silvia,20,2.5745019999999954,-19
silvia,20,2.574790699999994,-24
silvia,20,2.6136525999999947,-13
silvia,20,2.6137878000000114,-6
silvia,20,2.613863600000002,-19
silvia,20,2.614231700000005,-38
silvia,20,2.6142837000000156,-51
silvia,20,2.614320399999997,-53
silvia,20,2.6464802000000134,-39
silvia,20,2.6466305000000148,-18
silvia,20,2.646736300000015,-7
silvia,20,2.6475508000000048,-18
silvia,20,2.6476741000000175,-19
silvia,20,2.647793000000007,0
silvia,20,2.6478916000000083,5
silvia,20,2.6482823000000053,-3
silvia,20,2.6483355000000017,-10
silvia,20,2.6483723000000055,-25
silvia,20,2.6487595000000113,-39
silvia,20,2.6488045000000113,-44
silvia,20,2.648838799999993,-52
silvia,20,2.6491134000000045,-54
silvia,20,2.6491550000000075,-53
silvia,20,2.6491866000000073,-53
silvia,20,2.6492164999999943,-70
silvia,20,2.649485200000015,-92
silvia,20,2.649525699999998,-99
silvia,20,2.6495561000000123,-82
silvia,20,2.6498299000000145,-71
silvia,20,2.649871100000013,-81
silvia,20,2.6499019000000033,-98
silvia,20,2.650242300000002,-118
silvia,20,2.65029100000001,-130
silvia,20,2.650323400000019,-135
silvia,20,2.6506002000000137,-150
silvia,20,2.6506419000000108,-171
silvia,20,2.6506741000000034,-183
silvia,20,2.6509439000000157,-205
silvia,20,2.6509861000000114,-233
silvia,20,2.651018300000004,-245
silvia,20,2.6510485999999958,-249
silvia,20,2.6513166999999953,-276
silvia,20,2.6513575000000174,-297
silvia,20,2.6513889000000006,-298
silvia,20,2.651656900000006,-294
silvia,20,2.6517443000000185,-277
silvia,20,2.6517812000000163,-282
silvia,20,2.6522229999999922,-308
silvia,20,2.652285000000006,-323
silvia,20,2.652321900000004,-348
silvia,20,2.6526705999999933,-374
silvia,20,2.6527169999999956,-374
silvia,20,2.6527504999999962,-371
silvia,20,2.6529124000000195,-377
silvia,20,2.674853799999994,-387
silvia,20,2.675436899999994,-390
silvia,20,2.7255723000000103,-374
silvia,20,2.7598633000000063,-369
silvia,20,2.759895,-376
silvia,20,2.759906000000001,-379
silvia,20,2.760000500000018,-362
silvia,20,2.7600127999999984,-353
silvia,20,2.760021800000004,-357
silvia,20,2.760110300000008,-365
silvia,20,2.760122300000006,-381
silvia,20,2.7601304000000084,-366
silvia,20,2.7602030000000184,-341
silvia,20,2.7602137000000084,-327
silvia,20,2.7602218000000107,-318
silvia,20,2.760291499999994,-305
silvia,20,2.7603018000000077,-306
silvia,20,2.76030990000001,-298
silvia,20,2.7603790000000004,-253
silvia,20,2.7603890999999976,-206
silvia,20,2.7603972,-182
