person,questionCode,timediff,rawEeg
silvia,44,2.1280146000000286,20
silvia,44,2.1280700000000365,23
silvia,44,2.128110500000048,37
silvia,44,2.1281486000000314,45
silvia,44,2.128545200000019,51
silvia,44,2.1285981000000334,42
silvia,44,2.1286363000000392,22
silvia,44,2.128970700000025,17
silvia,44,2.1290173000000436,28
silvia,44,2.1290560000000482,42
silvia,44,2.129091200000005,38
silvia,44,2.129413100000022,28
silvia,44,2.129459200000042,41
silvia,44,2.1294951000000424,54
silvia,44,2.129814900000042,49
silvia,44,2.129862200000048,43
silvia,44,2.1298980000000256,50
silvia,44,2.1299333000000047,43
silvia,44,2.1303403000000003,38
silvia,44,2.130387800000051,38
silvia,44,2.13042420000005,44
silvia,44,2.130459700000017,56
silvia,44,2.1307809000000475,49
silvia,44,2.1308266000000344,29
silvia,44,2.130862900000011,20
silvia,44,2.1311794000000077,27
silvia,44,2.131223200000022,25
silvia,44,2.1312597000000437,12
silvia,44,2.1312944000000016,8
silvia,44,2.131657300000029,8
silvia,44,2.1317068000000177,18
silvia,44,2.1317432000000167,21
silvia,44,2.1320831000000453,16
silvia,44,2.1321292000000085,12
silvia,44,2.1321663000000513,27
silvia,44,2.1322016000000303,48
silvia,44,2.1325171000000296,50
silvia,44,2.1325635000000034,52
silvia,44,2.132600600000046,53
silvia,44,2.132636200000036,51
silvia,44,2.133073500000023,64
silvia,44,2.1331332999999972,72
silvia,44,2.133220700000038,58
silvia,44,2.1334037999999964,33
silvia,44,2.1567433000000165,13
silvia,44,2.2001297000000477,18
silvia,44,2.22762130000001,49
silvia,44,2.227723600000047,80
silvia,44,2.227774000000011,75
silvia,44,2.2281653000000006,51
silvia,44,2.2282937000000516,35
silvia,44,2.2283352000000036,41
silvia,44,2.2283732000000214,68
silvia,44,2.2287218000000166,93
silvia,44,2.228772700000036,93
silvia,44,2.228810699999997,83
silvia,44,2.229195300000015,91
silvia,44,2.2292642000000455,104
silvia,44,2.2293050000000108,90
silvia,44,2.2293382000000292,57
silvia,44,2.2296616000000427,33
silvia,44,2.2297060000000215,32
silvia,44,2.2297386000000188,44
silvia,44,2.2300719000000413,52
silvia,44,2.2301184000000376,51
silvia,44,2.2301509000000124,44
silvia,44,2.230181900000048,50
silvia,44,2.2305398999999966,57
silvia,44,2.230588800000021,64
silvia,44,2.2306218000000513,75
silvia,44,2.230906700000048,92
silvia,44,2.230949800000019,102
silvia,44,2.2309826000000044,86
silvia,44,2.231013300000029,60
silvia,44,2.231287400000042,59
silvia,44,2.2313281000000416,68
silvia,44,2.2313593000000083,58
silvia,44,2.231390000000033,37
silvia,44,2.231789200000037,23
silvia,44,2.231847500000015,20
silvia,44,2.2318831000000046,24
silvia,44,2.2321953000000008,42
silvia,44,2.232239800000002,55
silvia,44,2.2322723000000337,49
silvia,44,2.232303100000024,21
silvia,44,2.232576800000004,2
silvia,44,2.2326186000000234,10
silvia,44,2.2326505999999995,24
silvia,44,2.232909100000029,25
silvia,44,2.2329498000000285,36
silvia,44,2.2329816000000164,42
silvia,44,2.233012400000007,32
silvia,44,2.2564891000000102,24
silvia,44,2.256534799999997,44
silvia,44,2.256557799999996,69
silvia,44,2.256732800000009,76
silvia,44,2.2567529000000377,82
silvia,44,2.2567668000000367,81
silvia,44,2.2567787000000408,75
silvia,44,2.2568664000000354,71
silvia,44,2.25688260000004,81
silvia,44,2.2970958000000223,86
silvia,44,2.325798900000052,64
silvia,44,2.3258350000000405,32
silvia,44,2.325862900000004,28
silvia,44,2.3260354000000234,49
silvia,44,2.3260462000000075,60
silvia,44,2.326072300000021,60
silvia,44,2.326080100000013,60
silvia,44,2.3261801000000446,58
silvia,44,2.3261901000000194,60
silvia,44,2.3261978000000454,72
silvia,44,2.3263050000000476,77
silvia,44,2.3263158000000317,68
silvia,44,2.3263370000000236,50
silvia,44,2.3263441000000284,44
silvia,44,2.326427800000033,58
silvia,44,2.3264505000000213,71
silvia,44,2.3264577000000486,69
silvia,44,2.3265186000000426,60
silvia,44,2.3265274999999974,57
silvia,44,2.3265347000000247,64
silvia,44,2.326541500000019,69
silvia,44,2.326602600000001,58
silvia,44,2.326611200000002,40
silvia,44,2.326618300000007,33
silvia,44,2.3266252000000236,38
silvia,44,2.32668510000002,49
silvia,44,2.326694000000032,51
silvia,44,2.3267095000000495,35
silvia,44,2.326772100000028,32
silvia,44,2.326780900000017,41
silvia,44,2.3267878000000337,52
silvia,44,2.3267947000000504,51
silvia,44,2.326854800000035,40
silvia,44,2.3268635000000017,35
silvia,44,2.326870700000029,39
silvia,44,2.3269313000000125,41
silvia,44,2.3269401000000016,24
silvia,44,2.3269472000000064,11
silvia,44,2.326954100000023,13
silvia,44,2.3270138000000316,29
silvia,44,2.3270224000000326,56
silvia,44,2.3270293000000493,65
silvia,44,2.327068900000029,38
silvia,44,2.327077900000006,6
silvia,44,2.3564930000000004,6
silvia,44,2.356542900000022,36
silvia,44,2.3565629000000285,55
silvia,44,2.3974922000000447,50
silvia,44,2.4289176999999995,50
silvia,44,2.429018400000018,66
silvia,44,2.4290669000000094,76
silvia,44,2.4295159000000126,71
silvia,44,2.4295742000000473,66
silvia,44,2.4296156000000337,49
silvia,44,2.429654200000016,23
silvia,44,2.4299873000000503,23
silvia,44,2.4300360000000296,35
silvia,44,2.4300746000000117,32
silvia,44,2.430399399999999,23
silvia,44,2.4304456000000414,28
silvia,44,2.4304831000000036,27
silvia,44,2.4305179000000408,42
silvia,44,2.4308390000000486,75
silvia,44,2.430935800000043,86
silvia,44,2.430978600000003,74
silvia,44,2.4313088000000107,68
silvia,44,2.431355100000019,72
silvia,44,2.4313913999999954,77
silvia,44,2.431424800000002,68
silvia,44,2.431820400000049,44
silvia,44,2.4318815000000313,28
silvia,44,2.431918200000041,28
silvia,44,2.4319510000000264,29
silvia,44,2.4322592999999983,29
silvia,44,2.432301700000039,38
silvia,44,2.4323341000000482,50
silvia,44,2.4326551000000336,56
silvia,44,2.432699600000035,58
silvia,44,2.4327317000000335,70
silvia,44,2.4327624000000014,80
silvia,44,2.433122200000014,69
silvia,44,2.433179100000018,50
silvia,44,2.433214000000021,32
silvia,44,2.433514300000013,23
silvia,44,2.4335588000000143,32
silvia,44,2.433592599999997,41
silvia,44,2.433623100000034,42
silvia,44,2.43389540000004,26
silvia,44,2.433938400000045,16
silvia,44,2.433972400000016,9
silvia,44,2.434304499999996,19
silvia,44,2.434362100000044,34
silvia,44,2.4343986000000086,48
silvia,44,2.4581921000000193,54
silvia,44,2.4582960000000185,51
silvia,44,2.458345500000007,39
silvia,44,2.458799900000031,12
silvia,44,2.4588620000000105,-7
silvia,44,2.4589050000000157,5
silvia,44,2.458943599999998,33
silvia,44,2.4591486000000486,43
silvia,44,2.522805700000049,40
silvia,44,2.560249400000032,53
silvia,44,2.5603477000000225,69
silvia,44,2.560432300000002,60
silvia,44,2.560819200000026,41
silvia,44,2.560873700000002,41
silvia,44,2.5609137000000146,58
silvia,44,2.56095160000001,64
silvia,44,2.561282300000016,43
silvia,44,2.5613290000000006,28
silvia,44,2.5613954000000376,38
silvia,44,2.5618115999999986,52
silvia,44,2.561863200000005,51
silvia,44,2.561901300000045,38
silvia,44,2.561936400000036,44
silvia,44,2.562262599999997,42
silvia,44,2.5623085000000287,16
silvia,44,2.562345800000003,2
silvia,44,2.562663299999997,21
silvia,44,2.562710100000004,53
silvia,44,2.562746300000015,68
silvia,44,2.562780900000007,68
silvia,44,2.56316240000001,61
silvia,44,2.5632139000000507,54
silvia,44,2.5632520999999997,48
silvia,44,2.563288,54
silvia,44,2.5636209000000463,70
silvia,44,2.5636676999999963,77
silvia,44,2.563704600000051,66
silvia,44,2.5640214000000014,52
silvia,44,2.564067399999999,50
silvia,44,2.564102700000035,43
silvia,44,2.564136500000018,28
silvia,44,2.564453300000025,18
silvia,44,2.5644973000000277,20
silvia,44,2.5645320000000424,25
silvia,44,2.5648888000000056,37
silvia,44,2.5649382000000287,52
silvia,44,2.5649746000000277,52
silvia,44,2.5650090999999975,35
silvia,44,2.565331200000003,16
silvia,44,2.565376600000036,6
silvia,44,2.5654133000000456,21
silvia,44,2.5654485000000022,50
silvia,44,2.5657659999999964,69
silvia,44,2.5658119000000283,61
silvia,44,2.565848200000005,42
silvia,44,2.5661080000000425,37
silvia,44,2.56615400000004,48
silvia,44,2.5661914000000365,61
silvia,44,2.6052599000000214,74
silvia,44,2.6292223000000376,70
silvia,44,2.6293600000000197,52
silvia,44,2.6294114000000377,48
silvia,44,2.629775700000039,56
silvia,44,2.6298247000000288,53
silvia,44,2.629858400000046,35
silvia,44,2.629889800000001,34
silvia,44,2.6301818000000026,50
silvia,44,2.6302264000000264,56
silvia,44,2.6302588000000355,65
silvia,44,2.630536100000029,72
silvia,44,2.6305790000000115,66
silvia,44,2.630611600000009,55
silvia,44,2.6306417000000124,56
silvia,44,2.6309160000000134,64
silvia,44,2.6309563000000367,69
silvia,44,2.6309864000000402,72
silvia,44,2.631258300000013,60
silvia,44,2.631305600000019,48
silvia,44,2.631336900000008,48
silvia,44,2.6313663000000247,61
silvia,44,2.631637400000045,66
silvia,44,2.631676500000026,60
silvia,44,2.6317071000000283,41
silvia,44,2.6317382000000293,24
silvia,44,2.6320082999999954,37
silvia,44,2.632049000000052,57
silvia,44,2.6320807000000173,66
silvia,44,2.632350400000007,74
silvia,44,2.632390100000009,88
silvia,44,2.6324213000000327,90
silvia,44,2.632451200000048,83
silvia,44,2.6327206000000274,75
silvia,44,2.632760000000019,69
silvia,44,2.6327909999999974,57
silvia,44,2.633060100000023,44
silvia,44,2.633100400000046,38
silvia,44,2.633132200000034,42
silvia,44,2.633163100000047,41
silvia,44,2.6334027000000333,37
silvia,44,2.6334426000000235,35
silvia,44,2.6334737000000246,37
silvia,44,2.658436600000016,38
silvia,44,2.6585330999999996,44
silvia,44,2.658574900000019,54
silvia,44,2.6601625000000126,56
silvia,44,2.6602055000000178,54
silvia,44,2.6602343000000133,45
silvia,44,2.6602616000000125,42
silvia,44,2.660513000000037,41
silvia,44,2.6605504000000337,37
silvia,44,2.660580400000015,29
silvia,44,2.660741200000018,34
silvia,44,2.6607775000000515,52
silvia,44,2.7030723999999964,66
silvia,44,2.7273409000000015,66
silvia,44,2.7273676000000364,56
silvia,44,2.7273771000000124,54
silvia,44,2.7274616000000265,65
silvia,44,2.727471900000012,72
silvia,44,2.7274794000000497,67
silvia,44,2.727486400000032,51
silvia,44,2.727551100000028,38
silvia,44,2.727560100000005,36
silvia,44,2.7275671000000443,49
silvia,44,2.7276449999999954,57
silvia,44,2.7276547000000164,57
silvia,44,2.7276618000000212,57
silvia,44,2.7276688000000036,60
silvia,44,2.727729199999999,67
silvia,44,2.7277379000000224,69
silvia,44,2.727745000000027,53
silvia,44,2.727804600000013,37
silvia,44,2.7278133000000366,36
silvia,44,2.727820300000019,51
silvia,44,2.727826900000025,64
silvia,44,2.7278881000000297,58
silvia,44,2.7278965000000426,52
silvia,44,2.727903300000037,35
silvia,44,2.727910300000019,6
silvia,44,2.7279813000000104,-7
silvia,44,2.7279914000000076,-2
silvia,44,2.7279987000000006,8
silvia,44,2.7280607000000145,24
silvia,44,2.728069600000026,36
silvia,44,2.7280766000000085,19
silvia,44,2.728083300000037,-7
silvia,44,2.7281446000000074,-18
silvia,44,2.728153500000019,-2
silvia,44,2.7281604000000357,23
silvia,44,2.7282200000000216,35
silvia,44,2.728228700000045,41
silvia,44,2.7282355000000393,40
silvia,44,2.7282421000000454,25
silvia,44,2.7283022999999957,23
silvia,44,2.7283110000000192,28
silvia,44,2.728317700000048,42
silvia,44,2.7283533000000375,58
silvia,44,2.757484099999999,67
silvia,44,2.7575111000000447,68
silvia,44,2.75752030000001,70
silvia,44,2.7576182000000244,77
silvia,44,2.757629800000018,82
silvia,44,2.757637700000032,72
silvia,44,2.757645200000013,54
silvia,44,2.8069439000000216,40
silvia,44,2.806972700000017,40
silvia,44,2.8069834000000355,42
silvia,44,2.807054100000016,40
silvia,44,2.807065899999998,32
silvia,44,2.8427197999999976,27
silvia,44,2.8427474000000075,32
silvia,44,2.842758500000002,28
silvia,44,2.842857200000026,27
silvia,44,2.842867800000022,39
silvia,44,2.842875000000049,54
silvia,44,2.8428822000000196,56
silvia,44,2.8429610000000025,67
silvia,44,2.8429713000000447,66
silvia,44,2.8429784000000495,42
silvia,44,2.843041400000004,35
silvia,44,2.843050500000004,44
silvia,44,2.8430576000000087,45
silvia,44,2.8430647000000135,49
silvia,44,2.843125000000043,48
silvia,44,2.84313370000001,49
silvia,44,2.8431408000000147,60
silvia,44,2.8432011000000443,58
silvia,44,2.8432099000000335,48
silvia,44,2.843217100000004,41
silvia,44,2.8432238000000325,32
silvia,44,2.8432853000000478,22
silvia,44,2.8432938000000263,21
silvia,44,2.84331080000004,28
silvia,44,2.843318600000032,35
silvia,44,2.8433805000000234,32
silvia,44,2.843389200000047,20
silvia,44,2.843396000000041,11
silvia,44,2.843455600000027,22
silvia,44,2.8434639000000175,55
silvia,44,2.8434709,69
silvia,44,2.843477700000051,48
silvia,44,2.8435321000000044,28
silvia,44,2.843540800000028,26
silvia,44,2.8435479000000328,33
silvia,44,2.8732089000000087,41
silvia,44,2.9141850999999974,56
silvia,44,2.914214500000014,61
silvia,44,2.914224900000022,54
silvia,44,2.9426288000000227,64
silvia,44,2.9426769000000377,74
silvia,44,2.942701800000009,65
silvia,44,2.9429146000000515,42
silvia,44,2.9429418000000283,36
silvia,44,2.9429696000000263,38
silvia,44,2.942993300000012,24
silvia,44,2.9432021000000077,-2
silvia,44,2.943231200000014,-29
silvia,44,2.9432560000000194,-41
silvia,44,2.9434714000000213,-14
silvia,44,2.9434916000000158,22
silvia,44,2.9435091000000284,43
silvia,44,2.943538799999999,56
silvia,44,2.9436620000000175,60
silvia,44,2.9436764000000153,68
silvia,44,2.943686600000035,74
silvia,44,2.943862500000023,83
silvia,44,2.9438806,96
silvia,44,2.943891000000008,89
silvia,44,2.943900700000029,73
silvia,44,2.9439925000000358,64
silvia,44,2.944005000000004,64
silvia,44,2.9440148000000477,68
silvia,44,2.944095700000048,72
silvia,44,2.9441077000000178,74
silvia,44,2.9441170000000056,75
silvia,44,2.9441259000000173,71
silvia,44,2.944204900000045,50
silvia,44,2.9442161000000056,26
silvia,44,2.9442256000000384,11
silvia,44,2.9443185000000085,18
silvia,44,2.9443310999999994,22
silvia,44,2.944340900000043,9
silvia,44,2.9443501000000083,2
silvia,44,2.944430900000043,8
silvia,44,2.944442400000014,19
silvia,44,2.944451700000002,22
silvia,44,2.9444606000000135,27
silvia,44,2.9445383000000334,35
silvia,44,2.9445493000000056,28
silvia,44,2.9445582000000172,21
silvia,44,2.9445945000000506,21
silvia,44,2.974491100000023,32
silvia,44,2.974520900000016,41
silvia,44,2.9745303000000263,41
silvia,44,2.9746165000000246,38
silvia,44,2.9746271000000206,37
silvia,44,2.9746344000000136,37
silvia,44,2.974641600000041,39
silvia,44,2.974706900000001,49
silvia,44,2.9747164999999995,42
silvia,44,2.9747240000000374,24
silvia,44,2.974781500000006,20
silvia,44,2.9747909000000163,16
silvia,44,2.9747992000000067,11
silvia,44,3.011713400000019,17
silvia,44,3.0436282000000006,25
silvia,44,3.043682600000011,27
silvia,44,3.0436980000000062,28
silvia,44,3.043812600000024,43
silvia,44,3.0438250000000266,58
silvia,44,3.043833800000016,68
silvia,44,3.043861800000002,75
silvia,44,3.043958000000032,71
silvia,44,3.0439879000000474,58
silvia,44,3.043997700000034,49
silvia,44,3.0440933000000427,52
silvia,44,3.0441035000000056,70
silvia,44,3.044111600000008,83
silvia,44,3.0441196000000446,65
silvia,44,3.044196800000009,43
silvia,44,3.0442163000000164,37
silvia,44,3.044224800000052,45
silvia,44,3.044309300000009,52
silvia,44,3.0443319000000315,52
silvia,44,3.0443392000000244,39
silvia,44,3.0443460000000186,24
silvia,44,3.0444074000000114,28
silvia,44,3.0444162000000006,41
silvia,44,3.044422900000029,42
silvia,44,3.0444299000000115,42
silvia,44,3.0444919000000255,41
silvia,44,3.044500600000049,40
silvia,44,3.044507500000009,42
silvia,44,3.044568600000048,44
silvia,44,3.044577200000049,53
silvia,44,3.0445841000000087,59
silvia,44,3.0445908000000372,51
silvia,44,3.0446600000000217,44
silvia,44,3.0446697000000427,44
silvia,44,3.0446766000000025,41
silvia,44,3.044756800000016,26
silvia,44,3.0447668000000476,19
silvia,44,3.0447748000000274,27
silvia,44,3.044782400000031,44
silvia,44,3.044859400000007,58
silvia,44,3.0448887000000013,60
silvia,44,3.0449094000000514,39
silvia,44,3.0449696000000017,18
silvia,44,3.044978600000036,22
silvia,44,3.044985600000018,50
silvia,44,3.0449923000000467,74
silvia,44,3.045052499999997,84
silvia,44,3.0450614000000087,85
silvia,44,3.0450778000000014,75
silvia,44,3.04508560000005,70
silvia,44,3.0451654000000303,87
silvia,44,3.04517560000005,113
silvia,44,3.045184000000006,118
silvia,44,3.0742652000000135,90
silvia,44,3.1167090000000144,72
silvia,44,3.1167379000000324,81
silvia,44,3.116750300000035,82
silvia,44,3.1168100000000436,70
silvia,44,3.1443782000000056,53
silvia,44,3.144407900000033,50
silvia,44,3.144418700000017,51
silvia,44,3.1445371000000364,57
silvia,44,3.1445486000000074,72
silvia,44,3.144556399999999,76
silvia,44,3.1445640000000026,67
silvia,44,3.1446309000000383,58
silvia,44,3.144640500000037,52
silvia,44,3.1446481000000404,28
silvia,44,3.1447114000000056,17
silvia,44,3.1447203000000172,25
silvia,44,3.1447275000000445,44
silvia,44,3.1447343000000387,61
silvia,44,3.1447961000000078,60
silvia,44,3.144804899999997,52
silvia,44,3.144812100000024,50
silvia,44,3.1449065000000473,49
silvia,44,3.1449369000000047,48
silvia,44,3.144946500000003,48
silvia,44,3.144955600000003,45
silvia,44,3.1450865000000476,49
silvia,44,3.145104500000002,54
silvia,44,3.145115300000043,58
silvia,44,3.1451251000000298,59
silvia,44,3.1452712000000247,57
silvia,44,3.145284400000037,49
silvia,44,3.145308200000045,33
silvia,44,3.145415500000013,33
silvia,44,3.14542780000005,53
silvia,44,3.1454376000000366,57
silvia,44,3.1454477999999995,42
silvia,44,3.1455652000000214,37
silvia,44,3.1455837000000315,39
silvia,44,3.14561070000002,36
silvia,44,3.1458085000000438,36
silvia,44,3.1458278000000064,40
silvia,44,3.145842200000004,42
silvia,44,3.145854800000052,40
silvia,44,3.145992100000001,37
silvia,44,3.1460120000000416,33
silvia,44,3.14602670000005,34
silvia,44,3.146091600000034,40
silvia,44,3.1747109000000364,58
silvia,44,3.1747394000000213,73
silvia,44,3.174750700000004,70
silvia,44,3.174857300000042,58
silvia,44,3.1748699999999985,38
silvia,44,3.174879599999997,25
silvia,44,3.174888400000043,32
silvia,44,3.1749662000000285,40
silvia,44,3.174976900000047,41
silvia,44,3.1749854000000255,43
silvia,44,3.1750335000000405,45
silvia,44,3.175043800000026,41
silvia,44,3.2154878000000053,35
silvia,44,3.2442309000000478,32
silvia,44,3.2442612000000395,28
silvia,44,3.244276500000012,27
silvia,44,3.244385300000033,27
silvia,44,3.244398600000011,33
silvia,44,3.2444265000000314,38
silvia,44,3.2444364000000405,43
silvia,44,3.2445646000000465,42
silvia,44,3.2445772000000375,43
silvia,44,3.2445867000000135,54
silvia,44,3.2446886000000177,60
silvia,44,3.24469780000004,65
silvia,44,3.2447051999999985,69
silvia,44,3.2447122000000377,66
silvia,44,3.2447947,42
silvia,44,3.244804799999997,12
silvia,44,3.24481320000001,-2
silvia,44,3.2448947000000317,4
silvia,44,3.244906300000025,19
silvia,44,3.2449146000000155,25
silvia,44,3.2449225000000297,18
silvia,44,3.2449931000000447,4
silvia,44,3.245003200000042,-4
silvia,44,3.2450113000000442,0
silvia,44,3.245019300000024,11
silvia,44,3.245089300000018,35
silvia,44,3.2450993000000494,51
silvia,44,3.2451073000000292,49
silvia,44,3.2451768000000243,28
silvia,44,3.245186600000011,19
silvia,44,3.2451944000000026,22
silvia,44,3.2452023000000167,29
silvia,44,3.245271500000001,32
silvia,44,3.2452814000000103,22
silvia,44,3.245289800000023,17
silvia,44,3.245368800000051,20
silvia,44,3.245398200000011,29
silvia,44,3.245407900000032,32
silvia,44,3.2454170000000317,13
silvia,44,3.245541200000048,1
silvia,44,3.245551300000045,19
silvia,44,3.245559300000025,50
silvia,44,3.245567000000051,60
silvia,44,3.245607600000028,50
silvia,44,3.2750008000000435,36
silvia,44,3.275027600000044,39
silvia,44,3.2750374000000306,50
silvia,44,3.3191933000000517,51
silvia,44,3.344376400000044,50
silvia,44,3.344403,52
silvia,44,3.344412200000022,58
silvia,44,3.344495600000016,65
silvia,44,3.344506200000012,52
silvia,44,3.34451370000005,40
silvia,44,3.3445207000000323,43
silvia,44,3.344586300000003,52
silvia,44,3.344595600000048,51
silvia,44,3.344602699999996,49
silvia,44,3.3446658000000298,54
silvia,44,3.344674800000007,64
silvia,44,3.3446817000000237,64
silvia,44,3.344688500000018,66
silvia,44,3.344750300000044,74
silvia,44,3.3447591999999986,56
silvia,44,3.344766600000014,20
silvia,44,3.3448287000000505,5
silvia,44,3.344837700000028,24
silvia,44,3.3448446000000445,55
silvia,44,3.344851300000016,76
silvia,44,3.34491220000001,67
silvia,44,3.3449208000000112,45
silvia,44,3.3449276000000054,34
silvia,44,3.3449343999999996,39
silvia,44,3.344996100000003,57
silvia,44,3.345004900000049,73
silvia,44,3.3450119000000313,72
silvia,44,3.3450730000000135,64
silvia,44,3.3450818000000027,55
silvia,44,3.3450889000000075,52
silvia,44,3.3450957000000017,55
silvia,44,3.3451568000000407,52
silvia,44,3.34516560000003,42
silvia,44,3.345172400000024,34
silvia,44,3.3452348000000143,25
silvia,44,3.345243700000026,23
silvia,44,3.3452507000000082,11
silvia,44,3.3452579000000355,-10
silvia,44,3.3453188000000296,-24
silvia,44,3.345327800000007,-10
silvia,44,3.3453349000000117,8
silvia,44,3.3453643000000284,28
silvia,44,3.375369599999999,55
silvia,44,3.3754284000000325,72
silvia,44,3.3754390000000285,69
silvia,44,3.375529800000038,51
silvia,44,3.37554190000003,50
silvia,44,3.3755502000000206,70
silvia,44,3.3755579000000466,84
silvia,44,3.3756287000000498,76
silvia,44,3.3756387000000245,60
silvia,44,3.375646500000016,61
silvia,44,3.375703200000032,75
silvia,44,3.375712100000044,80
silvia,44,3.4217498000000433,66
silvia,44,3.4456202000000076,50
silvia,44,3.445650100000023,49
silvia,44,3.445661100000052,69
silvia,44,3.4457563000000277,82
silvia,44,3.4457687000000305,53
silvia,44,3.4457771000000434,13
silvia,44,3.4457852000000457,9
silvia,44,3.445859100000007,34
silvia,44,3.4458700000000135,36
silvia,44,3.4458786000000146,28
silvia,44,3.4459676000000172,36
silvia,44,3.4459788000000344,41
silvia,44,3.4459868000000142,64
silvia,44,3.445994800000051,82
silvia,44,3.446064100000001,84
silvia,44,3.4460741000000326,73
silvia,44,3.446082200000035,59
silvia,44,3.4461505000000443,51
silvia,44,3.4461603999999966,48
silvia,44,3.4461686000000213,49
silvia,44,3.4461761000000024,41
silvia,44,3.4462701000000493,37
silvia,44,3.446281900000031,36
silvia,44,3.4462910999999963,41
silvia,44,3.4463007000000516,50
silvia,44,3.446431500000017,51
silvia,44,3.446461900000031,52
silvia,44,3.446471000000031,57
silvia,44,3.4465774000000238,60
silvia,44,3.4468851000000313,54
silvia,44,3.4468950000000405,49
silvia,44,3.446903700000007,54
silvia,44,3.446993100000043,61
silvia,44,3.447004100000015,49
silvia,44,3.4470128000000386,35
silvia,44,3.447047800000007,40
silvia,44,3.4758176000000276,66
silvia,44,3.4758679000000257,80
silvia,44,3.4758810000000153,69
silvia,44,3.4759959000000435,58
silvia,44,3.4760267999999996,70
silvia,44,3.47603730000003,69
silvia,44,3.476047000000051,37
silvia,44,3.4761998000000176,6
silvia,44,3.476211599999999,8
silvia,44,3.4762203000000227,38
silvia,44,3.4762910000000034,58
silvia,44,3.4763040000000274,54
silvia,44,3.5279825000000073,57
silvia,44,3.5280100000000516,72
silvia,44,3.528019900000004,71
silvia,44,3.5280914000000507,54
silvia,44,3.5281021000000123,48
silvia,44,3.528109900000004,49
silvia,44,3.560654100000022,52
silvia,44,3.5606992000000446,64
silvia,44,3.560712100000046,71
silvia,44,3.5607994000000076,70
silvia,44,3.560811000000001,56
silvia,44,3.5608190000000377,38
silvia,44,3.5608268000000294,25
silvia,44,3.5608950000000164,16
silvia,44,3.5609188000000245,5
silvia,44,3.5609263000000055,2
silvia,44,3.560989100000029,7
silvia,44,3.5609982000000286,12
silvia,44,3.5610053000000335,8
silvia,44,3.5610126000000264,9
silvia,44,3.5610748000000285,21
silvia,44,3.56108370000004,36
silvia,44,3.5611008000000197,48
silvia,44,3.5611087999999995,42
silvia,44,3.561172499999998,38
silvia,44,3.5611812000000214,41
silvia,44,3.561188600000037,53
silvia,44,3.5612495999999965,56
silvia,44,3.561258500000008,59
silvia,44,3.561265800000001,74
silvia,44,3.5612747000000127,75
silvia,44,3.56133600000004,65
silvia,44,3.5613449000000514,56
silvia,44,3.561352100000022,53
silvia,44,3.5614127000000053,51
silvia,44,3.5614215000000513,50
silvia,44,3.5614287000000218,56
silvia,44,3.5614356000000384,64
silvia,44,3.5615042000000017,68
silvia,44,3.5615137000000345,66
silvia,44,3.561520700000017,51
silvia,44,3.561527500000011,37
silvia,44,3.5615650999999957,37
silvia,44,3.6256319000000303,48
silvia,44,3.6256599000000165,49
silvia,44,3.6256696000000375,44
silvia,44,3.625751600000001,37
silvia,44,3.6257630000000063,25
silvia,44,3.6257707000000323,20
silvia,44,3.6257786000000465,22
silvia,44,3.6606637000000433,38
silvia,44,3.6606907999999976,60
silvia,44,3.6607005000000186,65
silvia,44,3.660782700000027,60
silvia,44,3.6607934000000455,69
silvia,44,3.6608007000000384,73
silvia,44,3.6608078000000432,72
silvia,44,3.6608715000000416,67
silvia,44,3.6608808000000295,57
silvia,44,3.6608881000000224,59
silvia,44,3.660949800000026,82
silvia,44,3.6609591000000137,101
silvia,44,3.6609668000000397,90
silvia,44,3.6609736999999996,70
silvia,44,3.661034900000004,60
silvia,44,3.6610436000000277,57
silvia,44,3.6610507000000325,52
silvia,44,3.6611105000000066,48
silvia,44,3.6611194000000182,50
silvia,44,3.6611266000000455,45
silvia,44,3.6611333000000172,42
silvia,44,3.6612118000000464,44
silvia,44,3.6612212,54
silvia,44,3.661228900000026,60
silvia,44,3.6613384999999994,56
silvia,44,3.6613489000000072,43
silvia,44,3.661356500000011,48
silvia,44,3.661363900000026,64
silvia,44,3.6614859000000024,74
silvia,44,3.6615028000000507,67
silvia,44,3.6615132000000017,41
silvia,44,3.6615364000000454,25
silvia,44,3.661619500000029,26
silvia,44,3.66162920000005,38
silvia,44,3.661636500000043,45
silvia,44,3.6617005000000518,43
silvia,44,3.6617098000000396,37
silvia,44,3.66171700000001,34
silvia,44,3.6617238000000043,36
silvia,44,3.6617849000000433,50
silvia,44,3.6617941000000087,70
silvia,44,3.6618014000000016,87
silvia,44,3.6618626000000063,89
silvia,44,3.661871700000006,71
silvia,44,3.661878999999999,44
silvia,44,3.661886100000004,34
silvia,44,3.661938300000031,38
silvia,44,3.661947200000043,37
silvia,44,3.6619545000000358,33
silvia,44,3.6914949000000092,36
silvia,44,3.691519900000003,45
silvia,44,3.691529400000036,51
silvia,44,3.6915999000000284,40
silvia,44,3.691610300000036,39
silvia,44,3.691618300000016,57
silvia,44,3.729352600000027,64
silvia,44,3.761012800000003,64
silvia,44,3.761040900000012,71
silvia,44,3.7610501999999997,70
silvia,44,3.761135500000023,58
silvia,44,3.761146300000007,49
silvia,44,3.7611535000000345,42
silvia,44,3.7611606000000393,35
silvia,44,3.7612252000000126,25
silvia,44,3.7612345000000005,21
silvia,44,3.7612417000000278,27
silvia,44,3.761303200000043,48
