person,questionCode,timediff,rawEeg
silvia,19,0.05111229999999978,27
silvia,19,0.051119300000010526,27
silvia,19,0.05118079999999736,27
silvia,19,0.05118930000000432,28
silvia,19,0.051196400000009135,29
silvia,19,0.05125780000000191,29
silvia,19,0.051266499999996995,32
silvia,19,0.05127369999999587,32
silvia,19,0.05128050000001849,32
silvia,19,0.05134970000000294,33
silvia,19,0.0513593999999955,33
silvia,19,0.05136670000001686,33
silvia,19,0.05137369999999919,34
silvia,19,0.051436899999998786,35
silvia,19,0.051445900000004485,35
silvia,19,0.0514530000000093,35
silvia,19,0.05151349999999866,36
silvia,19,0.051522199999993745,36
silvia,19,0.05152929999999856,36
silvia,19,0.05153620000001524,36
silvia,19,0.05159629999999993,37
silvia,19,0.051604999999995016,37
silvia,19,0.051612300000016376,37
silvia,19,0.0516728999999998,37
silvia,19,0.05168170000001737,37
silvia,19,0.0516886999999997,38
silvia,19,0.0516954999999939,38
silvia,19,0.051766600000007656,38
silvia,19,0.051776200000006156,38
silvia,19,0.051783499999999094,38
silvia,19,0.051844299999999066,38
silvia,19,0.051853600000015376,38
silvia,19,0.05186070000002019,39
silvia,19,0.051867700000002515,39
silvia,19,0.05192840000000842,39
silvia,19,0.051937199999997574,39
silvia,19,0.051944300000002386,39
silvia,19,0.0519514000000072,39
silvia,19,0.05201310000001058,39
silvia,19,0.05202189999999973,40
silvia,19,0.05202920000002109,40
silvia,19,0.052099100000020826,40
silvia,19,0.05210850000000278,40
silvia,19,0.052115799999995716,40
silvia,19,0.052122800000006464,40
silvia,19,0.0521853000000192,40
silvia,19,0.05219410000000835,41
silvia,19,0.05220130000000722,41
silvia,19,0.05226330000002122,40
silvia,19,0.052272000000016305,41
silvia,19,0.05227910000002112,40
silvia,19,0.052286100000003444,41
silvia,19,0.05234670000001529,41
silvia,19,0.0523555999999985,41
silvia,19,0.05236260000000925,41
silvia,19,0.05242420000001857,41
silvia,19,0.05243350000000646,42
silvia,19,0.052440700000005336,41
silvia,19,0.052447700000016084,41
silvia,19,0.052518399999996745,41
silvia,19,0.05252810000001773,41
silvia,19,0.052535300000016605,41
silvia,19,0.052545199999997294,41
silvia,19,0.052608800000001565,41
silvia,19,0.052617800000007264,41
silvia,19,0.0526251000000002,41
silvia,19,0.05268639999999891,42
silvia,19,0.05269530000001055,41
silvia,19,0.05270240000001536,42
silvia,19,0.05270930000000362,42
silvia,19,0.05277119999999513,42
silvia,19,0.05278020000000083,42
silvia,19,0.05278739999999971,42
silvia,19,0.05285810000000879,42
silvia,19,0.05286780000000135,42
silvia,19,0.0528754000000049,42
silvia,19,0.05288250000000971,42
silvia,19,0.052945800000003373,42
silvia,19,0.05295480000000907,43
silvia,19,0.052962199999996074,43
silvia,19,0.05302280000000792,43
silvia,19,0.053031700000019555,44
silvia,19,0.05303900000001249,44
silvia,19,0.05304580000000669,44
silvia,19,0.053106000000013864,44
silvia,19,0.053114800000003015,45
silvia,19,0.05312209999999595,48
silvia,19,0.0531291000000067,50
silvia,19,0.053189500000002,51
silvia,19,0.05319819999999709,51
silvia,19,0.05320539999999596,52
silvia,19,0.05327560000000631,53
silvia,19,0.05328510000001074,55
silvia,19,0.05329240000000368,57
silvia,19,0.053299300000020366,59
silvia,19,0.05336070000001314,64
silvia,19,0.05336959999999635,66
silvia,19,0.0533766000000071,66
silvia,19,0.05343720000001895,67
silvia,19,0.05344610000000216,72
silvia,19,0.053453300000001036,84
silvia,19,0.05346040000000585,92
silvia,19,0.053520800000001145,93
silvia,19,0.05352949999999623,99
silvia,19,0.05353700000000572,113
silvia,19,0.05359910000001378,131
silvia,19,0.05361709999999675,140
silvia,19,0.05362460000000624,138
silvia,19,0.05363160000001699,139
silvia,19,0.053693699999996625,146
silvia,19,0.05370260000000826,153
silvia,19,0.0537099000000012,161
silvia,19,0.05377060000000711,170
silvia,19,0.05377970000000687,183
silvia,19,0.05378699999999981,188
silvia,19,0.053847700000005716,186
silvia,19,0.053856700000011415,200
silvia,19,0.053864099999998416,228
silvia,19,0.05387120000000323,244
silvia,19,0.05393220000001975,246
silvia,19,0.053940900000014835,249
silvia,19,0.053948500000018385,266
silvia,19,0.054017200000004095,290
silvia,19,0.054026800000002595,305
silvia,19,0.05403400000000147,315
silvia,19,0.054095700000004854,337
silvia,19,0.05410460000001649,348
silvia,19,0.0541117000000213,347
silvia,19,0.05411870000000363,341
silvia,19,0.0541789000000108,325
silvia,19,0.05418760000000589,306
silvia,19,0.054194600000016635,307
silvia,19,0.054254799999995384,338
silvia,19,0.05426339999999641,368
silvia,19,0.054270300000013094,387
silvia,19,0.05433030000000372,393
silvia,19,0.05433920000001535,393
silvia,19,0.054346100000003617,385
silvia,19,0.0543530000000203,388
silvia,19,0.0544230000000141,405
silvia,19,0.054432200000007924,412
silvia,19,0.0544394000000068,400
silvia,19,0.05449950000001991,374
silvia,19,0.054508200000014995,353
silvia,19,0.05451540000001387,358
silvia,19,0.05457499999999982,384
silvia,19,0.05458360000000084,405
silvia,19,0.054590700000005654,409
silvia,19,0.05459759999999392,426
silvia,19,0.0546575000000189,433
silvia,19,0.05466580000000931,419
silvia,19,0.05467300000000819,416
silvia,19,0.05473290000000475,449
silvia,19,0.05474990000001867,514
silvia,19,0.05475789999999847,565
silvia,19,0.05482050000000527,580
silvia,19,0.054829200000000355,586
silvia,19,0.05483630000000517,625
silvia,19,0.05484309999999937,693
silvia,19,0.054905200000007426,739
silvia,19,0.05491410000001906,765
silvia,19,0.05492119999999545,781
silvia,19,0.05498300000002132,809
silvia,19,0.05499180000001047,848
silvia,19,0.05499880000002122,882
silvia,19,0.05505949999999871,914
silvia,19,0.05506840000001034,941
silvia,19,0.05507560000000922,978
silvia,19,0.05508280000000809,1026
silvia,19,0.055152100000015025,1084
silvia,19,0.055161700000013525,1159
silvia,19,0.05516900000000646,1232
silvia,19,0.05523089999999797,1291
silvia,19,0.055239700000015546,1354
silvia,19,0.05524840000001063,1401
silvia,19,0.055308899999999994,1456
silvia,19,0.05531790000000569,1552
silvia,19,0.05532510000000457,1664
silvia,19,0.05538500000000113,1786
silvia,19,0.05539360000000215,1907
silvia,19,0.05540080000000103,2027
silvia,19,0.05546110000000226,2047
silvia,19,0.05546979999999735,2047
silvia,19,0.05547690000000216,2047
silvia,19,0.05554530000000568,2047
silvia,19,0.05555460000002199,2047
silvia,19,0.05556180000002087,2047
silvia,19,0.05562299999999709,2047
silvia,19,0.055631800000014664,2047
silvia,19,0.055638900000019476,2047
silvia,19,0.055699099999998225,2047
silvia,19,0.05570819999999799,2047
silvia,19,0.05571539999999686,2047
silvia,19,0.055722200000019484,2047
silvia,19,0.055783500000018194,2047
silvia,19,0.05579220000001328,2047
silvia,19,0.05579919999999561,2047
silvia,19,0.055860400000000254,2047
silvia,19,0.05586909999999534,2047
silvia,19,0.05587610000000609,2047
silvia,19,0.05594820000001732,2047
silvia,19,0.055957300000017085,2047
silvia,19,0.055964700000004086,2047
silvia,19,0.056025700000020606,2026
silvia,19,0.05603460000000382,1956
silvia,19,0.056041800000002695,1889
silvia,19,0.05610230000002048,1820
silvia,19,0.05611120000000369,1756
silvia,19,0.056118400000002566,1696
silvia,19,0.05617900000001441,1635
silvia,19,0.056187899999997626,1576
silvia,19,0.056195200000018986,1521
silvia,19,0.056255399999997735,1466
silvia,19,0.056273200000021006,1416
silvia,19,0.05628060000000801,1365
silvia,19,0.056342400000005455,1317
silvia,19,0.056351199999994606,1271
silvia,19,0.0563584000000219,1225
silvia,19,0.056365300000010166,1184
silvia,19,0.05642590000002201,1141
silvia,19,0.056434499999994614,1100
silvia,19,0.056441599999999426,1062
silvia,19,0.05650130000000786,1026
silvia,19,0.05651040000000762,987
silvia,19,0.05651750000001243,954
silvia,19,0.05657780000001367,921
silvia,19,0.05658630000002063,888
silvia,19,0.05681610000002024,856
silvia,19,0.056879199999997354,827
silvia,19,0.05688870000000179,797
silvia,19,0.05689599999999473,771
silvia,19,0.056956900000017185,745
silvia,19,0.056965700000006336,720
silvia,19,0.05697290000000521,694
silvia,19,0.05697990000001596,669
silvia,19,0.05704950000000508,646
silvia,19,0.057058900000015456,626
silvia,19,0.05706600000002027,603
silvia,19,0.057128400000010515,582
silvia,19,0.057137400000016214,563
silvia,19,0.05714439999999854,545
silvia,19,0.05720479999999384,525
silvia,19,0.057213700000005474,507
silvia,19,0.05722099999999841,490
silvia,19,0.0572279000000151,474
silvia,19,0.057288300000010395,458
silvia,19,0.05729719999999361,443
silvia,19,0.057304400000020905,428
silvia,19,0.05736469999999372,416
silvia,19,0.05737340000001723,402
silvia,19,0.05738049999999362,388
silvia,19,0.057448500000020886,375
silvia,19,0.05745790000000284,363
silvia,19,0.05746510000000171,353
silvia,19,0.05747210000001246,341
silvia,19,0.05753340000001117,329
silvia,19,0.057542000000012195,320
silvia,19,0.05754899999999452,309
silvia,19,0.057609299999995756,298
silvia,19,0.05761810000001333,290
silvia,19,0.057625099999995655,280
silvia,19,0.05768480000000409,273
silvia,19,0.057693499999999176,264
silvia,19,0.05770060000000399,257
silvia,19,0.05770750000002067,248
silvia,19,0.057767500000011296,242
silvia,19,0.05777639999999451,234
silvia,19,0.05779240000001096,227
silvia,19,0.057854800000001205,220
silvia,19,0.057863800000006904,214
silvia,19,0.05787100000000578,208
silvia,19,0.05793110000001889,201
silvia,19,0.057939800000013975,196
silvia,19,0.05794710000000691,192
silvia,19,0.05795390000000111,184
silvia,19,0.058014100000008284,180
silvia,19,0.058022899999997435,176
silvia,19,0.05802990000000818,169
silvia,19,0.05808980000000474,165
silvia,19,0.058098599999993894,162
silvia,19,0.058105900000015254,156
silvia,19,0.058174600000000964,152
silvia,19,0.058184199999999464,149
silvia,19,0.05819139999999834,146
silvia,19,0.05819840000000909,140
silvia,19,0.05826010000001247,137
silvia,19,0.0582693000000063,134
silvia,19,0.05827640000001111,131
silvia,19,0.05833710000001702,128
silvia,19,0.058345800000012105,123
silvia,19,0.05835300000001098,121
silvia,19,0.05841320000001815,118
silvia,19,0.058421800000019175,116
silvia,19,0.05842900000001805,113
silvia,19,0.05843600000000038,109
silvia,19,0.058496399999995674,106
silvia,19,0.058504900000002635,104
silvia,19,0.05851219999999557,102
silvia,19,0.05858080000001564,100
silvia,19,0.05859090000001288,98
silvia,19,0.058598100000011755,96
silvia,19,0.0586599000000092,92
silvia,19,0.0586701000000005,89
silvia,19,0.058677500000015925,87
silvia,19,0.05868460000002074,86
silvia,19,0.058745900000019446,84
silvia,19,0.05875450000002047,81
silvia,19,0.058761400000008734,75
silvia,19,0.05876860000000761,73
silvia,19,0.05883000000000038,71
silvia,19,0.05883900000000608,69
silvia,19,0.05884629999999902,65
silvia,19,0.05890759999999773,59
silvia,19,0.05891630000002124,56
silvia,19,0.05893249999999739,53
silvia,19,0.058939699999996265,51
silvia,19,0.05900260000001367,49
silvia,19,0.05901140000000282,42
silvia,19,0.05901840000001357,39
silvia,19,0.05907949999999573,38
silvia,19,0.059088300000013305,34
silvia,19,0.05909560000000624,23
silvia,19,0.05910260000001699,11
silvia,19,0.05916469999999663,6
silvia,19,0.0591735000000142,4
silvia,19,0.059180999999995265,-2
silvia,19,0.05918840000001069,-17
silvia,19,0.05924920000001066,-28
silvia,19,0.05925820000001636,-41
silvia,19,0.05926530000002117,-54
silvia,19,0.05933419999999501,-61
silvia,19,0.05934360000000538,-73
silvia,19,0.059350800000004256,-85
silvia,19,0.05941330000001699,-89
silvia,19,0.05942240000001675,-92
silvia,19,0.059429899999997815,-103
silvia,19,0.05949050000000966,-110
silvia,19,0.05949950000001536,-115
silvia,19,0.059506700000014234,-116
silvia,19,0.05951390000001311,-120
silvia,19,0.05957449999999653,-124
silvia,19,0.05958309999999756,-119
silvia,19,0.05959029999999643,-109
silvia,19,0.05965040000000954,-102
silvia,19,0.05965919999999869,-99
silvia,19,0.05966650000002005,-92
silvia,19,0.059737000000012586,-82
silvia,19,0.059746300000000474,-54
silvia,19,0.059753600000021834,-20
silvia,19,0.059813899999994646,-2
silvia,19,0.05982310000001689,10
silvia,19,0.05983040000000983,36
silvia,19,0.05983740000002058,58
silvia,19,0.059898900000007416,72
silvia,19,0.059907699999996566,80
silvia,19,0.059914700000007315,84
silvia,19,0.05997510000000261,89
silvia,19,0.0599837999999977,98
silvia,19,0.059990999999996575,99
silvia,19,0.059998100000001386,97
silvia,19,0.06006659999999897,88
silvia,19,0.060076300000019955,80
silvia,19,0.06008370000000696,74
silvia,19,0.06009080000001177,76
silvia,19,0.060154000000011365,75
silvia,19,0.060162800000000516,70
silvia,19,0.06017030000001,67
silvia,19,0.06023190000001932,66
silvia,19,0.06024050000002035,64
silvia,19,0.060247500000002674,57
silvia,19,0.060254600000007486,48
silvia,19,0.060315900000006195,50
silvia,19,0.06032460000000128,54
silvia,19,0.060331700000006094,52
silvia,19,0.060391900000013266,45
silvia,19,0.06040079999999648,43
silvia,19,0.060407999999995354,44
silvia,19,0.0604150000000061,51
silvia,19,0.0604844000000071,51
silvia,19,0.060493900000011536,42
silvia,19,0.060501200000004474,37
silvia,19,0.06056300000000192,39
silvia,19,0.06057210000000168,45
silvia,19,0.06057930000000056,48
silvia,19,0.06058640000000537,51
silvia,19,0.06064639999999599,58
silvia,19,0.06065530000000763,70
silvia,19,0.060666200000014214,75
silvia,19,0.060691700000006676,73
silvia,19,0.060864800000018704,71
silvia,19,0.06089670000000069,65
silvia,19,0.060905800000000454,55
silvia,19,0.061006399999996574,53
silvia,19,0.061016899999998486,50
silvia,19,0.06102440000000797,49
silvia,19,0.061031500000012784,44
silvia,19,0.06109589999999798,32
silvia,19,0.06110510000002023,13
silvia,19,0.06111269999999536,11
silvia,19,0.06117370000001188,22
silvia,19,0.06118259999999509,28
silvia,19,0.06118990000001645,23
silvia,19,0.061197100000015325,8
silvia,19,0.061258100000003424,-19
silvia,19,0.0612675000000138,-51
silvia,19,0.061274800000006735,-70
silvia,19,0.061349400000011656,-78
silvia,19,0.061360100000001694,-87
silvia,19,0.06136739999999463,-98
silvia,19,0.061374800000010055,-113
silvia,19,0.06146150000000716,-134
silvia,19,0.06148480000001655,-163
silvia,19,0.061510100000020884,-187
silvia,19,0.06158039999999687,-198
silvia,19,0.06160350000001813,-210
silvia,19,0.061610700000017005,-247
silvia,19,0.06167190000002165,-290
silvia,19,0.06168100000002141,-323
silvia,19,0.061688400000008414,-330
silvia,19,0.06178640000001678,-315
silvia,19,0.06179560000001061,-308
silvia,19,0.06180270000001542,-330
silvia,19,0.06187420000000543,-366
silvia,19,0.061884200000008605,-377
silvia,19,0.06189170000001809,-360
silvia,19,0.0619536000000096,-350
silvia,19,0.061962800000003426,-356
silvia,19,0.061970099999996364,-371
silvia,19,0.06203419999999937,-402
silvia,19,0.06204370000000381,-450
silvia,19,0.06205099999999675,-466
silvia,19,0.06211270000000013,-442
silvia,19,0.062122100000010505,-418
silvia,19,0.06212940000000344,-412
silvia,19,0.06213640000001419,-424
silvia,19,0.06220620000001986,-434
silvia,19,0.062216199999994615,-428
silvia,19,0.062223299999999426,-429
silvia,19,0.06228470000002062,-426
silvia,19,0.06229340000001571,-418
silvia,19,0.06230050000002052,-428
silvia,19,0.06238220000000183,-451
silvia,19,0.06241040000000453,-437
silvia,19,0.06242009999999709,-398
silvia,19,0.06251589999999396,-385
silvia,19,0.06252610000001368,-392
silvia,19,0.06254870000000778,-395
silvia,19,0.06285859999999843,-407
silvia,19,0.06287070000001904,-417
silvia,19,0.0628804000000116,-406
silvia,19,0.0629854000000023,-397
silvia,19,0.06299699999999575,-420
silvia,19,0.06300570000001926,-452
silvia,19,0.06313080000001037,-476
silvia,19,0.06316100000000802,-472
silvia,19,0.06317070000000058,-441
silvia,19,0.06329139999999711,-410
silvia,19,0.0633017000000109,-396
silvia,19,0.06330980000001318,-374
silvia,19,0.06331760000000486,-354
silvia,19,0.06339470000000347,-369
silvia,19,0.0634036000000151,-389
silvia,19,0.06341090000000804,-381
silvia,19,0.06347170000000801,-349
silvia,19,0.06348060000001965,-315
silvia,19,0.06348780000001852,-299
silvia,19,0.06355930000000853,-302
silvia,19,0.06356890000000703,-339
silvia,19,0.06357600000001185,-380
silvia,19,0.063679900000011,-393
silvia,19,0.06369250000000193,-347
silvia,19,0.06370210000000043,-282
silvia,19,0.06384460000001013,-275
silvia,19,0.06387430000000904,-299
silvia,19,0.06388390000000754,-314
silvia,19,0.06396710000001349,-309
silvia,19,0.0639838000000168,-290
silvia,19,0.06399369999999749,-261
silvia,19,0.06412910000000238,-241
silvia,19,0.0641411000000005,-257
silvia,19,0.0641501000000062,-291
silvia,19,0.06422750000001543,-330
silvia,19,0.06423820000000546,-330
silvia,19,0.06424649999999588,-290
silvia,19,0.06425470000002065,-260
silvia,19,0.064327899999995,-267
silvia,19,0.06433810000001472,-281
silvia,19,0.06434630000001107,-269
silvia,19,0.0644173999999964,-232
silvia,19,0.06442770000001019,-199
silvia,19,0.0644360000000006,-194
silvia,19,0.0645082000000059,-200
silvia,19,0.06451850000001969,-193
silvia,19,0.06452690000000416,-167
silvia,19,0.06461029999999823,-153
silvia,19,0.0646219000000201,-164
silvia,19,0.06463060000001519,-182
silvia,19,0.06470580000001291,-195
silvia,19,0.06471650000000295,-205
silvia,19,0.06472490000001585,-202
silvia,19,0.06479790000000207,-173
silvia,19,0.06480860000002053,-135
silvia,19,0.06481750000000375,-114
silvia,19,0.06488950000002092,-114
silvia,19,0.06489990000000034,-134
silvia,19,0.06490850000000137,-133
silvia,19,0.06498089999999479,-108
silvia,19,0.06499150000001919,-117
silvia,19,0.06500010000002021,-146
silvia,19,0.06502380000000585,-140
silvia,19,0.06509909999999763,-101
silvia,19,0.0651098000000161,-76
silvia,19,0.06512209999999641,-69
silvia,19,0.06519510000001105,-65
silvia,19,0.06520539999999642,-58
silvia,19,0.06521390000000338,-72
silvia,19,0.06528600000001461,-70
silvia,19,0.06529610000001185,-58
silvia,19,0.06530440000000226,-67
silvia,19,0.06537610000000882,-83
silvia,19,0.06538610000001199,-81
silvia,19,0.0653944000000024,-62
silvia,19,0.06540230000001657,-41
silvia,19,0.06548399999999788,-24
silvia,19,0.06549560000001975,-23
silvia,19,0.06550400000000423,-26
silvia,19,0.06557800000001635,-42
silvia,19,0.06558860000001232,-65
silvia,19,0.06559690000000273,-72
silvia,19,0.06566920000000209,-81
silvia,19,0.06567979999999807,-93
silvia,19,0.06568820000001097,-90
silvia,19,0.06569630000001325,-88
silvia,19,0.065768300000002,-99
silvia,19,0.06577850000002172,-106
silvia,19,0.0657869000000062,-91
silvia,19,0.06585939999999368,-61
silvia,19,0.06586980000000153,-45
silvia,19,0.0658783000000085,-51
silvia,19,0.0659616000000085,-70
silvia,19,0.06597290000001976,-107
silvia,19,0.06598130000000424,-120
silvia,19,0.06598999999999933,-114
silvia,19,0.0660632000000021,-110
silvia,19,0.06607350000001588,-117
silvia,19,0.06608199999999442,-123
silvia,19,0.06615429999999378,-113
silvia,19,0.06616460000000757,-76
silvia,19,0.06617310000001453,-66
silvia,19,0.06624519999999734,-75
silvia,19,0.06625540000001706,-46
silvia,19,0.06626410000001215,6
silvia,19,0.06633640000001151,36
silvia,19,0.06635719999999878,36
silvia,19,0.06636660000000916,26
silvia,19,0.06637470000001144,19
silvia,19,0.06644800000000828,8
silvia,19,0.06645869999999832,3
silvia,19,0.06646729999999934,-3
silvia,19,0.06647570000001224,-18
silvia,19,0.06654779999999505,-36
silvia,19,0.06655829999999696,-61
silvia,19,0.06656710000001453,-74
silvia,19,0.06666509999999448,-60
silvia,19,0.06668120000000499,-57
silvia,19,0.06669089999999755,-60
silvia,19,0.06677400000000944,-68
silvia,19,0.0667859000000135,-69
silvia,19,0.06680860000000166,-46
silvia,19,0.06681760000000736,-12
silvia,19,0.06689270000001102,22
silvia,19,0.06690380000000573,11
silvia,19,0.06691250000000082,-58
silvia,19,0.06698460000001205,-129
silvia,19,0.0669950000000199,-141
silvia,19,0.06700360000002092,-103
silvia,19,0.06707500000001687,-57
silvia,19,0.0670853999999963,-29
silvia,19,0.06709370000001513,-34
silvia,19,0.06710190000001148,-61
silvia,19,0.0671743000000049,-75
silvia,19,0.06718420000001402,-67
silvia,19,0.0671923000000163,-59
silvia,19,0.06727399999999761,-60
silvia,19,0.06728560000001949,-53
silvia,19,0.06729400000000396,-49
silvia,19,0.06736860000000888,-72
silvia,19,0.0673791000000108,-110
silvia,19,0.06738740000000121,-141
silvia,19,0.0674590000000137,-152
silvia,19,0.06746940000002155,-116
silvia,19,0.06747799999999415,-72
silvia,19,0.06748640000000705,-60
silvia,19,0.06755810000001361,-69
silvia,19,0.06756839999999897,-60
silvia,19,0.06757670000001781,-51
silvia,19,0.06764760000001502,-84
silvia,19,0.06765799999999444,-98
silvia,19,0.06766630000001328,-57
silvia,19,0.06774900000002049,-21
silvia,19,0.06776039999999739,-40
silvia,19,0.06776899999999841,-82
silvia,19,0.06777750000000538,-91
silvia,19,0.06784860000001913,-72
silvia,19,0.06785899999999856,-42
silvia,19,0.06786759999999958,-24
silvia,19,0.067944400000016,-21
silvia,19,0.06795510000000604,-21
silvia,19,0.06796350000001894,-24
silvia,19,0.06803519999999708,-36
silvia,19,0.06804580000002147,-39
silvia,19,0.06805410000001189,-49
silvia,19,0.06806210000002011,-77
silvia,19,0.06814270000000988,-67
silvia,19,0.0681543999999974,-39
silvia,19,0.0681631000000209,-52
silvia,19,0.06823610000000713,-60
silvia,19,0.06824660000000904,-37
silvia,19,0.068255100000016,-18
silvia,19,0.06832620000000134,-8
silvia,19,0.06833710000000792,-14
silvia,19,0.06834560000001488,-8
silvia,19,0.06835380000001123,-5
silvia,19,0.06842500000001905,-23
silvia,19,0.06843570000000909,-28
silvia,19,0.06844410000002199,-43
silvia,19,0.06851539999999545,-82
silvia,19,0.06852600000001985,-62
silvia,19,0.06853449999999839,-7
silvia,19,0.06854280000001722,18
silvia,19,0.06862380000001167,24
silvia,19,0.06863540000000512,41
silvia,19,0.06864390000001208,50
silvia,19,0.06871590000000083,36
silvia,19,0.06872630000000868,34
silvia,19,0.0687349000000097,60
silvia,19,0.06874320000000012,83
silvia,19,0.06881440000000794,71
silvia,19,0.06882509999999797,40
silvia,19,0.06883380000002148,10
silvia,19,0.06890540000000556,-17
silvia,19,0.06891620000001808,-27
silvia,19,0.0689248000000191,-8
silvia,19,0.06893300000001545,18
silvia,19,0.06900430000001734,40
silvia,19,0.06901500000000738,64
silvia,19,0.06904550000001564,53
silvia,19,0.06910949999999616,42
silvia,19,0.06911880000001247,59
silvia,19,0.06912610000000541,66
silvia,19,0.06913330000000428,43
silvia,19,0.06919659999999794,17
silvia,19,0.06920550000000958,10
silvia,19,0.06921300000001906,32
silvia,19,0.06922040000000607,56
silvia,19,0.06928310000000693,60
silvia,19,0.06929220000000669,21
silvia,19,0.06929959999999369,-36
silvia,19,0.06936179999999581,-86
silvia,19,0.06937100000001806,-84
silvia,19,0.06937849999999912,-33
silvia,19,0.06944930000000227,-14
silvia,19,0.0694593999999995,-46
silvia,19,0.06946680000001493,-51
silvia,19,0.06947390000001974,-18
silvia,19,0.06953690000000279,-13
silvia,19,0.06954580000001442,-41
silvia,19,0.06955320000000142,-19
silvia,19,0.06961540000000355,39
silvia,19,0.06962450000000331,58
silvia,19,0.06963240000001747,49
silvia,19,0.06963949999999386,20
silvia,19,0.06970300000000407,4
silvia,19,0.06971219999999789,-6
silvia,19,0.0697198999999955,-28
silvia,19,0.06978220000002011,-33
silvia,19,0.06979130000001987,-11
silvia,19,0.06979870000000687,-12
silvia,19,0.06987060000000156,-42
silvia,19,0.06988029999999412,-70
silvia,19,0.06988770000000954,-69
silvia,19,0.06989450000000375,-56
silvia,19,0.06995770000000334,-60
silvia,19,0.06996660000001498,-102
silvia,19,0.06997400000000198,-123
silvia,19,0.07003640000002065,-76
silvia,19,0.07004550000002041,-20
silvia,19,0.07005280000001335,6
silvia,19,0.07006010000000629,3
silvia,19,0.07012210000002028,3
silvia,19,0.07013080000001537,6
silvia,19,0.07013829999999643,-2
silvia,19,0.07020170000001258,-21
silvia,19,0.07022019999999429,-41
silvia,19,0.07022779999999784,-51
silvia,19,0.07023480000000859,-44
silvia,19,0.07029850000000692,-35
silvia,19,0.07030750000001262,-12
silvia,19,0.07031499999999369,6
silvia,19,0.07037780000001703,27
silvia,19,0.07038679999999431,29
silvia,19,0.07039420000000973,7
silvia,19,0.07040150000000267,2
silvia,19,0.0704640000000154,21
silvia,19,0.0704730000000211,36
silvia,19,0.0704804000000081,32
silvia,19,0.07054239999999368,6
silvia,19,0.07055160000001592,-20
silvia,19,0.07055920000001947,-45
silvia,19,0.07056629999999586,-55
silvia,19,0.07063709999999901,-41
silvia,19,0.07064700000000812,-40
silvia,19,0.07065439999999512,-45
silvia,19,0.07071830000001,-34
silvia,19,0.07072770000002038,-8
silvia,19,0.07073520000000144,-1
silvia,19,0.07074249999999438,10
silvia,19,0.0708046999999965,29
silvia,19,0.0708137000000022,37
silvia,19,0.07082110000001762,38
silvia,19,0.0708831000000032,39
silvia,19,0.07089200000001483,28
silvia,19,0.0708994999999959,8
silvia,19,0.07090640000001258,-7
silvia,19,0.07096839999999816,-8
silvia,19,0.07097740000000385,-5
silvia,19,0.07099360000000843,2
silvia,19,0.07100170000001071,7
silvia,19,0.07106609999999591,-1
silvia,19,0.07107540000001222,-18
silvia,19,0.07108279999999922,-20
silvia,19,0.07114509999999541,-7
silvia,19,0.07115450000000578,18
silvia,19,0.0711619000000212,27
silvia,19,0.0711693000000082,18
silvia,19,0.07123129999999378,26
silvia,19,0.07124020000000542,38
silvia,19,0.07124760000002084,34
silvia,19,0.07130990000001702,32
silvia,19,0.0713188999999943,44
silvia,19,0.07132620000001566,75
silvia,19,0.07133310000000392,105
silvia,19,0.07140390000000707,124
silvia,19,0.07141390000001024,132
silvia,19,0.07142160000000786,121
silvia,19,0.07159670000001483,116
silvia,19,0.07165009999999938,117
silvia,19,0.07166309999999498,122
silvia,19,0.07175300000000107,140
silvia,19,0.07176510000002168,152
silvia,19,0.07177369999999428,144
silvia,19,0.07178129999999783,108
silvia,19,0.07185100000000944,66
silvia,19,0.07186120000000074,24
silvia,19,0.0718691000000149,11
silvia,19,0.07193549999999505,39
silvia,19,0.07194499999999948,81
silvia,19,0.07195290000001364,105
silvia,19,0.07196030000000064,99
silvia,19,0.07202490000000239,80
silvia,19,0.0720342000000187,59
silvia,19,0.0720416000000057,52
silvia,19,0.07210440000000062,55
silvia,19,0.07211370000001693,64
silvia,19,0.072121199999998,58
silvia,19,0.07212839999999687,25
silvia,19,0.07219050000000493,1
silvia,19,0.07219969999999876,5
silvia,19,0.0722073000000023,16
silvia,19,0.07221480000001179,24
silvia,19,0.07227980000001821,52
silvia,19,0.07228900000001204,60
silvia,19,0.07229660000001559,54
silvia,19,0.07236100000000079,51
silvia,19,0.07237040000001116,27
silvia,19,0.07237800000001471,36
silvia,19,0.07238530000000765,67
silvia,19,0.07244900000000598,82
silvia,19,0.07245810000000574,68
silvia,19,0.07246539999999868,42
silvia,19,0.07252909999999702,27
silvia,19,0.07253800000000865,18
silvia,19,0.07254550000001814,19
silvia,19,0.07255259999999453,37
silvia,19,0.07261570000000006,60
silvia,19,0.07263969999999631,86
silvia,19,0.07264969999999948,80
silvia,19,0.07279690000001438,55
silvia,19,0.07282770000000482,44
silvia,19,0.07285170000000107,35
silvia,19,0.07289280000000531,27
silvia,19,0.07302029999999604,55
silvia,19,0.07303140000001918,89
silvia,19,0.07303930000000491,91
silvia,19,0.07304690000000846,77
silvia,19,0.07311290000001236,80
silvia,19,0.07312250000001086,91
silvia,19,0.07313050000001908,108
silvia,19,0.07320620000001554,114
silvia,19,0.07321670000001745,96
silvia,19,0.07322440000001507,68
silvia,19,0.07323160000001394,64
