person,questionCode,timediff,rawEeg
silvia,28,2.1359661999999844,208
silvia,28,2.1361003999999753,177
silvia,28,2.1361197999999604,117
silvia,28,2.1361367000000087,85
silvia,28,2.1362272000000075,83
silvia,28,2.1362472999999795,100
silvia,28,2.16422510000001,124
silvia,28,2.1642802000000074,112
silvia,28,2.1643039999999587,41
silvia,28,2.164428999999984,-12
silvia,28,2.2114859999999794,0
silvia,28,2.2115393999999924,0
silvia,28,2.2115634999999543,-46
silvia,28,2.211711199999968,-66
silvia,28,2.2117384000000015,-83
silvia,28,2.2353949999999827,-114
silvia,28,2.2354846999999722,-149
silvia,28,2.2355264999999918,-155
silvia,28,2.235867600000006,-170
silvia,28,2.2359138999999573,-215
silvia,28,2.2359500000000025,-264
silvia,28,2.2363004000000046,-251
silvia,28,2.236349099999984,-243
silvia,28,2.236383699999976,-275
silvia,28,2.236680100000001,-307
silvia,28,2.23672160000001,-315
silvia,28,2.2367549999999596,-290
silvia,28,2.2370521999999937,-259
silvia,28,2.2370967999999607,-218
silvia,28,2.2371274999999855,-248
silvia,28,2.237386700000002,-315
silvia,28,2.237423499999977,-312
silvia,28,2.2374520999999845,-267
silvia,28,2.2377538000000072,-237
silvia,28,2.2378082999999833,-222
silvia,28,2.2378390999999738,-249
silvia,28,2.2380847000000017,-295
silvia,28,2.2381219999999757,-306
silvia,28,2.2381504999999606,-297
silvia,28,2.2381785999999693,-265
silvia,28,2.238414499999976,-238
silvia,28,2.2384485999999697,-228
silvia,28,2.238475899999969,-203
silvia,28,2.238707599999998,-158
silvia,28,2.2387418999999795,-121
silvia,28,2.238770099999954,-162
silvia,28,2.2390011999999615,-187
silvia,28,2.2390364999999974,-169
silvia,28,2.2390641000000073,-141
silvia,28,2.239346399999988,-135
silvia,28,2.2393824999999765,-138
silvia,28,2.239409999999964,-130
silvia,28,2.2396176999999966,-116
silvia,28,2.2396529999999757,-98
silvia,28,2.239682999999957,-91
silvia,28,2.2651257999999643,-114
silvia,28,2.2652172999999607,-107
silvia,28,2.2652611999999976,-81
silvia,28,2.265583699999979,-45
silvia,28,2.2656323999999586,-23
silvia,28,2.26567,-12
silvia,28,2.3168149999999628,-3
silvia,28,2.3520762999999647,-17
silvia,28,2.3521665999999755,-33
silvia,28,2.352208599999983,0
silvia,28,2.352552899999978,40

silvia,28,2.3526312999999845,36
silvia,28,2.35292579999998,32
silvia,28,2.352968999999973,73
silvia,28,2.353003199999989,96
silvia,28,2.35303540000001,11
silvia,28,2.353362899999979,-11
silvia,28,2.353407699999991,50
silvia,28,2.3534414000000083,106
silvia,28,2.353735400000005,104
silvia,28,2.3537780999999995,51
silvia,28,2.353813099999968,27
silvia,28,2.353845100000001,56
silvia,28,2.3541260999999736,89
silvia,28,2.3541662999999744,90
silvia,28,2.35419909999996,71
silvia,28,2.3544800999999893,38
silvia,28,2.3545203999999558,18
silvia,28,2.3545523999999887,51
silvia,28,2.354583899999966,74
silvia,28,2.3549118999999905,74
silvia,28,2.3549514000000045,76
silvia,28,2.3549818999999843,92
silvia,28,2.35526219999997,88
silvia,28,2.355301899999972,77
silvia,28,2.355334199999959,88
silvia,28,2.355365899999981,114
silvia,28,2.3556456000000026,134
silvia,28,2.355685899999969,155
silvia,28,2.3557184000000007,169
silvia,28,2.3559971999999902,162
silvia,28,2.3560734999999795,132
silvia,28,2.3561098999999786,113
silvia,28,2.3563957000000073,112
silvia,28,2.3564354000000094,132
silvia,28,2.356467500000008,149
silvia,28,2.3564991000000077,154
silvia,28,2.3567807000000016,134
silvia,28,2.356820999999968,120
silvia,28,2.356853199999989,107
silvia,28,2.3571332999999868,102
silvia,28,2.3571721999999795,133
silvia,28,2.35720409999999,144
silvia,28,2.35751769999996,115
silvia,28,2.357560699999965,92
silvia,28,2.357593099999974,118
silvia,28,2.357624499999986,164
silvia,28,2.357904299999973,150
silvia,28,2.3579442999999856,88
silvia,28,2.357977500000004,80
silvia,28,2.3582561000000055,117
silvia,28,2.3582948999999758,151
silvia,28,2.358326599999998,132
silvia,28,2.358358199999998,131
silvia,28,2.358566499999995,130
silvia,28,2.358606000000009,134
silvia,28,2.415733199999977,144
silvia,28,2.450686599999983,106
silvia,28,2.450751099999991,52
silvia,28,2.450814899999955,40
silvia,28,2.4510560999999598,71
silvia,28,2.4510894000000008,101
silvia,28,2.4511147999999707,112
silvia,28,2.4513213999999834,113
silvia,28,2.4513511999999764,103
silvia,28,2.4513746000000083,117
silvia,28,2.451396999999986,137
silvia,28,2.4515960999999606,113
silvia,28,2.4516234999999824,68
silvia,28,2.4516461999999706,55
silvia,28,2.451924099999985,75
silvia,28,2.4519639000000097,85
silvia,28,2.4519874000000073,86
silvia,28,2.4520066000000043,72
silvia,28,2.452198199999998,65
silvia,28,2.452223599999968,69
silvia,28,2.4522437999999624,113
silvia,28,2.452413100000001,128
silvia,28,2.452438299999983,103
silvia,28,2.4524579999999787,98
silvia,28,2.4524819000000093,64
silvia,28,2.452649899999983,43
silvia,28,2.4526735999999687,58
silvia,28,2.4526925999999776,87
silvia,28,2.452881399999967,123
silvia,28,2.4529077999999913,125
silvia,28,2.4529281000000083,50
silvia,28,2.4529474999999934,3
silvia,28,2.453112400000009,8
silvia,28,2.453136900000004,39
silvia,28,2.453156999999976,69
silvia,28,2.45338049999998,84
silvia,28,2.453413399999988,109
silvia,28,2.453434200000004,102
silvia,28,2.4534529999999677,80
silvia,28,2.4536238000000026,102
silvia,28,2.4536487999999963,125
silvia,28,2.4536681999999814,108
silvia,28,2.4538698999999724,73
silvia,28,2.4538983999999573,59
silvia,28,2.4539186999999743,75
silvia,28,2.4539379999999937,96
silvia,28,2.4540615999999886,84
silvia,28,2.454086200000006,34
silvia,28,2.4803011999999853,4
silvia,28,2.4803240999999616,-6
silvia,28,2.480334099999993,17
silvia,28,2.520343499999967,72
silvia,28,2.5204342999999767,117
silvia,28,2.520475900000008,118
silvia,28,2.5206852999999683,100
silvia,28,2.5528092999999785,112
silvia,28,2.5528984000000037,118
silvia,28,2.552941599999997,129
silvia,28,2.553283399999998,115
silvia,28,2.553330599999981,64
silvia,28,2.5533656000000065,55
silvia,28,2.5537186999999903,64
silvia,28,2.553764899999976,70
silvia,28,2.5537994999999682,100
silvia,28,2.5538329999999974,116
silvia,28,2.554121699999996,103
silvia,28,2.5541624999999613,89
silvia,28,2.554196099999956,98
silvia,28,2.554476799999975,105
silvia,28,2.5545172999999863,118
silvia,28,2.554550500000005,85
silvia,28,2.554582699999969,44
silvia,28,2.5548641999999973,69
silvia,28,2.5549459999999726,81
silvia,28,2.5549790999999686,48
silvia,28,2.5552659999999605,48
silvia,28,2.5562625000000025,101
silvia,28,2.5563007000000084,108
silvia,28,2.556630699999971,70
silvia,28,2.5566735999999537,60
silvia,28,2.556707499999959,84
silvia,28,2.556740199999979,108
silvia,28,2.557019999999966,99
silvia,28,2.5570597999999904,93
silvia,28,2.557093399999985,104
silvia,28,2.557369300000005,103
silvia,28,2.557409399999983,99
silvia,28,2.5574426000000017,86
silvia,28,2.5574755000000096,92
silvia,28,2.5577885999999808,117
silvia,28,2.5578332000000046,106
silvia,28,2.5578665999999544,68
silvia,28,2.558149299999968,24
silvia,28,2.5581902999999784,12
silvia,28,2.5582235999999625,41
silvia,28,2.5582531000000017,87
silvia,28,2.558529799999974,80
silvia,28,2.558569699999964,20
silvia,28,2.558601699999997,16
silvia,28,2.558864999999969,44
silvia,28,2.5589042999999947,82
silvia,28,2.5589367999999695,109
silvia,28,2.5589685999999574,73
silvia,28,2.581085299999984,41
silvia,28,2.5811385999999743,67
silvia,28,2.6318363999999974,67
silvia,28,2.6673074999999926,51
silvia,28,2.667371399999979,84
silvia,28,2.66739960000001,121
silvia,28,2.6676263999999605,132
silvia,28,2.667657200000008,129
silvia,28,2.6676799999999616,117
silvia,28,2.6679044999999633,129
silvia,28,2.6679352999999537,131
silvia,28,2.6679575999999656,146
silvia,28,2.6679787999999576,187
silvia,28,2.6681669999999826,177
silvia,28,2.6681934999999726,71
silvia,28,2.668214599999999,-1
silvia,28,2.668396199999961,12
silvia,28,2.6684218999999985,55
silvia,28,2.6684430999999904,72
silvia,28,2.6684634000000074,64
silvia,28,2.6686420999999996,51
silvia,28,2.6686676999999577,55
silvia,28,2.6686872999999878,58
silvia,28,2.6689046999999846,58
silvia,28,2.6689331999999695,59
silvia,28,2.668954299999996,68
silvia,28,2.668974300000002,67
silvia,28,2.669159899999954,74
silvia,28,2.669185999999968,92
silvia,28,2.6692069999999717,106
silvia,28,2.6693874999999707,132
silvia,28,2.6694133999999963,112
silvia,28,2.6694344999999657,49
silvia,28,2.669455199999959,20
silvia,28,2.669632999999976,52
silvia,28,2.669658199999958,83
silvia,28,2.669679099999996,68
silvia,28,2.6698834000000033,43
silvia,28,2.6699113999999895,38
silvia,28,2.669932299999971,55
silvia,28,2.6699524999999653,66
silvia,28,2.6701326999999537,75
silvia,28,2.670158499999957,114
silvia,28,2.6701797000000056,138
silvia,28,2.670360099999982,103
silvia,28,2.6703855999999746,64
silvia,28,2.670406499999956,59
silvia,28,2.6704265999999848,85
silvia,28,2.670583499999964,102
silvia,28,2.6706135000000017,84
silvia,28,2.670635299999958,56
silvia,28,2.722735299999954,37
silvia,28,2.7227949999999623,50
silvia,28,2.7228213999999866,80
silvia,28,2.723008899999968,76
silvia,28,2.723039599999993,69
silvia,28,2.7230756999999812,49
silvia,28,2.7534114000000045,39
silvia,28,2.7534688000000074,24
silvia,28,2.753493800000001,0
silvia,28,2.7536869999999567,-5
silvia,28,2.753714000000002,25
silvia,28,2.753733299999965,54
silvia,28,2.7537509999999656,85
silvia,28,2.753908699999954,74
silvia,28,2.7539322000000084,48
silvia,28,2.753950400000008,43
silvia,28,2.754101099999957,37
silvia,28,2.7541234999999915,49
silvia,28,2.754141299999958,52
silvia,28,2.7541583999999943,23
silvia,28,2.7543063999999617,-1
silvia,28,2.754328799999996,-3
silvia,28,2.7543470999999613,8
silvia,28,2.754364599999974,9
silvia,28,2.7545155999999906,28
silvia,28,2.7545376999999576,92
silvia,28,2.7545561999999677,119
silvia,28,2.754704599999968,88
silvia,28,2.754726699999992,33
silvia,28,2.7547444999999584,-3
silvia,28,2.754761999999971,19
silvia,28,2.7549302999999554,52
silvia,28,2.754953999999998,85
silvia,28,2.754971599999976,72
silvia,28,2.7551193999999555,12
silvia,28,2.7551414999999793,6
silvia,28,2.7551590999999576,29
silvia,28,2.755176000000006,37
silvia,28,2.7553225999999995,68
silvia,28,2.7553446999999665,106
silvia,28,2.7553624999999897,108
silvia,28,2.7555098999999927,132
silvia,28,2.7555322000000047,120
silvia,28,2.7555500999999936,38
silvia,28,2.7555671000000075,-22
silvia,28,2.755655899999965,-11
silvia,28,2.7824253999999655,27
silvia,28,2.782485299999962,51
silvia,28,2.7825120999999626,40
silvia,28,2.7827280999999857,17
silvia,28,2.7827576999999906,32
silvia,28,2.782780599999967,60
silvia,28,2.782801799999959,52
silvia,28,2.7829097999999703,42
silvia,28,2.8343971999999553,50
silvia,28,2.834704899999963,75
silvia,28,2.8697146999999745,88
silvia,28,2.8698157999999694,66
silvia,28,2.8698642999999606,40
silvia,28,2.870250800000008,42
silvia,28,2.870304199999964,56
silvia,28,2.8703444999999874,33
silvia,28,2.8703815000000077,32
silvia,28,2.8707138999999984,34
silvia,28,2.870762299999967,17
silvia,28,2.8707990999999993,12
silvia,28,2.87112350000001,21
silvia,28,2.871170599999971,53
silvia,28,2.871207599999991,51
silvia,28,2.8712429999999927,-3
silvia,28,2.871565299999986,-30
silvia,28,2.8716126999999574,-3
silvia,28,2.8716499999999883,40
silvia,28,2.8719714000000067,54
silvia,28,2.87201749999997,11
silvia,28,2.872055399999965,1
silvia,28,2.8720912999999655,18
silvia,28,2.872408500000006,32
silvia,28,2.8724542999999585,70
silvia,28,2.872491499999967,83
silvia,28,2.872527699999978,50
silvia,28,2.8728419999999915,29
silvia,28,2.872887300000002,34
silvia,28,2.872923700000001,40
silvia,28,2.8732365999999843,59
silvia,28,2.8732812999999737,74
silvia,28,2.873314999999991,96
silvia,28,2.8733483999999976,100
silvia,28,2.873664499999961,81
silvia,28,2.8737092000000075,56
silvia,28,2.873745299999996,25
silvia,28,2.874059999999986,22
silvia,28,2.8741039999999884,65
silvia,28,2.8741401999999994,90
silvia,28,2.874175600000001,56
silvia,28,2.8744881000000078,-18
silvia,28,2.874534199999971,-55
silvia,28,2.874569699999995,-29
silvia,28,2.8748848999999836,39
silvia,28,2.8749296999999956,93
silvia,28,2.8749645999999984,87
silvia,28,2.874999599999967,60
silvia,28,2.87537420000001,48
silvia,28,2.875422999999955,36
silvia,28,2.8754595999999992,24
silvia,28,2.8757870000000025,26
silvia,28,2.875834800000007,56
silvia,28,2.8758717000000047,118
silvia,28,2.8759086000000025,156
silvia,28,2.876149699999985,134
silvia,28,2.876195800000005,17
silvia,28,2.926664599999981,-53
silvia,28,2.9539676999999642,-35
silvia,28,2.9540702999999553,17
silvia,28,2.954117599999961,44
silvia,28,2.9545951999999716,22
silvia,28,2.9546988999999826,-34
silvia,28,2.9547622000000047,-33
silvia,28,2.9550921999999673,51
silvia,28,2.9551389000000086,80
silvia,28,2.955174099999965,50
silvia,28,2.955205699999965,52
silvia,28,2.9554875999999695,84
silvia,28,2.95553000000001,103
silvia,28,2.95556339999996,64
silvia,28,2.95559499999996,9
silvia,28,2.9559024999999792,-5
silvia,28,2.9559476999999674,-2
silvia,28,2.955979799999966,-11
silvia,28,2.9563379999999597,-13
silvia,28,2.956382499999961,-11
silvia,28,2.956415399999969,6
silvia,28,2.9564461999999594,54
silvia,28,2.956715900000006,73
silvia,28,2.9567559999999844,42
silvia,28,2.9567879999999604,7
silvia,28,2.9570536999999604,-1
silvia,28,2.957094100000006,11
silvia,28,2.957125899999994,-6
silvia,28,2.9571571999999833,-34
silvia,28,2.957427300000006,-24
silvia,28,2.957467500000007,16
silvia,28,2.957504799999981,38
silvia,28,2.957815499999981,38
silvia,28,2.957868200000007,44
silvia,28,2.957930299999987,22
silvia,28,2.9579645999999684,23
silvia,28,2.9581734999999867,66
silvia,28,2.958213999999998,99
silvia,28,2.984007599999984,107
silvia,28,2.9841102999999976,93
silvia,28,2.9841596999999638,85
silvia,28,2.98454670000001,76
silvia,28,2.984600499999999,43
silvia,28,2.9846407999999656,10
silvia,28,2.9846794000000045,8
silvia,28,2.9849834999999985,32
silvia,28,2.9850318000000016,65
silvia,28,2.985071199999993,51
silvia,28,3.037676299999987,16
silvia,28,3.0754258999999706,-6
silvia,28,3.0755247999999824,-5
silvia,28,3.0755727000000093,48
silvia,28,3.0760194999999726,100
silvia,28,3.0760786999999823,92
silvia,28,3.076120299999957,64
silvia,28,3.076158200000009,51
silvia,28,3.076498200000003,50
silvia,28,3.0765466999999944,66
silvia,28,3.076585399999999,87
silvia,28,3.0769096999999874,66
silvia,28,3.07695659999996,28
silvia,28,3.076992999999959,34
silvia,28,3.0770279999999843,69
silvia,28,3.077410899999961,65
silvia,28,3.077463899999998,44
silvia,28,3.0775014999999826,11
silvia,28,3.0778295999999727,2
silvia,28,3.0778772999999546,24
silvia,28,3.0779157000000055,55
silvia,28,3.07795219999997,60
silvia,28,3.0782722999999805,48
silvia,28,3.078317599999991,54
silvia,28,3.0783534999999915,69
silvia,28,3.078671799999995,119
silvia,28,3.07871879999999,154
silvia,28,3.078756800000008,136
silvia,28,3.07879029999998,102
silvia,28,3.079146499999979,101
silvia,28,3.0791962999999782,70
silvia,28,3.079232599999955,37
silvia,28,3.0795569,20
silvia,28,3.079602599999987,22
silvia,28,3.0796393999999623,29
silvia,28,3.079674699999998,12
silvia,28,3.079991199999995,0
silvia,28,3.080037299999958,-9
silvia,28,3.0800742999999784,16
silvia,28,3.0801113999999643,61
silvia,28,3.0804284999999823,85
silvia,28,3.0804742999999917,66
silvia,28,3.0805115999999657,0
silvia,28,3.0808736999999837,-52
silvia,28,3.080922899999962,-23
silvia,28,3.0809605000000033,13
silvia,28,3.080996999999968,4
silvia,28,3.081314799999973,-5
silvia,28,3.0813607000000047,-9
silvia,28,3.0813989999999762,0
silvia,28,3.081712399999958,12
silvia,28,3.0817579999999793,20
silvia,28,3.081794000000002,13
silvia,28,3.0818299000000025,33
silvia,28,3.0820496999999705,35
silvia,28,3.0820951999999693,32
silvia,28,3.133840599999985,37
silvia,28,3.1692931000000044,21
silvia,28,3.1693521999999916,4
silvia,28,3.1693793999999684,-5
silvia,28,3.169600399999979,6
silvia,28,3.1696302999999943,58
silvia,28,3.1696542999999906,91
silvia,28,3.16967649999998,104
silvia,28,3.1698645999999826,91
silvia,28,3.1698906999999963,73
silvia,28,3.1699120999999764,77
silvia,28,3.1700927999999635,68
silvia,28,3.170118699999989,59
silvia,28,3.170139000000006,82
silvia,28,3.1701607999999624,92
silvia,28,3.1703411999999958,91
silvia,28,3.1703665999999657,74
silvia,28,3.170387699999992,22
silvia,28,3.170566199999996,-4
silvia,28,3.170591999999999,7
silvia,28,3.170613000000003,24
silvia,28,3.170633500000008,42
silvia,28,3.1708119999999553,40
silvia,28,3.170837000000006,48
silvia,28,3.170857299999966,49
silvia,28,3.1708774999999605,33
silvia,28,3.171053699999959,55
silvia,28,3.1710780999999884,70
silvia,28,3.1710999000000015,37
silvia,28,3.171277699999962,28
silvia,28,3.171302799999978,23
silvia,28,3.171323599999994,11
silvia,28,3.1713432999999895,18
silvia,28,3.171520799999996,24
silvia,28,3.1715456999999674,16
silvia,28,3.171565600000008,27
silvia,28,3.1717426999999816,16
silvia,28,3.171768199999974,-8
silvia,28,3.1717898999999647,-12
silvia,28,3.1718104999999923,4
silvia,28,3.1719888000000083,40
silvia,28,3.172013800000002,84
silvia,28,3.172034999999994,108
silvia,28,3.172199399999954,81
silvia,28,3.1722241999999596,49
silvia,28,3.172245099999998,45
silvia,28,3.172265600000003,64
silvia,28,3.2057795000000056,75
silvia,28,3.2058412999999746,85
silvia,28,3.2058675999999764,112
silvia,28,3.206050399999981,112
silvia,28,3.206077499999992,85
silvia,28,3.206097599999964,68
silvia,28,3.238810000000001,58
silvia,28,3.2692806999999675,34
silvia,28,3.2693403000000103,5
silvia,28,3.2693684999999846,13
silvia,28,3.2696017999999754,29
silvia,28,3.269636099999957,50
silvia,28,3.269656199999986,81
silvia,28,3.269674000000009,55
silvia,28,3.269848199999956,21
silvia,28,3.269871999999964,22
silvia,28,3.269889799999987,55
silvia,28,3.2700448999999594,97
silvia,28,3.2700691000000006,100
silvia,28,3.2700882999999976,44
silvia,28,3.2701059999999984,-5
silvia,28,3.270302099999981,-5
silvia,28,3.2703266999999983,12
silvia,28,3.2703453999999965,27
silvia,28,3.2704996999999594,41
silvia,28,3.270521799999983,42
silvia,28,3.270539499999984,24
silvia,28,3.2705636000000027,29
silvia,28,3.2707337999999595,64
silvia,28,3.2707566999999926,75
silvia,28,3.270774499999959,91
silvia,28,3.2709246999999664,112
silvia,28,3.2709471000000008,97
silvia,28,3.270964899999967,92
silvia,28,3.2709820999999693,116
silvia,28,3.271167699999978,76
silvia,28,3.2711929999999825,23
silvia,28,3.271211199999982,33
silvia,28,3.2712291999999934,52
silvia,28,3.271382899999992,52
silvia,28,3.271413800000005,72
silvia,28,3.2714325999999687,64
silvia,28,3.2715837999999735,37
silvia,28,3.2716049999999655,44
silvia,28,3.2716221999999675,40
silvia,28,3.2716404999999895,9
silvia,28,3.2717754999999897,-3
silvia,28,3.2717978000000016,22
silvia,28,3.271815799999956,51
silvia,28,3.306038199999989,40
silvia,28,3.3060977000000094,-12
silvia,28,3.306122899999991,-61
silvia,28,3.3063202999999817,-39
silvia,28,3.306348299999968,18
silvia,28,3.3063672999999767,40
silvia,28,3.3064449999999965,35
silvia,28,3.337331699999993,22
silvia,28,3.367767599999979,42
silvia,28,3.3677933999999823,75
silvia,28,3.3678036999999676,53
silvia,28,3.407697199999973,7
silvia,28,3.4077894999999785,17
silvia,28,3.4078333999999586,44
silvia,28,3.408181299999967,54
silvia,28,3.408229399999982,48
silvia,28,3.4082645999999954,57
silvia,28,3.4082958999999846,97
silvia,28,3.4085935999999606,112
silvia,28,3.408637199999987,73
silvia,28,3.408670099999995,44
silvia,28,3.4090175000000045,44
silvia,28,3.409066399999972,49
silvia,28,3.4091004,84
silvia,28,3.409132800000009,123
silvia,28,3.4094283999999675,67
silvia,28,3.4094693999999777,-29
silvia,28,3.4095031999999605,-61
silvia,28,3.4097875999999587,-42
silvia,28,3.4098293999999782,-3
silvia,28,3.4098624000000086,22
silvia,28,3.409894500000007,17
silvia,28,3.4101770999999985,11
silvia,28,3.410217999999986,25
silvia,28,3.410250899999994,35
silvia,28,3.4105700999999726,22
silvia,28,3.4106141999999977,19
silvia,28,3.4106476000000043,50
silvia,28,3.4106799999999566,103
silvia,28,3.410968099999991,115
silvia,28,3.41100849999998,88
silvia,28,3.411041099999977,51
silvia,28,3.4113070999999877,18
silvia,28,3.4113472999999885,6
silvia,28,3.4113800000000083,23
silvia,28,3.4114114999999856,28
silvia,28,3.4416967999999883,-1
silvia,28,3.4716105999999627,-10
silvia,28,3.471713099999988,5
silvia,28,3.4717615999999794,-4
silvia,28,3.472150899999974,-19
silvia,28,3.4722049000000084,23
silvia,28,3.4722469999999817,56
silvia,28,3.4722864999999956,23
silvia,28,3.4726190999999744,0
silvia,28,3.472668399999975,22
silvia,28,3.472706799999969,59
silvia,28,3.4730323999999655,59
silvia,28,3.473078799999996,-6
silvia,28,3.473117000000002,-19
silvia,28,3.473154499999964,33
silvia,28,3.4734743999999864,50
silvia,28,3.4735205000000065,41
silvia,28,3.473557699999958,34
silvia,28,3.4738744999999653,26
silvia,28,3.4739196999999535,49
silvia,28,3.473957299999995,92
silvia,28,3.473995099999968,96
silvia,28,3.47431389999997,51
silvia,28,3.4743583999999714,39
silvia,28,3.474394200000006,53
silvia,28,3.474706699999956,80
silvia,28,3.474753299999975,83
silvia,28,3.4747899999999845,89
silvia,28,3.474827399999981,116
silvia,28,3.47514910000001,105
silvia,28,3.475198999999975,58
silvia,28,3.4752340000000004,44
silvia,28,3.4755144000000087,86
silvia,28,3.4755558999999607,113
silvia,28,3.475589599999978,128
silvia,28,3.4756213000000002,75
silvia,28,3.4758913000000007,18
silvia,28,3.4759315000000015,33
silvia,28,3.4759628999999563,51
silvia,28,3.4762297999999987,36
silvia,28,3.476269699999989,42
silvia,28,3.476302299999986,70
silvia,28,3.476333699999998,60
silvia,28,3.4765972999999804,41
silvia,28,3.476636399999961,37
silvia,28,3.476667299999974,40
silvia,28,3.4766973999999777,28
silvia,28,3.4769609999999602,45
silvia,28,3.4770001999999636,104
silvia,28,3.477032299999962,106
silvia,28,3.4773007000000007,48
silvia,28,3.477340799999979,4
silvia,28,3.477372399999979,7
silvia,28,3.4774032999999918,50
silvia,28,3.4775972999999567,74
silvia,28,3.4776383999999894,99
silvia,28,3.507501999999988,82
silvia,28,3.5076027999999724,50
silvia,28,3.5076515000000086,35
silvia,28,3.508035799999959,48
silvia,28,3.5080896000000052,55
silvia,28,3.508128699999986,34
silvia,28,3.5081672000000026,6
silvia,28,3.5084123999999974,11
silvia,28,3.5084593999999925,56
silvia,28,3.5419114999999692,103
silvia,28,3.5722632999999746,57
silvia,28,3.5723649999999907,-10
silvia,28,3.572414100000003,-2
silvia,28,3.572804099999985,49
silvia,28,3.572860599999956,52
silvia,28,3.572933599999999,26
silvia,28,3.5729769999999803,20
silvia,28,3.573287800000003,32
silvia,28,3.5733324999999923,56
silvia,28,3.5733674999999607,72
silvia,28,3.573716999999988,70
silvia,28,3.5747045999999614,39
silvia,28,3.574741700000004,21
silvia,28,3.574774599999955,49
silvia,28,3.5750474999999824,68
silvia,28,3.5750884999999926,61
silvia,28,3.575120199999958,54
silvia,28,3.575425999999993,90
silvia,28,3.575469699999985,80
silvia,28,3.5755011999999624,35
silvia,28,3.575538999999992,28
silvia,28,3.575939099999971,43
silvia,28,3.57599399999998,72
silvia,28,3.5760282999999617,75
silvia,28,3.576323500000001,65
silvia,28,3.576366099999973,89
silvia,28,3.5763994999999795,124
silvia,28,3.5764307999999687,99
silvia,28,3.5767020999999772,49
silvia,28,3.576742299999978,70
silvia,28,3.5767745999999647,104
silvia,28,3.5771973999999886,70
silvia,28,3.5772552999999903,33
silvia,28,3.5772910000000024,48
silvia,28,3.5773233999999547,58
silvia,28,3.577621499999964,12
silvia,28,3.577663400000006,-11
silvia,28,3.5776963999999793,-5
silvia,28,3.5779662999999573,-8
silvia,28,3.5780077000000006,6
silvia,28,3.5780412999999953,8
silvia,28,3.5780732000000057,-8
silvia,28,3.5782188999999676,-5
silvia,28,3.607240699999977,5
silvia,28,3.6073447999999644,16
silvia,28,3.6073883999999907,17
silvia,28,3.6076909999999884,24
silvia,28,3.6077388999999584,44
silvia,28,3.60777429999996,8
silvia,28,3.6441833999999744,0
silvia,28,3.6768760999999586,23
silvia,28,3.6769731999999635,18
silvia,28,3.6770194999999717,17
silvia,28,3.677393699999982,53
silvia,28,3.6774474000000055,58
silvia,28,3.677487199999973,57
silvia,28,3.677524699999992,54
silvia,28,3.677857099999983,29
silvia,28,3.677904699999999,24
silvia,28,3.6779506999999967,52
silvia,28,3.6782779999999775,55
silvia,28,3.678324699999962,25
silvia,28,3.6783618999999703,27
silvia,28,3.6783972000000063,60
silvia,28,3.678717699999993,81
silvia,28,3.6787640999999667,73
silvia,28,3.678801299999975,27
silvia,28,3.6791175999999837,6
silvia,28,3.6791639999999575,7
silvia,28,3.679201199999966,42
silvia,28,3.6792370000000005,73
silvia,28,3.6795536999999854,85
silvia,28,3.679600999999991,106
silvia,28,3.679637599999978,84
silvia,28,3.6796756999999616,17
silvia,28,3.67999309999999,4
silvia,28,3.6800382999999783,64
silvia,28,3.6800753999999642,69
silvia,28,3.680391899999961,27
silvia,28,3.6804384999999797,35
silvia,28,3.6804755999999657,81
silvia,28,3.6805110999999897,59
silvia,28,3.6808249999999703,24
silvia,28,3.680869799999982,19
silvia,28,3.68090559999996,18
silvia,28,3.6812243999999623,12
silvia,28,3.681270100000006,22
silvia,28,3.6813075000000026,24
silvia,28,3.681343199999958,35
silvia,28,3.6816137999999796,44
silvia,28,3.6816579999999703,56
silvia,28,3.6816925999999626,49
silvia,28,3.7066343999999845,32
silvia,28,3.7516714999999863,33
silvia,28,3.75172699999996,39
silvia,28,3.7517517,37
silvia,28,3.7519401999999786,38
silvia,28,3.751966799999991,49
silvia,28,3.7519831999999838,41
silvia,28,3.751998599999979,26
silvia,28,3.752103599999998,39
silvia,28,3.75212369999997,75
silvia,28,3.785755800000004,102
silvia,28,3.7858059999999796,105
silvia,28,3.785826699999973,113
silvia,28,3.7859959999999546,76
silvia,28,3.786019099999976,17
silvia,28,3.786035799999979,39
silvia,28,3.786175999999955,97
silvia,28,3.7861962000000062,69
silvia,28,3.7862119999999777,21
silvia,28,3.786227399999973,17
silvia,28,3.7863624999999956,23
silvia,28,3.7863821999999914,24
silvia,28,3.786397700000009,40
silvia,28,3.7864128999999593,84
silvia,28,3.786543599999959,83
silvia,28,3.786562599999968,45
silvia,28,3.7865780999999856,59
silvia,28,3.786711099999991,85
silvia,28,3.7867296999999667,68
silvia,28,3.786745099999962,48
silvia,28,3.7867597000000046,58
silvia,28,3.7869938000000047,81
silvia,28,3.7870244999999727,74
silvia,28,3.7870470999999952,51
silvia,28,3.7872039000000086,43
silvia,28,3.7872253999999543,41
silvia,28,3.787241999999992,24
silvia,28,3.7872570999999766,25
silvia,28,3.78739250000001,58
silvia,28,3.7874115999999844,52
silvia,28,3.7874281999999653,7
silvia,28,3.7874444999999923,16
silvia,28,3.7875761999999895,57
silvia,28,3.7875955999999746,74
silvia,28,3.787611599999991,86
silvia,28,3.7877423999999564,72
silvia,28,3.7877621999999747,69
