person,questionCode,timediff,rawEeg
silvia,33,0.05380939999997736,-330
silvia,33,0.05387729999995372,-338
silvia,33,0.05388719999996283,-296
silvia,33,0.053895499999953245,-297
silvia,33,0.053903399999967405,-358
silvia,33,0.053972899999962465,-397
silvia,33,0.05399249999999256,-397
silvia,33,0.05400129999998171,-366
silvia,33,0.054072299999972984,-321
silvia,33,0.054082199999982095,-279
silvia,33,0.0540901999999619,-270
silvia,33,0.05415989999994508,-268
silvia,33,0.05416959999996607,-246
silvia,33,0.05417749999998023,-184
silvia,33,0.05425439999999071,-167
silvia,33,0.054262999999991735,-250
silvia,33,0.05427019999996219,-299
silvia,33,0.05433109999995622,-276
silvia,33,0.05433979999997973,-244
silvia,33,0.05434709999997267,-258
silvia,33,0.054415899999980866,-269
silvia,33,0.05442559999994501,-248
silvia,33,0.05443289999999479,-218
silvia,33,0.054494099999999435,-184
silvia,33,0.05450309999997671,-158
silvia,33,0.05451009999995904,-106
silvia,33,0.05457009999997808,-38
silvia,33,0.054579199999977845,-69
silvia,33,0.05458649999997078,-178
silvia,33,0.05459349999995311,-188
silvia,33,0.054653499999972155,-103
silvia,33,0.054662299999961306,-49
silvia,33,0.054669300000000476,-68
silvia,33,0.05472969999999577,-121
silvia,33,0.054738599999950566,-145
silvia,33,0.05474590000000035,-116
silvia,33,0.05481459999998606,-86
silvia,33,0.05482419999998456,-57
silvia,33,0.05483129999998937,-24
silvia,33,0.05483839999999418,3
silvia,33,0.05489949999997634,1
silvia,33,0.05490839999998798,-17
silvia,33,0.05491549999999279,-22
silvia,33,0.05497709999997369,-55
silvia,33,0.05498589999996284,-90
silvia,33,0.054992799999979525,-76
silvia,33,0.05505279999999857,-58
silvia,33,0.055064299999969535,-30
silvia,33,0.05507199999999557,-9

silvia,33,0.055140299999948184,-11
silvia,33,0.05514789999995173,3
silvia,33,0.05515519999994467,26
silvia,33,0.0552272999999559,9
silvia,33,0.055236399999955665,-11
silvia,33,0.0552436999999486,24
silvia,33,0.055304199999966386,58
silvia,33,0.05531339999998863,27
silvia,33,0.05532069999998157,25
silvia,33,0.0553276999999639,68
silvia,33,0.05538769999998294,64
silvia,33,0.05539649999997209,-7
silvia,33,0.05540379999996503,-26
silvia,33,0.055410699999981716,-7
silvia,33,0.0554711999999995,16
silvia,33,0.05547980000000052,22
silvia,33,0.05548689999994849,-6
silvia,33,0.05555569999995669,-24
silvia,33,0.05556509999996706,-20
silvia,33,0.05557229999999436,-22
silvia,33,0.05563409999996338,-23
silvia,33,0.0556430999999975,20
silvia,33,0.05565039999999044,90
silvia,33,0.05565749999999525,44
silvia,33,0.055717799999968065,-13
silvia,33,0.0557266999999797,-13
silvia,33,0.05573369999996203,-18
silvia,33,0.055793799999946714,-13
silvia,33,0.055802899999946476,6
silvia,33,0.055810399999984384,35
silvia,33,0.05581739999996671,51
silvia,33,0.0558774999999514,43
silvia,33,0.05588639999996303,82
silvia,33,0.05589359999999033,116
silvia,33,0.055962499999964166,105
silvia,33,0.05597229999995079,104
silvia,33,0.055979399999955604,104
silvia,33,0.055986399999994774,117
silvia,33,0.05604789999995319,115
silvia,33,0.0560565999999767,81
silvia,33,0.056063899999969635,70
silvia,33,0.05612449999995306,103
silvia,33,0.05613329999999905,112
silvia,33,0.056140499999969506,84
silvia,33,0.05614739999998619,71
silvia,33,0.056207999999969616,102
silvia,33,0.056216699999993125,138
silvia,33,0.05622359999995297,146
silvia,33,0.05628349999994953,136
silvia,33,0.056292199999973036,118
silvia,33,0.056308099999967,97
silvia,33,0.056370099999980994,86
silvia,33,0.056379199999980756,87
silvia,33,0.05638639999995121,86
silvia,33,0.056393299999967894,93
silvia,33,0.0564539999999738,132
silvia,33,0.056462799999962954,177
silvia,33,0.05646999999999025,188
silvia,33,0.05653029999996306,153
silvia,33,0.05653899999998657,145
silvia,33,0.05654649999996764,178
silvia,33,0.056553199999996195,188
silvia,33,0.0566131999999584,164
silvia,33,0.05662199999994755,123
silvia,33,0.05662909999995236,90
silvia,33,0.05669799999998304,86
silvia,33,0.05670759999998154,97
silvia,33,0.05671499999999696,75
silvia,33,0.056722199999967415,50
silvia,33,0.05678369999998267,70
silvia,33,0.05679259999999431,88
silvia,33,0.05679979999996476,85
silvia,33,0.05685959999999568,73
silvia,33,0.05686849999995047,90
silvia,33,0.056875899999965895,109
silvia,33,0.05688289999994822,125
silvia,33,0.05694309999995539,138
silvia,33,0.056951899999944544,84
silvia,33,0.056958899999983714,56
silvia,33,0.057018799999980274,86
silvia,33,0.05702749999994694,108
silvia,33,0.05703449999998611,107
silvia,33,0.05710289999996121,121
silvia,33,0.05711239999999407,123
silvia,33,0.05711949999999888,109
silvia,33,0.05712639999995872,128
silvia,33,0.057187299999952756,114
silvia,33,0.057195999999976266,102
silvia,33,0.05720299999995859,125
silvia,33,0.057246299999974326,141
silvia,33,0.0572552999999516,146
silvia,33,0.059122500000000855,120
silvia,33,0.059168899999974656,69
silvia,33,0.059179599999993115,52
silvia,33,0.05928149999999732,115
silvia,33,0.1095037999999704,129
silvia,33,0.10953709999995453,83
silvia,33,0.10955049999995481,74
silvia,33,0.10964429999995673,87
silvia,33,0.10965849999996635,108
silvia,33,0.10966919999998481,96
silvia,33,0.1384175999999684,41
silvia,33,0.138471099999947,17
silvia,33,0.1384949999999776,25
silvia,33,0.13868669999999383,8
silvia,33,0.13871349999999438,4
silvia,33,0.13873339999997825,25
silvia,33,0.13875249999995276,57
silvia,33,0.13893989999996847,91
silvia,33,0.13899459999998953,113
silvia,33,0.13902269999999817,98
silvia,33,0.1391840000000002,67
silvia,33,0.1392071999999871,52
silvia,33,0.13922409999997853,68
silvia,33,0.1392399999999725,88
silvia,33,0.13937989999999445,88
silvia,33,0.13940039999999954,105
silvia,33,0.13941739999995661,102
silvia,33,0.13955079999999498,57
silvia,33,0.13957079999994448,44
silvia,33,0.13958599999995158,55
silvia,33,0.13960069999995994,49
silvia,33,0.1397336999999652,40
silvia,33,0.1397529999999847,38
silvia,33,0.13976909999996678,42
silvia,33,0.1399013999999852,64
silvia,33,0.13992069999994783,71
silvia,33,0.13993659999999863,58
silvia,33,0.1399517999999489,82
silvia,33,0.14008359999996856,117
silvia,33,0.14010279999996555,130
silvia,33,0.14011869999995952,99
silvia,33,0.14024869999997236,45
silvia,33,0.14026779999994687,20
silvia,33,0.14028339999998707,20
silvia,33,0.14029819999996107,42
silvia,33,0.1404309999999782,77
silvia,33,0.1404501999999752,102
silvia,33,0.14046549999994795,97
silvia,33,0.14048129999997627,89
silvia,33,0.14056159999995543,52
silvia,33,0.15943499999997357,17
silvia,33,0.15949019999999337,38
silvia,33,0.15951529999995273,76
silvia,33,0.15971139999999195,90
silvia,33,0.15973799999994753,120
silvia,33,0.15975819999999885,106
silvia,33,0.1597774999999615,39
silvia,33,0.2085800999999492,13
silvia,33,0.24011459999996987,18
silvia,33,0.2402593999999567,35
silvia,33,0.24030859999999166,65
silvia,33,0.240663799999993,75
silvia,33,0.24071239999994987,50
silvia,33,0.24074879999994891,50
silvia,33,0.2408061999999518,66
silvia,33,0.24109889999999723,64
silvia,33,0.2411395999999968,68
silvia,33,0.24116939999998976,86
silvia,33,0.2414209999999457,96
silvia,33,0.24145759999998972,97
silvia,33,0.24148639999998522,92
silvia,33,0.24238709999997354,100
silvia,33,0.24263729999995576,122
silvia,33,0.24267449999996415,117
silvia,33,0.24270349999994778,85
silvia,33,0.24298499999997603,48
silvia,33,0.24302609999995184,48
silvia,33,0.24305549999996856,67
silvia,33,0.24308289999999033,68
silvia,33,0.24336749999997664,66
silvia,33,0.24340689999996812,85
silvia,33,0.24343559999999798,99
silvia,33,0.24367359999996552,83
silvia,33,0.2437092999999777,69
silvia,33,0.24373739999998634,80
silvia,33,0.24376399999999876,97
silvia,33,0.2440016999999557,93
silvia,33,0.24403819999997722,71
silvia,33,0.24406589999995276,76
silvia,33,0.2443021999999928,80
silvia,33,0.24433709999999564,71
silvia,33,0.24436519999994744,85
silvia,33,0.2443913999999836,99
silvia,33,0.24466009999997596,105
silvia,33,0.24469959999998991,92
silvia,33,0.24472869999999602,37
silvia,33,0.2449700999999891,0
silvia,33,0.24500639999996565,18
silvia,33,0.2450350999999955,39
silvia,33,0.2450616999999511,48
silvia,33,0.2452939999999444,49
silvia,33,0.24532849999997097,54
silvia,33,0.24535669999994525,41
silvia,33,0.24538359999996828,26
silvia,33,0.2455640999999673,48
silvia,33,0.24559949999996888,100
silvia,33,0.27529949999996006,115
silvia,33,0.2753579999999829,85
silvia,33,0.2753845999999953,75
silvia,33,0.3147546999999804,86
silvia,33,0.3148209999999949,92
silvia,33,0.3148468999999636,71
silvia,33,0.31499869999998964,74
silvia,33,0.31502769999997327,106
silvia,33,0.36181689999995115,106
silvia,33,0.36190739999995003,60
silvia,33,0.3619525999999951,26
silvia,33,0.36229669999994485,27
silvia,33,0.36234509999997044,45
silvia,33,0.36238099999997075,65
silvia,33,0.362415599999963,93
silvia,33,0.36277809999995725,86
silvia,33,0.3628259999999841,85
silvia,33,0.36286059999997633,105
silvia,33,0.36315909999996165,129
silvia,33,0.3632028999999761,131
silvia,33,0.3632367999999815,120
silvia,33,0.3635244999999827,131
silvia,33,0.36356609999995726,155
silvia,33,0.3636006999999495,147
silvia,33,0.36363369999997985,112
silvia,33,0.3639201999999955,98
silvia,33,0.3639618999999925,116
silvia,33,0.3639946999999779,155
silvia,33,0.3643509999999992,140
silvia,33,0.36439669999998614,113
silvia,33,0.3644301999999584,115
silvia,33,0.3644634999999994,99
silvia,33,0.36475159999997686,40
silvia,33,0.36479399999996076,16
silvia,33,0.3648279999999886,34
silvia,33,0.3651137999999605,20
silvia,33,0.36515549999995756,10
silvia,33,0.365189799999996,22
silvia,33,0.3652213999999958,3
silvia,33,0.3655462999999486,-20
silvia,33,0.36559949999997343,16
silvia,33,0.36563289999998005,71
silvia,33,0.3659269999999992,77
silvia,33,0.3659669999999551,56
silvia,33,0.3660005999999498,25
silvia,33,0.3660322999999721,25
silvia,33,0.3663142999999991,24
silvia,33,0.36635489999997617,6
silvia,33,0.3663891999999578,1
silvia,33,0.3664209999999457,10
silvia,33,0.366701399999954,16
silvia,33,0.3667415999999548,12
silvia,33,0.36677409999998645,27
silvia,33,0.36709159999998064,54
silvia,33,0.36713669999994636,52
silvia,33,0.36716999999998734,25
silvia,33,0.3672021999999515,28
silvia,33,0.4201902999999447,38
silvia,33,0.4624827999999752,36
silvia,33,0.46258359999995946,52
silvia,33,0.4626323999999613,64
silvia,33,0.4630215999999905,42
silvia,33,0.46307649999999967,16
silvia,33,0.46311799999995173,20
silvia,33,0.4631564999999682,41
silvia,33,0.4634900999999445,52
silvia,33,0.46353919999995696,89
silvia,33,0.4635781999999722,104
silvia,33,0.4639057999999636,96
silvia,33,0.4639536999999905,93
silvia,33,0.46399179999997386,89
silvia,33,0.4640278999999623,71
silvia,33,0.46435329999997066,84
silvia,33,0.4644005999999763,122
silvia,33,0.46443939999994654,114
silvia,33,0.46476039999998875,74
silvia,33,0.4648073999999838,64
silvia,33,0.46484369999996034,68
silvia,33,0.46487869999998566,97
silvia,33,0.4651940999999624,114
silvia,33,0.46524049999999306,100
silvia,33,0.46527829999996584,69
silvia,33,0.4655953999999838,44
silvia,33,0.46564159999996946,50
silvia,33,0.46567839999994476,44
silvia,33,0.4657138999999688,48
silvia,33,0.4660302999999999,44
silvia,33,0.4660756999999762,34
silvia,33,0.4661122999999634,13
silvia,33,0.46642839999998387,4
silvia,33,0.4664741999999933,11
silvia,33,0.4665110999999911,50
silvia,33,0.4665458999999714,55
silvia,33,0.4668602999999507,36
silvia,33,0.466906799999947,23
silvia,33,0.466943399999991,22
silvia,33,0.4669795999999451,36
silvia,33,0.46729609999999866,20
silvia,33,0.4673429999999712,6
silvia,33,0.4673795999999584,-9
silvia,33,0.46759439999999586,-38
silvia,33,0.46764109999998027,-40
silvia,33,0.517730599999993,-17
silvia,33,0.5178353999999672,17
silvia,33,0.5178857999999877,48
silvia,33,0.5182766999999444,67
silvia,33,0.5183324999999854,91
silvia,33,0.5183756999999787,98
silvia,33,0.518414899999982,91
silvia,33,0.5187830999999505,89
silvia,33,0.5188369999999622,84
silvia,33,0.5188750999999456,42
silvia,33,0.5404523999999924,5
silvia,33,0.5405550999999491,4
silvia,33,0.5406040999999959,57
silvia,33,0.5409958999999844,44
silvia,33,0.5410516999999686,-13
silvia,33,0.5410954999999831,-27
silvia,33,0.5411347999999521,6
silvia,33,0.5415373999999815,57
silvia,33,0.5415918999999576,89
silvia,33,0.5416300999999635,86
silvia,33,0.5419679999999971,71
silvia,33,0.5420158999999671,60
silvia,33,0.5420541999999955,22
silvia,33,0.5420903999999496,-9
silvia,33,0.5424144999999498,-23
silvia,33,0.5424643999999716,-36
silvia,33,0.542502499999955,-17
silvia,33,0.542823799999951,22
silvia,33,0.5428718000000003,42
silvia,33,0.5429562999999575,44
silvia,33,0.5429970999999796,40
silvia,33,0.5433271999999647,23
silvia,33,0.5433734999999729,53
silvia,33,0.5434297999999558,72
silvia,33,0.5437573999999472,74
silvia,33,0.5438043999999991,91
silvia,33,0.5438415999999506,61
silvia,33,0.5438777999999616,4
silvia,33,0.5442661999999814,-7
silvia,33,0.5443279999999504,13
silvia,33,0.5443652999999813,42
silvia,33,0.544398000000001,40
silvia,33,0.544765899999959,1
silvia,33,0.544816199999957,-14
silvia,33,0.5448505999999611,-11
silvia,33,0.5450907999999686,-6
silvia,33,0.5451348999999936,0
silvia,33,0.5451684999999884,6
silvia,33,0.5766022999999905,24
silvia,33,0.5767213999999967,52
silvia,33,0.5767642999999794,40
silvia,33,0.577070899999967,11
silvia,33,0.5771150999999577,-4
silvia,33,0.57714569999996,17
silvia,33,0.5771729999999593,41
silvia,33,0.5773692999999867,67
silvia,33,0.5774075999999582,52
silvia,33,0.6345474999999965,32
silvia,33,0.6345798999999488,10
silvia,33,0.6345925999999622,-2
silvia,33,0.6616987999999537,1
silvia,33,0.661752999999976,36
silvia,33,0.6617764999999736,66
silvia,33,0.6619714999999928,48
silvia,33,0.6619975999999497,38
silvia,33,0.6620174999999904,50
silvia,33,0.6620365999999649,54
silvia,33,0.6622295999999892,44
silvia,33,0.6622548999999935,59
silvia,33,0.6622735999999918,56
silvia,33,0.6624384999999506,53
silvia,33,0.6624613999999838,55
silvia,33,0.6624803999999926,55
silvia,33,0.6624977999999828,74
silvia,33,0.6626561999999581,97
silvia,33,0.6626789999999687,68
silvia,33,0.6626973999999564,32
silvia,33,0.6628549999999791,33
silvia,33,0.6628781000000004,29
silvia,33,0.6628972999999974,38
silvia,33,0.6629144999999994,55
silvia,33,0.663092899999981,55
silvia,33,0.6631213000000002,51
silvia,33,0.6631402999999523,57
silvia,33,0.6631580999999755,68
silvia,33,0.6633174999999483,81
silvia,33,0.6633398999999827,84
silvia,33,0.663357499999961,60
silvia,33,0.6635146999999506,34
silvia,33,0.6635362999999757,29
silvia,33,0.6635545999999977,69
silvia,33,0.6635726999999747,104
silvia,33,0.6637285999999563,75
silvia,33,0.663750299999947,42
silvia,33,0.6637682999999583,42
silvia,33,0.6639462999999637,49
silvia,33,0.6639696999999956,38
silvia,33,0.6639875999999845,49
silvia,33,0.6640048999999522,73
silvia,33,0.6641602999999918,71
silvia,33,0.6641824999999812,36
silvia,33,0.6642005999999583,7
silvia,33,0.6643556999999873,17
silvia,33,0.6643775999999662,41
silvia,33,0.6643955999999775,70
silvia,33,0.6644129999999677,35
silvia,33,0.6645686999999612,-29
silvia,33,0.6645919999999705,-34
silvia,33,0.6646299999999883,-11
silvia,33,0.6647910999999453,32
silvia,33,0.6648139999999785,58
silvia,33,0.6648320999999555,57
silvia,33,0.6648497999999563,20
silvia,33,0.664931499999966,-1
silvia,33,0.7250947999999653,22
silvia,33,0.76328529999995,57
silvia,33,0.7633913999999891,82
silvia,33,0.7634402999999566,98
silvia,33,0.7639138999999773,82
silvia,33,0.7639746999999488,60
silvia,33,0.7640157999999815,43
silvia,33,0.7640549999999848,10
silvia,33,0.7643897999999467,2
silvia,33,0.7644399999999791,17
silvia,33,0.7644751999999926,39
silvia,33,0.7647667999999612,64
silvia,33,0.7648090999999795,85
silvia,33,0.7648407999999449,81
silvia,33,0.7648708999999485,35
silvia,33,0.7651459999999588,-3
silvia,33,0.7651879000000008,9
silvia,33,0.765218999999945,58
silvia,33,0.7652496999999698,89
silvia,33,0.7655646999999703,71
silvia,33,0.7656098999999585,35
silvia,33,0.7656407999999715,45
silvia,33,0.7659136999999987,55
silvia,33,0.7659536999999546,32
silvia,33,0.7659848999999781,24
silvia,33,0.7660151999999698,56
silvia,33,0.7662813999999685,85
silvia,33,0.7663213999999812,88
silvia,33,0.7663527999999928,65
silvia,33,0.7666195999999559,39
silvia,33,0.7666601999999898,58
silvia,33,0.7666907999999921,90
silvia,33,0.7667219999999588,105
silvia,33,0.7670348999999987,136
silvia,33,0.7670799999999645,139
silvia,33,0.7671114999999986,72
silvia,33,0.7673853000000008,8
silvia,33,0.7674272999999516,-2
silvia,33,0.7674590999999964,28
silvia,33,0.7674894999999538,56
silvia,33,0.7677601999999979,38
silvia,33,0.7678008999999975,-14
silvia,33,0.7678331999999841,-49
silvia,33,0.7680521999999996,-38
silvia,33,0.7680946999999492,7
silvia,33,0.7681266999999821,41
silvia,33,0.7926883999999745,69
silvia,33,0.7927918999999974,74
silvia,33,0.792841199999998,33
silvia,33,0.7930729999999926,27
silvia,33,0.8248238999999558,37
silvia,33,0.8649032999999804,11
silvia,33,0.8650042999999528,18
silvia,33,0.8650519999999915,38
silvia,33,0.8654397999999901,44
silvia,33,0.8654946999999993,6
silvia,33,0.86553779999997,-17
silvia,33,0.8655780999999934,21
silvia,33,0.865935899999954,72
silvia,33,0.8659851999999546,97
silvia,33,0.8660187999999494,88
silvia,33,0.8663020999999844,64
silvia,33,0.8663456999999539,71
silvia,33,0.8663775999999643,86
silvia,33,0.8664084999999773,58
silvia,33,0.8666790999999989,17
silvia,33,0.8667195999999535,12
silvia,33,0.8667502999999783,34
silvia,33,0.867017599999997,44
silvia,33,0.867058199999974,55
silvia,33,0.8670891999999526,48
silvia,33,0.8671193999999787,23
silvia,33,0.867384799999968,11
silvia,33,0.8674248999999463,21
silvia,33,0.8674559999999474,34
silvia,33,0.8674870999999484,39
silvia,33,0.8678104999999618,61
silvia,33,0.8678563999999938,66
silvia,33,0.8678874999999948,52
silvia,33,0.8681615999999508,55
silvia,33,0.8682020999999622,28
silvia,33,0.868232799999987,13
silvia,33,0.8682624999999575,33
silvia,33,0.8685259999999744,67
silvia,33,0.8685659999999871,67
silvia,33,0.86859579999998,53
silvia,33,0.8688644999999724,58
silvia,33,0.8689038999999639,23
silvia,33,0.8689349999999649,19
silvia,33,0.8689636999999948,40
silvia,33,0.8692308999999909,68
silvia,33,0.8692695999999955,93
silvia,33,0.8692994999999542,87
silvia,33,0.8696371999999997,54
silvia,33,0.8696830999999747,24
silvia,33,0.8697137999999995,43
silvia,33,0.8697432999999819,74
silvia,33,0.870011599999998,75
silvia,33,0.8700511999999776,56
silvia,33,0.8700816999999574,23
silvia,33,0.8701118999999835,17
silvia,33,0.8703566999999452,35
silvia,33,0.8703961999999592,32
silvia,33,0.8704267999999615,13
silvia,33,0.8925751999999534,25
silvia,33,0.9276836999999887,92
silvia,33,0.9616371999999842,149
silvia,33,0.961746699999992,108
silvia,33,0.9953580999999758,48
silvia,33,0.9954635999999937,25
silvia,33,0.9955135999999811,53
silvia,33,0.9959055999999578,87
silvia,33,0.9959618999999975,80
silvia,33,0.9960031999999615,60
silvia,33,0.9960431999999741,59
silvia,33,0.9963788999999679,51
silvia,33,0.9964270999999485,40
silvia,33,0.9964641999999913,37
silvia,33,0.9967900999999983,58
silvia,33,0.9968395999999871,74
silvia,33,0.9969265999999948,65
silvia,33,0.9969665999999506,59
silvia,33,0.9972946999999976,84
silvia,33,0.9973431999999889,103
silvia,33,0.9973815999999829,68
silvia,33,0.9977046999999857,32
silvia,33,0.9977519999999913,23
silvia,33,0.997788700000001,38
silvia,33,0.9978414999999927,51
silvia,33,0.9981676999999536,56
silvia,33,0.9982137999999736,58
silvia,33,0.9982501999999727,43
silvia,33,0.9986143999999513,54
silvia,33,0.9986650999999824,42
silvia,33,0.9987027999999896,12
silvia,33,0.9987379999999462,12
silvia,33,0.9990603999999621,44
silvia,33,0.9991064999999821,35
silvia,33,0.9991431999999918,-7
silvia,33,0.9991811999999527,-33
silvia,33,0.9994811999999911,-17
silvia,33,0.9995284999999967,22
silvia,33,0.9995654999999601,92
silvia,33,1.032211699999948,129
silvia,33,1.0638273999999797,92
silvia,33,1.0641912999999477,70
silvia,33,1.064207099999976,85
silvia,33,1.064626799999985,77
silvia,33,1.0646413999999709,88
silvia,33,1.0646519999999668,74
silvia,33,1.0646615999999653,55
silvia,33,1.064748399999985,65
silvia,33,1.0647609999999759,29
silvia,33,1.064771099999973,7
silvia,33,1.0648984999999698,11
silvia,33,1.0649150999999506,24
silvia,33,1.064928899999984,26
silvia,33,1.064942999999971,36
silvia,33,1.0650466999999821,65
silvia,33,1.0650615999999786,105
silvia,33,1.0650719999999865,92
silvia,33,1.0651566999999886,22
silvia,33,1.0651690999999914,-22
silvia,33,1.065179599999965,-19
silvia,33,1.0651890999999978,21
silvia,33,1.0652705999999625,44
silvia,33,1.0652818999999454,35
silvia,33,1.0652910999999676,23
silvia,33,1.0653718999999455,45
silvia,33,1.0653834999999958,58
silvia,33,1.0653927999999837,59
silvia,33,1.0654016999999953,67
silvia,33,1.0654799999999796,74
silvia,33,1.0654914999999505,73
silvia,33,1.0655009999999834,65
silvia,33,1.0655105999999819,45
silvia,33,1.0657776999999555,75
silvia,33,1.0657904999999914,119
silvia,33,1.0658005999999887,90
silvia,33,1.0658793999999716,52
silvia,33,1.065890999999965,19
silvia,33,1.065900299999953,38
silvia,33,1.066069299999981,76
silvia,33,1.0661377999999786,72
silvia,33,1.0661477999999533,41
silvia,33,1.0661561000000006,26
silvia,33,1.066225099999997,39
silvia,33,1.0662351999999942,65
silvia,33,1.0662432999999965,90
silvia,33,1.0662510999999881,74
silvia,33,1.0663297999999486,12
silvia,33,1.0663403999999446,-6
silvia,33,1.0663486999999918,26
silvia,33,1.0664187999999513,52
silvia,33,1.0664288999999485,52
silvia,33,1.0664370999999733,48
silvia,33,1.066444899999965,48
silvia,33,1.0665128999999638,69
silvia,33,1.0665226999999504,68
silvia,33,1.0665305999999646,53
silvia,33,1.0666186999999923,66
silvia,33,1.0666301999999632,80
silvia,33,1.0666397999999617,56
silvia,33,1.0666488999999615,49
silvia,33,1.0666900999999598,58
silvia,33,1.0923153999999613,65
silvia,33,1.0923728999999867,50
silvia,33,1.1291569999999638,39
silvia,33,1.1655560999999466,35
silvia,33,1.1655908999999838,42
silvia,33,1.165603899999951,59
silvia,33,1.1657060000000001,80
silvia,33,1.1657204999999635,53
silvia,33,1.1657303999999726,51
silvia,33,1.165739799999983,109
silvia,33,1.1658208999999715,112
silvia,33,1.165832699999953,41
silvia,33,1.1658416999999872,-3
silvia,33,1.1659510999999725,2
silvia,33,1.1659626000000003,32
silvia,33,1.1659718999999882,37
silvia,33,1.1659814999999867,22
silvia,33,1.166069299999947,28
silvia,33,1.1660814999999616,66
silvia,33,1.1660905999999613,83
silvia,33,1.1662015999999653,33
silvia,33,1.166229699999974,-8
silvia,33,1.1662515999999528,6
silvia,33,1.1662683999999786,40
silvia,33,1.1664140999999972,82
silvia,33,1.1664299999999912,81
silvia,33,1.1664533000000006,52
silvia,33,1.1664619999999672,37
silvia,33,1.1665740999999912,70
silvia,33,1.1665883000000008,107
silvia,33,1.1665980999999874,71
silvia,33,1.1666966999999886,20
silvia,33,1.1667222999999467,25
silvia,33,1.1667430999999624,44
silvia,33,1.166761699999995,26
silvia,33,1.1669312999999875,-5
silvia,33,1.1669597999999723,9
silvia,33,1.166983499999958,51
silvia,33,1.1671896999999944,69
silvia,33,1.1672196999999755,49
silvia,33,1.1672444999999811,28
silvia,33,1.1672686999999655,27
silvia,33,1.1674278999999501,32
silvia,33,1.167457499999955,25
silvia,33,1.1674857999999517,16
silvia,33,1.167611499999964,8
silvia,33,1.16762719999997,32
silvia,33,1.1676374999999553,52
silvia,33,1.1926115999999638,35
silvia,33,1.1926552999999558,22
silvia,33,1.192665599999998,40
silvia,33,1.192806599999983,53
silvia,33,1.1928359999999998,59
silvia,33,1.192844799999989,82
silvia,33,1.2368664999999623,75
silvia,33,1.263326799999959,48
silvia,33,1.264159799999959,52
silvia,33,1.2641851999999858,51
silvia,33,1.2643421999999873,28
silvia,33,1.2643646999999874,27
silvia,33,1.2643815999999788,40
silvia,33,1.2645192999999608,42
silvia,33,1.2645394999999553,33
silvia,33,1.2645552999999836,27
silvia,33,1.2645703999999682,22
silvia,33,1.2647051999999803,17
silvia,33,1.2647247999999536,36
silvia,33,1.2647403999999938,40
silvia,33,1.2647559999999771,28
silvia,33,1.2648867999999993,70
silvia,33,1.2649070999999594,109
silvia,33,1.2649235999999746,118
silvia,33,1.2651250999999775,112
silvia,33,1.2651480999999762,108
silvia,33,1.2651641999999583,101
silvia,33,1.26533969999997,83
silvia,33,1.2653668999999468,72
silvia,33,1.2653840999999488,82
silvia,33,1.2653999999999996,125
silvia,33,1.2655464999999708,192
silvia,33,1.2655679999999734,247
silvia,33,1.2655845999999542,268
silvia,33,1.265720999999985,224
silvia,33,1.2657422999999994,215
silvia,33,1.2657583999999815,234
silvia,33,1.265915199999995,248
silvia,33,1.2659369999999512,266
silvia,33,1.2659530999999902,288
silvia,33,1.2659679999999867,307
silvia,33,1.2661029999999869,317
silvia,33,1.2661222999999495,283
silvia,33,1.2661378999999897,256
silvia,33,1.2663080999999465,284
silvia,33,1.266331799999989,349
silvia,33,1.2663632000000007,339
silvia,33,1.2665377999999805,282
silvia,33,1.2665647999999692,250
silvia,33,1.2665820999999937,244
silvia,33,1.2665975999999546,258
silvia,33,1.2667091999999798,247
silvia,33,1.2932663999999932,215
silvia,33,1.2933337999999708,214
silvia,33,1.2933751999999572,240
silvia,33,1.2937140999999883,230
silvia,33,1.2937574999999697,228
silvia,33,1.293792499999995,259
silvia,33,1.293974599999956,258
silvia,33,1.2940127999999618,231
silvia,33,1.335833799999989,214
silvia,33,1.335888999999952,171
silvia,33,1.3630557999999837,112
silvia,33,1.3631094999999505,76
silvia,33,1.3631332999999586,71
silvia,33,1.363327399999946,80
silvia,33,1.3633532999999716,76
silvia,33,1.3633727999999792,50
silvia,33,1.363391799999988,18
silvia,33,1.3635917999999947,22
silvia,33,1.363615599999946,26
silvia,33,1.3636344999999892,9
silvia,33,1.3637966000000006,-8
silvia,33,1.3638206999999625,-17
silvia,33,1.36384019999997,-24
silvia,33,1.363859199999979,-123
silvia,33,1.364051399999994,-216
silvia,33,1.3640810999999644,-236
silvia,33,1.364099699999997,-200
silvia,33,1.3642783999999892,-167
silvia,33,1.3643014999999536,-181
silvia,33,1.3643179999999688,-243
silvia,33,1.364457199999947,-294
silvia,33,1.364477499999964,-321
silvia,33,1.364493399999958,-350
silvia,33,1.364624899999967,-377
silvia,33,1.3646444999999972,-381
silvia,33,1.3646601999999461,-395
silvia,33,1.3647916999999552,-412
silvia,33,1.3648111999999628,-426
silvia,33,1.364827299999945,-444
silvia,33,1.3649565999999709,-458
silvia,33,1.364976399999989,-457
silvia,33,1.36499189999995,-458
silvia,33,1.3651446999999735,-435
silvia,33,1.3651663999999641,-407
silvia,33,1.36518209999997,-393
silvia,33,1.365314499999954,-378
silvia,33,1.3653342999999722,-358
silvia,33,1.3653501999999662,-318
silvia,33,1.3653653999999733,-307
silvia,33,1.3654964999999493,-301
silvia,33,1.3655155999999806,-297
silvia,33,1.3655308999999534,-299
