person,questionCode,timediff,rawEeg
silvia,31,1.652111199999979,156
silvia,31,1.6522368999999912,128
silvia,31,1.652592900000002,107
silvia,31,1.6526437999999644,119
silvia,31,1.652682700000014,140
silvia,31,1.6527203999999642,130
silvia,31,1.653047000000015,116
silvia,31,1.653094699999997,147
silvia,31,1.653131999999971,183
silvia,31,1.6534518999999932,161
silvia,31,1.6534985999999776,102
silvia,31,1.6535375999999928,75
silvia,31,1.6539343999999687,76
silvia,31,1.654000499999995,92
silvia,31,1.6540607000000023,108
silvia,31,1.6541258999999968,122
silvia,31,1.6886162999999783,135
silvia,31,1.6887161999999876,119
silvia,31,1.7209126000000197,104
silvia,31,1.7210149000000001,112
silvia,31,1.7210637999999676,109
silvia,31,1.7216353999999683,128
silvia,31,1.721738700000003,177
silvia,31,1.721792999999991,197
silvia,31,1.7222037999999884,154
silvia,31,1.7222557999999708,100
silvia,31,1.7222912999999949,99
silvia,31,1.7223233999999934,140
silvia,31,1.7226827999999728,156
silvia,31,1.7227594999999951,130
silvia,31,1.7227975000000129,118
silvia,31,1.7230989999999906,114
silvia,31,1.7231418000000076,104
silvia,31,1.7231742999999824,114
silvia,31,1.7234439999999722,149
silvia,31,1.7234854000000155,163
silvia,31,1.7235165000000165,104
silvia,31,1.723546899999974,119
silvia,31,1.723874999999964,140
silvia,31,1.723918499999968,120
silvia,31,1.7239518999999746,84
silvia,31,1.7242261999999755,68
silvia,31,1.7242673000000082,87
silvia,31,1.724299099999996,97
silvia,31,1.724329599999976,80
silvia,31,1.724610900000016,70
silvia,31,1.7246509999999944,69
silvia,31,1.7246824999999717,66
silvia,31,1.7248663999999962,68
silvia,31,1.724907700000017,85
silvia,31,1.751145500000007,100
silvia,31,1.751241499999992,102
silvia,31,1.7512863999999695,92
silvia,31,1.751624100000015,91
silvia,31,1.7516727999999944,93
silvia,31,1.7517071999999985,102
silvia,31,1.7519942999999785,108
silvia,31,1.7520397999999773,91
silvia,31,1.7520733000000064,76
silvia,31,1.7521040999999968,96
silvia,31,1.7524417999999855,129
silvia,31,1.7524887999999805,114
silvia,31,1.752520899999979,87
silvia,31,1.752664999999979,75
silvia,31,1.789141299999983,72
silvia,31,1.789242599999966,72
silvia,31,1.789289800000006,70
silvia,31,1.7896761000000083,75
silvia,31,1.7897302000000082,64
silvia,31,1.7897699000000102,49
silvia,31,1.7898086000000148,69
silvia,31,1.7900114999999914,100
silvia,31,1.8203649999999811,116
silvia,31,1.8205434999999852,103
silvia,31,1.8205977000000075,103
silvia,31,1.8209026000000108,133
silvia,31,1.8209580000000187,137
silvia,31,1.8532344000000194,100
silvia,31,1.8533247999999958,87
silvia,31,1.8533656000000178,82
silvia,31,1.8537195999999767,80
silvia,31,1.8537701000000197,100
silvia,31,1.8538052000000107,107
silvia,31,1.8540944000000081,98
silvia,31,1.8541389999999751,59
silvia,31,1.8541718000000174,39
silvia,31,1.8542017999999985,65
silvia,31,1.8544784999999706,91
silvia,31,1.8545191999999702,102
silvia,31,1.8545507000000043,103
silvia,31,1.8548213999999916,104
silvia,31,1.8548620999999912,113
silvia,31,1.8548943000000122,124
silvia,31,1.8549251000000027,122
silvia,31,1.855195100000003,131
silvia,31,1.855234399999972,108
silvia,31,1.855265299999985,120
silvia,31,1.855532299999993,93
silvia,31,1.8555714999999964,35
silvia,31,1.8556040999999937,29
silvia,31,1.855635599999971,9
silvia,31,1.8559035999999764,-9
silvia,31,1.8559450000000197,7
silvia,31,1.855977600000017,34
silvia,31,1.856310399999984,56
silvia,31,1.8563563000000158,64
silvia,31,1.8563874999999825,60
silvia,31,1.8564174999999636,60
silvia,31,1.8567820999999753,44
silvia,31,1.8568402999999876,38
silvia,31,1.8568758000000116,69
silvia,31,1.856908599999997,96
silvia,31,1.8572163000000046,99
silvia,31,1.8572578999999791,84
silvia,31,1.857290599999999,53
silvia,31,1.857517400000006,53
silvia,31,1.8575596000000019,60
silvia,31,1.8575923999999873,48
silvia,31,1.8892012999999679,55
silvia,31,1.8893039000000158,92
silvia,31,1.8893537000000151,96
silvia,31,1.8896861000000058,66
silvia,31,1.8897397999999725,40
silvia,31,1.889782299999979,36
silvia,31,1.9216844000000037,50
silvia,31,1.9217922999999928,70
silvia,31,1.9218412999999828,77
silvia,31,1.92223180000002,72
silvia,31,1.9222854999999868,71
silvia,31,1.92232580000001,69
silvia,31,1.9223635000000172,35
silvia,31,1.922695900000008,26
silvia,31,1.9227422999999817,56
silvia,31,1.9227793999999676,77
silvia,31,1.9231062999999722,58
silvia,31,1.9231538999999884,48
silvia,31,1.923191700000018,44
silvia,31,1.9232253999999784,27
silvia,31,1.9236027999999692,49
silvia,31,1.9236761999999885,70
silvia,31,1.9237392,72
silvia,31,1.9241801999999666,68
silvia,31,1.9242404999999962,59
silvia,31,1.9242754999999647,42
silvia,31,1.9243066999999883,34
silvia,31,1.9246213000000125,17
silvia,31,1.9246655000000032,9
silvia,31,1.9246987999999874,29
silvia,31,1.9247290000000135,54
silvia,31,1.9250556000000074,40
silvia,31,1.9251027999999906,29
silvia,31,1.9251353999999878,53
silvia,31,1.9252852999999845,86
silvia,31,1.951335599999993,109
silvia,31,1.9514573999999811,92
silvia,31,1.9514929999999708,50
silvia,31,1.9516886000000113,36
silvia,31,1.9517184000000043,17
silvia,31,1.9517372999999907,-1
silvia,31,1.9517546000000152,-3
silvia,31,1.9519088000000124,-3
silvia,31,1.9519310999999675,-3
silvia,31,1.9519477000000052,-2
silvia,31,1.9520458999999732,3
silvia,31,1.9520678999999745,17
silvia,31,1.9888439000000062,54
silvia,31,1.9889003999999773,88
silvia,31,1.9889258999999697,96
silvia,31,1.9891301000000112,72
silvia,31,1.989158400000008,45
silvia,31,1.9891794999999775,56
silvia,31,1.9891994999999838,85
silvia,31,1.989373999999998,105
silvia,31,1.9893993000000023,101
silvia,31,1.989419699999985,81
silvia,31,1.9895313999999757,60
silvia,31,2.0196498999999903,37
silvia,31,2.0197086000000013,13
silvia,31,2.019735400000002,42
silvia,31,2.0523385999999846,85
silvia,31,2.0523951000000125,90
silvia,31,2.0524206999999706,43
silvia,31,2.0526256999999646,21
silvia,31,2.0526537000000076,37
silvia,31,2.052674799999977,56
silvia,31,2.0526952000000165,58
silvia,31,2.0528711000000044,38
silvia,31,2.0528962999999862,13
silvia,31,2.052915100000007,1
silvia,31,2.0531078999999863,1
silvia,31,2.0531351999999856,26
silvia,31,2.05315539999998,58
silvia,31,2.0531745000000114,45
silvia,31,2.053347200000019,26
silvia,31,2.0533712999999807,25
silvia,31,2.0533909999999764,39
silvia,31,2.053410299999996,44
silvia,31,2.053602299999966,28
silvia,31,2.0536308999999733,22
silvia,31,2.0536495999999715,48
silvia,31,2.0538452999999777,69
silvia,31,2.0538995,67
silvia,31,2.0539198999999826,40
silvia,31,2.0539368999999965,28
silvia,31,2.0540988000000198,51
silvia,31,2.054120399999988,67
silvia,31,2.054137400000002,67
silvia,31,2.054282599999965,53
silvia,31,2.054811299999983,38
silvia,31,2.0548312999999894,37
silvia,31,2.0548483000000033,60
silvia,31,2.054994899999997,96
silvia,31,2.055016099999989,75
silvia,31,2.0550329000000147,68
silvia,31,2.055176099999983,73
silvia,31,2.0551968999999985,67
silvia,31,2.0552134000000137,60
silvia,31,2.055229199999985,52
silvia,31,2.0553704000000153,34
silvia,31,2.0553912999999966,21
silvia,31,2.0554073999999787,21
silvia,31,2.055476199999987,19
silvia,31,2.088848100000007,18
silvia,31,2.0889045000000124,34
silvia,31,2.088930599999969,68
silvia,31,2.089083799999969,105
silvia,31,2.089112499999999,98
silvia,31,2.1199313999999845,38
silvia,31,2.1199919000000023,2
silvia,31,2.120015099999989,50
silvia,31,2.1202076999999804,53
silvia,31,2.1202326000000085,1
silvia,31,2.12025060000002,-6
silvia,31,2.120267799999965,13
silvia,31,2.120380799999964,21
silvia,31,2.120402399999989,39
silvia,31,2.1525986999999986,66
silvia,31,2.152760199999989,73
silvia,31,2.152846199999999,64
silvia,31,2.153194600000006,45
silvia,31,2.153239699999972,54
silvia,31,2.153270500000019,54
silvia,31,2.1532993999999803,52
silvia,31,2.153642199999979,68
silvia,31,2.1536927999999875,53
silvia,31,2.1537316999999803,8
silvia,31,2.1542245999999636,-17
silvia,31,2.154277699999966,-11
silvia,31,2.1543095000000108,13
silvia,31,2.1543386999999825,44
silvia,31,2.1546101000000135,65
silvia,31,2.154649099999972,59
silvia,31,2.1546778000000018,52
silvia,31,2.154925300000002,42
silvia,31,2.1549769000000083,34
silvia,31,2.1550060000000144,34
silvia,31,2.1550340000000006,37
silvia,31,2.155174699999975,34
silvia,31,2.189948500000014,33
silvia,31,2.1900400000000104,51
silvia,31,2.1900847,98
silvia,31,2.1904281999999853,101
silvia,31,2.1904784000000177,24
silvia,31,2.19051300000001,-7
silvia,31,2.1905472999999915,-4
silvia,31,2.190909099999999,6
silvia,31,2.1909565999999927,24
silvia,31,2.1909908999999743,29
silvia,31,2.1912891999999715,18
silvia,31,2.191331199999979,-10
silvia,31,2.191365399999995,-36
silvia,31,2.1913974999999937,-17
silvia,31,2.191689100000019,25
silvia,31,2.191730899999982,72
silvia,31,2.191763900000012,106
silvia,31,2.1920480999999654,118
silvia,31,2.192089399999986,103
silvia,31,2.192122799999993,53
silvia,31,2.1921540000000164,29
silvia,31,2.192461900000012,51
silvia,31,2.1925039999999854,85
silvia,31,2.192537200000004,66
silvia,31,2.2196923000000197,32
silvia,31,2.2509741000000076,39
silvia,31,2.2510039000000006,59
silvia,31,2.2510158000000047,57
silvia,31,2.251110799999992,43
silvia,31,2.251147899999978,54
silvia,31,2.251157199999966,65
silvia,31,2.251184099999989,36
silvia,31,2.2513554999999883,18
silvia,31,2.251369899999986,23
silvia,31,2.251390000000015,43
silvia,31,2.2514633000000117,75
silvia,31,2.2514732999999865,75
silvia,31,2.25148089999999,58
silvia,31,2.251488199999983,57
silvia,31,2.2515518999999813,66
silvia,31,2.2515609000000154,56
silvia,31,2.251568299999974,52
silvia,31,2.2516306999999642,68
silvia,31,2.251639599999976,81
silvia,31,2.251646800000003,67
silvia,31,2.25165370000002,52
silvia,31,2.251714600000014,36
silvia,31,2.2517232999999806,40
silvia,31,2.251730699999996,83
silvia,31,2.251800399999979,104
silvia,31,2.2518104000000108,83
silvia,31,2.2518177999999693,54
silvia,31,2.2518248000000085,53
silvia,31,2.2518870999999763,58
silvia,31,2.251896199999976,59
silvia,31,2.251903200000015,64
silvia,31,2.2519101999999975,68
silvia,31,2.2519709000000034,51
silvia,31,2.25197959999997,33
silvia,31,2.251986699999975,32
silvia,31,2.252027699999985,59
silvia,31,2.252036700000019,66
silvia,31,2.2886847999999986,59
silvia,31,2.288716499999964,25
silvia,31,2.288726399999973,-8
silvia,31,2.288816899999972,0
silvia,31,2.2888282000000117,22
silvia,31,2.288835899999981,26
silvia,31,2.28884290000002,25
silvia,31,2.2889081000000147,3
silvia,31,2.28891729999998,17
silvia,31,2.2889243000000192,56
silvia,31,2.2890089999999645,54
silvia,31,2.2890186999999855,36
silvia,31,2.289026499999977,38
silvia,31,2.28903379999997,82
silvia,31,2.2890793999999914,161
silvia,31,2.2890886999999793,164
silvia,31,2.319808499999965,119
silvia,31,2.3521623999999974,80
silvia,31,2.352221199999974,72
silvia,31,2.352247699999964,66
silvia,31,2.3524676000000113,42
silvia,31,2.352541400000007,37
silvia,31,2.352566299999978,49
silvia,31,2.352587700000015,50
silvia,31,2.3527793999999744,57
silvia,31,2.3528056999999762,58
silvia,31,2.35282669999998,64
silvia,31,2.353008299999999,64
silvia,31,2.3530342999999903,69
silvia,31,2.3530559000000153,73
silvia,31,2.3530759999999873,71
silvia,31,2.353259199999968,73
silvia,31,2.353284099999996,85
silvia,31,2.3533049999999776,98
silvia,31,2.3535214999999994,86
silvia,31,2.353549799999996,61
silvia,31,2.3535708,28
silvia,31,2.3535913999999707,21
silvia,31,2.3537767999999915,24
silvia,31,2.3538024000000064,50
silvia,31,2.353822799999989,76
silvia,31,2.353843100000006,81
silvia,31,2.3540219999999863,51
silvia,31,2.3540464000000156,23
silvia,31,2.3540674000000195,23
silvia,31,2.3542449999999917,34
silvia,31,2.354269600000009,54
silvia,31,2.354288600000018,72
silvia,31,2.354308000000003,82
silvia,31,2.354464500000006,66
silvia,31,2.3544908000000078,50
silvia,31,2.390398800000014,49
silvia,31,2.390527500000019,56
silvia,31,2.3906180000000177,32
silvia,31,2.391333999999972,5
silvia,31,2.391440399999965,18
silvia,31,2.3915130999999974,36
silvia,31,2.391586000000018,42
silvia,31,2.3920959000000153,50
silvia,31,2.392182699999978,52
silvia,31,2.3922587000000135,28
silvia,31,2.3928556000000185,1
silvia,31,2.3929314999999747,17
silvia,31,2.392988800000012,80
silvia,31,2.393045099999995,83
silvia,31,2.420647900000006,18
silvia,31,2.4207660000000146,-13
silvia,31,2.45388939999998,4
silvia,31,2.4540276999999833,39
silvia,31,2.4541201000000115,50
silvia,31,2.454490700000008,40
silvia,31,2.454540599999973,26
silvia,31,2.4545746999999665,32
silvia,31,2.454673000000014,51
silvia,31,2.4549753999999666,68
silvia,31,2.455020499999989,85
silvia,31,2.4550523999999996,88
silvia,31,2.455334499999992,87
silvia,31,2.455375599999968,77
silvia,31,2.4554084000000103,56
silvia,31,2.455441800000017,48
silvia,31,2.455713199999991,43
silvia,31,2.4557545999999775,65
silvia,31,2.4557869999999866,77
silvia,31,2.456093199999998,57
silvia,31,2.4561769000000027,39
silvia,31,2.456264900000008,52
silvia,31,2.4563072999999918,52
silvia,31,2.456711499999983,56
silvia,31,2.4567678999999885,54
silvia,31,2.4568027999999913,72
silvia,31,2.456835500000011,99
silvia,31,2.4571363999999676,70
silvia,31,2.4571804999999927,36
silvia,31,2.457213299999978,43
silvia,31,2.4574910000000045,57
silvia,31,2.457534599999974,57
silvia,31,2.4575671999999713,45
silvia,31,2.4575982000000067,27
silvia,31,2.457839299999989,24
silvia,31,2.457927199999972,40
silvia,31,2.457965099999967,69
silvia,31,2.490632500000004,92
silvia,31,2.4907352000000174,87
silvia,31,2.4907845999999836,55
silvia,31,2.491174399999977,18
silvia,31,2.4912289999999757,12
silvia,31,2.4912693999999647,40
silvia,31,2.4913068999999837,42
silvia,31,2.491709299999968,33
silvia,31,2.491762300000005,33
silvia,31,2.491799599999979,12
silvia,31,2.4921363999999926,28
silvia,31,2.4921846999999957,54
silvia,31,2.4922224999999685,60
silvia,31,2.4922586999999794,64
silvia,31,2.4925822000000153,40
silvia,31,2.492629099999988,33
silvia,31,2.4926659999999856,53
silvia,31,2.4928648999999723,54
silvia,31,2.492910399999971,51
silvia,31,2.5225581999999918,59
silvia,31,2.554885000000013,61
silvia,31,2.5549859000000197,71
silvia,31,2.555035700000019,32
silvia,31,2.5554197999999815,-9
silvia,31,2.55547439999998,16
silvia,31,2.5555135999999834,48
silvia,31,2.555551199999968,60
silvia,31,2.555883999999992,69
silvia,31,2.5559312999999975,69
silvia,31,2.555968899999982,58
silvia,31,2.5562884999999937,71
silvia,31,2.55633499999999,65
silvia,31,2.5563730999999734,42
silvia,31,2.55640870000002,44
silvia,31,2.5567272000000116,43
silvia,31,2.556773200000009,52
silvia,31,2.5568099999999845,73
silvia,31,2.5571297999999842,88
silvia,31,2.55717599999997,69
silvia,31,2.557213499999989,59
silvia,31,2.5572485000000142,59
silvia,31,2.5575655000000097,22
silvia,31,2.5576130000000035,7
silvia,31,2.5576504999999656,43
silvia,31,2.557686100000012,73
silvia,31,2.55800210000001,77
silvia,31,2.5580476999999746,76
silvia,31,2.5580843000000186,56
silvia,31,2.558400899999981,27
silvia,31,2.558446599999968,26
silvia,31,2.5584825999999907,39
silvia,31,2.5585155999999643,73
silvia,31,2.5587494999999763,104
silvia,31,2.5587972999999806,70
silvia,31,2.591396599999996,-10
silvia,31,2.5919574000000125,-43
silvia,31,2.592031700000007,-5
silvia,31,2.5926326000000017,5
silvia,31,2.592698100000007,9
silvia,31,2.592734099999973,10
silvia,31,2.59276669999997,11
silvia,31,2.59307560000002,34
silvia,31,2.5931188000000134,6
silvia,31,2.593151999999975,-9
silvia,31,2.593433399999981,24
silvia,31,2.5934735999999816,18
silvia,31,2.59356379999997,4
silvia,31,2.5935956000000147,6
silvia,31,2.593754199999978,11
silvia,31,2.6277519999999868,6
silvia,31,2.6546740999999656,-10
silvia,31,2.6547737999999867,2
silvia,31,2.654822999999965,25
silvia,31,2.6552133999999796,50
silvia,31,2.6552681999999663,58
silvia,31,2.655308899999966,57
silvia,31,2.655347500000005,84
silvia,31,2.6557432999999833,98
silvia,31,2.6557973000000175,66
silvia,31,2.6558334999999715,44
silvia,31,2.6562038000000143,60
silvia,31,2.6562847999999804,45
silvia,31,2.656327400000009,8
silvia,31,2.6563601999999946,24
silvia,31,2.6567770999999993,34
silvia,31,2.6568366999999853,26
silvia,31,2.6568732999999725,49
silvia,31,2.6571852999999805,34
silvia,31,2.657230900000002,9
silvia,31,2.657265300000006,19
silvia,31,2.657297299999982,33
silvia,31,2.6578468000000157,40
silvia,31,2.6579436999999757,4
silvia,31,2.6579947000000175,5
silvia,31,2.6580399000000057,23
silvia,31,2.6583671999999865,39
silvia,31,2.658413699999983,96
silvia,31,2.6584482000000094,133
silvia,31,2.658794099999966,64
silvia,31,2.6588469000000146,-37
silvia,31,2.6588818000000174,-53
silvia,31,2.6589132999999947,-3
silvia,31,2.6592359999999644,60
silvia,31,2.6926626000000056,59
silvia,31,2.6927673999999797,10
silvia,31,2.692816100000016,7
silvia,31,2.6932104999999638,42
silvia,31,2.693265600000018,48
silvia,31,2.6933058999999844,59
silvia,31,2.6933435999999915,32
silvia,31,2.6936774000000128,5
silvia,31,2.6937267000000134,40
silvia,31,2.6937637999999993,96
silvia,31,2.694092000000012,105
silvia,31,2.694140300000015,80
silvia,31,2.694176700000014,65
silvia,31,2.694264599999997,54
silvia,31,2.694603099999995,28
silvia,31,2.6946499000000017,-6
silvia,31,2.694688699999972,12
silvia,31,2.6949883999999997,66
silvia,31,2.6950353999999948,75
silvia,31,2.695071799999994,35
silvia,31,2.6951078000000166,-2
silvia,31,2.725199400000008,5
silvia,31,2.755047499999989,18
silvia,31,2.755149299999971,4
silvia,31,2.7551976999999965,-5
silvia,31,2.755585999999994,-10
silvia,31,2.755644200000006,0
silvia,31,2.7556875999999875,33
silvia,31,2.7557277999999883,55
silvia,31,2.7561258000000066,65
silvia,31,2.7561977999999954,68
silvia,31,2.756261699999982,68
silvia,31,2.7567222999999785,67
silvia,31,2.7567842999999925,70
silvia,31,2.7568223000000103,101
silvia,31,2.7568567000000144,82
silvia,31,2.757170599999995,27
silvia,31,2.757215599999995,32
silvia,31,2.7572478999999817,48
silvia,31,2.75765100000001,39
silvia,31,2.757727299999999,9
silvia,31,2.757790399999976,11
silvia,31,2.7578366999999844,38
silvia,31,2.758152800000005,43
silvia,31,2.7581974999999943,32
silvia,31,2.758229599999993,40
silvia,31,2.7582600999999727,57
silvia,31,2.7585373000000004,48
silvia,31,2.7585804999999937,28
silvia,31,2.7586134000000015,55
silvia,31,2.7588845999999876,118
silvia,31,2.7589272000000165,116
silvia,31,2.7589598999999794,43
silvia,31,2.7589924999999766,1
silvia,31,2.7916799000000196,12
silvia,31,2.791781599999979,59
silvia,31,2.7918313000000126,83
silvia,31,2.7926003000000037,64
silvia,31,2.79266419999999,41
silvia,31,2.792701799999975,26
silvia,31,2.7927344999999946,27
silvia,31,2.793272800000011,17
silvia,31,2.7933618000000138,4
silvia,31,2.7934166000000005,9
silvia,31,2.7937458000000106,19
silvia,31,2.793790999999999,21
silvia,31,2.7938245999999936,13
silvia,31,2.793857399999979,9
silvia,31,2.794109600000013,26
silvia,31,2.7941553999999655,55
silvia,31,2.8301007999999683,73
silvia,31,2.8302070999999955,67
silvia,31,2.8302770999999893,26
silvia,31,2.8306559000000107,7
silvia,31,2.8308081999999786,33
silvia,31,2.8308428999999933,65
silvia,31,2.854210499999965,55
silvia,31,2.8542942999999923,23
silvia,31,2.854332599999964,23
silvia,31,2.8546393999999964,53
silvia,31,2.8546810999999934,50
silvia,31,2.8547101999999995,48
silvia,31,2.854738399999974,70
silvia,31,2.8550475999999776,82
silvia,31,2.855089899999996,84
silvia,31,2.8551175999999714,73
silvia,31,2.85536860000002,51
silvia,31,2.8554060000000163,50
silvia,31,2.855435,69
silvia,31,2.8554613000000018,96
silvia,31,2.8557043000000135,114
silvia,31,2.8557420999999863,137
silvia,31,2.8557711999999924,105
silvia,31,2.856012299999975,58
silvia,31,2.8560478999999646,53
silvia,31,2.8560757000000194,60
silvia,31,2.8561022000000094,76
silvia,31,2.8563775999999734,98
silvia,31,2.856417599999986,103
silvia,31,2.8564450999999735,88
silvia,31,2.856572799999981,69
silvia,31,2.890975200000014,57
silvia,31,2.89100430000002,41
silvia,31,2.891015400000015,16
silvia,31,2.891358299999979,8
silvia,31,2.8913756000000035,33
silvia,31,2.891386799999964,80
silvia,31,2.8913974000000167,73
silvia,31,2.891474399999993,24
silvia,31,2.89148449999999,17
silvia,31,2.8914917000000173,41
silvia,31,2.8915245000000027,42
silvia,31,2.9366059999999834,40
silvia,31,2.9367062000000033,45
silvia,31,2.9367396999999755,38
silvia,31,2.969232599999998,9
silvia,31,2.9692622999999685,0
silvia,31,2.9692737999999963,4
silvia,31,2.9693829999999934,2
silvia,31,2.969395899999995,5
silvia,31,2.9694053000000054,17
silvia,31,2.969414400000005,49
silvia,31,2.969492300000013,85
silvia,31,2.9695032999999853,74
silvia,31,2.9695120999999745,59
silvia,31,2.969520399999965,53
silvia,31,2.96959499999997,58
silvia,31,2.9696055999999658,77
silvia,31,2.9696142999999893,80
silvia,31,2.969688000000019,82
silvia,31,2.9696984999999927,83
silvia,31,2.969707299999982,65
silvia,31,2.96972599999998,75
silvia,31,2.9698028999999906,76
silvia,31,2.9698134999999866,39
silvia,31,2.969821999999965,33
silvia,31,2.9698953999999844,42
silvia,31,2.969905600000004,56
silvia,31,2.969914200000005,45
silvia,31,2.9699223000000075,21
silvia,31,2.969994799999995,16
silvia,31,2.9700050000000147,27
silvia,31,2.9700136000000157,35
silvia,31,2.970085900000015,27
silvia,31,2.9701051999999777,13
silvia,31,2.9701148999999987,40
silvia,31,2.970122599999968,96
silvia,31,2.9701974000000178,104
silvia,31,2.9702077999999688,55
silvia,31,2.9702161999999817,16
silvia,31,2.970224900000005,23
silvia,31,2.9702977000000033,43
silvia,31,2.9703078000000005,39
silvia,31,2.9703165999999896,24
silvia,31,2.970388899999989,11
silvia,31,2.9703989999999862,1
silvia,31,2.9704075999999873,16
silvia,31,2.970415800000012,64
silvia,31,2.9704970999999887,86
silvia,31,2.9705076999999847,66
silvia,31,2.97051620000002,64
silvia,31,2.970589700000005,56
silvia,31,2.9705996999999797,29
silvia,31,2.9706077000000164,13
silvia,31,2.9706158999999843,12
silvia,31,2.9706544999999664,42
silvia,31,2.99102019999998,75
silvia,31,2.9910646999999813,58
silvia,31,2.99108259999997,24
silvia,31,2.9912312000000156,7
silvia,31,2.9912529000000063,27
silvia,31,2.9912654999999972,60
silvia,31,2.9912770999999907,84
silvia,31,2.991381799999999,82
silvia,31,2.991396199999997,51
silvia,31,2.991407400000014,8
silvia,31,2.9914670999999657,6
silvia,31,2.9914817000000085,4
silvia,31,3.0332783000000063,8
silvia,31,3.062804700000015,16
silvia,31,3.062895499999968,18
silvia,31,3.0629400999999916,1
silvia,31,3.063348000000019,-12
silvia,31,3.0634003999999777,-40
silvia,31,3.063436700000011,-26
silvia,31,3.0634706000000165,-4
silvia,31,3.0637694000000124,24
silvia,31,3.0638136999999688,44
silvia,31,3.063847800000019,33
silvia,31,3.064136299999973,12
silvia,31,3.064177700000016,37
silvia,31,3.064210199999991,58
silvia,31,3.064241699999968,70
silvia,31,3.06452680000001,68
silvia,31,3.0645675999999753,76
silvia,31,3.0656139000000167,133
silvia,31,3.0659087999999883,115
silvia,31,3.0659537999999884,36
silvia,31,3.0659883999999806,6
silvia,31,3.0660219000000097,43
silvia,31,3.066346699999997,97
silvia,31,3.0663897999999676,88
silvia,31,3.0664211999999793,51
silvia,31,3.0667017999999757,51
silvia,31,3.066740600000003,66
silvia,31,3.0667727000000014,80
silvia,31,3.0668048,58
silvia,31,3.0670034999999984,13
silvia,31,3.067044199999998,-4
silvia,31,3.0932232000000113,26
silvia,31,3.0933246999999824,66
silvia,31,3.0933736000000067,75
silvia,31,3.0938117000000034,64
silvia,31,3.0938740999999936,41
silvia,31,3.093911300000002,18
silvia,31,3.0939740999999685,0
silvia,31,3.0944299999999885,24
silvia,31,3.0944877999999676,42
silvia,31,3.0945217999999954,34
silvia,31,3.094879999999989,37
silvia,31,3.0949257999999986,39
silvia,31,3.0949585000000184,37
silvia,31,3.094989300000009,28
silvia,31,3.095653299999981,39
silvia,31,3.0957166999999686,42
silvia,31,3.0957621999999674,35
silvia,31,3.09593289999998,56
silvia,31,3.1232517999999914,69
silvia,31,3.1545494000000076,89
silvia,31,3.1546511999999893,137
silvia,31,3.15470049999999,172
silvia,31,3.155038499999989,132
silvia,31,3.155092200000013,51
silvia,31,3.1551321999999686,20
silvia,31,3.1929180999999858,64
silvia,31,3.192982299999983,91
silvia,31,3.193012099999976,69
silvia,31,3.193248400000016,10
silvia,31,3.193281099999979,-30
silvia,31,3.193306399999983,-34
silvia,31,3.193329800000015,-3
silvia,31,3.1935310000000072,23
silvia,31,3.1935598000000027,11
silvia,31,3.193582699999979,17
silvia,31,3.1937848999999687,36
silvia,31,3.193812600000001,42
silvia,31,3.1938347999999905,39
silvia,31,3.1939006000000063,38
silvia,31,3.1941052999999897,75
silvia,31,3.1941333999999983,92
silvia,31,3.1941542999999797,51
silvia,31,3.194348199999979,8
silvia,31,3.1943762999999876,5
silvia,31,3.194399400000009,16
silvia,31,3.1944212999999877,40
silvia,31,3.1946148000000107,54
silvia,31,3.194641499999989,48
silvia,31,3.19466460000001,42
silvia,31,3.1946861999999783,55
silvia,31,3.1949020000000132,73
silvia,31,3.1949314999999956,73
silvia,31,3.194952199999989,90
silvia,31,3.195147200000008,99
silvia,31,3.1951740000000086,65
silvia,31,3.195196199999998,50
silvia,31,3.1952172999999675,44
silvia,31,3.1954087999999956,44
silvia,31,3.1954359999999724,73
silvia,31,3.195458400000007,107
silvia,31,3.1956495999999674,97
silvia,31,3.195676399999968,56
silvia,31,3.1956983000000037,26
silvia,31,3.195719600000018,9
silvia,31,3.195931299999984,28
silvia,31,3.195960200000002,38
silvia,31,3.1959820999999806,-2
silvia,31,3.1961021999999844,10
silvia,31,3.196129400000018,13
silvia,31,3.2230718999999795,-26
silvia,31,3.2231378999999833,-27
silvia,31,3.2231669999999895,-12
silvia,31,3.223408500000005,-4
silvia,31,3.2234420999999998,6
silvia,31,3.223466999999971,24
silvia,31,3.2234909999999672,50
silvia,31,3.2547303000000056,51
silvia,31,3.2547976000000176,57
silvia,31,3.2548276999999644,53
silvia,31,3.255068100000017,24
silvia,31,3.255100999999968,37
silvia,31,3.255126099999984,73
silvia,31,3.2551492000000053,89
silvia,31,3.255352500000015,98
silvia,31,3.255380300000013,88
silvia,31,3.2554033999999774,67
silvia,31,3.255600099999981,69
silvia,31,3.2556288999999765,103
silvia,31,3.255652600000019,128
silvia,31,3.2556748000000084,90
silvia,31,3.2559008000000063,65
silvia,31,3.2559305999999992,65
silvia,31,3.2559527999999887,73
silvia,31,3.256176299999993,66
silvia,31,3.256214699999987,42
silvia,31,3.2562365,50
silvia,31,3.256255299999964,65
silvia,31,3.2565179000000057,70
silvia,31,3.256553800000006,67
silvia,31,3.2565753999999743,52
silvia,31,3.256732800000009,54
silvia,31,3.2567606999999725,61
silvia,31,3.292055199999993,44
silvia,31,3.2921177000000057,65
silvia,31,3.292147399999976,119
silvia,31,3.2924315999999862,112
