person,questionCode,timediff,rawEeg
silvia,42,2.4449277999999595,52
silvia,42,2.4450099000000023,35
silvia,42,2.4708433999999784,36
silvia,42,2.512019299999963,40
silvia,42,2.512124999999969,35
silvia,42,2.539998099999991,25
silvia,42,2.5400249999999573,18
silvia,42,2.54003449999999,22
silvia,42,2.540118399999983,36
silvia,42,2.5401292999999896,38
silvia,42,2.540136999999959,35
silvia,42,2.540144199999986,40
silvia,42,2.5402093999999806,49
silvia,42,2.540218799999991,49
silvia,42,2.5402261999999496,56
silvia,42,2.540398899999957,58
silvia,42,2.5404269,50
silvia,42,2.540441499999986,41
silvia,42,2.540455599999973,16
silvia,42,2.5405617999999777,-8
silvia,42,2.5405723999999736,11
silvia,42,2.5405800999999997,41
silvia,42,2.540645599999948,48
silvia,42,2.540655099999981,35
silvia,42,2.5406626999999844,19
silvia,42,2.5406701,2
silvia,42,2.540732999999989,-7
silvia,42,2.540742399999999,9
silvia,42,2.5407533999999714,35
silvia,42,2.5407606999999643,43
silvia,42,2.5408341999999493,37
silvia,42,2.5408443000000034,17
silvia,42,2.540851699999962,-2
silvia,42,2.5409157999999934,-10
silvia,42,2.5409252999999694,-4
silvia,42,2.540932699999985,7
silvia,42,2.540939699999967,10
silvia,42,2.5410015999999587,-2
silvia,42,2.5410104999999703,-18
silvia,42,2.5410177999999632,-24
silvia,42,2.5410796999999548,-23
silvia,42,2.541088699999989,-11
silvia,42,2.5410957999999937,-4
silvia,42,2.5411026999999535,-2
silvia,42,2.541164100000003,1
silvia,42,2.541172700000004,0
silvia,42,2.5411798999999746,8
silvia,42,2.5412377999999762,18
silvia,42,2.541246899999976,22
silvia,42,2.5412542999999914,32
silvia,42,2.5708918999999923,34
silvia,42,2.5709238000000028,39
silvia,42,2.57093679999997,44
silvia,42,2.571083299999998,43
silvia,42,2.5710950999999795,38
silvia,42,2.5711034999999924,35
silvia,42,2.5711114999999722,36
silvia,42,2.571202900000003,41
silvia,42,2.571213,45
silvia,42,2.571220299999993,48
silvia,42,2.614391399999988,50
silvia,42,2.644089699999995,50
silvia,42,2.644115499999998,50
silvia,42,2.644126799999981,58
silvia,42,2.665761599999996,72
silvia,42,2.6657855999999924,75
silvia,42,2.6657968999999753,75
silvia,42,2.6658875999999623,83
silvia,42,2.665899599999989,83
silvia,42,2.665908999999999,83
silvia,42,2.6659179999999765,80
silvia,42,2.666008399999953,65
silvia,42,2.666020000000003,57
silvia,42,2.666029100000003,53
silvia,42,2.666107199999999,51
silvia,42,2.6661181999999712,51
silvia,42,2.666127099999983,41
silvia,42,2.6661353999999733,23
silvia,42,2.66620979999999,40
silvia,42,2.666220199999998,91
silvia,42,2.666228999999987,115
silvia,42,2.66630269999996,91
silvia,42,2.666313099999968,66
silvia,42,2.6663216000000034,50
silvia,42,2.6663299999999595,53
silvia,42,2.6665174999999977,70
silvia,42,2.666530699999953,87
silvia,42,2.6665527999999767,92
silvia,42,2.6666192999999794,81
silvia,42,2.6666286999999897,70
silvia,42,2.666636199999971,85
silvia,42,2.6666435999999862,104
silvia,42,2.6667059999999765,116
silvia,42,2.6667149999999538,103
silvia,42,2.666722199999981,88
silvia,42,2.6667703999999617,65
silvia,42,2.666779199999951,40
silvia,42,2.666786399999978,29
silvia,42,2.7143981999999482,32
silvia,42,2.7427302999999483,26
silvia,42,2.7428113999999937,19
silvia,42,2.742824799999994,20
silvia,42,2.7429922000000033,24
silvia,42,2.7430195999999682,29
silvia,42,2.743027999999981,40
silvia,42,2.7430353999999966,38
silvia,42,2.7431059999999547,20
silvia,42,2.7431165999999507,3
silvia,42,2.7431240999999886,11
silvia,42,2.7431880999999976,37
silvia,42,2.7431971999999973,59
silvia,42,2.7432046999999784,60
silvia,42,2.7432119999999713,56
silvia,42,2.7434257999999545,58
silvia,42,2.7434389999999667,66
silvia,42,2.7434493999999745,65
silvia,42,2.7435186999999814,66
silvia,42,2.7435284000000024,69
silvia,42,2.743536199999994,65
silvia,42,2.743543299999999,49
silvia,42,2.743606399999976,32
silvia,42,2.743615199999965,36
silvia,42,2.7436223999999925,52
silvia,42,2.743629399999975,56
silvia,42,2.7436936999999944,45
silvia,42,2.7437028999999598,38
silvia,42,2.7437099999999646,43
silvia,42,2.7437871999999857,42
silvia,42,2.743796799999984,37
silvia,42,2.7438042999999652,36
silvia,42,2.7438113000000044,36
silvia,42,2.743873199999996,45
silvia,42,2.7438816999999744,54
silvia,42,2.7438886999999568,70
silvia,42,2.743949599999951,86
silvia,42,2.743958399999997,84
silvia,42,2.7439655000000016,67
silvia,42,2.7439725999999496,59
silvia,42,2.744133099999999,67
silvia,42,2.7441601999999534,74
silvia,42,2.7442015999999967,84
silvia,42,2.7443176999999537,85
silvia,42,2.744328199999984,74
silvia,42,2.744335699999965,68
silvia,42,2.74434279999997,70
silvia,42,2.74440519999996,60
silvia,42,2.744414699999993,64
silvia,42,2.744421999999986,77
silvia,42,2.7444480999999996,98
silvia,42,2.7445527999999513,107
silvia,42,2.7445791999999756,107
silvia,42,2.744587699999954,89
silvia,42,2.7446464999999876,70
silvia,42,2.7446566999999504,61
silvia,42,2.7446689999999876,70
silvia,42,2.766838299999961,85
silvia,42,2.7668731999999636,84
silvia,42,2.7668850999999677,65
silvia,42,2.7669852999999875,48
silvia,42,2.7669976999999903,49
silvia,42,2.7670066999999676,54
silvia,42,2.7670152999999686,38
silvia,42,2.7670732999999927,20
silvia,42,2.767084099999977,11
silvia,42,2.817370299999993,17
silvia,42,2.865217899999948,13
silvia,42,2.8652770999999575,6
silvia,42,2.865304399999957,22
silvia,42,2.865523699999983,70
silvia,42,2.8655548999999496,106
silvia,42,2.8655789000000027,116
silvia,42,2.8656011999999578,113
silvia,42,2.8657905999999684,112
silvia,42,2.8658174999999915,108
silvia,42,2.8658384999999953,105
silvia,42,2.8660235999999486,87
silvia,42,2.866050399999949,66
silvia,42,2.8660716999999636,61
silvia,42,2.866252999999972,71
silvia,42,2.866278799999975,80
silvia,42,2.8662996999999564,65
silvia,42,2.8663201999999615,41
silvia,42,2.8665011999999592,32
silvia,42,2.8665266999999517,27
silvia,42,2.866545199999962,29
silvia,42,2.8665648999999576,32
silvia,42,2.8667451999999685,29
silvia,42,2.8667709999999715,32
silvia,42,2.8667916999999647,34
silvia,42,2.866971899999953,27
silvia,42,2.8669967999999812,22
silvia,42,2.867633499999954,13
silvia,42,2.867818399999976,-11
silvia,42,2.8678453999999647,-30
silvia,42,2.867867399999966,-6
silvia,42,2.8678877999999486,25
silvia,42,2.8680684999999926,36
silvia,42,2.868095099999948,36
silvia,42,2.868115799999998,43
silvia,42,2.8681363000000033,43
silvia,42,2.868315999999993,37
silvia,42,2.8683412999999973,29
silvia,42,2.868362300000001,20
silvia,42,2.8685393999999746,13
silvia,42,2.8685649999999896,19
silvia,42,2.868586300000004,38
silvia,42,2.868606599999964,38
silvia,42,2.8687843999999814,25
silvia,42,2.868808799999954,23
silvia,42,2.8688284999999496,38
silvia,42,2.868998299999987,54
silvia,42,2.8690652999999884,64
silvia,42,2.869088299999987,59
silvia,42,2.869108899999958,40
silvia,42,2.923969799999952,20
silvia,42,2.9240314999999555,23
silvia,42,2.9240594999999985,36
silvia,42,2.9242942999999855,27
silvia,42,2.924324599999977,-1
silvia,42,2.9243483999999853,-7
silvia,42,2.9669454999999516,16
silvia,42,2.967048899999952,41
silvia,42,2.967089699999974,51
silvia,42,2.967441699999995,50
silvia,42,2.9675525999999763,54
silvia,42,2.9675931999999534,71
silvia,42,2.967625499999997,80
silvia,42,2.9679201999999805,72
silvia,42,2.9679624999999987,65
silvia,42,2.9679936,55
silvia,42,2.968269599999985,41
silvia,42,2.9683113999999478,32
silvia,42,2.968342199999995,21
silvia,42,2.968371399999967,-2
silvia,42,2.9686414999999897,-19
silvia,42,2.9686841999999842,-18
silvia,42,2.968715099999997,-10
silvia,42,2.969109299999957,-6
silvia,42,2.9691594999999893,-4
silvia,42,2.969192899999996,-7
silvia,42,2.969272999999987,8
silvia,42,2.969575999999961,37
silvia,42,2.969619399999999,44
silvia,42,2.969650599999966,44
silvia,42,2.9699215999999637,39
silvia,42,2.969963299999961,36
silvia,42,2.969994999999983,39
silvia,42,2.9700246999999536,50
silvia,42,2.970291599999996,49
silvia,42,2.970331499999986,12
silvia,42,2.9703631999999516,-10
silvia,42,2.970395499999995,0
silvia,42,2.970664499999998,16
silvia,42,2.970703999999955,10
silvia,42,2.9707343000000037,13
silvia,42,2.9710456999999906,33
silvia,42,2.9710911999999894,41
silvia,42,2.9711213999999586,40
silvia,42,2.971151099999986,32
silvia,42,2.9714219999999614,28
silvia,42,2.9714622999999847,34
silvia,42,2.971494399999983,34
silvia,42,2.9717604999999594,26
silvia,42,2.971819499999981,0
silvia,42,2.9718506999999477,-46
silvia,42,2.9718804999999975,-68
silvia,42,2.972029099999986,-55
silvia,42,3.0305832999999893,-34
silvia,42,3.0670983999999635,-21
silvia,42,3.0671989999999596,-10
silvia,42,3.067248099999972,8
silvia,42,3.067636899999968,34
silvia,42,3.0676928999999973,36
silvia,42,3.067733799999985,25
silvia,42,3.0677709999999934,23
silvia,42,3.0681120999999507,25
silvia,42,3.0681601999999657,34
silvia,42,3.068197899999973,53
silvia,42,3.06859019999996,59
silvia,42,3.06864429999996,61
silvia,42,3.068681999999967,74
silvia,42,3.068718199999978,86
silvia,42,3.0690516999999886,81
silvia,42,3.0690987999999493,70
silvia,42,3.069135299999971,68
silvia,42,3.0694555000000037,58
silvia,42,3.069502399999976,68
silvia,42,3.0695389999999634,85
silvia,42,3.069574799999998,83
silvia,42,3.069894299999987,67
silvia,42,3.0699402999999847,44
silvia,42,3.0699767999999494,39
silvia,42,3.070333500000004,51
silvia,42,3.070384199999978,64
silvia,42,3.070421699999997,71
silvia,42,3.0704570999999987,76
silvia,42,3.0707825999999727,87
silvia,42,3.0708274999999503,88
silvia,42,3.0708638999999494,81
silvia,42,3.0708993999999734,50
silvia,42,3.071213699999987,17
silvia,42,3.071257899999978,10
silvia,42,3.0712936999999556,28
silvia,42,3.071608699999956,45
silvia,42,3.07165329999998,59
silvia,42,3.0716893000000027,27
silvia,42,3.0717729999999506,-10
silvia,42,3.072100399999954,-8
silvia,42,3.072146699999962,23
silvia,42,3.0721827999999505,55
silvia,42,3.0724958999999785,75
silvia,42,3.072541000000001,96
silvia,42,3.0725765999999908,88
silvia,42,3.0726119999999923,73
silvia,42,3.072927199999981,60
silvia,42,3.072972399999969,58
silvia,42,3.07300859999998,66
silvia,42,3.073296199999959,55
silvia,42,3.0733846999999628,27
silvia,42,3.07342349999999,6
silvia,42,3.0734601999999995,7
silvia,42,3.125435799999991,27
silvia,42,3.166837899999962,51
silvia,42,3.166939599999978,50
silvia,42,3.1670548999999824,32
silvia,42,3.167453699999953,26
silvia,42,3.1675080999999636,25
silvia,42,3.167549299999962,25
silvia,42,3.167586999999969,42
silvia,42,3.1679220999999984,59
silvia,42,3.167970999999966,55
silvia,42,3.1680076999999756,45
silvia,42,3.1683347999999683,45
silvia,42,3.1683812999999645,65
silvia,42,3.168418899999949,86
silvia,42,3.1684556999999813,88
silvia,42,3.168824699999959,83
silvia,42,3.168876999999952,71
silvia,42,3.1689137999999843,67
silvia,42,3.169240299999956,74
silvia,42,3.1692857999999546,72
silvia,42,3.1693235999999843,65
silvia,42,3.1693592999999964,73
silvia,42,3.169681199999957,77
silvia,42,3.1697271999999543,69
silvia,42,3.169762300000002,76
silvia,42,3.1697966999999494,87
silvia,42,3.1701170999999704,80
silvia,42,3.170164399999976,66
silvia,42,3.1702015999999844,71
silvia,42,3.170571499999994,83
silvia,42,3.170619799999997,89
silvia,42,3.17065649999995,89
silvia,42,3.170692199999962,92
silvia,42,3.171013099999982,84
silvia,42,3.1710597999999663,58
silvia,42,3.1710965999999985,41
silvia,42,3.1714132999999833,41
silvia,42,3.1714589999999703,37
silvia,42,3.171496599999955,35
silvia,42,3.1715317000000027,57
silvia,42,3.1719090999999935,86
silvia,42,3.171961299999964,89
silvia,42,3.171998199999962,71
silvia,42,3.172326099999964,53
silvia,42,3.1723724999999945,44
silvia,42,3.1724102999999673,55
silvia,42,3.1724459999999794,69
silvia,42,3.1726633999999763,72
silvia,42,3.172709399999974,75
silvia,42,3.1958933999999886,60
silvia,42,3.233074399999964,24
silvia,42,3.233174399999996,-8
silvia,42,3.2332183999999984,1
silvia,42,3.2669640999999956,24
silvia,42,3.267072199999973,26
silvia,42,3.267116099999953,19
silvia,42,3.2674758999999653,18
silvia,42,3.267523899999958,18
silvia,42,3.267556299999967,16
silvia,42,3.267588499999988,8
silvia,42,3.2678796999999804,-9
silvia,42,3.2679259999999886,-20
silvia,42,3.2679610999999795,-20
silvia,42,3.2682435999999484,-41
silvia,42,3.268286499999988,-68
silvia,42,3.2683178999999996,-70
silvia,42,3.2685939999999505,-74
silvia,42,3.268636200000003,-94
silvia,42,3.268671299999994,-109
silvia,42,3.268703799999969,-116
silvia,42,3.2690271999999823,-125
silvia,42,3.2690709999999967,-146
silvia,42,3.2691032999999834,-158
silvia,42,3.2695033999999623,-170
silvia,42,3.2695534999999722,-169
silvia,42,3.2695867999999564,-154
silvia,42,3.2698828999999705,-149
silvia,42,3.2699250999999663,-152
silvia,42,3.2699582999999848,-166
silvia,42,3.2702321999999526,-198
silvia,42,3.270273799999984,-225
silvia,42,3.2703060999999707,-225
silvia,42,3.270580499999994,-217
silvia,42,3.2706212999999593,-203
silvia,42,3.270653399999958,-187
silvia,42,3.270925699999964,-171
silvia,42,3.2709656999999766,-173
silvia,42,3.2709981999999513,-184
silvia,42,3.271269899999993,-179
silvia,42,3.2713109999999688,-155
silvia,42,3.2713432999999554,-145
silvia,42,3.2713814999999613,-148
silvia,42,3.2716589999999997,-156
silvia,42,3.271701099999973,-163
silvia,42,3.271733299999994,-166
silvia,42,3.27199939999997,-149
silvia,42,3.272040000000004,-124
silvia,42,3.272072899999955,-109
silvia,42,3.27231809999995,-105
silvia,42,3.2723587999999495,-97
silvia,42,3.2723920999999905,-88
silvia,42,3.295601299999987,-85
silvia,42,3.2956571999999937,-85
silvia,42,3.295682699999986,-75
silvia,42,3.295841199999984,-54
silvia,42,3.295868299999995,-37
silvia,42,3.329236699999967,-23
silvia,42,3.3668998999999644,-11
silvia,42,3.367001899999991,-5
silvia,42,3.367051799999956,2
silvia,42,3.3674397999999997,10
silvia,42,3.3674934999999664,44
silvia,42,3.3675302999999985,76
silvia,42,3.36756859999997,97
silvia,42,3.3679067999999575,103
silvia,42,3.3679576999999767,113
silvia,42,3.367996500000004,121
silvia,42,3.368324199999961,113
silvia,42,3.368372299999976,113
silvia,42,3.368409799999995,120
silvia,42,3.368731999999966,116
silvia,42,3.3687781999999515,107
silvia,42,3.3688169999999786,130
silvia,42,3.368853099999967,156
silvia,42,3.3691696999999863,160
silvia,42,3.3692155999999613,147
silvia,42,3.3692528999999922,132
silvia,42,3.3695711999999958,125
silvia,42,3.3696182999999564,131
silvia,42,3.369655899999998,147
silvia,42,3.369973399999992,157
silvia,42,3.370018200000004,157
silvia,42,3.370056399999953,149
silvia,42,3.370092599999964,120
silvia,42,3.3704082999999514,88
silvia,42,3.3704551999999808,93
silvia,42,3.3704933999999867,123
silvia,42,3.3708110000000033,144
silvia,42,3.370857899999976,122
silvia,42,3.3708950999999843,86
silvia,42,3.370931599999949,83
silvia,42,3.3713008999999943,115
silvia,42,3.3713498999999842,154
silvia,42,3.3713868999999477,169
silvia,42,3.3717129999999997,160
silvia,42,3.371759499999996,136
silvia,42,3.3717957999999726,115
silvia,42,3.372112799999968,108
silvia,42,3.3721579999999562,118
silvia,42,3.3721947999999884,124
silvia,42,3.3722300999999675,114
silvia,42,3.3725221999999917,105
silvia,42,3.3725678999999786,97
silvia,42,3.3726051999999527,84
silvia,42,3.4351628000000005,83
silvia,42,3.466935899999953,99
silvia,42,3.4670380000000023,108
silvia,42,3.4670886999999766,118
silvia,42,3.4674783999999477,140
silvia,42,3.4675330999999687,169
silvia,42,3.467574299999967,182
silvia,42,3.467979499999956,177
silvia,42,3.4680340999999544,154
silvia,42,3.4680745,146
silvia,42,3.4681118999999967,151
silvia,42,3.468450599999983,162
silvia,42,3.4684977000000003,171
silvia,42,3.468535499999973,172
silvia,42,3.468857499999956,161
silvia,42,3.468903599999976,155
silvia,42,3.4689405999999963,172
silvia,42,3.469645899999989,194
silvia,42,3.4697627999999554,196
silvia,42,3.469903199999976,187
silvia,42,3.4699655999999663,168
silvia,42,3.470380299999988,147
silvia,42,3.470432199999948,146
silvia,42,3.4704651999999783,153
silvia,42,3.4708417999999597,161
silvia,42,3.4708995999999956,170
silvia,42,3.4709347999999522,170
silvia,42,3.4712401999999543,160
silvia,42,3.4712855999999874,140
silvia,42,3.4713184999999953,130
silvia,42,3.471349699999962,117
silvia,42,3.4716834999999833,118
silvia,42,3.471729899999957,133
silvia,42,3.4717615999999794,109
silvia,42,3.4720472999999856,74
silvia,42,3.47208999999998,83
silvia,42,3.472123099999976,107
silvia,42,3.4725252999999725,107
silvia,42,3.4725768999999787,97
silvia,42,3.4726097999999865,116
silvia,42,3.4726410999999757,144
silvia,42,3.4730093999999667,145
silvia,42,3.4730577999999923,118
silvia,42,3.473090299999967,102
silvia,42,3.473372599999948,112
silvia,42,3.4734182999999916,107
silvia,42,3.473452399999985,96
silvia,42,3.496713199999988,87
silvia,42,3.4968141999999602,88
silvia,42,3.4968619999999646,86
silvia,42,3.4972496999999976,84
silvia,42,3.497303899999963,107
silvia,42,3.497344299999952,122
silvia,42,3.4977049999999963,107
silvia,42,3.4977561999999693,101
silvia,42,3.497793799999954,101
silvia,42,3.5373853999999483,99
silvia,42,3.565828799999963,87
silvia,42,3.5658828999999628,71
silvia,42,3.565905399999963,65
silvia,42,3.566128899999967,73
silvia,42,3.5661551999999688,91
silvia,42,3.5661743999999658,107
silvia,42,3.566193499999997,96
silvia,42,3.566356399999961,73
silvia,42,3.566378899999961,83
silvia,42,3.5663978000000043,113
silvia,42,3.5665575999999533,131
silvia,42,3.5665808999999626,113
silvia,42,3.5665998999999715,81
silvia,42,3.566617699999995,84
silvia,42,3.566807199999971,108
silvia,42,3.5668317999999886,119
silvia,42,3.566851099999951,114
silvia,42,3.567012899999952,113
silvia,42,3.5670347999999876,112
silvia,42,3.567052799999999,129
silvia,42,3.5672091999999793,134
silvia,42,3.567231599999957,98
silvia,42,3.567250099999967,54
silvia,42,3.567267499999957,56
silvia,42,3.567424199999948,96
silvia,42,3.5674454999999625,125
silvia,42,3.5674637999999845,136
silvia,42,3.567639099999951,109
silvia,42,3.567662499999983,81
silvia,42,3.5676806999999826,71
silvia,42,3.567698499999949,71
silvia,42,3.56785629999996,68
silvia,42,3.5678775999999743,74
silvia,42,3.5678956999999514,84
silvia,42,3.568051299999979,68
silvia,42,3.5680727999999817,41
silvia,42,3.5680911000000037,26
silvia,42,3.568108499999994,23
silvia,42,3.5682635000000005,36
silvia,42,3.5682850999999687,64
silvia,42,3.5683104999999955,89
silvia,42,3.568486299999961,114
silvia,42,3.568509699999993,129
silvia,42,3.568528200000003,122
silvia,42,3.5685456999999587,112
silvia,42,3.596295399999974,106
silvia,42,3.5963495999999964,105
silvia,42,3.5963740999999914,98
silvia,42,3.5964971999999875,74
silvia,42,3.637960399999997,52
silvia,42,3.667872099999954,59
silvia,42,3.6679791999999907,86
silvia,42,3.6680345999999986,100
silvia,42,3.668398400000001,101
silvia,42,3.668448499999954,87
silvia,42,3.668481999999983,65
silvia,42,3.6685145999999804,64
silvia,42,3.668801599999995,68
silvia,42,3.6688453999999524,74
silvia,42,3.6688777999999616,74
silvia,42,3.669156599999951,65
silvia,42,3.6691999999999894,51
silvia,42,3.669234099999983,49
silvia,42,3.6692658999999708,56
silvia,42,3.6695393999999624,44
silvia,42,3.66958029999995,23
silvia,42,3.6696127999999817,35
silvia,42,3.6698801000000003,67
silvia,42,3.669922799999995,77
silvia,42,3.669954999999959,74
silvia,42,3.669984999999997,76
silvia,42,3.6702540999999655,80
silvia,42,3.6702944999999545,69
silvia,42,3.67032549999999,64
silvia,42,3.6705948000000035,76
silvia,42,3.6706365000000005,91
silvia,42,3.670669099999998,90
silvia,42,3.6706992000000014,73
silvia,42,3.670968899999991,66
silvia,42,3.67100929999998,67
silvia,42,3.6710405999999693,57
silvia,42,3.6710722999999916,44
silvia,42,3.6713410999999496,41
silvia,42,3.671380899999974,51
silvia,42,3.6714123999999515,58
silvia,42,3.6716802999999913,57
silvia,42,3.6717208999999684,35
silvia,42,3.671753199999955,5
silvia,42,3.6717835999999693,5
silvia,42,3.6720509999999535,21
silvia,42,3.6720904999999675,42
silvia,42,3.672121699999991,66
silvia,42,3.6723316999999724,64
silvia,42,3.672373499999992,35
silvia,42,3.6724049000000036,27
silvia,42,3.6971467999999845,44
silvia,42,3.697246499999949,55
silvia,42,3.697294099999965,57
silvia,42,3.697680300000002,66
silvia,42,3.697735699999953,57
silvia,42,3.6977752999999893,40
silvia,42,3.6978125999999634,37
silvia,42,3.698064199999976,41
silvia,42,3.6981117999999924,33
silvia,42,3.740561599999978,19
silvia,42,3.768344099999979,33
silvia,42,3.7684463999999593,53
silvia,42,3.7684928999999556,58
silvia,42,3.7688789000000043,50
silvia,42,3.7689337999999566,40
silvia,42,3.768971199999953,36
silvia,42,3.7690083999999615,37
silvia,42,3.7693457999999964,60
silvia,42,3.7693945999999983,76
silvia,42,3.769432199999983,67
silvia,42,3.7697586999999544,41
silvia,42,3.7698058999999944,34
silvia,42,3.769843299999991,48
silvia,42,3.7698786999999925,57
silvia,42,3.7702026999999703,54
silvia,42,3.770249499999977,45
silvia,42,3.770286399999975,43
silvia,42,3.770604800000001,42
silvia,42,3.770650899999964,43
silvia,42,3.7706874999999513,53
silvia,42,3.770722699999965,64
silvia,42,3.7710415999999896,60
silvia,42,3.7710886999999502,57
silvia,42,3.7711258999999586,55
silvia,42,3.7711618999999814,50
silvia,42,3.7716069999999604,55
silvia,42,3.7716625999999565,60
silvia,42,3.7716995999999767,55
silvia,42,3.772144400000002,49
silvia,42,3.7722055999999498,49
silvia,42,3.7722420999999713,48
silvia,42,3.7722737999999936,52
silvia,42,3.7725842999999486,57
silvia,42,3.7726286999999843,57
silvia,42,3.7726605999999947,50
silvia,42,3.7729401999999936,36
silvia,42,3.7729827,28
silvia,42,3.7730143,36
silvia,42,3.773044699999957,39
silvia,42,3.7734049000000027,39
silvia,42,3.773485599999958,25
silvia,42,3.773525799999959,10
silvia,42,3.7737645999999927,21
silvia,42,3.773806899999954,33
silvia,42,3.7738383999999883,36
silvia,42,3.79716719999999,40
silvia,42,3.7972190999999498,53
silvia,42,3.7972422999999935,73
silvia,42,3.797406599999988,61
silvia,42,3.797467499999982,29
silvia,42,3.7974880999999527,6
silvia,42,3.845414500000004,1
silvia,42,3.84551909999999,9
silvia,42,3.8455672999999706,21
silvia,42,3.8458537999999862,18
silvia,42,3.8686443999999938,6
silvia,42,3.8687461999999755,1
silvia,42,3.868789800000002,1
silvia,42,3.869258000000002,13
silvia,42,3.869315799999981,24
silvia,42,3.8694001999999728,43
silvia,42,3.8694883000000004,48
silvia,42,3.869824899999969,33
silvia,42,3.8698719999999867,33
silvia,42,3.8699068999999895,27
silvia,42,3.870192299999985,18
silvia,42,3.8712988999999993,12
silvia,42,3.8713502999999605,4
silvia,42,3.871384399999954,3
silvia,42,3.8717125999999666,13
silvia,42,3.871760199999983,13
silvia,42,3.871792199999959,7
silvia,42,3.872116799999958,1
silvia,42,3.872163099999966,-2
silvia,42,3.8721967999999833,-6
silvia,42,3.87223019999999,-12
silvia,42,3.8725129999999695,-11
silvia,42,3.8725552999999877,-3
silvia,42,3.872587199999998,16
silvia,42,3.8728593999999816,12
silvia,42,3.8728997999999706,-1
silvia,42,3.872931499999993,-22
silvia,42,3.872962199999961,-34
silvia,42,3.87323269999996,-20
silvia,42,3.873272399999962,-7
silvia,42,3.8733036999999513,-8
silvia,42,3.873573799999974,-7
silvia,42,3.8736582999999882,-17
silvia,42,3.8736926999999923,-35
silvia,42,3.8737233999999603,-36
silvia,42,3.873892699999999,-20
silvia,42,3.8983563999999546,9
silvia,42,3.8984592999999563,26
silvia,42,3.8985061999999857,24
silvia,42,3.899010799999985,19
silvia,42,3.8990718000000015,22
silvia,42,3.8991132999999536,32
silvia,42,3.899152499999957,20
silvia,42,3.8994943999999805,-9
silvia,42,3.899544999999989,-12
silvia,42,3.8995846999999912,5
silvia,42,3.899798199999964,35
silvia,42,3.899845599999992,55
silvia,42,3.9430180999999607,48
silvia,42,3.968088699999953,36
silvia,42,3.968190199999981,33
silvia,42,3.9682365999999547,34
silvia,42,3.968625799999984,49
silvia,42,3.968680699999993,73
silvia,42,3.9687218999999914,93
silvia,42,3.968760799999984,71
silvia,42,3.9691594999999893,39
silvia,42,3.9692124000000035,27
silvia,42,3.9692485999999576,40
silvia,42,3.969583699999987,58
silvia,42,3.9696384999999736,59
silvia,42,3.96967699999999,35
silvia,42,3.969712799999968,17
silvia,42,3.9700378,22
silvia,42,3.970083099999954,38
silvia,42,3.9701197999999636,42
silvia,42,3.970438799999954,33
silvia,42,3.9704851999999846,23
silvia,42,3.9705222999999705,12
silvia,42,3.9706299999999715,9
silvia,42,3.9709697999999776,23
silvia,42,3.971016499999962,36
silvia,42,3.971052199999974,40
silvia,42,3.9710878999999863,44
silvia,42,3.971407499999998,55
silvia,42,3.971453899999972,71
silvia,42,3.9714900999999827,72
silvia,42,3.9718045999999845,53
silvia,42,3.9718500999999833,43
silvia,42,3.9718871000000036,42
silvia,42,3.9719226999999933,53
silvia,42,3.972285299999953,56
silvia,42,3.9723341999999775,60
silvia,42,3.972369200000003,70
silvia,42,3.972628699999973,60
silvia,42,3.9726739999999836,40
silvia,42,3.972711199999992,22
silvia,42,3.9984150999999883,26
silvia,42,3.998517099999958,44
silvia,42,3.9985641999999757,54
silvia,42,3.9990130999999565,55
silvia,42,3.9990712999999687,57
silvia,42,3.9991125999999895,56
silvia,42,3.9991500999999516,36
silvia,42,3.9994523999999956,34
silvia,42,3.9995009999999525,42
silvia,42,3.9995386999999596,35
silvia,42,4.048262199999954,27
silvia,42,4.085214299999961,28
silvia,42,4.085314699999969,50
silvia,42,4.085363099999995,72
silvia,42,4.0858168999999975,66
silvia,42,4.085874999999987,39
silvia,42,4.085916899999972,24
silvia,42,4.0859565999999745,27
silvia,42,4.086300599999959,39
silvia,42,4.0863513999999554,51
silvia,42,4.086390999999992,68
silvia,42,4.086874899999998,84
silvia,42,4.086988699999949,84
silvia,42,4.087042999999994,81
silvia,42,4.0870786999999495,72
silvia,42,4.087458400000003,51
silvia,42,4.087506599999983,27
silvia,42,4.087539099999958,27
silvia,42,4.087831699999981,43
silvia,42,4.087874899999974,50
silvia,42,4.087906399999952,38
silvia,42,4.087936899999988,25
silvia,42,4.088267099999996,23
silvia,42,4.08830949999998,36
silvia,42,4.088340499999958,53
silvia,42,4.088371699999982,32
silvia,42,4.088647899999955,-12
silvia,42,4.088691099999949,-41
silvia,42,4.08872329999997,-35
silvia,42,4.089042099999972,-4
silvia,42,4.089087499999948,-1
silvia,42,4.089119899999957,-17
silvia,42,4.089393899999948,-17
silvia,42,4.089434899999958,5
silvia,42,4.089467799999966,27
silvia,42,4.089498599999956,26
silvia,42,4.089766499999996,12
silvia,42,4.089807499999949,12
silvia,42,4.089838299999997,36
silvia,42,4.089868699999954,50
silvia,42,4.0901333999999565,40
silvia,42,4.090173599999957,23
silvia,42,4.090206299999977,9
silvia,42,4.090474900000004,2
silvia,42,4.09051599999998,6
silvia,42,4.090593399999989,23
silvia,42,4.090626099999952,36
silvia,42,4.090900899999951,40
silvia,42,4.0909407999999985,53
silvia,42,4.090972699999952,51
silvia,42,4.091220899999996,39
