person,questionCode,timediff,rawEeg
silvia,22,2.3098665999999923,119
silvia,22,2.3099048999999923,136
silvia,22,2.3102224999999805,113
silvia,22,2.3102693999999815,87
silvia,22,2.3103068000000064,74
silvia,22,2.3103418999999974,83
silvia,22,2.310654999999997,172
silvia,22,2.3107023999999967,183
silvia,22,2.3107399999999814,48
silvia,22,2.3110570999999993,-69
silvia,22,2.3111035000000015,-76
silvia,22,2.3111413000000027,0
silvia,22,2.311177799999996,66
silvia,22,2.3114956999999947,137
silvia,22,2.3115416999999923,119
silvia,22,2.3115780999999913,-40
silvia,22,2.3118967000000055,-115
silvia,22,2.311944600000004,-30
silvia,22,2.3119820000000004,80
silvia,22,2.3123006999999802,103
silvia,22,2.3123482000000024,77
silvia,22,2.3123860000000036,83
silvia,22,2.3124217999999814,76
silvia,22,2.3127355999999963,65
silvia,22,2.312780900000007,91
silvia,22,2.312816599999991,85
silvia,22,2.3128519999999924,38
silvia,22,2.3356153999999947,-19
silvia,22,2.3357198999999866,-28
silvia,22,2.335770999999994,32
silvia,22,2.336010399999992,87
silvia,22,2.3721498999999824,85
silvia,22,2.3723025999999834,52
silvia,22,2.372370999999987,54
silvia,22,2.372693499999997,91
silvia,22,2.3727422000000047,33
silvia,22,2.3727791999999965,-26
silvia,22,2.4066550999999947,19
silvia,22,2.4067612999999994,104
silvia,22,2.4068117999999856,139
silvia,22,2.4072050000000047,76
silvia,22,2.4072625000000016,0
silvia,22,2.4073041000000046,-6
silvia,22,2.4073567000000082,48
silvia,22,2.4076939999999922,80
silvia,22,2.407743499999981,91
silvia,22,2.4077819000000034,51
silvia,22,2.408183699999995,3
silvia,22,2.4082384999999817,8
silvia,22,2.408277699999985,85
silvia,22,2.4083147000000054,151
silvia,22,2.408648400000004,89
silvia,22,2.4086969999999894,22
silvia,22,2.408735799999988,2
silvia,22,2.4090594999999837,-44
silvia,22,2.409107799999987,-39
silvia,22,2.4091463999999974,20
silvia,22,2.409183299999995,49
silvia,22,2.409503299999983,26
silvia,22,2.409549599999991,54
silvia,22,2.4095872000000043,107
silvia,22,2.4099636999999916,140
silvia,22,2.410012999999992,161
silvia,22,2.4100509999999815,42
silvia,22,2.4100870000000043,-77
silvia,22,2.410404900000003,-58
silvia,22,2.410453799999999,12
silvia,22,2.4104916999999944,44
silvia,22,2.410809999999998,33
silvia,22,2.4108565999999882,-10
silvia,22,2.4108944999999835,-22
silvia,22,2.4109306000000004,-5
silvia,22,2.411382500000002,35
silvia,22,2.411445200000003,89
silvia,22,2.411483099999998,131
silvia,22,2.411805700000002,168
silvia,22,2.4118521000000044,137
silvia,22,2.4118858999999873,21
silvia,22,2.4119183999999905,-38
silvia,22,2.4122064999999964,23
silvia,22,2.4122502999999824,57
silvia,22,2.4122825999999975,12
silvia,22,2.4125173999999845,43
silvia,22,2.4125587999999993,44
silvia,22,2.4125914999999907,-19
silvia,22,2.4358432999999877,-20
silvia,22,2.472018899999995,36
silvia,22,2.4721253999999817,84
silvia,22,2.506803899999994,80
silvia,22,2.506910199999993,68
silvia,22,2.506960399999997,23
silvia,22,2.507396,-29
silvia,22,2.507462799999985,0
silvia,22,2.507503600000007,33
silvia,22,2.5075372999999956,43
silvia,22,2.5078666,50
silvia,22,2.5079113999999834,70
silvia,22,2.507944600000002,87
silvia,22,2.5082314999999937,101
silvia,22,2.5082763000000057,68
silvia,22,2.5083084999999983,34
silvia,22,2.508339399999983,76
silvia,22,2.5087154,121
silvia,22,2.5087706999999853,55
silvia,22,2.5088065999999856,4
silvia,22,2.5090986999999814,69
silvia,22,2.5091416999999865,38
silvia,22,2.509175099999993,-23
silvia,22,2.5092075999999963,39
silvia,22,2.509485899999987,102
silvia,22,2.509529200000003,55
silvia,22,2.509561099999985,53
silvia,22,2.5098339999999837,108
silvia,22,2.5098772999999994,32
silvia,22,2.5099098000000026,-26
silvia,22,2.5099420999999893,42
silvia,22,2.5102126999999825,123
silvia,22,2.51025469999999,101
silvia,22,2.51028629999999,44
silvia,22,2.5105562999999904,32
silvia,22,2.510597099999984,67
silvia,22,2.5106284999999957,48
silvia,22,2.5106581000000006,35
silvia,22,2.5109309999999994,44
silvia,22,2.5109714999999824,-17
silvia,22,2.5110032999999987,-35
silvia,22,2.5112780000000043,37
silvia,22,2.5113202,112
silvia,22,2.5113514999999893,152
silvia,22,2.511383199999983,70
silvia,22,2.5116391999999905,-38
silvia,22,2.5116812999999922,-50
silvia,22,2.5117142,80
silvia,22,2.5361024000000043,161
silvia,22,2.5362054,88
silvia,22,2.5362551000000053,51
silvia,22,2.5747426000000075,90
silvia,22,2.574888299999998,91
silvia,22,2.574938599999996,69
silvia,22,2.575220299999984,89
silvia,22,2.5752714999999853,123
silvia,22,2.605870899999985,54
silvia,22,2.605933399999998,0
silvia,22,2.6059616999999946,36
silvia,22,2.606195899999989,101
silvia,22,2.6062288999999907,124
silvia,22,2.6062537999999904,138
silvia,22,2.6062777999999867,66
silvia,22,2.6064810999999963,-5
silvia,22,2.6065112,-33
silvia,22,2.6065348999999856,36
silvia,22,2.6067349999999863,132
silvia,22,2.6067639000000042,205
silvia,22,2.60678759999999,228
silvia,22,2.6069829999999854,101
silvia,22,2.607016200000004,-25
silvia,22,2.6070396000000073,-59
silvia,22,2.607063499999981,-4
silvia,22,2.607258999999999,36
silvia,22,2.607287200000002,4
silvia,22,2.6073102000000006,-8
silvia,22,2.607504899999981,-6
silvia,22,2.6075324999999907,-18
silvia,22,2.6075549999999907,-29
silvia,22,2.60757719999998,-3
silvia,22,2.607768599999986,24
silvia,22,2.6077960000000076,44
silvia,22,2.6078191999999945,138
silvia,22,2.608011399999981,199
silvia,22,2.6080386999999803,76
silvia,22,2.6080617000000075,-41
silvia,22,2.6080836999999804,-24
silvia,22,2.608274399999999,44
silvia,22,2.6083012999999937,73
silvia,22,2.608323899999988,73
silvia,22,2.6085151999999994,115
silvia,22,2.608542699999987,144
silvia,22,2.6085649999999987,107
silvia,22,2.6085865000000013,83
silvia,22,2.608795999999984,57
silvia,22,2.6088261999999816,67
silvia,22,2.6088466999999866,98
silvia,22,2.609020700000002,88
silvia,22,2.609045299999991,61
silvia,22,2.609064200000006,99
silvia,22,2.6090824000000055,76
silvia,22,2.6092080999999894,-21
silvia,22,2.609232999999989,-55
silvia,22,2.6359693999999934,-8
silvia,22,2.6360343000000057,40
silvia,22,2.636063899999982,49
silvia,22,2.636207999999982,96
silvia,22,2.6816063999999926,168
silvia,22,2.7059244999999805,116
silvia,22,2.7059904999999844,68
silvia,22,2.706019900000001,65
silvia,22,2.706257899999997,-37
silvia,22,2.706290999999993,-88
silvia,22,2.706315499999988,17
silvia,22,2.706519600000007,50
silvia,22,2.706549800000005,-4
silvia,22,2.706574399999994,0
silvia,22,2.706597099999982,37
silvia,22,2.7067957999999805,-22
silvia,22,2.7068246000000045,-81
silvia,22,2.706848199999996,-5
silvia,22,2.7077572999999973,108
silvia,22,2.7077883000000043,115
silvia,22,2.7078123999999946,65
silvia,22,2.7080464000000006,33
silvia,22,2.7080785999999932,-9
silvia,22,2.708103399999999,-40
silvia,22,2.708125999999993,-46
silvia,22,2.7083892999999932,-41
silvia,22,2.7084270999999944,64
silvia,22,2.708450599999992,129
silvia,22,2.708642900000001,13
silvia,22,2.708670999999981,-52
silvia,22,2.7086914999999863,-4
silvia,22,2.708711099999988,55
silvia,22,2.708880399999998,122
silvia,22,2.708936399999999,153
silvia,22,2.7089567999999815,69
silvia,22,2.7091283999999973,9
silvia,22,2.709153499999985,9
silvia,22,2.7091733999999974,-4
silvia,22,2.7091921999999897,-20
silvia,22,2.7093544999999892,-49
silvia,22,2.709378600000008,-21
silvia,22,2.7093974999999944,32
silvia,22,2.709559100000007,114
silvia,22,2.709583500000008,123
silvia,22,2.709602700000005,19
silvia,22,2.709758899999997,-28
silvia,22,2.7097934999999893,-26
silvia,22,2.736182499999984,-4
silvia,22,2.736247899999995,34
silvia,22,2.7362779999999987,64
silvia,22,2.7365164999999934,65
silvia,22,2.7365494000000012,56
silvia,22,2.736574200000007,65
silvia,22,2.736596999999989,33
silvia,22,2.736846100000008,-12
silvia,22,2.7368782000000067,12
silvia,22,2.7369015999999817,44
silvia,22,2.7370085000000017,26
silvia,22,2.7777135999999985,17
silvia,22,2.8062108000000023,21
silvia,22,2.806274799999983,2
silvia,22,2.806305299999991,11
silvia,22,2.806543000000005,32
silvia,22,2.806574799999993,25
silvia,22,2.8065995000000044,-9
silvia,22,2.8066240999999934,-10
silvia,22,2.8068667999999946,66
silvia,22,2.8068985999999825,99
silvia,22,2.8069221000000084,48
silvia,22,2.8071628999999803,52
silvia,22,2.807200899999998,108
silvia,22,2.8072250999999824,156
silvia,22,2.8072455999999875,165
silvia,22,2.8074398999999914,40
silvia,22,2.807466599999998,-44
silvia,22,2.8074869999999805,-37
silvia,22,2.8076585999999963,22
silvia,22,2.80768359999999,66
silvia,22,2.8077034000000083,44
silvia,22,2.807723100000004,0
silvia,22,2.807928199999992,16
silvia,22,2.8079548000000045,21
silvia,22,2.8079742999999837,2
silvia,22,2.8081391000000053,18
silvia,22,2.8081638999999825,23
silvia,22,2.808183200000002,67
silvia,22,2.8082019999999943,66
silvia,22,2.808414599999992,17
silvia,22,2.808448800000008,66
silvia,22,2.8084704000000045,107
silvia,22,2.8086580000000083,51
silvia,22,2.8086840999999936,-24
silvia,22,2.808704899999981,-10
silvia,22,2.8087237000000016,10
silvia,22,2.8089419000000078,24
silvia,22,2.8089737999999898,27
silvia,22,2.8089946000000054,68
silvia,22,2.8090781999999876,145
silvia,22,2.8372109999999964,76
silvia,22,2.837314099999986,-20
silvia,22,2.8374411000000066,-35
silvia,22,2.8378332000000057,-30
silvia,22,2.8378880999999865,-66
silvia,22,2.8379283999999814,-78
silvia,22,2.8381533999999817,-21
silvia,22,2.838204599999983,22
silvia,22,2.884140500000001,33
silvia,22,2.9067004000000054,51
silvia,22,2.9067639999999813,64
silvia,22,2.9067939999999908,119
silvia,22,2.907029499999993,113
silvia,22,2.907061800000008,75
silvia,22,2.9070860999999866,39
silvia,22,2.9071097000000066,17
silvia,22,2.9073139999999853,9
silvia,22,2.9073431999999855,-6
silvia,22,2.907366699999983,-20
silvia,22,2.9076221999999916,-14
silvia,22,2.907656199999991,19
silvia,22,2.9076796999999885,68
silvia,22,2.907713699999988,91
silvia,22,2.9079169999999976,42
silvia,22,2.9079451000000063,11
silvia,22,2.907965599999983,71
silvia,22,2.9081391999999937,185
silvia,22,2.9081656999999836,212
silvia,22,2.90818569999999,86
silvia,22,2.9082051000000035,-20
silvia,22,2.908373399999988,-28
silvia,22,2.908397899999983,-9
silvia,22,2.908417799999995,42
silvia,22,2.908583599999986,140
silvia,22,2.9086077999999986,230
silvia,22,2.9086274999999944,148
silvia,22,2.9087903999999867,25
silvia,22,2.9088153999999804,-10
silvia,22,2.908834999999982,11
silvia,22,2.908853499999992,61
silvia,22,2.9090176999999926,113
silvia,22,2.9090421999999876,55
silvia,22,2.909061699999995,-51
silvia,22,2.909225499999991,-75
silvia,22,2.909249299999999,-23
silvia,22,2.909268400000002,28
silvia,22,2.9092871999999943,55
silvia,22,2.909433799999988,48
silvia,22,2.9094570000000033,144
silvia,22,2.909476699999999,150
silvia,22,2.9376572999999837,-6
silvia,22,2.937761199999983,-10
silvia,22,2.937809399999992,54
silvia,22,2.938262899999984,35
silvia,22,2.938320500000003,-7
silvia,22,2.9383631000000037,-33
silvia,22,2.9387061999999844,-35
silvia,22,2.9387557999999956,-13
silvia,22,2.9387945999999943,6
silvia,22,2.9388323000000014,0
silvia,22,2.939157499999993,-13
silvia,22,2.9392052999999976,-24
silvia,22,2.9392436999999916,-20
silvia,22,2.939390500000002,68
silvia,22,2.9832404999999937,198
silvia,22,3.007788699999992,187
silvia,22,3.007889899999981,80
silvia,22,3.007940099999985,40
silvia,22,3.0086842999999988,55
silvia,22,3.0087663999999847,32
silvia,22,3.0088156999999853,-18
silvia,22,3.008920499999988,13
silvia,22,3.009280700000005,87
silvia,22,3.0093460999999877,42
silvia,22,3.009413699999982,-6
silvia,22,3.0098416999999813,4
silvia,22,3.0099018999999885,43
silvia,22,3.0099382999999875,72
silvia,22,3.009970199999998,48
silvia,22,3.0102885000000015,82
silvia,22,3.010336499999994,168
silvia,22,3.0103703999999993,119
silvia,22,3.0107088000000033,7
silvia,22,3.0107574999999827,29
silvia,22,3.010790799999995,77
silvia,22,3.010822499999989,49
silvia,22,3.0111042999999995,36
silvia,22,3.0111459999999965,26
silvia,22,3.0111784000000057,42
silvia,22,3.011447799999985,89
silvia,22,3.0114901999999972,168
silvia,22,3.0115242999999907,188
silvia,22,3.01155829999999,84
silvia,22,3.011954099999997,-4
silvia,22,3.0120047000000056,20
silvia,22,3.0120385999999826,85
silvia,22,3.012379199999998,118
silvia,22,3.012426299999987,74
silvia,22,3.0124595999999997,-13
silvia,22,3.0124927999999898,6
silvia,22,3.012773799999991,120
silvia,22,3.012815099999983,162
silvia,22,3.0128482000000076,52
silvia,22,3.012984899999992,-49
silvia,22,3.037691300000006,-13
silvia,22,3.037870599999991,75
silvia,22,3.037926099999993,90
silvia,22,3.0383239999999887,65
silvia,22,3.0383793999999966,97
silvia,22,3.0384177999999906,101
silvia,22,3.038457099999988,20
silvia,22,3.0387211999999977,-52
silvia,22,3.038771099999991,-13
silvia,22,3.087001200000003,22
silvia,22,3.124212799999981,22
silvia,22,3.1243986000000064,36
silvia,22,3.124453200000005,81
silvia,22,3.1248515000000054,51
silvia,22,3.1249070000000074,-41
silvia,22,3.124949799999996,-76
silvia,22,3.1252878999999893,-50
silvia,22,3.1253393000000074,26
silvia,22,3.125378999999981,113
silvia,22,3.1254162999999835,112
silvia,22,3.125744999999995,57
silvia,22,3.125793200000004,50
silvia,22,3.1258306999999945,106
silvia,22,3.126203299999986,99
silvia,22,3.1262550999999803,7
silvia,22,3.126293599999997,-36
silvia,22,3.1263303000000064,-13
silvia,22,3.1266575999999873,11
silvia,22,3.126704799999999,16
silvia,22,3.1267397999999957,5
silvia,22,3.1267768999999817,53
silvia,22,3.1270973999999967,187
silvia,22,3.127145799999994,220
silvia,22,3.1271825999999976,97
silvia,22,3.1275006999999846,53
silvia,22,3.127589999999998,51
silvia,22,3.1276322999999877,45
silvia,22,3.1276743999999894,19
silvia,22,3.1280023999999855,6
silvia,22,3.1280485000000056,6
silvia,22,3.128086400000001,54
silvia,22,3.1284023000000047,88
silvia,22,3.128448899999995,73
silvia,22,3.128485999999981,61
silvia,22,3.1285210000000063,17
silvia,22,3.1288386999999886,-2
silvia,22,3.128885800000006,41
silvia,22,3.1289223999999933,86
silvia,22,3.12928389999999,73
silvia,22,3.129334599999993,34
silvia,22,3.1293727000000047,2
silvia,22,3.1294091000000037,-20
silvia,22,3.129735399999987,2
silvia,22,3.1297817999999893,43
silvia,22,3.1298174000000074,59
silvia,22,3.12985359999999,119
silvia,22,3.1301732999999956,112
silvia,22,3.1302200000000084,40
silvia,22,3.1302571999999884,25
silvia,22,3.130526400000008,84
silvia,22,3.1305725999999936,73
silvia,22,3.1306114999999863,40
silvia,22,3.153059999999982,68
silvia,22,3.1531255999999814,105
silvia,22,3.1904547000000036,72
silvia,22,3.1905241999999987,9
silvia,22,3.224354500000004,22
silvia,22,3.224457199999989,71
silvia,22,3.224507799999998,70
silvia,22,3.2248995999999863,22
silvia,22,3.224954800000006,-28
silvia,22,3.224996599999997,-13
silvia,22,3.2250362000000052,32
silvia,22,3.225373399999995,58
silvia,22,3.225422899999984,121
silvia,22,3.225462300000004,114
silvia,22,3.226104499999991,65
silvia,22,3.226169199999987,76
silvia,22,3.2262077999999974,173
silvia,22,3.2265358999999876,262
silvia,22,3.2265844000000072,188
silvia,22,3.226620199999985,34
silvia,22,3.226652900000005,3
silvia,22,3.22693799999999,52
silvia,22,3.2269806999999844,51
silvia,22,3.227013400000004,74
silvia,22,3.2273457000000008,129
silvia,22,3.227390200000002,91
silvia,22,3.2274227000000053,-28
silvia,22,3.2274545999999873,-46
silvia,22,3.2278652999999906,8
silvia,22,3.2279160999999874,56
silvia,22,3.2279499999999928,83
silvia,22,3.2280575000000056,82
silvia,22,3.2284601000000066,8
silvia,22,3.2285197999999866,-29
silvia,22,3.228557599999988,-20
silvia,22,3.2288724999999943,-13
silvia,22,3.228918199999981,4
silvia,22,3.2289518999999984,27
silvia,22,3.2289836999999864,39
silvia,22,3.2292640000000006,43
silvia,22,3.229306600000001,82
silvia,22,3.229339899999985,106
silvia,22,3.229617999999988,59
silvia,22,3.229660300000006,10
silvia,22,3.2296917999999835,45
silvia,22,3.2297235000000057,123
silvia,22,3.229990700000002,196
silvia,22,3.230035999999984,209
silvia,22,3.2524698,60
silvia,22,3.252500099999992,-68
silvia,22,3.2525109000000043,-25
silvia,22,3.252570399999996,73
silvia,22,3.3115161000000057,97
silvia,22,3.3116124999999954,43
silvia,22,3.311637300000001,-10
silvia,22,3.311811199999994,-3
silvia,22,3.311838899999998,27
silvia,22,3.3118591999999865,80
silvia,22,3.3373426999999936,135
silvia,22,3.3373969999999815,136
silvia,22,3.337418200000002,125
silvia,22,3.396484999999984,43
silvia,22,3.3965882999999906,-53
silvia,22,3.39663969999998,-51
silvia,22,3.3970297999999843,10
silvia,22,3.3970848999999816,53
silvia,22,3.3971229999999935,68
silvia,22,3.3971631999999943,91
silvia,22,3.397497499999986,74
silvia,22,3.397547000000003,60
silvia,22,3.3975858999999957,58
silvia,22,3.397912099999985,-2
silvia,22,3.3979612999999915,-36
silvia,22,3.398000699999983,0
silvia,22,3.398036700000006,25
silvia,22,3.3983592999999814,12
silvia,22,3.3984069999999917,-5
silvia,22,3.398444799999993,-19
silvia,22,3.398763900000006,28
silvia,22,3.398810300000008,99
silvia,22,3.398846800000001,57
silvia,22,3.3988833999999883,17
silvia,22,3.399198499999983,10
silvia,22,3.399242700000002,36
silvia,22,3.399279799999988,82
silvia,22,3.3995959000000084,55
silvia,22,3.399642199999988,-5
silvia,22,3.3996803,-11
silvia,22,3.399717299999992,-40
silvia,22,3.4000356999999894,-52
silvia,22,3.400083099999989,-18
silvia,22,3.4001204999999857,76
silvia,22,3.4004376999999977,157
silvia,22,3.4004850000000033,130
silvia,22,3.400524499999989,57
silvia,22,3.400560200000001,86
silvia,22,3.4009551000000044,77
silvia,22,3.4010178999999994,-23
silvia,22,3.4010559999999828,-77
silvia,22,3.401346799999999,-75
silvia,22,3.4013915999999824,-41
silvia,22,3.401424999999989,-34
silvia,22,3.425126399999982,-37
silvia,22,3.4251899999999864,-9
silvia,22,3.4252189000000044,58
silvia,22,3.4254568000000063,109
silvia,22,3.425490300000007,83
silvia,22,3.425515499999989,24
silvia,22,3.4257577999999853,-26
silvia,22,3.4257901999999945,-25
silvia,22,3.4258145999999954,-6
silvia,22,3.4258379000000048,1
silvia,22,3.426041199999986,9
silvia,22,3.426070899999985,24
silvia,22,3.4260942999999884,34
silvia,22,3.4261166000000003,48
silvia,22,3.4263123000000064,41
silvia,22,3.426340600000003,-20
silvia,22,3.4263640000000066,-50
silvia,22,3.426559800000007,5
silvia,22,3.426587699999999,84
silvia,22,3.426648099999994,86
silvia,22,3.4266752999999994,34
silvia,22,3.426879299999996,8
silvia,22,3.4269074999999987,2
silvia,22,3.4269305999999915,0
silvia,22,3.426953400000002,0
silvia,22,3.4271499999999833,65
silvia,22,3.4271790999999894,131
silvia,22,3.4272023999999988,139
silvia,22,3.427396399999992,115
silvia,22,3.427423900000008,96
silvia,22,3.4274461999999914,85
silvia,22,3.4274681999999927,56
silvia,22,3.427688499999988,0
silvia,22,3.427728799999983,-25
silvia,22,3.427752699999985,-22
silvia,22,3.4279517999999882,32
silvia,22,3.4279785999999888,60
silvia,22,3.427999199999988,13
silvia,22,3.4280827000000045,25
silvia,22,3.4283365000000003,98
silvia,22,3.428374099999985,203
silvia,22,3.4283982000000037,192
silvia,22,3.428568299999995,21
silvia,22,3.428594299999986,-70
silvia,22,3.4286148999999853,57
silvia,22,3.4537281000000064,209
silvia,22,3.4537830999999812,155
silvia,22,3.4538081000000034,32
silvia,22,3.4540041999999858,-44
silvia,22,3.4540308999999922,-33
silvia,22,3.454051899999996,57
silvia,22,3.454132499999986,115
silvia,22,3.49692619999999,150
silvia,22,3.5248307999999895,106
silvia,22,3.5249369,-42
silvia,22,3.524985799999996,-101
silvia,22,3.5253761999999824,-23
silvia,22,3.525433300000003,70
silvia,22,3.5254752999999823,91
silvia,22,3.525810000000007,102
silvia,22,3.525863700000002,57
silvia,22,3.525904499999996,-26
silvia,22,3.5259427000000017,-53
silvia,22,3.526393999999982,-36
silvia,22,3.5264576999999804,8
silvia,22,3.5264968999999837,65
silvia,22,3.5268231999999955,96
silvia,22,3.526869000000005,91
silvia,22,3.5269017999999903,69
silvia,22,3.526933799999995,26
silvia,22,3.5272885999999914,10
silvia,22,3.5273487999999986,45
silvia,22,3.527384999999981,11
silvia,22,3.5277011999999957,-36
silvia,22,3.5277480000000025,3
silvia,22,3.5277816999999914,67
silvia,22,3.5278126999999984,52
silvia,22,3.528146899999996,9
silvia,22,3.5281935999999803,34
silvia,22,3.5282258000000013,70
silvia,22,3.528257300000007,70
silvia,22,3.528540399999997,90
silvia,22,3.5285817999999836,65
silvia,22,3.528614900000008,21
silvia,22,3.528891399999992,-8
silvia,22,3.5289333999999997,22
silvia,22,3.528966199999985,91
silvia,22,3.5289975999999967,164
silvia,22,3.5292692999999815,164
silvia,22,3.529309600000005,50
silvia,22,3.5293405999999834,-68
silvia,22,3.5296526999999855,-45
silvia,22,3.5296996999999806,13
silvia,22,3.5297326999999825,48
silvia,22,3.5297636999999895,70
silvia,22,3.529935199999983,51
silvia,22,3.5545444999999916,-1
silvia,22,3.554649399999988,-54
silvia,22,3.554698000000002,-41
silvia,22,3.555090100000001,40
silvia,22,3.555224299999992,91
silvia,22,3.5552701000000013,128
silvia,22,3.5555003999999997,202
silvia,22,3.555550199999999,124
silvia,22,3.596750700000001,7
silvia,22,3.596855099999999,-5
silvia,22,3.596905300000003,54
silvia,22,3.6256784999999923,98
silvia,22,3.625786199999993,86
silvia,22,3.625831599999998,23
silvia,22,3.626267299999995,-38
silvia,22,3.626333299999999,-13
silvia,22,3.626371799999987,57
silvia,22,3.6264069000000063,28
silvia,22,3.6267401000000064,-44
silvia,22,3.626787699999994,-24
silvia,22,3.6268208999999842,33
silvia,22,3.627190200000001,10
silvia,22,3.6272387999999864,4
silvia,22,3.6272725999999977,34
silvia,22,3.627303799999993,55
silvia,22,3.6275857999999914,83
silvia,22,3.627627999999987,146
silvia,22,3.6276598000000035,68
silvia,22,3.627933299999995,-26
silvia,22,3.6279751999999803,-19
silvia,22,3.6280068000000085,49
silvia,22,3.6282781999999827,112
silvia,22,3.628320400000007,123
silvia,22,3.628353099999998,56
silvia,22,3.6283837000000005,13
silvia,22,3.6286968,67
silvia,22,3.6287420999999824,86
silvia,22,3.628774800000002,50
silvia,22,3.628806499999996,22
silvia,22,3.6290836000000013,19
silvia,22,3.629124399999995,34
silvia,22,3.6291559000000007,68
silvia,22,3.629423299999985,88
silvia,22,3.6294646999999998,61
silvia,22,3.629497399999991,-19
silvia,22,3.6297707999999886,-105
silvia,22,3.6298143999999866,-102
silvia,22,3.6298472999999944,-18
silvia,22,3.6298782000000074,57
silvia,22,3.6301526999999965,114
silvia,22,3.6302392000000054,171
silvia,22,3.6302723000000015,146
silvia,22,3.630550900000003,8
silvia,22,3.630593399999981,-83
silvia,22,3.6306262999999888,-68
silvia,22,3.630658600000004,-6
silvia,22,3.6550202999999897,72
silvia,22,3.6551246999999876,140
silvia,22,3.6551733000000013,163
silvia,22,3.655646399999995,120
silvia,22,3.655705499999982,57
silvia,22,3.6557459999999935,-1
silvia,22,3.655914800000005,-12
silvia,22,3.7172789999999907,108
silvia,22,3.7173805999999843,173
silvia,22,3.7174286999999993,55
silvia,22,3.7177309999999864,-45
silvia,22,3.7177872000000036,-25
silvia,22,3.743569699999995,40
silvia,22,3.743654399999997,42
silvia,22,3.743701499999986,49
silvia,22,3.744117200000005,57
silvia,22,3.7441729999999893,52
silvia,22,3.744211899999982,77
silvia,22,3.744554899999997,103
silvia,22,3.7446046000000024,84
silvia,22,3.7446439,73
silvia,22,3.7446809999999857,119
silvia,22,3.745015699999982,116
silvia,22,3.745063299999998,48
silvia,22,3.7451903999999843,5
silvia,22,3.745235500000007,68
silvia,22,3.7455779999999947,161
silvia,22,3.7456259999999872,119
silvia,22,3.7456632999999897,28
silvia,22,3.745986799999997,44
silvia,22,3.7460326000000066,135
silvia,22,3.746070599999996,152
