person,questionCode,timediff,rawEeg
silvia,40,2.1503261000000293,50
silvia,40,2.1504241000000093,52
silvia,40,2.150511300000005,55
silvia,40,2.1511798000000226,60
silvia,40,2.1512761000000182,80
silvia,40,2.1514177000000245,103
silvia,40,2.151507200000026,105
silvia,40,2.1521790000000465,91
silvia,40,2.152275800000041,96
silvia,40,2.152360500000043,97
silvia,40,2.1530952000000525,80
silvia,40,2.1531936000000087,44
silvia,40,2.1532780000000002,22
silvia,40,2.1533611000000406,29
silvia,40,2.154028500000038,60
silvia,40,2.1541122000000428,88
silvia,40,2.1541857000000277,88
silvia,40,2.1548177000000237,68
silvia,40,2.154901500000051,61
silvia,40,2.154975000000036,89
silvia,40,2.1550517000000013,106
silvia,40,2.1554800000000114,98
silvia,40,2.155565700000011,75
silvia,40,2.17527240000004,67
silvia,40,2.1753380000000107,89
silvia,40,2.175368600000013,114
silvia,40,2.175577800000042,73
silvia,40,2.1756115000000023,22
silvia,40,2.1756372000000397,12
silvia,40,2.210830000000044,27
silvia,40,2.244067400000006,37
silvia,40,2.2441698000000088,40
silvia,40,2.244220000000041,40
silvia,40,2.244624300000055,42
silvia,40,2.2446780000000217,59
silvia,40,2.2447171000000026,66
silvia,40,2.244756300000006,65
silvia,40,2.2450938000000065,64
silvia,40,2.2451421000000096,56
silvia,40,2.245179700000051,67
silvia,40,2.2455556000000456,80
silvia,40,2.24560740000004,65
silvia,40,2.245646000000022,42
silvia,40,2.2456814000000236,36
silvia,40,2.246015600000021,23
silvia,40,2.2460621000000174,-6
silvia,40,2.2461004000000457,-3
silvia,40,2.246428700000024,34
silvia,40,2.246475500000031,51
silvia,40,2.2465118000000075,53
silvia,40,2.2465478000000303,59
silvia,40,2.2468715000000543,57
silvia,40,2.246960999999999,49
silvia,40,2.247006200000044,36
silvia,40,2.2470438000000286,56
silvia,40,2.2473739000000137,97
silvia,40,2.2474326000000246,100
silvia,40,2.2475364000000013,87
silvia,40,2.247885300000007,106
silvia,40,2.2479318000000035,119
silvia,40,2.2479667000000063,89
silvia,40,2.248251400000015,71
silvia,40,2.248307900000043,80
silvia,40,2.2483369000000266,72
silvia,40,2.248364400000014,61
silvia,40,2.248717700000043,71
silvia,40,2.2487694000000147,82
silvia,40,2.2488014000000476,89
silvia,40,2.24883090000003,106
silvia,40,2.249106100000006,139
silvia,40,2.2491457000000423,167
silvia,40,2.2491759000000116,167
silvia,40,2.2493588000000386,167
silvia,40,2.249396700000034,178
silvia,40,2.2737088000000085,194
silvia,40,2.2738011000000142,204
silvia,40,2.273839700000053,201
silvia,40,2.274149600000044,192
silvia,40,2.2741931000000477,202
silvia,40,2.274222200000054,246
silvia,40,2.274360100000024,262
silvia,40,2.3108119999999985,240
silvia,40,2.343775600000015,220
silvia,40,2.3438776000000416,232
silvia,40,2.3439915000000155,242
silvia,40,2.344387300000051,241
silvia,40,2.3444430000000125,240
silvia,40,2.3444843000000333,246
silvia,40,2.344820000000027,264
silvia,40,2.344870800000024,268
silvia,40,2.344909400000006,241
silvia,40,2.344947600000012,230
silvia,40,2.3453199000000495,236
silvia,40,2.345379800000046,205
silvia,40,2.345416,155
silvia,40,2.345783400000016,137
silvia,40,2.3458337000000142,135
silvia,40,2.345867300000009,138
silvia,40,2.3463058000000387,137
silvia,40,2.346365800000001,133
silvia,40,2.3464010000000144,133
silvia,40,2.3464336000000117,135
silvia,40,2.346746000000053,144
silvia,40,2.3467902000000436,152
silvia,40,2.3468244000000027,166
silvia,40,2.34710240000004,178
silvia,40,2.347144900000046,184
silvia,40,2.3471777000000316,198
silvia,40,2.347511200000042,211
silvia,40,2.347552500000006,192
silvia,40,2.347583800000052,160
silvia,40,2.347614100000044,171
silvia,40,2.3478986000000077,211
silvia,40,2.3479642000000354,216
silvia,40,2.347998300000029,208
silvia,40,2.3482782000000384,204
silvia,40,2.3483186000000273,202
silvia,40,2.348350200000027,201
silvia,40,2.3486207000000263,220
silvia,40,2.3486608000000047,246
silvia,40,2.348693400000002,236
silvia,40,2.3487246000000255,196
silvia,40,2.349036100000035,149
silvia,40,2.349080200000003,140
silvia,40,2.3491125000000466,165
silvia,40,2.3493884000000094,195
silvia,40,2.349428000000046,194
silvia,40,2.3494592000000125,183
silvia,40,2.3495967000000064,202
silvia,40,2.3736253000000147,220
silvia,40,2.373729100000048,192
silvia,40,2.3737763000000314,165
silvia,40,2.3740904,173
silvia,40,2.4135944000000222,187
silvia,40,2.444368000000054,178
silvia,40,2.4444704,154
silvia,40,2.4445186000000376,119
silvia,40,2.4450019000000225,104
silvia,40,2.445103700000004,106
silvia,40,2.4451480000000174,119
silvia,40,2.445488100000034,139
silvia,40,2.4455363000000148,163
silvia,40,2.445570700000019,163
silvia,40,2.4456037000000492,112
silvia,40,2.4458954000000404,59
silvia,40,2.4459457000000384,43
silvia,40,2.4459789,70
silvia,40,2.4462526000000366,118
silvia,40,2.4462961000000405,107
silvia,40,2.446329300000002,71
silvia,40,2.446361500000023,58
silvia,40,2.44670160000004,64
silvia,40,2.446743100000049,64
silvia,40,2.4467739000000392,56
silvia,40,2.4470473000000084,38
silvia,40,2.447088400000041,23
silvia,40,2.447118900000021,27
silvia,40,2.447149500000023,39
silvia,40,2.4474187000000143,38
silvia,40,2.447458700000027,37
silvia,40,2.4474902000000043,41
silvia,40,2.4477609000000484,33
silvia,40,2.4478021000000467,9
silvia,40,2.4478346000000215,8
silvia,40,2.447866300000044,23
silvia,40,2.448173900000029,38
silvia,40,2.4482179000000315,26
silvia,40,2.44825000000003,-4
silvia,40,2.448523200000011,-18
silvia,40,2.4485646000000543,-10
silvia,40,2.4485970000000066,-34
silvia,40,2.448627600000009,-60
silvia,40,2.4488963000000012,-75
silvia,40,2.4489359000000377,-75
silvia,40,2.448967600000003,-82
silvia,40,2.4492350000000442,-82
silvia,40,2.449274800000012,-81
silvia,40,2.4493055000000368,-81
silvia,40,2.449430600000028,-69
silvia,40,2.4737241000000267,-71
silvia,40,2.5187063000000194,-70
silvia,40,2.5188709000000244,-68
silvia,40,2.5457206000000383,-75
silvia,40,2.5458219000000213,-99
silvia,40,2.5458717000000206,-110
silvia,40,2.5462656000000266,-114
silvia,40,2.5463210000000345,-126
silvia,40,2.546362600000009,-148
silvia,40,2.5467008000000533,-151
silvia,40,2.5468153000000484,-121
silvia,40,2.546858200000031,-85
silvia,40,2.547205100000042,-117
silvia,40,2.5472533000000226,-146
silvia,40,2.5472915000000285,-105
silvia,40,2.5477108000000044,-61
silvia,40,2.547774900000036,-56
silvia,40,2.5478112000000124,-67
silvia,40,2.5492662999999993,-65
silvia,40,2.549319300000036,-35
silvia,40,2.5493549000000257,-39
silvia,40,2.5493876000000455,-99
silvia,40,2.5496714000000225,-146
silvia,40,2.549714700000038,-138
silvia,40,2.549748500000021,-89
silvia,40,2.550146200000029,-59
silvia,40,2.550205900000037,-78
silvia,40,2.550242200000014,-104
silvia,40,2.5505516000000057,-109
silvia,40,2.5505962000000295,-97
silvia,40,2.5506295000000136,-90
silvia,40,2.550910500000043,-102
silvia,40,2.5509533000000033,-92
silvia,40,2.5509855000000243,-54
silvia,40,2.5510161000000267,-52
silvia,40,2.5512909000000263,-75
silvia,40,2.5513321000000246,-84
silvia,40,2.551364500000034,-84
silvia,40,2.551676900000018,-87
silvia,40,2.5517245000000344,-87
silvia,40,2.551757000000009,-77
silvia,40,2.552038200000027,-66
silvia,40,2.5520804000000226,-56
silvia,40,2.5521117000000118,-55
silvia,40,2.5521420000000035,-67
silvia,40,2.552414200000044,-68
silvia,40,2.5524551000000315,-69
silvia,40,2.5524864000000207,-83
silvia,40,2.552629100000047,-84
silvia,40,2.5744168000000514,-76
silvia,40,2.574594700000034,-85
silvia,40,2.574649700000009,-86
silvia,40,2.5750430000000506,-74
silvia,40,2.5750987000000123,-66
silvia,40,2.575140000000033,-71
silvia,40,2.57547790000001,-100
silvia,40,2.575527500000021,-125
silvia,40,2.575566400000014,-115
silvia,40,2.575728500000025,-107
silvia,40,2.617275500000005,-110
silvia,40,2.645634800000039,-114
silvia,40,2.645736100000022,-114
silvia,40,2.6457845000000475,-104
silvia,40,2.6461775000000216,-103
silvia,40,2.6462323000000083,-118
silvia,40,2.646273000000008,-131
silvia,40,2.6466725000000224,-124
silvia,40,2.6467268000000104,-98
silvia,40,2.646767700000055,-78
silvia,40,2.6471063000000186,-78
silvia,40,2.6471549000000323,-92
silvia,40,2.647192500000017,-114
silvia,40,2.6475955000000226,-121
silvia,40,2.6476584000000116,-91
silvia,40,2.6476961000000188,-70
silvia,40,2.647729100000049,-88
silvia,40,2.648046700000009,-109
silvia,40,2.6481468000000064,-93
silvia,40,2.648182800000029,-49
silvia,40,2.6484738000000334,-19
silvia,40,2.648517800000036,-36
silvia,40,2.648549400000036,-60
silvia,40,2.648824500000046,-58
silvia,40,2.6488673000000063,-33
silvia,40,2.6489008000000354,9
silvia,40,2.6489347000000407,24
silvia,40,2.6492075000000455,-8
silvia,40,2.6492496000000187,-33
silvia,40,2.6492818000000398,-26
silvia,40,2.649553900000001,-25
silvia,40,2.6495939000000135,-24
silvia,40,2.649626699999999,2
silvia,40,2.6496592000000305,16
silvia,40,2.6499887000000513,-5
silvia,40,2.650043700000026,-13
silvia,40,2.6500782000000527,4
silvia,40,2.650348200000053,21
silvia,40,2.650389500000017,7
silvia,40,2.650421700000038,2
silvia,40,2.6504532000000154,24
silvia,40,2.6507281000000376,44
silvia,40,2.6507685000000265,45
silvia,40,2.6508003000000144,42
silvia,40,2.650831700000026,42
silvia,40,2.6747949000000517,58
silvia,40,2.6748495000000503,76
silvia,40,2.674873200000036,66
silvia,40,2.675161600000024,60
silvia,40,2.6752047000000516,76
silvia,40,2.675227100000029,97
silvia,40,2.720697100000052,99
silvia,40,2.720755200000042,83
silvia,40,2.7207794000000263,64
silvia,40,2.7209007000000156,48
silvia,40,2.7440851000000066,66
silvia,40,2.744142600000032,115
silvia,40,2.744168400000035,128
silvia,40,2.7443755000000465,76
silvia,40,2.7444040000000314,51
silvia,40,2.7444254000000115,53
silvia,40,2.7444464000000153,66
silvia,40,2.744623000000047,81
silvia,40,2.7446478000000525,74
silvia,40,2.744668200000035,80
silvia,40,2.744861500000013,90
silvia,40,2.744887600000027,88
silvia,40,2.7449069000000463,81
silvia,40,2.744925900000055,91
silvia,40,2.7450988000000507,131
silvia,40,2.745123500000034,145
silvia,40,2.745143300000052,114
silvia,40,2.745311500000014,81
silvia,40,2.7453343000000245,59
silvia,40,2.7453533000000334,40
silvia,40,2.745372400000008,36
silvia,40,2.7455378000000223,42
silvia,40,2.7455606999999986,37
silvia,40,2.745580000000018,40
silvia,40,2.745774200000028,59
silvia,40,2.745798500000035,51
silvia,40,2.7458165000000463,34
silvia,40,2.74583530000001,28
silvia,40,2.746001500000034,49
silvia,40,2.7460245000000327,54
silvia,40,2.7460437000000297,53
silvia,40,2.7462099000000535,58
silvia,40,2.74623280000003,42
silvia,40,2.7462516000000505,19
silvia,40,2.746270500000037,16
silvia,40,2.7464372000000026,32
silvia,40,2.7464804000000527,56
silvia,40,2.7465016000000446,65
silvia,40,2.746576800000014,57
silvia,40,2.7746950000000083,61
silvia,40,2.7747501000000057,70
silvia,40,2.774775600000055,76
silvia,40,2.7749757000000272,73
silvia,40,2.775002200000017,60
silvia,40,2.7750228000000448,55
silvia,40,2.77504220000003,44
silvia,40,2.775141000000019,38
silvia,40,2.828090100000054,53
silvia,40,2.8281450000000063,68
silvia,40,2.8281677000000514,65
silvia,40,2.8282798000000184,67
silvia,40,2.860351900000012,72
silvia,40,2.8604045000000156,66
silvia,40,2.8604288000000224,59
silvia,40,2.860623100000055,48
silvia,40,2.860648700000013,49
silvia,40,2.8606686000000536,68
silvia,40,2.860687700000028,84
silvia,40,2.8608547000000044,97
silvia,40,2.860877700000003,67
silvia,40,2.8608970000000227,38
silvia,40,2.861058400000047,50
silvia,40,2.8610811000000353,83
silvia,40,2.8610998000000336,86
silvia,40,2.8611179000000106,43
silvia,40,2.861277600000051,10
silvia,40,2.8613000000000284,21
silvia,40,2.8613194000000135,52
silvia,40,2.861478600000055,50
silvia,40,2.86150090000001,26
silvia,40,2.861519900000019,25
silvia,40,2.8615380000000528,54
silvia,40,2.8616961000000174,65
silvia,40,2.8617184000000293,65
silvia,40,2.8617378000000144,73
silvia,40,2.8617561000000364,77
silvia,40,2.8619137000000023,90
silvia,40,2.8619353000000274,98
silvia,40,2.861954100000048,80
silvia,40,2.8621123000000352,75
silvia,40,2.862134700000013,81
silvia,40,2.862152500000036,53
silvia,40,2.8621701000000144,37
silvia,40,2.8623468000000116,43
silvia,40,2.862392600000021,44
silvia,40,2.862427500000024,37
silvia,40,2.862626700000021,33
silvia,40,2.862654100000043,29
silvia,40,2.8626725000000306,57
silvia,40,2.862689000000046,81
silvia,40,2.8628321000000483,60
silvia,40,2.8628522000000203,37
silvia,40,2.862868600000013,22
silvia,40,2.863025300000004,3
silvia,40,2.8630479000000264,5
silvia,40,2.8630646000000297,29
silvia,40,2.8630803000000355,50
silvia,40,2.863216800000032,37
silvia,40,2.8632363000000396,23
silvia,40,2.8632518000000005,22
silvia,40,2.8632670000000076,21
silvia,40,2.863344300000051,21
silvia,40,2.8904216000000247,32
silvia,40,2.929114000000027,48
silvia,40,2.9292163000000073,60
silvia,40,2.9292657000000304,72
silvia,40,2.9623722000000043,107
silvia,40,2.962526300000036,120
silvia,40,2.962594700000011,84
silvia,40,2.962962100000027,65
silvia,40,2.9630134000000226,67
silvia,40,2.9630496000000335,64
silvia,40,2.9630827000000295,52
silvia,40,2.9633749000000194,42
silvia,40,2.963418000000047,49
silvia,40,2.9634503999999993,42
silvia,40,2.963726700000052,29
silvia,40,2.9637681000000384,39
silvia,40,2.963799800000004,36
silvia,40,2.963830600000051,12
silvia,40,2.9641046000000415,25
silvia,40,2.964146000000028,49
silvia,40,2.9641776000000277,53
silvia,40,2.9644519000000287,42
silvia,40,2.964500200000032,28
silvia,40,2.9645329000000515,48
silvia,40,2.9645643000000064,90
silvia,40,2.964833100000021,115
silvia,40,2.9648743000000195,71
silvia,40,2.964907100000005,17
silvia,40,2.9651737000000367,-10
silvia,40,2.965216000000055,-17
silvia,40,2.9652494000000047,4
silvia,40,2.965281300000015,34
silvia,40,2.9655493000000206,40
silvia,40,2.965590500000019,28
silvia,40,2.96562270000004,9
silvia,40,2.965895200000034,-14
silvia,40,2.9659372000000417,-26
silvia,40,2.96596930000004,-39
silvia,40,2.965999600000032,-24
silvia,40,2.966266200000007,25
silvia,40,2.9663071000000514,72
silvia,40,2.9663393000000156,77
silvia,40,2.966609100000028,55
silvia,40,2.9666509000000474,39
silvia,40,2.966682100000014,43
silvia,40,2.9667122000000177,67
silvia,40,2.966948000000002,77
silvia,40,2.966988400000048,81
silvia,40,2.9670205000000465,122
silvia,40,2.991438500000015,115
silvia,40,3.0302293000000304,49
silvia,40,3.0605908,22
silvia,40,3.0606414000000086,39
silvia,40,3.0606661000000486,49
silvia,40,3.0608569999999986,52
silvia,40,3.0608830000000466,60
silvia,40,3.0609033000000068,41
silvia,40,3.0609226000000263,22
silvia,40,3.061087300000054,52
silvia,40,3.0611110000000394,77
silvia,40,3.0611302000000364,77
silvia,40,3.0613255000000095,89
silvia,40,3.0613486000000307,76
silvia,40,3.0613669000000527,41
silvia,40,3.061384700000019,21
silvia,40,3.061545200000012,25
silvia,40,3.0615673000000356,50
silvia,40,3.0615852000000245,66
silvia,40,3.0617447000000197,49
silvia,40,3.061766500000033,22
silvia,40,3.0617845000000443,26
silvia,40,3.0618017000000464,43
silvia,40,3.061982100000023,41
silvia,40,3.062005900000031,37
silvia,40,3.0620241000000306,32
silvia,40,3.062041900000054,19
silvia,40,3.06220490000004,3
silvia,40,3.0622273000000177,-5
silvia,40,3.062246400000049,7
silvia,40,3.0624045000000137,22
silvia,40,3.0624264000000494,32
silvia,40,3.062444200000016,39
silvia,40,3.062461400000018,51
silvia,40,3.06261760000001,50
silvia,40,3.0626393000000007,43
silvia,40,3.0626579000000334,27
silvia,40,3.0628348000000187,5
silvia,40,3.0628585000000044,-7
silvia,40,3.0628777000000014,-11
silvia,40,3.062895900000001,-6
silvia,40,3.0630540000000224,19
silvia,40,3.0630758000000355,44
silvia,40,3.063093800000047,50
silvia,40,3.063111200000037,50
silvia,40,3.0632669000000305,24
silvia,40,3.0632892000000425,-29
silvia,40,3.0633078000000182,-51
silvia,40,3.063445999999999,-34
silvia,40,3.063467800000012,-18
silvia,40,3.063485900000046,-46
silvia,40,3.0917074000000184,-68
silvia,40,3.091820700000028,-27
silvia,40,3.091866400000015,-34
silvia,40,3.092189700000006,-66
silvia,40,3.0922394000000395,-81
silvia,40,3.092274800000041,-84
silvia,40,3.1337039000000004,-77
silvia,40,3.16258380000005,-60
silvia,40,3.162685700000054,-41
silvia,40,3.162733600000024,-36
silvia,40,3.1631232000000296,-38
silvia,40,3.1631790000000137,-50
silvia,40,3.1632204,-57
silvia,40,3.1635579000000007,-46
silvia,40,3.16360990000004,-34
silvia,40,3.163648300000034,-10
silvia,40,3.1636855000000423,18
silvia,40,3.1640145000000075,23
silvia,40,3.1640625,19
silvia,40,3.1640995000000203,18
silvia,40,3.1644891000000257,18
silvia,40,3.1645417000000293,10
silvia,40,3.164579300000014,0
silvia,40,3.1646162000000118,-21
silvia,40,3.1649514000000067,-37
silvia,40,3.165004900000042,-19
silvia,40,3.1650969000000373,8
silvia,40,3.1654665000000364,3
silvia,40,3.1655179000000544,-8
silvia,40,3.165554600000007,-3
silvia,40,3.1655878000000257,24
silvia,40,3.165873500000032,71
silvia,40,3.1659155000000396,87
silvia,40,3.165948100000037,71
silvia,40,3.166315900000029,73
silvia,40,3.166363799999999,115
silvia,40,3.1663992000000007,151
silvia,40,3.16643270000003,150
silvia,40,3.1667106000000445,112
silvia,40,3.1667539000000033,59
silvia,40,3.1667869999999994,34
silvia,40,3.167058300000008,51
silvia,40,3.1670999000000393,87
silvia,40,3.167132800000047,107
silvia,40,3.167164000000014,100
silvia,40,3.167432100000042,92
silvia,40,3.1674736000000507,101
silvia,40,3.1675054000000387,119
silvia,40,3.1678161000000387,118
silvia,40,3.1678610000000162,101
silvia,40,3.1678938000000016,97
silvia,40,3.167924200000016,80
silvia,40,3.1680957000000376,49
silvia,40,3.192061899999999,37
silvia,40,3.1921635000000492,33
silvia,40,3.192213400000014,32
silvia,40,3.2556178000000386,37
silvia,40,3.292733000000055,50
silvia,40,3.2927896000000487,73
silvia,40,3.2928157000000056,91
silvia,40,3.2930244000000357,102
silvia,40,3.2930931000000214,84
silvia,40,3.293116400000031,53
silvia,40,3.2931368000000134,59
silvia,40,3.2933177000000455,74
silvia,40,3.2933431000000155,59
silvia,40,3.2933636000000206,45
silvia,40,3.293537200000003,36
silvia,40,3.293561400000044,36
silvia,40,3.293580700000007,50
silvia,40,3.293599800000038,39
silvia,40,3.293768,18
silvia,40,3.2937919000000306,11
silvia,40,3.2938116000000264,11
silvia,40,3.2940159000000335,-2
silvia,40,3.2940435000000434,-30
silvia,40,3.294063900000026,-38
silvia,40,3.2940834999999993,-38
silvia,40,3.294258300000024,-59
silvia,40,3.294282400000043,-77
silvia,40,3.2943008000000304,-87
silvia,40,3.2944718000000535,-102
silvia,40,3.2945058000000245,-108
silvia,40,3.29452660000004,-109
silvia,40,3.2946982000000276,-117
silvia,40,3.294721900000013,-153
silvia,40,3.294741400000021,-171
silvia,40,3.2949367000000507,-165
silvia,40,3.2949625000000538,-155
silvia,40,3.294982100000027,-136
silvia,40,3.295149400000014,-122
silvia,40,3.2951729000000114,-115
silvia,40,3.2951925000000415,-121
silvia,40,3.295359400000052,-148
silvia,40,3.2953830000000153,-157
silvia,40,3.2954024000000004,-130
silvia,40,3.29542170000002,-98
silvia,40,3.2955873000000224,-68
silvia,40,3.29561080000002,-58
silvia,40,3.295629800000029,-59
silvia,40,3.2958055000000286,-67
silvia,40,3.2958280000000286,-86
silvia,40,3.295844700000032,-70
silvia,40,3.295983700000022,-26
silvia,40,3.2960044000000153,-2
silvia,40,3.2960209000000305,-24
silvia,40,3.296037100000035,-73
silvia,40,3.3360386000000517,-67
silvia,40,3.336171400000012,-14
silvia,40,3.3362213999999994,22
silvia,40,3.3616628000000333,26
silvia,40,3.3617197000000374,24
silvia,40,3.3617446000000086,50
silvia,40,3.3619816000000355,101
silvia,40,3.362012400000026,118
silvia,40,3.362034200000039,106
silvia,40,3.3622122000000445,114
silvia,40,3.3622382000000357,138
silvia,40,3.362258700000041,156
silvia,40,3.362278500000002,144
silvia,40,3.3624499000000014,121
silvia,40,3.3624739000000545,129
silvia,40,3.362493200000017,147
silvia,40,3.362661800000012,131
silvia,40,3.3626856000000203,108
silvia,40,3.362705900000037,99
silvia,40,3.3628983000000403,113
silvia,40,3.3629238999999984,136
silvia,40,3.3629442000000154,133
silvia,40,3.362963500000035,96
silvia,40,3.363135600000021,49
silvia,40,3.3631593000000066,29
silvia,40,3.3631788000000142,32
silvia,40,3.3633455000000367,13
silvia,40,3.363369300000045,2
silvia,40,3.363388500000042,16
silvia,40,3.3634069000000295,43
silvia,40,3.363573600000052,51
silvia,40,3.3635971000000495,5
silvia,40,3.363616200000024,-1
silvia,40,3.363635200000033,41
silvia,40,3.363826700000004,24
silvia,40,3.3638515000000098,-35
silvia,40,3.363871300000028,-53
silvia,40,3.36404060000001,-33
silvia,40,3.3640640000000417,-28
silvia,40,3.3640828000000056,-59
silvia,40,3.364250600000048,-82
silvia,40,3.3642737000000125,-81
silvia,40,3.364293000000032,-73
silvia,40,3.3643114000000196,-58
silvia,40,3.3644780000000196,-40
silvia,40,3.3645012000000065,-37
silvia,40,3.3645202000000154,-49
silvia,40,3.3646826000000374,-45
silvia,40,3.364706500000011,-17
silvia,40,3.364726200000007,2
silvia,40,3.39193750000004,-25
silvia,40,3.391996200000051,-54
silvia,40,3.3920202000000472,-42
silvia,40,3.3921493000000282,-6
silvia,40,3.441330600000015,13
silvia,40,3.441421300000002,3
silvia,40,3.441460500000005,-20
silvia,40,3.44173550000005,-4
silvia,40,3.441777800000011,20
silvia,40,3.4418095000000335,3
silvia,40,3.4789540000000443,-13
silvia,40,3.479059300000017,20
silvia,40,3.479109000000051,66
silvia,40,3.4794996000000538,81
silvia,40,3.479555600000026,83
silvia,40,3.4795956000000388,42
silvia,40,3.479634800000042,7
silvia,40,3.479971300000045,19
silvia,40,3.480019700000014,38
silvia,40,3.480058100000008,6
silvia,40,3.4803872000000524,-13
silvia,40,3.480437400000028,-10
silvia,40,3.4804766000000313,3
silvia,40,3.4805139000000054,11
silvia,40,3.480837700000052,16
silvia,40,3.480884700000047,24
silvia,40,3.4809217000000103,43
silvia,40,3.4812452000000462,65
silvia,40,3.4812930000000506,69
silvia,40,3.4813311999999996,58
silvia,40,3.4813687000000186,54
silvia,40,3.481688800000029,66
silvia,40,3.481734900000049,84
silvia,40,3.481771100000003,92
silvia,40,3.4818072000000484,85
silvia,40,3.4821241000000214,86
silvia,40,3.482170800000006,103
silvia,40,3.482209100000034,137
silvia,40,3.4825274000000377,133
silvia,40,3.482573900000034,132
silvia,40,3.4826102000000105,106
silvia,40,3.482925600000044,64
silvia,40,3.4829721000000404,65
silvia,40,3.483009500000037,104
silvia,40,3.4830453000000148,115
silvia,40,3.483363900000029,100
silvia,40,3.483409800000004,118
silvia,40,3.4834469000000468,139
silvia,40,3.4837631999999985,135
silvia,40,3.483810300000016,129
silvia,40,3.48384580000004,145
silvia,40,3.4841597000000206,140
silvia,40,3.48420550000003,131
silvia,40,3.4842425000000503,135
silvia,40,3.4842778000000294,164
silvia,40,3.4844610000000102,177
silvia,40,3.5381053000000406,150
silvia,40,3.5631287000000498,119
silvia,40,3.563175000000001,118
silvia,40,3.592588599999999,151
silvia,40,3.646491600000047,195
silvia,40,3.6465822000000117,200
silvia,40,3.646626900000001,163
silvia,40,3.64700160000001,144
silvia,40,3.64705280000004,120
silvia,40,3.647142200000019,72
silvia,40,3.647418200000004,54
silvia,40,3.647457700000018,80
silvia,40,3.647487300000023,87
silvia,40,3.6475168000000053,32
silvia,40,3.6477635000000532,-40
silvia,40,3.647802200000001,-59
silvia,40,3.647832400000027,-61
silvia,40,3.648071600000037,-75
silvia,40,3.6481070000000386,-88
silvia,40,3.648137800000029,-106
silvia,40,3.6483732000000373,-139
silvia,40,3.648409700000002,-185
silvia,40,3.648438800000008,-232
silvia,40,3.6484667000000286,-268
silvia,40,3.6487714000000437,-289
silvia,40,3.648810600000047,-277
silvia,40,3.648838400000045,-274
silvia,40,3.6490815000000225,-307
silvia,40,3.6491173000000003,-345
silvia,40,3.6491453000000433,-344
silvia,40,3.649378600000034,-325
silvia,40,3.649413500000037,-310
silvia,40,3.649442000000022,-302
silvia,40,3.6496747000000482,-307
silvia,40,3.649709800000039,-297
silvia,40,3.649737600000037,-305
silvia,40,3.6500118000000157,-312
silvia,40,3.650096000000019,-310
silvia,40,3.6501293000000032,-301
silvia,40,3.650275400000055,-325
silvia,40,3.6800439000000438,-350
silvia,40,3.68014740000001,-361
silvia,40,3.680196600000045,-355
silvia,40,3.680588,-329
silvia,40,3.6806416000000013,-322
silvia,40,3.680683400000021,-312
silvia,40,3.6810203,-293
silvia,40,3.681069300000047,-263
silvia,40,3.681108400000028,-228
silvia,40,3.6815258000000313,-199
silvia,40,3.681577900000036,-164
silvia,40,3.681616800000029,-157
silvia,40,3.681949100000054,-150
silvia,40,3.6819964000000027,-129
silvia,40,3.6820346000000086,-118
silvia,40,3.6823599000000513,-119
silvia,40,3.682407600000033,-105
silvia,40,3.682445100000052,-70
silvia,40,3.68290920000004,-37
silvia,40,3.6829744000000346,-38
silvia,40,3.683011400000055,-70
silvia,40,3.683042700000044,-92
silvia,40,3.683349900000053,-57
silvia,40,3.6833962000000042,3
silvia,40,3.6834330000000364,36
silvia,40,3.683711600000038,22
silvia,40,3.683753500000023,20
silvia,40,3.683785300000011,55
silvia,40,3.6838166,83
silvia,40,3.6840862000000243,100
silvia,40,3.684128600000008,117
silvia,40,3.684160800000029,144
silvia,40,3.684428100000048,184
silvia,40,3.684469800000045,217
silvia,40,3.6845464000000447,229
silvia,40,3.6845847000000163,197
silvia,40,3.684866800000009,153
silvia,40,3.684910000000002,154
silvia,40,3.6849430000000325,184
silvia,40,3.685218900000052,188
silvia,40,3.685259300000041,180
silvia,40,3.685291100000029,182
silvia,40,3.6855558000000315,184
silvia,40,3.685597200000018,180
silvia,40,3.6856291000000283,186
silvia,40,3.6856613000000493,188
silvia,40,3.685927100000015,200
silvia,40,3.685968300000013,212
silvia,40,3.686000500000034,227
silvia,40,3.686306000000002,243
silvia,40,3.6863519000000338,233
silvia,40,3.686384700000019,219
silvia,40,3.6866579,228
silvia,40,3.6866980000000353,227
silvia,40,3.6867300000000114,243
silvia,40,3.686762300000055,256
silvia,40,3.687028600000019,258
silvia,40,3.6870689000000425,273
silvia,40,3.6871002000000317,284
silvia,40,3.6873639000000367,258
silvia,40,3.6874039000000494,227
silvia,40,3.687436000000048,231
silvia,40,3.687618000000043,258
silvia,40,3.6876579000000334,262
silvia,40,3.7087378000000513,273
silvia,40,3.708829200000025,296
silvia,40,3.708872900000017,284
silvia,40,3.743397400000049,257
silvia,40,3.778699300000028,225
silvia,40,3.7787616000000526,213
silvia,40,3.7787885000000188,227
silvia,40,3.7790090000000305,234
silvia,40,3.7790377000000035,242
silvia,40,3.7790586000000417,247
silvia,40,3.779236000000026,227
silvia,40,3.77926240000005,199
silvia,40,3.7792826000000446,199
silvia,40,3.779302200000018,198
silvia,40,3.779472100000021,194
silvia,40,3.779497000000049,173
silvia,40,3.7795169999999985,162
silvia,40,3.7797566000000415,156
silvia,40,3.7798210000000267,163
silvia,40,3.779854300000011,167
