person,questionCode,timediff,rawEeg
silvia,34,2.2360921000000076,120
silvia,34,2.2361002999999755,147
silvia,34,2.236188900000002,153
silvia,34,2.236200800000006,165
silvia,34,2.236209200000019,173
silvia,34,2.236288899999977,160
silvia,34,2.236297900000011,128
silvia,34,2.2363050000000158,128
silvia,34,2.2363670999999954,161
silvia,34,2.2363761000000295,130
silvia,34,2.2363833,100
silvia,34,2.236390599999993,149
silvia,34,2.236452100000008,189
silvia,34,2.2364608000000317,163
silvia,34,2.236468000000002,122
silvia,34,2.2365303999999924,102
silvia,34,2.2365502000000106,93
silvia,34,2.236558300000013,92
silvia,34,2.2366210000000137,106
silvia,34,2.2366301000000135,138
silvia,34,2.236637299999984,161
silvia,34,2.2366442000000006,185
silvia,34,2.236704799999984,181
silvia,34,2.2367135000000076,152
silvia,34,2.23672049999999,144
silvia,34,2.2368020000000115,163
silvia,34,2.2368116999999756,188
silvia,34,2.236820200000011,171
silvia,34,2.2368882999999755,131
silvia,34,2.2368986999999834,114
silvia,34,2.236906900000008,117
silvia,34,2.2369145999999773,135
silvia,34,2.237002899999993,164
silvia,34,2.2370123000000035,188
silvia,34,2.237019299999986,155
silvia,34,2.2370811000000117,122
silvia,34,2.2370897000000127,129
silvia,34,2.2370966000000294,154
silvia,34,2.237156700000014,164
silvia,34,2.2371656000000257,152
silvia,34,2.2371724999999856,124
silvia,34,2.2371795000000247,114
silvia,34,2.237240100000008,119
silvia,34,2.237248500000021,139
silvia,34,2.237258900000029,163
silvia,34,2.2373192000000017,176
silvia,34,2.2373278000000028,166
silvia,34,2.2373349000000076,165
silvia,34,2.2373843000000306,153
silvia,34,2.237393499999996,117
silvia,34,2.2570013999999787,103
silvia,34,2.2570326000000023,121
silvia,34,2.25706439999999,152
silvia,34,2.3105911000000106,184
silvia,34,2.3355583000000024,149
silvia,34,2.3355953000000227,99
silvia,34,2.3356052999999974,86
silvia,34,2.3356891999999903,107
silvia,34,2.335700299999985,129
silvia,34,2.335708199999999,152
silvia,34,2.3357745999999793,128
silvia,34,2.3357844000000227,67
silvia,34,2.3357917999999813,67
silvia,34,2.335798899999986,92
silvia,34,2.3358625999999845,93
silvia,34,2.3358716999999842,87
silvia,34,2.335878999999977,87
silvia,34,2.3359523999999965,97
silvia,34,2.3359623000000056,124
silvia,34,2.335969700000021,156
silvia,34,2.3359767000000033,156
silvia,34,2.336040099999991,132
silvia,34,2.33604889999998,130
silvia,34,2.3360561000000075,119
silvia,34,2.3361355000000117,137
silvia,34,2.3361454999999864,186
silvia,34,2.3361535999999887,210
silvia,34,2.336253499999998,134
silvia,34,2.336263599999995,64
silvia,34,2.3362716999999975,70
silvia,34,2.336279499999989,100
silvia,34,2.336349900000016,120
silvia,34,2.3363597000000027,112
silvia,34,2.336367800000005,84
silvia,34,2.3364594999999895,84
silvia,34,2.336469099999988,119
silvia,34,2.3364760000000047,134
silvia,34,2.336483200000032,88
silvia,34,2.3365446000000247,59
silvia,34,2.3365532999999914,53
silvia,34,2.3365603000000306,48
silvia,34,2.336619799999994,56
silvia,34,2.3366283000000294,67
silvia,34,2.3366353999999774,66
silvia,34,2.336642100000006,65
silvia,34,2.336683600000015,64
silvia,34,2.336692200000016,80
silvia,34,2.3574237000000267,90
silvia,34,2.3574530999999865,104
silvia,34,2.3574646000000143,107
silvia,34,2.3575592999999913,100
silvia,34,2.357571699999994,108
silvia,34,2.357581200000027,135
silvia,34,2.3576578999999924,141
silvia,34,2.3576689000000215,117
silvia,34,2.3576782000000094,81
silvia,34,2.3576874000000316,51
silvia,34,2.3577415000000315,53
silvia,34,2.412973299999976,87
silvia,34,2.43583110000003,85
silvia,34,2.4358583000000067,67
silvia,34,2.4358680999999933,69
silvia,34,2.435951199999977,86
silvia,34,2.4359620000000177,89
silvia,34,2.4359698000000094,69
silvia,34,2.435976900000014,67
silvia,34,2.4360424000000194,75
silvia,34,2.4360664999999813,59
silvia,34,2.436074099999985,54
silvia,34,2.4361392000000137,77
silvia,34,2.4361481000000254,99
silvia,34,2.4361557999999945,99
silvia,34,2.436162799999977,58
silvia,34,2.4362249000000133,12
silvia,34,2.436233399999992,-5
silvia,34,2.4362404999999967,-9
silvia,34,2.436302399999988,-17
silvia,34,2.4363117999999986,1
silvia,34,2.4363190999999915,42
silvia,34,2.436326000000008,82
silvia,34,2.4365063999999848,76
silvia,34,2.4365444000000025,49
silvia,34,2.436569399999996,28
silvia,34,2.4365781999999854,55
silvia,34,2.4366794000000027,90
silvia,34,2.4366923000000043,123
silvia,34,2.4367020000000252,138
silvia,34,2.4368162000000098,108
silvia,34,2.4368281999999795,42
silvia,34,2.436837799999978,25
silvia,34,2.436920799999996,71
silvia,34,2.4369308000000274,102
silvia,34,2.4369389999999953,101
silvia,34,2.436946799999987,86
silvia,34,2.436995299999978,81
silvia,34,2.437004800000011,86
silvia,34,2.4580424000000107,80
silvia,34,2.4580993999999805,70
silvia,34,2.4581094999999777,48
silvia,34,2.4581943000000024,35
silvia,34,2.4582057000000077,42
silvia,34,2.4582134999999994,66
silvia,34,2.458220900000015,76
silvia,34,2.458286200000032,71
silvia,34,2.4582955000000197,44
silvia,34,2.4583028000000127,21
silvia,34,2.458345800000018,22
silvia,34,2.4583551000000057,25
silvia,34,2.518165500000009,25
silvia,34,2.518192499999998,42
silvia,34,2.5182037999999807,73
silvia,34,2.518286699999976,108
silvia,34,2.5183000999999763,131
silvia,34,2.5183099000000198,129
silvia,34,2.559352600000011,112
silvia,34,2.5593805000000316,77
silvia,34,2.559390800000017,58
silvia,34,2.5595804999999814,59
silvia,34,2.5595930000000067,61
silvia,34,2.559600699999976,67
silvia,34,2.5596080999999913,67
silvia,34,2.559696599999995,53
silvia,34,2.5597073000000137,38
silvia,34,2.559715600000004,40
silvia,34,2.559825999999987,50
silvia,34,2.5598395000000096,66
silvia,34,2.5598492000000306,82
silvia,34,2.5598592000000053,112
silvia,34,2.559955300000013,129
silvia,34,2.559965599999998,106
silvia,34,2.5599737000000005,84
silvia,34,2.5600438000000167,75
silvia,34,2.5600542000000246,91
silvia,34,2.5600625999999806,116
silvia,34,2.560070900000028,135
silvia,34,2.5601403000000005,96
silvia,34,2.5601507000000083,22
silvia,34,2.5601591000000212,9
silvia,34,2.560227600000019,35
silvia,34,2.560237700000016,54
silvia,34,2.560245699999996,67
silvia,34,2.5602637000000072,51
silvia,34,2.5603351000000316,25
silvia,34,2.560345200000029,23
silvia,34,2.5603532000000087,40
silvia,34,2.5604215999999838,55
silvia,34,2.5604318000000035,50
silvia,34,2.5604400000000282,33
silvia,34,2.5604481000000305,49
silvia,34,2.560558599999979,52
silvia,34,2.5605684000000224,36
silvia,34,2.5605762999999797,35
silvia,34,2.560686299999986,37
silvia,34,2.560696500000006,43
silvia,34,2.5607042999999976,49
silvia,34,2.5607120999999893,58
silvia,34,2.5608215000000314,68
silvia,34,2.5610834000000295,53
silvia,34,2.561091900000008,45
silvia,34,2.6180061000000023,52
silvia,34,2.6587847000000124,42
silvia,34,2.6588146999999935,38
silvia,34,2.6588262000000213,56
silvia,34,2.658940799999982,64
silvia,34,2.6589556999999786,67
silvia,34,2.658967300000029,87
silvia,34,2.658977499999992,91
silvia,34,2.6591146000000094,41
silvia,34,2.659129699999994,5
silvia,34,2.6591402000000244,28
silvia,34,2.6592314999999758,71
silvia,34,2.6592421999999942,86
silvia,34,2.6592509999999834,102
silvia,34,2.6592593999999963,112
silvia,34,2.6593293000000244,106
silvia,34,2.6593399000000204,50
silvia,34,2.659348200000011,6
silvia,34,2.6594187000000034,28
silvia,34,2.659429100000011,74
silvia,34,2.6594372000000135,84
silvia,34,2.6594451000000277,51
silvia,34,2.659514100000024,21
silvia,34,2.6595350000000053,19
silvia,34,2.659544600000004,11
silvia,34,2.659615599999995,16
silvia,34,2.659625500000004,42
silvia,34,2.6596334000000184,86
silvia,34,2.65964120000001,96
silvia,34,2.6597100000000182,61
silvia,34,2.6597203000000036,52
silvia,34,2.659728400000006,61
silvia,34,2.6597363999999857,75
silvia,34,2.659817799999985,90
silvia,34,2.6598271000000295,92
silvia,34,2.659835200000032,106
silvia,34,2.6599016999999776,84
silvia,34,2.6599112000000105,-11
silvia,34,2.659919500000001,-73
silvia,34,2.65999579999999,-35
silvia,34,2.660006800000019,25
silvia,34,2.6600151000000096,44
silvia,34,2.660022700000013,39
silvia,34,2.6600905999999895,7
silvia,34,2.6601003000000105,-29
silvia,34,2.6601082999999903,-66
silvia,34,2.6601747000000273,-65
silvia,34,2.660184500000014,-11
silvia,34,2.660192400000028,52
silvia,34,2.660199900000009,74
silvia,34,2.660256000000004,26
silvia,34,2.66026549999998,3
silvia,34,2.6602735999999823,20
silvia,34,2.7205743999999754,-6
silvia,34,2.7206019999999853,-51
silvia,34,2.720611800000029,-37
silvia,34,2.7207083000000125,8
silvia,34,2.7207209000000034,38
silvia,34,2.7207296999999926,37
silvia,34,2.7588853000000313,25
silvia,34,2.758914100000027,36
silvia,34,2.7589237000000253,35
silvia,34,2.7590074999999956,39
silvia,34,2.759019099999989,56
silvia,34,2.759027500000002,56
silvia,34,2.7590349000000174,60
silvia,34,2.7591017000000306,77
silvia,34,2.7591113999999948,92
silvia,34,2.759118899999976,80
silvia,34,2.7591970000000288,44
silvia,34,2.7592066000000273,20
silvia,34,2.7592137999999977,55
silvia,34,2.7592214000000013,108
silvia,34,2.7592839999999796,113
silvia,34,2.7592933000000244,74
silvia,34,2.7593023000000017,84
silvia,34,2.759365100000025,114
silvia,34,2.75937399999998,86
silvia,34,2.759381399999995,22
silvia,34,2.7593883999999775,-35
silvia,34,2.759449399999994,-29
silvia,34,2.759458400000028,19
silvia,34,2.759465499999976,38
silvia,34,2.759562399999993,40
silvia,34,2.7595858999999905,25
silvia,34,2.759611800000016,17
silvia,34,2.759619799999996,40
silvia,34,2.759690599999999,59
silvia,34,2.759700500000008,45
silvia,34,2.7597086000000104,34
silvia,34,2.7597774000000186,44
silvia,34,2.7597873000000277,82
silvia,34,2.7598085999999853,73
silvia,34,2.7598156000000245,57
silvia,34,2.7598760000000198,66
silvia,34,2.7598846999999864,70
silvia,34,2.7598919000000137,114
silvia,34,2.7599521999999865,141
silvia,34,2.7599612999999863,92
silvia,34,2.759968399999991,43
silvia,34,2.7599751999999853,26
silvia,34,2.7601415000000316,13
silvia,34,2.760165299999983,-11
silvia,34,2.7601935999999796,-26
silvia,34,2.7603096999999934,-36
silvia,34,2.760320400000012,-21
silvia,34,2.76032859999998,4
silvia,34,2.7893181000000027,26
silvia,34,2.8280384000000254,10
silvia,34,2.8596706000000154,-9
silvia,34,2.8597020999999927,-1
silvia,34,2.859715499999993,24
silvia,34,2.8598208999999883,41
silvia,34,2.859835099999998,33
silvia,34,2.8598451000000296,6
silvia,34,2.8598683000000165,0
silvia,34,2.859978699999999,28
silvia,34,2.860006999999996,44
silvia,34,2.8600157000000195,44
silvia,34,2.8601016000000072,57
silvia,34,2.860113800000022,70
silvia,34,2.8601223000000005,80
silvia,34,2.860130599999991,74
silvia,34,2.8602018999999927,83
silvia,34,2.8602119000000243,83
silvia,34,2.8602197999999817,56
silvia,34,2.8602278000000183,37
silvia,34,2.8602968999999803,56
silvia,34,2.8603072000000225,50
silvia,34,2.860315000000014,34
silvia,34,2.860391800000002,48
silvia,34,2.860400400000003,52
silvia,34,2.8604073999999855,73
silvia,34,2.8604151000000115,103
silvia,34,2.860476399999982,114
silvia,34,2.860485400000016,98
silvia,34,2.8604923999999983,60
silvia,34,2.8605638000000226,54
silvia,34,2.8605729000000224,99
silvia,34,2.860580099999993,123
silvia,34,2.8605871999999977,55
silvia,34,2.86064829999998,0
silvia,34,2.860675599999979,4
silvia,34,2.860683800000004,39
silvia,34,2.8607524999999896,82
silvia,34,2.860762599999987,108
silvia,34,2.8607708000000116,57
silvia,34,2.8607787000000258,-1
silvia,34,2.86084790000001,5
silvia,34,2.860857699999997,22
silvia,34,2.8608654999999885,33
silvia,34,2.8609448999999927,44
silvia,34,2.86095610000001,68
silvia,34,2.860964200000012,92
silvia,34,2.8609723000000145,104
silvia,34,2.8610213000000044,99
silvia,34,2.930541000000005,130
silvia,34,2.9305706999999757,163
silvia,34,2.9305810999999835,102
silvia,34,2.9306602999999996,54
silvia,34,2.9306713999999943,34
silvia,34,2.930679400000031,32
silvia,34,2.9595224000000258,59
silvia,34,2.959564300000011,72
silvia,34,2.959586600000023,44
silvia,34,2.9597769000000085,21
silvia,34,2.95979779999999,-8
silvia,34,2.9598174999999856,-11
silvia,34,2.95983590000003,26
silvia,34,2.9599886999999967,56
silvia,34,2.96000939999999,58
silvia,34,2.9600279,58
silvia,34,2.9601781000000074,75
silvia,34,2.960215500000004,80
silvia,34,2.960227599999996,34
silvia,34,2.9602388000000133,-4
silvia,34,2.9603417999999806,5
silvia,34,2.960352999999998,44
silvia,34,2.960360900000012,66
silvia,34,2.9604266000000052,85
silvia,34,2.9604360999999813,88
silvia,34,2.960443699999985,64
silvia,34,2.9604691000000116,23
silvia,34,2.960568500000022,32
silvia,34,2.960577999999998,49
silvia,34,2.9605856000000017,41
silvia,34,2.9605938000000265,17
silvia,34,2.960661200000004,-6
silvia,34,2.9606708000000026,-2
silvia,34,2.9606785999999943,59
silvia,34,2.9607672999999863,80
silvia,34,2.960776899999985,25
silvia,34,2.960784100000012,40
silvia,34,2.960791200000017,103
silvia,34,2.960854999999981,86
silvia,34,2.9608638999999926,56
silvia,34,2.9608709000000317,54
silvia,34,2.960933099999977,21
silvia,34,2.960942100000011,5
silvia,34,2.9609490999999935,-2
silvia,34,2.9609563000000207,-18
silvia,34,2.9610180999999898,-21
silvia,34,2.9610270000000014,-11
silvia,34,2.9610342000000287,-3
silvia,34,2.9610958000000096,8
silvia,34,2.9611049000000094,25
silvia,34,2.9611122000000023,29
silvia,34,2.961119300000007,-2
silvia,34,2.9611825000000067,-13
silvia,34,2.9900365000000306,12
silvia,34,3.0304492999999866,44
silvia,34,3.0304957000000172,65
silvia,34,3.0305089000000294,90
silvia,34,3.060046600000021,96
silvia,34,3.060077499999977,54
silvia,34,3.0601363000000106,5
silvia,34,3.0602627999999754,6
silvia,34,3.060289300000022,41
silvia,34,3.0603042000000187,72
silvia,34,3.060316300000011,118
silvia,34,3.0604217000000062,101
silvia,34,3.060434999999984,51
silvia,34,3.0604437000000075,41
silvia,34,3.060521699999981,44
silvia,34,3.06053270000001,59
silvia,34,3.060541399999977,67
silvia,34,3.060549999999978,72
silvia,34,3.0606247000000053,66
silvia,34,3.0606353000000013,34
silvia,34,3.060644000000025,20
silvia,34,3.0607175999999754,34
silvia,34,3.0607289999999807,57
silvia,34,3.0607377000000042,60
silvia,34,3.0607458000000065,42
silvia,34,3.0608316000000286,39
silvia,34,3.0608432999999877,64
silvia,34,3.060851800000023,87
silvia,34,3.0609259000000293,122
silvia,34,3.0609369000000015,97
silvia,34,3.060945199999992,33
silvia,34,3.060953299999994,-3
silvia,34,3.061025099999995,-3
silvia,34,3.0610355000000027,-1
silvia,34,3.0610441000000037,8
silvia,34,3.0610525000000166,38
silvia,34,3.061123699999996,52
silvia,34,3.061134100000004,58
silvia,34,3.0611425000000168,55
silvia,34,3.0612133999999855,35
silvia,34,3.061223900000016,34
silvia,34,3.061232000000018,37
silvia,34,3.061240199999986,51
silvia,34,3.061323800000025,64
silvia,34,3.0613347999999974,39
silvia,34,3.061343299999976,23
silvia,34,3.061400400000025,41
silvia,34,3.0614102999999773,50
silvia,34,3.061419000000001,48
silvia,34,3.090506199999993,66
silvia,34,3.0905389000000127,86
silvia,34,3.0905660999999895,105
silvia,34,3.090662899999984,133
silvia,34,3.090673700000025,124
silvia,34,3.0906817000000046,80
silvia,34,3.0907437999999843,66
silvia,34,3.0907533999999828,91
silvia,34,3.0907609000000207,108
silvia,34,3.0907685000000242,113
silvia,34,3.1329933000000096,64
silvia,34,3.1605887000000052,23
silvia,34,3.1606330000000185,20
silvia,34,3.1606517999999824,22
silvia,34,3.160823999999991,18
silvia,34,3.160853299999985,7
silvia,34,3.1608734999999797,3
silvia,34,3.160890199999983,33
silvia,34,3.1610701000000176,73
silvia,34,3.1610984000000144,68
silvia,34,3.1611240000000294,52
silvia,34,3.161319400000025,69
silvia,34,3.161348099999998,88
silvia,34,3.161368400000015,84
silvia,34,3.1613848000000075,87
silvia,34,3.1615639999999985,84
silvia,34,3.161592100000007,44
silvia,34,3.161610199999984,19
silvia,34,3.1616333000000054,13
silvia,34,3.161818100000005,10
silvia,34,3.1618424999999775,17
silvia,34,3.1618601000000126,23
silvia,34,3.162027500000022,34
silvia,34,3.1620492999999783,50
silvia,34,3.1620662999999922,64
silvia,34,3.162084400000026,83
silvia,34,3.1622570999999766,60
silvia,34,3.162284100000022,25
silvia,34,3.162301599999978,33
silvia,34,3.1624868999999762,40
silvia,34,3.1625139000000217,8
silvia,34,3.1625318999999763,-2
silvia,34,3.1625483999999915,21
silvia,34,3.162720200000024,53
silvia,34,3.1627482999999756,59
silvia,34,3.16277180000003,27
silvia,34,3.162880799999982,10
silvia,34,3.162894999999992,65
silvia,34,3.1629045000000247,99
silvia,34,3.1629131999999913,71
silvia,34,3.162990499999978,64
silvia,34,3.1630013999999846,80
silvia,34,3.1630102000000306,83
silvia,34,3.1630188999999973,73
silvia,34,3.1630635999999868,96
silvia,34,3.1907386000000315,99
silvia,34,3.1907977999999844,33
silvia,34,3.190817999999979,-3
silvia,34,3.1909443000000124,25
silvia,34,3.255586400000027,82
silvia,34,3.2918624000000136,86
silvia,34,3.291914599999984,37
silvia,34,3.291940699999998,-2
silvia,34,3.2921931999999856,-9
silvia,34,3.2922530000000165,4
silvia,34,3.2923066999999833,12
silvia,34,3.292328999999995,10
silvia,34,3.292565799999977,24
silvia,34,3.292622100000017,32
silvia,34,3.292643699999985,13
silvia,34,3.292863000000011,10
silvia,34,3.2928787999999827,50
silvia,34,3.2928885000000037,56
silvia,34,3.2929161000000136,9
silvia,34,3.293014900000003,-18
silvia,34,3.293028800000002,7
silvia,34,3.2930392999999754,49
silvia,34,3.293050400000027,43
silvia,34,3.293138400000032,13
silvia,34,3.2931507000000124,11
