person,questionCode,timediff,rawEeg
silvia,38,1.848658300000011,26
silvia,38,1.8487372000000164,25
silvia,38,1.8488011999999685,43
silvia,38,1.8491156000000046,57
silvia,38,1.849197800000013,51
silvia,38,1.8690661999999634,38
silvia,38,1.8691668000000163,29
silvia,38,1.8692148999999745,33
silvia,38,1.8695453999999927,40
silvia,38,1.8695979999999963,49
silvia,38,1.8696390999999721,58
silvia,38,1.905491799999993,60
silvia,38,1.9383720000000153,36
silvia,38,1.9384344999999712,21
silvia,38,1.9384640000000104,-7
silvia,38,1.938698899999963,-7
silvia,38,1.9387305999999853,36
silvia,38,1.9387552000000028,73
silvia,38,1.9387785000000122,86
silvia,38,1.9389827999999625,80
silvia,38,1.9390116999999805,59
silvia,38,1.9390348999999674,67
silvia,38,1.9392333000000122,84
silvia,38,1.9392611999999758,96
silvia,38,1.9392854999999827,104
silvia,38,1.9393084999999814,112
silvia,38,1.9395174999999654,103
silvia,38,1.939561900000001,97
silvia,38,1.9395971999999801,86
silvia,38,1.939891399999965,66
silvia,38,1.9399275000000102,53
silvia,38,1.9399490000000128,64
silvia,38,1.9399679999999648,84
silvia,38,1.940158399999973,76
silvia,38,1.9401838999999654,64
silvia,38,1.9402035999999612,60
silvia,38,1.9403725999999892,66
silvia,38,1.9403977000000054,42
silvia,38,1.9404182000000105,1
silvia,38,1.9404375999999957,-7
silvia,38,1.9406032999999638,2
silvia,38,1.940635699999973,9
silvia,38,1.9406554999999912,21
silvia,38,1.9406738000000132,32
silvia,38,1.940837600000009,23
silvia,38,1.9408619999999814,16
silvia,38,1.9408981999999924,20
silvia,38,1.9411685000000034,26
silvia,38,1.94120479999998,33
silvia,38,1.9412262000000169,43
silvia,38,1.9412451000000033,55
silvia,38,1.9414115999999808,42
silvia,38,1.941437599999972,38
silvia,38,1.9414575999999784,35
silvia,38,1.969508200000007,32
silvia,38,1.9696099999999888,22
silvia,38,1.9696596999999656,17
silvia,38,1.9700482999999736,23
silvia,38,1.9701033000000052,38
silvia,38,1.9701440000000048,51
silvia,38,1.9701829999999632,53
silvia,38,1.9705197000000112,43
silvia,38,1.970568299999968,32
silvia,38,1.9706061999999633,32
silvia,38,1.970766499999968,49
silvia,38,2.00853189999998,55
silvia,38,2.0400846,43
silvia,38,2.040185699999995,40
silvia,38,2.0402288999999882,48
silvia,38,2.0405862999999727,26
silvia,38,2.04063450000001,6
silvia,38,2.0406684000000155,2
silvia,38,2.040700299999969,12
silvia,38,2.0409918999999945,19
silvia,38,2.041035700000009,16
silvia,38,2.041068999999993,9
silvia,38,2.041347499999972,11
silvia,38,2.0413884999999823,20
silvia,38,2.0414202000000046,28
silvia,38,2.041451199999983,35
silvia,38,2.041718899999978,25
silvia,38,2.0417597999999657,11
silvia,38,2.0417913,17
silvia,38,2.041821299999981,34
silvia,38,2.042087199999969,44
silvia,38,2.042125999999996,49
silvia,38,2.042157199999963,21
silvia,38,2.042428099999995,-19
silvia,38,2.0424706000000015,-19
silvia,38,2.042503799999963,10
silvia,38,2.0425341999999773,44
silvia,38,2.042805499999986,64
silvia,38,2.042845199999988,71
silvia,38,2.0428764000000115,71
silvia,38,2.0431471999999644,66
silvia,38,2.0431863999999678,61
silvia,38,2.0432175999999913,64
silvia,38,2.0432493000000136,75
silvia,38,2.043519300000014,82
silvia,38,2.0435588999999936,74
silvia,38,2.043590800000004,70
silvia,38,2.043854799999963,57
silvia,38,2.043893999999966,50
silvia,38,2.0439256999999884,40
silvia,38,2.043956499999979,42
silvia,38,2.044223699999975,39
silvia,38,2.044262099999969,37
silvia,38,2.044293699999969,40
silvia,38,2.0445424999999773,33
silvia,38,2.0445933999999966,20
silvia,38,2.0689934999999764,21
silvia,38,2.0690493000000174,35
silvia,38,2.069074300000011,51
silvia,38,2.0692500999999766,52
silvia,38,2.069277999999997,45
silvia,38,2.0692998000000102,51
silvia,38,2.121396500000003,60
silvia,38,2.1563672999999994,65
silvia,38,2.1564722999999617,56
silvia,38,2.156525899999963,44
silvia,38,2.1571698999999853,39
silvia,38,2.1572261000000026,48
silvia,38,2.157261500000004,51
silvia,38,2.157294400000012,48
silvia,38,2.157857100000001,64
silvia,38,2.1579079999999635,92
silvia,38,2.15794249999999,96
silvia,38,2.1582429999999704,52
silvia,38,2.158285699999965,18
silvia,38,2.1583190999999715,23
silvia,38,2.1583501999999726,44
silvia,38,2.1586947000000123,49
silvia,38,2.158741599999985,38
silvia,38,2.1587741000000165,22
silvia,38,2.1590565999999853,23
silvia,38,2.1590989999999692,38
silvia,38,2.1591319999999996,70
silvia,38,2.159163299999989,90
silvia,38,2.1594334999999774,74
silvia,38,2.1594749999999863,64
silvia,38,2.1595073999999954,72
silvia,38,2.1595393999999715,86
silvia,38,2.1598146000000042,98
silvia,38,2.159856100000013,88
silvia,38,2.159888099999989,59
silvia,38,2.1602479000000017,43
silvia,38,2.1603377000000137,67
silvia,38,2.16039109999997,72
silvia,38,2.1604376999999886,51
silvia,38,2.160754899999972,35
silvia,38,2.160800399999971,40
silvia,38,2.160833299999979,66
silvia,38,2.1611070000000154,74
silvia,38,2.161155699999995,65
silvia,38,2.1611881999999696,51
silvia,38,2.161219399999993,58
silvia,38,2.1614859000000024,67
silvia,38,2.1615271000000007,64
silvia,38,2.161559699999998,52
silvia,38,2.1618727000000035,20
silvia,38,2.1619190999999773,-2
silvia,38,2.16195399999998,6
silvia,38,2.1619852999999694,22
silvia,38,2.1622636999999827,20
silvia,38,2.1623060999999666,2
silvia,38,2.162339799999984,-11
silvia,38,2.1623716999999942,-6
silvia,38,2.1625391000000036,12
silvia,38,2.210985199999982,20
silvia,38,2.2407680000000028,6
silvia,38,2.24087099999997,-4
silvia,38,2.240920200000005,12
silvia,38,2.2413113000000067,32
silvia,38,2.2413674000000015,12
silvia,38,2.241409699999963,-10
silvia,38,2.241448899999966,-6
silvia,38,2.2417858000000024,12
silvia,38,2.241835299999991,41
silvia,38,2.241873300000009,52
silvia,38,2.242284400000017,37
silvia,38,2.242353699999967,20
silvia,38,2.242460899999969,0
silvia,38,2.2425172999999745,-5
silvia,38,2.24285279999998,4
silvia,38,2.2428984000000014,5
silvia,38,2.242932499999995,-5
silvia,38,2.2429649999999697,-8
silvia,38,2.243247800000006,-6
silvia,38,2.2432911999999874,2
silvia,38,2.243323999999973,17
silvia,38,2.2435972000000106,29
silvia,38,2.243639900000005,35
silvia,38,2.2436728999999787,23
silvia,38,2.2437046999999666,20
silvia,38,2.2440217999999845,22
silvia,38,2.2440677000000164,22
silvia,38,2.2441003000000137,29
silvia,38,2.24438090000001,45
silvia,38,2.244422600000007,52
silvia,38,2.2444553999999926,36
silvia,38,2.2444861000000174,21
silvia,38,2.244753199999991,37
silvia,38,2.244794200000001,54
silvia,38,2.2448262999999997,52
silvia,38,2.24607739999999,37
silvia,38,2.246124199999997,28
silvia,38,2.2461586999999668,27
silvia,38,2.246190399999989,26
silvia,38,2.246462099999974,20
silvia,38,2.2465033999999946,25
silvia,38,2.2465349999999944,37
silvia,38,2.2465664999999717,32
silvia,38,2.2467310999999768,25
silvia,38,2.269187499999987,27
silvia,38,2.269247000000007,22
silvia,38,2.2692725999999652,8
silvia,38,2.2694223999999963,8
silvia,38,2.269448699999998,25
silvia,38,2.3159994000000097,26
silvia,38,2.3161024999999995,9
silvia,38,2.316189099999974,5
silvia,38,2.316504000000009,20
silvia,38,2.316551000000004,27
silvia,38,2.3165837999999894,25
silvia,38,2.3403266999999914,17
silvia,38,2.340428099999997,21
silvia,38,2.340470499999981,40
silvia,38,2.340813999999966,37
silvia,38,2.3408613999999943,32
silvia,38,2.340895699999976,25
silvia,38,2.3409277999999745,8
silvia,38,2.341302999999982,5
silvia,38,2.3413557000000083,12
silvia,38,2.3413901000000124,37
silvia,38,2.3417567999999847,71
silvia,38,2.3418014000000085,89
silvia,38,2.3418348999999807,83
silvia,38,2.341866400000015,69
silvia,38,2.3421394999999734,60
silvia,38,2.342180600000006,59
silvia,38,2.3422128999999927,54
silvia,38,2.3422441000000163,60
silvia,38,2.342512499999998,74
silvia,38,2.342553099999975,80
silvia,38,2.3425849999999855,59
silvia,38,2.3428531000000135,27
silvia,38,2.342894699999988,10
silvia,38,2.3429284000000052,27
silvia,38,2.3429605000000038,39
silvia,38,2.3433005999999637,25
silvia,38,2.3433478999999693,22
silvia,38,2.3433804999999666,37
silvia,38,2.343654000000015,44
silvia,38,2.3436944999999696,34
silvia,38,2.343726800000013,17
silvia,38,2.3437566999999717,16
silvia,38,2.3440233000000035,21
silvia,38,2.344062699999995,24
silvia,38,2.3440941999999723,23
silvia,38,2.34434269999997,22
silvia,38,2.344383499999992,18
silvia,38,2.344414900000004,19
silvia,38,2.3444458999999824,26
silvia,38,2.3700369000000023,32
silvia,38,2.370139999999992,32
silvia,38,2.3701889000000165,19
silvia,38,2.370582200000001,-8
silvia,38,2.370639199999971,-29
silvia,38,2.370681300000001,-25
silvia,38,2.3707200000000057,-9
silvia,38,2.3709817000000157,11
silvia,38,2.3710325000000125,22
silvia,38,2.415438399999971,28
silvia,38,2.440320999999983,27
silvia,38,2.4404212999999686,28
silvia,38,2.4405395,43
silvia,38,2.4409438999999793,65
silvia,38,2.4409991999999647,92
silvia,38,2.4410408999999618,106
silvia,38,2.441081699999984,90
silvia,38,2.4414175,72
silvia,38,2.4414731999999617,71
silvia,38,2.441511999999989,68
silvia,38,2.441841199999999,68
silvia,38,2.4418878999999833,72
silvia,38,2.4419231999999624,86
silvia,38,2.441960300000005,82
silvia,38,2.4423261000000025,66
silvia,38,2.442377599999986,55
silvia,38,2.4424138999999627,37
silvia,38,2.442741699999999,22
silvia,38,2.4427877999999623,28
silvia,38,2.442824700000017,16
silvia,38,2.442860699999983,-12
silvia,38,2.4431784999999877,-4
silvia,38,2.443225400000017,45
silvia,38,2.4432623999999805,84
silvia,38,2.443583799999999,66
silvia,38,2.4436302999999953,24
silvia,38,2.4436680000000024,25
silvia,38,2.443704299999979,58
silvia,38,2.4440993999999705,80
silvia,38,2.4441489999999817,80
silvia,38,2.4441853999999807,72
silvia,38,2.4442222999999785,80
silvia,38,2.444557400000008,82
silvia,38,2.4446320999999784,72
silvia,38,2.444693099999995,66
silvia,38,2.4451861999999664,69
silvia,38,2.445248300000003,73
silvia,38,2.4452860999999757,81
silvia,38,2.4453187999999955,81
silvia,38,2.4456907,55
silvia,38,2.4457378000000176,32
silvia,38,2.445771900000011,33
silvia,38,2.4459190000000035,54
silvia,38,2.469924800000001,58
silvia,38,2.4700144999999907,38
silvia,38,2.4700579999999945,32
silvia,38,2.470265299999994,42
silvia,38,2.517950399999961,64
silvia,38,2.557167600000014,73
silvia,38,2.557344599999965,69
silvia,38,2.557452299999966,58
silvia,38,2.5578477999999905,45
silvia,38,2.5579005000000166,44
silvia,38,2.5579364999999825,57
silvia,38,2.5579695999999785,44
silvia,38,2.558262799999966,8
silvia,38,2.558308399999987,-3
silvia,38,2.5583424999999806,22
silvia,38,2.5586227999999664,44
silvia,38,2.5586642000000097,56
silvia,38,2.558696800000007,71
silvia,38,2.5587275999999974,74
silvia,38,2.559052299999962,75
silvia,38,2.5590990000000033,86
silvia,38,2.5591322999999875,86
silvia,38,2.5594138000000157,91
silvia,38,2.559456799999964,100
silvia,38,2.559489900000017,100
silvia,38,2.5595207000000073,99
silvia,38,2.559794000000011,92
silvia,38,2.5598377000000028,68
silvia,38,2.5598698000000013,37
silvia,38,2.560165299999994,19
silvia,38,2.560430199999985,25
silvia,38,2.560487499999965,38
silvia,38,2.5605707999999936,48
silvia,38,2.5608669000000077,68
silvia,38,2.5609099999999785,91
silvia,38,2.5609435000000076,102
silvia,38,2.56097699999998,98
silvia,38,2.5612510999999927,74
silvia,38,2.561293400000011,60
silvia,38,2.561326000000008,70
silvia,38,2.5615940999999793,76
silvia,38,2.5616354999999658,76
silvia,38,2.5616673000000105,72
silvia,38,2.5616989000000103,54
silvia,38,2.561963800000001,39
silvia,38,2.5620051999999873,50
silvia,38,2.562037299999986,60
silvia,38,2.5623461000000134,60
silvia,38,2.5623894999999948,54
silvia,38,2.562422099999992,48
silvia,38,2.5624533000000156,42
silvia,38,2.5627246999999898,39
silvia,38,2.5627650999999787,26
silvia,38,2.5627971999999772,18
silvia,38,2.5630610999999703,28
silvia,38,2.563102200000003,34
silvia,38,2.5631343000000015,37
silvia,38,2.5631654999999682,39
silvia,38,2.563369200000011,20
silvia,38,2.563405199999977,0
silvia,38,2.586096199999986,0
silvia,38,2.625818400000014,3
silvia,38,2.625919500000009,7
silvia,38,2.6572377999999617,22
silvia,38,2.6573381999999697,18
silvia,38,2.6573839000000135,-2
silvia,38,2.6577735999999845,6
silvia,38,2.6578288000000043,43
silvia,38,2.6578695999999695,73
silvia,38,2.6579070999999885,60
silvia,38,2.658239299999991,40
silvia,38,2.6582872999999836,35
silvia,38,2.658325100000013,44
silvia,38,2.6587200000000166,45
silvia,38,2.658771300000012,40
silvia,38,2.658809799999972,26
silvia,38,2.6588471999999683,25
silvia,38,2.659171399999991,32
silvia,38,2.6592176999999992,37
silvia,38,2.659254799999985,44
silvia,38,2.659627499999999,43
silvia,38,2.6596849999999677,40
silvia,38,2.659721100000013,41
silvia,38,2.6597757000000115,52
silvia,38,2.660326399999974,59
silvia,38,2.6603867000000037,52
silvia,38,2.660423499999979,33
silvia,38,2.6604568999999856,25
silvia,38,2.661040299999968,34
silvia,38,2.6613173000000074,29
silvia,38,2.661384300000009,24
silvia,38,2.6617309999999748,27
silvia,38,2.661777900000004,37
silvia,38,2.6618111999999883,48
silvia,38,2.6618424999999775,45
silvia,38,2.66212459999997,42
silvia,38,2.6621663999999896,45
silvia,38,2.662197899999967,52
silvia,38,2.6624698999999623,39
silvia,38,2.6625126000000137,22
silvia,38,2.662545200000011,20
silvia,38,2.662623099999962,38
silvia,38,2.6629014000000097,38
silvia,38,2.662942199999975,22
silvia,38,2.662973999999963,34
silvia,38,2.663221299999975,45
silvia,38,2.6632619999999747,20
silvia,38,2.6632953000000157,7
silvia,38,2.6633276000000023,26
silvia,38,2.6867197999999917,29
silvia,38,2.686887399999989,13
silvia,38,2.68694210000001,12
silvia,38,2.6873347999999737,27
silvia,38,2.6873890999999617,38
silvia,38,2.6874288999999862,32
silvia,38,2.687466499999971,20
silvia,38,2.687667299999987,11
silvia,38,2.724487099999976,12
silvia,38,2.7245897999999897,23
silvia,38,2.7571954000000005,41
silvia,38,2.757296800000006,57
silvia,38,2.7573441999999773,60
silvia,38,2.7577284999999847,55
silvia,38,2.7578444000000104,57
silvia,38,2.7578904999999736,67
silvia,38,2.7579281999999807,68
silvia,38,2.75827129999999,64
silvia,38,2.7583194999999705,70
silvia,38,2.7583568000000014,83
silvia,38,2.7586875000000077,73
silvia,38,2.7587350000000015,52
silvia,38,2.7587737999999717,37
silvia,38,2.7588102999999933,38
silvia,38,2.7591352999999685,48
silvia,38,2.7591818999999873,44
silvia,38,2.759216600000002,35
silvia,38,2.7596262999999794,36
silvia,38,2.7596922999999833,44
silvia,38,2.7597281999999836,55
silvia,38,2.759760799999981,59
silvia,38,2.7603096999999934,59
silvia,38,2.7603756999999973,64
silvia,38,2.760422500000004,69
silvia,38,2.7604685999999674,70
silvia,38,2.7607967000000144,67
silvia,38,2.7608424000000014,80
silvia,38,2.7608756999999855,89
silvia,38,2.761211199999991,80
silvia,38,2.7612589999999955,70
silvia,38,2.7612917000000152,68
silvia,38,2.7613225999999713,68
silvia,38,2.7616036999999665,75
silvia,38,2.7616457999999966,73
silvia,38,2.761677700000007,60
silvia,38,2.7619507999999655,52
silvia,38,2.761993899999993,36
silvia,38,2.762026600000013,23
silvia,38,2.7620574000000033,27
silvia,38,2.762329599999987,48
silvia,38,2.762370400000009,44
silvia,38,2.7624020000000087,27
silvia,38,2.762618199999963,34
silvia,38,2.7627041999999733,41
silvia,38,2.762740699999995,41
silvia,38,2.7865628999999785,43
silvia,38,2.828584199999966,50
silvia,38,2.85776629999998,53
silvia,38,2.8578655999999683,38
silvia,38,2.8579080999999746,23
silvia,38,2.8582566000000043,26
silvia,38,2.858306499999969,33
silvia,38,2.8583393000000115,29
silvia,38,2.858370999999977,22
silvia,38,2.8586603999999625,12
silvia,38,2.8587041000000113,10
silvia,38,2.8587385000000154,9
silvia,38,2.859088600000007,8
silvia,38,2.8591341999999713,21
silvia,38,2.859168199999999,42
silvia,38,2.859198499999991,43
silvia,38,2.8594684999999913,36
silvia,38,2.8595088999999803,42
silvia,38,2.8595412999999894,57
silvia,38,2.8595760999999698,73
silvia,38,2.8598453999999833,84
silvia,38,2.859886099999983,55
silvia,38,2.8599176999999827,12
silvia,38,2.8601838999999813,5
silvia,38,2.8602250999999796,28
silvia,38,2.8602564999999913,53
silvia,38,2.860286799999983,60
silvia,38,2.860621100000003,58
silvia,38,2.86066790000001,50
silvia,38,2.860700099999974,42
silvia,38,2.8609768999999687,43
silvia,38,2.8610188999999764,60
silvia,38,2.861050799999987,66
silvia,38,2.8610808999999904,43
silvia,38,2.861349099999984,20
silvia,38,2.8613889000000086,10
silvia,38,2.8614208999999846,7
silvia,38,2.861452100000008,9
silvia,38,2.861723799999993,19
silvia,38,2.861763699999983,26
silvia,38,2.8617952000000173,36
silvia,38,2.8621991999999636,50
silvia,38,2.8622518999999897,69
silvia,38,2.8622841999999764,87
silvia,38,2.8623165999999856,106
silvia,38,2.862691600000005,115
silvia,38,2.8627495999999724,99
silvia,38,2.8627849000000083,87
silvia,38,2.862995299999966,87
silvia,38,2.8630385999999817,96
silvia,38,2.887339699999984,112
silvia,38,2.8874450999999794,119
silvia,38,2.88749439999998,128
silvia,38,2.8878475999999864,133
silvia,38,2.887902399999973,144
silvia,38,2.887943899999982,146
silvia,38,2.930998299999999,148
silvia,38,2.9576915999999756,168
silvia,38,2.9577936000000022,194
silvia,38,2.9578432000000134,213
silvia,38,2.958229000000017,228
silvia,38,2.958348000000001,230
silvia,38,2.958394099999964,232
silvia,38,2.958739699999967,262
silvia,38,2.95878909999999,311
silvia,38,2.9588271999999733,356
silvia,38,2.958865399999979,363
silvia,38,2.9591934999999694,346
silvia,38,2.9592397999999775,337
silvia,38,2.959277699999973,348
silvia,38,2.959598700000015,370
silvia,38,2.9596442999999795,378
silvia,38,2.9596813999999654,384
silvia,38,2.960045799999989,372
silvia,38,2.9600970999999845,361
silvia,38,2.9601352999999904,360
silvia,38,2.9601718999999775,363
silvia,38,2.960498400000006,370
silvia,38,2.960544099999993,358
silvia,38,2.9605814999999893,344
silvia,38,2.9608999000000154,354
silvia,38,2.960945900000013,356
silvia,38,2.9609823999999776,343
silvia,38,2.9612973000000125,336
silvia,38,2.96134330000001,311
silvia,38,2.961379999999963,273
silvia,38,2.961416999999983,228
silvia,38,2.9617832000000135,181
silvia,38,2.9618328999999903,140
silvia,38,2.9618725999999924,109
silvia,38,2.9623525000000086,74
silvia,38,2.9624569000000065,21
silvia,38,2.962560699999983,-39
silvia,38,2.962961000000007,-83
silvia,38,2.963020599999993,-108
silvia,38,2.9630571000000145,-135
silvia,38,2.9634006,-174
silvia,38,2.9634487999999806,-217
silvia,38,2.963481800000011,-260
silvia,38,2.9635129999999776,-301
silvia,38,2.963738199999966,-347
silvia,38,2.963779899999963,-376
silvia,38,2.9872263999999973,-385
silvia,38,2.9873273999999697,-385
silvia,38,2.9873747999999978,-396
silvia,38,2.987866599999961,-420
silvia,38,2.9879275999999777,-442
silvia,38,2.9879690999999866,-468
silvia,38,3.030986999999982,-486
silvia,38,3.0579903999999942,-489
silvia,38,3.0580917999999997,-485
silvia,38,3.0581404000000134,-488
silvia,38,3.0586988999999676,-490
silvia,38,3.058805399999983,-491
silvia,38,3.0589259999999854,-499
silvia,38,3.0592601000000172,-498
silvia,38,3.059308699999974,-481
silvia,38,3.059342299999969,-471
silvia,38,3.059690499999988,-473
silvia,38,3.0597452999999746,-467
silvia,38,3.0598262999999974,-454
silvia,38,3.0602718000000095,-440
silvia,38,3.0603497000000175,-425
silvia,38,3.060391299999992,-421
silvia,38,3.0607444999999984,-434
silvia,38,3.060791100000017,-436
silvia,38,3.0608237000000145,-427
silvia,38,3.0611063999999715,-422
silvia,38,3.0611480999999685,-410
silvia,38,3.061180699999966,-394
silvia,38,3.0614560999999867,-364
silvia,38,3.0614976999999612,-338
silvia,38,3.061529699999994,-331
silvia,38,3.06156169999997,-337
silvia,38,3.0618336999999656,-329
silvia,38,3.061875499999985,-301
silvia,38,3.0619073999999955,-280
silvia,38,3.0622227999999723,-270
silvia,38,3.0622677000000067,-257
silvia,38,3.062300300000004,-220
silvia,38,3.0625809000000004,-183
silvia,38,3.062623599999995,-161
silvia,38,3.062655300000017,-150
silvia,38,3.062926800000014,-121
silvia,38,3.0629690999999752,-86
silvia,38,3.0630021000000056,-66
silvia,38,3.0632324999999696,-53
silvia,38,3.063273900000013,-36
silvia,38,3.0633052999999677,-21
silvia,38,3.08845359999998,-9
silvia,38,3.0885557999999946,6
silvia,38,3.088605599999994,10
silvia,38,3.0889917000000082,16
silvia,38,3.0890466000000174,35

silvia,38,3.089417400000002,53
silvia,38,3.089467099999979,67
silvia,38,3.0895653999999695,70
silvia,38,3.0896068999999784,71
silvia,38,3.089852599999972,82
silvia,38,3.089900699999987,90
silvia,38,3.133565699999963,89
silvia,38,3.1584462000000144,89
silvia,38,3.158547599999963,85
silvia,38,3.1585951999999793,84
silvia,38,3.159040599999969,91
silvia,38,3.1590975999999955,84
silvia,38,3.1591358000000014,81
silvia,38,3.159174099999973,97
silvia,38,3.1595191000000113,115
silvia,38,3.159568400000012,125
silvia,38,3.1596068999999716,132
silvia,38,3.159935599999983,130
silvia,38,3.1599827000000005,132
silvia,38,3.160022099999992,151
silvia,38,3.1603441999999973,167
silvia,38,3.1603930999999648,160
silvia,38,3.1604307000000063,141
silvia,38,3.160466999999983,123
silvia,38,3.16083900000001,107
silvia,38,3.1608896999999843,112
silvia,38,3.1609268999999927,124
silvia,38,3.1612531000000104,136
silvia,38,3.161301499999979,139
silvia,38,3.1613380999999663,123
silvia,38,3.1616584999999873,107
silvia,38,3.1617056999999704,120
silvia,38,3.1617426999999907,135
silvia,38,3.1617782999999804,145
silvia,38,3.162096599999984,157
silvia,38,3.1621422000000052,163
silvia,38,3.1621794999999793,166
silvia,38,3.162553399999979,165
silvia,38,3.1625985000000014,162
silvia,38,3.1626363999999967,170
silvia,38,3.162952099999984,182
silvia,38,3.1629980999999816,186
silvia,38,3.1630362999999875,185
silvia,38,3.1630723000000103,185
silvia,38,3.16331439999999,170
silvia,38,3.1633603999999877,151
silvia,38,3.187231199999985,134
silvia,38,3.1872836999999663,138
silvia,38,3.187304299999994,150
silvia,38,3.1874758000000156,150
silvia,38,3.1874980999999707,138
silvia,38,3.1875144999999634,118
silvia,38,3.187652299999968,132
silvia,38,3.1876728999999955,160
silvia,38,3.1876887999999894,161
silvia,38,3.1877038000000084,139
silvia,38,3.187808899999993,117
silvia,38,3.1878282999999783,108
silvia,38,3.2380021999999826,108
silvia,38,3.2728963000000135,109
silvia,38,3.272948900000017,103
silvia,38,3.272972799999991,87
silvia,38,3.2731656999999927,74
silvia,38,3.2731918000000064,65
silvia,38,3.273210399999982,74
silvia,38,3.27337399999999,112
silvia,38,3.2733981000000085,144
silvia,38,3.27341789999997,138
silvia,38,3.2734360999999694,116
silvia,38,3.2735958000000096,104
silvia,38,3.2736184999999978,116
silvia,38,3.2736368999999854,122
silvia,38,3.27379719999999,122
silvia,38,3.2738195999999675,109
silvia,38,3.2738377000000014,113
silvia,38,3.2739947999999686,121
silvia,38,3.274017399999991,134
silvia,38,3.2740364999999656,145
silvia,38,3.274054699999965,131
silvia,38,3.2742139000000066,104
silvia,38,3.274236799999983,98
silvia,38,3.274255299999993,97
silvia,38,3.274950799999999,96
silvia,38,3.2749754000000166,86
silvia,38,3.2749946999999793,87
silvia,38,3.2750135,98
silvia,38,3.2751698000000147,104
silvia,38,3.2751923000000147,91
silvia,38,3.275210099999981,82
silvia,38,3.275364599999989,91
silvia,38,3.2753873999999996,104
silvia,38,3.275406099999998,113
silvia,38,3.2755609000000163,118
silvia,38,3.2755829999999833,124
silvia,38,3.275601100000017,136
silvia,38,3.2756181999999967,139
silvia,38,3.2757720999999833,125
silvia,38,3.2757940999999846,107
silvia,38,3.275812299999984,97
silvia,38,3.27596699999998,96
silvia,38,3.2759884999999827,86
silvia,38,3.276006300000006,69
silvia,38,3.276024199999995,51
silvia,38,3.2761778999999933,44
silvia,38,3.276199799999972,43
silvia,38,3.2762177999999835,48
silvia,38,3.2763633999999797,70
silvia,38,3.2763848999999823,89
silvia,38,3.2764028999999937,76
silvia,38,3.2764212000000157,50
silvia,38,3.336636399999975,55
silvia,38,3.361954400000002,87
silvia,38,3.362006199999996,100
silvia,38,3.3620303999999805,96
silvia,38,3.3622522000000004,92
silvia,38,3.362280999999996,86
silvia,38,3.3623018000000116,65
silvia,38,3.3623215000000073,39
silvia,38,3.3624891999999704,35
silvia,38,3.362511999999981,57
silvia,38,3.3625311000000124,75
silvia,38,3.36268849999999,73
silvia,38,3.3627111000000127,69
silvia,38,3.3627293000000122,70
silvia,38,3.3627467000000024,85
silvia,38,3.362903500000016,105
silvia,38,3.3629578000000038,120
silvia,38,3.362980300000004,105
silvia,38,3.363144900000009,89
silvia,38,3.3631670999999983,82
silvia,38,3.3631889000000115,74
silvia,38,3.3632066000000123,67
silvia,38,3.3633646000000113,71
silvia,38,3.363386100000014,83
silvia,38,3.363403300000016,84
silvia,38,3.3635598999999843,83
silvia,38,3.363582000000008,91
silvia,38,3.363600799999972,99
silvia,38,3.3636192000000165,74
silvia,38,3.3637964000000125,56
silvia,38,3.3638201999999637,76
silvia,38,3.3638389999999845,100
silvia,38,3.363998699999968,113
silvia,38,3.364020699999969,119
silvia,38,3.3640388999999686,104
silvia,38,3.3640558999999826,76
silvia,38,3.364209200000005,70
silvia,38,3.3642304999999624,74
silvia,38,3.364248699999962,76
silvia,38,3.364403299999992,82
silvia,38,3.3644249000000173,99
silvia,38,3.3644433999999706,101
silvia,38,3.364461399999982,74
silvia,38,3.3646177999999622,51
silvia,38,3.3646421999999916,60
silvia,38,3.364660399999991,86
silvia,38,3.392676100000017,100
silvia,38,3.3927309000000037,98
silvia,38,3.3927545999999893,88
silvia,38,3.3929046000000085,102
silvia,38,3.392931400000009,128
silvia,38,3.4414949000000092,120
silvia,38,3.4415994999999953,96
silvia,38,3.4416438000000085,84
silvia,38,3.441920600000003,98
silvia,38,3.4419705999999906,125
silvia,38,3.4755076000000145,129
silvia,38,3.475607200000013,102
silvia,38,3.475655599999982,76
silvia,38,3.476045099999965,68
silvia,38,3.4760991999999646,71
silvia,38,3.476136800000006,69
silvia,38,3.4761757999999645,57
silvia,38,3.4765120999999795,57
silvia,38,3.476560500000005,66
silvia,38,3.476597799999979,59
silvia,38,3.4769225000000006,48
silvia,38,3.476970699999981,51
silvia,38,3.477008299999966,81
silvia,38,3.477046199999961,107
silvia,38,3.4773682999999664,119
silvia,38,3.477416099999971,103
silvia,38,3.4774537000000123,74
silvia,38,3.477772899999991,75
silvia,38,3.4778196999999977,101
silvia,38,3.4778569999999718,97
silvia,38,3.4778925999999615,81
silvia,38,3.4782131999999706,76
silvia,38,3.4782584000000156,92
silvia,38,3.4782960000000003,108
silvia,38,3.4786136999999826,86
silvia,38,3.478660199999979,42
silvia,38,3.478697699999998,32
silvia,38,3.4787337999999863,50
silvia,38,3.4790505999999937,73
silvia,38,3.479096900000002,81
silvia,38,3.4791348999999627,55
silvia,38,3.4794506999999726,20
silvia,38,3.4794976999999676,9
silvia,38,3.479549899999995,26
silvia,38,3.4796157000000107,48
silvia,38,3.4801362999999697,53
silvia,38,3.4801967999999874,58
silvia,38,3.480233699999985,72
