person,questionCode,timediff,rawEeg
silvia,23,2.5455055999999843,8
silvia,23,2.5456022999999846,3
silvia,23,2.545614999999998,24
silvia,23,2.545624299999986,40
silvia,23,2.5456332999999916,10
silvia,23,2.5457543999999928,-26
silvia,23,2.5457718000000114,-36
silvia,23,2.5457825000000014,-34
silvia,23,2.5458904999999845,-26
silvia,23,2.5459037999999907,-11
silvia,23,2.545913899999988,-6
silvia,23,2.545997800000009,-6
silvia,23,2.5460099999999954,4
silvia,23,2.5460200999999927,21
silvia,23,2.5460297999999852,24
silvia,23,2.5461118000000056,20
silvia,23,2.5461237000000096,19
silvia,23,2.5461331999999857,25
silvia,23,2.54614269999999,21
silvia,23,2.5464165999999864,7
silvia,23,2.546430600000008,9
silvia,23,2.5464404999999886,9
silvia,23,2.5465268000000094,12
silvia,23,2.5465388000000075,25
silvia,23,2.5465486999999882,35
silvia,23,2.5465580000000045,36
silvia,23,2.5466022999999893,37
silvia,23,2.5746575000000007,25
silvia,23,2.610419900000011,12
silvia,23,2.6436630999999977,17
silvia,23,2.643690300000003,25
silvia,23,2.6436999999999955,34
silvia,23,2.6437880999999948,25
silvia,23,2.6437998000000107,10
silvia,23,2.6438076000000024,8
silvia,23,2.6438149999999894,16
silvia,23,2.6438818000000026,20
silvia,23,2.6438915999999892,34
silvia,23,2.643898799999988,48
silvia,23,2.643962700000003,51
silvia,23,2.643971899999997,44
silvia,23,2.643979299999984,22
silvia,23,2.6439863999999886,5
silvia,23,2.6440615999999864,6
silvia,23,2.6440708000000086,6
silvia,23,2.644077899999985,3
silvia,23,2.6440848000000017,3
silvia,23,2.6441461999999945,11
silvia,23,2.644155100000006,27
silvia,23,2.644162200000011,37
silvia,23,2.644223299999993,23
silvia,23,2.6442321000000106,1
silvia,23,2.6442393000000095,19
silvia,23,2.644246299999992,53
silvia,23,2.6443069000000037,67
silvia,23,2.6443159000000094,59
silvia,23,2.6443228999999917,39
silvia,23,2.6443299999999965,18
silvia,23,2.6443993999999975,16
silvia,23,2.644408800000008,11
silvia,23,2.644416100000001,12
silvia,23,2.64447899999999,27
silvia,23,2.644487599999991,34
silvia,23,2.6444946000000016,13
silvia,23,2.6445024999999873,-13
silvia,23,2.644563599999998,-25
silvia,23,2.644572399999987,-23
silvia,23,2.6445792000000097,-18
silvia,23,2.644639799999993,3
silvia,23,2.644648399999994,33
silvia,23,2.644655400000005,55
silvia,23,2.644662199999999,51
silvia,23,2.644697100000002,28
silvia,23,2.715414399999986,12
silvia,23,2.7154416999999853,9
silvia,23,2.715451999999999,17
silvia,23,2.7454567000000054,38
silvia,23,2.7454865999999924,57
silvia,23,2.745497699999987,54
silvia,23,2.7456060000000093,35
silvia,23,2.745619099999999,11
silvia,23,2.7456281000000047,7
silvia,23,2.7456372000000044,23
silvia,23,2.7457125999999903,37
silvia,23,2.7457231999999863,40
silvia,23,2.745731599999999,36
silvia,23,2.7458021999999858,41
silvia,23,2.74581280000001,61
silvia,23,2.7458215000000052,72
silvia,23,2.7458297999999957,66
silvia,23,2.745900299999988,59
silvia,23,2.7459101000000032,56
silvia,23,2.7459182000000055,57
silvia,23,2.7460556999999994,56
silvia,23,2.746065499999986,51
silvia,23,2.7460728000000074,49
silvia,23,2.7460796999999957,43
silvia,23,2.7461428999999953,40
silvia,23,2.7461515999999904,37
silvia,23,2.746158699999995,32
silvia,23,2.7461654999999894,17
silvia,23,2.7462262999999894,20
silvia,23,2.7462349999999844,36
silvia,23,2.746241900000001,33
silvia,23,2.7463029999999833,22
silvia,23,2.7463115999999843,16
silvia,23,2.746318799999983,18
silvia,23,2.746325799999994,40
silvia,23,2.746386000000001,55
silvia,23,2.746394699999996,56
silvia,23,2.746401800000001,53
silvia,23,2.7464720000000113,64
silvia,23,2.746481899999992,75
silvia,23,2.7464893000000075,82
silvia,23,2.74649629999999,70
silvia,23,2.7465574999999944,44
silvia,23,2.7465661999999895,65
silvia,23,2.746573600000005,119
silvia,23,2.7466341999999884,137
silvia,23,2.746643299999988,112
silvia,23,2.7466509999999857,85
silvia,23,2.7466579000000024,86
silvia,23,2.7467182000000037,112
silvia,23,2.7467268999999987,118
silvia,23,2.7467340999999976,92
silvia,23,2.7467730999999844,70
silvia,23,2.746782199999984,57
silvia,23,2.775077600000003,60
silvia,23,2.775125900000006,70
silvia,23,2.775178299999993,65
silvia,23,2.7752959000000033,39
silvia,23,2.775338099999999,13
silvia,23,2.814099099999993,19
silvia,23,2.8141253999999947,54
silvia,23,2.8141352000000097,90
silvia,23,2.84465560000001,99
silvia,23,2.8447030000000098,77
silvia,23,2.8447141999999985,54
silvia,23,2.8448067999999864,49
silvia,23,2.8448184000000083,53
silvia,23,2.844826399999988,49
silvia,23,2.844834200000008,45
silvia,23,2.844905699999998,54
silvia,23,2.8449157999999954,64
silvia,23,2.8449262999999974,53
silvia,23,2.8449952999999937,48
silvia,23,2.845005399999991,56
silvia,23,2.8450135999999873,58
silvia,23,2.8450214000000074,49
silvia,23,2.84512509999999,36
silvia,23,2.845138200000008,24
silvia,23,2.845147699999984,7
silvia,23,2.845258599999994,-3
silvia,23,2.845284200000009,4
silvia,23,2.8453116999999963,27
silvia,23,2.84532089999999,51
silvia,23,2.8454314999999895,44
silvia,23,2.8454413000000045,34
silvia,23,2.845449099999996,28
silvia,23,2.8454566999999997,44
silvia,23,2.845525899999984,69
silvia,23,2.8455357999999933,82
silvia,23,2.8455438000000015,82
silvia,23,2.845612200000005,85
silvia,23,2.8456223000000023,91
silvia,23,2.8456309999999974,102
silvia,23,2.845639900000009,101
silvia,23,2.8457215999999903,82
silvia,23,2.8457321999999863,84
silvia,23,2.8457402999999886,93
silvia,23,2.8458090999999968,116
silvia,23,2.845819199999994,123
silvia,23,2.845827600000007,116
silvia,23,2.8458354999999926,99
silvia,23,2.845899299999985,84
silvia,23,2.845909000000006,72
silvia,23,2.8459174999999846,71
silvia,23,2.875324599999999,74
silvia,23,2.875376299999999,80
silvia,23,2.875388999999984,76
silvia,23,2.875525699999997,76
silvia,23,2.875553499999995,71
silvia,23,2.875561900000008,36
silvia,23,2.8755702999999926,7
silvia,23,2.8756726999999955,26
silvia,23,2.8756990999999914,52
silvia,23,2.8757074000000102,60
silvia,23,2.875762199999997,60
silvia,23,2.916652400000004,56
silvia,23,2.9451956000000052,36
silvia,23,2.945227700000004,20
silvia,23,2.9452389999999866,32
silvia,23,2.9453377000000103,64
silvia,23,2.9453505999999834,75
silvia,23,2.945359300000007,66
silvia,23,2.945786400000003,49
silvia,23,2.9458032000000003,22
silvia,23,2.945814299999995,-6
silvia,23,2.9458252999999957,-18
silvia,23,2.9459645999999964,-10
silvia,23,2.945979599999987,-17
silvia,23,2.945990800000004,-41
silvia,23,2.9460875999999985,-45
silvia,23,2.9461016999999856,-21
silvia,23,2.946113199999985,12
silvia,23,2.9461273000000006,32
silvia,23,2.946402500000005,22
silvia,23,2.9464659999999867,13
silvia,23,2.9464843000000087,10
silvia,23,2.946578399999993,16
silvia,23,2.946588599999984,26
silvia,23,2.9465961999999877,38
silvia,23,2.9466033999999866,42
silvia,23,2.946666999999991,33
silvia,23,2.9466760999999906,7
silvia,23,2.946683799999988,-24
silvia,23,2.9467579999999884,-66
silvia,23,2.9467680999999857,-66
silvia,23,2.946775599999995,-20
silvia,23,2.9467824999999834,10
silvia,23,2.946846800000003,13
silvia,23,2.946855699999986,16
silvia,23,2.9468630000000076,20
silvia,23,2.946926300000001,25
silvia,23,2.946935599999989,28
silvia,23,2.9469430999999986,28
silvia,23,2.9469502999999975,13
silvia,23,2.9469848999999897,-10
silvia,23,2.975800800000002,-24
silvia,23,2.9785937999999987,-12
silvia,23,2.9786320000000046,16
silvia,23,2.9788207,33
silvia,23,2.978845199999995,18
silvia,23,2.9788652999999954,2
silvia,23,2.9788838999999996,-4
silvia,23,2.9790141000000006,-12
silvia,23,2.979038199999991,-4
silvia,23,3.0292274999999904,34
silvia,23,3.0607377000000042,60
silvia,23,3.0607722000000024,52
silvia,23,3.060785399999986,21
silvia,23,3.0609177000000045,1
silvia,23,3.0609316000000035,2
silvia,23,3.0609402999999986,18
silvia,23,3.060948400000001,36
silvia,23,3.061023199999994,25
silvia,23,3.0610341999999946,3
silvia,23,3.0610428999999897,0
silvia,23,3.0610513000000026,12
silvia,23,3.0611227999999926,34
silvia,23,3.061132999999984,56
silvia,23,3.061140899999998,76
silvia,23,3.0612122,80
silvia,23,3.0612219999999866,60
silvia,23,3.0612299000000007,44
silvia,23,3.061238199999991,43
silvia,23,3.061319400000002,41
silvia,23,3.0613309000000015,37
silvia,23,3.061339099999998,44
silvia,23,3.061425899999989,39
silvia,23,3.0614354999999875,7
silvia,23,3.0614433000000076,-5
silvia,23,3.0614510999999993,10
silvia,23,3.0615192999999863,27
silvia,23,3.0615287999999907,41
silvia,23,3.061536600000011,42
silvia,23,3.0616038999999944,43
silvia,23,3.061613499999993,58
silvia,23,3.061621400000007,64
silvia,23,3.061628899999988,54
silvia,23,3.061696100000006,50
silvia,23,3.0617148999999984,48
silvia,23,3.0617251999999837,37
silvia,23,3.0617327999999873,40
silvia,23,3.0618021999999883,51
silvia,23,3.0618120000000033,56
silvia,23,3.061819999999983,53
silvia,23,3.0618887999999913,39
silvia,23,3.0618982999999957,48
silvia,23,3.0619059999999934,59
silvia,23,3.061913599999997,68
silvia,23,3.0619800000000055,69
silvia,23,3.061989600000004,49
silvia,23,3.0619973999999957,16
silvia,23,3.062063099999989,9
silvia,23,3.062073099999992,35
silvia,23,3.062080899999984,60
silvia,23,3.0620884999999873,57
silvia,23,3.062361399999986,42
silvia,23,3.06237329999999,33
silvia,23,3.062381600000009,55
silvia,23,3.0911720999999943,96
silvia,23,3.122472899999991,104
silvia,23,3.145370799999995,85
silvia,23,3.1454128999999966,57
silvia,23,3.145423099999988,40
silvia,23,3.1455080000000066,38
silvia,23,3.145520199999993,43
silvia,23,3.1455278999999905,57
silvia,23,3.1455350999999894,74
silvia,23,3.1456005999999945,68
silvia,23,3.145610000000005,41
silvia,23,3.145617399999992,20
silvia,23,3.1456792999999834,19
silvia,23,3.1456885999999997,39
silvia,23,3.1456957999999986,40
silvia,23,3.1457029000000034,29
silvia,23,3.1457743999999934,28
silvia,23,3.1457843000000025,36
silvia,23,3.1457914000000073,36
silvia,23,3.145853499999987,36
silvia,23,3.1458622000000105,43
silvia,23,3.1458694000000094,50
silvia,23,3.1458764999999858,51
silvia,23,3.145937900000007,48
silvia,23,3.145946500000008,37
silvia,23,3.1459530999999856,34
silvia,23,3.1459602999999845,21
silvia,23,3.1460210999999845,9
silvia,23,3.146030599999989,19
silvia,23,3.1460375000000056,40
silvia,23,3.146098199999983,44
silvia,23,3.1461162999999885,33
silvia,23,3.146123700000004,34
silvia,23,3.1461308000000088,58
silvia,23,3.146193000000011,82
silvia,23,3.146201899999994,83
silvia,23,3.1462093000000095,66
silvia,23,3.1462483999999904,65
silvia,23,3.146257200000008,81
silvia,23,3.1762502999999924,88
silvia,23,3.1763038999999935,103
silvia,23,3.176329199999998,119
silvia,23,3.176599899999985,105
silvia,23,3.1766355000000033,73
silvia,23,3.176662499999992,66
silvia,23,3.1768245000000093,67
silvia,23,3.1768417000000113,54
silvia,23,3.176852999999994,39
silvia,23,3.1768629999999973,53
silvia,23,3.176922999999988,72
silvia,23,3.2266485000000102,72
silvia,23,3.2616035000000068,66
silvia,23,3.2616343999999913,32
silvia,23,3.2616458999999907,16
silvia,23,3.261741199999989,40
silvia,23,3.261753800000008,75
silvia,23,3.261762400000009,92
silvia,23,3.2617707999999936,87
silvia,23,3.2618453000000045,50
silvia,23,3.261856300000005,24
silvia,23,3.2618646999999896,40
silvia,23,3.2619770999999957,67
silvia,23,3.2619908000000066,73
silvia,23,3.262000999999998,67
silvia,23,3.262023400000004,57
silvia,23,3.2621010000000012,56
silvia,23,3.2621098999999845,67
silvia,23,3.2621173,75
silvia,23,3.2621799000000067,74
silvia,23,3.2621890000000064,56
silvia,23,3.2621962999999994,37
silvia,23,3.262203400000004,23
silvia,23,3.2622896000000026,35
silvia,23,3.2622996000000057,65
silvia,23,3.262307700000008,55
silvia,23,3.2623285999999894,39
silvia,23,3.262481899999983,49
silvia,23,3.2625065999999947,59
silvia,23,3.262540699999988,53
silvia,23,3.2626691000000108,55
silvia,23,3.2626822000000004,73
silvia,23,3.262691799999999,91
silvia,23,3.262700300000006,58
silvia,23,3.2627760999999964,24
silvia,23,3.2627866999999924,28
silvia,23,3.2627952999999934,20
silvia,23,3.2628700999999865,11
silvia,23,3.2628939999999886,27
silvia,23,3.2629043999999965,39
silvia,23,3.2629131999999856,49
silvia,23,3.262988000000007,55
silvia,23,3.262998600000003,36
silvia,23,3.263007600000009,12
silvia,23,3.263079199999993,28
silvia,23,3.263089799999989,51
silvia,23,3.263098299999996,57
silvia,23,3.263106399999998,75
silvia,23,3.2631707999999833,116
silvia,23,3.26318169999999,134
silvia,23,3.2631905000000074,103
silvia,23,3.291952199999997,61
silvia,23,3.2919795999999906,52
silvia,23,3.2919894000000056,82
silvia,23,3.292060399999997,91
silvia,23,3.292070899999999,53
silvia,23,3.292078900000007,1
silvia,23,3.3293095999999878,-24
silvia,23,3.3622167000000047,-24
silvia,23,3.3622489999999914,-18
silvia,23,3.3622603999999967,-13
silvia,23,3.362356900000009,11
silvia,23,3.3623698000000104,53
silvia,23,3.362378399999983,67
silvia,23,3.3624532999999985,54
silvia,23,3.3624643999999932,26
silvia,23,3.3624729,10
silvia,23,3.3624810999999966,16
silvia,23,3.3625523999999984,32
silvia,23,3.3625625999999897,40
silvia,23,3.3625710000000026,40
silvia,23,3.3625907999999924,49
silvia,23,3.3626650999999868,39
silvia,23,3.3626753000000065,24
silvia,23,3.362683500000003,28
silvia,23,3.3627541999999835,38
silvia,23,3.3627660999999875,36
silvia,23,3.3627740999999958,36
silvia,23,3.3627818999999874,35
silvia,23,3.362895199999997,28
silvia,23,3.3629048999999895,18
silvia,23,3.362913099999986,5
silvia,23,3.362988900000005,-1
silvia,23,3.3629980999999987,0
silvia,23,3.3630053999999916,-2
silvia,23,3.3630124999999964,2
silvia,23,3.3630825999999843,-4
silvia,23,3.3630925999999874,-26
silvia,23,3.363099900000009,-26
silvia,23,3.363106999999985,-7
silvia,23,3.3631704999999954,-9
silvia,23,3.363179599999995,-17
silvia,23,3.363186899999988,-13
silvia,23,3.36328739999999,1
silvia,23,3.3633035000000007,27
silvia,23,3.363332100000008,32
silvia,23,3.3633495999999923,28
silvia,23,3.3634734000000037,37
silvia,23,3.3634827999999857,53
silvia,23,3.363490100000007,74
silvia,23,3.3635427000000107,73
silvia,23,3.3635717999999883,44
silvia,23,3.392331200000001,23
silvia,23,3.392358400000006,53
silvia,23,3.3923685000000035,106
silvia,23,3.3924245999999982,122
silvia,23,3.4416110999999887,88
silvia,23,3.478162800000007,41
silvia,23,3.4782094999999913,37
silvia,23,3.478235899999987,60
silvia,23,3.478447700000004,87
silvia,23,3.4784744000000103,103
silvia,23,3.4784976999999913,106
silvia,23,3.4785209000000066,73
silvia,23,3.4787087999999926,24
silvia,23,3.4787350999999944,16
silvia,23,3.4787574000000063,52
silvia,23,3.478956399999987,92
silvia,23,3.4789850999999885,84
silvia,23,3.4790090999999848,49
silvia,23,3.479067299999997,39
silvia,23,3.4792158999999856,52
silvia,23,3.4792454999999904,60
silvia,23,3.479255099999989,65
silvia,23,3.4794030999999848,67
silvia,23,3.4794199000000106,72
silvia,23,3.4794327999999837,53
silvia,23,3.4794449999999983,32
silvia,23,3.4795318999999836,34
silvia,23,3.47954390000001,48
silvia,23,3.47955300000001,60
silvia,23,3.479628099999985,55
silvia,23,3.4796388999999976,38
silvia,23,3.479647699999987,37
silvia,23,3.479655699999995,43
silvia,23,3.4797275999999897,54
silvia,23,3.4797380999999916,43
silvia,23,3.4797465000000045,42
silvia,23,3.479754799999995,72
silvia,23,3.4798265000000015,84
silvia,23,3.4798369000000093,48
silvia,23,3.4798455000000104,4
silvia,23,3.479917400000005,5
silvia,23,3.479928199999989,39
silvia,23,3.4799370000000067,60
silvia,23,3.4799454999999853,56
silvia,23,3.4800170999999978,54
silvia,23,3.480027399999983,53
silvia,23,3.48003589999999,44
silvia,23,3.4801077999999848,57
silvia,23,3.480118400000009,90
silvia,23,3.4801273999999864,112
silvia,23,3.4801357000000053,98
silvia,23,3.4802066999999965,65
silvia,23,3.4802171000000044,17
silvia,23,3.4802256000000114,-11
silvia,23,3.4802800999999874,-4
silvia,23,3.4802906999999834,9
silvia,23,3.4802992999999844,7
silvia,23,3.531547099999983,7
silvia,23,3.5625665999999967,41
silvia,23,3.5625980000000084,68
silvia,23,3.5626101000000006,73
silvia,23,3.5627065999999843,82
silvia,23,3.5627192000000036,73
silvia,23,3.5627283000000034,51
silvia,23,3.5627369999999985,67
silvia,23,3.562815300000011,107
silvia,23,3.5628269999999986,128
silvia,23,3.5628361999999925,108
silvia,23,3.56292830000001,73
silvia,23,3.562940800000007,43
silvia,23,3.562949599999996,10
silvia,23,3.562958000000009,-5
silvia,23,3.5630320999999867,12
silvia,23,3.5630428999999992,44
silvia,23,3.5630515000000003,64
silvia,23,3.5631237999999996,53
silvia,23,3.5631343999999956,49
silvia,23,3.563142699999986,56
silvia,23,3.563151000000005,65
silvia,23,3.5632229999999936,76
silvia,23,3.5632333000000074,87
silvia,23,3.563241699999992,70
silvia,23,3.563329899999985,26
silvia,23,3.5633417999999892,-8
silvia,23,3.563350700000001,-5
silvia,23,3.563358899999997,19
silvia,23,3.5634330000000034,24
silvia,23,3.5634436999999934,5
silvia,23,3.5634521000000063,0
silvia,23,3.5634603999999968,8
silvia,23,3.5635335999999995,40
silvia,23,3.563543799999991,68
silvia,23,3.563552299999998,75
silvia,23,3.5636239000000103,66
silvia,23,3.5636341000000016,51
silvia,23,3.5636426000000085,44
silvia,23,3.5636505999999883,41
silvia,23,3.563767200000001,38
silvia,23,3.563783000000001,38
silvia,23,3.5637925000000052,42
silvia,23,3.563873000000001,44
silvia,23,3.5638845000000003,41
silvia,23,3.563893500000006,26
silvia,23,3.563902200000001,27
silvia,23,3.593065199999984,49
silvia,23,3.593109599999991,64
silvia,23,3.5931208000000083,60
silvia,23,3.59323839999999,36
silvia,23,3.5932656999999892,12
silvia,23,3.5932934999999873,25
silvia,23,3.6365783999999906,67
silvia,23,3.6366078000000073,109
silvia,23,3.6366212000000075,116
silvia,23,3.6366858000000093,88
silvia,23,3.6626856999999973,73
silvia,23,3.662749700000006,80
silvia,23,3.662760700000007,85
silvia,23,3.6628887999999904,89
silvia,23,3.6629039000000034,100
silvia,23,3.6629146999999875,97
silvia,23,3.6629250000000013,51
silvia,23,3.663015400000006,-5
silvia,23,3.663028499999996,-4
silvia,23,3.663038400000005,24
silvia,23,3.663144200000005,38
silvia,23,3.6631573999999887,36
silvia,23,3.663167299999998,40
silvia,23,3.6631896000000097,54
silvia,23,3.6632912000000033,53
silvia,23,3.6633152999999936,51
silvia,23,3.6633232000000078,59
silvia,23,3.663447700000006,89
silvia,23,3.663472899999988,107
silvia,23,3.6634819999999877,88
silvia,23,3.663507399999986,39
silvia,23,3.663569899999999,17
silvia,23,3.663578599999994,38
silvia,23,3.663585399999988,65
silvia,23,3.663656400000008,76
silvia,23,3.6636661999999944,82
silvia,23,3.66367360000001,76
silvia,23,3.663680400000004,72
silvia,23,3.6637422999999956,76
silvia,23,3.6637508999999966,74
silvia,23,3.6637580000000014,74
silvia,23,3.6637652999999943,87
silvia,23,3.6638255000000015,85
silvia,23,3.6638342999999907,54
silvia,23,3.6638413000000014,33
silvia,23,3.663901199999998,32
silvia,23,3.663909799999999,35
silvia,23,3.663916599999993,33
silvia,23,3.66392350000001,19
silvia,23,3.6639591999999936,10
silvia,23,3.693468899999999,13
silvia,23,3.6934961999999985,-6
silvia,23,3.6935068999999885,3
silvia,23,3.693589299999985,37
silvia,23,3.693601099999995,38
silvia,23,3.6936091000000033,34
silvia,23,3.693616899999995,40
silvia,23,3.736815500000006,38
silvia,23,3.7666657999999984,38
silvia,23,3.766694099999995,68
silvia,23,3.7667042999999865,98
silvia,23,3.7947843999999975,96
silvia,23,3.794819600000011,73
silvia,23,3.7948457999999903,51
silvia,23,3.794998200000009,44
silvia,23,3.7950256000000024,60
silvia,23,3.7950342000000035,80
silvia,23,3.795042499999994,66
silvia,23,3.795179599999983,51
silvia,23,3.795192600000007,48
silvia,23,3.7952022999999997,67
silvia,23,3.795312999999993,85
silvia,23,3.7953244999999924,84
silvia,23,3.7953329000000053,83
silvia,23,3.7953602999999987,72
silvia,23,3.7954737999999963,56
silvia,23,3.7954863999999873,49
silvia,23,3.7954957999999976,38
silvia,23,3.7955872,39
silvia,23,3.7956159000000014,43
silvia,23,3.795625699999988,34
silvia,23,3.7956349000000102,12
silvia,23,3.795724100000001,10
silvia,23,3.79573400000001,37
silvia,23,3.79574199999999,60
silvia,23,3.7957501999999863,65
silvia,23,3.7958783999999923,48
silvia,23,3.7958904999999845,36
silvia,23,3.795913100000007,37
silvia,23,3.7960166999999956,38
silvia,23,3.7960289000000103,44
silvia,23,3.7960385000000088,42
silvia,23,3.7960479999999848,33
silvia,23,3.7962143000000026,6
silvia,23,3.7962446999999884,-5
silvia,23,3.7962777999999844,24
silvia,23,3.7963708000000054,41
silvia,23,3.796383899999995,53
silvia,23,3.796393899999998,67
silvia,23,3.7964034999999967,72
silvia,23,3.796521499999983,115
silvia,23,3.7965361999999914,122
silvia,23,3.796546599999999,75
silvia,23,3.796645500000011,54
silvia,23,3.796656899999988,68
silvia,23,3.7966652000000067,75
silvia,23,3.7966731999999865,60
silvia,23,3.7968028999999888,27
silvia,23,3.796828099999999,17
silvia,23,3.7968362999999954,12
silvia,23,3.796844599999986,3
silvia,23,3.796887699999985,-10
silvia,23,3.839218399999993,-7
silvia,23,3.8392486999999846,12
silvia,23,3.83926009999999,22
silvia,23,3.863574199999988,19
silvia,23,3.863622499999991,39
silvia,23,3.8636392999999885,51
silvia,23,3.8637707000000034,32
silvia,23,3.8637860000000046,3
silvia,23,3.8637958999999853,2
silvia,23,3.863804600000009,32
silvia,23,3.8638833999999918,35
silvia,23,3.8638944999999865,16
silvia,23,3.8639025999999888,-3
silvia,23,3.8639901999999893,-6
silvia,23,3.864002499999998,7
silvia,23,3.864011199999993,5
silvia,23,3.8640193999999894,0
silvia,23,3.864091299999984,0
silvia,23,3.864101799999986,12
silvia,23,3.864110299999993,36
silvia,23,3.8641185999999834,58
silvia,23,3.8641886999999997,72
silvia,23,3.864199499999984,74
silvia,23,3.8642077000000086,77
silvia,23,3.8642772999999977,81
silvia,23,3.864287599999983,89
silvia,23,3.864295800000008,91
silvia,23,3.8643035999999995,67
silvia,23,3.864384000000001,38
silvia,23,3.8643955000000005,10
silvia,23,3.8644040000000075,29
silvia,23,3.864412200000004,72
silvia,23,3.8644828999999845,70
silvia,23,3.8644931000000042,36
silvia,23,3.864501099999984,27
silvia,23,3.8645699999999863,42
silvia,23,3.8645799999999895,58
silvia,23,3.8645880999999918,80
silvia,23,3.8645964000000106,98
silvia,23,3.894133299999993,104
silvia,23,3.894168399999984,108
silvia,23,3.8941824999999994,106
silvia,23,3.894292500000006,99
silvia,23,3.8943068000000096,88
silvia,23,3.894315299999988,85
silvia,23,3.8943840999999964,91
silvia,23,3.8943947999999864,86
silvia,23,3.8944027999999946,60
silvia,23,3.894411099999985,41
silvia,23,3.9466606000000013,24
silvia,23,3.979815599999995,10
silvia,23,3.9798663999999917,6
silvia,23,3.9798773999999923,25
silvia,23,3.9799825999999996,53
silvia,23,3.979993500000006,58
silvia,23,3.9800017000000025,51
silvia,23,3.9800091999999836,41
silvia,23,3.9800745000000006,58
silvia,23,3.9800989999999956,98
silvia,23,3.9801077999999848,113
silvia,23,3.980173199999996,91
silvia,23,3.980183199999999,52
silvia,23,3.9801907000000085,34
silvia,23,3.9801985,29
silvia,23,3.9802604999999858,34
silvia,23,3.980269800000002,33
silvia,23,3.9802775999999938,7
silvia,23,3.9803394999999853,-8
silvia,23,3.9803489999999897,5
silvia,23,3.980356300000011,37
silvia,23,3.9803632999999934,57
silvia,23,3.9804254999999955,55
silvia,23,3.9804340999999965,42
silvia,23,3.9804412999999954,34
silvia,23,3.980448700000011,23
silvia,23,3.980522399999984,18
silvia,23,3.980532000000011,25
silvia,23,3.9805392000000097,41
silvia,23,3.9806016,53
silvia,23,3.980610200000001,59
silvia,23,3.980617499999994,58
silvia,23,3.9806245000000047,43
silvia,23,3.980686999999989,11
silvia,23,3.9806962000000112,-13
silvia,23,3.9807036999999923,-5
silvia,23,3.9807657000000063,25
silvia,23,3.9807746999999836,8
silvia,23,3.980781900000011,-21
silvia,23,3.9807891000000097,-37
silvia,23,3.980858899999987,-39
silvia,23,3.980868600000008,-6
silvia,23,3.980875999999995,40
silvia,23,3.9809397999999874,56
silvia,23,3.9809490000000096,44
silvia,23,3.9809563000000026,40
silvia,23,3.9809813999999903,50
silvia,23,3.9810639000000094,53
silvia,23,3.9810752999999863,55
silvia,23,3.981087699999989,54
silvia,23,4.014610799999986,37
silvia,23,4.014649599999984,13
silvia,23,4.014665500000007,11
silvia,23,4.014799500000009,37
silvia,23,4.014816999999994,73
silvia,23,4.014830899999993,77
silvia,23,4.014843899999988,59
silvia,23,4.049125099999998,52
silvia,23,4.079731699999996,44
silvia,23,4.079829999999987,60
silvia,23,4.079875200000004,86
silvia,23,4.080122200000005,92
silvia,23,4.080173699999989,98
silvia,23,4.080210700000009,108
silvia,23,4.080230300000011,114
silvia,23,4.0804119999999955,105
silvia,23,4.080433699999986,80
silvia,23,4.080451100000005,51
silvia,23,4.080603400000001,40
silvia,23,4.080620899999985,44
silvia,23,4.080635699999988,70
silvia,23,4.08065049999999,72
silvia,23,4.0807973,56
silvia,23,4.080814099999998,51
silvia,23,4.080829899999998,65
silvia,23,4.0809652000000085,76
silvia,23,4.0809831999999915,75
silvia,23,4.080999800000001,72
silvia,23,4.081016000000005,67
silvia,23,4.081166800000005,50
silvia,23,4.081185900000008,32
silvia,23,4.081201300000004,34
silvia,23,4.081410500000004,33
silvia,23,4.081445000000002,34
silvia,23,4.081474100000008,39
silvia,23,4.081489599999998,42
silvia,23,4.081642499999987,36
silvia,23,4.0816613000000075,-8
silvia,23,4.081677100000007,-39
silvia,23,4.0818148999999835,-9
silvia,23,4.081832899999995,24
silvia,23,4.0818491999999935,22
silvia,23,4.081863900000002,11
silvia,23,4.082012399999996,11
silvia,23,4.082031099999995,8
silvia,23,4.082047499999987,18
silvia,23,4.0820647999999835,43
silvia,23,4.082140500000008,54
silvia,23,4.082150600000006,48
silvia,23,4.082158200000009,49
silvia,23,4.082222599999994,52
silvia,23,4.082231799999988,36
silvia,23,4.082239299999998,5
silvia,23,4.082246499999997,-6
silvia,23,4.08228170000001,-4
silvia,23,4.1109262999999885,-11
silvia,23,4.149803899999995,-12
silvia,23,4.181750999999991,13
silvia,23,4.181830899999994,33
silvia,23,4.181863800000002,32
silvia,23,4.182143499999995,20
silvia,23,4.1821814999999845,-1
silvia,23,4.182210800000007,-12
silvia,23,4.182238600000005,2
silvia,23,4.182467000000003,19
silvia,23,4.182501599999995,5
silvia,23,4.182528399999995,-23
silvia,23,4.182746299999991,-20
silvia,23,4.182779000000011,9
silvia,23,4.1828061999999875,41
silvia,23,4.182832300000001,57
silvia,23,4.1830454999999915,69
silvia,23,4.183078200000011,70
silvia,23,4.183103299999999,75
silvia,23,4.183317600000009,96
silvia,23,4.183349700000008,128
silvia,23,4.183375699999999,140
silvia,23,4.183400900000009,87
silvia,23,4.183615299999985,-20
silvia,23,4.183646299999992,-72
silvia,23,4.183671000000004,-37
silvia,23,4.183885799999985,8
silvia,23,4.183917100000002,20
silvia,23,4.183942299999984,25
