person,questionCode,timediff,rawEeg
silvia,46,2.34494380000001,34
silvia,46,2.344998799999985,41
silvia,46,2.345063400000015,38
silvia,46,2.345108600000003,36
silvia,46,2.3455126000000064,39
silvia,46,2.345621699999981,49
silvia,46,2.3456572999999707,39
silvia,46,2.3459478999999988,28
silvia,46,2.345991999999967,37
silvia,46,2.346024199999988,55
silvia,46,2.346055100000001,58
silvia,46,2.346329799999978,60
silvia,46,2.3463709999999764,65
silvia,46,2.346404000000007,56
silvia,46,2.3464364999999816,44
silvia,46,2.3467112000000157,41
silvia,46,2.3467531999999665,53
silvia,46,2.3467857999999637,66
silvia,46,2.347059599999966,73
silvia,46,2.347101099999975,77
silvia,46,2.347132600000009,69
silvia,46,2.347209200000009,43
silvia,46,2.3476871999999958,27
silvia,46,2.3477484000000004,33
silvia,46,2.3477953999999954,42
silvia,46,2.3480968000000075,49
silvia,46,2.348142199999984,43
silvia,46,2.3481754000000024,35
silvia,46,2.3482075999999665,35
silvia,46,2.380105799999967,56
silvia,46,2.380203300000005,80
silvia,46,2.380251199999975,82
silvia,46,2.3806821000000014,74
silvia,46,2.3807410000000004,73
silvia,46,2.380783899999983,73
silvia,46,2.38082270000001,74
silvia,46,2.381135900000004,72
silvia,46,2.3811858999999913,80
silvia,46,2.381225499999971,101
silvia,46,2.411721899999975,122
silvia,46,2.4118217999999843,133
silvia,46,2.4118649999999775,133
silvia,46,2.412209599999983,138
silvia,46,2.4122573999999872,152
silvia,46,2.4122912999999926,168
silvia,46,2.4125793000000044,182
silvia,46,2.412622699999986,188
silvia,46,2.4127138999999715,196
silvia,46,2.4127537999999618,202
silvia,46,2.413043899999991,200
silvia,46,2.4130862000000093,203
silvia,46,2.4131196999999815,215
silvia,46,2.41339099999999,228
silvia,46,2.4134336999999846,231
silvia,46,2.41346649999997,227
silvia,46,2.41373619999996,224
silvia,46,2.4137761999999725,221
silvia,46,2.4138083999999935,224
silvia,46,2.413840100000016,229
silvia,46,2.4141056999999932,230
silvia,46,2.414145899999994,229
silvia,46,2.4141775999999595,224
silvia,46,2.414509599999974,209
silvia,46,2.414591199999961,202
silvia,46,2.4146314999999845,201
silvia,46,2.4147916999999666,189
silvia,46,2.442987500000015,167
silvia,46,2.443146399999989,152
silvia,46,2.4432120999999825,155
silvia,46,2.443838900000003,144
silvia,46,2.443938800000012,113
silvia,46,2.444009899999969,90
silvia,46,2.44452050000001,74
silvia,46,2.4445830999999885,57
silvia,46,2.4446208999999612,43
silvia,46,2.4446547999999666,56
silvia,46,2.4449586000000068,72
silvia,46,2.445003799999995,57
silvia,46,2.445037799999966,24
silvia,46,2.4450711999999726,4
silvia,46,2.445249199999978,-3
silvia,46,2.4789380999999935,-8
silvia,46,2.4789705999999683,-12
silvia,46,2.4789824000000067,-22
silvia,46,2.479081000000008,-34
silvia,46,2.4790939000000094,-38
silvia,46,2.479103000000009,-37
silvia,46,2.479179600000009,-52
silvia,46,2.479190899999992,-69
silvia,46,2.4791998000000035,-61
silvia,46,2.4792084000000045,-59
silvia,46,2.479265499999997,-70
silvia,46,2.4792762000000153,-74
silvia,46,2.5097384000000034,-66
silvia,46,2.5097663999999895,-52
silvia,46,2.509777999999983,-41
silvia,46,2.50985129999998,-49
silvia,46,2.509863800000005,-60
silvia,46,2.5416668999999956,-59
silvia,46,2.5417127999999707,-38
silvia,46,2.5417242999999985,-23
silvia,46,2.5418712000000028,-27
silvia,46,2.5418822999999975,-19
silvia,46,2.541889900000001,8
silvia,46,2.5419567000000143,32
silvia,46,2.541966500000001,38
silvia,46,2.5419736999999714,49
silvia,46,2.541980799999976,56
silvia,46,2.54204390000001,53
silvia,46,2.5420528999999874,39
silvia,46,2.5420603999999685,32
silvia,46,2.5420674999999733,36
silvia,46,2.5421313999999597,24
silvia,46,2.542140599999982,6
silvia,46,2.5421478000000093,8
silvia,46,2.542209700000001,27
silvia,46,2.5422186000000124,24
silvia,46,2.542226199999959,9
silvia,46,2.5422331999999983,1
silvia,46,2.5422947000000136,-4
silvia,46,2.5423035000000027,-6
silvia,46,2.5423106000000075,-5
silvia,46,2.54231759999999,-3
silvia,46,2.5423794000000157,-3
silvia,46,2.542388200000005,-33
silvia,46,2.5423953999999753,-60
silvia,46,2.5424567000000025,-69
silvia,46,2.542465399999969,-61
silvia,46,2.5424724000000083,-49
silvia,46,2.5425222999999733,-30
silvia,46,2.542531199999985,-25
silvia,46,2.5425382999999897,-28
silvia,46,2.578994899999998,-33
silvia,46,2.5790216999999984,-34
silvia,46,2.579031299999997,-24
silvia,46,2.5791158999999766,-4
silvia,46,2.5791269000000057,9
silvia,46,2.5791352999999617,23
silvia,46,2.5791429999999878,42
silvia,46,2.579209600000013,40
silvia,46,2.5792193999999995,17
silvia,46,2.5792288999999755,6
silvia,46,2.5792718999999806,22
silvia,46,2.579281100000003,29
silvia,46,2.6100414999999657,23
silvia,46,2.610067000000015,16
silvia,46,2.610076300000003,11
silvia,46,2.610162300000013,5
silvia,46,2.610173799999984,-2
silvia,46,2.6101818999999864,-5
silvia,46,2.6421568000000093,-2
silvia,46,2.642183999999986,-6
silvia,46,2.642195299999969,-11
silvia,46,2.6422880999999734,-25
silvia,46,2.642315599999961,-36
silvia,46,2.642326099999991,-37
silvia,46,2.6424049999999966,-34
silvia,46,2.6424162000000138,-28
silvia,46,2.642425199999991,-17
silvia,46,2.642433600000004,-4
silvia,46,2.6425087999999732,-1
silvia,46,2.642519399999969,0
silvia,46,2.6425280999999927,-7
silvia,46,2.6426022999999645,-7
silvia,46,2.6426126000000068,-5
silvia,46,2.6426210999999853,-10
silvia,46,2.642629499999998,-24
silvia,46,2.6427125999999816,-27
silvia,46,2.6427236999999764,-25
silvia,46,2.6427324,-21
silvia,46,2.6428065999999717,-13
silvia,46,2.642817100000002,-9
silvia,46,2.642825700000003,0
silvia,46,2.6428341999999816,4
silvia,46,2.642906499999981,4
silvia,46,2.6429167000000007,2
silvia,46,2.6429261999999767,3
silvia,46,2.6429349,7
silvia,46,2.6798766,8
silvia,46,2.6799055999999837,13
silvia,46,2.679918799999996,11
silvia,46,2.6800397999999745,2
silvia,46,2.680054699999971,7
silvia,46,2.6800657,24
silvia,46,2.6800759999999855,33
silvia,46,2.6801398000000063,28
silvia,46,2.680152399999997,27
silvia,46,2.71094039999997,37
silvia,46,2.710973700000011,48
silvia,46,2.710987999999986,51
silvia,46,2.711110499999961,41
silvia,46,2.711125699999968,34
silvia,46,2.711502399999972,39
silvia,46,2.711512599999992,52
silvia,46,2.7115858999999887,49
silvia,46,2.7115961000000084,33
silvia,46,2.7116042000000107,24
silvia,46,2.711650899999995,27
silvia,46,2.711660800000004,22
silvia,46,2.734579999999994,7
silvia,46,2.7346125999999913,4
silvia,46,2.734623499999998,5
silvia,46,2.734766499999978,17
silvia,46,2.7347798000000125,34
silvia,46,2.7347889000000123,41
silvia,46,2.7347972999999683,37
silvia,46,2.7348746999999776,22
silvia,46,2.734885599999984,21
silvia,46,2.734893800000009,27
silvia,46,2.7349666999999727,34
silvia,46,2.7349770999999805,34
silvia,46,2.734985600000016,38
silvia,46,2.7349936999999613,49
silvia,46,2.7350948999999787,56
silvia,46,2.7351054999999747,54
silvia,46,2.7351271999999653,50
silvia,46,2.7351343999999926,44
silvia,46,2.735231800000008,36
silvia,46,2.7352439000000004,25
silvia,46,2.7352525000000014,33
silvia,46,2.7353780999999913,57
silvia,46,2.7353905999999597,67
silvia,46,2.735400400000003,60
silvia,46,2.7354100000000017,53
silvia,46,2.735503699999981,40
silvia,46,2.735512999999969,35
silvia,46,2.7355207999999607,20
silvia,46,2.7355785999999966,4
silvia,46,2.735587599999974,9
silvia,46,2.735594899999967,34
silvia,46,2.73560219999996,45
silvia,46,2.757394299999987,43
silvia,46,2.7574482999999645,42
silvia,46,2.757476399999973,29
silvia,46,2.7577855000000113,0
silvia,46,2.7578239000000053,-17
silvia,46,2.7578618999999662,-11
silvia,46,2.757903399999975,-6
silvia,46,2.758211299999971,-6
silvia,46,2.758238399999982,-1
silvia,46,2.758258899999987,9
silvia,46,2.7584011999999802,24
silvia,46,2.784304299999974,27
silvia,46,2.784362699999974,26
silvia,46,2.784397399999989,35
silvia,46,2.7845226000000025,41
silvia,46,2.8175987999999847,35
silvia,46,2.8176679000000036,20
silvia,46,2.817698000000007,29
silvia,46,2.8502057000000036,51
silvia,46,2.8502755000000093,59
silvia,46,2.850307399999963,53
silvia,46,2.8505620999999906,44
silvia,46,2.8505968000000053,37
silvia,46,2.850623600000006,29
silvia,46,2.8506484000000114,22
silvia,46,2.850869199999977,34
silvia,46,2.8508999999999673,48
silvia,46,2.850924999999961,49
silvia,46,2.8511424000000147,43
silvia,46,2.851173200000005,44
silvia,46,2.8511978999999883,48
silvia,46,2.8512218999999845,37
silvia,46,2.851432499999987,36
silvia,46,2.851462099999992,48
silvia,46,2.8514857999999776,64
silvia,46,2.8516936999999984,68
silvia,46,2.8517233000000033,67
silvia,46,2.851747699999976,67
silvia,46,2.851775900000007,59
silvia,46,2.8519880999999714,44
silvia,46,2.8520176000000106,42
silvia,46,2.852041600000007,57
silvia,46,2.852065799999991,65
silvia,46,2.8522755999999845,68
silvia,46,2.8523058000000105,70
silvia,46,2.8523304999999937,56
silvia,46,2.8525427999999806,50
silvia,46,2.8525723999999855,44
silvia,46,2.8525970999999686,49
silvia,46,2.852620999999999,43
silvia,46,2.852830499999982,34
silvia,46,2.8528594,28
silvia,46,2.852882999999963,22
silvia,46,2.8530908999999838,17
silvia,46,2.85312110000001,26
silvia,46,2.8531456999999705,55
silvia,46,2.853169400000013,81
silvia,46,2.853318099999967,77
silvia,46,2.8533476000000064,67
silvia,46,2.8802769000000126,58
silvia,46,2.880345699999964,58
silvia,46,2.880377899999985,75
silvia,46,2.8806364000000144,105
silvia,46,2.8806718999999816,125
silvia,46,2.880698999999993,114
silvia,46,2.880919199999994,67
silvia,46,2.8809508999999593,37
silvia,46,2.8809761999999637,52
silvia,46,2.880999699999961,76
silvia,46,2.8811456999999905,89
silvia,46,2.8811761999999703,81
silvia,46,2.9170488999999975,72
silvia,46,2.9433760000000007,70
silvia,46,2.9434640999999715,81
silvia,46,2.9435128999999733,113
silvia,46,2.9438074999999913,154
silvia,46,2.943849699999987,188
silvia,46,2.943936899999983,211
silvia,46,2.9441507999999885,217
silvia,46,2.9441807999999696,232
silvia,46,2.944203200000004,249
silvia,46,2.944224200000008,262
silvia,46,2.9444111999999905,280
silvia,46,2.9444386000000122,308
silvia,46,2.9444608999999673,345
silvia,46,2.944774099999961,379
silvia,46,2.9448481000000015,406
silvia,46,2.944909800000005,432
silvia,46,2.945171500000015,452
silvia,46,2.9452038999999672,475
silvia,46,2.945226699999978,506
silvia,46,2.945247599999959,536
silvia,46,2.9454297999999994,552
silvia,46,2.9454575999999975,556
silvia,46,2.9454787999999894,564
silvia,46,2.945656299999996,569
silvia,46,2.9456826999999635,570
silvia,46,2.9457031999999685,580
silvia,46,2.945878999999991,603
silvia,46,2.945904999999982,617
silvia,46,2.945925299999999,610
silvia,46,2.945945399999971,599
silvia,46,2.9461986000000024,582
silvia,46,2.946251700000005,584
silvia,46,2.9463073999999665,609
silvia,46,2.9809148999999593,615
silvia,46,2.981027499999982,580
silvia,46,2.9810712999999964,538
silvia,46,2.981312599999967,532
silvia,46,2.981343699999968,541
silvia,46,2.9813662999999906,546
silvia,46,2.9815590000000043,538
silvia,46,2.9815871999999786,520
silvia,46,2.9816086000000155,484
silvia,46,2.981630099999961,457
silvia,46,2.9818142999999964,457
silvia,46,2.9818411999999626,456
silvia,46,2.981861600000002,442
silvia,46,2.9819938999999636,427
silvia,46,2.9820201999999654,406
silvia,46,3.0299465999999597,378
silvia,46,3.0301642000000015,362
silvia,46,3.0302264000000037,354
silvia,46,3.0305636999999592,337
silvia,46,3.0306114999999636,304
silvia,46,3.0306481999999733,262
silvia,46,3.060704600000008,231
silvia,46,3.060812099999964,219
silvia,46,3.0608660999999984,213
silvia,46,3.06123759999997,194
silvia,46,3.061286300000006,171
silvia,46,3.061320999999964,146
silvia,46,3.061616000000015,132
silvia,46,3.0616600999999832,131
silvia,46,3.0616933000000017,118
silvia,46,3.061727899999994,84
silvia,46,3.062054699999976,58
silvia,46,3.062101699999971,50
silvia,46,3.06213409999998,27
silvia,46,3.062413699999979,-2
silvia,46,3.0624570999999605,-25
silvia,46,3.0624907999999778,-28
silvia,46,3.0625223999999776,-28
silvia,46,3.062794599999961,-35
silvia,46,3.0628361999999925,-28
silvia,46,3.062868100000003,-18
silvia,46,3.0631369999999833,-12
silvia,46,3.0631784999999923,-20
silvia,46,3.0632099999999696,-21
silvia,46,3.0635780999999724,-5
silvia,46,3.0636895000000095,1
silvia,46,3.063746299999991,-17
silvia,46,3.0638177000000155,-30
silvia,46,3.0642042999999717,-45
silvia,46,3.0642588000000046,-60
silvia,46,3.064293599999985,-59
silvia,46,3.0645723999999746,-49
silvia,46,3.064616399999977,-50
silvia,46,3.064661699999988,-57
silvia,46,3.06517359999998,-56
silvia,46,3.065296100000012,-53
silvia,46,3.0653360999999677,-65
silvia,46,3.0653691999999637,-88
silvia,46,3.06567050000001,-101
silvia,46,3.0657160999999746,-108
silvia,46,3.065750400000013,-129
silvia,46,3.095741299999986,-152
silvia,46,3.095775500000002,-152
silvia,46,3.0958003000000076,-148
silvia,46,3.095930599999974,-158
silvia,46,3.0959441999999626,-173
silvia,46,3.0959525999999755,-188
silvia,46,3.096065199999998,-193
silvia,46,3.0960764000000154,-171
silvia,46,3.1267033999999967,-172
silvia,46,3.1267435999999975,-194
silvia,46,3.126757599999962,-202
silvia,46,3.1268896999999924,-199
silvia,46,3.126907200000005,-198
silvia,46,3.1606939000000125,-200
silvia,46,3.1607986999999866,-189
silvia,46,3.1608463999999685,-174
silvia,46,3.16124149999996,-179
silvia,46,3.161294899999973,-183
silvia,46,3.1613345000000095,-179
silvia,46,3.161670000000015,-178
silvia,46,3.1617206999999894,-181
silvia,46,3.1617602000000034,-178
silvia,46,3.162091299999986,-171
silvia,46,3.1621403999999984,-165
silvia,46,3.162177799999995,-154
silvia,46,3.1625530999999683,-146
silvia,46,3.162603899999965,-141
silvia,46,3.1626428000000146,-141
silvia,46,3.1629681000000005,-147
silvia,46,3.16301569999996,-149
silvia,46,3.163052999999991,-139
silvia,46,3.163383500000009,-124
silvia,46,3.163577699999962,-114
silvia,46,3.163613699999985,-101
silvia,46,3.1639050999999654,-108
silvia,46,3.163941099999988,-136
silvia,46,3.1639634999999657,-152
silvia,46,3.16398369999996,-155
silvia,46,3.1641740999999683,-156
silvia,46,3.164201300000002,-168
silvia,46,3.1642214999999965,-181
silvia,46,3.1643915999999876,-181
silvia,46,3.1644165999999814,-170
silvia,46,3.1644362000000115,-166
silvia,46,3.1645992999999635,-155
silvia,46,3.164624300000014,-153
silvia,46,3.164643500000011,-161
silvia,46,3.1648048999999787,-166
silvia,46,3.164829300000008,-166
silvia,46,3.1648753999999713,-138
silvia,46,3.165046200000006,-108
silvia,46,3.1650705999999786,-113
silvia,46,3.1650902999999744,-131
silvia,46,3.1651742999999897,-136
silvia,46,3.1961915999999633,-125
silvia,46,3.196256299999959,-121
silvia,46,3.19628560000001,-134
silvia,46,3.1965609999999742,-157
silvia,46,3.1965973000000076,-162
silvia,46,3.196622199999979,-146
silvia,46,3.1968137999999726,-119
silvia,46,3.196842199999992,-104
silvia,46,3.1968625999999745,-105
silvia,46,3.1969629999999825,-109
silvia,46,3.227023900000006,-101
silvia,46,3.227089400000011,-76
silvia,46,3.2271713999999747,-58
silvia,46,3.259421599999996,-67
silvia,46,3.2594851000000062,-86
silvia,46,3.259514899999999,-92
silvia,46,3.2597529999999892,-85
silvia,46,3.259785700000009,-71
silvia,46,3.2598100999999815,-61
silvia,46,3.26001500000001,-60
silvia,46,3.2600777999999764,-58
silvia,46,3.2601057999999625,-51
silvia,46,3.2601293999999825,-43
silvia,46,3.2603336999999897,-43
silvia,46,3.260361699999976,-46
silvia,46,3.2603844999999865,-56
silvia,46,3.2605790999999726,-58
silvia,46,3.2606063000000063,-53
silvia,46,3.2606289999999944,-50
silvia,46,3.260823099999982,-42
silvia,46,3.2608505000000036,-44
silvia,46,3.260873199999992,-61
silvia,46,3.2608946999999944,-73
silvia,46,3.261114999999961,-73
silvia,46,3.261144800000011,-87
silvia,46,3.2611676999999872,-92
silvia,46,3.261366399999986,-82
silvia,46,3.2613939999999957,-74
silvia,46,3.2614165999999614,-83
silvia,46,3.2616107999999713,-85
silvia,46,3.2616390000000024,-74
silvia,46,3.261662000000001,-65
silvia,46,3.2616848999999775,-72
silvia,46,3.261834799999974,-84
silvia,46,3.2618622999999616,-73
silvia,46,3.280589299999974,-60
silvia,46,3.2806539000000043,-68
silvia,46,3.2806830000000105,-78
silvia,46,3.2809239999999704,-70
silvia,46,3.2809565999999677,-46
silvia,46,3.2809813000000076,-25
silvia,46,3.281224000000009,-24
silvia,46,3.2812556000000086,-38
silvia,46,3.281279600000005,-49
silvia,46,3.2813019999999824,-42
silvia,46,3.2814632999999844,-22
silvia,46,3.2814912999999706,-17
silvia,46,3.3226571999999805,-30
silvia,46,3.3228520000000117,-41
silvia,46,3.3229067999999984,-42
silvia,46,3.360480099999961,-45
silvia,46,3.360582099999988,-40
silvia,46,3.3606272000000104,-25
silvia,46,3.361073900000008,-12
silvia,46,3.3611333999999715,-1
silvia,46,3.3611755999999673,5
silvia,46,3.3612145999999825,7
silvia,46,3.361556699999994,13
silvia,46,3.3616055999999617,16
silvia,46,3.361644099999978,18
silvia,46,3.361971100000005,20
silvia,46,3.3620169999999803,21
silvia,46,3.3620553999999743,20
silvia,46,3.3620917999999733,22
silvia,46,3.3624181000000135,24
silvia,46,3.362466100000006,44
silvia,46,3.3625028999999813,66
silvia,46,3.362874799999986,71
silvia,46,3.362924200000009,69
silvia,46,3.3629613999999606,64
silvia,46,3.362997000000007,65
silvia,46,3.36332299999998,59
silvia,46,3.3633689999999774,51
silvia,46,3.3634055999999646,37
silvia,46,3.363744899999972,25
silvia,46,3.363791699999979,10
silvia,46,3.3638287999999648,3
silvia,46,3.3638645999999994,10
silvia,46,3.3641829999999686,19
silvia,46,3.364271199999962,10
silvia,46,3.364314400000012,9
silvia,46,3.364350399999978,34
silvia,46,3.3646837000000005,64
silvia,46,3.364730199999997,55
silvia,46,3.3647669000000064,25
silvia,46,3.3649720999999886,7
silvia,46,3.3650190999999836,-3
silvia,46,3.3961679999999888,-18
silvia,46,3.396231899999975,-37
silvia,46,3.3962614000000144,-51
silvia,46,3.3964976999999976,-55
silvia,46,3.3965287999999987,-56
silvia,46,3.396552399999962,-55
silvia,46,3.396755999999982,-40
silvia,46,3.3967844000000014,-33
silvia,46,3.396806599999991,-27
silvia,46,3.396829499999967,-10
silvia,46,3.4272381999999766,22
silvia,46,3.4273023999999737,36
silvia,46,3.427330100000006,32
silvia,46,3.427568899999983,35
silvia,46,3.427601299999992,35
silvia,46,3.4276267999999845,24
silvia,46,3.4276494999999727,17
silvia,46,3.427851999999973,25
silvia,46,3.4278810000000135,45
silvia,46,3.427904699999999,71
silvia,46,3.4280347999999776,83
silvia,46,3.4280641999999943,76
silvia,46,3.459578399999998,74
silvia,46,3.4596861999999646,74
silvia,46,3.4597172999999657,76
silvia,46,3.459967000000006,91
silvia,46,3.4600004000000126,96
silvia,46,3.460025499999972,72
silvia,46,3.4600487000000157,55
silvia,46,3.4602512999999817,58
silvia,46,3.460279500000013,71
silvia,46,3.4603018999999904,74
silvia,46,3.460498400000006,73
silvia,46,3.4605262999999695,59
silvia,46,3.460548899999992,60
silvia,46,3.460570299999972,92
silvia,46,3.4607972999999674,131
silvia,46,3.4608274999999935,129
silvia,46,3.4608508999999685,93
silvia,46,3.4611507999999844,61
silvia,46,3.461191299999996,43
silvia,46,3.4612138999999615,35
silvia,46,3.461233600000014,25
silvia,46,3.4614328000000114,13
silvia,46,3.4614574999999945,11
silvia,46,3.4614766999999915,16
silvia,46,3.461644499999977,11
silvia,46,3.461668799999984,17
silvia,46,3.4616882999999916,25
silvia,46,3.4617068000000017,40
silvia,46,3.4618454999999813,51
silvia,46,3.4618689999999788,29
silvia,46,3.4618888999999626,0
silvia,46,3.4962352999999666,-8
silvia,46,3.496300700000006,-3
silvia,46,3.496330099999966,6
silvia,46,3.4966115999999943,8
silvia,46,3.4966468999999734,-1
silvia,46,3.496671899999967,-3
silvia,46,3.496694899999966,21
silvia,46,3.496902699999964,54
silvia,46,3.4969320000000153,81
silvia,46,3.4969561999999996,83
silvia,46,3.4971474999999828,70
silvia,46,3.4971746999999596,75
silvia,46,3.497197799999981,104
silvia,46,3.4972212000000127,121
silvia,46,3.529575599999987,117
silvia,46,3.5604912000000013,96
silvia,46,3.5605928999999605,84
silvia,46,3.560635999999988,82
silvia,46,3.5611136999999644,83
silvia,46,3.5611799000000133,84
silvia,46,3.5612264000000096,89
silvia,46,3.5612714000000096,84
silvia,46,3.5616569000000027,64
silvia,46,3.5617133999999737,37
silvia,46,3.561749299999974,18
silvia,46,3.5620384999999715,10
silvia,46,3.5620857000000115,26
silvia,46,3.5621191999999837,45
silvia,46,3.562150299999985,55
silvia,46,3.5624831000000086,44
silvia,46,3.562554999999975,25
silvia,46,3.5625914999999964,7
silvia,46,3.562626200000011,3
silvia,46,3.5629868999999985,26
silvia,46,3.56303029999998,51
silvia,46,3.563062699999989,54
silvia,46,3.5633338000000094,34
silvia,46,3.5633761999999933,16
silvia,46,3.563407799999993,26
silvia,46,3.5634383999999955,49
silvia,46,3.563740800000005,35
silvia,46,3.563785199999984,2
silvia,46,3.563817799999981,-3
silvia,46,3.5640908999999965,10
silvia,46,3.564132900000004,23
silvia,46,3.5641655000000014,23
silvia,46,3.564196699999968,3
silvia,46,3.5644325000000094,-9
silvia,46,3.5644783999999845,1
silvia,46,3.597385900000006,27
silvia,46,3.597489699999983,43
silvia,46,3.5975386999999728,38
silvia,46,3.5979237999999896,23
silvia,46,3.5979772000000025,22
silvia,46,3.5980953000000113,40
silvia,46,3.598139099999969,56
silvia,46,3.5984842999999955,69
silvia,46,3.598532299999988,76
silvia,46,3.598570099999961,72
silvia,46,3.5988952000000154,64
silvia,46,3.598942499999964,68
silvia,46,3.5989803999999594,85
silvia,46,3.599017099999969,88
silvia,46,3.599337100000014,90
silvia,46,3.599384100000009,97
silvia,46,3.599422899999979,105
silvia,46,3.5997323999999935,115
silvia,46,3.5997853000000077,114
silvia,46,3.599824299999966,102
silvia,46,3.627402200000006,91
silvia,46,3.660775000000001,83
silvia,46,3.6608741999999665,70
silvia,46,3.6609242999999765,67
silvia,46,3.6613090999999827,69
silvia,46,3.661362199999985,60
silvia,46,3.6614021999999977,53
silvia,46,3.6614402000000155,36
silvia,46,3.661772199999973,17
silvia,46,3.6618192999999906,11
silvia,46,3.6618578999999727,26
silvia,46,3.6621834000000035,42
silvia,46,3.6622292999999786,53
silvia,46,3.6622669999999857,43
silvia,46,3.6623020999999767,32
silvia,46,3.6626224999999977,25
silvia,46,3.6626693000000046,38
silvia,46,3.662705200000005,44
silvia,46,3.663022699999999,44
silvia,46,3.6630686999999966,54
silvia,46,3.6631054000000063,71
silvia,46,3.6631426000000147,82
silvia,46,3.663459199999977,76
silvia,46,3.663504699999976,74
silvia,46,3.663541500000008,77
silvia,46,3.663610800000015,87
silvia,46,3.6639405999999894,115
silvia,46,3.663988399999994,130
silvia,46,3.664026799999988,118
silvia,46,3.664346999999964,107
silvia,46,3.664392200000009,101
silvia,46,3.6644297999999935,91
silvia,46,3.664629199999979,82
silvia,46,3.6646736000000146,81
silvia,46,3.698810100000003,82
silvia,46,3.6988617999999747,76
silvia,46,3.6989050999999904,48
silvia,46,3.6992642999999816,4
silvia,46,3.6993178999999827,-25
silvia,46,3.6993593999999916,-35
silvia,46,3.699690099999998,-26
silvia,46,3.6997387999999773,-28
silvia,46,3.699776999999983,-54
silvia,46,3.699814300000014,-72
silvia,46,3.7001391000000012,-74
silvia,46,3.700187299999982,-84
silvia,46,3.700225899999964,-103
silvia,46,3.7005148000000077,-101
silvia,46,3.7005633999999645,-81
silvia,46,3.7006015000000048,-70
silvia,46,3.7326697999999965,-83
silvia,46,3.7328170000000114,-81
silvia,46,3.732877599999995,-58
silvia,46,3.7333008999999606,-38
silvia,46,3.7333558999999923,-27
silvia,46,3.733392400000014,-45
silvia,46,3.759276800000009,-62
silvia,46,3.759379499999966,-51
silvia,46,3.782853100000011,-5
silvia,46,3.782954200000006,32
silvia,46,3.7830032999999617,37
silvia,46,3.7834278999999924,35
silvia,46,3.783509600000002,26
silvia,46,3.7835752999999954,18
silvia,46,3.783615599999962,22
silvia,46,3.784127500000011,45
silvia,46,3.7842079999999783,73
silvia,46,3.784250199999974,99
silvia,46,3.7845883999999614,119
silvia,46,3.784645599999976,139
silvia,46,3.784707400000002,154
silvia,46,3.784770100000003,162
silvia,46,3.7853781999999683,167
silvia,46,3.7854540000000156,166
silvia,46,3.785502099999974,166
silvia,46,3.7858454999999935,165
silvia,46,3.785892600000011,162
silvia,46,3.785925299999974,161
silvia,46,3.7864478999999847,156
silvia,46,3.7865189999999984,161
silvia,46,3.786566999999991,153
silvia,46,3.7866124999999897,136
silvia,46,3.7869415000000117,132
silvia,46,3.7869957999999997,131
silvia,46,3.7870322999999644,104
silvia,46,3.7873179999999707,81
silvia,46,3.787361199999964,61
silvia,46,3.787393799999961,57
silvia,46,3.7876719999999864,44
silvia,46,3.7877140999999597,19
silvia,46,3.7877469999999676,-10
silvia,46,3.787779099999966,-27
silvia,46,3.788048500000002,-29
silvia,46,3.788089599999978,-34
silvia,46,3.7881216999999765,-51
silvia,46,3.7883070999999973,-76
silvia,46,3.788348199999973,-77
silvia,46,3.817742199999998,-53
silvia,46,3.8178426999999715,-40
silvia,46,3.8178909999999746,-58
silvia,46,3.818281000000013,-81
silvia,46,3.818336199999976,-85
silvia,46,3.8183771999999863,-77
silvia,46,3.818554000000006,-62
silvia,46,3.8484215999999947,-44
silvia,46,3.848522599999967,-29
silvia,46,3.8485708000000045,-12
silvia,46,3.8831743000000074,1
silvia,46,3.883274099999994,8
silvia,46,3.883320900000001,16
silvia,46,3.8838996000000066,20
silvia,46,3.8839957999999797,27
silvia,46,3.884047799999962,41
silvia,46,3.8840940999999702,66
silvia,46,3.8844358000000057,75
silvia,46,3.884483199999977,68
silvia,46,3.8845165999999836,64
silvia,46,3.88480340000001,72
silvia,46,3.8848462999999924,91
silvia,46,3.884879899999987,99
silvia,46,3.8849111999999764,86
silvia,46,3.88518339999996,75
silvia,46,3.885224199999982,85
silvia,46,3.885257299999978,100
silvia,46,3.885526299999981,107
silvia,46,3.8855676000000017,105
silvia,46,3.8856010000000083,112
silvia,46,3.8856326999999737,131
silvia,46,3.8859021999999754,145
silvia,46,3.885942899999975,141
silvia,46,3.8859745999999973,120
silvia,46,3.8862417999999934,97
silvia,46,3.8862826000000155,82
silvia,46,3.8863149999999678,69
silvia,46,3.8863452999999595,56
silvia,46,3.8866160999999693,41
silvia,46,3.8866555999999832,36
silvia,46,3.8866868999999724,33
silvia,46,3.8869566999999847,25
silvia,46,3.8869973999999843,35
silvia,46,3.887028999999984,27
silvia,46,3.8870597999999745,9
silvia,46,3.8873260999999957,1
silvia,46,3.887366399999962,6
silvia,46,3.887398399999995,-2
silvia,46,3.88743199999999,-19
silvia,46,3.88770310000001,-28
silvia,46,3.8877440999999635,-35
silvia,46,3.887778200000014,-37
silvia,46,3.887931999999978,-40
silvia,46,3.9126251999999795,-27
silvia,46,3.9127297999999655,-10
silvia,46,3.9127800999999636,1
silvia,46,3.9438318999999638,-3
silvia,46,3.9439333999999917,-6
silvia,46,3.9439752000000112,-3
silvia,46,3.9443271000000095,4
silvia,46,3.94437640000001,17
