person,questionCode,timediff,rawEeg
silvia,25,2.3690177000000006,69
silvia,25,2.3690480999999863,64
silvia,25,2.4018408999999963,24
silvia,25,2.401941899999997,6
silvia,25,2.401985499999995,2
silvia,25,2.402333399999975,-5
silvia,25,2.4023845999999764,-19
silvia,25,2.4024202999999886,-10
silvia,25,2.40245299999998,38
silvia,25,2.4028090999999847,61
silvia,25,2.402854999999988,32
silvia,25,2.4028881999999783,-17
silvia,25,2.403162899999984,-5
silvia,25,2.403204499999987,68
silvia,25,2.403236899999996,75
silvia,25,2.4032703999999967,5
silvia,25,2.4034316999999987,-34
silvia,25,2.433820499999996,-6
silvia,25,2.433925099999982,28
silvia,25,2.433973299999991,18
silvia,25,2.434363899999994,-5
silvia,25,2.434417799999977,-3
silvia,25,2.434490899999986,28
silvia,25,2.434586699999983,99
silvia,25,2.4349919,92
silvia,25,2.4350436999999943,19
silvia,25,2.4350782999999865,13
silvia,25,2.435374799999977,68
silvia,25,2.435417099999995,92
silvia,25,2.435449499999976,82
silvia,25,2.435480499999983,36
silvia,25,2.4358345999999926,11
silvia,25,2.43590549999999,35
silvia,25,2.435955899999982,32
silvia,25,2.4362726999999893,4
silvia,25,2.4363193999999737,11
silvia,25,2.436352999999997,18
silvia,25,2.436386299999981,26
silvia,25,2.4367441999999926,75
silvia,25,2.4367949999999894,105
silvia,25,2.4368352999999843,103
silvia,25,2.437259499999982,72
silvia,25,2.4373171999999954,60
silvia,25,2.4373535999999945,72
silvia,25,2.4373868999999786,101
silvia,25,2.4376742999999976,54
silvia,25,2.437717499999991,-8
silvia,25,2.4377514999999903,-2
silvia,25,2.437785199999979,27
silvia,25,2.438057299999997,16
silvia,25,2.438098999999994,16
silvia,25,2.4381318999999735,51
silvia,25,2.438461799999999,34
silvia,25,2.4385073999999918,9
silvia,25,2.4385396999999784,42
silvia,25,2.4385707999999795,89
silvia,25,2.4387751999999807,114
silvia,25,2.4388168999999777,92
silvia,25,2.4632040999999845,55
silvia,25,2.463268699999986,27
silvia,25,2.4632971999999995,43
silvia,25,2.463582599999995,84
silvia,25,2.463617699999986,133
silvia,25,2.463642299999975,104
silvia,25,2.4636663,37
silvia,25,2.517281199999985,2
silvia,25,2.5486152000000004,19
silvia,25,2.548679099999987,89
silvia,25,2.5487091999999905,122
silvia,25,2.548947699999985,90
silvia,25,2.5489803999999765,59
silvia,25,2.5490047999999774,58
silvia,25,2.549026399999974,59
silvia,25,2.5492313999999965,40
silvia,25,2.549260799999985,24
silvia,25,2.549284499999999,40
silvia,25,2.549482999999981,82
silvia,25,2.549511899999999,121
silvia,25,2.5495350999999857,129
silvia,25,2.549586699999992,124
silvia,25,2.5497926999999834,106
silvia,25,2.549821399999985,18
silvia,25,2.5498435999999742,-51
silvia,25,2.5500401999999838,-7
silvia,25,2.5500681999999983,43
silvia,25,2.5500913999999852,54
silvia,25,2.550113799999991,60
silvia,25,2.5503056999999956,81
silvia,25,2.5503327999999783,81
silvia,25,2.550355699999983,54
silvia,25,2.5505735999999786,38
silvia,25,2.550603799999976,36
silvia,25,2.5506262999999763,65
silvia,25,2.5506486999999822,88
silvia,25,2.5508475999999973,76
silvia,25,2.5508750999999847,61
silvia,25,2.5508974999999907,41
silvia,25,2.551089300000001,20
silvia,25,2.5511169999999765,8
silvia,25,2.5511398999999813,25
silvia,25,2.5511617999999885,48
silvia,25,2.551353599999999,75
silvia,25,2.5513807999999756,102
silvia,25,2.5514035999999862,82
silvia,25,2.5516192999999987,44
silvia,25,2.551648499999999,33
silvia,25,2.5516706999999883,52
silvia,25,2.5516925999999955,51
silvia,25,2.5518855999999914,38
silvia,25,2.5519129999999848,44
silvia,25,2.551935499999985,74
silvia,25,2.5519569999999874,83
silvia,25,2.5521487999999977,74
silvia,25,2.5521757999999863,54
silvia,25,2.55219679999999,70
silvia,25,2.552387699999997,103
silvia,25,2.5524150999999904,74
silvia,25,2.552437399999974,37
silvia,25,2.5524587999999824,25
silvia,25,2.6086991999999896,7
silvia,25,2.6328599999999938,-5
silvia,25,2.632922499999978,4
silvia,25,2.6329510999999854,37
silvia,25,2.633186199999983,84
silvia,25,2.633219399999973,88
silvia,25,2.63328199999998,60
silvia,25,2.6333061999999927,50
silvia,25,2.6335135999999864,51
silvia,25,2.6335426999999925,41
silvia,25,2.6335658999999794,34
silvia,25,2.633765299999993,35
silvia,25,2.633793499999996,16
silvia,25,2.6338168999999994,9
silvia,25,2.633839199999983,36
silvia,25,2.634036299999991,58
silvia,25,2.6340634999999963,43
silvia,25,2.634086599999989,26
silvia,25,2.6341087999999786,40
silvia,25,2.6343294999999785,75
silvia,25,2.634359499999988,99
silvia,25,2.6343809999999905,80
silvia,25,2.6345800999999938,51
silvia,25,2.6346070999999824,55
silvia,25,2.6346295999999825,72
silvia,25,2.6346515999999838,61
silvia,25,2.634849199999991,42
silvia,25,2.634877099999983,35
silvia,25,2.6349001999999757,40
silvia,25,2.6350932,48
silvia,25,2.6351207999999815,54
silvia,25,2.635143599999992,55
silvia,25,2.635165299999983,25
silvia,25,2.635384899999991,18
silvia,25,2.635413,40
silvia,25,2.6354347999999845,57
silvia,25,2.635588200000001,54
silvia,25,2.6356156999999882,35
silvia,25,2.635638499999999,17
silvia,25,2.6635084999999776,21
silvia,25,2.663573299999996,43
silvia,25,2.663603199999983,73
silvia,25,2.6638804999999763,88
silvia,25,2.6639144999999758,86
silvia,25,2.6639388999999767,67
silvia,25,2.663962399999974,23
silvia,25,2.664169099999981,-6
silvia,25,2.664198699999986,3
silvia,25,2.6642215999999905,45
silvia,25,2.664316599999978,71
silvia,25,2.7093171999999868,70
silvia,25,2.735307699999993,59
silvia,25,2.735410399999978,52
silvia,25,2.7354574000000014,53
silvia,25,2.735846699999996,58
silvia,25,2.7359012000000007,72
silvia,25,2.7359440999999833,87
silvia,25,2.7359836999999914,86
silvia,25,2.736384199999975,80
silvia,25,2.7364364999999964,88
silvia,25,2.736474699999974,105
silvia,25,2.7368112999999994,115
silvia,25,2.736861399999981,122
silvia,25,2.7368989,153
silvia,25,2.737381699999986,184
silvia,25,2.737449599999991,204
silvia,25,2.7374976999999774,225
silvia,25,2.737544299999996,256
silvia,25,2.7379446999999857,296
silvia,25,2.7379974999999774,320
silvia,25,2.7380319999999756,322
silvia,25,2.7383239999999773,320
silvia,25,2.738366599999978,330
silvia,25,2.7383993999999916,374
silvia,25,2.7387198999999782,440
silvia,25,2.738766699999985,496
silvia,25,2.738799,528
silvia,25,2.740064799999999,535
silvia,25,2.740113199999996,548
silvia,25,2.740146399999986,563
silvia,25,2.7401774999999873,548
silvia,25,2.740452999999974,536
silvia,25,2.7404934999999853,553
silvia,25,2.7405253999999957,592
silvia,25,2.740798699999999,621
silvia,25,2.740839199999982,615
silvia,25,2.740870599999994,585
silvia,25,2.7411888999999974,551
silvia,25,2.7412366999999733,507
silvia,25,2.7412705999999787,468
silvia,25,2.7413019999999904,440
silvia,25,2.7415594,427
silvia,25,2.741601399999979,405
silvia,25,2.741636999999997,364
silvia,25,2.764317499999976,315
silvia,25,2.7644203999999775,266
silvia,25,2.7644683999999984,219
silvia,25,2.7648612999999784,185
silvia,25,2.764914399999981,162
silvia,25,2.7649549999999863,134
silvia,25,2.7651844999999753,104
silvia,25,2.765234899999996,74
silvia,25,2.8107407999999907,33
silvia,25,2.8108508999999913,-5
silvia,25,2.81089639999999,-29
silvia,25,2.8111796999999967,-53
silvia,25,2.8112291999999854,-70
silvia,25,2.8347150999999826,-94
silvia,25,2.834818200000001,-135
silvia,25,2.834861599999982,-180
silvia,25,2.8352140999999733,-216
silvia,25,2.8352630999999917,-247
silvia,25,2.835297099999991,-261
silvia,25,2.8356333999999777,-261
silvia,25,2.8356814999999926,-270
silvia,25,2.835714199999984,-280
silvia,25,2.8359916,-273
silvia,25,2.836033599999979,-267
silvia,25,2.8360667999999976,-279
silvia,25,2.8363415999999972,-292
silvia,25,2.8363821999999743,-308
silvia,25,2.8364132999999754,-339
silvia,25,2.836683999999991,-365
silvia,25,2.836722999999978,-373
silvia,25,2.8367549999999824,-376
silvia,25,2.8370180000000005,-369
silvia,25,2.8370596999999975,-354
silvia,25,2.8371396000000004,-342
silvia,25,2.8374128999999755,-326
silvia,25,2.8374518999999907,-315
silvia,25,2.837483299999974,-298
silvia,25,2.837514199999987,-279
silvia,25,2.837784599999992,-267
silvia,25,2.837823199999974,-260
silvia,25,2.8378544999999917,-253
silvia,25,2.8381228999999735,-252
silvia,25,2.8381619999999828,-249
silvia,25,2.8381936999999766,-238
silvia,25,2.8384609999999952,-227
silvia,25,2.838500099999976,-228
silvia,25,2.8385306999999784,-218
silvia,25,2.838833799999975,-177
silvia,25,2.8388772999999787,-161
silvia,25,2.8389086999999904,-170
silvia,25,2.839058999999992,-187
silvia,25,2.864706099999978,-202
silvia,25,2.8648067999999967,-199
silvia,25,2.8648561999999913,-199
silvia,25,2.8653191999999876,-181
silvia,25,2.8653800999999817,-153
silvia,25,2.865420499999999,-138
silvia,25,2.865748400000001,-149
silvia,25,2.8657977999999957,-156
silvia,25,2.8658384999999953,-154
silvia,25,2.9177741999999967,-147
silvia,25,2.9512459999999976,-124
silvia,25,2.9513504999999896,-110
silvia,25,2.9514009999999757,-106
silvia,25,2.951794299999989,-97
silvia,25,2.9518488999999875,-92
silvia,25,2.951900799999976,-104
silvia,25,2.9523692999999867,-118
silvia,25,2.9524287999999785,-108
silvia,25,2.9524656999999763,-77
silvia,25,2.952764799999983,-71
silvia,25,2.9528100999999936,-85
silvia,25,2.9528433999999777,-75
silvia,25,2.953125299999982,-57
silvia,25,2.9531829999999957,-41
silvia,25,2.9532900999999754,-21
silvia,25,2.9533413999999993,-18
silvia,25,2.9536591999999757,-37

silvia,25,2.9537349000000006,-45
silvia,25,2.954072400000001,-41
silvia,25,2.9541191999999796,-29
silvia,25,2.954153299999973,-20
silvia,25,2.9544422999999824,-18
silvia,25,2.954514199999977,4
silvia,25,2.954552100000001,25
silvia,25,2.954584899999986,22
silvia,25,2.9548679999999763,-8
silvia,25,2.9549108999999874,-49
silvia,25,2.9549439999999834,-42
silvia,25,2.955213999999984,-28
silvia,25,2.955255799999975,-19
silvia,25,2.955286899999976,-20
silvia,25,2.9555999999999756,-24
silvia,25,2.9556462999999837,-26
silvia,25,2.955678599999999,-34
silvia,25,2.955709299999995,-46
silvia,25,2.9559898999999916,-40
silvia,25,2.9560301999999865,-20
silvia,25,2.9560630000000003,5
silvia,25,2.9563375999999835,28
silvia,25,2.9563797999999792,38
silvia,25,2.956412699999987,44
silvia,25,2.9564434999999776,49
silvia,25,2.9567143999999814,41
silvia,25,2.9567545999999822,33
silvia,25,2.956786099999988,35
silvia,25,2.957042699999988,41
silvia,25,2.957082999999983,38
silvia,25,2.9571593999999948,50
silvia,25,2.9571917999999755,83
silvia,25,2.980281199999979,98
silvia,25,2.9803840999999807,92
silvia,25,2.9804333999999812,97
silvia,25,2.9807786999999735,105
silvia,25,2.980834499999986,105
silvia,25,2.9808764999999937,99
silvia,25,3.0201877999999738,89
silvia,25,3.0509285999999918,81
silvia,25,3.051036499999981,53
silvia,25,3.0510844999999733,40
silvia,25,3.051470299999977,56
silvia,25,3.0515245999999934,68
silvia,25,3.0515658999999857,55
silvia,25,3.051603799999981,42
silvia,25,3.05194419999998,40
silvia,25,3.051992599999977,58
silvia,25,3.0520329999999944,64
silvia,25,3.0523609999999906,56
silvia,25,3.0524078999999915,59
silvia,25,3.052447099999995,61
silvia,25,3.052483599999988,72
silvia,25,3.0528052999999886,68
silvia,25,3.052850499999977,40
silvia,25,3.0528870999999924,36
silvia,25,3.0532080999999778,51
silvia,25,3.053254299999992,73
silvia,25,3.053292199999987,84
silvia,25,3.053328599999986,69
silvia,25,3.0536467999999957,54
silvia,25,3.0536908999999923,66
silvia,25,3.053728199999995,73
silvia,25,3.0537653999999748,58
silvia,25,3.0540814999999952,48
silvia,25,3.05412579999998,58
silvia,25,3.054161999999991,81
silvia,25,3.054478099999983,93
silvia,25,3.0545213999999987,90
silvia,25,3.054557599999981,76
silvia,25,3.0545927000000006,70
silvia,25,3.054912399999978,59
silvia,25,3.0549569999999733,52
silvia,25,3.0549934000000007,80
silvia,25,3.0552477999999894,87
silvia,25,3.0552926000000014,67
silvia,25,3.0553304999999966,45
silvia,25,3.120362,37
silvia,25,3.152188599999988,54
silvia,25,3.1522888999999736,76
silvia,25,3.1523368000000005,90
silvia,25,3.1527209999999855,82
silvia,25,3.1527730999999903,59
silvia,25,3.15281379999999,66
silvia,25,3.15285209999999,90
silvia,25,3.15318689999998,104
silvia,25,3.1532367999999735,105
silvia,25,3.1532756000000006,90
silvia,25,3.1536025999999993,73
silvia,25,3.1536505999999918,83
silvia,25,3.1536889999999858,102
silvia,25,3.153724199999999,99
silvia,25,3.1540459,91
silvia,25,3.154091599999987,104
silvia,25,3.1541283999999905,90
silvia,25,3.154516899999976,60
silvia,25,3.154577099999983,50
silvia,25,3.1546129999999835,68
silvia,25,3.1546455999999807,80
silvia,25,3.154960999999986,67
silvia,25,3.1550049999999885,60
silvia,25,3.1550394999999867,65
silvia,25,3.1553163999999754,66
silvia,25,3.1553587999999877,72
silvia,25,3.155390799999992,92
silvia,25,3.1554235999999776,113
silvia,25,3.1557669999999973,96
silvia,25,3.1558268,53
silvia,25,3.155863199999999,24
silvia,25,3.156173499999994,21
silvia,25,3.156217199999986,44
silvia,25,3.1562498999999775,66
silvia,25,3.1562823999999807,65
silvia,25,3.156557799999973,55
silvia,25,3.156599699999987,55
silvia,25,3.1566314999999747,69
silvia,25,3.157010899999989,90
silvia,25,3.157067699999999,91
silvia,25,3.1571017999999924,81
silvia,25,3.1571330999999816,84
silvia,25,3.157440600000001,99
silvia,25,3.1575527999999906,115
silvia,25,3.1575912999999787,147
silvia,25,3.1578759999999875,145
silvia,25,3.157917399999974,103
silvia,25,3.1579553999999916,76
silvia,25,3.157986799999975,70
silvia,25,3.1582587999999987,81
silvia,25,3.1582983999999783,92
silvia,25,3.158330499999977,87
silvia,25,3.158600100000001,73
silvia,25,3.158640599999984,73
silvia,25,3.1586727999999766,76
silvia,25,3.15870289999998,70
silvia,25,3.1588478999999836,56
silvia,25,3.181300499999992,59
silvia,25,3.1814052000000004,74
silvia,25,3.181454599999995,84
silvia,25,3.1818457999999907,100
silvia,25,3.1819020999999736,121
silvia,25,3.181942399999997,119
silvia,25,3.1821570999999835,90
silvia,25,3.182208099999997,64
silvia,25,3.222859199999988,55
silvia,25,3.251962099999986,69
silvia,25,3.2520633999999973,90
silvia,25,3.2521133999999847,84
silvia,25,3.2525562999999806,75
silvia,25,3.252612499999998,91
silvia,25,3.252652299999994,88
silvia,25,3.252689299999986,69
silvia,25,3.2530386999999905,57
silvia,25,3.253087999999991,61
silvia,25,3.2531266999999957,73
silvia,25,3.25345999999999,80
silvia,25,3.2535100999999997,70
silvia,25,3.253547999999995,57
silvia,25,3.2535838999999953,43
silvia,25,3.253912899999989,33
silvia,25,3.253959199999997,18
silvia,25,3.2539964999999995,32
silvia,25,3.254572599999989,71
silvia,25,3.2546356999999944,118
silvia,25,3.254675800000001,123
silvia,25,3.2547098000000005,103
silvia,25,3.2550311999999906,90
silvia,25,3.2550766999999894,86
silvia,25,3.2551093999999807,89
silvia,25,3.255393699999985,96
silvia,25,3.2554358999999806,93
silvia,25,3.255469599999998,103
silvia,25,3.2555004999999824,91
silvia,25,3.255777199999983,52
silvia,25,3.25581889999998,29
silvia,25,3.255849899999987,36
silvia,25,3.2561231999999904,51
silvia,25,3.2561666999999943,65
silvia,25,3.256198899999987,85
silvia,25,3.256229399999995,99
silvia,25,3.2565031999999974,91
silvia,25,3.256538799999987,72
silvia,25,3.2565658999999982,64
silvia,25,3.2565938999999844,74
silvia,25,3.2568350999999893,85
silvia,25,3.256870599999985,81
silvia,25,3.256898399999983,73
silvia,25,3.2570923999999764,80
silvia,25,3.257127299999979,84
silvia,25,3.257155099999977,86
silvia,25,3.2857958999999823,90
silvia,25,3.2858838999999875,100
silvia,25,3.285927799999996,99
silvia,25,3.3230708999999763,82
silvia,25,3.3520433999999852,72
silvia,25,3.3521437999999932,68
silvia,25,3.352186699999976,59
silvia,25,3.352545399999997,60
silvia,25,3.352594099999976,74
silvia,25,3.3526276999999993,88
silvia,25,3.3526607999999953,84
silvia,25,3.3529519999999877,88
silvia,25,3.3529967999999997,101
silvia,25,3.353030899999993,114
silvia,25,3.353307099999995,115
silvia,25,3.3533491999999967,88
silvia,25,3.3533810999999787,70
silvia,25,3.3534125999999844,73
silvia,25,3.3536847999999964,80
silvia,25,3.353726199999983,84
silvia,25,3.3537577999999826,85
silvia,25,3.354029799999978,90
silvia,25,3.354069599999974,80
silvia,25,3.354100999999986,35
silvia,25,3.3541330999999843,5
silvia,25,3.3544036999999776,9
silvia,25,3.354444899999976,24
silvia,25,3.3544767999999863,35
silvia,25,3.3547435999999777,43
silvia,25,3.354783999999995,49
silvia,25,3.3548162999999818,49
silvia,25,3.354847399999983,58
silvia,25,3.3551132999999993,75
silvia,25,3.355153599999994,76
silvia,25,3.355185499999976,56
silvia,25,3.355216399999989,43
silvia,25,3.355483399999997,49
silvia,25,3.3555234999999755,64
silvia,25,3.3555545999999765,58
silvia,25,3.3558253999999863,34
silvia,25,3.3558658999999977,11
silvia,25,3.3558976999999857,8
silvia,25,3.355928399999982,23
silvia,25,3.356197399999985,48
silvia,25,3.3562386999999774,67
silvia,25,3.356270199999983,71
silvia,25,3.3564012999999875,72
silvia,25,3.3818678999999747,58
silvia,25,3.381969599999991,45
silvia,25,3.3820168999999964,48
silvia,25,3.3824006999999767,57
silvia,25,3.382455399999998,64
silvia,25,3.382493799999992,67
silvia,25,3.3825308999999777,48
silvia,25,3.382862899999992,5
silvia,25,3.382909799999993,-5
silvia,25,3.382948099999993,22
silvia,25,3.383102899999983,58
silvia,25,3.435352299999977,61
silvia,25,3.46831259999999,41
silvia,25,3.468413699999985,9
silvia,25,3.4684631999999738,-6
silvia,25,3.4688601999999946,7
silvia,25,3.468914699999999,32
silvia,25,3.4689541999999847,49
silvia,25,3.468991499999987,60
silvia,25,3.4693240000000003,44
silvia,25,3.469373699999977,27
silvia,25,3.4694109999999796,33
silvia,25,3.4697338,24
silvia,25,3.469782699999996,21
silvia,25,3.469819899999976,42
silvia,25,3.4698555999999883,67
silvia,25,3.47017679999999,66
silvia,25,3.4702231999999924,49
silvia,25,3.470260499999995,26
silvia,25,3.4702964999999892,18
silvia,25,3.470614499999982,19
silvia,25,3.470659799999993,28
silvia,25,3.470696199999992,36
silvia,25,3.4710119999999733,22
silvia,25,3.4710576999999887,0
silvia,25,3.4710961999999768,-10
silvia,25,3.4711348999999814,-10
silvia,25,3.471450599999997,-14
silvia,25,3.471496399999978,-36
silvia,25,3.4715335999999866,-56
silvia,25,3.4718522000000007,-44
silvia,25,3.471898899999985,-17
silvia,25,3.4719362999999817,6
silvia,25,3.4722554999999886,12
silvia,25,3.4723009999999874,28
silvia,25,3.4723379999999793,57
silvia,25,3.4723718999999846,86
silvia,25,3.472687499999978,101
silvia,25,3.472733599999998,71
silvia,25,3.472786199999973,40
silvia,25,3.4728234999999756,54
silvia,25,3.4732172999999875,76
silvia,25,3.4732654999999966,74
silvia,25,3.4733023000000003,64
silvia,25,3.473620699999998,54
silvia,25,3.473667199999994,56
silvia,25,3.473704099999992,57
silvia,25,3.4737399999999923,59
silvia,25,3.4740587000000005,74
silvia,25,3.4741050999999743,93
silvia,25,3.474141899999978,92
silvia,25,3.4743957999999964,75
silvia,25,3.47444059999998,71
silvia,25,3.4745223999999837,58
silvia,25,3.5305342999999993,40
silvia,25,3.56714199999999,36
silvia,25,3.5672071999999844,38
silvia,25,3.567237299999988,32
silvia,25,3.5674736999999936,33
silvia,25,3.567505699999998,45
silvia,25,3.5675303999999812,55
silvia,25,3.5675540999999953,69
silvia,25,3.567756899999978,102
silvia,25,3.5677865999999767,117
silvia,25,3.5678106999999954,92
silvia,25,3.568008800000001,66
silvia,25,3.5680362999999886,56
silvia,25,3.5680587999999887,68
silvia,25,3.5680811000000006,82
silvia,25,3.5682794999999885,81
silvia,25,3.5683072999999865,67
silvia,25,3.568327499999981,58
silvia,25,3.5685670999999957,39
silvia,25,3.568598499999979,12
silvia,25,3.5686217999999883,9
silvia,25,3.5686441,24
silvia,25,3.5688419999999894,34
silvia,25,3.5688695999999993,32
silvia,25,3.5688923999999815,37
silvia,25,3.5690846999999906,40
silvia,25,3.56911199999999,41
silvia,25,3.5691342999999733,45
silvia,25,3.569155299999977,60
silvia,25,3.5693469999999934,72
silvia,25,3.5693749999999795,70
silvia,25,3.5693972999999914,60
silvia,25,3.569462299999998,55
silvia,25,3.569663599999984,54
silvia,25,3.5696909999999775,50
silvia,25,3.5697133999999835,34
silvia,25,3.5699074999999993,21
silvia,25,3.5699354999999855,40
silvia,25,3.56995839999999,55
silvia,25,3.569979999999987,48
silvia,25,3.5701716999999746,41
silvia,25,3.57019889999998,43
silvia,25,3.5702211999999918,49
silvia,25,3.570437499999997,45
silvia,25,3.5704665999999747,36
silvia,25,3.570489699999996,32
silvia,25,3.5705114999999807,48
silvia,25,3.5706505999999933,58
silvia,25,3.570678199999975,45
silvia,25,3.6300999999999988,27
silvia,25,3.6714365999999927,26
silvia,25,3.6715989999999863,19
silvia,25,3.6716490999999962,6
silvia,25,3.6720426999999916,17
silvia,25,3.6720983999999817,53
silvia,25,3.6721379999999897,91
silvia,25,3.6721776999999918,103
silvia,25,3.672511799999995,87
silvia,25,3.672559999999976,70
silvia,25,3.6725980999999877,50
silvia,25,3.6729229999999973,44
silvia,25,3.672969099999989,61
silvia,25,3.6730060999999807,80
silvia,25,3.6730428999999845,76
silvia,25,3.6734215999999833,69
silvia,25,3.673471599999999,73
silvia,25,3.673509999999993,81
silvia,25,3.673829299999994,82
silvia,25,3.6738764999999773,73
silvia,25,3.673913399999975,71
silvia,25,3.6739486999999826,67
silvia,25,3.6742662999999993,56
silvia,25,3.6743120999999803,44
silvia,25,3.674348899999984,32
silvia,25,3.6743845999999962,9
silvia,25,3.6747003999999777,7
silvia,25,3.6747902999999837,16
silvia,25,3.6748272999999756,17
silvia,25,3.675150799999983,5
silvia,25,3.6751959999999997,2
silvia,25,3.6752331999999797,9
silvia,25,3.675269199999974,4
silvia,25,3.6755847999999958,1
silvia,25,3.675629399999991,3
silvia,25,3.675666399999983,2
silvia,25,3.675703399999975,10
silvia,25,3.6760197999999775,10
silvia,25,3.67606379999998,-2
silvia,25,3.676101899999992,4
silvia,25,3.6761375999999757,25
silvia,25,3.6766025000000013,44
silvia,25,3.6766459999999768,39
silvia,25,3.6766755999999816,18
silvia,25,3.676929599999994,4
silvia,25,3.676965899999999,-1
silvia,25,3.676995599999998,-12
silvia,25,3.677023699999978,-24
silvia,25,3.677242499999977,-13
silvia,25,3.677278599999994,4
silvia,25,3.6773074999999835,20
silvia,25,3.6980164999999943,36
silvia,25,3.733476599999989,48
silvia,25,3.7335696999999755,23
silvia,25,3.7336183999999832,3
silvia,25,3.7338650999999743,33
silvia,25,3.733909799999992,69
silvia,25,3.7689692999999806,70
silvia,25,3.76905739999998,52
silvia,25,3.769095099999987,40
silvia,25,3.769398499999994,42
silvia,25,3.7694414999999992,50
silvia,25,3.7694715999999744,59
silvia,25,3.7694999999999936,69
silvia,25,3.7698028999999735,68
silvia,25,3.7698441000000003,81
silvia,25,3.7698752999999954,89
silvia,25,3.770128299999982,64
silvia,25,3.7709761999999785,35
silvia,25,3.7710087999999757,37
silvia,25,3.771037899999982,58
silvia,25,3.771318699999995,83
silvia,25,3.7713577999999757,86
silvia,25,3.771386199999995,61
silvia,25,3.771628199999981,23
silvia,25,3.771665899999988,4
silvia,25,3.7716954999999928,26
silvia,25,3.771722699999998,51
silvia,25,3.7720338999999967,36
silvia,25,3.7720854999999744,8
silvia,25,3.77211699999998,-5
silvia,25,3.772146499999991,4
silvia,25,3.772419499999984,27
silvia,25,3.7724566999999922,24
silvia,25,3.772485599999982,-3
silvia,25,3.772774599999991,-14
silvia,25,3.7728152999999907,-5
silvia,25,3.7728453,1
silvia,25,3.7728731999999923,3
silvia,25,3.7731194999999786,9
silvia,25,3.7731556999999896,8
silvia,25,3.7731839999999863,-3
silvia,25,3.7732117999999844,3
silvia,25,3.773450799999978,22
silvia,25,3.773486399999996,21
silvia,25,3.773514899999981,-1
silvia,25,3.7737519999999733,-8
silvia,25,3.7737874999999974,4
silvia,25,3.773814999999985,16
silvia,25,3.77384219999999,7
silvia,25,3.7741035999999895,1
silvia,25,3.7741447999999878,9
silvia,25,3.7741742999999985,40
silvia,25,3.797642400000001,66
silvia,25,3.8456245999999794,66
silvia,25,3.8737619999999993,69
silvia,25,3.873819900000001,83
silvia,25,3.8738472,87
silvia,25,3.8740638999999817,81
silvia,25,3.8741323999999793,66
silvia,25,3.874157099999991,44
silvia,25,3.874178399999977,37
silvia,25,3.8744059999999934,35
silvia,25,3.8744406999999796,38
silvia,25,3.8744619,53
silvia,25,3.8746402999999816,71
silvia,25,3.874670399999985,65
silvia,25,3.874689599999982,51
silvia,25,3.874707099999995,40
silvia,25,3.874867199999983,35
silvia,25,3.874890399999998,35
silvia,25,3.874908199999993,48
silvia,25,3.8750883999999814,71
silvia,25,3.8751135999999917,82
silvia,25,3.8751318999999853,65
silvia,25,3.8751491999999814,55
silvia,25,3.875304099999994,44
silvia,25,3.8753265,29
silvia,25,3.875344399999989,33
silvia,25,3.8753622999999777,38
silvia,25,3.8755149999999787,34
silvia,25,3.8755376999999953,29
silvia,25,3.8755558000000008,32
silvia,25,3.875760299999996,41
silvia,25,3.875790799999976,52
silvia,25,3.8758102999999835,52
silvia,25,3.8758279999999843,56
silvia,25,3.876016299999975,66
silvia,25,3.876041299999997,72
silvia,25,3.87605929999998,71
silvia,25,3.876216499999998,76
silvia,25,3.876238999999998,85
silvia,25,3.8762564999999825,85
silvia,25,3.8762737999999786,76
silvia,25,3.8764252,68
silvia,25,3.87644659999998,66
silvia,25,3.8764647999999795,66
silvia,25,3.876615799999996,68
silvia,25,3.876637699999975,67
silvia,25,3.8766551999999876,51
silvia,25,3.876672099999979,43
silvia,25,3.8768235999999945,49
silvia,25,3.8768460000000005,38
silvia,25,3.8768646999999987,23
silvia,25,3.876906099999985,20
silvia,25,3.9037489999999764,33
silvia,25,3.9038108999999963,28
silvia,25,3.903832499999993,23
silvia,25,3.9040478000000007,24
silvia,25,3.90407239999999,11
silvia,25,3.904089699999986,6
silvia,25,3.904106299999995,23
silvia,25,3.937518099999977,45
silvia,25,3.967398799999984,44
silvia,25,3.9674511999999993,19
silvia,25,3.9674754999999777,-3
silvia,25,3.9676681999999914,4
silvia,25,3.9676944999999932,39
silvia,25,3.9677150999999924,59
silvia,25,3.967769699999991,44
silvia,25,3.9679405999999915,18
silvia,25,3.967964199999983,7
silvia,25,3.967983099999998,13
silvia,25,3.968142599999993,24
silvia,25,3.9681648999999766,36
silvia,25,3.9681831999999986,50
silvia,25,3.968200799999977,49
silvia,25,3.968358199999983,54
silvia,25,3.9683801999999844,75
silvia,25,3.9683986000000004,85
silvia,25,3.9684179999999856,82
silvia,25,3.9686070999999856,70
silvia,25,3.968632499999984,65
silvia,25,3.9686512999999763,51
silvia,25,3.9688139999999805,25
silvia,25,3.9688363999999865,32
silvia,25,3.968854599999986,50
silvia,25,3.9688720999999987,37
silvia,25,3.9690287999999896,16
silvia,25,3.969050699999997,24
silvia,25,3.969068799999974,43
silvia,25,3.96922219999999,52
silvia,25,3.969245199999989,50
silvia,25,3.969263099999978,44
silvia,25,3.96928029999998,42
silvia,25,3.9694556999999975,40
silvia,25,3.9694800999999984,43
silvia,25,3.969498499999986,60
silvia,25,3.969657799999993,60
