person,questionCode,timediff,rawEeg
silvia,27,2.0324731000000043,105
silvia,27,2.0325010000000248,16
silvia,27,2.0327096000000324,-20
silvia,27,2.0327387000000385,-9
silvia,27,2.0327608000000055,6
silvia,27,2.032782300000008,22
silvia,27,2.033033000000046,42
silvia,27,2.033074900000031,76
silvia,27,2.033130700000015,88
silvia,27,2.0333583000000317,42
silvia,27,2.0333859000000416,4
silvia,27,2.0334049000000505,-6
silvia,27,2.0334223000000407,20
silvia,27,2.0335726000000136,55
silvia,27,2.033594100000016,60
silvia,27,2.033610700000054,44
silvia,27,2.033752800000002,26
silvia,27,2.0337745000000496,8
silvia,27,2.0337915000000066,-4
silvia,27,2.0338085000000206,4
silvia,27,2.033949600000028,57
silvia,27,2.033971000000008,90
silvia,27,2.0339888000000315,100
silvia,27,2.0340065000000322,129
silvia,27,2.0341496000000348,133
silvia,27,2.034170500000016,119
silvia,27,2.0341871000000538,76
silvia,27,2.034325600000045,56
silvia,27,2.0343461000000502,42
silvia,27,2.034362500000043,52
silvia,27,2.034378400000037,83
silvia,27,2.0345153000000096,76
silvia,27,2.0345363000000134,22
silvia,27,2.0345528000000286,4
silvia,27,2.034690600000033,33
silvia,27,2.034711400000049,75
silvia,27,2.0347283000000402,119
silvia,27,2.0347446000000105,122
silvia,27,2.034883500000035,119
silvia,27,2.0349041000000057,134
silvia,27,2.0349268000000507,133
silvia,27,2.0350676000000476,74
silvia,27,2.0350886000000514,21
silvia,27,2.035104800000056,24
silvia,27,2.0351210000000037,52
silvia,27,2.0352600000000507,45
silvia,27,2.035280500000056,24
silvia,27,2.0352971000000366,61
silvia,27,2.035414600000024,122
silvia,27,2.035435600000028,72
silvia,27,2.035452400000054,-8
silvia,27,2.0624866000000566,-9
silvia,27,2.062544800000012,8
silvia,27,2.0625712000000362,5
silvia,27,2.062720000000013,10
silvia,27,2.0627494000000297,20
silvia,27,2.1079805000000533,25
silvia,27,2.108073700000034,24
silvia,27,2.1081173000000035,26
silvia,27,2.1084929000000443,10
silvia,27,2.1085493000000497,-2
silvia,27,2.108585400000038,23
silvia,27,2.1341527000000156,69
silvia,27,2.134254800000008,88
silvia,27,2.134304800000052,112
silvia,27,2.1346967000000063,182
silvia,27,2.1347509000000287,184
silvia,27,2.1347939000000338,43
silvia,27,2.1351340000000505,-42
silvia,27,2.1351845000000367,-37
silvia,27,2.1352805000000217,-20
silvia,27,2.135328500000014,-9
silvia,27,2.1358735000000024,4
silvia,27,2.1359372000000008,42
silvia,27,2.135977300000036,68
silvia,27,2.136012400000027,6
silvia,27,2.136334800000043,-18
silvia,27,2.1363810000000285,34
silvia,27,2.1364154000000326,92
silvia,27,2.136791300000027,116
silvia,27,2.1368425,70
silvia,27,2.136877000000027,19
silvia,27,2.1369108000000097,7
silvia,27,2.137448900000038,27
silvia,27,2.1375088000000346,40
silvia,27,2.13754560000001,26
silvia,27,2.137847900000054,12
silvia,27,2.1378910000000246,32
silvia,27,2.1379246000000194,70
silvia,27,2.137957300000039,90
silvia,27,2.138455600000043,113
silvia,27,2.138515900000016,146
silvia,27,2.1385513000000174,154
silvia,27,2.138862500000016,152
silvia,27,2.1389595000000554,150
silvia,27,2.138993800000037,72
silvia,27,2.1392815000000382,-22
silvia,27,2.1393245000000434,-24
silvia,27,2.1393572000000063,35
silvia,27,2.1393907000000354,88
silvia,27,2.1395851000000334,96
silvia,27,2.1396272000000067,44
silvia,27,2.163850600000046,37
silvia,27,2.163951500000053,50
silvia,27,2.1639949000000342,55
silvia,27,2.1643453000000363,55
silvia,27,2.164393000000018,83
silvia,27,2.1644294000000173,112
silvia,27,2.164463900000044,113
silvia,27,2.1646502000000396,97
silvia,27,2.206029200000046,77
silvia,27,2.2340178000000037,85
silvia,27,2.2341198000000304,84
silvia,27,2.2341692000000535,72
silvia,27,2.2346317000000226,72
silvia,27,2.2346895000000018,38
silvia,27,2.234730500000012,33
silvia,27,2.2347688000000403,69
silvia,27,2.235110500000019,82
silvia,27,2.235160600000029,71
silvia,27,2.2351980000000253,84
silvia,27,2.2356616000000145,138
silvia,27,2.23574450000001,194
silvia,27,2.2358319000000506,201
silvia,27,2.2359206000000427,200
silvia,27,2.2362649000000374,227
silvia,27,2.2363684000000035,234
silvia,27,2.2364054000000237,252
silvia,27,2.236702400000013,274
silvia,27,2.236746100000005,280
silvia,27,2.2367786000000365,266
silvia,27,2.237057600000014,216
silvia,27,2.237099600000022,196
silvia,27,2.2371324000000072,227
silvia,27,2.237164000000007,264
silvia,27,2.23743410000003,276
silvia,27,2.2374755000000164,268
silvia,27,2.2375072000000387,234
silvia,27,2.2377740000000017,201
silvia,27,2.23781630000002,221
silvia,27,2.2378479000000198,291
silvia,27,2.238169800000037,357
silvia,27,2.23821410000005,358
silvia,27,2.2382450000000063,343
silvia,27,2.2382765000000404,321
silvia,27,2.238548700000024,300
silvia,27,2.2385890000000472,321
silvia,27,2.2386214000000564,356
silvia,27,2.2388891000000513,405
silvia,27,2.238930400000015,448
silvia,27,2.2389617000000044,405
silvia,27,2.2391859000000522,355
silvia,27,2.239234100000033,327
silvia,27,2.2392669000000183,341
silvia,27,2.263789700000018,389
silvia,27,2.2638926000000197,437
silvia,27,2.263942200000031,477
silvia,27,2.264239600000053,496
silvia,27,2.264295500000003,466
silvia,27,2.309756200000038,355
silvia,27,2.309857900000054,316
silvia,27,2.3099079000000415,358
silvia,27,2.3102588000000424,381
silvia,27,2.3103142000000503,379
silvia,27,2.3103559000000473,340
silvia,27,2.3341862000000333,304
silvia,27,2.334288700000002,298
silvia,27,2.334337900000037,289
silvia,27,2.334787400000039,289
silvia,27,2.3348464000000035,280
silvia,27,2.334887600000002,264
silvia,27,2.3352277000000186,284
silvia,27,2.3352778000000285,251
silvia,27,2.3353189000000043,203
silvia,27,2.3353577000000314,204
silvia,27,2.335686100000032,230
silvia,27,2.335733100000027,227
silvia,27,2.335771300000033,214
silvia,27,2.336093100000028,195
silvia,27,2.3361400000000003,183
silvia,27,2.336179100000038,208
silvia,27,2.336556500000029,215
silvia,27,2.3366066000000387,176
silvia,27,2.336645200000021,136
silvia,27,2.3366813000000093,112
silvia,27,2.3370010000000434,72
silvia,27,2.3370491000000015,53
silvia,27,2.3370873000000074,74
silvia,27,2.3374094000000127,80
silvia,27,2.337454800000046,48
silvia,27,2.3374918000000093,58
silvia,27,2.3375273000000334,121
silvia,27,2.337984200000051,116
silvia,27,2.3380443000000355,49
silvia,27,2.3380842000000257,28
silvia,27,2.3385688000000187,75
silvia,27,2.33863290000005,18
silvia,27,2.3386719000000085,-81
silvia,27,2.338707700000043,-83
silvia,27,2.3390124000000014,-25
silvia,27,2.3390583000000333,-14
silvia,27,2.339091300000007,-67
silvia,27,2.364630200000022,-84
silvia,27,2.3647375000000466,-85
silvia,27,2.3663104000000317,-65
silvia,27,2.3663707000000045,-14
silvia,27,2.3664130000000227,-67
silvia,27,2.3667478000000415,-103
silvia,27,2.366798900000049,-87
silvia,27,2.3668379000000073,-68
silvia,27,2.366875200000038,-74
silvia,27,2.367061000000035,-93
silvia,27,2.4170368000000053,-107
silvia,27,2.417129300000056,-114
silvia,27,2.417166800000018,-113
silvia,27,2.417379800000049,-97
silvia,27,2.450539400000025,-85
silvia,27,2.450637000000029,-97
silvia,27,2.450694100000021,-114
silvia,27,2.4511042000000316,-119
silvia,27,2.451160800000025,-86
silvia,27,2.451248200000009,-58
silvia,27,2.4515261000000237,-75
silvia,27,2.451567700000055,-142
silvia,27,2.4515974000000256,-173
silvia,27,2.451849100000004,-124
silvia,27,2.4518865000000005,-70
silvia,27,2.4519158000000516,-37
silvia,27,2.4519454000000565,-52
silvia,27,2.452229700000032,-100
silvia,27,2.4522691000000236,-142
silvia,27,2.452298600000006,-137
silvia,27,2.452546200000029,-114
silvia,27,2.4525823000000173,-82
silvia,27,2.452611100000013,-72
silvia,27,2.4528982000000497,-68
silvia,27,2.452937400000053,-24
silvia,27,2.452965200000051,-22
silvia,27,2.4532057000000123,-99
silvia,27,2.4532418000000007,-155
silvia,27,2.453270400000008,-140
silvia,27,2.4535058000000163,-118
silvia,27,2.453542500000026,-105
silvia,27,2.4535707,-74
silvia,27,2.453598500000055,-78
silvia,27,2.453832700000021,-136
silvia,27,2.453867800000012,-154
silvia,27,2.453895100000011,-103
silvia,27,2.454169000000036,-52
silvia,27,2.454208300000005,-46
silvia,27,2.4542368000000465,-61
silvia,27,2.454482300000052,-42
silvia,27,2.4545186000000285,-29
silvia,27,2.454546700000037,-61
silvia,27,2.4547858000000247,-100
silvia,27,2.454821700000025,-106
silvia,27,2.454849700000011,-83
silvia,27,2.454876600000034,-82
silvia,27,2.4551144000000136,-98
silvia,27,2.4551504000000364,-65
silvia,27,2.455178700000033,-41
silvia,27,2.455387900000005,-53
silvia,27,2.455423900000028,-82
silvia,27,2.4554518000000485,-71
silvia,27,2.485701200000051,-3
silvia,27,2.4857554000000164,38
silvia,27,2.485778200000027,2
silvia,27,2.4859123000000523,-76
silvia,27,2.4859378000000447,-90
silvia,27,2.5171499000000495,-43
silvia,27,2.517205200000035,-13
silvia,27,2.5172278000000006,-3
silvia,27,2.550161000000003,0
silvia,27,2.55030830000004,-5
silvia,27,2.5503539000000046,-7
silvia,27,2.5509464000000435,-9
silvia,27,2.5510091000000443,-26
silvia,27,2.5510448000000565,-34
silvia,27,2.551075200000014,-13
silvia,27,2.551363100000003,19
silvia,27,2.551411200000018,45
silvia,27,2.551441000000011,18
silvia,27,2.551690600000029,-24
silvia,27,2.551728100000048,-12
silvia,27,2.5517565000000104,-34
silvia,27,2.552071900000044,-66
silvia,27,2.5521131000000423,-49
silvia,27,2.5521431000000234,-36
silvia,27,2.552171200000032,-28
silvia,27,2.5524169000000256,-18
silvia,27,2.552452600000038,-26
silvia,27,2.5524800000000027,-40
silvia,27,2.552922800000033,-41
silvia,27,2.5529755000000023,-38
silvia,27,2.553009100000054,2
silvia,27,2.5530401000000325,24
silvia,27,2.553319600000009,-5
silvia,27,2.5534040000000005,-37
silvia,27,2.5534371000000533,-33
silvia,27,2.553691400000048,-10
silvia,27,2.553728500000034,3
silvia,27,2.553757400000052,18
silvia,27,2.553785400000038,56
silvia,27,2.55397720000002,118
silvia,27,2.5540150000000494,100
silvia,27,2.5808047000000442,8
silvia,27,2.5808964000000287,-11
silvia,27,2.580941100000018,52
silvia,27,2.5812857000000236,83
silvia,27,2.5813358000000335,50
silvia,27,2.5813722000000325,0
silvia,27,2.581406300000026,-11
silvia,27,2.5817654000000516,-3
silvia,27,2.5818105000000173,-5
silvia,27,2.581846100000007,5
silvia,27,2.582135800000003,12
silvia,27,2.5821772000000465,40
silvia,27,2.5822107000000187,57
silvia,27,2.5822430000000054,37
silvia,27,2.5824003000000175,12
silvia,27,2.626942100000008,22
silvia,27,2.651082600000052,36
silvia,27,2.651185700000042,24
silvia,27,2.651235100000008,16
silvia,27,2.651677800000016,2
silvia,27,2.6517379000000005,10
silvia,27,2.651780400000007,35
silvia,27,2.6518189000000234,39
silvia,27,2.6521581000000083,35
silvia,27,2.6522068000000445,12
silvia,27,2.652246200000036,-11
silvia,27,2.652576300000021,-30
silvia,27,2.6526260000000548,-28
silvia,27,2.6526649000000475,-5
silvia,27,2.652701900000011,9
silvia,27,2.6531314000000066,-2
silvia,27,2.653220200000021,-35
silvia,27,2.653463600000009,-21
silvia,27,2.6538153000000193,-23
silvia,27,2.6538644000000318,-33
silvia,27,2.6538995000000227,-3
silvia,27,2.6539327000000412,11
silvia,27,2.654217700000004,-17
silvia,27,2.6543575000000033,-73
silvia,27,2.6543930000000273,-97
silvia,27,2.654807300000016,-69
silvia,27,2.6548689000000536,-42
silvia,27,2.65490630000005,-35
silvia,27,2.655269100000055,-41
silvia,27,2.655318300000033,-44
silvia,27,2.6553524000000266,-53
silvia,27,2.655383700000016,-43
silvia,27,2.6556660000000534,-18
silvia,27,2.655711300000007,-11
silvia,27,2.6557445000000257,-1
silvia,27,2.656021800000019,-5
silvia,27,2.6560647000000017,-18
silvia,27,2.6560981000000083,-26
silvia,27,2.6563682000000313,-11
silvia,27,2.656410400000027,42
silvia,27,2.656444600000043,64
silvia,27,2.656477500000051,37
silvia,27,2.6568935000000238,17
silvia,27,2.656995600000016,0
silvia,27,2.6570366000000263,3
silvia,27,2.657070900000008,-2
silvia,27,2.6809454000000414,-1
silvia,27,2.681049600000051,16
silvia,27,2.6810983000000306,27
silvia,27,2.6814891000000216,68
silvia,27,2.681544400000007,86
silvia,27,2.681584300000054,24
silvia,27,2.681620500000008,12
silvia,27,2.681889300000023,42
silvia,27,2.7220574000000397,58
silvia,27,2.7511116000000015,5
silvia,27,2.7512129000000414,-50
silvia,27,2.751262900000029,-39
silvia,27,2.7516527000000224,-7
silvia,27,2.751707700000054,-9
silvia,27,2.75174770000001,-7
silvia,27,2.751785600000005,-17
silvia,27,2.752117700000042,-27
silvia,27,2.7521653000000015,-21
silvia,27,2.7522043000000167,8
silvia,27,2.7525773000000413,55
silvia,27,2.7526300000000106,60
silvia,27,2.7526689000000033,42
silvia,27,2.752706000000046,-23
silvia,27,2.75303770000005,-61
silvia,27,2.7530845,-49
silvia,27,2.7531212000000096,-42
silvia,27,2.7534443000000124,-44
silvia,27,2.753490900000031,-43
silvia,27,2.7535274000000527,-38
silvia,27,2.75384200000002,-66
silvia,27,2.7538876000000414,-87
silvia,27,2.7539244000000167,-54
silvia,27,2.7540078000000108,-3
silvia,27,2.754343600000027,22
silvia,27,2.754389300000014,69
silvia,27,2.7544262000000117,75
silvia,27,2.75474650000001,3
silvia,27,2.7547928000000184,-22
silvia,27,2.7548300000000268,4
silvia,27,2.754865500000051,0
silvia,27,2.755181900000025,11
silvia,27,2.755227400000024,23
silvia,27,2.755263100000036,25
silvia,27,2.7555578000000196,34
silvia,27,2.7556492000000503,43
silvia,27,2.755686100000048,64
silvia,27,2.7557218000000034,72
silvia,27,2.780284800000004,115
silvia,27,2.780345700000055,124
silvia,27,2.7803721000000223,60
silvia,27,2.7805605000000355,-18
silvia,27,2.780590000000018,-29
silvia,27,2.7806119000000535,2
silvia,27,2.821869100000015,5
silvia,27,2.854011500000013,-20
silvia,27,2.854101500000013,-34
silvia,27,2.8541440000000193,-29
silvia,27,2.854548100000045,20
silvia,27,2.8546049000000266,39
silvia,27,2.854641900000047,22
silvia,27,2.8549445000000446,19
silvia,27,2.8549874000000273,39
silvia,27,2.8550215000000208,75
silvia,27,2.855054500000051,50
silvia,27,2.8553431000000273,-19
silvia,27,2.8554746000000364,-27
silvia,27,2.855522600000029,-3
silvia,27,2.8559470000000147,-10
silvia,27,2.856004300000052,-36
silvia,27,2.856038700000056,-58
silvia,27,2.8560678000000053,-52
silvia,27,2.856347000000028,-23
silvia,27,2.8563877000000275,-5
silvia,27,2.856417400000055,-7
silvia,27,2.856781300000023,-5
silvia,27,2.8569391000000337,22
silvia,27,2.857002200000011,19
silvia,27,2.857036800000003,-34
silvia,27,2.8573615000000245,-43
silvia,27,2.857410400000049,4
silvia,27,2.8574409000000287,57
silvia,27,2.857694800000047,68
silvia,27,2.857732800000008,76
silvia,27,2.857761500000038,91
silvia,27,2.857788800000037,85
silvia,27,2.8580336000000557,38
silvia,27,2.858071000000052,26
silvia,27,2.8580992000000265,67
silvia,27,2.8583408000000077,118
silvia,27,2.858378700000003,108
silvia,27,2.858407600000021,66
silvia,27,2.8584350000000427,38
silvia,27,2.8586798000000044,35
silvia,27,2.8587160000000154,56
silvia,27,2.8587442000000465,50
silvia,27,2.8590284000000565,34
silvia,27,2.859067200000027,49
silvia,27,2.859095600000046,72
silvia,27,2.8591231000000334,28
silvia,27,2.859290200000032,-3
silvia,27,2.8593261000000325,42
silvia,27,2.881433100000038,68
silvia,27,2.8815345000000434,83
silvia,27,2.8815819000000147,101
silvia,27,2.8819725000000176,91
silvia,27,2.8820266000000174,32
silvia,27,2.882067500000005,-26
silvia,27,2.882385100000022,-41
silvia,27,2.8824341000000118,-11
silvia,27,2.8824739000000363,1
silvia,27,2.8825120000000197,-45
silvia,27,2.9244586000000368,-77
silvia,27,2.9519690000000196,-27
silvia,27,2.9520740000000387,39
silvia,27,2.9521246000000474,59
silvia,27,2.9525180000000546,39
silvia,27,2.9525725000000307,-3
silvia,27,2.95261430000005,-26
silvia,27,2.9529510000000414,-28
silvia,27,2.9530666000000565,-10
silvia,27,2.9531105000000366,-12
silvia,27,2.9531482000000437,-28
silvia,27,2.9534868000000074,-42
silvia,27,2.95353590000002,-38
silvia,27,2.953573400000039,-6
silvia,27,2.9538981000000035,8
silvia,27,2.953947000000028,16
silvia,27,2.953984700000035,18
silvia,27,2.9540216000000328,48
silvia,27,2.954345100000012,84
silvia,27,2.954391200000032,90
silvia,27,2.9544264000000453,85
silvia,27,2.9547925000000532,86
silvia,27,2.954844000000037,101
silvia,27,2.9548825000000534,100
silvia,27,2.9549198000000274,68
silvia,27,2.9552471000000082,28
silvia,27,2.9552929000000177,22
silvia,27,2.9553307000000473,66
silvia,27,2.955873200000042,103
silvia,27,2.9559670000000438,129
silvia,27,2.956012800000053,98
silvia,27,2.9560481000000323,54
silvia,27,2.956446700000015,52
silvia,27,2.95649880000002,69
silvia,27,2.956533200000024,124
silvia,27,2.956824200000028,163
silvia,27,2.9568681000000083,176
silvia,27,2.956901300000027,152
silvia,27,2.956932400000028,101
silvia,27,2.9572081000000026,81
silvia,27,2.957250800000054,99
silvia,27,2.9572827000000075,131
silvia,27,2.9575556000000347,140
silvia,27,2.9575973000000317,101
silvia,27,2.957629000000054,59
silvia,27,2.9576609000000076,77
silvia,27,2.9815640000000485,125
silvia,27,2.981666700000005,154
silvia,27,2.9817156000000296,148
silvia,27,2.9820658000000435,106
silvia,27,2.98212170000005,98
silvia,27,2.982163500000013,100
silvia,27,3.024434000000042,92
silvia,27,3.0522126000000185,99
silvia,27,3.0523177000000032,96
silvia,27,3.052362500000015,98
silvia,27,3.052724000000012,137
silvia,27,3.0527746000000207,171
silvia,27,3.052809400000001,104
silvia,27,3.0533201000000076,32
silvia,27,3.0534322000000316,24
silvia,27,3.05348790000005,57
silvia,27,3.053522600000008,80
silvia,27,3.053849800000023,88
silvia,27,3.0538950000000114,74
silvia,27,3.0539294000000154,59
silvia,27,3.0539614000000483,56
silvia,27,3.0542414000000235,57
silvia,27,3.0542853000000036,71
silvia,27,3.054317700000013,75
silvia,27,3.0546441000000186,49
silvia,27,3.0546909000000255,39
silvia,27,3.0547233000000347,60
silvia,27,3.0547547000000463,53
silvia,27,3.055033300000048,28
silvia,27,3.0550748,32
silvia,27,3.0551064000000565,20
silvia,27,3.05537860000004,-5
silvia,27,3.055420100000049,35
silvia,27,3.0554522000000475,38
silvia,27,3.0554848000000447,9
silvia,27,3.055753700000025,28
silvia,27,3.0557954000000223,76
silvia,27,3.0558260000000246,69
silvia,27,3.0558574000000363,24
silvia,27,3.056131300000004,12
silvia,27,3.056171200000051,51
silvia,27,3.0562440000000493,91
silvia,27,3.05653140000004,85
silvia,27,3.056573300000025,40
silvia,27,3.056604200000038,27
silvia,27,3.056634700000018,66
silvia,27,3.0568374000000063,42
silvia,27,3.0568775000000414,17
silvia,27,3.081937700000026,34
silvia,27,3.0821212000000173,50
silvia,27,3.0821803000000045,67
silvia,27,3.082580500000006,89
silvia,27,3.0826348000000507,91
silvia,27,3.0826757000000384,69
silvia,27,3.0827148000000193,44
silvia,27,3.0830541000000267,42
silvia,27,3.083102800000006,54
silvia,27,3.0831408000000238,49
silvia,27,3.0833055000000513,64
silvia,27,3.126965200000029,97
silvia,27,3.15195650000004,67
silvia,27,3.152075600000046,21
silvia,27,3.152128400000038,2
silvia,27,3.152517200000034,34
silvia,27,3.1525720000000206,69
silvia,27,3.1526697000000468,74
silvia,27,3.152720600000009,81
silvia,27,3.153068200000007,68
silvia,27,3.1531164000000445,32
silvia,27,3.153155400000003,1
silvia,27,3.153486100000009,7
silvia,27,3.153534700000023,32
silvia,27,3.1535727000000406,33
silvia,27,3.153608400000053,32
silvia,27,3.153916200000026,16
silvia,27,3.1539569000000256,-3
silvia,27,3.153986800000041,-2
silvia,27,3.1540152000000035,3
silvia,27,3.1543051000000446,-10
silvia,27,3.1543477000000166,-14
silvia,27,3.154376300000024,32
silvia,27,3.1546247000000562,87
silvia,27,3.154660300000046,88
silvia,27,3.1546880000000215,52
silvia,27,3.1547151000000326,35
silvia,27,3.155005600000038,35
silvia,27,3.1550466000000483,60
silvia,27,3.155078200000048,57
silvia,27,3.1553497000000448,17
silvia,27,3.1553906000000325,2
silvia,27,3.1554221000000098,16
silvia,27,3.155452500000024,21
silvia,27,3.155722600000047,27
silvia,27,3.155777300000011,50
silvia,27,3.1558425000000057,55
silvia,27,3.1560036000000196,29
silvia,27,3.1560398000000305,-1
silvia,27,3.1817455000000336,-2
silvia,27,3.1818100000000413,8
silvia,27,3.1818400000000224,16
silvia,27,3.1821150000000102,32
silvia,27,3.1821505000000343,44
silvia,27,3.1821751000000518,28
silvia,27,3.182198900000003,27
silvia,27,3.182407000000012,42
silvia,27,3.1824360000000524,17
silvia,27,3.182460400000025,8
silvia,27,3.182585500000016,28
silvia,27,3.1826143000000116,40
silvia,27,3.2318272000000547,53
silvia,27,3.2681535000000395,48
silvia,27,3.2682548000000224,17
silvia,27,3.2683046000000218,-19
silvia,27,3.2687520000000063,-37
silvia,27,3.268815000000018,-37
silvia,27,3.2688572000000136,-9
silvia,27,3.269200500000011,52
silvia,27,3.2692515000000526,96
silvia,27,3.2692921000000297,93
silvia,27,3.2693301000000474,36
silvia,27,3.2696584000000257,5
silvia,27,3.269707100000005,39
silvia,27,3.2697438000000147,33
silvia,27,3.269779500000027,-22
silvia,27,3.270103400000039,-49
silvia,27,3.2701501000000235,-50
silvia,27,3.2701883000000294,-34
silvia,27,3.270578300000011,-9
silvia,27,3.270631900000012,-19
silvia,27,3.270670300000006,-19
silvia,27,3.271003500000006,13
silvia,27,3.2710509000000343,54
silvia,27,3.2710886000000414,87
silvia,27,3.271126200000026,103
silvia,27,3.2714935000000196,112
silvia,27,3.271544000000006,96
silvia,27,3.2715824000000566,54
silvia,27,3.271908300000007,32
silvia,27,3.2719569000000206,23
silvia,27,3.2720427000000427,28
silvia,27,3.2720829000000435,40
silvia,27,3.272408700000028,52
silvia,27,3.272454600000003,55
silvia,27,3.2724912000000472,64
silvia,27,3.2725280000000225,57
silvia,27,3.2728451000000405,64
silvia,27,3.272891100000038,85
silvia,27,3.272929300000044,107
silvia,27,3.2731505000000425,136
silvia,27,3.2731973000000494,73
silvia,27,3.332111800000007,10
silvia,27,3.369514400000014,16
silvia,27,3.3696566000000416,7
silvia,27,3.3697023000000286,-17
silvia,27,3.3700527000000307,-3
silvia,27,3.370103400000005,7
silvia,27,3.3701408000000015,0
silvia,27,3.370176400000048,4
silvia,27,3.370474800000011,-42
silvia,27,3.370519300000012,-91
silvia,27,3.370554400000003,-82
silvia,27,3.370842600000003,-26
silvia,27,3.3708857000000307,-3
silvia,27,3.370920500000011,-39
silvia,27,3.370954500000039,-76
silvia,27,3.371292100000005,-103
silvia,27,3.3713368000000514,-97
silvia,27,3.371370500000012,-59
silvia,27,3.3716548000000444,-19
silvia,27,3.3716969000000176,-17
silvia,27,3.3717292000000043,-22
silvia,27,3.3720112000000313,8
silvia,27,3.372053400000027,17
silvia,27,3.37208720000001,-4
silvia,27,3.3721191000000204,-2
silvia,27,3.372402500000021,23
silvia,27,3.3724832000000333,56
silvia,27,3.3725193000000218,86
silvia,27,3.3728104000000485,74
silvia,27,3.372852200000011,65
silvia,27,3.372884700000043,68
silvia,27,3.3729150000000345,97
silvia,27,3.3731955000000085,101
silvia,27,3.3732367000000067,113
silvia,27,3.373269700000037,136
silvia,27,3.3735509000000548,77
silvia,27,3.3735920000000306,16
silvia,27,3.373625500000003,42
silvia,27,3.3736576000000014,71
silvia,27,3.373972800000047,34
silvia,27,3.374016200000028,24
silvia,27,3.374048900000048,69
silvia,27,3.3740805000000478,90
silvia,27,3.3753236000000015,114
silvia,27,3.375368300000048,118
silvia,27,3.375661100000002,92
silvia,27,3.375703900000019,99
silvia,27,3.3757385000000113,105
silvia,27,3.375771900000018,76
silvia,27,3.376012000000003,38
silvia,27,3.376054100000033,41
silvia,27,3.3760876000000053,40
silvia,27,3.404878800000006,13
silvia,27,3.4049700000000485,-20
silvia,27,3.405077600000027,-22
silvia,27,3.4054385000000025,-23
silvia,27,3.405486900000028,-67
silvia,27,3.4055223000000296,-114
silvia,27,3.405811300000039,-89
silvia,27,3.4058558000000403,-42
silvia,27,3.405892300000005,-2
silvia,27,3.4059264000000553,7
silvia,27,3.4358144000000266,-21
silvia,27,3.4359080000000404,-24
silvia,27,3.435951800000055,-20
silvia,27,3.4362919000000147,-54
silvia,27,3.436339300000043,-52
silvia,27,3.4363729000000376,-36
silvia,27,3.4365237000000093,-34
silvia,27,3.4752889000000096,-44
silvia,27,3.47539850000004,-60
silvia,27,3.4754515000000197,-84
silvia,27,3.4758195,-97
silvia,27,3.4759339000000296,-57
silvia,27,3.475972600000034,-1
silvia,27,3.47631750000005,26
silvia,27,3.4763669000000164,44
silvia,27,3.476401400000043,75
silvia,27,3.476434100000006,90
silvia,27,3.476719000000003,105
silvia,27,3.4767630000000054,106
silvia,27,3.476796400000012,115
silvia,27,3.4770735000000172,121
silvia,27,3.477115700000013,113
silvia,27,3.477147500000001,89
silvia,27,3.4771785000000364,75
silvia,27,3.4774557000000073,86
silvia,27,3.4775441000000455,113
silvia,27,3.4775863000000413,118
silvia,27,3.477865300000019,92
silvia,27,3.4779058000000305,103
silvia,27,3.4779457000000207,176
silvia,27,3.4782176000000504,201
silvia,27,3.4782582000000275,130
silvia,27,3.478290300000026,59
silvia,27,3.478321200000039,65
silvia,27,3.478587800000014,129
silvia,27,3.4786291000000347,133
silvia,27,3.478660600000012,66
silvia,27,3.4789266000000225,33
silvia,27,3.4789685000000077,9
silvia,27,3.479001100000005,-3
silvia,27,3.4790329000000497,0
silvia,27,3.4793435000000272,27
silvia,27,3.4793869000000086,56
silvia,27,3.479418600000031,59
silvia,27,3.47944990000002,10
silvia,27,3.479723300000046,-38
silvia,27,3.479765000000043,-36
silvia,27,3.4797967000000085,-3
silvia,27,3.4800633000000403,-12
silvia,27,3.480105300000048,-34
silvia,27,3.480136000000016,-26
silvia,27,3.480310100000054,-36
silvia,27,3.4803508000000534,-50
silvia,27,3.5048987000000125,-34
silvia,27,3.5471518000000515,-25
silvia,27,3.5472571000000244,-44
silvia,27,3.547301700000048,-58
silvia,27,3.585545400000001,-58
silvia,27,3.585648000000049,-39
silvia,27,3.585697600000003,-1
silvia,27,3.5860868000000323,9
silvia,27,3.5861430000000496,-7
silvia,27,3.586183800000015,-1
silvia,27,3.5862229000000525,22
silvia,27,3.5865585000000237,53
silvia,27,3.5866086000000337,70
silvia,27,3.5866477000000145,38
silvia,27,3.5870239000000197,19
silvia,27,3.5870776000000433,51
silvia,27,3.5871153000000504,83
silvia,27,3.5871519000000376,34
silvia,27,3.5874854000000482,6
silvia,27,3.5875337000000513,52
silvia,27,3.5875708000000373,89
silvia,27,3.587912000000017,86
silvia,27,3.5879600000000096,25
silvia,27,3.5879980000000273,1
silvia,27,3.5880337000000395,-17
silvia,27,3.5883550000000355,-11
silvia,27,3.5884034000000042,39
silvia,27,3.5884404000000245,99
silvia,27,3.588826700000027,99
silvia,27,3.5888696000000095,53
silvia,27,3.588899500000025,59
silvia,27,3.588927700000056,112
silvia,27,3.5891779000000383,134
silvia,27,3.5892151000000467,137
silvia,27,3.589243100000033,124
silvia,27,3.5894804000000136,112
silvia,27,3.5895168000000126,105
silvia,27,3.5895450000000437,104
silvia,27,3.5895720000000324,105
silvia,27,3.5898083000000156,96
silvia,27,3.589843700000017,84
