person,questionCode,timediff,rawEeg
silvia,45,2.086182600000029,-113
silvia,45,2.0862073000000123,-104
silvia,45,2.086215500000037,-107
silvia,45,2.086284400000011,-130
silvia,45,2.0862941999999975,-138
silvia,45,2.086302200000034,-136
silvia,45,2.0863707999999974,-129
silvia,45,2.0863808999999947,-122
silvia,45,2.0863889000000313,-123
silvia,45,2.0865077999999926,-123
silvia,45,2.086519400000043,-124
silvia,45,2.0865274000000227,-117
silvia,45,2.086597700000027,-103
silvia,45,2.086607700000002,-101
silvia,45,2.086615600000016,-101
silvia,45,2.0866833000000042,-101
silvia,45,2.0866930000000252,-101
silvia,45,2.0867011000000275,-90
silvia,45,2.0867699000000357,-71
silvia,45,2.086780200000021,-77
silvia,45,2.086788200000001,-104
silvia,45,2.0867958000000044,-103
silvia,45,2.086848400000008,-78
silvia,45,2.0868585000000053,-59
silvia,45,2.1259481000000164,-58
silvia,45,2.1259770000000344,-70
silvia,45,2.125988100000029,-75
silvia,45,2.171979600000043,-66
silvia,45,2.172006100000033,-51
silvia,45,2.1720161000000076,-45
silvia,45,2.21196580000003,-42
silvia,45,2.2119988000000035,-49
silvia,45,2.2120305000000258,-65
silvia,45,2.2121453000000315,-70
silvia,45,2.2121601000000055,-72
silvia,45,2.212171400000045,-69
silvia,45,2.2122623000000203,-60
silvia,45,2.212279600000045,-53
silvia,45,2.212290400000029,-34
silvia,45,2.212301200000013,-9
silvia,45,2.2124014999999986,-4
silvia,45,2.2124187000000006,-20
silvia,45,2.2124289000000203,-38
silvia,45,2.212619200000006,-35
silvia,45,2.2126367000000187,-34
silvia,45,2.212649200000044,-53
silvia,45,2.2127365000000054,-60
silvia,45,2.212748500000032,-52
silvia,45,2.2127576999999974,-35
silvia,45,2.2127662999999984,-27
silvia,45,2.212841800000035,-38
silvia,45,2.21285290000003,-50
silvia,45,2.212861900000007,-49
silvia,45,2.2129494000000136,-38
silvia,45,2.2129616000000283,-26
silvia,45,2.212970299999995,-17
silvia,45,2.213044400000001,-3
silvia,45,2.2130559999999946,7
silvia,45,2.2130650999999943,8
silvia,45,2.2130735000000072,8
silvia,45,2.2131467000000384,22
silvia,45,2.2131574,35
silvia,45,2.2131659000000354,35
silvia,45,2.213174200000026,32
silvia,45,2.2132455999999934,27
silvia,45,2.2132559000000356,25
silvia,45,2.213264200000026,36
silvia,45,2.2133360000000266,49
silvia,45,2.2133466000000226,50
silvia,45,2.2133552000000236,51
silvia,45,2.2133742000000325,52
silvia,45,2.213449800000035,41
silvia,45,2.213460600000019,42
silvia,45,2.2134689000000094,60
silvia,45,2.2135415000000194,64
silvia,45,2.213551900000027,48
silvia,45,2.2135602000000176,37
silvia,45,2.213568500000008,36
silvia,45,2.213644600000009,32
silvia,45,2.213656100000037,10
silvia,45,2.2136644000000274,-9
silvia,45,2.2136763000000315,-18
silvia,45,2.213779000000045,1
silvia,45,2.213793600000031,26
silvia,45,2.213803100000007,27
silvia,45,2.2697163000000273,6
silvia,45,2.297467900000015,-4
silvia,45,2.2975093000000015,8
silvia,45,2.297526600000026,37
silvia,45,2.2976677999999993,60
silvia,45,2.29768660000002,38
silvia,45,2.297700700000007,3
silvia,45,2.2977141000000074,4
silvia,45,2.2978315000000293,22
silvia,45,2.297847900000022,42
silvia,45,2.297861400000045,39
silvia,45,2.2979780000000005,21
silvia,45,2.2979945000000157,17
silvia,45,2.2980082999999922,12
silvia,45,2.298021100000028,17
silvia,45,2.298135400000035,38
silvia,45,2.298151300000029,53
silvia,45,2.298164100000008,52
silvia,45,2.2981764000000453,43
silvia,45,2.298292300000014,51
silvia,45,2.2983086000000412,57
silvia,45,2.298322100000007,43
silvia,45,2.2984347999999954,25
silvia,45,2.2984506999999894,8
silvia,45,2.2984640999999897,9
silvia,45,2.298477300000002,29
silvia,45,2.298590200000035,58
silvia,45,2.2986058000000185,70
silvia,45,2.2986190000000306,56
silvia,45,2.2987309000000096,23
silvia,45,2.2987468000000035,-4
silvia,45,2.298760200000004,-5
silvia,45,2.298773200000028,2
silvia,45,2.2988860000000386,-1
silvia,45,2.2989021000000207,0
silvia,45,2.298915300000033,5
silvia,45,2.298928100000012,-4
silvia,45,2.299040600000012,-13
silvia,45,2.2990568000000167,-19
silvia,45,2.2990705000000276,-21
silvia,45,2.2991830000000277,-34
silvia,45,2.299198799999999,-44
silvia,45,2.299211600000035,-37
silvia,45,2.2992786000000365,-20
silvia,45,2.299293900000009,-11
silvia,45,2.335957300000018,-22
silvia,45,2.336021600000038,-29
silvia,45,2.3360473000000184,-24
silvia,45,2.336190600000009,-17
silvia,45,2.3700170000000185,-6
silvia,45,2.3994149000000107,12
silvia,45,2.3994792000000302,20
silvia,45,2.3995050000000333,16
silvia,45,2.3997196999999915,11
silvia,45,2.3997497000000294,8
silvia,45,2.3997704000000226,6
silvia,45,2.399789499999997,7
silvia,45,2.3999633000000244,16
silvia,45,2.4000229000000104,27
silvia,45,2.4000452000000223,39
silvia,45,2.4002160000000003,49
silvia,45,2.4002424000000246,53
silvia,45,2.4002616000000216,50
silvia,45,2.4002799000000437,39
silvia,45,2.400447600000007,42
silvia,45,2.400471799999991,44
silvia,45,2.4004907000000344,50
silvia,45,2.4005092000000445,60
silvia,45,2.4006707000000347,53
silvia,45,2.400694000000044,49
silvia,45,2.40071260000002,50
silvia,45,2.400873900000022,50
silvia,45,2.4008982999999944,49
silvia,45,2.4009173000000033,49
silvia,45,2.400935900000036,44
silvia,45,2.40113980000001,44
silvia,45,2.401166500000045,49
silvia,45,2.4011853000000087,48
silvia,45,2.4013500000000363,36
silvia,45,2.401374800000042,26
silvia,45,2.4013939000000164,25
silvia,45,2.4014124000000265,19
silvia,45,2.401572500000043,12
silvia,45,2.401596600000005,19
silvia,45,2.4016154000000256,25
silvia,45,2.4017747000000327,22
silvia,45,2.4017987999999946,18
silvia,45,2.401818300000002,18
silvia,45,2.401836600000024,11
silvia,45,2.4020209999999906,8
silvia,45,2.4020477000000255,16
silvia,45,2.4020668,22
silvia,45,2.4020852000000446,19
silvia,45,2.402209599999992,12
silvia,45,2.4022342000000094,23
silvia,45,2.4364138000000253,35
silvia,45,2.4364775999999893,26
silvia,45,2.4365045000000123,20
silvia,45,2.4367404000000192,19
silvia,45,2.436773300000027,20
silvia,45,2.436795800000027,29
silvia,45,2.436819000000014,44
silvia,45,2.472657800000036,37
silvia,45,2.4999566000000186,20
silvia,45,2.500059100000044,25
silvia,45,2.5000893000000133,45
silvia,45,2.500325900000007,57
silvia,45,2.50035790000004,56
silvia,45,2.5003821000000244,61
silvia,45,2.5004048000000125,75
silvia,45,2.5006063000000154,75
silvia,45,2.5006348000000003,75
silvia,45,2.500657600000011,73
silvia,45,2.5008539000000383,54
silvia,45,2.500881800000002,43
silvia,45,2.5009039000000257,50
silvia,45,2.5018140000000244,54
silvia,45,2.501846300000011,43
silvia,45,2.5018702000000417,23
silvia,45,2.5018927000000417,25
silvia,45,2.5021095000000173,54
silvia,45,2.5021399000000315,70
silvia,45,2.5021611000000235,71
silvia,45,2.502358300000026,69
silvia,45,2.502386900000033,48
silvia,45,2.502410300000008,20
silvia,45,2.5024321000000214,11
silvia,45,2.502623099999994,16
silvia,45,2.502651500000013,6
silvia,45,2.5026741000000357,-11
silvia,45,2.5028662999999938,-20
silvia,45,2.5028945999999905,-22
silvia,45,2.5029175999999893,-30
silvia,45,2.502939700000013,-53
silvia,45,2.503160200000025,-62
silvia,45,2.5031898000000297,-43
silvia,45,2.503212000000019,-13
silvia,45,2.5034042999999997,-3
silvia,45,2.5034324000000083,-8
silvia,45,2.503455000000031,-20
silvia,45,2.5034772000000203,-22
silvia,45,2.503619200000003,-9
silvia,45,2.503647199999989,0
silvia,45,2.578381000000036,2
silvia,45,2.578473000000031,7
silvia,45,2.5785113000000024,23
silvia,45,2.57874860000004,25
silvia,45,2.5787917000000107,17
silvia,45,2.617591800000014,18
silvia,45,2.6176923000000443,28
silvia,45,2.6177410999999893,42
silvia,45,2.6181323000000134,53
silvia,45,2.6181867999999895,50
silvia,45,2.6182274000000234,33
silvia,45,2.6182646999999974,33
silvia,45,2.618661300000042,45
silvia,45,2.61871339999999,37
silvia,45,2.6187510000000316,16
silvia,45,2.6190831000000117,20
silvia,45,2.6191317000000254,45
silvia,45,2.61916930000001,51
silvia,45,2.6192045000000235,48
silvia,45,2.6195571000000086,68
silvia,45,2.619608200000016,84
silvia,45,2.619645999999989,74
silvia,45,2.619968599999993,49
silvia,45,2.6200150000000235,37
silvia,45,2.6200522999999976,52
silvia,45,2.620088199999998,69
silvia,45,2.620454900000027,86
silvia,45,2.6205049000000145,89
silvia,45,2.6205420000000004,86
silvia,45,2.6205786000000444,92
silvia,45,2.6209021000000234,100
silvia,45,2.6209494999999947,89
silvia,45,2.620985399999995,75
silvia,45,2.6212993000000324,72
silvia,45,2.621344399999998,72
silvia,45,2.6213812000000303,77
silvia,45,2.62141680000002,80
silvia,45,2.621736999999996,74
silvia,45,2.621783999999991,68
silvia,45,2.62182260000003,52
silvia,45,2.6221996000000445,44
silvia,45,2.6222466000000395,45
silvia,45,2.6222832999999923,56
silvia,45,2.622318199999995,64
silvia,45,2.622632199999998,66
silvia,45,2.6226793000000157,64
silvia,45,2.6227157000000147,54
silvia,45,2.622997400000031,37
silvia,45,2.6230367,18
silvia,45,2.6230730000000335,2
silvia,45,2.623101600000041,-9
silvia,45,2.6233506000000375,-13
silvia,45,2.623424200000045,-14
silvia,45,2.623458000000028,-13
silvia,45,2.6237037000000214,-22
silvia,45,2.6237394000000336,-43
silvia,45,2.6237662999999998,-60
silvia,45,2.6237927999999897,-70
silvia,45,2.6240744000000404,-75
silvia,45,2.6241156000000387,-76
silvia,45,2.6241454000000317,-78
silvia,45,2.6243786,-84
silvia,45,2.6244189000000233,-85
silvia,45,2.6244507000000112,-74
silvia,45,2.676690600000029,-59
silvia,45,2.7015198000000282,-49
silvia,45,2.7016126999999983,-40
silvia,45,2.701655399999993,-22
silvia,45,2.70202119999999,-4
silvia,45,2.7020749000000137,-4
silvia,45,2.7021096000000284,-6
silvia,45,2.7024104000000193,12
silvia,45,2.7024557999999956,43
silvia,45,2.70248730000003,60
silvia,45,2.7025176000000215,57
silvia,45,2.7028461000000448,53
silvia,45,2.7028925000000186,57
silvia,45,2.7029234000000315,64
silvia,45,2.7029534000000126,67
silvia,45,2.7032346000000302,68
silvia,45,2.703276100000039,67
silvia,45,2.703306400000031,61
silvia,45,2.703571000000011,58
silvia,45,2.703611800000033,66
silvia,45,2.7036428000000114,77
silvia,45,2.7036741000000006,86
silvia,45,2.703937900000028,82
silvia,45,2.7039780000000064,66
silvia,45,2.7040097000000287,65
silvia,45,2.7042743000000087,75
silvia,45,2.7043150000000082,86
silvia,45,2.704345700000033,97
silvia,45,2.704376800000034,102
silvia,45,2.7046986999999945,114
silvia,45,2.70474200000001,121
silvia,45,2.7047732000000337,123
silvia,45,2.7050543999999945,135
silvia,45,2.7050897000000305,133
silvia,45,2.7051168000000416,109
silvia,45,2.705143600000042,91
silvia,45,2.7053803000000016,82
silvia,45,2.7054171000000338,73
silvia,45,2.7054443000000106,69
silvia,45,2.7056815000000256,75
silvia,45,2.7057157000000416,91
silvia,45,2.7057431000000065,97
silvia,45,2.7057707000000164,88
silvia,45,2.7059101000000396,85
silvia,45,2.7372884000000113,90
silvia,45,2.737350499999991,80
silvia,45,2.737378500000034,49
silvia,45,2.7375979000000257,22
silvia,45,2.7376280000000293,17
silvia,45,2.73765080000004,11
silvia,45,2.7376725999999962,-5
silvia,45,2.7807167000000277,-19
silvia,45,2.780813099999989,-33
silvia,45,2.780896000000041,-57
silvia,45,2.781204100000025,-77
silvia,45,2.781252900000027,-89
silvia,45,2.817625600000042,-82
silvia,45,2.8177287999999976,-59
silvia,45,2.817777299999989,-51
silvia,45,2.818159200000025,-66
silvia,45,2.81827480000004,-98
silvia,45,2.8183208000000377,-118
silvia,45,2.8186649000000443,-132
silvia,45,2.8187149999999974,-140
silvia,45,2.8187546999999995,-139
silvia,45,2.8192198000000417,-135
silvia,45,2.8192774999999983,-129
silvia,45,2.8193443000000116,-118
silvia,45,2.8198237999999947,-109
silvia,45,2.8198805000000107,-106
silvia,45,2.8199178000000416,-93
silvia,45,2.8199509000000376,-78
silvia,45,2.8203891,-85
silvia,45,2.8204388000000336,-108
silvia,45,2.8204734999999914,-132
silvia,45,2.8207575000000134,-129
silvia,45,2.820801500000016,-124
silvia,45,2.820833300000004,-134
silvia,45,2.8211558000000423,-141
silvia,45,2.8212010000000305,-150
silvia,45,2.821234199999992,-173
silvia,45,2.8215077000000406,-195
silvia,45,2.8215490000000045,-190
silvia,45,2.821582400000011,-183
silvia,45,2.821898400000009,-171
silvia,45,2.8219444000000067,-165
silvia,45,2.8219764000000396,-180
silvia,45,2.8222557999999935,-206
silvia,45,2.8222983,-215
silvia,45,2.8223293000000353,-209
silvia,45,2.822601500000019,-209
silvia,45,2.8226433000000384,-219
silvia,45,2.8226748000000157,-231
silvia,45,2.8227057000000286,-212
silvia,45,2.822977000000037,-182
silvia,45,2.8230179999999905,-172
silvia,45,2.8230495000000246,-185
silvia,45,2.8233185999999932,-200
silvia,45,2.8233602000000246,-209
silvia,45,2.823442,-205
silvia,45,2.8236909999999966,-196
silvia,45,2.823728000000017,-184
silvia,45,2.8237556999999924,-178
silvia,45,2.823889699999995,-181
silvia,45,2.8527354999999943,-182
silvia,45,2.888002800000038,-171
silvia,45,2.888106499999992,-153
silvia,45,2.9162216000000285,-139
silvia,45,2.9162878000000205,-134
silvia,45,2.9163183000000004,-122
silvia,45,2.9165555000000154,-114
silvia,45,2.916588700000034,-106
silvia,45,2.9166126000000077,-107
silvia,45,2.9168559999999957,-117
silvia,45,2.9168935000000147,-120
silvia,45,2.916915700000004,-100
silvia,45,2.917137700000012,-73
silvia,45,2.9171681000000262,-60
silvia,45,2.917188500000009,-54
silvia,45,2.9173598000000425,-44
silvia,45,2.9173854000000006,-38
silvia,45,2.9174050999999963,-36
silvia,45,2.917424600000004,-33
silvia,45,2.9175921000000358,-10
silvia,45,2.9176175000000057,-2
silvia,45,2.9176376000000346,-8
silvia,45,2.917803200000037,-6
silvia,45,2.9178279000000202,1
silvia,45,2.9178479999999922,-2
silvia,45,2.9178704000000266,-2
silvia,45,2.9180363000000398,10
silvia,45,2.918061000000023,21
silvia,45,2.91808020000002,21
silvia,45,2.9182749000000285,32
silvia,45,2.9183012000000303,49
silvia,45,2.918320499999993,69
silvia,45,2.91833969999999,82
silvia,45,2.91850450000004,82
silvia,45,2.918528400000014,80
silvia,45,2.918548000000044,74
silvia,45,2.918711300000041,67
silvia,45,2.9187354000000028,55
silvia,45,2.9187549000000104,51
silvia,45,2.9187734000000205,55
silvia,45,2.9189354000000094,57
silvia,45,2.9189590000000294,50
silvia,45,2.918978299999992,42
silvia,45,2.9189967000000365,43
silvia,45,2.9191806000000042,37
silvia,45,2.91920650000003,29
silvia,45,2.9192257999999924,34
silvia,45,2.9193396000000007,49
silvia,45,2.919364900000005,65
silvia,45,2.9379086000000143,60
silvia,45,2.937972699999989,59
silvia,45,2.937998200000038,82
silvia,45,2.938259100000039,114
silvia,45,2.938289700000041,124
silvia,45,2.9383100000000013,114
silvia,45,2.9384037000000376,104
silvia,45,2.98413400000004,102
silvia,45,3.022317600000008,105
silvia,45,3.022420600000032,112
silvia,45,3.02246439999999,115
silvia,45,3.0228226000000404,122
silvia,45,3.0228716000000304,133
silvia,45,3.0229055000000358,134
silvia,45,3.0231911000000196,129
silvia,45,3.0232348000000115,128
silvia,45,3.0232668000000444,153
silvia,45,3.0232993000000192,169
silvia,45,3.023658800000021,157
silvia,45,3.0237041999999974,140
silvia,45,3.0237391000000002,137
silvia,45,3.0241695999999934,139
silvia,45,3.0242214000000445,133
silvia,45,3.024254600000006,132
silvia,45,3.0245442000000367,144
silvia,45,3.024585600000023,167
silvia,45,3.0246175000000335,184
silvia,45,3.0246495000000095,193
silvia,45,3.0249209000000405,209
silvia,45,3.0249584000000027,227
silvia,45,3.02498810000003,245
silvia,45,3.025286900000026,252
silvia,45,3.0253283000000124,256
silvia,45,3.0253567000000317,259
silvia,45,3.025607100000002,261
silvia,45,3.0256434000000354,246
silvia,45,3.0257085000000075,214
silvia,45,3.025742400000013,203
silvia,45,3.026037400000007,210
silvia,45,3.026078900000016,213
silvia,45,3.026110700000004,204
silvia,45,3.0263760000000275,177
silvia,45,3.026418000000035,154
silvia,45,3.0264501999999993,154
silvia,45,3.0267608999999993,161
silvia,45,3.026806899999997,153
silvia,45,3.0268394000000285,146
silvia,45,3.026871099999994,146
silvia,45,3.0271448000000305,145
silvia,45,3.02718550000003,140
silvia,45,3.0272165000000086,145
silvia,45,3.0274835000000166,163
silvia,45,3.0275252000000137,184
silvia,45,3.0275570000000016,189
silvia,45,3.02769440000003,181
silvia,45,3.053625600000032,171
silvia,45,3.090307600000017,171
silvia,45,3.118493400000034,185
silvia,45,3.1185907999999927,181
silvia,45,3.1186332000000334,156
silvia,45,3.1189768000000413,137
silvia,45,3.1190266000000406,130
silvia,45,3.119061200000033,132
silvia,45,3.1194488000000433,149
silvia,45,3.119509800000003,181
silvia,45,3.119546200000002,214
silvia,45,3.11958020000003,233
silvia,45,3.119898599999999,236
silvia,45,3.1199442000000204,244
silvia,45,3.1199768000000176,261
silvia,45,3.120258500000034,279
silvia,45,3.120301299999994,293
silvia,45,3.1203338999999914,299
silvia,45,3.120609999999999,288
silvia,45,3.1206526999999937,252
silvia,45,3.1206856000000016,234
silvia,45,3.1207172000000014,227
silvia,45,3.1210280999999895,205
silvia,45,3.121073200000012,181
silvia,45,3.121105400000033,162
silvia,45,3.1213822999999934,156
silvia,45,3.121424499999989,165
silvia,45,3.1214568000000327,163
silvia,45,3.1217283000000293,150
silvia,45,3.1217714,145
silvia,45,3.1218037000000436,146
silvia,45,3.1218355000000315,140
silvia,45,3.122107099999994,136
silvia,45,3.122147900000016,128
silvia,45,3.1221791000000394,122
silvia,45,3.1225059000000215,115
silvia,45,3.122554600000001,91
silvia,45,3.122587699999997,76
silvia,45,3.1228638000000046,84
silvia,45,3.122905400000036,100
silvia,45,3.122937200000024,117
silvia,45,3.1229675000000157,144
silvia,45,3.123239300000023,154
silvia,45,3.1232803999999987,148
silvia,45,3.123312800000008,140
silvia,45,3.1235474000000067,125
silvia,45,3.1235902000000237,100
silvia,45,3.1236234000000422,96
silvia,45,3.1542685000000006,106
silvia,45,3.1543682000000217,107
silvia,45,3.154417099999989,97
silvia,45,3.1548793000000046,87
silvia,45,3.154939000000013,82
silvia,45,3.1549803999999995,81
silvia,45,3.1550194000000147,98
silvia,45,3.15529140000001,116
silvia,45,3.1553400999999894,129
silvia,45,3.1879236000000333,125
silvia,45,3.2177439000000163,107
silvia,45,3.217838000000029,102
silvia,45,3.2178810999999996,107
silvia,45,3.218223099999989,107
silvia,45,3.2182710000000156,100
silvia,45,3.218308000000036,99
silvia,45,3.2186614000000304,100
silvia,45,3.218709799999999,90
silvia,45,3.2187459000000445,75
silvia,45,3.218780200000026,68
silvia,45,3.219075500000031,66
silvia,45,3.219117200000028,67
silvia,45,3.2191502000000014,81
silvia,45,3.219436099999996,84
silvia,45,3.219477299999994,67
silvia,45,3.219510600000035,50
silvia,45,3.2195423000000005,42
silvia,45,3.2198261000000343,34
silvia,45,3.219865700000014,28
silvia,45,3.219954800000039,28
silvia,45,3.219993700000032,39
silvia,45,3.220290500000033,57
silvia,45,3.2203310000000442,56
silvia,45,3.2203784000000155,44
silvia,45,3.220668700000033,38
silvia,45,3.220709100000022,54
silvia,45,3.2207418000000416,72
silvia,45,3.220774199999994,80
silvia,45,3.221055100000001,82
silvia,45,3.2210949000000255,76
silvia,45,3.2211274000000003,84
silvia,45,3.2214716000000294,108
silvia,45,3.2215176999999926,137
silvia,45,3.2215520999999967,136
silvia,45,3.22158440000004,118
silvia,45,3.22187260000004,104
silvia,45,3.2219129000000066,96
silvia,45,3.2219466999999895,88
silvia,45,3.222228599999994,81
silvia,45,3.2222680000000423,64
silvia,45,3.2223008999999934,52
silvia,45,3.2223322000000394,52
silvia,45,3.2224975000000313,50
silvia,45,3.2544057000000066,40
silvia,45,3.2545082999999977,36
silvia,45,3.2545575000000326,43
silvia,45,3.298025800000005,55
silvia,45,3.298130399999991,69
silvia,45,3.3413550000000214,89
silvia,45,3.341460799999993,104
silvia,45,3.341509099999996,100
silvia,45,3.341899000000012,90
silvia,45,3.3419532000000345,91
silvia,45,3.341993500000001,90
silvia,45,3.342031700000007,74
silvia,45,3.342362900000012,56
silvia,45,3.3424118000000362,49
silvia,45,3.342449600000009,42
silvia,45,3.342843000000016,43
silvia,45,3.342897600000015,58
silvia,45,3.342934800000023,80
silvia,45,3.3429702000000248,88
silvia,45,3.3433028000000036,82
silvia,45,3.343350100000009,72
silvia,45,3.343386800000019,67
silvia,45,3.3437077000000386,65
silvia,45,3.3437543000000005,67
silvia,45,3.3437921999999958,76
silvia,45,3.3438273000000436,91
silvia,45,3.3441409000000135,97
silvia,45,3.3441872000000217,75
silvia,45,3.344224900000029,56
silvia,45,3.3445844000000307,42
silvia,45,3.3446356000000037,33
silvia,45,3.344673900000032,29
silvia,45,3.344708800000035,43
silvia,45,3.345033400000034,60
silvia,45,3.3450792000000433,71
silvia,45,3.34511550000002,59
silvia,45,3.345149499999991,29
silvia,45,3.3454677999999944,9
silvia,45,3.345514400000013,16
silvia,45,3.3455512000000454,28
silvia,45,3.3458668000000102,41
silvia,45,3.3459129000000303,52
silvia,45,3.3459488999999962,52
silvia,45,3.346031700000026,42
silvia,45,3.3463555000000156,37
silvia,45,3.3464001000000394,27
silvia,45,3.346436799999992,22
silvia,45,3.346751700000027,34
silvia,45,3.3467977999999903,50
silvia,45,3.346834900000033,64
silvia,45,3.3468699000000015,65
silvia,45,3.3471865000000207,66
silvia,45,3.347232800000029,55
silvia,45,3.347269600000004,24
silvia,45,3.3473059000000376,7
silvia,45,3.347665699999993,27
silvia,45,3.347715800000003,55
silvia,45,3.347752899999989,60
silvia,45,3.347970000000032,49
silvia,45,3.3480160999999953,28
silvia,45,3.395411500000023,21
silvia,45,3.4178879000000393,32
silvia,45,3.4180216000000314,41
silvia,45,3.4180752000000325,51
silvia,45,3.418432999999993,59
silvia,45,3.418478200000038,51
silvia,45,3.4185143000000267,37
silvia,45,3.4185496000000057,39
silvia,45,3.4188634000000206,42
silvia,45,3.418906600000014,27
silvia,45,3.4189422000000036,12
silvia,45,3.419291000000044,12
silvia,45,3.4193337000000383,27
silvia,45,3.4193698000000268,49
silvia,45,3.4194042999999965,59
silvia,45,3.419704700000011,74
silvia,45,3.4197460999999976,84
silvia,45,3.419781499999999,77
silvia,45,3.4201075000000287,66
silvia,45,3.4201504000000114,67
silvia,45,3.420185100000026,67
silvia,45,3.420219300000042,58
silvia,45,3.4205211000000304,64
silvia,45,3.42056180000003,76
silvia,45,3.4205974000000197,72
silvia,45,3.4206329000000437,52
silvia,45,3.420933200000036,40
silvia,45,3.421002900000019,43
silvia,45,3.421038699999997,44
silvia,45,3.421338999999989,48
silvia,45,3.421380700000043,56
silvia,45,3.4214161000000445,68
silvia,45,3.4214503000000036,72
silvia,45,3.4217505999999958,74
silvia,45,3.421808100000021,81
silvia,45,3.421843600000045,77
silvia,45,3.4220549000000346,65
silvia,45,3.42209680000002,54
silvia,45,3.4539990000000103,60
silvia,45,3.4540486000000215,65
silvia,45,3.4540714999999977,65
silvia,45,3.4542516000000205,69
silvia,45,3.4542769999999905,74
silvia,45,3.4542959999999994,82
silvia,45,3.4543138000000226,89
silvia,45,3.454468399999996,87
silvia,45,3.4544903999999974,82
silvia,45,3.454508400000009,90
silvia,45,3.454605000000015,87
silvia,45,3.4546267000000057,80
silvia,45,3.494881200000009,68
silvia,45,3.494912700000043,66
silvia,45,3.4952153000000408,82
silvia,45,3.519139100000018,99
silvia,45,3.5192294999999945,89
silvia,45,3.5192701000000284,66
silvia,45,3.5196754000000396,57
silvia,45,3.51972649999999,66
silvia,45,3.5197635000000105,75
silvia,45,3.5197971000000052,82
silvia,45,3.520098399999995,97
silvia,45,3.5201426000000424,103
silvia,45,3.5201774000000228,91
silvia,45,3.520465999999999,68
silvia,45,3.5205076000000304,37
silvia,45,3.5205405000000383,26
silvia,45,3.5205718000000275,41
silvia,45,3.52085500000004,53
silvia,45,3.5208957000000396,49
silvia,45,3.520928300000037,19
silvia,45,3.5212788000000046,-9
silvia,45,3.521325300000001,-3
silvia,45,3.5213578000000325,19
silvia,45,3.52139040000003,33
silvia,45,3.521676300000024,32
silvia,45,3.5217169000000013,10
silvia,45,3.521774999999991,-17
silvia,45,3.5220992000000138,-25
silvia,45,3.522143700000015,-13
silvia,45,3.5221751000000268,4
silvia,45,3.5222040000000447,10
silvia,45,3.522453299999995,10
silvia,45,3.522535400000038,6
silvia,45,3.5225652999999966,8
silvia,45,3.522593200000017,23
silvia,45,3.522843200000011,39
silvia,45,3.522879900000021,59
silvia,45,3.522908099999995,67
silvia,45,3.523177500000031,48
silvia,45,3.5232295000000136,26
silvia,45,3.523260999999991,27
silvia,45,3.5550461999999925,40
silvia,45,3.555138800000009,35
silvia,45,3.555180699999994,22
silvia,45,3.555522100000019,23
silvia,45,3.5555702999999994,33
silvia,45,3.555605899999989,52
silvia,45,3.5556387000000313,70
silvia,45,3.5559380999999917,86
silvia,45,3.555983900000001,101
silvia,45,3.5560268000000406,117
silvia,45,3.5562722000000235,118
silvia,45,3.556315799999993,108
silvia,45,3.5563495000000103,96
silvia,45,3.620710000000031,82
silvia,45,3.657400100000018,73
silvia,45,3.6575038999999947,69
silvia,45,3.657550100000037,58
silvia,45,3.6579360000000065,43
silvia,45,3.6579921000000013,49
silvia,45,3.6580329000000233,77
silvia,45,3.6580708000000186,97
silvia,45,3.6584047000000055,89
silvia,45,3.6584531999999967,76
silvia,45,3.6584907000000157,77
silvia,45,3.6588873000000035,81
silvia,45,3.658939099999998,76
silvia,45,3.6589773000000037,80
silvia,45,3.6590147,102
silvia,45,3.659341299999994,109
silvia,45,3.6593897000000197,88
silvia,45,3.6594272000000387,66
silvia,45,3.6597486000000004,60
silvia,45,3.659797000000026,56
silvia,45,3.659833600000013,50
silvia,45,3.659868700000004,56
silvia,45,3.6602596000000176,54
silvia,45,3.6603120999999987,48
silvia,45,3.6603486000000203,44
silvia,45,3.6606820000000084,42
silvia,45,3.6607291999999916,36
silvia,45,3.660765700000013,35
silvia,45,3.660801499999991,45
silvia,45,3.6611202000000276,59
silvia,45,3.661166000000037,73
silvia,45,3.661203100000023,81
silvia,45,3.6612383000000364,77
silvia,45,3.661554600000045,75
silvia,45,3.6615997000000107,72
silvia,45,3.661636700000031,72
silvia,45,3.6620001,75
silvia,45,3.66204909999999,74
silvia,45,3.6620867000000317,71
silvia,45,3.662122199999999,67
silvia,45,3.662447200000031,75
silvia,45,3.6624925000000417,69
silvia,45,3.6625263000000245,40
silvia,45,3.662843500000008,24
silvia,45,3.6628886000000307,25
silvia,45,3.662925800000039,22
silvia,45,3.6629614999999944,9
silvia,45,3.663232100000016,1
silvia,45,3.663278200000036,5
silvia,45,3.6633158000000208,21
silvia,45,3.7030575,36
silvia,45,3.703161800000032,34
silvia,45,3.703209500000014,24
silvia,45,3.70354930000002,39
silvia,45,3.7036116000000447,67
silvia,45,3.7415263000000323,74
silvia,45,3.741631600000005,75
silvia,45,3.741678900000011,88
silvia,45,3.742133600000045,101
silvia,45,3.742189900000028,108
silvia,45,3.7422299000000407,102
silvia,45,3.7425657,89
silvia,45,3.742614300000014,92
silvia,45,3.742651800000033,88
silvia,45,3.7426885000000425,72
silvia,45,3.7430148999999915,52
silvia,45,3.74306260000003,40
silvia,45,3.7431000999999924,38
silvia,45,3.743136100000015,32
