person,questionCode,timediff,rawEeg
javier,27,2.1210572999999897,21
javier,27,2.152382199999977,9
javier,27,2.1524843999999916,-2
javier,27,2.1525350000000003,-18
javier,27,2.1529429999999934,-25
javier,27,2.152999799999975,-24
javier,27,2.1530419999999992,-8
javier,27,2.1530819999999835,11
javier,27,2.1533921999999848,20
javier,27,2.15344189999999,25
javier,27,2.1534811999999874,35
javier,27,2.184319700000003,42
javier,27,2.1844533999999953,45
javier,27,2.1845050000000015,45
javier,27,2.1849409999999807,44
javier,27,2.1850017999999807,41
javier,27,2.185044199999993,37
javier,27,2.185079299999984,37
javier,27,2.1854076999999847,38
javier,27,2.1854546999999798,52
javier,27,2.185488399999997,60
javier,27,2.1857703000000015,59
javier,27,2.185813699999983,51
javier,27,2.1858455999999933,51
javier,27,2.185875899999985,64
javier,27,2.1861439999999845,71
javier,27,2.186184799999978,64
javier,27,2.1862166999999886,48
javier,27,2.1865020999999842,56
javier,27,2.186608999999976,80
javier,27,2.1866528999999844,86
javier,27,2.186686899999984,84
javier,27,2.1869697999999858,76
javier,27,2.187010299999997,66
javier,27,2.18704249999999,55
javier,27,2.1870744999999943,64
javier,27,2.1873693000000003,83
javier,27,2.1874138000000016,85
javier,27,2.18744719999998,71
javier,27,2.187717099999986,65
javier,27,2.1877575999999976,59
javier,27,2.1877891999999974,60
javier,27,2.187819499999989,65
javier,27,2.214905499999986,60
javier,27,2.215006699999975,69
javier,27,2.2150551000000007,60
javier,27,2.2155666999999823,50
javier,27,2.2156283999999857,55
javier,27,2.2156690999999853,61
javier,27,2.2157081000000005,43
javier,27,2.2160810000000026,19
javier,27,2.2163170999999977,5
javier,27,2.216368299999999,12
javier,27,2.21659489999999,37
javier,27,2.246768000000003,55
javier,27,2.2468720999999903,56
javier,27,2.2469883999999922,40
javier,27,2.2474360999999874,35
javier,27,2.2474895000000004,41
javier,27,2.2475247999999795,50
javier,27,2.2475578999999755,41
javier,27,2.2478704999999763,26
javier,27,2.247917899999976,32
javier,27,2.2479517999999814,38
javier,27,2.248227700000001,33
javier,27,2.2482705999999837,25
javier,27,2.248304399999995,16
javier,27,2.2483363999999995,19
javier,27,2.2485321999999996,32
javier,27,2.24857369999998,28
javier,27,2.2777402999999765,26
javier,27,2.277843099999984,34
javier,27,2.2778909999999826,41
javier,27,2.2782761999999934,33
javier,27,2.2783321,18
javier,27,2.2783979999999815,10
javier,27,2.278438699999981,17
javier,27,2.2788288999999793,33
javier,27,2.278883399999984,52
javier,27,2.2789219999999943,53
javier,27,2.279266399999983,36
javier,27,2.2793154000000015,20
javier,27,2.2793750999999816,26
javier,27,2.2794166999999845,48
javier,27,2.2797458999999947,67
javier,27,2.2797929999999837,73
javier,27,2.2798310999999956,64
javier,27,2.2800361999999836,49
javier,27,2.2800828999999965,49
javier,27,2.3092745999999806,42
javier,27,2.3094522999999754,37
javier,27,2.3095104999999876,44
javier,27,2.3098976999999934,57
javier,27,2.3099531999999954,67
javier,27,2.310002799999978,52
javier,27,2.3100434999999777,23
javier,27,2.3103792,19
javier,27,2.3104423999999995,39
javier,27,2.310485199999988,60
javier,27,2.310807699999998,58
javier,27,2.3108550999999977,58
javier,27,2.310892899999999,76
javier,27,2.3109297000000026,98
javier,27,2.311168899999984,98
javier,27,2.3411442000000022,84
javier,27,2.341245299999997,74
javier,27,2.3412951999999905,77
javier,27,2.3417381999999805,80
javier,27,2.34179739999999,69
javier,27,2.3418392999999753,56
javier,27,2.3418775999999752,49
javier,27,2.3422252999999955,50
javier,27,2.3422769999999957,52
javier,27,2.3423158999999885,60
javier,27,2.3426431999999977,68
javier,27,2.3426913999999783,59
javier,27,2.3427290999999855,42
javier,27,2.342765799999995,34
javier,27,2.343146300000001,32
javier,27,2.3431990999999925,39
javier,27,2.343238299999996,48
javier,27,2.3434491999999807,50
javier,27,2.3434972000000016,37
javier,27,2.371963800000003,20
javier,27,2.37202019999998,17
javier,27,2.3720452999999964,27
javier,27,2.3722867999999835,35
javier,27,2.3723158999999896,25
javier,27,2.372337499999986,21
javier,27,2.3723581999999794,32
javier,27,2.3725589000000014,38
javier,27,2.3726158999999996,22
javier,27,2.3726439999999798,9
javier,27,2.372761099999991,11
javier,27,2.372784299999978,9
javier,27,2.4027962999999772,19
javier,27,2.402855299999999,38
javier,27,2.4028841999999884,38
javier,27,2.4030764999999974,32
javier,27,2.4031023000000005,43
javier,27,2.4031217999999797,55
javier,27,2.4031391999999983,51
javier,27,2.4033423999999854,48
javier,27,2.4033666999999923,53
javier,27,2.403384499999987,59
javier,27,2.4035296999999787,66
javier,27,2.4040301,61
javier,27,2.4040497999999957,59
javier,27,2.4040954999999826,60
javier,27,2.404204099999987,57
javier,27,2.434007600000001,43
javier,27,2.434063899999984,24
javier,27,2.4340888999999777,18
javier,27,2.434322299999991,28
javier,27,2.4343523999999945,43
javier,27,2.434373899999997,44
javier,27,2.434393899999975,48
javier,27,2.4345706999999948,45
javier,27,2.434595999999999,39
javier,27,2.4346161999999936,38
javier,27,2.434795799999989,39
javier,27,2.4348203999999782,42
javier,27,2.4348401000000024,44
javier,27,2.4348580999999854,40
javier,27,2.43502509999999,28
javier,27,2.4350485999999876,19
javier,27,2.4350682999999833,12
javier,27,2.435221499999983,23
javier,27,2.435247299999986,49
javier,27,2.4352671999999984,54
javier,27,2.4646585999999786,27
javier,27,2.4647145999999793,-5
javier,27,2.4647402999999883,-10
javier,27,2.464946999999995,2
javier,27,2.4649756000000025,22
javier,27,2.464997199999999,37
javier,27,2.4650173999999936,40
javier,27,2.465190799999988,25
javier,27,2.465216099999992,21
javier,27,2.465235699999994,25
javier,27,2.465355599999981,40
javier,27,2.4654021999999998,42
javier,27,2.497016599999995,34
javier,27,2.4971161999999936,28
javier,27,2.497188799999975,39
javier,27,2.497571999999991,38
javier,27,2.4976266999999837,24
javier,27,2.497667699999994,9
javier,27,2.4977058999999997,11
javier,27,2.498096799999985,36
javier,27,2.498164399999979,60
javier,27,2.498205299999995,57
javier,27,2.4985023999999783,40
javier,27,2.4985580000000027,24
javier,27,2.498596599999985,11
javier,27,2.527235499999989,6
javier,27,2.527273999999977,19
javier,27,2.5272851000000003,38
javier,27,2.527379699999983,42
javier,27,2.5273917999999753,35
javier,27,2.5273998999999776,18
javier,27,2.5274081000000024,13
javier,27,2.5274770999999987,37
javier,27,2.527487499999978,51
javier,27,2.5274951999999757,52
javier,27,2.5275774999999783,52
javier,27,2.52758799999998,59
javier,27,2.5275959999999884,69
javier,27,2.527603699999986,55
javier,27,2.527669899999978,50
javier,27,2.527678999999978,60
javier,27,2.5276866999999754,73
javier,27,2.5277514999999937,59
javier,27,2.5277608999999757,38
javier,27,2.5277686000000017,37
javier,27,2.527776199999977,44
javier,27,2.5278194999999926,51
javier,27,2.5278287999999804,53
javier,27,2.557957700000003,43
javier,27,2.557994100000002,26
javier,27,2.558006299999988,16
javier,27,2.558112799999975,16
javier,27,2.5581498999999894,25
javier,27,2.558161399999989,48
javier,27,2.558170199999978,58
javier,27,2.5582453999999757,60
javier,27,2.558256799999981,58
javier,27,2.5582657999999867,58
javier,27,2.5899983999999847,68
javier,27,2.5901073999999937,77
javier,27,2.5901422000000025,84
javier,27,2.5903881999999783,82
javier,27,2.59042119999998,83
javier,27,2.590445999999986,77
javier,27,2.5904931999999974,57
javier,27,2.590700699999985,38
javier,27,2.5907299999999793,28
javier,27,2.590754299999986,48
javier,27,2.5909508000000017,65
javier,27,2.590979599999997,61
javier,27,2.591002599999996,48
javier,27,2.591024500000003,36
javier,27,2.5912497999999857,40
javier,27,2.59127909999998,40
javier,27,2.5913022999999953,26
javier,27,2.591516599999977,4
javier,27,2.5915466999999808,-3
javier,27,2.5915709999999876,8
javier,27,2.5915937999999983,8
javier,27,2.591719399999988,8
javier,27,2.5917465999999934,8
javier,27,2.6202871999999786,9
javier,27,2.620352099999991,16
javier,27,2.6203795999999784,20
javier,27,2.620590299999975,33
javier,27,2.6206186000000002,58
javier,27,2.620640100000003,71
javier,27,2.620660700000002,67
javier,27,2.6208330999999987,55
javier,27,2.620859199999984,44
javier,27,2.620879599999995,51
javier,27,2.620961099999988,75
javier,27,2.651661699999977,89
javier,27,2.651760299999978,66
javier,27,2.6517937999999788,45
javier,27,2.6520299999999963,60
javier,27,2.652086199999985,74
javier,27,2.6521133999999904,70
javier,27,2.6521376999999973,73
javier,27,2.6523422999999866,83
javier,27,2.652371199999976,89
javier,27,2.6523942999999974,82
javier,27,2.65258799999998,65
javier,27,2.6526159000000007,56
javier,27,2.6526396999999804,64
javier,27,2.6526619999999923,69
javier,27,2.6528287999999804,65
javier,27,2.6528584999999794,58
javier,27,2.6831822999999986,50
javier,27,2.6832464999999956,32
javier,27,2.683275699999996,16
javier,27,2.683513099999999,2
javier,27,2.6835457999999903,1
javier,27,2.6835703999999794,6
javier,27,2.6835946999999862,10
javier,27,2.6838178999999798,6
javier,27,2.6838472000000024,5
javier,27,2.683870200000001,10
javier,27,2.683893899999987,17
javier,27,2.6840911999999832,8
javier,27,2.6841199999999787,-6
javier,27,2.684143399999982,-8
javier,27,2.6843300999999826,10
javier,27,2.6843581999999913,36
javier,27,2.68438119999999,40
javier,27,2.684403599999996,29
javier,27,2.7147774999999967,26
javier,27,2.7148415999999997,39
javier,27,2.714872799999995,66
javier,27,2.7151448999999843,76
javier,27,2.7151791000000003,70
javier,27,2.7152050999999915,56
javier,27,2.715229800000003,49
javier,27,2.7154340999999818,44
javier,27,2.7154742999999826,44
javier,27,2.7154984999999954,58
javier,27,2.7156968999999833,66
javier,27,2.715724499999993,54
javier,27,2.715747599999986,40
javier,27,2.7157692999999767,36
javier,27,2.7158773999999823,41
javier,27,2.7458613000000014,43
javier,27,2.7459261999999853,42
javier,27,2.745952299999999,51
javier,27,2.746161199999989,64
javier,27,2.746190200000001,67
javier,27,2.746211399999993,52
javier,27,2.7462310999999886,37
javier,27,2.746401999999989,33
javier,27,2.746426899999989,36
javier,27,2.7464463000000023,48
javier,27,2.746580499999993,65
javier,27,2.746604099999985,73
javier,27,2.7466242999999793,65
javier,27,2.7760622999999782,50
javier,27,2.7761146999999937,35
javier,27,2.7761391999999887,20
javier,27,2.776407699999993,23
javier,27,2.7764641999999924,26
javier,27,2.7764990999999952,12
javier,27,2.776518699999997,2
javier,27,2.776680699999986,-1
javier,27,2.776703199999986,4
javier,27,2.7767200999999773,22
javier,27,2.7768683999999837,25
javier,27,2.7768894999999816,6
javier,27,2.776906299999979,0
javier,27,2.7769222999999954,18
javier,27,2.7770354999999824,39
javier,27,2.777054800000002,48
javier,27,2.7770712999999887,39
javier,27,2.807126199999999,25
javier,27,2.8071796999999776,17
javier,27,2.8072039999999845,27
javier,27,2.8074234999999987,37
javier,27,2.8074504999999874,32
javier,27,2.8074710999999866,18
javier,27,2.8074900999999954,18
javier,27,2.80777089999998,35
javier,27,2.807803899999982,57
javier,27,2.8078273999999794,60
javier,27,2.8079900999999836,49
javier,27,2.8080128999999943,28
javier,27,2.8080300999999963,20
javier,27,2.8080460999999843,27
javier,27,2.8082153000000005,51
javier,27,2.808240799999993,50
javier,27,2.8082575999999904,42
javier,27,2.8387417999999798,54
javier,27,2.838794999999976,66
javier,27,2.838819000000001,71
javier,27,2.839011699999986,73
javier,27,2.839069699999982,73
javier,27,2.8391322999999886,76
javier,27,2.8391798999999764,71
javier,27,2.8393773999999894,50
javier,27,2.8394086999999786,37
javier,27,2.8394270000000006,39
javier,27,2.8395679999999857,50
javier,27,2.839589399999994,61
javier,27,2.839605999999975,58
javier,27,2.839621699999981,49
javier,27,2.8397538999999767,36
javier,27,2.8397741999999937,26
javier,27,2.8397905999999864,25
javier,27,2.8398737999999923,22
javier,27,2.8399187999999924,34
javier,27,2.8692094999999824,52
javier,27,2.869519299999979,56
javier,27,2.9011965999999916,60
javier,27,2.901250399999981,58
javier,27,2.9012746999999877,50
javier,27,2.901504399999993,44
javier,27,2.9015336999999874,58
javier,27,2.9015547999999853,72
javier,27,2.901583099999982,72
javier,27,2.9017523999999923,69
javier,27,2.9017762000000005,58
javier,27,2.9017961999999784,58
javier,27,2.90195589999999,66
javier,27,2.90197839999999,67
javier,27,2.9019970999999884,64
javier,27,2.902015299999988,66
javier,27,2.902171899999985,65
javier,27,2.902194299999991,53
javier,27,2.902212899999995,24
javier,27,2.9023909000000003,9
javier,27,2.902415899999994,12
