person,questionCode,timediff,rawEeg
javier,15,2.257907000000017,40
javier,15,2.2579556999999966,54
javier,15,2.2579759000000195,68
javier,15,2.2579926000000228,67
javier,15,2.258134400000017,58
javier,15,2.258164800000003,65
javier,15,2.2582018000000232,87
javier,15,2.258320200000014,104
javier,15,2.2872198999999966,98
javier,15,2.2873064000000056,77
javier,15,2.287331100000017,75
javier,15,2.287524300000001,80
javier,15,2.2875501999999983,76
javier,15,2.2875765,70
javier,15,2.287791800000008,52
javier,15,2.2879694000000086,38
javier,15,2.2879922000000192,33
javier,15,2.288008700000006,29
javier,15,2.288105700000017,33
javier,15,2.317664700000023,40
javier,15,2.317719100000005,44
javier,15,2.3177425000000085,42
javier,15,2.3179333000000213,35
javier,15,2.3179588000000138,37
javier,15,2.317978900000014,56
javier,15,2.317998000000017,67
javier,15,2.3181984,56
javier,15,2.3182218999999975,36
javier,15,2.3182410000000004,32
javier,15,2.318400500000024,54
javier,15,2.3184234000000004,81
javier,15,2.3184424000000092,91
javier,15,2.3184606000000088,80
javier,15,2.3185755000000086,42
javier,15,2.31859750000001,12
javier,15,2.3487393000000054,16
javier,15,2.3488027000000216,40
javier,15,2.3488370999999972,71
javier,15,2.3490561000000127,85
javier,15,2.3490823000000205,76
javier,15,2.349099300000006,71
javier,15,2.3491148000000237,69
javier,15,2.349259900000021,83
javier,15,2.3492802000000097,97
javier,15,2.349297100000001,100
javier,15,2.3494348000000116,96
javier,15,2.3494551,87
javier,15,2.3494711000000166,77
javier,15,2.349486100000007,81
javier,15,2.3496259000000066,92
javier,15,2.3496463000000176,104
javier,15,2.3496627000000103,98
javier,15,2.349750400000005,69
javier,15,2.3497700000000066,39
javier,15,2.3800112000000126,55
javier,15,2.380078900000001,84
javier,15,2.3801034000000243,83
javier,15,2.380301000000003,57
javier,15,2.380519800000002,39
javier,15,2.380548300000015,23
javier,15,2.3805750000000216,10
javier,15,2.3807383000000186,12
javier,15,2.3807596000000046,27
javier,15,2.3807753000000105,38
javier,15,2.380866200000014,42
javier,15,2.3808858000000157,33
javier,15,2.4113661000000093,27
javier,15,2.411418800000007,44
javier,15,2.4114396000000227,64
javier,15,2.411611899999997,70
javier,15,2.411633600000016,75
javier,15,2.411650100000003,70
javier,15,2.4116651000000218,52
javier,15,2.4118033999999966,35
javier,15,2.411823400000003,26
javier,15,2.411839100000009,24
javier,15,2.4119709,24
javier,15,2.4119904000000076,37
javier,15,2.412005800000003,51
javier,15,2.4120206000000053,55
javier,15,2.41209520000001,42
javier,15,2.4420342000000232,48
javier,15,2.4420879000000184,69
javier,15,2.4421087000000057,85
javier,15,2.4422797000000003,80
javier,15,2.4423028000000215,61
javier,15,2.442319700000013,57
javier,15,2.442335400000019,55
javier,15,2.442475100000024,54
javier,15,2.4424986000000217,74
javier,15,2.4425150000000144,92
javier,15,2.442644400000006,97
javier,15,2.442663699999997,82
javier,15,2.442679499999997,72
javier,15,2.4426950000000147,76
javier,15,2.4734306000000004,80
javier,15,2.4734835000000146,73
javier,15,2.4735084000000143,59
javier,15,2.473697800000025,37
javier,15,2.473723800000016,32
javier,15,2.473743600000006,40
javier,15,2.4737633000000017,37
javier,15,2.4739251000000024,33
javier,15,2.473948500000006,28
javier,15,2.4739663000000007,27
javier,15,2.4741228999999976,18
javier,15,2.4741452000000095,17
javier,15,2.4741644000000065,27
javier,15,2.4741821000000073,40
javier,15,2.4743454000000042,38
javier,15,2.47436780000001,20
javier,15,2.474386199999998,8
javier,15,2.474404800000002,5
javier,15,2.5041451000000166,11
javier,15,2.504198500000001,32
javier,15,2.504219400000011,42
javier,15,2.5043884000000105,36
javier,15,2.5044110000000046,24
javier,15,2.5044281000000126,18
javier,15,2.5044439000000125,23
javier,15,2.5045829999999967,28
javier,15,2.5046035000000018,27
javier,15,2.504619400000024,22
javier,15,2.504753000000022,12
javier,15,2.5047731000000226,8
javier,15,2.504790200000002,6
javier,15,2.5048055999999974,-1
javier,15,2.504958400000021,-4
javier,15,2.504979700000007,4
javier,15,2.5049958000000174,11
javier,15,2.5050111000000186,12
javier,15,2.5051471000000163,20
javier,15,2.5051660999999967,35
javier,15,2.505182100000013,50
javier,15,2.505248100000017,65
javier,15,2.5362753,75
javier,15,2.566701500000022,86
javier,15,2.5667547000000184,89
javier,15,2.5667789000000027,103
javier,15,2.5669711000000177,115
javier,15,2.567552200000023,117
javier,15,2.5675734000000148,102
javier,15,2.5677325000000053,82
javier,15,2.567756600000024,81
javier,15,2.567776000000009,81
javier,15,2.5677946000000134,75
javier,15,2.567950300000007,72
javier,15,2.5679725000000246,73
javier,15,2.5679911000000004,68
javier,15,2.5681518000000096,57
javier,15,2.5681813000000204,51
javier,15,2.5682007000000056,57
javier,15,2.568218999999999,69
javier,15,2.5683752000000197,71
javier,15,2.5683970000000045,68
javier,15,2.568415200000004,59
javier,15,2.568604399999998,51
javier,15,2.568628600000011,37
javier,15,2.5686469000000045,36
javier,15,2.568664900000016,55
javier,15,2.568749700000012,58
javier,15,2.597734600000024,43
javier,15,2.597786400000018,48
javier,15,2.5978072000000054,55
javier,15,2.597978000000012,41
javier,15,2.598049000000003,20
javier,15,2.598069400000014,12
javier,15,2.598085700000013,24
javier,15,2.5982308000000103,36
javier,15,2.5982514000000094,42
javier,15,2.5982673999999975,43
javier,15,2.5984228000000087,38
javier,15,2.598445400000003,10
javier,15,2.5984612999999968,-8
javier,15,2.598477900000006,2
javier,15,2.5986150000000237,17
javier,15,2.598634599999997,25
javier,15,2.5986502000000087,32
javier,15,2.5987717000000146,20
javier,15,2.5987909000000116,10
javier,15,2.598806300000007,17
javier,15,2.598821500000014,22
javier,15,2.629142100000024,11
javier,15,2.629195199999998,10
javier,15,2.629230100000001,17
javier,15,2.629398100000003,11
javier,15,2.6608108000000072,5
javier,15,2.660883800000022,3
javier,15,2.660913600000015,5
javier,15,2.661097300000023,13
javier,15,2.6611222000000225,26
javier,15,2.6611396000000127,26
javier,15,2.6611640000000136,26
javier,15,2.6613601000000244,42
javier,15,2.6613841000000207,60
javier,15,2.6614005000000134,68
javier,15,2.661539900000008,70
javier,15,2.6615678000000003,75
javier,15,2.6615845000000036,72
javier,15,2.66160050000002,68
javier,15,2.661829800000021,75
javier,15,2.661875199999997,77
javier,15,2.661899500000004,69
javier,15,2.661921800000016,58
javier,15,2.662079800000015,71
javier,15,2.6621014000000116,92
javier,15,2.662118000000021,92
javier,15,2.662235900000013,85
javier,15,2.662257199999999,90
javier,15,2.6923227000000054,102
javier,15,2.692377300000004,101
javier,15,2.692401200000006,99
javier,15,2.6925918000000024,91
javier,15,2.6926181999999983,97
javier,15,2.6926382999999987,112
javier,15,2.6928345999999976,121
javier,15,2.6928608999999994,116
javier,15,2.692883600000016,104
javier,15,2.692902600000025,98
javier,15,2.6930635000000223,85
javier,15,2.6930954000000042,74
javier,15,2.6931141999999966,73
javier,15,2.693272400000012,71
javier,15,2.693295300000017,56
javier,15,2.693314200000003,34
javier,15,2.6933310000000006,27
javier,15,2.693413200000009,33
javier,15,2.723875399999997,23
javier,15,2.7239302000000123,25
javier,15,2.723954500000019,38
javier,15,2.7241486000000066,35
javier,15,2.7241747000000203,25
javier,15,2.7241948000000207,22
javier,15,2.724213700000007,16
javier,15,2.72437690000001,3
javier,15,2.724400600000024,4
javier,15,2.7244196999999986,11
javier,15,2.7246170000000234,20
javier,15,2.724640899999997,36
javier,15,2.724659600000024,42
javier,15,2.724677200000002,27
javier,15,2.724767100000008,10
javier,15,2.7551989000000106,22
javier,15,2.7552531000000045,52
javier,15,2.7552753000000223,57
javier,15,2.7554780000000108,53
javier,15,2.755502000000007,50
javier,15,2.7555195000000197,37
javier,15,2.755535100000003,21
javier,15,2.755679299999997,26
javier,15,2.7556993000000034,52
javier,15,2.755714800000021,70
javier,15,2.75585940000002,55
javier,15,2.7558805000000177,26
javier,15,2.7558967000000223,13
javier,15,2.7559123000000056,10
javier,15,2.7560442000000194,18
javier,15,2.7560636999999986,37
javier,15,2.756079900000003,43
javier,15,2.7561819000000014,34
javier,15,2.756201300000015,18
javier,15,2.756239600000015,21
javier,15,2.7881279000000063,35
javier,15,2.7881822000000227,36
javier,15,2.78820300000001,28
javier,15,2.7884015000000204,34
javier,15,2.7884256000000107,40
javier,15,2.788442400000008,41
javier,15,2.78845800000002,44
javier,15,2.78862460000002,50
javier,15,2.7886468000000093,57
javier,15,2.7886635000000126,69
javier,15,2.788735200000019,75
javier,15,2.8177206000000012,82
javier,15,2.817774700000001,74
javier,15,2.817795799999999,65
javier,15,2.8180346000000043,55
javier,15,2.8180618000000095,53
javier,15,2.8180791999999997,50
javier,15,2.8180980000000204,44
javier,15,2.8182893999999976,39
javier,15,2.818316699999997,48
javier,15,2.818333700000011,55
javier,15,2.81847190000002,44
javier,15,2.818493000000018,21
javier,15,2.8185093000000165,11
javier,15,2.818525500000021,22
javier,15,2.818642400000016,29
javier,15,2.818664300000023,23
javier,15,2.84848820000002,5
javier,15,2.8485416000000043,-2
javier,15,2.8485641000000044,9
javier,15,2.8487359000000083,38
javier,15,2.8487585000000024,73
javier,15,2.8487756000000104,90
javier,15,2.8487913000000162,82
javier,15,2.848929200000015,67
javier,15,2.8489488000000165,59
javier,15,2.8489648999999986,69
javier,15,2.849128800000017,81
javier,15,2.849153000000001,75
javier,15,2.8491870000000006,55
javier,15,2.849204800000024,32
javier,15,2.8493488000000013,20
javier,15,2.8493690000000242,32
javier,15,2.8493850000000123,58
javier,15,2.8494009000000062,74
javier,15,2.8795668000000205,73
javier,15,2.8796197000000063,71
javier,15,2.8796403999999995,73
javier,15,2.879862000000003,82
javier,15,2.8798866000000203,90
javier,15,2.879903600000006,89
javier,15,2.8799191000000235,74
javier,15,2.8800573000000043,51
javier,15,2.880076800000012,51
javier,15,2.8800926000000118,67
javier,15,2.8802253000000064,70
javier,15,2.8802451000000246,67
javier,15,2.880260700000008,72
javier,15,2.8802756000000045,81
javier,15,2.880350600000014,82
javier,15,2.9099699000000214,70
javier,15,2.910028699999998,55
javier,15,2.910054200000019,51
javier,15,2.9423433999999986,64
javier,15,2.9423973000000103,67
javier,15,2.9424218999999994,53
javier,15,2.942614600000013,26
javier,15,2.942640300000022,-5
javier,15,2.94266140000002,-22
javier,15,2.9426811000000157,-11
javier,15,2.942843900000014,12
javier,15,2.9428673000000174,22
javier,15,2.942886200000004,12
javier,15,2.943073400000003,22
javier,15,2.9430982000000085,34
javier,15,2.9431174000000055,29
javier,15,2.943135400000017,33
javier,15,2.9433031000000085,56
javier,15,2.9433256000000085,74
javier,15,2.9433441000000187,83
javier,15,2.9434995000000015,92
javier,15,2.943521500000003,99
javier,15,2.943540000000013,90
javier,15,2.9435578000000078,76
javier,15,2.943713500000001,72
javier,15,2.9437354000000084,72
javier,15,2.943777600000004,75
javier,15,2.943937200000022,71
javier,15,2.9439589000000126,65
javier,15,2.943977000000018,58
javier,15,2.9439945000000023,50
javier,15,2.944102100000009,41
javier,15,2.9441236000000117,48
javier,15,2.9725846000000047,54
javier,15,2.9726373000000024,52
javier,15,2.9726576000000193,53
javier,15,2.972831400000018,56
javier,15,2.972854500000011,51
javier,15,2.9728711000000203,33
javier,15,2.972890800000016,20
javier,15,2.97303100000002,36
javier,15,2.9730517000000134,58
javier,15,2.9730676000000074,56
javier,15,2.973196200000018,42
javier,15,2.9732156999999972,51
javier,15,2.9732317000000137,76
javier,15,2.973248699999999,106
javier,15,3.0038411000000167,113
javier,15,3.0038959999999975,88
javier,15,3.0039175,58
javier,15,3.0040884000000005,37
javier,15,3.00411170000001,27
javier,15,3.0041284000000132,33
javier,15,3.0041436000000203,43
javier,15,3.0043172999999967,49
javier,15,3.0043394000000205,27
javier,15,3.0043553000000145,11
javier,15,3.004491100000024,20
javier,15,3.0045101999999986,42
javier,15,3.0045342000000232,57
javier,15,3.0045498000000066,56
javier,15,3.0046812000000216,48
javier,15,3.004700200000002,44
javier,15,3.0047157000000198,42
javier,15,3.0048192000000142,39
javier,15,3.0048381000000006,49
javier,15,3.0048537000000124,58
javier,15,3.033693200000016,60
javier,15,3.0337470999999994,64
javier,15,3.0337690000000066,52
javier,15,3.033879600000006,43
javier,15,3.0649857000000225,48
javier,15,3.065037600000011,34
javier,15,3.065059600000012,8
javier,15,3.065230200000002,-5
javier,15,3.0652536999999995,-5
javier,15,3.065271100000018,-10
javier,15,3.0652880000000096,-11
javier,15,3.0654285000000243,3
javier,15,3.065449600000022,17
javier,15,3.065466000000015,20
javier,15,3.0656002000000058,21
javier,15,3.0656205000000227,26
javier,15,3.065667200000007,38
javier,15,3.0656878000000063,35
javier,15,3.065849400000019,32
javier,15,3.065870700000005,42
javier,15,3.0658868000000155,48
javier,15,3.065951400000017,34
javier,15,3.0968070000000125,22
javier,15,3.096861500000017,22
javier,15,3.096884700000004,25
javier,15,3.0970745000000193,40
javier,15,3.0971314000000234,48
javier,15,3.0971545000000162,36
javier,15,3.0971738000000073,22
javier,15,3.097339500000004,18
javier,15,3.0973627000000192,21
javier,15,3.0973814000000175,32
javier,15,3.097549299999997,50
javier,15,3.097572100000008,65
javier,15,3.097591300000005,58
javier,15,3.097609300000016,43
javier,15,3.097766100000001,32
javier,15,3.097787699999998,28
javier,15,3.0978058999999973,24
javier,15,3.0979825000000005,16
javier,15,3.0980067000000133,4
javier,15,3.098025700000022,10
javier,15,3.098043500000017,25
javier,15,3.0981263000000183,27
javier,15,3.127486800000014,26
javier,15,3.127540500000009,22
javier,15,3.127564700000022,22
javier,15,3.127788800000019,25
javier,15,3.127816800000005,33
javier,15,3.1278369000000055,34
javier,15,3.1278561000000025,20
javier,15,3.1280227000000025,4
javier,15,3.128046100000006,-4
javier,15,3.1280656000000135,-11
javier,15,3.1282057000000236,-25
javier,15,3.128230500000001,-24
javier,15,3.1282500000000084,-8
javier,15,3.158779900000013,7
javier,15,3.1588349000000164,13
javier,15,3.1588560000000143,13
javier,15,3.15902890000001,6
javier,15,3.1590524000000073,18
javier,15,3.1590694000000212,38
javier,15,3.159085300000015,53
javier,15,3.1592250000000206,55
javier,15,3.159245900000002,52
javier,15,3.159261299999997,41
javier,15,3.159325200000012,26
javier,15,3.190902399999999,21
javier,15,3.1909913000000074,17
javier,15,3.191031800000019,6
javier,15,3.2230358000000194,1
javier,15,3.2231377000000236,6
javier,15,3.223183000000006,21
javier,15,3.223589599999997,24
javier,15,3.2236447000000226,22
javier,15,3.223686100000009,28
javier,15,3.223723800000016,39
javier,15,3.22411120000001,39
javier,15,3.2241638000000137,41
javier,15,3.224202900000023,44
javier,15,3.2244256000000178,42
javier,15,3.224468800000011,34
javier,15,3.254205500000012,26
javier,15,3.254309400000011,40
javier,15,3.2543567000000166,60
javier,15,3.2547487000000217,61
javier,15,3.2548030000000097,44
javier,15,3.2548563,39
javier,15,3.2548972000000163,44
javier,15,3.255234300000012,68
javier,15,3.25528300000002,92
javier,15,3.255323300000015,89
javier,15,3.255650700000018,64
javier,15,3.2556974999999966,34
javier,15,3.2557370000000105,22
javier,15,3.2557740000000024,22
javier,15,3.256112600000023,17
javier,15,3.2561601000000167,11
javier,15,3.2561965000000157,27
javier,15,3.2563981000000126,52
javier,15,3.2564444000000208,64
javier,15,3.284212300000007,61
javier,15,3.2843401000000085,61
javier,15,3.284391100000022,66
javier,15,3.2848642000000154,66
javier,15,3.2849217000000124,68
javier,15,3.2849630000000047,76
javier,15,3.285002700000007,90
javier,15,3.2853587000000175,97
javier,15,3.2854089000000215,76
javier,15,3.2854472000000214,55
javier,15,3.2857791000000134,52
javier,15,3.2858272,60
javier,15,3.2858632000000227,82
javier,15,3.285899600000022,99
javier,15,3.286177600000002,98
javier,15,3.286229600000013,72
javier,15,3.3144833000000062,50
javier,15,3.3145388000000082,37
javier,15,3.3473729000000105,50
javier,15,3.347476300000011,58
javier,15,3.3475236000000166,58
javier,15,3.3479892000000007,56
javier,15,3.3480482000000222,48
javier,15,3.3480895000000146,43
javier,15,3.348128700000018,40
javier,15,3.3484665000000007,40
javier,15,3.3485169000000212,43
javier,15,3.3485561000000246,40
javier,15,3.3488980000000197,41
javier,15,3.3489476000000025,49
javier,15,3.348992800000019,28
javier,15,3.349029999999999,7
javier,15,3.349444500000004,7
javier,15,3.349502000000001,26
javier,15,3.349555600000002,45
javier,15,3.3495912000000203,51
javier,15,3.3499689000000217,55
javier,15,3.3500264000000186,55
javier,15,3.35006180000002,56
javier,15,3.3504176000000143,60
javier,15,3.3504833000000076,58
javier,15,3.350518600000015,57
javier,15,3.350550499999997,53
javier,15,3.3508614000000136,42
javier,15,3.3509051999999997,35
javier,15,3.3509382000000016,32
javier,15,3.3512786000000006,36
javier,15,3.351366100000007,44
javier,15,3.3514212999999984,41
javier,15,3.3514551000000097,32
javier,15,3.3517870000000016,24
javier,15,3.3767865000000086,32
javier,15,3.3771111000000076,41
javier,15,3.3771511000000203,48
javier,15,3.3773610000000076,58
javier,15,3.377388400000001,70
javier,15,3.3774091000000226,74
javier,15,3.3774290000000065,73
javier,15,3.3775949000000196,73
javier,15,3.3776186000000052,70
javier,15,3.377637600000014,51
javier,15,3.3778231000000005,39
javier,15,3.377849200000014,41
javier,15,3.3778680000000065,37
javier,15,3.3778865000000167,25
javier,15,3.3780564000000197,35
javier,15,3.3780796000000066,39
javier,15,3.378098399999999,27
javier,15,3.3782571000000132,11
javier,15,3.378279900000024,22
javier,15,3.3782984000000056,50
javier,15,3.3783162000000004,54
