person,questionCode,timediff,rawEeg
javier,19,2.3647796999999855,20
javier,19,2.364994299999978,26
javier,19,2.3650229999999794,42
javier,19,2.365044399999988,40
javier,19,2.365065099999981,23
javier,19,2.3651664999999866,9
javier,19,2.396400099999994,11
javier,19,2.3964579999999955,24
javier,19,2.396482800000001,37
javier,19,2.3966747999999995,37
javier,19,2.396700899999985,27
javier,19,2.396719599999983,22
javier,19,2.396737399999978,22
javier,19,2.3968950999999947,32
javier,19,2.3969721999999933,43
javier,19,2.3969960999999955,58
javier,19,2.3971578000000022,72
javier,19,2.3971817999999985,81
javier,19,2.397200699999985,73
javier,19,2.3972181000000035,41
javier,19,2.3973691999999858,19
javier,19,2.397391299999981,36
javier,19,2.3974092999999925,65
javier,19,2.3975037999999813,55
javier,19,2.397526099999993,32
javier,19,2.428048899999993,16
javier,19,2.428112199999987,9
javier,19,2.428139999999985,23
javier,19,2.4284760999999833,40
javier,19,2.4285145999999997,37
javier,19,2.4285361000000023,21
javier,19,2.4285646999999813,2
javier,19,2.4287446999999815,-1
javier,19,2.4287707999999952,9
javier,19,2.4287894999999935,17
javier,19,2.428865399999978,11
javier,19,2.459004099999987,6
javier,19,2.4590642000000003,8
javier,19,2.4590922999999805,19
javier,19,2.45936549999999,37
javier,19,2.4593993999999952,55
javier,19,2.4594235999999796,65
javier,19,2.4594464999999843,66
javier,19,2.459727799999996,60
javier,19,2.4597602999999992,56
javier,19,2.4597810999999865,45
javier,19,2.4599748999999917,33
javier,19,2.460002799999984,23
javier,19,2.4600223999999855,26
javier,19,2.460040399999997,28
javier,19,2.4601533000000018,16
javier,19,2.46017759999998,-2
javier,19,2.4895911999999782,4
javier,19,2.4896521999999948,22
javier,19,2.489680800000002,35
javier,19,2.489936499999999,51
javier,19,2.489967699999994,64
javier,19,2.4899904999999762,69
javier,19,2.4900123999999835,65
javier,19,2.4902012000000013,52
javier,19,2.4902278999999794,40
javier,19,2.4902497999999866,34
javier,19,2.4903664999999933,38
javier,19,2.4903922999999963,54
javier,19,2.5207829999999944,60
javier,19,2.5208432999999957,51
javier,19,2.520870599999995,51
javier,19,2.521087599999987,58
javier,19,2.521117099999998,68
javier,19,2.521139699999992,69
javier,19,2.5211611000000005,64
javier,19,2.5213489999999865,64
javier,19,2.5213761999999917,69
javier,19,2.5213976000000002,76
javier,19,2.521614900000003,83
javier,19,2.5216422999999963,81
javier,19,2.521664199999975,72
javier,19,2.521684599999986,66
javier,19,2.521866999999986,53
javier,19,2.5218922999999904,39
javier,19,2.5219133999999883,35
javier,19,2.5220914999999877,45
javier,19,2.522117499999979,56
javier,19,2.5221384999999827,57
javier,19,2.522158499999989,60
javier,19,2.522252199999997,69
javier,19,2.551739199999986,69
javier,19,2.55180009999998,52
javier,19,2.5518313999999975,38
javier,19,2.5520592999999963,50
javier,19,2.5520898999999986,73
javier,19,2.5521130999999855,76
javier,19,2.5521671999999853,70
javier,19,2.552289299999984,59
javier,19,2.584014799999977,49
javier,19,2.5840742999999975,37
javier,19,2.5841013999999802,36
javier,19,2.584428399999979,38
javier,19,2.5844827999999893,38
javier,19,2.584507500000001,32
javier,19,2.584530199999989,26
javier,19,2.5847474999999918,25
javier,19,2.5847795999999903,23
javier,19,2.584799899999979,24
javier,19,2.584963899999991,33
javier,19,2.5849879999999814,39
javier,19,2.5850071999999784,41
javier,19,2.5850250999999957,38
javier,19,2.585178099999979,39
javier,19,2.5852292999999804,50
javier,19,2.585248799999988,57
javier,19,2.585402700000003,65
javier,19,2.585425299999997,65
javier,19,2.585454900000002,59
javier,19,2.5854745999999977,53
javier,19,2.5855586999999787,34
javier,19,2.6153925999999785,11
javier,19,2.615452499999975,6
javier,19,2.615517099999977,9
javier,19,2.615802500000001,11
javier,19,2.6158605999999907,12
javier,19,2.6159042999999826,13
javier,19,2.6159267999999827,17
javier,19,2.6161276999999927,10
javier,19,2.6161532999999793,10
javier,19,2.6161721,23
javier,19,2.6163313999999787,44
javier,19,2.616355199999987,61
javier,19,2.616373899999985,69
javier,19,2.616391599999986,65
javier,19,2.616524599999991,53
javier,19,2.6165494999999908,48
javier,19,2.6464527999999916,51
javier,19,2.646512599999994,61
javier,19,2.6465394999999887,53
javier,19,2.646772900000002,25
javier,19,2.6468036999999924,3
javier,19,2.646826699999991,0
javier,19,2.646848499999976,6
javier,19,2.647696699999983,25
javier,19,2.6477373999999827,45
javier,19,2.647762799999981,44
javier,19,2.647849799999989,24
javier,19,2.67714909999998,21
javier,19,2.6772129999999947,32
javier,19,2.677238999999986,51
javier,19,2.6774415999999803,64
javier,19,2.6774680999999987,59
javier,19,2.677487599999978,53
javier,19,2.677505400000001,53
javier,19,2.677714999999978,48
javier,19,2.677740699999987,39
javier,19,2.677759100000003,43
javier,19,2.6779183999999816,57
javier,19,2.677941500000003,65
javier,19,2.677960200000001,65
javier,19,2.677977400000003,57
javier,19,2.678129399999989,50
javier,19,2.6781515999999783,41
javier,19,2.6781700999999885,41
javier,19,2.6783202000000017,43
javier,19,2.6783425999999793,43
javier,19,2.6783611999999835,32
javier,19,2.678378600000002,21
javier,19,2.6784602999999834,22
javier,19,2.7080318999999804,23
javier,19,2.708093599999984,27
javier,19,2.7081210999999996,32
javier,19,2.708341499999989,36
javier,19,2.7083703999999784,42
javier,19,2.708393000000001,41
javier,19,2.7084150000000022,44
javier,19,2.7086424000000022,60
javier,19,2.7086716999999965,75
javier,19,2.708693899999986,75
javier,19,2.7088893999999755,64
javier,19,2.708915999999988,49
javier,19,2.7089376999999786,41
javier,19,2.7089594999999917,48
javier,19,2.70909069999999,49
javier,19,2.7091161999999827,44
javier,19,2.7387554000000023,41
javier,19,2.7388526000000013,41
javier,19,2.7388837000000024,36
javier,19,2.7391127999999867,33
javier,19,2.739143399999989,37
javier,19,2.7391661999999997,32
javier,19,2.739188299999995,23
javier,19,2.739379999999983,12
javier,19,2.739407099999994,6
javier,19,2.7394288999999787,5
javier,19,2.7396119,6
javier,19,2.7396373999999923,19
javier,19,2.7396593999999936,29
javier,19,2.7396804999999915,25
javier,19,2.739860099999987,33
javier,19,2.739887099999976,60
javier,19,2.739916099999988,82
javier,19,2.7691864999999893,74
javier,19,2.7692472999999893,39
javier,19,2.769274299999978,6
javier,19,2.7695005999999864,8
javier,19,2.769531299999983,36
javier,19,2.7695939999999837,64
javier,19,2.769617899999986,74
javier,19,2.769811699999991,61
javier,19,2.7698384999999917,42
javier,19,2.769860599999987,25
javier,19,2.770044499999983,33
javier,19,2.770070599999997,60
javier,19,2.770091799999989,80
javier,19,2.7701126999999985,73
javier,19,2.770209099999988,72
javier,19,2.799824099999995,80
javier,19,2.7998840999999857,81
javier,19,2.799910699999998,85
javier,19,2.8001324999999895,89
javier,19,2.8001628999999753,89
javier,19,2.8001859000000024,86
javier,19,2.8002078999999753,80
javier,19,2.800393499999984,70
javier,19,2.8004610999999784,59
javier,19,2.8004847999999924,51
javier,19,2.8006237999999826,38
javier,19,2.8006512999999984,36
javier,19,2.831759699999992,37
javier,19,2.831819199999984,34
javier,19,2.831846399999989,32
javier,19,2.8320641999999907,42
javier,19,2.8320978999999795,49
javier,19,2.832152999999977,34
javier,19,2.8321858999999847,27
javier,19,2.8323668999999825,34
javier,19,2.832391699999988,39
javier,19,2.8324098999999876,37
javier,19,2.8326113999999905,29
javier,19,2.8326366000000007,28
javier,19,2.832655499999987,24
javier,19,2.8326742999999794,7
javier,19,2.8328369999999836,7
javier,19,2.832860499999981,22
javier,19,2.832878800000003,39
javier,19,2.8328982999999823,48
javier,19,2.8626350999999772,55
javier,19,2.8626950999999963,67
javier,19,2.8627223000000015,57
javier,19,2.862940999999978,40
javier,19,2.8629708999999934,43
javier,19,2.862993899999992,57
javier,19,2.863015099999984,52
javier,19,2.863201299999986,36
javier,19,2.8632279999999923,28
javier,19,2.863249799999977,34
javier,19,2.8634484999999756,41
javier,19,2.8635039999999776,55
javier,19,2.8635262999999895,68
javier,19,2.8635472999999934,61
javier,19,2.863652099999996,55
javier,19,2.8936491999999987,54
javier,19,2.893709799999982,52
javier,19,2.8937377000000026,51
javier,19,2.8939546999999948,51
javier,19,2.893983800000001,50
javier,19,2.8940060999999844,49
javier,19,2.894027799999975,48
javier,19,2.894223199999999,57
javier,19,2.894251099999991,68
javier,19,2.8942727999999818,66
javier,19,2.894480399999992,54
javier,19,2.894508299999984,56
javier,19,2.8945296999999925,55
javier,19,2.8945494999999823,45
javier,19,2.894732299999987,40
javier,19,2.894758299999978,49
javier,19,2.894779399999976,57
javier,19,2.8949184999999886,59
javier,19,2.8949441999999976,50
javier,19,2.8949652000000015,34
javier,19,2.925173199999989,20
javier,19,2.9252319,32
javier,19,2.925258499999984,52
javier,19,2.925570499999992,55
javier,19,2.9256064999999865,49
javier,19,2.9256302000000005,34
javier,19,2.9256527999999946,23
javier,19,2.9259414999999933,25
javier,19,2.925976800000001,42
javier,19,2.9259983999999974,56
javier,19,2.9261761999999862,49
javier,19,2.926200999999992,35
javier,19,2.926220299999983,26
javier,19,2.9262382000000002,32
javier,19,2.926330799999988,39
javier,19,2.956131599999992,51
javier,19,2.9561727999999903,67
javier,19,2.95619099999999,65
javier,19,2.9563446999999883,37
javier,19,2.956364199999996,33
javier,19,2.9563786999999877,52
javier,19,2.9563912999999786,67
javier,19,2.9565331000000015,58
javier,19,2.956551599999983,41
javier,19,2.956565299999994,36
javier,19,2.9566779999999824,40
javier,19,2.956693999999999,50
javier,19,2.9567076999999813,58
javier,19,2.9567214999999862,60
javier,19,2.9879168999999877,50
javier,19,2.9880239000000017,36
javier,19,2.988050199999975,25
javier,19,2.9882475,24
javier,19,2.988274199999978,26
javier,19,2.9882941999999844,28
javier,19,2.988312499999978,23
javier,19,2.988532699999979,11
javier,19,2.988566800000001,2
javier,19,2.9885936000000015,4
javier,19,2.988766799999979,16
javier,19,2.988791699999979,26
javier,19,2.988810399999977,23
javier,19,2.988827999999984,13
javier,19,2.9889823999999976,16
javier,19,2.9890067999999985,26
javier,19,2.9890259999999955,45
javier,19,3.0190028999999754,68
javier,19,3.019062099999985,67
javier,19,3.019089100000002,53
javier,19,3.0193841999999904,50
javier,19,3.019417500000003,64
javier,19,3.0194800999999813,84
javier,19,3.0195032000000026,99
javier,19,3.0197361999999828,102
javier,19,3.019770699999981,82
javier,19,3.0197919000000013,55
javier,19,3.019966299999993,48
javier,19,3.019990799999988,53
javier,19,3.0200095999999803,64
javier,19,3.0200282999999786,71
javier,19,3.020119599999987,72
javier,19,3.0505355999999892,60
javier,19,3.050596299999995,39
javier,19,3.050624599999992,21
javier,19,3.050843399999991,16
javier,19,3.050872699999985,22
javier,19,3.0508954000000017,38
javier,19,3.050916899999976,48
javier,19,3.051115699999997,52
javier,19,3.051142900000002,65
javier,19,3.051164599999993,75
javier,19,3.0513727000000017,73
javier,19,3.0514009999999985,60
javier,19,3.0514227999999832,51
javier,19,3.0514429999999777,49
javier,19,3.051692299999985,54
javier,19,3.0517204999999876,54
javier,19,3.05174199999999,54
javier,19,3.0518599999999765,64
javier,19,3.051886799999977,64
javier,19,3.081914899999987,53
javier,19,3.081975799999981,43
javier,19,3.0820073999999806,42
javier,19,3.0822280999999805,40
javier,19,3.082258299999978,32
javier,19,3.0822813999999994,20
javier,19,3.082303299999978,12
javier,19,3.0824885999999765,4
javier,19,3.082515099999995,0
javier,19,3.0825373999999783,6
javier,19,3.082757700000002,24
javier,19,3.0827864000000034,57
javier,19,3.0828089000000034,82
javier,19,3.082829899999979,71
javier,19,3.0829305000000033,37
javier,19,3.113060399999995,28
javier,19,3.1131197999999927,43
javier,19,3.113146999999998,48
javier,19,3.1133983,36
javier,19,3.1134296999999833,35
javier,19,3.1134529999999927,42
javier,19,3.1134749,35
javier,19,3.113664299999982,22
javier,19,3.11370629999999,22
javier,19,3.1137297999999873,32
javier,19,3.1139129999999966,36
javier,19,3.1139395999999806,44
javier,19,3.113961699999976,67
javier,19,3.113981999999993,81
javier,19,3.1141609000000017,84
javier,19,3.114212100000003,68
javier,19,3.114235399999984,53
javier,19,3.1143821000000003,39
javier,19,3.114408900000001,24
javier,19,3.1144306999999856,19
javier,19,3.1433027999999865,26
javier,19,3.143363800000003,40
javier,19,3.1433907999999917,44
javier,19,3.143649499999981,43
javier,19,3.1436809999999866,56
javier,19,3.143704999999983,67
javier,19,3.1437272000000007,60
javier,19,3.1439182000000017,68
javier,19,3.143945000000002,82
javier,19,3.1439675000000022,90
javier,19,3.1440940999999896,97
javier,19,3.144121499999983,92
javier,19,3.1746114999999975,77
javier,19,3.1746713,66
javier,19,3.17469779999999,59
javier,19,3.1749162999999783,54
javier,19,3.1749466999999925,60
javier,19,3.174969599999997,69
javier,19,3.174990600000001,58
javier,19,3.175210199999981,48
javier,19,3.1752382999999895,53
javier,19,3.17525999999998,60
javier,19,3.175455499999998,54
javier,19,3.1754808999999966,40
javier,19,3.17550159999999,38
javier,19,3.1755217999999843,40
javier,19,3.175653899999986,52
javier,19,3.1756791999999905,61
javier,19,3.205362100000002,66
javier,19,3.2054212999999834,65
javier,19,3.2054486999999767,59
javier,19,3.2056638999999905,55
javier,19,3.2056932999999788,64
javier,19,3.2057160999999894,73
javier,19,3.205770699999988,77
javier,19,3.205973599999993,80
javier,19,3.2060005999999817,83
javier,19,3.206022399999995,82
javier,19,3.206204299999996,76
javier,19,3.206229399999984,71
javier,19,3.2062506999999982,58
javier,19,3.2062707999999986,52
javier,19,3.206449099999986,52
javier,19,3.2064736999999752,48
javier,19,3.2064940999999862,51
javier,19,3.206576099999978,66
javier,19,3.236791499999981,75
javier,19,3.2369714999999815,65
javier,19,3.236999499999996,56
javier,19,3.237242999999978,48
javier,19,3.2372775999999988,54
javier,19,3.23729849999998,68
javier,19,3.2373165999999856,66
javier,19,3.237492500000002,52
javier,19,3.2375175999999897,48
javier,19,3.237536499999976,42
javier,19,3.2376503999999784,42
javier,19,3.237674599999991,40
javier,19,3.268017599999979,32
javier,19,3.2680766999999946,24
javier,19,3.268103999999994,33
javier,19,3.2683212999999967,41
javier,19,3.268350199999986,41
javier,19,3.2683740999999884,33
javier,19,3.268395699999985,24
javier,19,3.268580799999995,24
javier,19,3.2686075999999957,17
javier,19,3.2686300999999958,6
javier,19,3.268785600000001,13
javier,19,3.2688222999999823,33
javier,19,3.3004063999999858,38
javier,19,3.300466,27
javier,19,3.3004928000000007,12
javier,19,3.3007524999999873,3
javier,19,3.3007848000000024,10
javier,19,3.3008078999999952,17
javier,19,3.3008298999999965,16
javier,19,3.3010294999999985,5
javier,19,3.301056899999992,-4
javier,19,3.3010790999999813,8
javier,19,3.3012616999999977,27
javier,19,3.301287799999983,37
javier,19,3.3013092999999856,44
javier,19,3.3013297999999907,50
javier,19,3.3015074999999854,52
javier,19,3.3015327999999897,61
javier,19,3.301553299999995,66
javier,19,3.3015730999999846,59
javier,19,3.3017747999999756,50
javier,19,3.3018017999999927,42
javier,19,3.3018227000000024,59
javier,19,3.3020099999999957,76
javier,19,3.302037599999977,74
javier,19,3.3020588999999916,68
javier,19,3.30207919999998,69
javier,19,3.302179999999993,67
javier,19,3.3306083999999885,56
javier,19,3.330668199999991,55
javier,19,3.330692499999998,53
javier,19,3.3308878999999934,42
javier,19,3.330914199999995,41
javier,19,3.3309331999999756,41
javier,19,3.330950999999999,39
javier,19,3.3311094000000026,42
javier,19,3.331171799999993,52
javier,19,3.331195600000001,60
javier,19,3.3312784999999963,76
javier,19,3.361581000000001,87
javier,19,3.36164119999998,88
javier,19,3.361668399999985,87
javier,19,3.361885099999995,85
javier,19,3.3619153999999867,69
javier,19,3.361938899999984,43
javier,19,3.361959999999982,39
javier,19,3.362145400000003,45
javier,19,3.3621716999999762,44
javier,19,3.362193899999994,34
javier,19,3.362411499999979,18
javier,19,3.362440300000003,9
javier,19,3.3624626999999805,8
javier,19,3.362484199999983,20
javier,19,3.3626688999999885,27
javier,19,3.3626946999999916,27
javier,19,3.3627156999999954,28
javier,19,3.3627368999999874,32
javier,19,3.362844899999999,27
javier,19,3.392244599999998,29
javier,19,3.392308799999995,33
javier,19,3.3923356999999896,38
javier,19,3.392553399999997,42
javier,19,3.39258319999999,39
javier,19,3.392606399999977,28
javier,19,3.3926278999999795,26
javier,19,3.3928133999999943,37
javier,19,3.3928721999999993,40
javier,19,3.392899,36
javier,19,3.3930613999999935,36
javier,19,3.3930873999999847,44
javier,19,3.393108699999999,64
javier,19,3.4233892000000026,76
javier,19,3.423449199999993,75
javier,19,3.423475799999977,67
javier,19,3.423743299999984,60
javier,19,3.423774499999979,68
javier,19,3.423797399999984,81
javier,19,3.423819299999991,92
javier,19,3.4240118999999822,82
javier,19,3.4240384999999947,50
javier,19,3.4240610999999888,39
javier,19,3.424188799999996,39
javier,19,3.42421539999998,37
javier,19,3.455350999999979,40
javier,19,3.455409099999997,41
javier,19,3.4554363000000023,38
javier,19,3.455689199999995,39
javier,19,3.4557212999999933,50
javier,19,3.4557439999999815,56
javier,19,3.4557658999999887,54
javier,19,3.455957699999999,50
javier,19,3.4559846999999877,40
javier,19,3.456006099999996,24
javier,19,3.456200999999993,21
javier,19,3.456227299999995,26
javier,19,3.4562483999999927,24
javier,19,3.4562688999999978,32
javier,19,3.4564493000000027,41
javier,19,3.4564749999999833,40
javier,19,3.456496499999986,39
javier,19,3.456702999999976,44
javier,19,3.4567302999999754,49
javier,19,3.456751699999984,48
javier,19,3.456772199999989,59
javier,19,3.456867299999999,70
javier,19,3.4860215999999866,71
javier,19,3.4860804999999857,72
javier,19,3.4861046999999985,72
javier,19,3.4862958999999876,77
javier,19,3.4863216999999906,82
javier,19,3.486340399999989,66
javier,19,3.4863579000000016,43
javier,19,3.486525999999998,35
javier,19,3.4865499,38
javier,19,3.486569000000003,36
javier,19,3.4866933999999787,28
javier,19,3.4867161999999894,18
javier,19,3.4867354999999804,8
javier,19,3.5172324999999773,-6
javier,19,3.5172920999999917,-14
javier,19,3.51731749999999,-5
javier,19,3.517516399999977,1
javier,19,3.51754219999998,5
javier,19,3.5175614999999993,23
javier,19,3.517579999999981,54
javier,19,3.5177549,68
javier,19,3.5177783999999974,65
javier,19,3.517796899999979,58
javier,19,3.518397099999987,44
javier,19,3.518426799999986,32
javier,19,3.518446099999977,24
javier,19,3.5184644999999932,22
javier,19,3.518664000000001,16
javier,19,3.5186897999999758,3
javier,19,3.5187091999999893,-6
javier,19,3.5187279999999816,-6
javier,19,3.5188733999999897,-3
javier,19,3.5188963999999885,-9
javier,19,3.518914599999988,-2
javier,19,3.5482526999999777,21
javier,19,3.5483132999999896,43
javier,19,3.548336699999993,52
javier,19,3.548583399999984,39
javier,19,3.548611699999981,23
javier,19,3.548630299999985,25
javier,19,3.548647599999981,25
javier,19,3.5488064999999835,20
javier,19,3.5488295999999764,23
javier,19,3.5488478999999984,36
javier,19,3.548969999999997,49
javier,19,3.548991799999982,50
javier,19,3.549009699999999,36
javier,19,3.5801364999999805,33
javier,19,3.5801946999999927,34
javier,19,3.5802224999999908,27
javier,19,3.580473899999987,23
javier,19,3.5805064999999843,33
javier,19,3.580529399999989,42
javier,19,3.5805507000000034,39
javier,19,3.5807544999999834,41
javier,19,3.580783299999979,49
javier,19,3.58080529999998,49
javier,19,3.5809878000000026,53
javier,19,3.581013899999988,66
javier,19,3.5810347999999976,70
javier,19,3.5810553000000027,56
javier,19,3.5811555999999882,43
javier,19,3.612321499999979,42
javier,19,3.6123806999999886,35
javier,19,3.612408099999982,23
javier,19,3.6126244999999813,27
javier,19,3.612654599999985,42
javier,19,3.6126774999999895,53
javier,19,3.612697699999984,50
javier,19,3.612893899999989,39
javier,19,3.612921799999981,40
javier,19,3.6129430999999954,55
javier,19,3.613157699999988,66
javier,19,3.613185299999998,66
javier,19,3.6132068000000004,59
javier,19,3.6132288999999957,53
javier,19,3.6134146999999928,50
javier,19,3.6134402999999793,56
javier,19,3.613461299999983,59
javier,19,3.6135733999999786,57
javier,19,3.6135988999999995,52
javier,19,3.642610899999994,49
javier,19,3.642669999999981,49
javier,19,3.642694199999994,55
javier,19,3.642817799999989,65
javier,19,3.6754463999999984,74
javier,19,3.6755522999999926,84
javier,19,3.675601599999993,71
javier,19,3.6760798999999906,53
javier,19,3.676140099999998,42
javier,19,3.6761821999999995,42
javier,19,3.6762208999999757,48
javier,19,3.676572599999986,57
javier,19,3.676621599999976,54
javier,19,3.6766600999999923,36
javier,19,3.676990399999994,21
javier,19,3.677037599999977,32
javier,19,3.6770748999999796,50
javier,19,3.6771109999999965,48
javier,19,3.6774891000000025,34
javier,19,3.6775402999999756,43
javier,19,3.677578699999998,66
javier,19,3.6779042999999945,74
javier,19,3.6779514999999776,83
javier,19,3.6779889999999966,85
javier,19,3.6780253999999957,74
javier,19,3.678299299999992,65
javier,19,3.6783437999999933,56
javier,19,3.67838119999999,57
javier,19,3.705877099999981,69
javier,19,3.706207699999993,72
javier,19,3.7062484999999867,57
javier,19,3.7064556999999922,41
javier,19,3.706482599999987,42
javier,19,3.7065027999999813,51
javier,19,3.7065214999999796,51
javier,19,3.70675829999999,45
javier,19,3.7067833999999777,32
javier,19,3.7068024999999807,11
javier,19,3.7069973999999775,20
javier,19,3.7070217999999784,36
javier,19,3.7070408999999813,11
javier,19,3.7070594999999855,-20
javier,19,3.7072082999999907,-22
javier,19,3.7072318999999823,-12
javier,19,3.70725139999999,-2
javier,19,3.7372828999999967,-4
javier,19,3.7373356999999885,-3
javier,19,3.737360499999994,18
javier,19,3.737548899999979,35
