person,questionCode,timediff,rawEeg
javier,25,2.1819322999999997,32
javier,25,2.181956299999996,38
javier,25,2.182059800000019,44
javier,25,2.1820940000000064,48
javier,25,2.1821046999999965,43
javier,25,2.1821145000000115,49
javier,25,2.182202200000006,54
javier,25,2.1822150000000136,43
javier,25,2.1822249000000227,28
javier,25,2.1823076999999955,22
javier,25,2.1823181999999974,26
javier,25,2.1823262999999997,49
javier,25,2.182334400000002,67
javier,25,2.2126860000000192,68
javier,25,2.2127212999999983,51
javier,25,2.212734800000021,35
javier,25,2.2128521000000205,35
javier,25,2.212864300000007,40
javier,25,2.212873000000002,50
javier,25,2.2128813000000207,51
javier,25,2.212955500000021,40
javier,25,2.212966300000005,27
javier,25,2.212974700000018,28
javier,25,2.21303180000001,45
javier,25,2.2130419000000074,65
javier,25,2.213050900000013,66
javier,25,2.243501699999996,58
javier,25,2.243556699999999,48
javier,25,2.2435820000000035,44
javier,25,2.2437081000000205,50
javier,25,2.2756416,48
javier,25,2.2756941000000097,33
javier,25,2.275759100000016,13
javier,25,2.275918900000022,-6
javier,25,2.275932800000021,-25
javier,25,2.275941500000016,-35
javier,25,2.2760092000000043,-37
javier,25,2.2760193999999956,-21
javier,25,2.2760273000000097,0
javier,25,2.2760348000000192,6
javier,25,2.276098100000013,5
javier,25,2.2761072000000127,12
javier,25,2.276114700000022,43
javier,25,2.2761216000000104,76
javier,25,2.276183400000008,93
javier,25,2.2762268000000176,92
javier,25,2.276235700000001,90
javier,25,2.2763313000000096,88
javier,25,2.276342900000003,87
javier,25,2.276365900000002,85
javier,25,2.27639240000002,74
javier,25,2.276462500000008,67
javier,25,2.2764738000000193,64
javier,25,2.2764966999999956,57
javier,25,2.3075819000000024,56
javier,25,2.307609800000023,68
javier,25,2.3076197999999977,74
javier,25,2.307715900000005,72
javier,25,2.3077272000000164,69
javier,25,2.307735000000008,64
javier,25,2.307742300000001,55
javier,25,2.3078120000000126,45
javier,25,2.3078217999999993,43
javier,25,2.3078293000000087,51
javier,25,2.30789230000002,61
javier,25,2.30790140000002,67
javier,25,2.307908700000013,61
javier,25,2.307915500000007,50
javier,25,2.3079770000000224,50
javier,25,2.3079859000000056,64
javier,25,2.3079931000000045,75
javier,25,2.3080314000000044,77
javier,25,2.30804040000001,60
javier,25,2.3376580000000047,32
javier,25,2.3376924000000088,19
javier,25,2.3377066000000184,28
javier,25,2.3378258000000187,48
javier,25,2.337841300000008,55
javier,25,2.3378521000000205,54
javier,25,2.3378621000000237,59
javier,25,2.338211400000006,68
javier,25,2.3382239000000027,57
javier,25,2.338233500000001,38
javier,25,2.3383123000000126,39
javier,25,2.3383241000000226,48
javier,25,2.3383335000000045,49
javier,25,2.338342300000022,41
javier,25,2.338386200000002,26
javier,25,2.3684688000000165,20
javier,25,2.3684973000000014,20
javier,25,2.3685099000000207,20
javier,25,2.3685992000000056,21
javier,25,2.368610799999999,8
javier,25,2.3686201000000153,-6
javier,25,2.3686282000000176,-2
javier,25,2.3687107000000083,12
javier,25,2.368719800000008,20
javier,25,2.368726900000013,24
javier,25,2.368804400000016,24
javier,25,2.3688146000000074,22
javier,25,2.3688219000000004,18
javier,25,2.368829300000016,21
javier,25,2.3688932000000023,29
javier,25,2.3689025000000186,29
javier,25,2.3689099999999996,33
javier,25,2.3689482000000055,41
javier,25,2.3689573999999993,56
javier,25,2.399378100000007,57
javier,25,2.3994081000000165,45
javier,25,2.399421700000005,41
javier,25,2.399539300000015,48
javier,25,2.3995542000000114,53
javier,25,2.3995649000000014,57
javier,25,2.3995754999999974,58
javier,25,2.3996628000000157,53
javier,25,2.399675099999996,45
javier,25,2.399685300000016,39
javier,25,2.3997267999999963,42
javier,25,2.431559600000014,49
javier,25,2.4315883000000156,44
javier,25,2.4315990000000056,42
javier,25,2.4317034000000035,66
javier,25,2.4317158000000063,83
javier,25,2.431724700000018,87
javier,25,2.4317328000000202,83
javier,25,2.4318408000000034,75
javier,25,2.431855200000001,59
javier,25,2.4318804000000114,43
javier,25,2.4320484000000135,52
javier,25,2.4320648000000062,66
javier,25,2.432078600000011,70
javier,25,2.432091700000001,66
javier,25,2.432190300000002,58
javier,25,2.4633190000000127,48
javier,25,2.4633460999999954,36
javier,25,2.4633560000000045,28
javier,25,2.4634392000000105,36
javier,25,2.463450000000023,53
javier,25,2.463458000000003,57
javier,25,2.4634652999999958,52
javier,25,2.4635336999999993,32
javier,25,2.4637692999999956,12
javier,25,2.4637782000000072,18
javier,25,2.463841400000007,26
javier,25,2.463869200000005,34
javier,25,2.4638769000000025,48
javier,25,2.4638846,52
javier,25,2.4639820000000157,41
javier,25,2.4640049000000204,28
javier,25,2.4640123000000074,17
javier,25,2.4640514000000167,11
javier,25,2.4640604000000224,19
javier,25,2.494455600000009,28
javier,25,2.4944861000000174,22
javier,25,2.4944997000000058,10
javier,25,2.494624200000004,19
javier,25,2.494640000000004,38
javier,25,2.4946509000000106,58
javier,25,2.4946613000000184,60
javier,25,2.494757800000002,55
javier,25,2.4947707999999977,50
javier,25,2.4947812000000056,59
javier,25,2.494853000000006,83
javier,25,2.494865500000003,96
javier,25,2.4948762000000215,88
javier,25,2.5265482000000077,80
javier,25,2.526578100000023,72
javier,25,2.5265899000000047,73
javier,25,2.526688400000012,82
javier,25,2.5267008000000146,82
javier,25,2.526709699999998,66
javier,25,2.5267179000000226,54
javier,25,2.526792499999999,41
javier,25,2.526802900000007,27
javier,25,2.526811500000008,21
javier,25,2.526892900000007,11
javier,25,2.5269039000000078,3
javier,25,2.526912600000003,3
javier,25,2.526920500000017,8
javier,25,2.5269923000000176,12
javier,25,2.527002400000015,26
javier,25,2.527010500000017,37
javier,25,2.527018300000009,35
javier,25,2.5270876000000158,36
javier,25,2.5270974000000024,50
javier,25,2.5271055999999987,72
javier,25,2.5271510999999975,88
javier,25,2.529454600000008,80
javier,25,2.557494900000023,50
javier,25,2.5897791000000154,34
javier,25,2.5898096000000237,48
javier,25,2.5898223000000087,70
javier,25,2.5899247000000116,84
javier,25,2.5899386000000106,76
javier,25,2.5899491000000125,65
javier,25,2.58995920000001,70
javier,25,2.5900568000000135,81
javier,25,2.590069700000015,80
javier,25,2.590079700000018,67
javier,25,2.5901819000000046,44
javier,25,2.590195300000005,36
javier,25,2.590205300000008,51
javier,25,2.590214599999996,75
javier,25,2.5903040000000033,75
javier,25,2.5903166000000226,57
javier,25,2.5903265999999974,41
javier,25,2.5904106000000127,51
javier,25,2.5904223,73
javier,25,2.590432000000021,89
javier,25,2.590441100000021,76
javier,25,2.5905414000000064,49
javier,25,2.5905549000000008,38
javier,25,2.590564900000004,38
javier,25,2.6217218000000173,40
javier,25,2.6217503999999963,40
javier,25,2.621761300000003,37
javier,25,2.621852700000005,49
javier,25,2.621864400000021,58
javier,25,2.621890700000023,64
javier,25,2.6219003000000214,67
javier,25,2.6219891000000075,69
javier,25,2.6220128000000216,72
javier,25,2.6220208000000014,68
javier,25,2.622092500000008,48
javier,25,2.6221026999999992,19
javier,25,2.6221106000000134,12
javier,25,2.622118300000011,26
javier,25,2.6221848000000136,33
javier,25,2.6221941999999956,23
javier,25,2.6222020000000157,18
javier,25,2.6222640000000013,22
javier,25,2.6222735999999998,36
javier,25,2.622281500000014,42
javier,25,2.6222892000000115,39
javier,25,2.6539544000000035,27
javier,25,2.6539887000000135,17
javier,25,2.654002200000008,21
javier,25,2.6541359,36
javier,25,2.654146300000008,53
javier,25,2.6541539000000114,57
javier,25,2.6541612999999984,45
javier,25,2.6542259,39
javier,25,2.654234900000006,44
javier,25,2.6542421999999988,57
javier,25,2.6543173000000024,61
javier,25,2.6543273000000056,43
javier,25,2.6543344000000104,19
javier,25,2.6543412999999987,12
javier,25,2.65437780000002,20
javier,25,2.6857886000000235,23
javier,25,2.6858217000000195,27
javier,25,2.6858481000000154,36
javier,25,2.685988699999996,27
javier,25,2.686020500000012,16
javier,25,2.6860496000000182,13
javier,25,2.686062899999996,21
javier,25,2.6861881000000096,24
javier,25,2.686206400000003,22
javier,25,2.686217400000004,19
javier,25,2.6863328000000024,16
javier,25,2.686351000000002,11
javier,25,2.716300100000012,8
javier,25,2.7163572000000045,5
javier,25,2.7163676000000123,8
javier,25,2.716479200000009,20
javier,25,2.7164922999999987,33
javier,25,2.716514100000012,50
javier,25,2.716521,58
javier,25,2.7166229000000044,51
javier,25,2.7166454999999985,36
javier,25,2.7166533000000186,18
javier,25,2.716800599999999,16
javier,25,2.7168160000000228,22
javier,25,2.7168264999999963,26
javier,25,2.716840300000001,32
javier,25,2.7170003000000236,24
javier,25,2.7170270999999957,12
javier,25,2.717035199999998,25
javier,25,2.717043000000018,43
javier,25,2.7504152000000204,57
javier,25,2.7504610999999954,64
javier,25,2.7504835999999955,64
javier,25,2.751063700000003,52
javier,25,2.7510797000000196,35
javier,25,2.7510897000000227,24
javier,25,2.7510982999999953,21
javier,25,2.751264600000013,18
javier,25,2.7512774000000206,21
javier,25,2.751287600000012,38
javier,25,2.751497700000016,48
javier,25,2.7515075999999965,42
javier,25,2.751515699999999,50
javier,25,2.7515233999999964,57
javier,25,2.751561800000019,55
javier,25,2.7791987000000233,58
javier,25,2.7792268999999976,68
javier,25,2.7792370000000233,65
javier,25,2.7793218000000195,50
javier,25,2.7793326999999977,42
javier,25,2.779340200000007,45
javier,25,2.7793475,43
javier,25,2.7794125000000065,38
javier,25,2.779421800000023,26
javier,25,2.779429399999998,26
javier,25,2.779527800000011,39
javier,25,2.7795393000000104,43
javier,25,2.7795479000000114,49
javier,25,2.779556200000002,60
javier,25,2.7796696999999995,70
javier,25,2.779699600000015,81
javier,25,2.779709700000012,74
javier,25,2.7797748000000126,54
javier,25,2.7797994000000017,43
javier,25,2.7798080000000027,54
javier,25,2.810892800000005,60
javier,25,2.8109195000000113,53
javier,25,2.810929299999998,38
javier,25,2.8110109000000136,25
javier,25,2.81102180000002,25
javier,25,2.8110293999999953,37
javier,25,2.8110368000000108,40
javier,25,2.811114900000007,37
javier,25,2.811125000000004,41
javier,25,2.8111365000000035,54
javier,25,2.811200900000017,71
javier,25,2.811210200000005,73
javier,25,2.81121730000001,66
javier,25,2.8112243000000205,64
javier,25,2.8112686000000053,58
javier,25,2.8112772000000064,45
javier,25,2.843215000000015,35
javier,25,2.843248100000011,42
javier,25,2.8432744000000127,50
javier,25,2.843394100000012,44
javier,25,2.8434084000000155,44
javier,25,2.8434189000000174,40
javier,25,2.843428500000016,38
javier,25,2.8435232000000212,34
javier,25,2.843553500000013,32
javier,25,2.843563400000022,27
javier,25,2.8436549000000184,22
javier,25,2.8436845000000233,18
javier,25,2.843694499999998,32
javier,25,2.8437040000000025,48
javier,25,2.843884099999997,49
javier,25,2.8438996000000145,44
javier,25,2.8439084999999977,51
javier,25,2.8440087000000176,58
javier,25,2.8440271000000052,68
javier,25,2.8753619999999955,66
javier,25,2.875402600000001,44
javier,25,2.875412900000015,20
javier,25,2.8755471999999997,17
javier,25,2.875562000000002,36
javier,25,2.8756131000000096,49
javier,25,2.875631400000003,44
javier,25,2.8757591000000104,44
javier,25,2.875773500000008,49
javier,25,2.875795100000005,53
javier,25,2.875851800000021,52
javier,25,2.8758614000000193,51
javier,25,2.875869100000017,53
javier,25,2.906965800000023,65
javier,25,2.9070020999999997,80
javier,25,2.907032500000014,85
javier,25,2.9071792000000016,74
javier,25,2.9071928000000185,58
javier,25,2.907221600000014,39
javier,25,2.907231700000011,33
javier,25,2.907353100000023,43
javier,25,2.907367300000004,56
javier,25,2.907378200000011,49
javier,25,2.9389387000000227,28
javier,25,2.938965500000023,22
javier,25,2.938975400000004,20
javier,25,2.939058700000004,21
javier,25,2.9390697000000046,33
javier,25,2.939077700000013,27
javier,25,2.9390849000000117,18
javier,25,2.939153900000008,20
javier,25,2.9391630000000077,29
javier,25,2.939170400000023,40
javier,25,2.9392324000000087,49
javier,25,2.9392416000000026,43
javier,25,2.939249000000018,35
javier,25,2.9392560000000003,34
javier,25,2.939351400000021,39
javier,25,2.9393627000000038,36
javier,25,2.9393709,33
javier,25,2.9395038000000113,43
javier,25,2.9395164000000022,64
javier,25,2.939526600000022,65
javier,25,2.9395363000000145,59
javier,25,2.9396288000000084,57
javier,25,2.9396389999999997,57
javier,25,2.939647199999996,70
javier,25,2.9396559000000195,75
javier,25,2.9708829000000208,67
javier,25,2.9709160000000168,65
javier,25,2.970942199999996,74
javier,25,2.9710747000000026,76
javier,25,2.9710871999999995,70
javier,25,2.971096100000011,64
javier,25,2.9711044999999956,54
javier,25,2.971191200000021,57
javier,25,2.971201199999996,71
javier,25,2.971208400000023,73
javier,25,2.971268600000002,56
javier,25,2.9713110000000142,42
javier,25,2.971320700000007,33
javier,25,2.971329300000008,23
javier,25,3.0029809000000114,28
javier,25,3.00302880000001,40
javier,25,3.00304060000002,38
javier,25,3.003151700000018,34
javier,25,3.0031647000000135,48
javier,25,3.003173800000013,65
javier,25,3.0031821999999977,55
javier,25,3.0032568000000026,33
javier,25,3.0032806000000107,17
javier,25,3.0032881000000202,20
javier,25,3.003350800000021,40
javier,25,3.003359900000021,61
javier,25,3.003367300000008,67
javier,25,3.003374600000001,56
javier,25,3.0034355000000232,41
javier,25,3.003444099999996,38
javier,25,3.003451300000023,44
javier,25,3.003498700000023,50
javier,25,3.0035085000000095,48
javier,25,3.0350295000000074,51
javier,25,3.035104700000005,54
javier,25,3.0351188000000207,51
javier,25,3.035249300000004,44
javier,25,3.0352622999999994,43
javier,25,3.035271200000011,48
javier,25,3.0352795000000015,50
javier,25,3.0353541000000064,50
javier,25,3.035364900000019,42
javier,25,3.035373000000021,35
javier,25,3.0354441000000065,23
javier,25,3.035455000000013,8
javier,25,3.0354638000000023,-6
javier,25,3.03547260000002,-11
javier,25,3.0355136999999957,-7
javier,25,3.067223200000001,5
javier,25,3.067270199999996,16
javier,25,3.0672830000000033,18
javier,25,3.067413799999997,25
javier,25,3.0674283000000173,42
javier,25,3.0674383000000205,54
javier,25,3.067448200000001,67
javier,25,3.067536700000005,82
javier,25,3.0675495000000126,84
javier,25,3.0675602000000026,75
javier,25,3.0676453000000095,73
javier,25,3.0676578000000063,82
javier,25,3.067667499999999,97
javier,25,3.0676779000000067,103
javier,25,3.0677611000000127,96
javier,25,3.0677874000000145,88
javier,25,3.0677986000000033,82
javier,25,3.067840700000005,70
javier,25,3.0988807000000236,70
javier,25,3.09891140000002,59
javier,25,3.0989226000000087,39
javier,25,3.0990163000000166,38
javier,25,3.099043899999998,54
javier,25,3.0990528000000097,70
javier,25,3.099061000000006,80
javier,25,3.099170200000003,68
javier,25,3.0991833000000213,42
javier,25,3.0991937000000007,22
javier,25,3.099263800000017,22
javier,25,3.099275900000009,32
javier,25,3.0992859000000124,35
javier,25,3.1310232000000155,37
javier,25,3.131051900000017,28
javier,25,3.1310616000000095,20
javier,25,3.1312195000000145,19
javier,25,3.1312360999999953,26
javier,25,3.131246599999997,28
javier,25,3.1312692000000197,38
javier,25,3.1313514,44
javier,25,3.131360600000022,41
javier,25,3.131368100000003,39
javier,25,3.1314573000000223,41
javier,25,3.1314782000000037,39
javier,25,3.1314880000000187,38
javier,25,3.131496100000021,51
javier,25,3.131548500000008,64
javier,25,3.131558400000017,55
javier,25,3.163023199999998,34
javier,25,3.1630511000000183,23
javier,25,3.1630627000000118,39
javier,25,3.1631605999999977,56
javier,25,3.163173200000017,44
javier,25,3.1631823000000168,16
javier,25,3.1631915000000106,1
javier,25,3.16328630000001,3
javier,25,3.16329810000002,2
javier,25,3.1633070999999973,-1
javier,25,3.1633158000000208,2
javier,25,3.1634018999999967,0
javier,25,3.1634136000000126,-2
javier,25,3.1634227000000124,6
javier,25,3.163505100000009,18
javier,25,3.1635142000000087,28
javier,25,3.1635213000000135,50
javier,25,3.1635284000000183,69
javier,25,3.1976736999999957,77
javier,25,3.197722700000014,84
javier,25,3.197755600000022,93
javier,25,3.1978598999999974,104
javier,25,3.1978718000000015,117
javier,25,3.1978799000000038,136
javier,25,3.1979701000000205,145
javier,25,3.1979814999999974,133
javier,25,3.197989700000022,104
javier,25,3.197997200000003,80
javier,25,3.198120000000017,69
javier,25,3.198135800000017,82
javier,25,3.1981593000000146,104
javier,25,3.198232300000001,119
javier,25,3.1982438,124
javier,25,3.2268556000000217,116
javier,25,3.226883700000002,108
javier,25,3.2268945000000144,99
javier,25,3.2269780999999966,81
javier,25,3.226989400000008,66
javier,25,3.2269970000000114,56
javier,25,3.227004600000015,53
javier,25,3.227074799999997,51
javier,25,3.2270962000000054,44
javier,25,3.2271044000000018,26
javier,25,3.2271702000000175,0
javier,25,3.2271795000000054,-5
javier,25,3.2271867000000043,6
javier,25,3.227193700000015,16
javier,25,3.2272554000000184,18
javier,25,3.227264500000018,27
javier,25,3.2272715000000005,39
javier,25,3.2273414000000002,53
javier,25,3.2273513000000094,65
javier,25,3.2273595999999998,52
javier,25,3.258950999999996,35
javier,25,3.2589946000000225,33
javier,25,3.259009800000001,43
javier,25,3.2592342000000087,44
javier,25,3.2592539000000045,42
javier,25,3.2593125000000214,48
javier,25,3.2593331000000205,39
javier,25,3.259463100000005,36
javier,25,3.2594865000000084,44
javier,25,3.2595070000000135,61
javier,25,3.2596546999999987,74
javier,25,3.2596771000000047,84
javier,25,3.259714400000007,100
javier,25,3.2597364000000084,107
javier,25,3.2899321000000157,89
javier,25,3.2899631000000227,71
javier,25,3.289976500000023,65
javier,25,3.290087600000021,58
javier,25,3.2901018999999962,53
javier,25,3.290112899999997,54
javier,25,3.2901231000000166,55
javier,25,3.2902105000000006,36
javier,25,3.29022310000002,24
javier,25,3.2902486000000124,37
javier,25,3.2903359000000023,50
javier,25,3.2903478000000064,52
javier,25,3.2903578000000095,45
javier,25,3.2903670000000034,38
javier,25,3.2904688000000135,35
javier,25,3.290494300000006,38
javier,25,3.290503000000001,48
javier,25,3.2906228000000226,40
javier,25,3.290648400000009,24
javier,25,3.2906678000000227,21
javier,25,3.31970800000002,35
javier,25,3.3197490000000016,51
javier,25,3.3197614000000044,48
javier,25,3.3199074999999993,33
javier,25,3.3199398000000144,28
javier,25,3.319968400000022,41
javier,25,3.3199783000000025,42
javier,25,3.3201546000000235,22
javier,25,3.3201892000000157,8
javier,25,3.3202057000000025,18
javier,25,3.3203078000000232,41
javier,25,3.3203215000000057,68
javier,25,3.350728800000013,84
javier,25,3.350756400000023,67
javier,25,3.3507662000000096,26
javier,25,3.350849100000005,13
javier,25,3.350859600000007,36
javier,25,3.3508670000000222,55
javier,25,3.3508745000000033,52
javier,25,3.350939000000011,44
javier,25,3.3509479000000226,48
javier,25,3.3509553000000096,48
javier,25,3.3510304000000133,49
javier,25,3.3510404000000165,53
javier,25,3.3510510000000124,51
javier,25,3.3510591000000147,43
javier,25,3.351095200000003,33
javier,25,3.3828108000000157,44
javier,25,3.3828411000000074,66
javier,25,3.382854100000003,58
javier,25,3.3829569000000106,32
javier,25,3.3829709999999977,12
javier,25,3.382981700000016,18
javier,25,3.3829914000000088,16
javier,25,3.3830961000000173,-2
javier,25,3.383109900000022,-20
javier,25,3.3831203000000016,-24
javier,25,3.383208300000007,-17
javier,25,3.3832206000000156,1
javier,25,3.383230400000002,23
javier,25,3.3832398000000126,38
javier,25,3.3833245000000147,38
javier,25,3.38333590000002,42
javier,25,3.3833458000000007,51
javier,25,3.383399499999996,49
javier,25,3.3834116000000165,37
javier,25,3.4146129000000087,43
javier,25,3.414643500000011,64
javier,25,3.4146550000000104,59
javier,25,3.414732100000009,54
javier,25,3.4468735000000095,53
javier,25,3.4469253000000037,55
javier,25,3.4469397999999956,50
javier,25,3.447108700000001,41
javier,25,3.4471465999999964,51
javier,25,3.4471757999999966,58
javier,25,3.4471862000000044,51
javier,25,3.447289699999999,39
javier,25,3.447315400000008,41
javier,25,3.447324199999997,43
javier,25,3.447407400000003,48
javier,25,3.4474168000000134,54
javier,25,3.447424500000011,54
javier,25,3.447431600000016,44
javier,25,3.4474931000000026,35
javier,25,3.44750190000002,18
javier,25,3.4475094999999953,6
javier,25,3.4475172000000214,6
javier,25,3.4475788000000023,20
javier,25,3.44758760000002,25
javier,25,3.447594900000013,12
javier,25,3.447655900000001,-3
javier,25,3.4476648000000125,-6
javier,25,3.447672300000022,9
javier,25,3.4479053999999962,39
javier,25,3.447954199999998,55
javier,25,3.4479634000000203,66
javier,25,3.479556200000019,74
javier,25,3.4795852000000025,80
javier,25,3.479613200000017,86
javier,25,3.4797067000000084,92
javier,25,3.4797185000000184,88
javier,25,3.479726900000003,73
javier,25,3.479735099999999,56
javier,25,3.4798070000000223,55
javier,25,3.4798177000000123,51
javier,25,3.479826099999997,42
javier,25,3.479894600000023,38
javier,25,3.4799045000000035,32
javier,25,3.479912600000006,28
javier,25,3.4799201000000153,44
javier,25,3.4799574000000177,55
javier,25,3.5097362000000203,55
javier,25,3.5097637000000077,49
javier,25,3.509773700000011,38
javier,25,3.5098748000000057,41
javier,25,3.50988670000001,53
javier,25,3.509895300000011,57
javier,25,3.5099036999999953,57
javier,25,3.5100083000000097,53
javier,25,3.5100188000000117,53
javier,25,3.510027199999996,60
javier,25,3.5101027999999985,60
javier,25,3.510113600000011,49
javier,25,3.510122200000012,39
javier,25,3.5101300000000037,37
javier,25,3.5101695000000177,36
javier,25,3.5418709000000206,27
javier,25,3.5419022000000098,17
javier,25,3.5419152999999994,11
javier,25,3.542020100000002,24
javier,25,3.542033800000013,39
javier,25,3.54204390000001,43
javier,25,3.5420587000000125,41
javier,25,3.5421467000000177,43
javier,25,3.54215880000001,51
javier,25,3.5421685999999966,64
javier,25,3.542252000000019,59
javier,25,3.5422636000000125,53
javier,25,3.542273399999999,56
javier,25,3.5422952000000123,54
javier,25,3.542400299999997,44
javier,25,3.542414100000002,40
javier,25,3.5424270999999976,39
javier,25,3.5424842000000183,50
javier,25,3.5424969999999973,56
javier,25,3.573704399999997,53
javier,25,3.5737324000000115,48
javier,25,3.5737424000000146,52
javier,25,3.5738259000000028,54
javier,25,3.5738364999999988,39
javier,25,3.573843900000014,17
javier,25,3.573851700000006,5
javier,25,3.573916600000018,5
javier,25,3.5739262000000167,13
javier,25,3.5739341000000024,18
javier,25,3.5739962000000105,25
javier,25,3.5740053000000103,39
javier,25,3.5740126999999973,52
javier,25,3.574019800000002,45
javier,25,3.574077100000011,29
javier,25,3.5740868999999975,28
javier,25,3.60599670000002,53
javier,25,3.6060631,68
javier,25,3.6061188000000186,64
javier,25,3.606372300000004,49
javier,25,3.6064123000000166,26
javier,25,3.606429800000001,-4
javier,25,3.60646730000002,-11
javier,25,3.606675200000012,10
javier,25,3.6067117999999994,25
javier,25,3.6067302000000154,10
javier,25,3.6068937000000005,-5
javier,25,3.606918500000006,-11
javier,25,3.6069502,-7
javier,25,3.606965200000019,21
javier,25,3.6071482000000117,28
javier,25,3.6071931000000177,21
javier,25,3.6072149000000024,20
javier,25,3.6073121000000015,26
javier,25,3.637673200000023,24
javier,25,3.6377058000000204,21
javier,25,3.6377331000000197,23
javier,25,3.6378420000000062,36
javier,25,3.637855600000023,39
javier,25,3.637864700000023,34
javier,25,3.6378731000000073,22
javier,25,3.6379850000000147,11
javier,25,3.637995799999999,16
javier,25,3.6380045000000223,20
javier,25,3.63808370000001,24
javier,25,3.6380948000000046,36
javier,25,3.6381034000000056,44
javier,25,3.6381118000000185,51
javier,25,3.668691899999999,54
javier,25,3.668723600000021,58
javier,25,3.6687353000000087,65
javier,25,3.698964000000018,68
javier,25,3.6989946000000202,64
javier,25,3.6990054999999984,39
javier,25,3.699108100000018,13
javier,25,3.699118999999996,11
javier,25,3.69912690000001,26
javier,25,3.699134100000009,39
javier,25,3.6992012000000045,55
javier,25,3.6992113000000018,64
javier,25,3.6992189999999994,60
javier,25,3.6992818000000227,50
javier,25,3.699290600000012,37
javier,25,3.6992977000000167,39
javier,25,3.699304699999999,50
javier,25,3.699376700000016,56
javier,25,3.699385800000016,69
javier,25,3.6993929000000207,76
javier,25,3.699455200000017,70
javier,25,3.6994642000000226,68
javier,25,3.6994716000000096,55
javier,25,3.6994786000000204,44
javier,25,3.6995389000000216,36
javier,25,3.6995475000000226,34
javier,25,3.699554500000005,42
javier,25,3.699561700000004,54
javier,25,3.699622099999999,57
javier,25,3.6996307,42
javier,25,3.6996382000000096,32
javier,25,3.6996886000000018,26
javier,25,3.6996974000000193,39
javier,25,3.6997130000000027,59
javier,25,3.729868900000014,68
javier,25,3.730131499999999,60
javier,25,3.7301702000000034,53
javier,25,3.7303226000000222,57
javier,25,3.730339000000015,57
javier,25,3.7303504000000203,51
javier,25,3.7303604000000234,48
javier,25,3.7304575,37
javier,25,3.730489800000015,38
javier,25,3.7305000000000064,50
javier,25,3.7306012000000237,55
javier,25,3.7306368000000134,53
javier,25,3.761830500000002,40
javier,25,3.761868200000009,34
javier,25,3.7618831000000057,48
javier,25,3.7620191999999975,64
javier,25,3.7620377000000076,64
javier,25,3.7620488000000023,52
javier,25,3.7620652000000234,42
javier,25,3.762172800000002,35
javier,25,3.762186100000008,40
