person,questionCode,timediff,rawEeg
javier,18,1.949625999999995,24
javier,18,1.9499753999999996,33
javier,18,1.95002869999999,34
javier,18,1.9816612999999847,41
javier,18,1.9817671999999789,54
javier,18,1.98182079999998,55
javier,18,1.9822113999999829,52
javier,18,1.98226489999999,51
javier,18,1.9822998999999868,54
javier,18,1.9823321999999735,69
javier,18,1.9826838999999836,82
javier,18,1.982732999999996,69
javier,18,1.9827674000000002,51
javier,18,1.9830714,51
javier,18,1.9831164999999942,52
javier,18,1.9831493999999736,49
javier,18,1.9831805999999972,45
javier,18,1.9834550999999863,54
javier,18,1.9834953999999811,66
javier,18,1.9835277999999903,65
javier,18,1.9837963999999886,49
javier,18,1.983837799999975,36
javier,18,1.98387009999999,45
javier,18,1.9839007999999865,67
javier,18,1.984183999999999,60
javier,18,1.9842684999999847,40
javier,18,1.9843061999999918,33
javier,18,1.984338699999995,32
javier,18,1.984618499999982,38
javier,18,1.9846589999999935,38
javier,18,1.9846915999999908,29
javier,18,1.9848740999999848,18
javier,18,1.984917199999984,7
javier,18,2.0115804999999796,25
javier,18,2.011626899999982,45
javier,18,2.0116409999999973,43
javier,18,2.011758399999991,37
javier,18,2.01177389999998,33
javier,18,2.0117847999999867,23
javier,18,2.0117951000000005,19
javier,18,2.0119083999999816,29
javier,18,2.0119235999999887,42
javier,18,2.0119340999999906,41
javier,18,2.012027099999983,41
javier,18,2.0120403999999894,50
javier,18,2.0120509999999854,44
javier,18,2.012061299999999,38
javier,18,2.012110799999988,37
javier,18,2.041975999999977,40
javier,18,2.0420143999999993,42
javier,18,2.04203099999998,48
javier,18,2.0421871999999723,57
javier,18,2.042205999999993,69
javier,18,2.0422193999999934,58
javier,18,2.0422319999999843,32
javier,18,2.042348899999979,6
javier,18,2.042364699999979,-2
javier,18,2.0423769999999877,13
javier,18,2.042482499999977,53
javier,18,2.0424972999999795,87
javier,18,2.042509899999999,86
javier,18,2.042521999999991,67
javier,18,2.0426261999999724,60
javier,18,2.0426410999999973,66
javier,18,2.0426532999999836,75
javier,18,2.042736099999985,103
javier,18,2.0427521999999954,122
javier,18,2.073275599999988,118
javier,18,2.073340099999996,91
javier,18,2.0733671999999785,68
javier,18,2.07357829999998,73
javier,18,2.0736077999999907,87
javier,18,2.0736287999999945,86
javier,18,2.073648399999996,77
javier,18,2.07382149999998,81
javier,18,2.073847999999998,76
javier,18,2.0738674999999773,64
javier,18,2.0740108999999904,55
javier,18,2.0740386999999885,56
javier,18,2.104969099999977,67
javier,18,2.1050335999999845,59
javier,18,2.1050628999999788,49
javier,18,2.105298099999999,43
javier,18,2.1053301999999974,44
javier,18,2.105354499999976,49
javier,18,2.1054192,58
javier,18,2.1056285999999886,67
javier,18,2.105657499999978,64
javier,18,2.105680199999995,51
javier,18,2.105976499999997,41
javier,18,2.1060139999999876,49
javier,18,2.106076299999984,60
javier,18,2.106105599999978,59
javier,18,2.106230399999987,60
javier,18,2.1358093999999994,67
javier,18,2.1358773999999983,69
javier,18,2.1359072999999853,58
javier,18,2.136160799999999,32
javier,18,2.1361949999999865,11
javier,18,2.1362209999999777,9
javier,18,2.136245599999995,20
javier,18,2.1364502999999786,25
javier,18,2.136479599999973,26
javier,18,2.136502699999994,20
javier,18,2.13669969999998,17
javier,18,2.136766399999999,19
javier,18,2.1367938999999865,25
javier,18,2.136815999999982,32
javier,18,2.1370175999999788,36
javier,18,2.1370463999999743,52
javier,18,2.1370696999999836,66
javier,18,2.1372414999999876,71
javier,18,2.137270899999976,70
javier,18,2.1372935999999925,68
javier,18,2.167751599999974,76
javier,18,2.1678146999999797,83
javier,18,2.1678409999999815,81
javier,18,2.1681046999999865,72
javier,18,2.1681351000000006,58
javier,18,2.1681564999999807,53
javier,18,2.1681759999999883,48
javier,18,2.168333199999978,36
javier,18,2.168358899999987,20
javier,18,2.1683797999999967,9
javier,18,2.1987847999999985,22
javier,18,2.1988477999999816,36
javier,18,2.1988734999999906,38
javier,18,2.1990935999999977,36
javier,18,2.1991220999999825,35
javier,18,2.1991425999999876,37
javier,18,2.1991616999999906,36
javier,18,2.1993342999999754,28
javier,18,2.199359199999975,25
javier,18,2.199378299999978,39
javier,18,2.199542699999995,57
javier,18,2.199567299999984,60
javier,18,2.1995867999999916,56
javier,18,2.1996058000000005,56
javier,18,2.199801999999977,60
javier,18,2.1998280999999906,48
javier,18,2.1998479999999745,40
javier,18,2.200009399999999,43
javier,18,2.2000335999999834,40
javier,18,2.200062399999979,32
javier,18,2.2000820999999746,27
javier,18,2.2001983999999766,40
javier,18,2.2002225999999894,48
javier,18,2.2313252999999804,37
javier,18,2.231363799999997,20
javier,18,2.2313914999999724,16
javier,18,2.2315908999999863,29
javier,18,2.2316213000000005,37
javier,18,2.231646299999994,33
javier,18,2.231669499999981,33
javier,18,2.2318640999999957,38
javier,18,2.231902199999979,43
javier,18,2.2319248999999957,37
javier,18,2.232052699999997,22
javier,18,2.2321099999999774,16
javier,18,2.260890399999994,24
javier,18,2.2609444999999937,33
javier,18,2.2609681999999793,36
javier,18,2.261159799999973,42
javier,18,2.2611850999999774,45
javier,18,2.261242999999979,33
javier,18,2.261263299999996,19
javier,18,2.2614294999999913,19
javier,18,2.261452699999978,36
javier,18,2.261471499999999,57
javier,18,2.2616312999999764,59
javier,18,2.2616544999999917,38
javier,18,2.2616823999999838,19
javier,18,2.2617004999999892,10
javier,18,2.2618136999999763,8
javier,18,2.261836499999987,11
javier,18,2.292166199999997,20
javier,18,2.292219899999992,24
javier,18,2.292241599999983,22
javier,18,2.2924154999999757,7
javier,18,2.2924395999999945,2
javier,18,2.2924570999999787,12
javier,18,2.292473099999995,36
javier,18,2.29264169999999,38
javier,18,2.292663499999975,32
javier,18,2.2926791999999807,41
javier,18,2.2927680999999893,54
javier,18,2.292787999999973,42
javier,18,2.3235963999999854,22
javier,18,2.3236464999999953,21
javier,18,2.3236686999999847,28
javier,18,2.3238647999999955,28
javier,18,2.3238895999999727,32
javier,18,2.3239067999999747,38
javier,18,2.323923199999996,33
javier,18,2.3240651999999784,27
javier,18,2.3240859,50
javier,18,2.324102099999976,71
javier,18,2.324242699999985,71
javier,18,2.324263099999996,43
javier,18,2.324279099999984,19
javier,18,2.3242939999999805,17
javier,18,2.324428299999994,27
javier,18,2.324447399999997,45
javier,18,2.324462799999992,53
javier,18,2.3245852999999954,52
javier,18,2.3246335999999985,68
javier,18,2.324652599999979,87
javier,18,2.324668399999979,90
javier,18,2.3544016999999826,72
javier,18,2.3544563999999752,53
javier,18,2.3544780999999944,56
javier,18,2.354695399999997,61
javier,18,2.354720399999991,65
javier,18,2.354737199999988,68
javier,18,2.3547523999999953,73
javier,18,2.354944199999977,71
javier,18,2.354997499999996,57
javier,18,2.3550222999999733,38
javier,18,2.3551728999999852,25
javier,18,2.355193899999989,18
javier,18,2.3552099999999996,16
javier,18,2.3552261999999757,24
javier,18,2.3871218999999826,44
javier,18,2.3871775999999727,66
javier,18,2.387198799999993,70
javier,18,2.3873703999999805,58
javier,18,2.3873929999999746,54
javier,18,2.387409599999984,64
javier,18,2.3874251999999956,76
javier,18,2.3875647999999785,96
javier,18,2.387584799999985,103
javier,18,2.387600799999973,100
javier,18,2.3877681999999822,87
javier,18,2.3877881999999886,66
javier,18,2.387803599999984,50
javier,18,2.3878183999999862,45
javier,18,2.387935199999987,49
javier,18,2.387954499999978,43
javier,18,2.3879699999999957,41
javier,18,2.418719999999979,40
javier,18,2.4187723000000005,24
javier,18,2.4187968999999896,9
javier,18,2.4193085999999937,10
javier,18,2.419337899999988,20
javier,18,2.4193588999999918,28
javier,18,2.419379399999997,34
javier,18,2.419548299999974,40
javier,18,2.4195718,51
javier,18,2.419590499999998,64
javier,18,2.4196747999999957,69
javier,18,2.450743999999986,67
javier,18,2.450797999999992,56
javier,18,2.4508194999999944,54
javier,18,2.4511652999999853,54
javier,18,2.4512227999999823,54
javier,18,2.451260999999988,50
javier,18,2.451284199999975,49
javier,18,2.451448699999986,41
javier,18,2.4514714999999967,33
javier,18,2.4514882,34
javier,18,2.4516247999999905,50
javier,18,2.4516452999999956,58
javier,18,2.4516612999999836,48
javier,18,2.4516768999999954,32
javier,18,2.451810099999989,12
javier,18,2.4518314999999973,6
javier,18,2.451847999999984,20
javier,18,2.451979599999987,33
javier,18,2.451998899999978,24
javier,18,2.452014399999996,17
javier,18,2.452029799999991,24
javier,18,2.4521517999999958,38
javier,18,2.452172399999995,41
javier,18,2.452188499999977,42
javier,18,2.482230099999981,50
javier,18,2.4822824999999966,58
javier,18,2.482303999999999,68
javier,18,2.4824739999999963,68
javier,18,2.4824967999999785,54
javier,18,2.482513099999977,52
javier,18,2.482559199999997,45
javier,18,2.482704099999978,54
javier,18,2.4827240999999844,86
javier,18,2.4827405999999996,116
javier,18,2.4828333999999757,106
javier,18,2.4828536999999926,68
javier,18,2.5138906999999904,48
javier,18,2.5139450999999724,54
javier,18,2.513969299999985,71
javier,18,2.514099299999998,70
javier,18,2.545343499999973,52
javier,18,2.545396399999987,27
javier,18,2.5454203999999834,21
javier,18,2.545611699999995,33
javier,18,2.5456385999999895,44
javier,18,2.5456590000000006,38
javier,18,2.545678599999974,11
javier,18,2.545853699999981,0
javier,18,2.5458780999999817,20
javier,18,2.5458976999999834,52
javier,18,2.5460588999999914,65
javier,18,2.546082399999989,56
javier,18,2.546100899999999,48
javier,18,2.5461184999999773,39
javier,18,2.5462751999999966,34
javier,18,2.546297199999998,35
javier,18,2.546315199999981,38
javier,18,2.546470599999992,41
javier,18,2.546492999999998,36
javier,18,2.5465105999999764,32
javier,18,2.546528199999983,38
javier,18,2.5466830999999956,49
javier,18,2.5467049999999745,56
javier,18,2.546723199999974,60
javier,18,2.546748199999996,54
javier,18,2.5469040999999777,40
javier,18,2.5469263999999896,40
javier,18,2.5469441999999844,51
javier,18,2.5470459999999946,56
javier,18,2.54706809999999,55
javier,18,2.5756169,66
javier,18,2.5756700999999964,84
javier,18,2.5756941999999867,92
javier,18,2.5758876999999814,81
javier,18,2.5759135999999785,55
javier,18,2.5759333999999967,32
javier,18,2.575952799999982,27
javier,18,2.576493599999992,44
javier,18,2.5765210999999795,59
javier,18,2.576540799999975,67
javier,18,2.5767390999999975,58
javier,18,2.5767649999999946,57
javier,18,2.576783699999993,65
javier,18,2.5768012999999996,64
javier,18,2.576920599999994,48
javier,18,2.5769433999999762,38
javier,18,2.605902299999997,37
javier,18,2.605956699999979,44
javier,18,2.6059801999999763,58
javier,18,2.6061718999999925,56
javier,18,2.6061977999999897,44
javier,18,2.6062175999999795,34
javier,18,2.6062360999999896,33
javier,18,2.606398299999995,38
javier,18,2.606421599999976,42
javier,18,2.606440499999991,48
javier,18,2.6066129999999816,51
javier,18,2.6066371999999944,55
javier,18,2.6066559999999868,57
javier,18,2.6066742999999803,53
javier,18,2.6068337999999756,49
javier,18,2.6068560999999875,44
javier,18,2.606874099999999,38
javier,18,2.60694509999999,49
javier,18,2.6356881999999757,59
javier,18,2.6357403999999747,54
javier,18,2.6357618999999772,49
javier,18,2.6359324999999956,55
javier,18,2.6359554999999943,54
javier,18,2.635971699999999,41
javier,18,2.635987899999975,24
javier,18,2.636126599999983,11
javier,18,2.6361465999999893,11
javier,18,2.6361633999999867,8
javier,18,2.6362697999999796,-2
javier,18,2.636290499999973,2
javier,18,2.636307099999982,18
javier,18,2.6655674999999803,29
javier,18,2.665625399999982,39
javier,18,2.6656484999999748,52
javier,18,2.6658259999999814,60
javier,18,2.6658502999999882,68
javier,18,2.6658670999999856,60
javier,18,2.6658833999999842,49
javier,18,2.6660342999999784,32
javier,18,2.6660560999999916,17
javier,18,2.666072299999996,12
javier,18,2.6661901999999884,18
javier,18,2.6662128999999766,7
javier,18,2.696501299999994,-13
javier,18,2.69655419999998,-19
javier,18,2.696578399999993,1
javier,18,2.6968030999999826,36
javier,18,2.696831599999996,59
javier,18,2.6968517999999904,73
javier,18,2.69687159999998,85
javier,18,2.6970493999999974,84
javier,18,2.6970741999999746,73
javier,18,2.6970934,68
javier,18,2.697255299999995,74
javier,18,2.697278099999977,89
javier,18,2.697296999999992,104
javier,18,2.697314999999975,112
javier,18,2.697475699999984,113
javier,18,2.6975183999999786,100
javier,18,2.6975400999999977,81
javier,18,2.697703099999984,76
javier,18,2.697726099999983,86
javier,18,2.6977454999999964,92
javier,18,2.6977635999999734,98
javier,18,2.6978561999999897,98
javier,18,2.727883599999984,85
javier,18,2.7279372999999794,64
javier,18,2.727958799999982,54
javier,18,2.728132099999982,57
javier,18,2.7281547999999987,51
javier,18,2.7281710999999973,24
javier,18,2.728187599999984,6
javier,18,2.7283266999999967,10
javier,18,2.7283462999999983,35
javier,18,2.7283620999999982,56
javier,18,2.7285231999999837,66
javier,18,2.728551899999985,66
javier,18,2.72856969999998,52
javier,18,2.7591642999999806,34
javier,18,2.7592177999999876,36
javier,18,2.7592382999999927,56
javier,18,2.7594106999999894,72
javier,18,2.759433599999994,71
javier,18,2.759450199999975,71
javier,18,2.759465399999982,70
javier,18,2.7596023999999773,60
javier,18,2.7596229999999764,50
javier,18,2.759639299999975,37
javier,18,2.7598768999999947,25
javier,18,2.7599408999999753,24
javier,18,2.7599646999999834,27
javier,18,2.7599884999999915,42
javier,18,2.790465499999982,48
javier,18,2.7905192999999997,48
javier,18,2.7905428999999913,42
javier,18,2.790765599999986,39
javier,18,2.7907936999999947,50
javier,18,2.790813899999989,70
javier,18,2.790833099999986,75
javier,18,2.7910007999999777,61
javier,18,2.7910249999999905,41
javier,18,2.791044499999998,25
javier,18,2.791220399999986,20
javier,18,2.7912444999999764,23
javier,18,2.79126389999999,22
javier,18,2.7912820999999894,6
javier,18,2.791440399999999,-2
javier,18,2.791463399999998,9
javier,18,2.7914817999999855,20
javier,18,2.7915187999999773,11
javier,18,2.791618399999976,3
javier,18,2.8219645999999727,9
javier,18,2.8220166999999776,27
javier,18,2.8220409999999845,29
javier,18,2.822262299999977,24
javier,18,2.82229049999998,23
javier,18,2.8223105999999802,27
javier,18,2.8223303999999985,38
javier,18,2.8224972999999807,54
javier,18,2.8225209999999947,64
javier,18,2.8225401999999917,64
javier,18,2.8226914999999906,55
javier,18,2.8227230999999904,38
javier,18,2.822743399999979,37
javier,18,2.8227614999999844,44
javier,18,2.8537216,49
javier,18,2.8537747999999965,50
javier,18,2.8537994999999796,58
javier,18,2.853990699999997,69
javier,18,2.854017699999986,61
javier,18,2.854038299999985,41
javier,18,2.854057499999982,23
javier,18,2.854253399999976,20
javier,18,2.8542784999999924,35
javier,18,2.8542976999999894,52
javier,18,2.8544675999999924,56
javier,18,2.8544908999999734,67
javier,18,2.854509799999988,80
javier,18,2.854527699999977,81
javier,18,2.85468689999999,75
javier,18,2.8547089999999855,67
javier,18,2.8547274999999956,64
javier,18,2.85485079999998,70
javier,18,2.854872599999993,70
javier,18,2.8548908999999867,66
javier,18,2.88437159999998,56
javier,18,2.88442569999998,56
javier,18,2.8844469000000004,52
javier,18,2.8846202999999946,39
javier,18,2.8846433999999874,36
javier,18,2.8846593999999754,48
javier,18,2.884674999999987,58
javier,18,2.8848138999999833,64
javier,18,2.8848339999999837,53
javier,18,2.8848498999999777,45
javier,18,2.8849730999999963,48
javier,18,2.884994799999987,66
javier,18,2.914760099999995,88
javier,18,2.9148134999999797,87
javier,18,2.9148345999999776,58
javier,18,2.915003899999988,42
javier,18,2.9150268999999867,53
javier,18,2.9150439000000006,68
javier,18,2.9150602999999933,64
javier,18,2.9152351999999837,52
javier,18,2.9152574999999956,24
javier,18,2.915273199999973,-1
javier,18,2.9154107999999894,-6
javier,18,2.9154312999999945,5
javier,18,2.915447499999999,21
javier,18,2.915462199999979,28
javier,18,2.915568499999978,22
javier,18,2.9155887000000007,18
javier,18,2.9466058999999802,39
javier,18,2.9466615999999988,49
javier,18,2.9466833999999835,36
javier,18,2.946857499999993,29
javier,18,2.9468808999999965,34
javier,18,2.9468974999999773,28
javier,18,2.9469126999999844,24
javier,18,2.947052099999979,41
javier,18,2.9470721999999796,64
javier,18,2.94708829999999,58
javier,18,2.9472214999999835,52
javier,18,2.9472411999999792,50
javier,18,2.9472577999999885,50
javier,18,2.9472723999999744,58
javier,18,2.9474323999999967,70
javier,18,2.9474538999999993,59
javier,18,2.9474695999999767,45
javier,18,2.947534999999988,43
javier,18,2.977359199999995,44
javier,18,2.9773916999999983,50
javier,18,2.977404799999988,57
javier,18,2.9775494999999808,56
javier,18,2.9775639999999726,45
javier,18,2.977573299999989,39
javier,18,2.9775816999999734,43
javier,18,2.977656599999989,55
javier,18,2.9776846999999975,49
javier,18,2.977693699999975,37
javier,18,2.9777536,39
javier,18,2.9777640999999733,42
javier,18,2.977773099999979,40
javier,18,3.0089961999999844,40
javier,18,3.0090320999999847,42
javier,18,3.009044999999986,39
javier,18,3.0091769,35
javier,18,3.0091921999999727,37
javier,18,3.0092025999999805,51
javier,18,3.009212099999985,60
javier,18,3.009298599999994,52
javier,18,3.0093109999999967,36
javier,18,3.0093208999999774,23
javier,18,3.0094000999999935,22
javier,18,3.009411599999993,33
javier,18,3.0094207999999867,53
javier,18,3.0094292999999936,58
javier,18,3.0095066999999744,50
javier,18,3.0095177999999976,41
javier,18,3.0095268999999973,43
javier,18,3.0096033999999747,51
javier,18,3.00961479999998,48
javier,18,3.0096518999999944,41
javier,18,3.009662899999995,49
javier,18,3.0097114999999803,55
javier,18,3.0402091999999925,45
javier,18,3.072474199999988,38
javier,18,3.0725305999999932,33
javier,18,3.0725551999999823,26
javier,18,3.0727494999999863,25
javier,18,3.0727766999999915,34
javier,18,3.0727964999999813,38
javier,18,3.0728149999999914,32
javier,18,3.072985899999992,22
javier,18,3.0730092999999954,13
javier,18,3.0730273999999724,12
javier,18,3.073187599999983,21
javier,18,3.0732104999999876,26
javier,18,3.073229199999986,19
javier,18,3.0732471999999973,5
javier,18,3.0734306999999887,2
javier,18,3.0734689999999887,7
javier,18,3.0735145999999816,20
javier,18,3.073537299999998,39
javier,18,3.073694599999982,53
javier,18,3.0737162999999725,54
javier,18,3.0737326999999937,53
javier,18,3.073869299999984,55
javier,18,3.073890299999988,58
javier,18,3.073906199999982,68
javier,18,3.0739290999999866,69
javier,18,3.0740646999999797,52
javier,18,3.0741065999999933,32
javier,18,3.0741238999999894,35
javier,18,3.074192299999993,43
javier,18,3.1038410999999826,39
javier,18,3.1038946999999837,44
javier,18,3.103915299999983,71
javier,18,3.104087899999996,83
javier,18,3.1041105999999843,76
javier,18,3.1041273999999817,76
javier,18,3.104144199999979,81
javier,18,3.104284799999988,64
javier,18,3.1043050999999764,50
javier,18,3.104321199999987,35
javier,18,3.104454599999997,22
javier,18,3.104474099999976,16
javier,18,3.1044899999999984,9
javier,18,3.1045055999999818,12
javier,18,3.1047245999999973,29
javier,18,3.10474769999999,38
javier,18,3.104763699999978,33
javier,18,3.134812899999986,28
javier,18,3.1348775999999816,33
javier,18,3.134917999999999,37
javier,18,3.1351258999999914,28
javier,18,3.1351535999999953,26
javier,18,3.135171299999996,21
javier,18,3.135187699999989,19
javier,18,3.135327799999999,19
javier,18,3.1353487999999743,18
javier,18,3.1353791999999885,21
javier,18,3.135470899999973,36
javier,18,3.1355120999999997,59
javier,18,3.166761799999989,69
javier,18,3.1668144999999868,53
javier,18,3.1668368999999927,34
javier,18,3.167006299999997,35
javier,18,3.167029599999978,53
javier,18,3.1670748999999887,73
javier,18,3.1670925999999895,83
javier,18,3.167242499999986,75
javier,18,3.1672626999999807,65
javier,18,3.1672788999999852,59
javier,18,3.1674151999999935,53
javier,18,3.1674348999999893,40
javier,18,3.1674508999999773,38
javier,18,3.1674656999999797,53
javier,18,3.167581399999989,54
javier,18,3.167600099999987,44
javier,18,3.167616099999975,34
javier,18,3.1974560999999824,20
javier,18,3.197509299999979,20
javier,18,3.197533299999975,43
javier,18,3.1977229999999963,60
javier,18,3.197782999999987,50
javier,18,3.197803599999986,43
javier,18,3.1978218999999797,41
javier,18,3.197987299999994,48
javier,18,3.1980099999999823,59
javier,18,3.1980292999999733,57
javier,18,3.198190399999987,44
javier,18,3.1982222999999976,34
javier,18,3.1982421999999815,26
javier,18,3.198260299999987,12
javier,18,3.1983966999999893,3
javier,18,3.1984192999999834,8
javier,18,3.1984383999999864,23
javier,18,3.2283424999999966,24
javier,18,3.2283948999999836,24
javier,18,3.22841889999998,39
javier,18,3.228609999999975,51
javier,18,3.2292198999999755,43
javier,18,3.2292419999999993,33
javier,18,3.2292614999999785,27
javier,18,3.2294239999999945,53
javier,18,3.2294477999999742,70
javier,18,3.2294669999999996,75
javier,18,3.2296182999999985,84
javier,18,3.2296639999999854,83
javier,18,3.229685699999976,73
javier,18,3.229704099999992,64
javier,18,3.2592255999999793,50
javier,18,3.259279399999997,24
javier,18,3.2593036999999754,11
javier,18,3.259494399999994,17
javier,18,3.25952079999999,24
javier,18,3.2595409999999845,40
javier,18,3.2595598999999993,55
javier,18,3.2597628999999984,67
javier,18,3.2597873999999933,68
javier,18,3.2598065999999903,58
javier,18,3.259980899999988,52
javier,18,3.260005299999989,56
javier,18,3.2600234999999884,64
javier,18,3.260041199999989,66
javier,18,3.260201199999983,80
javier,18,3.260223999999994,80
javier,18,3.2602421999999933,68
javier,18,3.2603392999999983,56
javier,18,3.260362299999997,40
javier,18,3.2898118999999895,23
javier,18,3.2898655999999846,29
javier,18,3.289889499999987,39
javier,18,3.290080099999983,33
javier,18,3.290106399999985,38
javier,18,3.290126299999997,51
javier,18,3.2901454,48
javier,18,3.3214901999999995,33
javier,18,3.3215424999999925,20
javier,18,3.3215664999999888,20
javier,18,3.3217567999999744,32
javier,18,3.321782899999988,43
javier,18,3.3218029999999885,53
javier,18,3.3218220999999915,64
javier,18,3.3219833999999935,64
javier,18,3.322006299999998,53
javier,18,3.3220342999999843,44
javier,18,3.322305499999999,33
javier,18,3.322335399999986,22
javier,18,3.322357899999986,28
javier,18,3.3223741999999845,52
javier,18,3.3225269999999796,64
javier,18,3.3225477999999953,52
javier,18,3.3225636999999892,33
javier,18,3.322668199999981,16
javier,18,3.3226879999999994,7
javier,18,3.322705099999979,6
javier,18,3.3529677999999876,8
javier,18,3.353047299999986,24
javier,18,3.3530739999999923,50
javier,18,3.3532668,66
javier,18,3.3532929999999794,68
javier,18,3.3533134999999845,71
javier,18,3.3533323999999993,73
javier,18,3.353494999999981,73
javier,18,3.3535184999999785,72
javier,18,3.3535373999999933,68
javier,18,3.3536921999999834,56
javier,18,3.3537149,52
javier,18,3.353732699999995,53
javier,18,3.3537505999999837,50
javier,18,3.3539420999999834,39
javier,18,3.3539660999999796,25
javier,18,3.3539845999999898,23
javier,18,3.354109799999975,26
javier,18,3.3541323999999975,36
javier,18,3.3541515000000004,52
javier,18,3.3845259,70
javier,18,3.3845788999999797,76
javier,18,3.384602899999976,72
javier,18,3.3847948999999744,69
javier,18,3.384820999999988,77
javier,18,3.384840299999979,90
javier,18,3.3848588999999834,92
javier,18,3.385021299999977,87
javier,18,3.385044399999998,72
javier,18,3.3850630999999964,50
javier,18,3.385251799999992,43
javier,18,3.3852781999999877,57
javier,18,3.3852952999999957,49
javier,18,3.3853115999999943,39
javier,18,3.3854001999999923,44
javier,18,3.4157936000000007,45
javier,18,3.415849099999974,25
javier,18,3.415873499999975,-3
javier,18,3.4161036999999794,-21
javier,18,3.4161314999999774,-24
javier,18,3.416151099999979,-21
javier,18,3.4163086999999734,-24
javier,18,3.416333399999985,-17
javier,18,3.416352499999988,5
javier,18,3.416371699999985,32
javier,18,3.448129999999992,43
javier,18,3.448194799999982,54
javier,18,3.4482419999999934,67
javier,18,3.448556599999989,66
javier,18,3.448591599999986,52
javier,18,3.4486151999999777,44
javier,18,3.4486378,48
javier,18,3.4488998999999865,60
javier,18,3.44892999999999,81
javier,18,3.4489533999999935,81
javier,18,3.4491065999999933,73
javier,18,3.4491290999999933,74
javier,18,3.449146199999973,67
javier,18,3.4491619999999727,51
javier,18,3.4492972999999836,43
javier,18,3.449317199999996,53
javier,18,3.4493339999999932,60
javier,18,3.4494590999999843,54
javier,18,3.44947879999998,40
javier,18,3.4494947999999965,28
javier,18,3.449510299999986,24
javier,18,3.478749499999992,25
javier,18,3.4787874999999815,23
javier,18,3.478801599999997,12
javier,18,3.478916899999973,16
javier,18,3.47893209999998,43
javier,18,3.478942699999976,82
javier,18,3.478952899999996,93
javier,18,3.47904299999999,88
javier,18,3.4790559999999857,89
javier,18,3.4790665999999817,90
javier,18,3.4791516999999885,89
javier,18,3.4791641999999854,90
javier,18,3.479174499999999,91
javier,18,3.4791841999999917,88
javier,18,3.4792449999999917,80
javier,18,3.479257799999999,73
javier,18,3.5103188999999873,59
javier,18,3.5103719999999896,50
javier,18,3.510392799999977,49
javier,18,3.510563899999994,49
javier,18,3.510586699999976,43
javier,18,3.5106033999999795,42
javier,18,3.510618899999997,50
javier,18,3.5107577999999933,42
javier,18,3.5107777999999996,41
javier,18,3.510793399999983,50
javier,18,3.5109470999999814,40
javier,18,3.5109690999999827,37
javier,18,3.5109849999999767,53
javier,18,3.510999799999979,56
javier,18,3.511148399999996,52
javier,18,3.5111684999999966,53
javier,18,3.51118409999998,50
javier,18,3.511268699999988,38
javier,18,3.5112886000000003,32
javier,18,3.5420251999999834,24
javier,18,3.542125299999981,20
javier,18,3.542204499999997,6
javier,18,3.542597999999998,-5
javier,18,3.542652899999979,6
javier,18,3.5426936999999725,27
javier,18,3.5427329999999984,26
javier,18,3.543065499999983,19
javier,18,3.543113599999998,33
javier,18,3.543150799999978,52
javier,18,3.5433315999999877,44
javier,18,3.5723027999999886,24
javier,18,3.572777099999996,7
javier,18,3.5728182000000004,-2
javier,18,3.5730140000000006,-3
javier,18,3.573040299999974,-11
javier,18,3.573068599999999,-27
javier,18,3.5730875999999796,-26
javier,18,3.603626999999989,-17
javier,18,3.603680799999978,5
javier,18,3.6037047999999743,37
javier,18,3.60389619999998,44
javier,18,3.6039223999999876,39
javier,18,3.6039417999999728,49
javier,18,3.6039612999999804,56
javier,18,3.604140899999976,48
javier,18,3.6041657999999757,39
javier,18,3.6041852999999833,28
javier,18,3.6043474999999887,18
javier,18,3.6043706999999756,25
javier,18,3.604389399999974,39
javier,18,3.60440779999999,27
