person,questionCode,timediff,rawEeg
javier,17,2.650253300000003,66
javier,17,2.6502662000000043,71
javier,17,2.6502769999999884,58
javier,17,2.6502870999999857,40
javier,17,2.6503897999999992,33
javier,17,2.6504033999999876,23
javier,17,2.6504138999999896,24
javier,17,2.6504708999999878,37
javier,17,2.6504836999999952,43
javier,17,2.681421499999999,49
javier,17,2.681454599999995,41
javier,17,2.6814656999999897,22
javier,17,2.6815638999999862,26
javier,17,2.6815767999999878,53
javier,17,2.681584600000008,52
javier,17,2.6815918000000067,21
javier,17,2.6817054999999925,-4
javier,17,2.6817337999999893,-25
javier,17,2.6817490999999904,-36
javier,17,2.6818951999999854,-26
javier,17,2.681912899999986,-1
javier,17,2.6819236999999987,27
javier,17,2.6819341000000065,43
javier,17,2.7126988999999924,43
javier,17,2.7127365999999995,37
javier,17,2.712750199999988,35
javier,17,2.7128979999999956,36
javier,17,2.712919999999997,38
javier,17,2.7129310999999916,38
javier,17,2.712940400000008,44
javier,17,2.713029000000006,68
javier,17,2.713041699999991,82
javier,17,2.713051699999994,71
javier,17,2.713133400000004,66
javier,17,2.713145499999996,57
javier,17,2.7131551999999886,44
javier,17,2.7131642999999883,37
javier,17,2.7132436999999925,36
javier,17,2.7132550000000037,44
javier,17,2.713264500000008,58
javier,17,2.713351999999986,66
javier,17,2.7133647999999937,57
javier,17,2.713374200000004,52
javier,17,2.713383599999986,55
javier,17,2.7453366000000017,59
javier,17,2.745389899999992,60
javier,17,2.7454138999999884,64
javier,17,2.745652000000007,67
javier,17,2.745679999999993,64
javier,17,2.745700999999997,53
javier,17,2.7457200000000057,43
javier,17,2.745869199999987,37
javier,17,2.745892199999986,36
javier,17,2.7459109000000126,36
javier,17,2.7761964999999975,40
javier,17,2.776248399999986,43
javier,17,2.776268799999997,42
javier,17,2.7764396000000033,50
javier,17,2.776461899999987,56
javier,17,2.77647859999999,57
javier,17,2.7764939999999854,44
javier,17,2.776632500000005,28
javier,17,2.7766571999999883,24
javier,17,2.7766981999999985,37
javier,17,2.776917300000008,44
javier,17,2.7769443999999908,48
javier,17,2.7769621999999856,41
javier,17,2.7769785000000127,44
javier,17,2.7770776000000126,55
javier,17,2.7770973000000083,56
javier,17,2.807456099999996,56
javier,17,2.8075098999999852,67
javier,17,2.8075337999999874,76
javier,17,2.80776689999999,89
javier,17,2.807794300000012,88
javier,17,2.807815099999999,83
javier,17,2.80783439999999,85
javier,17,2.8079322000000104,88
javier,17,2.839667899999995,91
javier,17,2.83977680000001,88
javier,17,2.8398261000000105,74
javier,17,2.840214599999996,75
javier,17,2.8402705999999966,86
javier,17,2.840311700000001,87
javier,17,2.840357399999988,74
javier,17,2.840739500000012,64
javier,17,2.840793700000006,56
javier,17,2.8408325000000048,51
javier,17,2.841464699999989,54
javier,17,2.8415273999999897,65
javier,17,2.8415655999999956,61
javier,17,2.8415985999999975,57
javier,17,2.841913500000004,60
javier,17,2.841957199999996,69
javier,17,2.8419893999999886,70
javier,17,2.8422662000000116,70
javier,17,2.84230740000001,70
javier,17,2.842357899999996,65
javier,17,2.842391499999991,42
javier,17,2.842663700000003,23
javier,17,2.8427045999999905,25
javier,17,2.8427374999999984,37
javier,17,2.842769799999985,39
javier,17,2.8429332000000045,41
javier,17,2.870546200000007,44
javier,17,2.8706478000000004,45
javier,17,2.870695000000012,37
javier,17,2.871077299999996,27
javier,17,2.8711336000000074,40
javier,17,2.871171000000004,64
javier,17,2.871204000000006,66
javier,17,2.8715071999999964,50
javier,17,2.8715503999999896,33
javier,17,2.8715827000000047,34
javier,17,2.871861300000006,43
javier,17,2.8719012999999904,55
javier,17,2.8719356000000005,56
javier,17,2.871967699999999,44
javier,17,2.872120599999988,35
javier,17,2.9015396000000067,25
javier,17,2.9016434000000118,24
javier,17,2.901692499999996,13
javier,17,2.902077200000008,0
javier,17,2.902131400000002,1
javier,17,2.9021729000000107,23
javier,17,2.902209699999986,55
javier,17,2.9025549000000126,67
javier,17,2.9026044000000013,50
javier,17,2.9026436999999987,38
javier,17,2.9029687000000024,43
javier,17,2.9030152999999927,60
javier,17,2.9030520999999965,72
javier,17,2.9030889,70
javier,17,2.9033126999999865,56
javier,17,2.903359999999992,51
javier,17,2.933437700000013,68
javier,17,2.9335404999999923,71
javier,17,2.9335903999999857,51
javier,17,2.933973399999985,32
javier,17,2.9340258000000006,32
javier,17,2.934066599999994,38
javier,17,2.934105299999999,36
javier,17,2.9345096000000126,24
javier,17,2.9346041000000014,12
javier,17,2.9346489000000133,8
javier,17,2.9349719999999877,17
javier,17,2.9350172999999984,34
javier,17,2.9350517999999965,40
javier,17,2.935085700000002,35
javier,17,2.9353762000000074,22
javier,17,2.935422499999987,28
javier,17,2.964721300000008,45
javier,17,2.9648235999999883,59
javier,17,2.9648666999999875,61
javier,17,2.9652097000000026,42
javier,17,2.9652571000000023,12
javier,17,2.965291199999996,-4
javier,17,2.9653247999999905,9
javier,17,2.9656248000000005,41
javier,17,2.9656684999999925,64
javier,17,2.9657009000000016,66
javier,17,2.9659718000000055,56
javier,17,2.966012699999993,52
javier,17,2.9660450000000083,54
javier,17,2.966075999999987,43
javier,17,2.9663428000000067,36
javier,17,2.966396400000008,48
javier,17,2.9664299000000085,44
javier,17,2.9665966999999966,49
javier,17,2.966637800000001,59
javier,17,2.995273400000002,69
javier,17,2.9953279000000066,72
javier,17,2.995351800000009,65
javier,17,2.9954950999999994,60
javier,17,2.995521800000006,60
javier,17,3.026565199999993,54
javier,17,3.0266177000000027,55
javier,17,3.0266387000000066,64
javier,17,3.0268086000000096,58
javier,17,3.026831399999992,32
javier,17,3.026848099999995,12
javier,17,3.026863600000013,17
javier,17,3.0270004999999855,22
javier,17,3.0270213000000012,21
javier,17,3.027037000000007,36
javier,17,3.027169200000003,64
javier,17,3.0271888000000047,76
javier,17,3.0272048999999868,68
javier,17,3.0272199000000057,44
javier,17,3.0273620000000108,34
javier,17,3.0273812000000078,36
javier,17,3.027396600000003,40
javier,17,3.027561300000002,51
javier,17,3.0275814999999966,54
javier,17,3.0275972999999965,53
javier,17,3.027612199999993,53
javier,17,3.027684300000004,64
javier,17,3.058308100000005,72
javier,17,3.058361899999994,58
javier,17,3.058383099999986,38
javier,17,3.058594499999998,39
javier,17,3.0586185999999884,53
javier,17,3.0586350000000095,69
javier,17,3.058650499999999,72
javier,17,3.058792600000004,73
javier,17,3.0588122000000055,73
javier,17,3.0588274000000126,71
javier,17,3.0589602999999954,76
javier,17,3.058979899999997,90
javier,17,3.0589964000000123,106
javier,17,3.0590119000000016,103
javier,17,3.0591431,74
javier,17,3.059172200000006,56
javier,17,3.059188799999987,59
javier,17,3.059275200000002,75
javier,17,3.0593139000000065,82
javier,17,3.0900848999999937,72
javier,17,3.09013920000001,55
javier,17,3.0901628999999957,40
javier,17,3.0903889999999876,36
javier,17,3.0904164000000094,34
javier,17,3.0904362999999933,32
javier,17,3.090455200000008,26
javier,17,3.090619900000007,24
javier,17,3.090642900000006,27
javier,17,3.090662100000003,34
javier,17,3.0908284999999864,28
javier,17,3.090851799999996,24
javier,17,3.090870499999994,35
javier,17,3.090888199999995,45
javier,17,3.091027199999985,56
javier,17,3.0910493000000088,67
javier,17,3.091068199999995,68
javier,17,3.121483699999999,53
javier,17,3.1215363000000025,41
javier,17,3.1215580999999872,50
javier,17,3.1217286000000115,51
javier,17,3.1217512999999997,42
javier,17,3.1217986999999994,40
javier,17,3.1218153000000086,37
javier,17,3.1219567999999924,37
javier,17,3.121976999999987,41
javier,17,3.1219930000000033,48
javier,17,3.12208050000001,38
javier,17,3.1221002000000055,36
javier,17,3.1528122999999937,53
javier,17,3.1528889999999876,70
javier,17,3.152930199999986,75
javier,17,3.1531401000000017,73
javier,17,3.153165999999999,59
javier,17,3.1531838999999877,57
javier,17,3.1531996999999876,70
javier,17,3.1533430000000067,73
javier,17,3.153363299999995,64
javier,17,3.153379199999989,58
javier,17,3.153512400000011,64
javier,17,3.153531600000008,65
javier,17,3.153547599999996,59
javier,17,3.1535625999999866,56
javier,17,3.153693699999991,54
javier,17,3.153712399999989,49
javier,17,3.153728199999989,40
javier,17,3.153788899999995,42
javier,17,3.1843967000000077,54
javier,17,3.1844509000000016,55
javier,17,3.184473099999991,53
javier,17,3.1846497999999883,57
javier,17,3.1846729000000096,60
javier,17,3.184689700000007,54
javier,17,3.184705100000002,42
javier,17,3.1848568000000057,39
javier,17,3.1848784999999964,35
javier,17,3.1848943999999904,36
javier,17,3.185028999999986,36
javier,17,3.1850490999999863,33
javier,17,3.1850654000000134,26
javier,17,3.1850808000000086,16
javier,17,3.1852488000000108,16
javier,17,3.1852690999999993,22
javier,17,3.18528520000001,21
javier,17,3.185418999999996,8
javier,17,3.185457299999996,-2
javier,17,3.185486400000002,-2
javier,17,3.185503600000004,4
javier,17,3.185601399999996,11
javier,17,3.1856208000000095,13
javier,17,3.2150675999999976,6
javier,17,3.215121399999987,4
javier,17,3.215141799999998,6
javier,17,3.2153136000000018,13
javier,17,3.215337500000004,24
javier,17,3.215354700000006,22
javier,17,3.2153696000000025,16
javier,17,3.2155085999999926,11
javier,17,3.2155281999999943,12
javier,17,3.215543700000012,20
javier,17,3.2156061000000022,24
javier,17,3.2457847999999956,36
javier,17,3.2458508999999935,39
javier,17,3.2458770000000072,28
javier,17,3.2459947000000113,7
javier,17,3.2761640999999884,-12
javier,17,3.276217900000006,-17
javier,17,3.276242300000007,-5
javier,17,3.276433300000008,10
javier,17,3.276459499999987,22
javier,17,3.2764793999999995,24
javier,17,3.276498900000007,32
javier,17,3.276703800000007,45
javier,17,3.2767294999999876,52
javier,17,3.276748800000007,54
javier,17,3.2769110000000126,70
javier,17,3.276933799999995,84
javier,17,3.276952399999999,85
javier,17,3.276970299999988,85
javier,17,3.277127500000006,90
javier,17,3.2771496000000013,86
javier,17,3.2771682000000055,66
javier,17,3.277323700000011,50
javier,17,3.2773452000000134,52
javier,17,3.2773626999999976,57
javier,17,3.2773804999999925,61
javier,17,3.277556400000009,65
javier,17,3.277586200000002,66
javier,17,3.2776053000000047,68
javier,17,3.277761599999991,74
javier,17,3.277783499999998,90
javier,17,3.2778021000000024,100
javier,17,3.277820300000002,81
javier,17,3.2779299000000037,59
javier,17,3.2779523000000097,57
javier,17,3.3064232000000118,57
javier,17,3.3064774999999997,57
javier,17,3.306518899999986,58
javier,17,3.306695999999988,60
javier,17,3.306718499999988,59
javier,17,3.3067345999999986,60
javier,17,3.3067498000000057,51
javier,17,3.3068877000000043,26
javier,17,3.3069077000000107,11
javier,17,3.3069242999999915,22
javier,17,3.3070491000000004,44
javier,17,3.3070701999999983,51
javier,17,3.3373526999999967,33
javier,17,3.337405799999999,16
javier,17,3.337426899999997,20
javier,17,3.3376328999999885,26
javier,17,3.3376565000000085,27
javier,17,3.3376734,26
javier,17,3.337689399999988,29
javier,17,3.3378317000000095,35
javier,17,3.33785180000001,37
javier,17,3.3378687999999954,42
javier,17,3.3380031000000088,38
javier,17,3.3380234999999914,20
javier,17,3.33803979999999,11
javier,17,3.338058899999993,21
javier,17,3.338164799999987,37
javier,17,3.3689725000000124,51
javier,17,3.369025399999998,54
javier,17,3.3690459999999973,44
javier,17,3.369216899999998,25
javier,17,3.369238800000005,12
javier,17,3.369255199999998,18
javier,17,3.3693012999999894,35
javier,17,3.3694467999999915,44
javier,17,3.369466799999998,50
javier,17,3.3694817999999884,42
javier,17,3.3696140000000128,40
javier,17,3.369633399999998,49
javier,17,3.369648899999987,59
javier,17,3.369664300000011,64
javier,17,3.369802700000008,54
javier,17,3.369822499999998,50
javier,17,3.369837700000005,44
javier,17,3.369919699999997,37
javier,17,3.369938899999994,38
javier,17,3.399868700000013,52
javier,17,3.3999211000000003,76
javier,17,3.399945900000006,83
javier,17,3.400133699999998,64
javier,17,3.4001909000000126,48
javier,17,3.4002156999999897,51
javier,17,3.4002346000000045,58
javier,17,3.4003984000000003,53
javier,17,3.400421200000011,40
javier,17,3.4004402999999854,20
javier,17,3.4005870000000016,4
javier,17,3.400626499999987,10
javier,17,3.432037500000007,25
javier,17,3.4320893000000012,27
javier,17,3.4321119999999894,34
javier,17,3.4322996999999873,40
javier,17,3.4323349000000007,56
javier,17,3.4323558000000105,75
javier,17,3.4323751999999956,83
javier,17,3.432537499999995,75
javier,17,3.432559999999995,73
javier,17,3.432579500000003,83
javier,17,3.432771400000007,85
javier,17,3.4327956999999856,65
javier,17,3.432814900000011,40
javier,17,3.4328334999999868,40
javier,17,3.4329917000000023,43
javier,17,3.4330136000000095,44
javier,17,3.433031999999997,56
javier,17,3.433186799999987,65
javier,17,3.4332085000000063,45
javier,17,3.4332272000000046,35
javier,17,3.4332448000000113,40
javier,17,3.4333330000000046,51
javier,17,3.463354299999992,56
javier,17,3.463403900000003,57
javier,17,3.4634246999999903,60
javier,17,3.4635964,57
javier,17,3.463618800000006,53
javier,17,3.4636358999999857,54
javier,17,3.463651999999996,59
javier,17,3.4638241000000107,66
javier,17,3.4638457000000074,60
javier,17,3.463862000000006,49
javier,17,3.4639741999999956,36
javier,17,3.4639937999999972,37
javier,17,3.4640099000000077,42
javier,17,3.494799900000004,53
javier,17,3.4948526999999956,68
javier,17,3.494876599999998,80
javier,17,3.4950671,69
javier,17,3.4950924999999984,56
javier,17,3.495112799999987,59
javier,17,3.495131200000003,67
javier,17,3.4952935999999966,58
javier,17,3.4953165000000013,49
javier,17,3.4953351000000055,42
javier,17,3.495492100000007,49
javier,17,3.4955434999999966,56
javier,17,3.495563400000009,60
javier,17,3.495581299999998,55
javier,17,3.4956716000000085,55
javier,17,3.525900400000012,60
javier,17,3.525985200000008,69
javier,17,3.5260086000000115,60
javier,17,3.526180299999993,51
javier,17,3.5262036000000023,50
javier,17,3.5262203000000056,53
javier,17,3.5262353999999902,60
javier,17,3.5263741999999922,66
javier,17,3.5263946000000033,60
javier,17,3.5264112000000125,57
javier,17,3.5265441999999894,57
javier,17,3.526563899999985,52
javier,17,3.526579400000003,42
javier,17,3.526594799999998,35
javier,17,3.526726300000007,32
javier,17,3.5267450999999994,35
javier,17,3.5267603000000065,41
javier,17,3.526853100000011,44
javier,17,3.5585710999999947,59
javier,17,3.5588306999999872,75
javier,17,3.5589299000000096,60
javier,17,3.559361700000011,35
javier,17,3.589549799999986,40
javier,17,3.58960110000001,67
javier,17,3.589618400000006,72
javier,17,3.5897410000000036,66
javier,17,3.5897620000000074,60
javier,17,3.5897731999999962,58
javier,17,3.5897831000000053,50
javier,17,3.589889499999998,43
javier,17,3.5899,49
javier,17,3.589908500000007,40
javier,17,3.589979900000003,37
javier,17,3.5899900999999943,40
javier,17,3.5899987999999894,53
javier,17,3.5900068999999917,69
javier,17,3.5900766000000033,74
javier,17,3.5900867000000005,65
javier,17,3.590094999999991,65
javier,17,3.5901647000000025,73
javier,17,3.590174999999988,83
javier,17,3.590183400000001,76
javier,17,3.5901912999999865,56
javier,17,3.5902796999999964,37
javier,17,3.590290500000009,28
javier,17,3.590313299999991,32
javier,17,3.590321899999992,37
javier,17,3.590391100000005,39
javier,17,3.5904008999999917,43
javier,17,3.5904092000000105,50
javier,17,3.5904668999999956,50
javier,17,3.5904768999999987,52
javier,17,3.590485199999989,57
javier,17,3.6213904999999897,55
javier,17,3.621426899999989,50
javier,17,3.6214417999999853,39
javier,17,3.621567099999993,33
javier,17,3.6215832999999975,23
javier,17,3.621596000000011,10
javier,17,3.6216077999999925,11
javier,17,3.621712400000007,39
javier,17,3.6217272000000094,57
javier,17,3.6217393999999956,44
javier,17,3.621814999999998,25
javier,17,3.6218298999999945,21
javier,17,3.6524345999999923,22
javier,17,3.6524645000000078,20
javier,17,3.6524743999999885,13
javier,17,3.6525602000000106,18
javier,17,3.6525709999999947,34
javier,17,3.6525787999999864,42
javier,17,3.6525859999999852,35
javier,17,3.6526508999999976,19
javier,17,3.6526600999999914,18
javier,17,3.652667699999995,26
javier,17,3.6527293999999983,32
javier,17,3.65273830000001,22
javier,17,3.652752800000002,16
javier,17,3.6527604999999994,17
javier,17,3.65280580000001,13
javier,17,3.6528146999999933,12
javier,17,3.684474499999993,22
javier,17,3.684504699999991,38
javier,17,3.68453310000001,48
javier,17,3.684707599999996,48
javier,17,3.684743499999996,39
javier,17,3.684813300000002,23
javier,17,3.6848270000000127,20
javier,17,3.6849355999999887,32
javier,17,3.6849473000000046,27
javier,17,3.6849565999999925,5
javier,17,3.6850808000000086,-9
javier,17,3.685113000000001,-3
javier,17,3.6851422000000014,22
javier,17,3.6851527999999973,37
javier,17,3.6852486999999883,27
javier,17,3.6852618000000064,18
javier,17,3.6852718000000095,16
javier,17,3.685326900000007,18
javier,17,3.685339199999987,23
javier,17,3.716715300000004,36
javier,17,3.7167718000000036,44
javier,17,3.716788799999989,40
javier,17,3.716908499999988,36
javier,17,3.71691899999999,37
javier,17,3.7169271999999864,45
javier,17,3.71693479999999,50
javier,17,3.717000299999995,44
javier,17,3.7170096000000115,44
javier,17,3.717017300000009,40
javier,17,3.7170783999999912,28
javier,17,3.717087399999997,32
javier,17,3.71709469999999,44
javier,17,3.717102699999998,49
javier,17,3.747353099999998,41
javier,17,3.7474004000000036,43
javier,17,3.747413200000011,51
javier,17,3.7475715999999863,44
javier,17,3.747583600000013,38
javier,17,3.747591099999994,41
javier,17,3.747598299999993,40
javier,17,3.7476634999999874,33
javier,17,3.747672599999987,28
javier,17,3.747679699999992,24
javier,17,3.7477414999999894,23
javier,17,3.747750300000007,36
javier,17,3.7477576,52
javier,17,3.7477647000000047,66
javier,17,3.7478000000000122,69
javier,17,3.779602600000004,55
javier,17,3.779648900000012,48
javier,17,3.779669299999995,58
javier,17,3.7798328000000083,72
javier,17,3.7798553000000084,71
javier,17,3.7798726000000045,66
javier,17,3.779888800000009,66
javier,17,3.7800557999999853,65
javier,17,3.7800769000000116,69
javier,17,3.7800933999999984,65
javier,17,3.7802288000000033,57
javier,17,3.780247900000006,66
javier,17,3.7802633000000014,61
javier,17,3.7802786000000026,48
javier,17,3.7804035000000056,32
javier,17,3.7804237,7
javier,17,3.7804400999999928,-10
javier,17,3.810134099999999,-10
javier,17,3.8101877999999942,2
javier,17,3.8102125000000058,17
javier,17,3.8104398000000117,23
javier,17,3.8104676000000097,16
javier,17,3.81048770000001,5
javier,17,3.810506900000007,-2
javier,17,3.810673900000012,-3
javier,17,3.810697199999993,5
javier,17,3.8107161000000076,11
javier,17,3.8108746999999994,23
javier,17,3.8108971000000054,28
javier,17,3.810915499999993,21
javier,17,3.8109330999999997,12
javier,17,3.8110411000000113,11
javier,17,3.8110632000000066,16
javier,17,3.8416315000000054,25
javier,17,3.84168489999999,36
javier,17,3.84170850000001,37
javier,17,3.841929599999986,35
javier,17,3.841956600000003,32
javier,17,3.8419767999999976,39
javier,17,3.8419953000000078,64
javier,17,3.842160100000001,69
javier,17,3.842183299999988,50
javier,17,3.842201999999986,25
javier,17,3.842370299999999,16
javier,17,3.842392899999993,22
javier,17,3.842411499999997,32
javier,17,3.842429399999986,41
javier,17,3.842587199999997,54
javier,17,3.8426093999999864,59
javier,17,3.842628899999994,45
javier,17,3.842752399999995,23
javier,17,3.8427758999999924,17
javier,17,3.8729318999999975,39
javier,17,3.8729856999999868,50
javier,17,3.8730103999999983,25
javier,17,3.873250100000007,9
javier,17,3.873311199999989,20
javier,17,3.873331900000011,41
javier,17,3.873347999999993,54
javier,17,3.8735048000000063,51
javier,17,3.873526499999997,33
javier,17,3.873562899999996,18
javier,17,3.873660199999989,7
javier,17,3.873681299999987,8
javier,17,3.9044857000000093,22
javier,17,3.9045375000000035,34
javier,17,3.9045586000000014,35
javier,17,3.9047279000000117,38
javier,17,3.904750699999994,52
javier,17,3.9047673999999972,64
javier,17,3.904783299999991,60
javier,17,3.9049210999999957,50
javier,17,3.9049406000000033,52
javier,17,3.9049564999999973,69
javier,17,3.905022800000012,75
javier,17,3.9367805999999916,68
javier,17,3.9368344000000093,58
javier,17,3.9368584999999996,58
javier,17,3.9370519,65
javier,17,3.9376575999999943,59
javier,17,3.9376796999999897,51
javier,17,3.9376988999999867,56
javier,17,3.9378600000000006,70
javier,17,3.9378839000000028,85
javier,17,3.937903299999988,90
javier,17,3.9380615000000034,96
javier,17,3.9380845999999963,91
javier,17,3.9381033999999886,75
javier,17,3.938128500000005,74
javier,17,3.9383133000000043,93
javier,17,3.9383365999999853,101
javier,17,3.9383564999999976,101
javier,17,3.9385117999999864,104
javier,17,3.9385341999999923,88
javier,17,3.9385526000000084,82
javier,17,3.9385704000000032,85
javier,17,3.9387251999999933,82
javier,17,3.938746699999996,64
javier,17,3.9387648000000013,41
javier,17,3.938863700000013,37
javier,17,3.938885699999986,36
javier,17,3.96777689999999,26
javier,17,3.967816699999986,25
javier,17,3.9678322000000037,28
javier,17,3.9679795000000126,32
javier,17,3.967997099999991,24
javier,17,3.968010899999996,17
javier,17,3.968023499999987,21
javier,17,3.9681383999999866,37
javier,17,3.9681539000000043,51
javier,17,3.968166300000007,54
javier,17,3.968217399999986,50
javier,17,3.998888700000009,37
javier,17,3.998922300000004,28
javier,17,3.9989340999999854,28
javier,17,3.999093700000003,16
javier,17,3.999111699999986,-5
javier,17,3.9991224000000045,3
javier,17,3.9991312999999877,39
javier,17,3.9992115000000013,58
javier,17,3.999222000000003,50
javier,17,3.999229799999995,29
javier,17,3.999296799999996,17
javier,17,3.9993064999999888,13
javier,17,3.9993148000000076,22
javier,17,3.9993221999999946,32
javier,17,3.9993876999999998,40
javier,17,3.9993969999999877,44
javier,17,3.999406999999991,48
javier,17,3.9994472999999857,54
javier,17,3.9994570000000067,65
javier,17,4.031443999999993,71
javier,17,4.031535700000006,75
javier,17,4.031576199999989,74
javier,17,4.03207789999999,64
javier,17,4.03215449999999,53
javier,17,4.032193699999993,55
javier,17,4.032225600000004,71
javier,17,4.062720799999994,74
javier,17,4.062751300000002,64
javier,17,4.0627627000000075,53
javier,17,4.062853999999987,60
javier,17,4.062866100000008,82
javier,17,4.062874899999997,98
javier,17,4.062883599999992,100
javier,17,4.062984699999987,77
javier,17,4.062997300000006,56
javier,17,4.0630073000000095,58
javier,17,4.06309379999999,67
javier,17,4.063103699999999,67
javier,17,4.0631118000000015,54
javier,17,4.0631555999999875,32
javier,17,4.0632406,24
javier,17,4.0632526999999925,39
javier,17,4.0632625000000075,60
javier,17,4.063348700000006,67
javier,17,4.0633583999999985,53
javier,17,4.063366300000013,48
javier,17,4.063374100000004,56
javier,17,4.063441299999994,66
javier,17,4.063450999999986,69
javier,17,4.063458999999995,58
javier,17,4.063525800000008,43
javier,17,4.0635355,35
javier,17,4.063543399999986,34
javier,17,4.063551200000006,41
javier,17,4.063586100000009,57
javier,17,4.0943009000000075,57
javier,17,4.094343199999997,36
javier,17,4.09437299999999,17
javier,17,4.094665099999986,20
javier,17,4.094705500000003,36
javier,17,4.094732300000004,51
javier,17,4.094764800000007,53
javier,17,4.095003700000007,33
javier,17,4.095031500000005,9
javier,17,4.095053400000012,-1
javier,17,4.095136400000001,3
javier,17,4.125541400000003,7
javier,17,4.125576300000006,23
javier,17,4.125603500000011,38
javier,17,4.125715200000002,38
javier,17,4.125730000000004,36
javier,17,4.1257400000000075,33
javier,17,4.125749600000006,25
javier,17,4.125833599999993,25
javier,17,4.125845300000009,32
javier,17,4.125854800000013,44
javier,17,4.125934599999994,67
javier,17,4.125946199999987,82
javier,17,4.1259555999999975,87
javier,17,4.125964699999997,86
javier,17,4.126019500000012,68
javier,17,4.126030700000001,43
javier,17,4.157404500000013,42
javier,17,4.1574725000000115,58
javier,17,4.157504299999999,72
javier,17,4.15775579999999,64
javier,17,4.157791000000003,45
javier,17,4.157832500000012,51
javier,17,4.157858099999999,72
javier,17,4.1580789999999865,84
javier,17,4.158110800000003,80
javier,17,4.158136500000012,66
javier,17,4.158350899999988,65
javier,17,4.158381200000008,73
javier,17,4.158406200000002,81
javier,17,4.158429899999987,82
javier,17,4.158641200000005,70
javier,17,4.158670900000004,53
javier,17,4.158695399999999,45
javier,17,4.158789899999988,44
javier,17,4.188810899999993,50
javier,17,4.188879200000002,55
javier,17,4.188911700000006,52
javier,17,4.189294100000012,42
javier,17,4.189337599999988,26
javier,17,4.189362799999998,17
javier,17,4.189409600000005,18
javier,17,4.189622500000013,10
javier,17,4.189651599999991,9
javier,17,4.189673699999986,21
javier,17,4.18982299999999,32
javier,17,4.189849900000013,27
javier,17,4.1898715000000095,21
javier,17,4.220418099999989,23
javier,17,4.220485999999994,25
javier,17,4.220517400000006,42
javier,17,4.22078350000001,72
javier,17,4.220819299999988,85
javier,17,4.2208459000000005,72
javier,17,4.220871499999987,57
javier,17,4.221089699999993,44
javier,17,4.221120600000006,29
javier,17,4.221144900000013,16
javier,17,4.221358199999997,7
javier,17,4.221388300000001,12
javier,17,4.221413799999993,26
javier,17,4.221437299999991,37
javier,17,4.221647100000013,43
javier,17,4.221677499999998,50
javier,17,4.221701499999995,64
javier,17,4.221906600000011,71
javier,17,4.221937099999991,59
javier,17,4.221961899999997,51
javier,17,4.221985799999999,60
javier,17,4.250887500000005,72
javier,17,4.2509576999999865,70
javier,17,4.251006899999993,53
javier,17,4.28301909999999,28
javier,17,4.2830887000000075,16
javier,17,4.28313510000001,26
javier,17,4.283391800000004,44
javier,17,4.283426999999989,58
javier,17,4.283454400000011,81
javier,17,4.283481300000005,100
javier,17,4.283699399999989,99
javier,17,4.283730099999985,82
javier,17,4.2837557,58
javier,17,4.284000700000007,60
javier,17,4.284034300000002,77
javier,17,4.284059299999996,82
javier,17,4.284082799999993,74
javier,17,4.284365600000001,67
javier,17,4.284408799999994,55
javier,17,4.284433799999988,39
javier,17,4.284641899999997,21
javier,17,4.284669500000007,22
javier,17,4.284690899999987,36
javier,17,4.284711200000004,39
javier,17,4.284892200000002,43
javier,17,4.284918199999993,56
javier,17,4.284939199999997,73
javier,17,4.285250399999995,84
javier,17,4.285274600000008,70
javier,17,4.2852915,44
javier,17,4.285306800000001,26
javier,17,4.285426699999988,28
javier,17,4.2854461999999955,36
javier,17,4.285462700000011,38
javier,17,4.3135355999999945,34
javier,17,4.3135890000000074,25
javier,17,4.313610000000011,17
javier,17,4.3137822999999855,12
javier,17,4.313806099999994,22
javier,17,4.313822600000009,23
javier,17,4.313837599999999,22
javier,17,4.313978700000007,17
javier,17,4.313999599999988,19
javier,17,4.314016500000008,27
javier,17,4.314125499999989,40
javier,17,4.314144499999998,44
javier,17,4.314160399999992,34
javier,17,4.343286500000005,19
javier,17,4.3433398999999895,9
javier,17,4.343364199999996,-5
javier,17,4.3435162000000105,-20
javier,17,4.343543899999986,-23
javier,17,4.3747981999999865,-12
javier,17,4.374835999999988,-1
javier,17,4.374850199999997,7
javier,17,4.374962000000011,27
javier,17,4.374976699999991,43
javier,17,4.374987500000003,53
javier,17,4.374998000000005,56
javier,17,4.375103899999999,68
javier,17,4.375117999999986,83
javier,17,4.375128399999994,91
javier,17,4.375216499999993,93
javier,17,4.375229100000013,104
javier,17,4.375239399999998,106
javier,17,4.375249599999989,87
javier,17,4.375333799999993,53
javier,17,4.375345500000009,34
javier,17,4.375355299999995,48
javier,17,4.3754481,65
javier,17,4.37548000000001,64
javier,17,4.375502399999988,57
javier,17,4.375514299999992,66
javier,17,4.375573299999985,74
javier,17,4.406093699999985,74
javier,17,4.4061472999999864,64
javier,17,4.406171699999987,42
javier,17,4.406398300000006,32
javier,17,4.406425299999995,25
javier,17,4.4064453999999955,36
javier,17,4.406464099999994,48
javier,17,4.406629699999996,52
javier,17,4.406652699999995,44
javier,17,4.406671100000011,40
javier,17,4.406835999999998,44
javier,17,4.4068584999999985,52
javier,17,4.406881099999993,64
javier,17,4.40689900000001,66
javier,17,4.407056899999986,58
javier,17,4.4070787,54
javier,17,4.407126599999998,60
javier,17,4.407232800000003,76
