person,questionCode,timediff,rawEeg
javier,31,2.5774059999999963,36
javier,31,2.5774273000000107,50
javier,31,2.577444700000001,67
javier,31,2.57754749999998,81
javier,31,2.609695399999964,74
javier,31,2.6098187000000053,58
javier,31,2.6099232999999913,67
javier,31,2.610276699999986,89
javier,31,2.6103266999999732,96
javier,31,2.610361799999964,72
javier,31,2.6103939999999852,36
javier,31,2.610682699999984,6
javier,31,2.6107263000000103,0
javier,31,2.610779799999989,-3
javier,31,2.611061099999972,-5
javier,31,2.611103500000013,-3
javier,31,2.6111376000000064,6
javier,31,2.6111697999999706,1
javier,31,2.61135459999997,-4
javier,31,2.6113962000000015,8
javier,31,2.6416987000000063,20
javier,31,2.641799800000001,23
javier,31,2.6418423000000075,34
javier,31,2.642189299999984,42
javier,31,2.6423050999999873,49
javier,31,2.642349499999966,53
javier,31,2.6423824999999965,61
javier,31,2.642833699999983,80
javier,31,2.6428930999999807,91
javier,31,2.642939399999989,82
javier,31,2.6435500000000047,59
javier,31,2.643652299999985,44
javier,31,2.6437450999999896,22
javier,31,2.643788900000004,2
javier,31,2.6441502999999784,8
javier,31,2.644198700000004,27
javier,31,2.6442313000000013,37
javier,31,2.6442629999999667,34
javier,31,2.64445029999996,32
javier,31,2.671867099999986,39
javier,31,2.6719701999999756,37
javier,31,2.6720629000000145,26
javier,31,2.67244519999997,33
javier,31,2.6725192999999763,40
javier,31,2.6725849999999696,42
javier,31,2.672626199999968,41
javier,31,2.672933999999998,44
javier,31,2.6729766999999924,54
javier,31,2.6730507999999986,60
javier,31,2.6736662000000138,60
javier,31,2.6737348999999995,66
javier,31,2.67378309999998,64
javier,31,2.6738295000000107,52
javier,31,2.6740775999999755,52
javier,31,2.703762100000006,58
javier,31,2.703863399999989,43
javier,31,2.7039686999999617,17
javier,31,2.7043683999999644,8
javier,31,2.7044228999999973,19
javier,31,2.7044636999999625,27
javier,31,2.704502399999967,40
javier,31,2.7048495999999886,51
javier,31,2.704900099999975,48
javier,31,2.704938900000002,25
javier,31,2.7052625000000035,21
javier,31,2.705311199999983,40
javier,31,2.7053505999999743,42
javier,31,2.705387999999971,48
javier,31,2.705743699999971,42
javier,31,2.705793700000015,17
javier,31,2.7058269999999993,-9
javier,31,2.7060222999999723,-12
javier,31,2.7060674999999605,-6
javier,31,2.734238199999993,-10
javier,31,2.7343101999999817,-17
javier,31,2.7343538999999737,-21
javier,31,2.734638700000005,-14
javier,31,2.734669999999994,-3
javier,31,2.734689000000003,5
javier,31,2.7348453999999833,25
javier,31,2.7348685999999702,40
javier,31,2.734885399999996,37
javier,31,2.7349009999999794,49
javier,31,2.7350165999999945,65
javier,31,2.735036799999989,65
javier,31,2.7350564999999847,71
javier,31,2.7653487999999697,70
javier,31,2.765418899999986,52
javier,31,2.76545440000001,39
javier,31,2.765742399999965,52
javier,31,2.7657749999999623,74
javier,31,2.7658124000000157,85
javier,31,2.765859999999975,82
javier,31,2.7660318000000075,70
javier,31,2.7660907000000066,55
javier,31,2.7661262999999963,42
javier,31,2.7663003000000117,40
javier,31,2.7663241999999855,50
javier,31,2.7663411999999994,66
javier,31,2.766356999999971,75
javier,31,2.766459099999963,58
javier,31,2.7664798000000133,38
javier,31,2.7984824999999773,38
javier,31,2.79861360000001,44
javier,31,2.7986644999999726,49
javier,31,2.7991349999999784,49
javier,31,2.7991912999999613,41
javier,31,2.79923279999997,38
javier,31,2.7992671000000087,43
javier,31,2.799584799999991,48
javier,31,2.7996307999999885,52
javier,31,2.7996638999999846,52
javier,31,2.7999485999999933,44
javier,31,2.7999922999999853,39
javier,31,2.800024599999972,50
javier,31,2.8000551999999743,70
javier,31,2.800328699999966,71
javier,31,2.8004189999999767,65
javier,31,2.8004520999999727,64
javier,31,2.8006639999999834,56
javier,31,2.827860699999974,50
javier,31,2.8279640000000086,44
javier,31,2.828012899999976,44
javier,31,2.8284246000000053,52
javier,31,2.828561499999978,40
javier,31,2.828610900000001,25
javier,31,2.8286502999999925,25
javier,31,2.8290136999999618,27
javier,31,2.829063899999994,41
javier,31,2.8291021,49
javier,31,2.8294301999999902,64
javier,31,2.82947919999998,66
javier,31,2.8295162000000005,55
javier,31,2.8295532999999864,41
javier,31,2.829787699999997,34
javier,31,2.829833599999972,42
javier,31,2.858233299999995,58
javier,31,2.8582652000000053,74
javier,31,2.8582885000000147,75
javier,31,2.8899804999999787,55
javier,31,2.890083699999991,38
javier,31,2.890133100000014,32
javier,31,2.8905191999999715,34
javier,31,2.8905960000000164,36
javier,31,2.8906590999999935,33
javier,31,2.890723900000012,23
javier,31,2.891225399999996,24
javier,31,2.8912917999999763,42
javier,31,2.8913387999999713,59
javier,31,2.891686600000014,66
javier,31,2.8917354999999816,72
javier,31,2.891792599999974,70
javier,31,2.891858299999967,60
javier,31,2.892275199999972,59
javier,31,2.8923350999999684,59
javier,31,2.892371099999991,57
javier,31,2.892738099999974,73
javier,31,2.8927855000000022,76
javier,31,2.8928195999999957,65
javier,31,2.892850399999986,57
javier,31,2.8932161999999835,51
javier,31,2.8932671000000028,52
javier,31,2.8933005000000094,59
javier,31,2.8933657999999696,64
javier,31,2.893747399999995,57
javier,31,2.893804399999965,48
javier,31,2.920807400000001,42
javier,31,2.9209429,50
javier,31,2.920994099999973,53
javier,31,2.9214288999999667,55
javier,31,2.921491899999978,44
javier,31,2.9215288999999984,41
javier,31,2.921561699999984,37
javier,31,2.92199260000001,37
javier,31,2.9220460999999887,45
javier,31,2.922108699999967,48
javier,31,2.9226936000000023,35
javier,31,2.9227541999999858,32
javier,31,2.9227908999999954,25
javier,31,2.9228233000000046,17
javier,31,2.923012999999969,17
javier,31,2.952842999999973,23
javier,31,2.952943199999993,35
javier,31,2.9529858999999874,39
javier,31,2.953397499999994,35
javier,31,2.953480000000013,34
javier,31,2.9535169999999766,48
javier,31,2.953549099999975,70
javier,31,2.953853400000014,69
javier,31,2.9538976999999704,56
javier,31,2.9539322999999627,54
javier,31,2.9542142999999896,71
javier,31,2.9542584000000147,89
javier,31,2.9542940000000044,80
javier,31,2.954326299999991,43
javier,31,2.9546373000000017,27
javier,31,2.954682899999966,28
javier,31,2.954715599999986,41
javier,31,2.954936900000007,57
javier,31,2.9549822999999833,58
javier,31,2.9836746999999946,52
javier,31,2.983776799999987,44
javier,31,2.9838201999999683,38
javier,31,2.9841936999999916,35
javier,31,2.984243699999979,26
javier,31,2.984278099999983,29
javier,31,2.984310100000016,33
javier,31,2.984599899999978,41
javier,31,2.9846430000000055,49
javier,31,2.9846766000000002,45
javier,31,2.984989100000007,42
javier,31,2.9850384000000076,50
javier,31,2.9850720000000024,61
javier,31,2.9851279999999747,70
javier,31,3.0142409000000043,60
javier,31,3.0143416999999886,57
javier,31,3.0143886999999836,67
javier,31,3.0147748999999635,70
javier,31,3.014828200000011,70
javier,31,3.0148917999999867,65
javier,31,3.0149321999999756,64
javier,31,3.0153227999999785,71
javier,31,3.015374599999973,82
javier,31,3.0154138999999986,82
javier,31,3.0157429999999863,70
javier,31,3.015790299999992,53
javier,31,3.015827399999978,50
javier,31,3.01588049999998,36
javier,31,3.0160668999999984,20
javier,31,3.049155999999982,44
javier,31,3.049216699999988,68
javier,31,3.0492434999999887,67
javier,31,3.0496623999999883,56
javier,31,3.049744099999998,48
javier,31,3.0497854999999845,39
javier,31,3.0784549999999626,42
javier,31,3.0786028999999644,56
javier,31,3.078683500000011,66
javier,31,3.0791381999999885,70
javier,31,3.079198099999985,76
javier,31,3.079234999999983,66
javier,31,3.0792687999999657,61
javier,31,3.0796801999999843,64
javier,31,3.0797991000000025,28
javier,31,3.079858800000011,-2
javier,31,3.080184299999985,5
javier,31,3.0802315999999905,35
javier,31,3.0802664999999934,50
javier,31,3.08031840000001,40
javier,31,3.080605100000014,41
javier,31,3.080648099999962,60
javier,31,3.080681400000003,76
javier,31,3.0809527000000116,70
javier,31,3.0809944000000087,59
javier,31,3.0810270999999716,60
javier,31,3.0810589000000164,80
javier,31,3.0813443999999777,98
javier,31,3.0813883999999803,92
javier,31,3.081420900000012,66
javier,31,3.0814530000000104,41
javier,31,3.081620399999963,26
javier,31,3.1088585999999623,20
javier,31,3.1090320000000133,18
javier,31,3.1090780999999765,6
javier,31,3.1094276999999693,3
javier,31,3.1094779000000017,13
javier,31,3.109513800000002,11
javier,31,3.1095477000000074,2
javier,31,3.109945900000014,5
javier,31,3.1099947999999813,36
javier,31,3.1100283000000104,64
javier,31,3.1100622999999814,57
javier,31,3.1103456000000165,38
javier,31,3.1103875000000016,16
javier,31,3.1104197999999883,17
javier,31,3.110766099999978,38
javier,31,3.1108127999999624,35
javier,31,3.1108456000000047,26
javier,31,3.1108760999999845,20
javier,31,3.1110893000000033,19
javier,31,3.111131099999966,20
javier,31,3.1396146999999814,26
javier,31,3.1397549999999796,25
javier,31,3.1397936999999843,24
javier,31,3.1400186999999846,32
javier,31,3.1400477999999907,34
javier,31,3.140067799999997,33
javier,31,3.140086599999961,33
javier,31,3.1402592999999683,42
javier,31,3.1402841999999964,53
javier,31,3.140303899999992,44
javier,31,3.1404205000000047,37
javier,31,3.1705327999999895,37
javier,31,3.1705961000000116,48
javier,31,3.1706254999999715,49
javier,31,3.170898599999987,34
javier,31,3.170931899999971,21
javier,31,3.170956600000011,20
javier,31,3.170977999999991,26
javier,31,3.1712106999999605,22
javier,31,3.1712443999999778,13
javier,31,3.1712663000000134,16
javier,31,3.171449300000006,42
javier,31,3.1714748999999642,57
javier,31,3.171495199999981,36
javier,31,3.1715145999999663,16
javier,31,3.1716830999999956,23
javier,31,3.171707700000013,43
javier,31,3.1717552999999725,53
javier,31,3.1718404000000078,33
javier,31,3.2012525000000096,6
javier,31,3.2013167000000067,10
javier,31,3.2013464999999997,40
javier,31,3.2015815999999973,69
javier,31,3.201613899999984,83
javier,31,3.2016380999999683,74
javier,31,3.2017002999999704,50
javier,31,3.2019186999999647,37
javier,31,3.20194859999998,56
javier,31,3.201971399999991,86
javier,31,3.2021674000000075,97
javier,31,3.202197099999978,93
javier,31,3.202220299999965,75
javier,31,3.202242099999978,55
javier,31,3.2023800999999708,38
javier,31,3.202408300000002,40
javier,31,3.2328390000000127,67
javier,31,3.2329032000000097,82
javier,31,3.232928700000002,69
javier,31,3.2330981000000065,49
javier,31,3.233126900000002,34
javier,31,3.265249600000004,25
javier,31,3.2653147999999987,38
javier,31,3.2653442000000155,50
javier,31,3.265625899999975,35
javier,31,3.2656602000000134,-1
javier,31,3.265686099999982,-12
javier,31,3.2657100000000128,7
javier,31,3.2659158999999818,27
javier,31,3.2659446999999773,29
javier,31,3.2659684999999854,36
javier,31,3.266170699999975,51
javier,31,3.2661989000000062,53
javier,31,3.266221900000005,51
javier,31,3.2662444999999707,58
javier,31,3.266449200000011,69
javier,31,3.2665026999999895,61
javier,31,3.266528899999969,53
javier,31,3.2667260000000056,41
javier,31,3.2667529999999942,35
javier,31,3.266775800000005,38
javier,31,3.2667976999999837,43
javier,31,3.2669885999999906,52
javier,31,3.2670162000000005,50
javier,31,3.267039299999965,41
javier,31,3.267061500000011,33
javier,31,3.2672507999999993,27
javier,31,3.267282899999998,28
javier,31,3.26730520000001,42
javier,31,3.2674422999999706,45
javier,31,3.2674939999999992,35
javier,31,3.295261699999969,17
javier,31,3.295325699999978,2
javier,31,3.2953549000000066,4
javier,31,3.295620299999996,18
javier,31,3.295657399999982,23
javier,31,3.295680500000003,11
javier,31,3.2957007999999632,-2
javier,31,3.295988399999999,-12
javier,31,3.2960253999999622,-17
javier,31,3.2960476000000085,-7
javier,31,3.2961793999999713,-3
javier,31,3.2962064999999825,5
javier,31,3.3263072999999963,10
javier,31,3.326371600000016,13
javier,31,3.3263992999999914,19
javier,31,3.3265762999999993,44
javier,31,3.3583360000000084,82
javier,31,3.358399899999995,90
javier,31,3.3584323999999697,70
javier,31,3.3586733999999865,57
javier,31,3.3587046999999757,67
javier,31,3.3587263999999664,66
javier,31,3.358746099999962,55
javier,31,3.3589185999999813,57
javier,31,3.3589935999999625,61
javier,31,3.359015099999965,52
javier,31,3.35918879999997,52
javier,31,3.359213699999998,70
javier,31,3.3592337000000043,90
javier,31,3.3592545999999857,104
javier,31,3.3594200999999657,96
javier,31,3.359464800000012,70
javier,31,3.3594875,56
javier,31,3.359658999999965,65
javier,31,3.3596835999999826,68
javier,31,3.3597029999999677,60
javier,31,3.3597217999999884,57
javier,31,3.3598839999999655,60
javier,31,3.3599075999999855,45
javier,31,3.3599267999999824,35
javier,31,3.360120399999971,42
javier,31,3.360145799999998,51
javier,31,3.3601654999999937,56
javier,31,3.360184599999968,53
javier,31,3.360295899999983,51
javier,31,3.3603195999999684,65
javier,31,3.389346199999977,74
javier,31,3.3894071999999937,69
javier,31,3.389437199999975,66
javier,31,3.389709499999981,71
javier,31,3.389744299999961,69
javier,31,3.389768800000013,55
javier,31,3.3897923000000105,52
javier,31,3.3900080999999886,49
javier,31,3.390037399999983,36
javier,31,3.390060099999971,19
javier,31,3.3902574999999615,27
javier,31,3.39028559999997,51
javier,31,3.3903080000000045,55
javier,31,3.39033059999997,52
javier,31,3.3904711000000134,51
javier,31,3.39049940000001,41
javier,31,3.420454099999972,27
javier,31,3.4205159999999637,20
javier,31,3.420545699999991,18
javier,31,3.420776100000012,18
javier,31,3.420807400000001,21
javier,31,3.420830099999989,33
javier,31,3.420893499999977,34
javier,31,3.421101099999987,25
javier,31,3.4211291999999958,20
javier,31,3.4211629999999786,24
javier,31,3.4213254000000006,55
javier,31,3.421354699999995,75
javier,31,3.4213780000000042,67
javier,31,3.4518926999999735,49
javier,31,3.4519998999999757,38
javier,31,3.452041099999974,44
javier,31,3.4522757999999953,68
javier,31,3.452307499999961,76
javier,31,3.4523317999999676,68
javier,31,3.4523545999999783,67
javier,31,3.452559000000008,64
javier,31,3.452588800000001,53
javier,31,3.4526121000000103,44
javier,31,3.4528080000000045,49
javier,31,3.4528368,61
javier,31,3.452859100000012,73
javier,31,3.4528816999999776,74
javier,31,3.453058999999996,56
javier,31,3.4530891999999653,27
javier,31,3.4838656000000015,12
javier,31,3.4839293999999654,7
javier,31,3.4839582999999834,10
javier,31,3.484191399999986,8
javier,31,3.4842227999999977,8
javier,31,3.4842471000000046,18
javier,31,3.4842714000000115,36
javier,31,3.4844807999999716,53
javier,31,3.484512499999994,50
javier,31,3.484533899999974,37
javier,31,3.484710899999982,34
javier,31,3.4847358999999756,45
javier,31,3.484755699999994,64
javier,31,3.4847742999999696,75
javier,31,3.4848887999999647,80
javier,31,3.4849123999999847,73
javier,31,3.515788299999997,60
javier,31,3.515850300000011,48
javier,31,3.5158794999999827,37
javier,31,3.516109599999993,27
javier,31,3.5161656999999877,19
javier,31,3.516193899999962,9
javier,31,3.5162151999999764,11
javier,31,3.516401499999972,39
javier,31,3.516426700000011,59
javier,31,3.516446299999984,58
javier,31,3.5166145999999685,49
javier,31,3.5166395999999622,43
javier,31,3.5166593999999805,43
javier,31,3.516678200000001,49
javier,31,3.5168431999999825,52
javier,31,3.5168678,53
javier,31,3.5168870999999626,54
javier,31,3.517040399999985,54
javier,31,3.517065300000013,40
javier,31,3.517084899999986,24
javier,31,3.517103899999995,23
javier,31,3.5468774999999937,34
javier,31,3.5469408999999814,53
javier,31,3.546969899999965,66
javier,31,3.5472058999999945,56
javier,31,3.547238899999968,37
javier,31,3.5472643999999605,39
javier,31,3.5472859999999855,53
javier,31,3.5474866000000134,54
javier,31,3.54752689999998,43
javier,31,3.547551999999996,24
javier,31,3.547737100000006,8
javier,31,3.5477647999999817,9
javier,31,3.5477882000000136,21
javier,31,3.5478107999999793,39
javier,31,3.578229399999998,51
javier,31,3.5782932999999844,55
javier,31,3.578322500000013,45
javier,31,3.5785556999999812,33
javier,31,3.5785879000000023,32
javier,31,3.578613099999984,37
javier,31,3.5786363999999935,38
javier,31,3.578837999999962,33
javier,31,3.5788665000000037,25
javier,31,3.5788900000000012,26
javier,31,3.5790273999999727,32
javier,31,3.5790569999999775,27
javier,31,3.610167399999966,20
javier,31,3.6102325999999607,13
javier,31,3.61026720000001,17
javier,31,3.6105150999999864,22
javier,31,3.610549399999968,34
javier,31,3.610574299999996,38
javier,31,3.6105977999999936,32
javier,31,3.6108001999999715,21
javier,31,3.6108299999999645,17
javier,31,3.6108705999999984,18
javier,31,3.6110974000000056,16
javier,31,3.61117059999998,8
javier,31,3.611194599999976,19
javier,31,3.61121449999996,39
javier,31,3.6113912999999798,57
javier,31,3.6114164999999616,58
javier,31,3.61143629999998,44
javier,31,3.611610600000006,38
javier,31,3.611635299999989,48
javier,31,3.611654499999986,52
javier,31,3.6116728999999737,45
javier,31,3.611784699999987,44
javier,31,3.6118083999999726,52
javier,31,3.6416636000000153,64
javier,31,3.6417270999999687,74
javier,31,3.6417639999999665,84
javier,31,3.6420090999999957,90
javier,31,3.6420746999999665,89
javier,31,3.64213239999998,88
javier,31,3.642168799999979,88
javier,31,3.642405599999961,75
javier,31,3.642435599999999,69
javier,31,3.6424564000000146,74
javier,31,3.6425993999999946,76
javier,31,3.6426251999999977,69
javier,31,3.6426457999999684,50
javier,31,3.673015599999985,32
javier,31,3.6730799000000047,17
javier,31,3.673110099999974,25
javier,31,3.6733436000000097,54
javier,31,3.6733752000000095,60
javier,31,3.673399399999994,64
javier,31,3.6734217999999714,75
javier,31,3.6736356000000114,73
javier,31,3.673663900000008,61
javier,31,3.6736869999999726,64
javier,31,3.6738829999999894,71
javier,31,3.6739115999999967,68
javier,31,3.673934499999973,57
javier,31,3.673956099999998,58
javier,31,3.674149,65
javier,31,3.6741756000000123,56
javier,31,3.67419799999999,44
javier,31,3.674285599999962,44
javier,31,3.7034730999999965,56
javier,31,3.7035368999999605,56
javier,31,3.7035630999999967,35
javier,31,3.703778,19
javier,31,3.7038053999999647,16
javier,31,3.703826699999979,22
javier,31,3.7038461999999868,23
javier,31,3.704017799999974,12
javier,31,3.704043899999988,10
javier,31,3.704063299999973,19
javier,31,3.70422259999998,18
javier,31,3.7042462999999657,10
javier,31,3.7042657999999733,23
javier,31,3.704294599999969,40
javier,31,3.734343499999966,41
javier,31,3.7344066,39
javier,31,3.734434799999974,35
javier,31,3.7346689999999967,21
javier,31,3.7347001999999634,17
javier,31,3.7347250999999915,25
javier,31,3.7347484999999665,40
javier,31,3.7349481999999625,49
javier,31,3.7349768999999924,38
javier,31,3.734999700000003,23
javier,31,3.7352124999999887,13
javier,31,3.7352425999999923,18
javier,31,3.7352659999999673,27
javier,31,3.7352884999999674,39
javier,31,3.7354832999999985,41
javier,31,3.7355112999999847,41
javier,31,3.7355340999999953,48
javier,31,3.7356853999999657,50
javier,31,3.735712499999977,44
javier,31,3.735734999999977,55
javier,31,3.766586700000005,70
javier,31,3.766650400000003,84
javier,31,3.766680699999995,71
javier,31,3.7669151000000056,44
javier,31,3.7669483999999898,28
javier,31,3.766973099999973,22
javier,31,3.7669958999999835,26
javier,31,3.7671965000000114,44
javier,31,3.767225300000007,50
javier,31,3.7672474999999963,41
javier,31,3.7673434999999813,40
javier,31,3.7979568000000086,49
javier,31,3.798019399999987,70
javier,31,3.7980488000000037,83
javier,31,3.7982966000000147,81
javier,31,3.7983314999999607,73
javier,31,3.7983533999999963,75
javier,31,3.798373599999991,73
javier,31,3.798565499999995,57
javier,31,3.798591999999985,51
javier,31,3.798611699999981,53
javier,31,3.798837399999968,44
javier,31,3.798872700000004,26
javier,31,3.798894799999971,18
javier,31,3.7989147000000116,23
javier,31,3.7990300999999818,10
javier,31,3.829378599999984,-9
javier,31,3.8294422999999824,1
javier,31,3.8294718999999873,23
javier,31,3.829706999999985,38
javier,31,3.829738700000007,54
javier,31,3.829762799999969,60
javier,31,3.8297860999999784,41
javier,31,3.8299863999999957,22
javier,31,3.830015000000003,20
javier,31,3.8300383000000124,37
javier,31,3.8302855000000022,55
javier,31,3.8303159000000164,67
javier,31,3.8303404000000114,61
javier,31,3.8303626999999665,45
javier,31,3.83056339999996,40
javier,31,3.830591599999991,45
javier,31,3.8306130999999937,54
javier,31,3.8308066999999824,52
javier,31,3.8308346999999685,54
javier,31,3.831521699999996,68
javier,31,3.8604257000000075,81
javier,31,3.860508999999979,72
javier,31,3.860541899999987,66
javier,31,3.860845999999981,60
javier,31,3.8608833999999774,42
javier,31,3.860905599999967,35
javier,31,3.860925399999985,33
javier,31,3.86114299999997,39
javier,31,3.8611715000000117,48
javier,31,3.8611918999999943,42
javier,31,3.861335800000006,36
javier,31,3.8613604999999893,24
javier,31,3.8613804999999957,22
javier,31,3.8918436999999813,22
javier,31,3.892160799999999,7
javier,31,3.8922110999999973,0
javier,31,3.8924273000000085,11
javier,31,3.8924566000000027,24
javier,31,3.8924751999999785,21
javier,31,3.892491399999983,17
javier,31,3.8926667000000066,26
javier,31,3.8926887999999735,32
javier,31,3.8927052999999887,32
javier,31,3.8928458999999975,37
javier,31,3.892865900000004,49
javier,31,3.892881799999998,66
javier,31,3.8928970999999706,80
javier,31,3.8930315000000064,87
javier,31,3.8930510999999797,84
javier,31,3.8930667999999855,76
javier,31,3.8930824999999913,64
javier,31,3.8932163999999716,50
javier,31,3.8932351999999923,41
javier,31,3.89325070000001,40
