person,questionCode,timediff,rawEeg
javier,7,1.7169932000000045,80
javier,7,1.717399300000011,72
javier,7,1.717489999999998,67
javier,7,1.7175440999999978,60
javier,7,1.7175920000000104,65
javier,7,1.7179076999999978,67
javier,7,1.7179536000000013,57
javier,7,1.717987800000003,45
javier,7,1.7182642000000072,44
javier,7,1.7183073000000064,49
javier,7,1.7183404000000024,45
javier,7,1.7183718,39
javier,7,1.7186817999999988,36
javier,7,1.7187267000000048,38
javier,7,1.718759900000009,42
javier,7,1.7189842000000084,56
javier,7,1.7190288999999979,60
javier,7,1.748782900000009,51
javier,7,1.7488871000000046,38
javier,7,1.7489362000000028,27
javier,7,1.7493196000000069,19
javier,7,1.7493730000000056,11
javier,7,1.749414200000004,23
javier,7,1.749453299999999,26
javier,7,1.7497972000000033,22
javier,7,1.7498443000000066,18
javier,7,1.7498824999999982,19
javier,7,1.7501913000000116,28
javier,7,1.7502415000000013,42
javier,7,1.7502800999999977,43
javier,7,1.7790695999999997,34
javier,7,1.7791710999999992,32
javier,7,1.7792190000000119,34
javier,7,1.7795980000000071,52
javier,7,1.7796526999999998,80
javier,7,1.779709699999998,90
javier,7,1.7797483000000085,86
javier,7,1.7801504000000108,86
javier,7,1.7802020000000027,81
javier,7,1.7802420000000012,74
javier,7,1.780464600000002,73
javier,7,1.7805134999999979,73
javier,7,1.810449900000009,71
javier,7,1.810551799999999,71
javier,7,1.8105986000000058,65
javier,7,1.8110632000000066,58
javier,7,1.811124200000009,55
javier,7,1.8111615000000114,57
javier,7,1.8111946000000074,64
javier,7,1.8114993000000084,51
javier,7,1.8115425000000016,44
javier,7,1.811575700000006,45
javier,7,1.811892499999999,52
javier,7,1.8119397000000106,58
javier,7,1.811972400000002,72
javier,7,1.8120032000000066,90
javier,7,1.8122842000000077,97
javier,7,1.8123257000000024,83
javier,7,1.812358400000008,68
javier,7,1.8126745,65
javier,7,1.8127211999999986,67
javier,7,1.8127545000000111,64
javier,7,1.8128189000000106,54
javier,7,1.8130938000000043,53
javier,7,1.8131376000000046,66
javier,7,1.813172300000005,74
javier,7,1.8406057000000118,80
javier,7,1.8407066999999984,87
javier,7,1.8407534000000112,98
javier,7,1.841161900000003,106
javier,7,1.841214100000002,104
javier,7,1.8412502999999987,91
javier,7,1.8412846000000087,68
javier,7,1.8416177000000005,52
javier,7,1.8416654000000108,60
javier,7,1.8416997000000066,68
javier,7,1.8419004,56
javier,7,1.8419427999999982,51
javier,7,1.8721644000000026,36
javier,7,1.8722242999999992,25
javier,7,1.8722520000000031,32
javier,7,1.8724445000000003,40
javier,7,1.8724702000000093,28
javier,7,1.872489299999998,9
javier,7,1.8725068000000107,2
javier,7,1.8727614000000017,13
javier,7,1.8727927999999991,32
javier,7,1.8728167000000013,37
javier,7,1.8730033000000077,36
javier,7,1.8730289000000084,37
javier,7,1.8730473000000103,34
javier,7,1.8730646000000064,24
javier,7,1.8732116000000048,25
javier,7,1.8732332000000014,40
javier,7,1.8732503000000094,48
javier,7,1.8732669999999985,43
javier,7,1.87339750000001,35
javier,7,1.873421900000011,25
javier,7,1.8734397999999999,37
javier,7,1.9025815000000108,42
javier,7,1.9026380000000103,35
javier,7,1.9026984999999996,41
javier,7,1.9028867000000105,56
javier,7,1.9029117999999983,71
javier,7,1.9029299999999978,68
javier,7,1.9029468000000094,41
javier,7,1.9030829000000011,27
javier,7,1.9031055000000094,21
javier,7,1.903134300000005,13
javier,7,1.9336515000000105,16
javier,7,1.933727300000001,22
javier,7,1.9337538999999992,24
javier,7,1.9339429999999993,19
javier,7,1.9339687000000083,11
javier,7,1.9339875000000006,5
javier,7,1.934005600000006,0
javier,7,1.9341573000000096,-1
javier,7,1.9341799999999978,3
javier,7,1.934197900000001,16
javier,7,1.9343362999999982,34
javier,7,1.9343589000000065,48
javier,7,1.934376400000005,54
javier,7,1.964758500000002,51
javier,7,1.964815299999998,36
javier,7,1.964841000000007,28
javier,7,1.9650430000000085,44
javier,7,1.9650713000000053,52
javier,7,1.965092900000002,36
javier,7,1.9651136000000093,22
javier,7,1.9653180000000106,19
javier,7,1.9653537000000085,11
javier,7,1.9653740000000113,13
javier,7,1.9655486999999994,32
javier,7,1.965573400000011,44
javier,7,1.9655931000000066,53
javier,7,1.965611800000005,41
javier,7,1.9657796000000047,24
javier,7,1.9658030000000082,19
javier,7,1.9658229000000063,10
javier,7,1.9659915000000012,13
javier,7,1.9660153000000093,32
javier,7,1.9660346000000004,36
javier,7,1.966053500000001,37
javier,7,1.9661648000000014,45
javier,7,1.995781100000002,44
javier,7,1.995837899999998,41
javier,7,1.9958628000000118,36
javier,7,1.9960645000000028,32
javier,7,1.9960923000000008,37
javier,7,1.9967377000000113,43
javier,7,1.9967611000000005,50
javier,7,1.99693520000001,53
javier,7,1.9969608000000107,65
javier,7,1.9969812000000076,82
javier,7,1.9970643000000052,84
javier,7,2.026877600000006,81
javier,7,2.0269322999999986,71
javier,7,2.026956400000003,65
javier,7,2.027159400000002,44
javier,7,2.0271872,28
javier,7,2.027208200000004,32
javier,7,2.027228000000008,35
javier,7,2.0274027000000103,36
javier,7,2.0274605000000037,39
javier,7,2.027484400000006,48
javier,7,2.0276684000000103,44
javier,7,2.0276943000000074,34
javier,7,2.027714400000008,28
javier,7,2.0277329000000037,37
javier,7,2.0279780999999986,39
javier,7,2.028010800000004,33
javier,7,2.0280357000000038,20
javier,7,2.0281987000000044,12
javier,7,2.028221700000003,19
javier,7,2.0282389999999992,33
javier,7,2.028255900000005,36
javier,7,2.0283825000000064,34
javier,7,2.028405500000005,33
javier,7,2.0581678000000068,39
javier,7,2.0582251000000014,50
javier,7,2.058250600000008,56
javier,7,2.0584526000000096,53
javier,7,2.0584795999999983,52
javier,7,2.0585008999999985,56
javier,7,2.0585205,53
javier,7,2.0587382000000076,40
javier,7,2.0587652000000105,37
javier,7,2.058785499999999,41
javier,7,2.0589000000000084,37
javier,7,2.058925600000009,24
javier,7,2.089564199999998,38
javier,7,2.0896200000000107,56
javier,7,2.089646000000002,69
javier,7,2.089850800000008,76
javier,7,2.0898803999999984,76
javier,7,2.0899405000000115,76
javier,7,2.0899617000000035,73
javier,7,2.0901402000000076,73
javier,7,2.090164900000005,85
javier,7,2.0901853000000017,87
javier,7,2.090366500000002,69
javier,7,2.090391699999998,49
javier,7,2.090411400000008,40
javier,7,2.0904303000000084,43
javier,7,2.090552900000006,59
javier,7,2.0905766000000057,69
javier,7,2.120818700000001,64
javier,7,2.120874900000004,58
javier,7,2.1209002000000083,68
javier,7,2.121103099999999,65
javier,7,2.121131300000002,49
javier,7,2.121152500000008,39
javier,7,2.1211721000000097,42
javier,7,2.121383399999999,51
javier,7,2.1214108000000067,68
javier,7,2.1214286000000016,77
javier,7,2.1215827000000047,81
javier,7,2.1216045000000037,77
javier,7,2.1216214000000093,76
javier,7,2.1216375000000056,77
javier,7,2.1217790999999977,76
javier,7,2.1217993000000064,69
javier,7,2.1218154000000027,67
javier,7,2.1219019000000117,72
javier,7,2.1219229000000013,76
javier,7,2.152728400000001,82
javier,7,2.1527849000000003,99
javier,7,2.1528113000000104,90
javier,7,2.153017200000008,58
javier,7,2.1530455000000046,55
javier,7,2.1530667000000108,70
javier,7,2.1530872000000016,81
javier,7,2.153261999999998,73
javier,7,2.1532866000000013,56
javier,7,2.153306999999998,44
javier,7,2.153497200000004,40
javier,7,2.1535228999999987,48
javier,7,2.153550199999998,55
javier,7,2.153570000000002,49
javier,7,2.1536699000000112,44
javier,7,2.183614700000007,68
javier,7,2.183669800000004,84
javier,7,2.1836925000000065,74
javier,7,2.1839118999999982,48
javier,7,2.183940700000008,18
javier,7,2.1839601000000073,2
javier,7,2.1839776000000057,12
javier,7,2.1841706000000016,28
javier,7,2.1841943000000015,26
javier,7,2.1842127000000033,5
javier,7,2.1843794000000116,-12
javier,7,2.184404100000009,-8
javier,7,2.184421999999998,6
javier,7,2.184439300000008,22
javier,7,2.1845876000000004,36
javier,7,2.184609000000009,34
javier,7,2.1846260000000086,29
javier,7,2.1846429,37
javier,7,2.184732000000011,57
javier,7,2.215397100000004,81
javier,7,2.215453700000012,89
javier,7,2.2154798000000113,92
javier,7,2.215683100000007,103
javier,7,2.215711600000006,113
javier,7,2.2157332000000025,107
javier,7,2.215909300000007,76
javier,7,2.2159350000000018,52
javier,7,2.2159647000000007,69
javier,7,2.216001900000009,76
javier,7,2.216146800000004,64
javier,7,2.2161699000000112,43
javier,7,2.2461184000000003,36
javier,7,2.2461755000000068,23
javier,7,2.24620130000001,19
javier,7,2.2464046000000053,32
javier,7,2.246432800000008,48
javier,7,2.246453500000001,36
javier,7,2.246473800000004,8
javier,7,2.2466957000000036,-4
javier,7,2.246724300000011,-1
javier,7,2.246744700000008,0
javier,7,2.2469347000000113,-3
javier,7,2.2469602000000037,-6
javier,7,2.2469790000000103,-2
javier,7,2.246996100000004,18
javier,7,2.2470788000000113,40
javier,7,2.276812700000008,52
javier,7,2.276868300000004,42
javier,7,2.2768944000000033,23
javier,7,2.2771106000000003,4
javier,7,2.2771390999999994,11
javier,7,2.2771603999999996,38
javier,7,2.277180400000006,43
javier,7,2.277389800000009,33
javier,7,2.2774166000000093,21
javier,7,2.277437000000006,24
javier,7,2.277609400000003,35
javier,7,2.277633800000004,24
javier,7,2.2776539000000042,6
javier,7,2.277673500000006,10
javier,7,2.2778403000000083,35
javier,7,2.277864100000002,53
javier,7,2.2778835000000015,54
javier,7,2.277902900000001,49
javier,7,2.2780095000000102,28
javier,7,2.308158000000006,9
javier,7,2.3082144000000113,2
javier,7,2.308236800000003,8
javier,7,2.308423099999999,26
javier,7,2.308448300000009,45
javier,7,2.308466100000004,48
javier,7,2.308482500000011,33
javier,7,2.308728500000001,26
javier,7,2.308760300000003,38
javier,7,2.3088002000000074,53
javier,7,2.309023400000001,55
javier,7,2.309053300000002,48
javier,7,2.3090727000000015,35
javier,7,2.339420500000003,26
javier,7,2.3394784000000044,33
javier,7,2.33950320000001,32
javier,7,2.3397423000000117,21
javier,7,2.339772400000001,20
javier,7,2.3397936000000072,39
javier,7,2.3398135999999994,55
javier,7,2.340023400000007,44
javier,7,2.3400780999999995,43
javier,7,2.3401031000000074,69
javier,7,2.340266100000008,76
javier,7,2.340289400000003,68
javier,7,2.3403069000000016,60
javier,7,2.3403238000000073,54
javier,7,2.3701819000000057,50
javier,7,2.3702379000000064,54
javier,7,2.370260900000005,56
javier,7,2.370478300000002,44
javier,7,2.3705084999999997,34
javier,7,2.3707338000000107,38
javier,7,2.370773100000008,51
javier,7,2.3709625999999986,52
javier,7,2.37098730000001,42
javier,7,2.3710055000000096,51
javier,7,2.3711510000000118,55
javier,7,2.3711728000000107,50
javier,7,2.3711899000000045,35
javier,7,2.371206000000001,33
javier,7,2.3713750000000005,25
javier,7,2.3713975000000005,20
javier,7,2.3714145,11
javier,7,2.3715249000000114,6
javier,7,2.3715467000000103,16
javier,7,2.371564400000011,42
javier,7,2.4022053999999997,70
javier,7,2.4022613000000064,59
javier,7,2.40232180000001,38
javier,7,2.402530200000001,36
javier,7,2.4025582000000014,41
javier,7,2.4025795000000016,53
javier,7,2.4025997000000103,53
javier,7,2.4027731999999986,49
javier,7,2.402809700000006,57
javier,7,2.402854700000006,65
javier,7,2.4030534000000046,56
javier,7,2.4030790999999994,48
javier,7,2.4030969000000084,42
javier,7,2.403113200000007,41
javier,7,2.4032279999999986,49
javier,7,2.4333026000000046,64
javier,7,2.4333699000000024,58
javier,7,2.433399399999999,59
javier,7,2.433601600000003,57
javier,7,2.4336298000000056,50
javier,7,2.433651300000008,55
javier,7,2.4336715000000027,59
javier,7,2.4338774,68
javier,7,2.4339039000000042,76
javier,7,2.433924900000008,64
javier,7,2.4340970000000084,36
javier,7,2.434122400000007,20
javier,7,2.434142399999999,24
javier,7,2.434161400000008,43
javier,7,2.4343271999999985,55
javier,7,2.434351200000009,48
javier,7,2.434378200000012,38
javier,7,2.434483,37
javier,7,2.4345064999999977,38
javier,7,2.4636204000000106,50
javier,7,2.4636780000000016,58
javier,7,2.463701300000011,70
javier,7,2.463823000000005,80
javier,7,2.494792600000011,82
javier,7,2.494847700000008,86
javier,7,2.494872600000008,90
javier,7,2.4950727000000086,86
javier,7,2.495100700000009,76
javier,7,2.495120700000001,77
javier,7,2.4951407000000074,72
javier,7,2.4953279000000066,53
javier,7,2.495353899999998,50
javier,7,2.4953742000000005,45
javier,7,2.4955447000000106,40
javier,7,2.4955691000000115,53
javier,7,2.495588699999999,68
javier,7,2.495643600000008,69
javier,7,2.4958177000000035,66
javier,7,2.4958416999999997,61
javier,7,2.495861599999998,65
javier,7,2.49599520000001,65
javier,7,2.4960193000000004,55
javier,7,2.496039600000003,67
javier,7,2.526426900000004,88
javier,7,2.5264991000000094,80
javier,7,2.526522700000001,66
javier,7,2.5267465000000016,72
javier,7,2.5267730000000057,80
javier,7,2.5267912999999993,80
javier,7,2.5268086000000096,77
javier,7,2.5269227,75
javier,7,2.526944499999999,64
javier,7,2.558971100000008,50
javier,7,2.5590257000000065,50
javier,7,2.5590482000000065,55
javier,7,2.559264600000006,58
javier,7,2.559290400000009,55
javier,7,2.559308200000004,48
javier,7,2.559330200000005,34
javier,7,2.559505999999999,20
javier,7,2.5595287000000013,19
javier,7,2.559546400000002,27
javier,7,2.559689200000008,35
javier,7,2.559710199999998,42
javier,7,2.5597274,42
javier,7,2.5597435000000104,43
javier,7,2.559884699999998,52
javier,7,2.559905300000011,48
javier,7,2.5599227000000013,43
javier,7,2.5600842999999998,56
javier,7,2.560107400000007,77
javier,7,2.560124800000011,83
javier,7,2.5601415000000003,64
javier,7,2.5602858000000026,48
javier,7,2.560306699999998,39
javier,7,2.5603282000000007,36
javier,7,2.560363300000006,36
javier,7,2.560499400000012,36
javier,7,2.560520199999999,26
javier,7,2.560537100000005,34
javier,7,2.5900205000000085,43
javier,7,2.5900760000000105,41
javier,7,2.5901020000000017,23
javier,7,2.5903066999999993,6
javier,7,2.5903339000000045,4
javier,7,2.5903557000000035,7
javier,7,2.5903763000000026,10
javier,7,2.5905508000000026,12
javier,7,2.590575600000008,25
javier,7,2.590594800000005,43
javier,7,2.590772300000012,41
javier,7,2.590818900000002,24
javier,7,2.590840600000007,13
javier,7,2.590857700000001,11
javier,7,2.5910291,11
javier,7,2.5910528,4
javier,7,2.5910723000000075,0
javier,7,2.5910927000000044,17
javier,7,2.5912150999999994,43
javier,7,2.5912387999999993,56
javier,7,2.6247595000000103,52
javier,7,2.6248271000000045,34
javier,7,2.624853800000011,26
javier,7,2.6251584000000037,39
javier,7,2.6251925000000114,59
javier,7,2.625212300000001,67
javier,7,2.625230000000002,64
javier,7,2.6253990000000016,52
javier,7,2.625422300000011,44
javier,7,2.625467900000004,60
javier,7,2.625551299999998,83
javier,7,2.6530620000000056,72
javier,7,2.6531180000000063,50
javier,7,2.653144400000002,44
javier,7,2.6533480000000083,52
javier,7,2.6533758000000063,65
javier,7,2.6533979000000016,73
javier,7,2.6534181000000103,57
javier,7,2.6536965000000095,38
javier,7,2.6537330000000026,36
javier,7,2.6537724000000082,53
javier,7,2.6540121000000028,70
javier,7,2.654042799999999,60
javier,7,2.654062500000009,57
javier,7,2.6540806000000003,60
javier,7,2.654177400000009,64
javier,7,2.6848467000000085,68
javier,7,2.6849008000000083,82
javier,7,2.6849260999999984,84
javier,7,2.6851196000000073,70
javier,7,2.6851461000000114,58
javier,7,2.6851661000000036,59
javier,7,2.685185099999998,80
javier,7,2.6853480000000047,90
javier,7,2.6853715000000022,84
javier,7,2.685390500000011,66
javier,7,2.685576400000002,48
javier,7,2.685600700000009,36
javier,7,2.6856190000000026,25
javier,7,2.685637600000007,27
javier,7,2.6857985999999983,38
javier,7,2.6858210000000042,54
javier,7,2.6858398000000108,64
javier,7,2.68593580000001,50
javier,7,2.6859579999999994,38
javier,7,2.716759400000001,35
javier,7,2.7168618000000038,33
javier,7,2.7169120000000078,36
javier,7,2.717357100000001,37
javier,7,2.7174128000000053,44
javier,7,2.7174491000000103,44
javier,7,2.717482700000005,29
javier,7,2.7177877000000024,20
javier,7,2.7178308000000015,27
javier,7,2.717864800000001,44
javier,7,2.718138500000009,68
javier,7,2.7181805000000026,74
javier,7,2.7182146000000103,66
javier,7,2.7182460000000077,49
javier,7,2.71844320000001,41
javier,7,2.7184847000000048,40
javier,7,2.7467816999999997,34
javier,7,2.746889100000004,23
javier,7,2.7469175000000092,17
javier,7,2.7470995999999985,25
javier,7,2.747123700000003,37
javier,7,2.7471407000000028,43
javier,7,2.7471565000000027,58
javier,7,2.747296700000007,61
javier,7,2.7473169000000013,44
javier,7,2.7473335000000105,22
javier,7,2.747443799999999,10
javier,7,2.7474642000000102,19
javier,7,2.7474808000000053,34
javier,7,2.778135599999999,39
javier,7,2.778188700000001,39
javier,7,2.7782092000000063,36
javier,7,2.7783818000000053,27
javier,7,2.7784038000000066,26
javier,7,2.7784194999999983,32
javier,7,2.77843510000001,44
javier,7,2.778573300000005,58
javier,7,2.7785929000000067,49
javier,7,2.7786085999999983,37
javier,7,2.778740499999998,26
javier,7,2.778759700000009,19
javier,7,2.77877500000001,16
javier,7,2.7787897000000044,12
javier,7,2.778942200000003,19
javier,7,2.7789625000000058,27
javier,7,2.7789781000000033,36
javier,7,2.7790424000000087,39
javier,7,2.8094692000000094,37
javier,7,2.8095225,42
javier,7,2.8095466999999985,51
javier,7,2.8097668000000056,53
javier,7,2.8097950000000083,59
javier,7,2.809815499999999,60
javier,7,2.8098343000000057,56
javier,7,2.8100008000000116,54
javier,7,2.810023700000002,42
javier,7,2.8100423000000063,25
javier,7,2.8102003999999994,32
javier,7,2.8102228000000053,40
javier,7,2.810240900000011,37
javier,7,2.8102586000000116,28
javier,7,2.810354099999998,25
javier,7,2.8418186000000105,39
javier,7,2.8418722000000116,59
javier,7,2.841896900000009,64
javier,7,2.8420884000000086,50
javier,7,2.8421141000000034,34
javier,7,2.8421340000000015,35
javier,7,2.8421524000000034,42
javier,7,2.8423470000000037,58
javier,7,2.8423720000000117,66
javier,7,2.8423913000000027,52
javier,7,2.842566000000005,26
javier,7,2.8425887000000074,11
javier,7,2.8426067999999987,23
javier,7,2.8426251000000065,44
javier,7,2.8427879999999988,44
javier,7,2.8428104000000047,28
javier,7,2.8428289000000007,27
javier,7,2.8429524000000015,39
javier,7,2.842974600000005,50
javier,7,2.8429928999999987,58
javier,7,2.8724755000000073,64
javier,7,2.8725298000000095,69
javier,7,2.8725537000000116,72
javier,7,2.872757000000007,60
javier,7,2.8727895000000103,41
javier,7,2.8728400000000107,34
javier,7,2.8728637000000106,27
javier,7,2.873056900000009,20
javier,7,2.873080999999999,6
javier,7,2.873097999999999,2
javier,7,2.8731896000000035,9
javier,7,2.8732102000000026,16
javier,7,2.903511000000009,23
javier,7,2.9035810000000026,22
javier,7,2.9036061999999987,18
javier,7,2.9039056000000016,6
javier,7,2.903948900000003,1
javier,7,2.903975100000011,21
javier,7,2.9039985,51
javier,7,2.9042153999999982,58
javier,7,2.9042414999999977,49
javier,7,2.904258200000001,39
javier,7,2.9044038000000114,41
javier,7,2.9044252000000057,54
javier,7,2.904441200000008,59
javier,7,2.904456600000003,53
javier,7,2.9045918000000057,35
javier,7,2.9046116000000097,20
javier,7,2.904627099999999,21
javier,7,2.904642800000005,40
javier,7,2.9047753000000114,58
javier,7,2.9047945000000084,65
javier,7,2.9048102,59
javier,7,2.904876200000004,65
javier,7,2.93410870000001,70
javier,7,2.934162100000009,72
javier,7,2.9341836000000114,69
javier,7,2.9343602000000004,61
javier,7,2.9343845000000073,54
javier,7,2.9344013000000047,40
javier,7,2.9344170000000105,29
javier,7,2.9345573000000087,22
javier,7,2.934577500000003,19
javier,7,2.9345935000000054,32
javier,7,2.9347172000000086,45
javier,7,2.9347402000000073,57
javier,7,2.965600600000002,59
javier,7,2.9656552000000005,51
javier,7,2.9656768000000113,57
javier,7,2.965849900000009,82
javier,7,2.9658725000000032,96
javier,7,2.9658885999999995,83
javier,7,2.9659042000000113,58
javier,7,2.966084500000008,49
javier,7,2.966105600000006,49
javier,7,2.9661215,41
javier,7,2.966231300000004,42
javier,7,2.966251100000008,42
javier,7,2.966266900000008,28
javier,7,2.9977452000000113,20
javier,7,2.997796700000009,26
javier,7,2.997817699999999,37
javier,7,2.998016700000008,34
javier,7,2.9980414999999994,28
javier,7,2.998058499999999,42
javier,7,2.9980745000000013,57
javier,7,2.9982168000000087,68
javier,7,2.998738799999998,69
javier,7,2.9987594000000115,65
javier,7,2.9988995000000074,71
javier,7,2.9989194000000055,82
javier,7,2.998935000000003,67
javier,7,2.998950900000011,59
javier,7,2.9990834000000035,57
javier,7,2.99910340000001,44
javier,7,2.9991191000000015,40
javier,7,2.9992427000000106,50
javier,7,2.9992625000000004,58
javier,7,2.9992829000000114,68
javier,7,2.999350100000001,67
javier,7,3.031293099999999,54
javier,7,3.0316164999999984,45
javier,7,3.0316569000000015,53
javier,7,3.031865400000001,64
javier,7,3.0318922000000015,73
javier,7,3.0319389,71
javier,7,3.0319622000000095,67
javier,7,3.0321360000000084,60
javier,7,3.0321598000000023,43
javier,7,3.0321785000000006,36
javier,7,3.0322835999999995,43
javier,7,3.0323067000000066,67
javier,7,3.0596954000000096,70
javier,7,3.0597496000000035,42
javier,7,3.0597739000000104,17
javier,7,3.0600105999999982,21
javier,7,3.060039500000002,34
javier,7,3.060071300000004,40
javier,7,3.0601144000000033,37
javier,7,3.060276200000004,22
javier,7,3.060298799999998,9
