person,questionCode,timediff,rawEeg
javier_test,1,5.610285800000001,41
javier_test,1,5.6103248,41
javier_test,1,5.6103537,41
javier_test,1,5.6106094,41
javier_test,1,5.6106451,41
javier_test,1,5.610675400000001,41
javier_test,1,5.610705500000001,41
javier_test,1,5.641069000000001,41
javier_test,1,5.6411720999999995,41
javier_test,1,5.641221600000001,41
javier_test,1,5.6416213,41
javier_test,1,5.6416744,41
javier_test,1,5.641710799999999,41
javier_test,1,5.6417501,41
javier_test,1,5.6420997999999996,41
javier_test,1,5.642149000000001,40
javier_test,1,5.642187300000001,41
javier_test,1,5.642519300000001,41
javier_test,1,5.642566599999999,41
javier_test,1,5.642604400000001,41
javier_test,1,5.6426405,41
javier_test,1,5.642980199999999,41
javier_test,1,5.643028,41
javier_test,1,5.6430634,41
javier_test,1,5.643389399999999,41
javier_test,1,5.643436500000001,42
javier_test,1,5.6434735,41
javier_test,1,5.643505800000001,41
javier_test,1,5.643829900000001,41
javier_test,1,5.643877499999999,41
javier_test,1,5.643914100000001,41
javier_test,1,5.643950599999999,41
javier_test,1,5.644275599999999,41
javier_test,1,5.6443217,41
javier_test,1,5.644360400000001,41
javier_test,1,5.6447294,41
javier_test,1,5.6448399,41
javier_test,1,5.644895000000001,41
javier_test,1,5.6449299,41
javier_test,1,5.645257399999999,41
javier_test,1,5.6453014999999995,41
javier_test,1,5.6453336,40
javier_test,1,5.6456170000000006,41
javier_test,1,5.6456601,41
javier_test,1,5.6456907,41
javier_test,1,5.6457193000000006,41
javier_test,1,5.646,41
javier_test,1,5.6460704999999995,42
javier_test,1,5.646139499999999,41
javier_test,1,5.6465217,41
javier_test,1,5.6465719000000005,41
javier_test,1,5.646605,41
javier_test,1,5.6466345,41
javier_test,1,5.646912599999999,40
javier_test,1,5.6469534,41
javier_test,1,5.6469841999999995,41
javier_test,1,5.647015199999999,41
javier_test,1,5.647293500000001,41
javier_test,1,5.6474020000000005,41
javier_test,1,5.647472700000001,41
javier_test,1,5.6478229,41
javier_test,1,5.647865800000001,41
javier_test,1,5.6478987,41
javier_test,1,5.647927999999999,41
javier_test,1,5.6482117999999994,41
javier_test,1,5.648253599999999,41
javier_test,1,5.6482848,41
javier_test,1,5.6485513,41
javier_test,1,5.648591499999999,41
javier_test,1,5.648622800000001,42
javier_test,1,5.6486536,41
javier_test,1,5.6723607,41
javier_test,1,5.672464000000001,41
javier_test,1,5.672513299999999,41
javier_test,1,5.6729178,41
javier_test,1,5.672971100000001,41
javier_test,1,5.673010499999999,41
javier_test,1,5.673050000000001,41
javier_test,1,5.6733967000000005,41
javier_test,1,5.6734471,41
javier_test,1,5.6734851,41
javier_test,1,5.673823100000001,41
javier_test,1,5.6739416,41
javier_test,1,5.674027400000001,41
javier_test,1,5.6740786000000005,41
javier_test,1,5.6744107999999995,41
javier_test,1,5.674463200000001,41
javier_test,1,5.674496,41
javier_test,1,5.674783499999999,41
javier_test,1,5.6748269,41
javier_test,1,5.6748579999999995,41
javier_test,1,5.6748886,41
javier_test,1,5.6751648,41
javier_test,1,5.6752049,41
javier_test,1,5.6752362,42
javier_test,1,5.6752668,41
javier_test,1,5.6755828,41
javier_test,1,5.6756272,41
javier_test,1,5.6756582,41
javier_test,1,5.675935699999999,41
javier_test,1,5.6759768,41
javier_test,1,5.676007299999999,41
javier_test,1,5.6760375000000005,41
javier_test,1,5.6763088999999995,41
javier_test,1,5.676350200000001,41
javier_test,1,5.6763819,41
javier_test,1,5.676653600000001,41
javier_test,1,5.6766949,41
javier_test,1,5.6767248,41
javier_test,1,5.676753499999999,41
javier_test,1,5.6770232,41
javier_test,1,5.6770623,41
javier_test,1,5.6770925,41
javier_test,1,5.677410000000001,41
javier_test,1,5.677453799999999,41
javier_test,1,5.6774853,41
javier_test,1,5.677514400000001,41
javier_test,1,5.677787100000001,41
javier_test,1,5.6778342,41
javier_test,1,5.6778655,41
javier_test,1,5.677894900000001,41
javier_test,1,5.6781654999999995,41
javier_test,1,5.678206200000001,41
javier_test,1,5.6782376999999995,41
javier_test,1,5.6785098,41
javier_test,1,5.678549899999999,41
javier_test,1,5.6785822,41
javier_test,1,5.6786118,42
javier_test,1,5.6789221,42
javier_test,1,5.6789657,41
javier_test,1,5.6789963000000006,41
javier_test,1,5.679263,41
javier_test,1,5.679303999999999,41
javier_test,1,5.6793354,41
javier_test,1,5.6793640000000005,41
javier_test,1,5.7035379,41
javier_test,1,5.703638499999999,41
javier_test,1,5.703688199999999,41
javier_test,1,5.704087800000001,41
javier_test,1,5.704144,41
javier_test,1,5.7041835999999995,41
javier_test,1,5.7042221,41
javier_test,1,5.704567099999999,41
javier_test,1,5.7046166000000005,41
javier_test,1,5.7046564,41
javier_test,1,5.7049938,41
javier_test,1,5.705040599999999,41
javier_test,1,5.7050785,41
javier_test,1,5.7051132,41
javier_test,1,5.7054467,41
javier_test,1,5.7054924,41
javier_test,1,5.7055294000000005,41
javier_test,1,5.705862499999999,41
javier_test,1,5.7059092,41
javier_test,1,5.7059516,41
javier_test,1,5.7059869999999995,41
javier_test,1,5.7063169,41
javier_test,1,5.7063616999999995,41
javier_test,1,5.706398900000001,41
javier_test,1,5.7064364,41
javier_test,1,5.706761299999999,41
javier_test,1,5.706805,41
javier_test,1,5.706841,41
javier_test,1,5.7071689999999995,41
javier_test,1,5.707216,41
javier_test,1,5.7072516,41
javier_test,1,5.7072867,41
javier_test,1,5.7076106,41
javier_test,1,5.707655399999999,42
javier_test,1,5.707692499999999,41
javier_test,1,5.7080174999999995,41
javier_test,1,5.7080633,41
javier_test,1,5.7080983000000005,41
javier_test,1,5.708134500000001,41
javier_test,1,5.7084588,41
javier_test,1,5.708503400000001,42
javier_test,1,5.708540200000001,41
javier_test,1,5.708863399999999,42
javier_test,1,5.708908,41
javier_test,1,5.7089439,42
javier_test,1,5.7089781,42
javier_test,1,5.7093043,41
javier_test,1,5.709350100000001,41
javier_test,1,5.7093867000000005,42
javier_test,1,5.7094230999999995,42
javier_test,1,5.7098155,41
javier_test,1,5.7098644,41
javier_test,1,5.7099006999999995,42
javier_test,1,5.710230500000001,41
javier_test,1,5.710276400000001,41
javier_test,1,5.7103128,41
javier_test,1,5.710346500000001,41
javier_test,1,5.7106737999999995,41
javier_test,1,5.7107211,41
javier_test,1,5.710762099999999,41
javier_test,1,5.7110756,42
javier_test,1,5.711119600000001,41
javier_test,1,5.711228900000001,41
javier_test,1,5.7112662,42
javier_test,1,5.739066,41
javier_test,1,5.7391212000000005,41
javier_test,1,5.739146900000001,41
javier_test,1,5.7393946,41
javier_test,1,5.7394240000000005,41
javier_test,1,5.739446200000001,41
javier_test,1,5.739466600000001,41
javier_test,1,5.7396476000000005,41
javier_test,1,5.7396728,41
javier_test,1,5.739692600000001,41
javier_test,1,5.7398678,41
javier_test,1,5.7398915,41
javier_test,1,5.7399105,41
javier_test,1,5.7399324,41
javier_test,1,5.7401265,41
javier_test,1,5.7401522,41
javier_test,1,5.7401712,41
javier_test,1,5.7403418,41
javier_test,1,5.7403653,41
javier_test,1,5.740383800000001,41
javier_test,1,5.7404029,41
javier_test,1,5.740570300000001,41
javier_test,1,5.740594000000001,41
javier_test,1,5.7406139000000005,41
javier_test,1,5.7406336,41
javier_test,1,5.740801500000001,41
javier_test,1,5.7408256,41
javier_test,1,5.740844699999999,41
javier_test,1,5.7410351,41
javier_test,1,5.741059900000001,41
javier_test,1,5.741079500000001,41
javier_test,1,5.7410983,42
javier_test,1,5.7412684,41
javier_test,1,5.7412917000000006,41
javier_test,1,5.7413110000000005,41
javier_test,1,5.7414762,42
javier_test,1,5.741499500000001,41
javier_test,1,5.741518800000001,41
javier_test,1,5.7415376,41
javier_test,1,5.741706400000001,41
javier_test,1,5.7417305999999995,41
javier_test,1,5.7417714,41
javier_test,1,5.7419421,41
javier_test,1,5.7419658,41
javier_test,1,5.741984700000001,42
javier_test,1,5.742003899999999,41
javier_test,1,5.7421725,41
javier_test,1,5.742195700000001,42
javier_test,1,5.7422154,42
javier_test,1,5.7422339,42
javier_test,1,5.7423987,42
javier_test,1,5.7424214000000005,42
javier_test,1,5.742440900000001,41
javier_test,1,5.742627100000001,42
javier_test,1,5.7426524,42
javier_test,1,5.7426716,42
javier_test,1,5.742689599999999,41
javier_test,1,5.7428593,42
javier_test,1,5.7428827,42
javier_test,1,5.7429014,41
javier_test,1,5.743060900000001,42
javier_test,1,5.743085,41
javier_test,1,5.743104400000001,42
javier_test,1,5.743123700000001,42
javier_test,1,5.7709877,42
javier_test,1,5.7710432,42
javier_test,1,5.7710693,42
javier_test,1,5.771276599999999,42
javier_test,1,5.771507000000001,42
javier_test,1,5.7715472,42
javier_test,1,5.771586500000001,42
javier_test,1,5.7717722,42
javier_test,1,5.771821800000001,42
javier_test,1,5.7718403,42
javier_test,1,5.7719911,42
javier_test,1,5.7720121,42
javier_test,1,5.7720279,42
javier_test,1,5.7720428,42
javier_test,1,5.7721841,42
javier_test,1,5.7722047000000005,41
javier_test,1,5.7722214,41
javier_test,1,5.772360699999999,41
javier_test,1,5.772382100000001,42
javier_test,1,5.7723982000000005,42
javier_test,1,5.7724143,42
javier_test,1,5.7725541,42
javier_test,1,5.772574,42
javier_test,1,5.772593700000001,42
javier_test,1,5.772610599999999,42
javier_test,1,5.7727788,42
javier_test,1,5.7728007,42
javier_test,1,5.7728165,42
javier_test,1,5.7729572,42
javier_test,1,5.772977200000001,42
javier_test,1,5.7729934,42
javier_test,1,5.773008399999999,41
javier_test,1,5.7731474,42
javier_test,1,5.7731673,42
javier_test,1,5.7731827000000004,42
javier_test,1,5.7733216999999994,41
javier_test,1,5.7733429,41
javier_test,1,5.7733582,42
javier_test,1,5.7733733,41
javier_test,1,5.773529300000001,42
javier_test,1,5.773552700000001,41
javier_test,1,5.7735689,41
javier_test,1,5.773710800000001,42
javier_test,1,5.773731499999999,42
javier_test,1,5.7737477,42
javier_test,1,5.7737627,41
javier_test,1,5.773901599999999,42
javier_test,1,5.7739222,42
javier_test,1,5.773937900000001,42
javier_test,1,5.773953400000001,41
javier_test,1,5.7740921,42
javier_test,1,5.774111800000001,42
javier_test,1,5.7741275,42
javier_test,1,5.7742659000000005,41
javier_test,1,5.7742868,42
javier_test,1,5.774302700000001,42
javier_test,1,5.7743183,42
javier_test,1,5.774476600000001,42
javier_test,1,5.7744986,41
javier_test,1,5.7745139,42
javier_test,1,5.7746495,41
javier_test,1,5.7746694,42
javier_test,1,5.7746849,42
javier_test,1,5.774699900000001,42
javier_test,1,5.8017137,42
javier_test,1,5.801768699999999,42
javier_test,1,5.8017946,42
javier_test,1,5.8020348,42
javier_test,1,5.8020644,42
javier_test,1,5.802086,42
javier_test,1,5.8021058000000005,42
javier_test,1,5.8022847,41
javier_test,1,5.802309999999999,42
javier_test,1,5.8023306,42
javier_test,1,5.8025017,42
javier_test,1,5.802525800000001,42
javier_test,1,5.8025463,42
javier_test,1,5.8025651,42
javier_test,1,5.802755800000001,42
javier_test,1,5.8027863,42
javier_test,1,5.8028056,42
javier_test,1,5.8029778,42
javier_test,1,5.803001900000001,42
javier_test,1,5.803022400000001,42
javier_test,1,5.8030403999999995,42
javier_test,1,5.803211999999999,42
javier_test,1,5.8032358,42
javier_test,1,5.803255000000001,42
javier_test,1,5.803275200000001,42
javier_test,1,5.803443799999999,41
javier_test,1,5.8034677,42
javier_test,1,5.8034864,42
javier_test,1,5.803674699999999,42
javier_test,1,5.803700200000001,41
javier_test,1,5.8037198000000005,42
javier_test,1,5.803738699999999,42
javier_test,1,5.8039096,42
javier_test,1,5.803931700000001,42
javier_test,1,5.8039511,42
javier_test,1,5.804117499999999,42
javier_test,1,5.8041411,42
javier_test,1,5.8041598,42
javier_test,1,5.804178100000001,42
javier_test,1,5.8043439999999995,42
javier_test,1,5.8043676,42
javier_test,1,5.804386099999999,42
javier_test,1,5.804573800000001,42
javier_test,1,5.804598100000001,42
javier_test,1,5.804617400000001,42
javier_test,1,5.8046370000000005,42
javier_test,1,5.8048063,42
javier_test,1,5.8048294,42
javier_test,1,5.8048478999999995,42
javier_test,1,5.804867300000001,42
javier_test,1,5.805034399999999,42
javier_test,1,5.8050577,82
javier_test,1,5.805076799999999,73
javier_test,1,5.8052439,93
javier_test,1,5.805267400000001,118
javier_test,1,5.805306900000001,131
javier_test,1,5.8054815,108
javier_test,1,5.8055054,74
javier_test,1,5.8055245,65
javier_test,1,5.8055429,81
javier_test,1,5.8057104,85
javier_test,1,5.8057332,76
javier_test,1,5.8057518,77
javier_test,1,5.8057702,90
javier_test,1,5.8391875,90
javier_test,1,5.8392398000000005,76
javier_test,1,5.8392639,68
javier_test,1,5.839476500000001,65
javier_test,1,5.8395152,43
javier_test,1,5.839533800000001,20
javier_test,1,5.8395494999999995,28
javier_test,1,5.839773,64
javier_test,1,5.839801199999999,74
javier_test,1,5.839819100000001,52
javier_test,1,5.839996999999999,33
javier_test,1,5.840020399999999,22
javier_test,1,5.8400373,9
javier_test,1,5.8400525,-5
javier_test,1,5.8401916,-5
javier_test,1,5.8402156,22
javier_test,1,5.8402313999999995,51
javier_test,1,5.8403658,56
javier_test,1,5.840385,52
javier_test,1,5.8404002,58
javier_test,1,5.840414399999999,59
javier_test,1,5.840547099999999,41
javier_test,1,5.8405668,25
javier_test,1,5.840582,26
javier_test,1,5.8405963000000005,36
javier_test,1,5.840759299999999,35
javier_test,1,5.8408009000000005,19
javier_test,1,5.8408208,10
javier_test,1,5.8409655,5
javier_test,1,5.840986,21
javier_test,1,5.841001100000001,58
javier_test,1,5.841016300000001,84
javier_test,1,5.841150099999999,81
javier_test,1,5.8411698,70
javier_test,1,5.8411848,71
javier_test,1,5.841315900000001,81
javier_test,1,5.8413355000000005,83
javier_test,1,5.841350899999999,69
javier_test,1,5.841365799999999,51
javier_test,1,5.8414964,48
javier_test,1,5.841515500000001,39
javier_test,1,5.841553200000001,26
javier_test,1,5.8415691999999995,26
javier_test,1,5.8417039,38
javier_test,1,5.8417234,43
javier_test,1,5.841738800000001,54
javier_test,1,5.841869,71
javier_test,1,5.841887799999999,88
javier_test,1,5.8419032,100
javier_test,1,5.841918000000001,98
javier_test,1,5.8421308000000005,103
javier_test,1,5.842160300000001,105
javier_test,1,5.842183100000001,85
javier_test,1,5.842356,64
javier_test,1,5.842378900000001,58
javier_test,1,5.8423966,76
javier_test,1,5.842411900000001,87
javier_test,1,5.842548700000001,71
javier_test,1,5.8425681,51
javier_test,1,5.8425828,50
javier_test,1,5.8427111,42
javier_test,1,5.842729599999999,34
javier_test,1,5.842744799999999,43
javier_test,1,5.842759,67
javier_test,1,5.870411400000001,71
javier_test,1,5.8704648,69
javier_test,1,5.8705294,60
javier_test,1,5.870726500000001,68
javier_test,1,5.870753400000001,73
javier_test,1,5.870773799999999,71
javier_test,1,5.8707927,72
javier_test,1,5.870958300000001,93
javier_test,1,5.8709958,117
javier_test,1,5.8712171,106
javier_test,1,5.8714203,67
javier_test,1,5.871443800000001,44
javier_test,1,5.8714602000000005,56
javier_test,1,5.871475299999999,61
javier_test,1,5.8716158,57
javier_test,1,5.8716351,43
javier_test,1,5.871649799999999,24
javier_test,1,5.8717826,24
javier_test,1,5.871802100000001,43
javier_test,1,5.8718175,69
javier_test,1,5.871831900000001,71
javier_test,1,5.8722035,70
javier_test,1,5.8722264,73
javier_test,1,5.8722453,83
javier_test,1,5.872385500000001,90
javier_test,1,5.872405400000001,87
javier_test,1,5.8724210999999995,68
javier_test,1,5.8724362,52
javier_test,1,5.872568800000001,37
javier_test,1,5.8725885,12
javier_test,1,5.872603300000001,-7
javier_test,1,5.872619299999999,3
javier_test,1,5.872751,9
javier_test,1,5.872770500000001,-2
javier_test,1,5.872786199999999,-4
javier_test,1,5.8729494,4
javier_test,1,5.8729714,7
javier_test,1,5.872986,6
javier_test,1,5.873000200000001,3
javier_test,1,5.8731357,16
javier_test,1,5.8731549,34
javier_test,1,5.873169700000001,37
javier_test,1,5.873183999999999,23
javier_test,1,5.8733145,11
javier_test,1,5.873337200000001,4
javier_test,1,5.8735583,-13
javier_test,1,5.8737433,-39
javier_test,1,5.8737658,-60
javier_test,1,5.873781,-76
javier_test,1,5.8737959,-66
javier_test,1,5.8739306000000004,-30
javier_test,1,5.8739506,6
javier_test,1,5.873966,21
javier_test,1,5.874097399999999,8
javier_test,1,5.8741169,-11
javier_test,1,5.8741314000000004,-14
javier_test,1,5.874146499999999,4
javier_test,1,5.8742771,22
javier_test,1,5.8742957,11
javier_test,1,5.8743107,-13
javier_test,1,5.874440600000001,-38
javier_test,1,5.874459600000001,-59
javier_test,1,5.8744743,-68
javier_test,1,5.8745515,-41
javier_test,1,5.9018685,-1
javier_test,1,5.9019205999999995,21
javier_test,1,5.901943800000001,5
javier_test,1,5.9021383,-20
javier_test,1,5.902164399999999,-22
javier_test,1,5.902184600000001,-6
javier_test,1,5.9022035,9
javier_test,1,5.9023992000000005,5
javier_test,1,5.902425200000001,-5
javier_test,1,5.9024445000000005,5
javier_test,1,5.9026095,22
javier_test,1,5.9026328,22
javier_test,1,5.902650500000001,5
javier_test,1,5.9026682,-5
javier_test,1,5.9028269,-1
javier_test,1,5.902849000000001,5
javier_test,1,5.9028673,7
javier_test,1,5.9028842,-3
javier_test,1,5.903041000000001,-20
javier_test,1,5.9030639,-13
javier_test,1,5.9030817,2
javier_test,1,5.9032464,13
javier_test,1,5.9032694,26
javier_test,1,5.903284500000001,42
javier_test,1,5.9032995,48
javier_test,1,5.9034343,51
javier_test,1,5.903453,60
javier_test,1,5.903467999999999,70
javier_test,1,5.903602800000001,76
javier_test,1,5.9036225,88
javier_test,1,5.903637600000001,99
javier_test,1,5.9036531000000005,103
javier_test,1,5.903785699999999,97
javier_test,1,5.9038054,82
javier_test,1,5.9038201,70
javier_test,1,5.903969600000001,67
javier_test,1,5.903990899999999,69
javier_test,1,5.904006,70
javier_test,1,5.904020099999999,71
javier_test,1,5.9041594,68
javier_test,1,5.9041782,64
javier_test,1,5.9041933,67
javier_test,1,5.9042074,73
javier_test,1,5.9043366,72
javier_test,1,5.904355100000001,70
javier_test,1,5.9043713,69
javier_test,1,5.904500700000001,70
javier_test,1,5.9045195,67
javier_test,1,5.904533400000001,69
javier_test,1,5.9045476,81
javier_test,1,5.904676899999999,75
javier_test,1,5.904694999999999,49
javier_test,1,5.9047095,37
javier_test,1,5.9048612,50
javier_test,1,5.9048814,68
javier_test,1,5.9048959000000005,80
javier_test,1,5.904910699999999,81
javier_test,1,5.905041400000001,69
javier_test,1,5.905060700000001,54
javier_test,1,5.9050755,40
javier_test,1,5.905196300000001,27
javier_test,1,5.9052152,12
javier_test,1,5.905228999999999,-6
javier_test,1,5.9052444,-4
javier_test,1,5.941895400000001,10
javier_test,1,5.942069000000001,17
javier_test,1,5.9421197999999995,20
javier_test,1,5.9424769,28
javier_test,1,5.9425251,44
javier_test,1,5.9425575,37
javier_test,1,5.942588,27
javier_test,1,5.9428755,42
javier_test,1,5.9429170000000004,59
javier_test,1,5.942950000000001,58
javier_test,1,5.943224099999999,65
javier_test,1,5.9432657,81
javier_test,1,5.943295699999999,68
javier_test,1,5.9433254,43
javier_test,1,5.9435937999999995,40
javier_test,1,5.9436782,48
javier_test,1,5.943716299999999,49
javier_test,1,5.943996299999999,51
javier_test,1,5.9440371999999995,68
javier_test,1,5.944068000000001,83
javier_test,1,5.9440973,72
javier_test,1,5.9443651,58
javier_test,1,5.944404400000001,72
javier_test,1,5.9444352,88
javier_test,1,5.944465999999999,97
javier_test,1,5.944737000000001,100
javier_test,1,5.9447792999999995,97
javier_test,1,5.9448105,86
javier_test,1,5.9460059,86
javier_test,1,5.9460408,82
javier_test,1,5.9460705,57
javier_test,1,5.946347500000001,40
javier_test,1,5.9463897999999995,25
javier_test,1,5.9464219,6
javier_test,1,5.946690299999999,10
javier_test,1,5.946731199999999,48
javier_test,1,5.9467615,70
javier_test,1,5.9467901,61
javier_test,1,5.9472773000000005,55
javier_test,1,5.947341499999999,67
javier_test,1,5.947386300000001,83
javier_test,1,5.9474296,84
javier_test,1,5.9477351999999994,72
javier_test,1,5.947780600000001,71
javier_test,1,5.9478131,70
javier_test,1,5.9480862,66
javier_test,1,5.9481256,58
javier_test,1,5.9481551999999995,57
javier_test,1,5.948185,57
javier_test,1,5.9484529,51
javier_test,1,5.9484915,41
javier_test,1,5.948562,49
javier_test,1,5.9488429,60
javier_test,1,5.9488826,75
javier_test,1,5.9489121,85
javier_test,1,5.948940100000001,81
javier_test,1,5.949174999999999,75
javier_test,1,5.9492159,77
javier_test,1,5.9492459,70
javier_test,1,5.973147399999999,59
javier_test,1,5.9732511,49
javier_test,1,5.9732978999999995,50
javier_test,1,5.9736907,60
javier_test,1,5.9737532,67
javier_test,1,5.9737923,71
javier_test,1,5.973828,70
javier_test,1,5.9741603,43
javier_test,1,5.9742077,13
javier_test,1,5.9742443,8
javier_test,1,5.9745669999999995,37
javier_test,1,5.9746143,56
javier_test,1,5.9746499,37
javier_test,1,5.974684600000001,13
javier_test,1,5.9750092,24
javier_test,1,5.975055200000001,50
javier_test,1,5.9750924,61
javier_test,1,5.9754081,66
javier_test,1,5.975454399999999,75
javier_test,1,5.975491300000001,70
javier_test,1,5.9755253999999995,54
javier_test,1,5.9758416,39
javier_test,1,5.9758866,36
javier_test,1,5.9759211,34
javier_test,1,5.975956000000001,34
javier_test,1,5.9762739,42
javier_test,1,5.976318099999999,52
javier_test,1,5.976354700000001,59
javier_test,1,5.976669200000001,55
javier_test,1,5.976713600000001,55
javier_test,1,5.9767497,56
javier_test,1,5.9767836999999995,50
javier_test,1,5.977101500000001,42
javier_test,1,5.9771478,28
javier_test,1,5.9771835,2
javier_test,1,5.9775011000000005,-28
javier_test,1,5.9775491,-43
javier_test,1,5.9775856,-27
javier_test,1,5.977620600000001,6
javier_test,1,5.9779425999999996,41
javier_test,1,5.977989,52
javier_test,1,5.9780237000000005,40
javier_test,1,5.9783406999999995,24
javier_test,1,5.9783859999999995,21
javier_test,1,5.978422600000001,37
javier_test,1,5.978457700000001,41
javier_test,1,5.9787735,22
javier_test,1,5.9788168,24
javier_test,1,5.9788533,57
javier_test,1,5.9788874000000005,69
javier_test,1,5.9792747,48
javier_test,1,5.979321700000001,39
javier_test,1,5.9793589,69
javier_test,1,5.979678000000001,114
javier_test,1,5.979726200000001,135
javier_test,1,5.9797634,138
javier_test,1,5.9800791,136
javier_test,1,5.9801236,151
javier_test,1,5.9801595999999995,170
javier_test,1,5.980195600000001,150
javier_test,1,5.980508599999999,97
javier_test,1,5.9805543000000005,64
javier_test,1,5.980641599999999,75
javier_test,1,5.980810000000001,113
javier_test,1,6.002805899999999,132
javier_test,1,6.002896499999999,113
javier_test,1,6.0029414999999995,73
javier_test,1,6.003343500000001,56
javier_test,1,6.003395,70
javier_test,1,6.0034296,83
javier_test,1,6.003464200000001,75
javier_test,1,6.003762300000001,64
javier_test,1,6.0038054,57
javier_test,1,6.003837400000001,50
javier_test,1,6.0041266,37
javier_test,1,6.0041685,29
javier_test,1,6.0042008000000004,36
javier_test,1,6.004233,49
javier_test,1,6.004556399999999,37
javier_test,1,6.004600600000001,19
javier_test,1,6.004633600000001,27
javier_test,1,6.0049296,52
javier_test,1,6.004972100000001,55
javier_test,1,6.0050005,38
javier_test,1,6.0050266,26
javier_test,1,6.0052729000000005,32
javier_test,1,6.0053095,39
javier_test,1,6.005335700000001,48
javier_test,1,6.0055746999999995,54
javier_test,1,6.0056115,55
javier_test,1,6.005637900000001,33
javier_test,1,6.0056652999999995,5
javier_test,1,6.0059026,3
javier_test,1,6.0059376,12
javier_test,1,6.006005900000001,20
javier_test,1,6.0060340000000005,13
javier_test,1,6.006281800000001,2
javier_test,1,6.0063187000000005,-7
javier_test,1,6.0063488000000005,-12
javier_test,1,6.006471200000001,-4
javier_test,1,6.0393392,16
javier_test,1,6.039374899999999,28
javier_test,1,6.039387499999999,29
javier_test,1,6.039525800000001,32
javier_test,1,6.0395437,37
javier_test,1,6.0395672,42
javier_test,1,6.039575,49
javier_test,1,6.039654,58
