person,questionCode,timediff,rawEeg
javier_test,2,0.9139692000000004,41
javier_test,2,0.9139891999999996,39
javier_test,2,0.9140076000000015,39
javier_test,2,0.9141818000000015,38
javier_test,2,0.9142060000000001,35
javier_test,2,0.9142246000000007,37
javier_test,2,0.9142429000000014,49
javier_test,2,0.9144062999999996,56
javier_test,2,0.9144293999999995,59
javier_test,2,0.9144480000000001,57
javier_test,2,0.914636999999999,54
javier_test,2,0.9146628999999997,52
javier_test,2,0.9146816999999992,54
javier_test,2,0.9147023000000019,59
javier_test,2,0.914868000000002,38
javier_test,2,0.9148914999999995,10
javier_test,2,0.9149114999999988,9
javier_test,2,0.915072900000002,23
javier_test,2,0.9150963999999995,41
javier_test,2,0.9151148000000013,43
javier_test,2,0.915132100000001,28
javier_test,2,0.915291100000001,20
javier_test,2,0.9153137999999998,26
javier_test,2,0.9153321000000005,40
javier_test,2,0.9154815999999997,45
javier_test,2,0.915504600000002,52
javier_test,2,0.9155479,57
javier_test,2,0.9155665000000006,54
javier_test,2,0.9490897999999994,49
javier_test,2,0.9491553999999987,48
javier_test,2,0.9491845999999988,52
javier_test,2,0.9493560999999993,57
javier_test,2,0.9493891000000012,58
javier_test,2,0.985300800000001,50
javier_test,2,0.9854005000000008,39
javier_test,2,0.9854468000000018,34
javier_test,2,0.9857778999999987,42
javier_test,2,0.9858329000000019,66
javier_test,2,0.9858747000000001,74
javier_test,2,1.017914900000001,55
javier_test,2,1.0180129999999998,39
javier_test,2,1.0180606999999995,58
javier_test,2,1.0184479999999994,102
javier_test,2,1.018503599999999,122
javier_test,2,1.018544200000001,109
javier_test,2,1.0188990999999987,75
javier_test,2,1.0190143999999997,43
javier_test,2,1.019075700000002,51
javier_test,2,1.019111500000001,74
javier_test,2,1.0195848000000005,73
javier_test,2,1.019643600000002,58
javier_test,2,1.0196885000000009,50
javier_test,2,1.019732600000001,42
javier_test,2,1.0200403000000016,34
javier_test,2,1.0200847999999993,32
javier_test,2,1.0201171000000002,40
javier_test,2,1.0203944000000007,23
javier_test,2,1.020445800000001,4
javier_test,2,1.0204786000000006,19
javier_test,2,1.0205090000000006,51
javier_test,2,1.0207832000000003,67
javier_test,2,1.0208228999999989,74
javier_test,2,1.0208544999999987,84
javier_test,2,1.0211228000000006,82
javier_test,2,1.0211630000000014,76
javier_test,2,1.0211945,72
javier_test,2,1.0212231000000003,71
javier_test,2,1.021488699999999,66
javier_test,2,1.0215284999999987,57
javier_test,2,1.021559400000001,65
javier_test,2,1.021589800000001,74
javier_test,2,1.0218570000000007,66
javier_test,2,1.0218977000000002,50
javier_test,2,1.021929,43
javier_test,2,1.0221944,39
javier_test,2,1.022234000000001,41
javier_test,2,1.0222651999999997,48
javier_test,2,1.022294800000001,40
javier_test,2,1.0225577000000001,49
javier_test,2,1.022598600000002,64
javier_test,2,1.0226293999999996,60
javier_test,2,1.0228856999999998,64
javier_test,2,1.0229253000000007,71
javier_test,2,1.0229558999999995,69
javier_test,2,1.0229856999999996,68
javier_test,2,1.0486910000000016,67
javier_test,2,1.0798255999999995,49
javier_test,2,1.0798549000000008,24
javier_test,2,1.0798650000000016,24
javier_test,2,1.1122423999999995,36
javier_test,2,1.1122937999999998,27
javier_test,2,1.1123142000000001,1
javier_test,2,1.1124839000000009,0
javier_test,2,1.1125067000000008,44
javier_test,2,1.1125223999999996,83
javier_test,2,1.1125374000000008,82
javier_test,2,1.1126751000000006,70
javier_test,2,1.1126953000000022,69
javier_test,2,1.1127108999999997,85
javier_test,2,1.1128448000000013,103
javier_test,2,1.1128648000000005,92
javier_test,2,1.1128798999999994,57
javier_test,2,1.1128944000000018,39
javier_test,2,1.113026699999999,48
javier_test,2,1.1130454000000007,52
javier_test,2,1.1130606000000007,52
javier_test,2,1.1131907000000005,49
javier_test,2,1.1132095,48
javier_test,2,1.1132241,45
javier_test,2,1.113238299999999,41
javier_test,2,1.1133682,34
javier_test,2,1.113386600000002,23
javier_test,2,1.1134383999999997,19
javier_test,2,1.1134553000000018,28
javier_test,2,1.1135908000000008,53
javier_test,2,1.1136099000000002,71
javier_test,2,1.113625299999999,65
javier_test,2,1.1137613000000002,43
javier_test,2,1.1137803999999996,26
javier_test,2,1.1138000999999988,6
javier_test,2,1.1138297000000001,-4
javier_test,2,1.1139691999999997,-12
javier_test,2,1.113989199999999,-17
javier_test,2,1.1140046000000012,-4
javier_test,2,1.1141345999999999,22
javier_test,2,1.1141535000000005,38
javier_test,2,1.1141681000000005,42
javier_test,2,1.1141828999999994,45
javier_test,2,1.1143466999999987,53
javier_test,2,1.114367099999999,60
javier_test,2,1.114381999999999,56
javier_test,2,1.114446700000002,60
javier_test,2,1.1494356000000003,71
javier_test,2,1.1494941999999995,75
javier_test,2,1.1495205000000013,69
javier_test,2,1.1832111000000012,40
javier_test,2,1.212693999999999,17
javier_test,2,1.2127699000000014,19
javier_test,2,1.2128014,45
javier_test,2,1.2129799000000006,64
javier_test,2,1.2130034999999992,50
javier_test,2,1.213020499999999,25
javier_test,2,1.2130365000000012,8
javier_test,2,1.213179199999999,2
javier_test,2,1.2131994000000006,9
javier_test,2,1.2132147999999994,24
javier_test,2,1.2133485000000022,33
javier_test,2,1.2133676000000015,24
javier_test,2,1.2133825000000016,13
javier_test,2,1.2133971000000017,8
javier_test,2,1.213527599999999,16
javier_test,2,1.2135463000000009,12
javier_test,2,1.2135615000000008,5
javier_test,2,1.2135798000000015,21
javier_test,2,1.2137099000000013,48
javier_test,2,1.2137287000000008,37
javier_test,2,1.2137433000000009,18
javier_test,2,1.2138732000000019,22
javier_test,2,1.2138919000000001,40
javier_test,2,1.2139075000000012,39
javier_test,2,1.2139220000000002,21
javier_test,2,1.2140526999999999,8
javier_test,2,1.2140723999999992,9
javier_test,2,1.2140878000000015,17
javier_test,2,1.2141021999999992,19
javier_test,2,1.214231999999999,35
javier_test,2,1.2142505999999997,52
javier_test,2,1.2142657000000021,48
javier_test,2,1.214394900000002,42
javier_test,2,1.2144134999999991,49
javier_test,2,1.2144283999999992,65
javier_test,2,1.2144426999999993,58
javier_test,2,1.2145714000000005,49
javier_test,2,1.2145902,40
javier_test,2,1.2146046000000013,35
javier_test,2,1.214734,34
javier_test,2,1.2147521000000019,43
javier_test,2,1.2147675000000007,55
javier_test,2,1.214782200000002,49
javier_test,2,1.214910800000002,25
javier_test,2,1.214929099999999,16
javier_test,2,1.2149439999999991,20
javier_test,2,1.2150031000000006,41
javier_test,2,1.2493826000000006,65
javier_test,2,1.2494349000000007,64
javier_test,2,1.2494553999999987,41
javier_test,2,1.2496271000000014,32
javier_test,2,1.249649999999999,28
javier_test,2,1.2496663000000012,18
javier_test,2,1.2496821000000011,19
javier_test,2,1.2901872999999995,39
javier_test,2,1.3145677000000013,57
javier_test,2,1.3146681999999998,68
javier_test,2,1.3147167999999994,73
javier_test,2,1.3150684999999989,65
javier_test,2,1.3151174999999995,35
javier_test,2,1.3151513000000001,25
javier_test,2,1.3151827999999988,22
javier_test,2,1.3154697000000013,27
javier_test,2,1.3155137000000003,37
javier_test,2,1.3155457000000013,38
javier_test,2,1.3158263000000012,19
javier_test,2,1.3158692999999992,1
javier_test,2,1.3159011000000014,8
javier_test,2,1.315931599999999,17
javier_test,2,1.3162053,10
javier_test,2,1.3162468999999994,8
javier_test,2,1.316279699999999,32
javier_test,2,1.3163097000000015,50
javier_test,2,1.3166674,44
javier_test,2,1.3167244000000018,22
javier_test,2,1.316759300000001,12
javier_test,2,1.3170661999999993,23
javier_test,2,1.3171137000000002,27
javier_test,2,1.317146900000001,35
javier_test,2,1.3171977000000012,34
javier_test,2,1.3174639,42
javier_test,2,1.3175017999999987,64
javier_test,2,1.3175318999999988,69
javier_test,2,1.317798100000001,60
javier_test,2,1.3179064999999994,51
javier_test,2,1.3179926000000002,42
javier_test,2,1.3180329999999998,35
javier_test,2,1.3183423000000012,22
javier_test,2,1.3184518000000018,6
javier_test,2,1.3184877999999998,3
javier_test,2,1.3185193999999996,18
javier_test,2,1.318805300000001,28
javier_test,2,1.3188476999999992,12
javier_test,2,1.3189114999999987,1
javier_test,2,1.3192859000000006,12
javier_test,2,1.3193370000000009,44
javier_test,2,1.3193705000000016,66
javier_test,2,1.319401899999999,57
javier_test,2,1.3195620999999988,34
javier_test,2,1.350212599999999,26
javier_test,2,1.3503162000000017,53
javier_test,2,1.3503651000000012,67
javier_test,2,1.3506315999999998,51
javier_test,2,1.3506797000000006,33
javier_test,2,1.3876239999999989,27
javier_test,2,1.3877264000000018,23
javier_test,2,1.3877744000000014,19
javier_test,2,1.3881036000000009,17
javier_test,2,1.3881578000000019,20
javier_test,2,1.3881987000000002,21
javier_test,2,1.4124468000000014,38
javier_test,2,1.4124955999999997,72
javier_test,2,1.412518900000002,76
javier_test,2,1.4126894000000014,57
javier_test,2,1.4127091000000007,43
javier_test,2,1.412722500000001,35
javier_test,2,1.4127346000000003,24
javier_test,2,1.412848199999999,19
javier_test,2,1.4128642000000013,16
javier_test,2,1.4128760000000007,24
javier_test,2,1.4129827000000006,40
javier_test,2,1.4129977000000018,41
javier_test,2,1.4130094,40
javier_test,2,1.4130207000000006,39
javier_test,2,1.4131415999999994,48
javier_test,2,1.4131584000000004,65
javier_test,2,1.4131701999999997,80
javier_test,2,1.4132776000000007,80
javier_test,2,1.413292300000002,68
javier_test,2,1.413303899999999,60
javier_test,2,1.4133151999999995,72
javier_test,2,1.4134190999999987,76
javier_test,2,1.4134336999999988,59
javier_test,2,1.4134451000000006,49
javier_test,2,1.4134574999999998,54
javier_test,2,1.4135606000000003,68
javier_test,2,1.4135753999999991,87
javier_test,2,1.4135875999999996,98
javier_test,2,1.413690599999999,98
javier_test,2,1.4137588,101
javier_test,2,1.4138024999999992,97
javier_test,2,1.4138224000000008,73
javier_test,2,1.4139572999999999,64
javier_test,2,1.413974500000002,68
javier_test,2,1.4139869000000012,58
javier_test,2,1.414091299999999,55
javier_test,2,1.4141073000000013,59
javier_test,2,1.4141198000000017,71
javier_test,2,1.414131900000001,88
javier_test,2,1.4501506000000006,80
javier_test,2,1.4501825000000004,50
javier_test,2,1.4502072999999989,38
javier_test,2,1.4502914000000011,38
javier_test,2,1.4503015999999995,37
javier_test,2,1.4503087000000008,50
javier_test,2,1.4503157000000009,61
javier_test,2,1.4503972999999988,65
javier_test,2,1.4504076999999995,61
javier_test,2,1.4504148000000008,59
javier_test,2,1.4504479000000003,49
javier_test,2,1.5062734000000013,43
javier_test,2,1.529849500000001,53
javier_test,2,1.5299389999999988,41
javier_test,2,1.5299802000000007,12
javier_test,2,1.5303222000000005,5
javier_test,2,1.5303709999999988,33
javier_test,2,1.5304061000000004,66
javier_test,2,1.5304389,67
javier_test,2,1.5307910000000007,52
javier_test,2,1.530835100000001,48
javier_test,2,1.5308689999999991,50
javier_test,2,1.5311565000000016,45
javier_test,2,1.5311972000000011,42
javier_test,2,1.5312295999999996,44
javier_test,2,1.5312608999999995,42
javier_test,2,1.5315450999999989,29
javier_test,2,1.5315855999999997,11
javier_test,2,1.5316180000000017,3
javier_test,2,1.531649999999999,3
javier_test,2,1.5319302000000015,20
javier_test,2,1.5320305000000012,40
javier_test,2,1.5320655999999993,44
javier_test,2,1.5323564000000012,42
javier_test,2,1.5323966999999996,52
javier_test,2,1.5324284000000006,51
javier_test,2,1.5324589000000017,32
javier_test,2,1.532738000000002,11
javier_test,2,1.5327775999999993,5
javier_test,2,1.532809799999999,12
javier_test,2,1.5330896000000003,25
javier_test,2,1.533130100000001,26
javier_test,2,1.5331797999999992,21
javier_test,2,1.5332664999999999,19
javier_test,2,1.5335880999999993,8
javier_test,2,1.5336306999999998,-7
javier_test,2,1.533661900000002,2
javier_test,2,1.533688999999999,38
javier_test,2,1.5339369000000005,56
javier_test,2,1.5339743000000006,64
javier_test,2,1.5340021999999998,57
javier_test,2,1.5342422000000013,40
javier_test,2,1.5342778000000017,40
javier_test,2,1.5343058999999997,56
javier_test,2,1.534332299999999,61
javier_test,2,1.5345666000000016,50
javier_test,2,1.5346113000000017,48
javier_test,2,1.5346387999999997,67
javier_test,2,1.5348946999999988,68
javier_test,2,1.5349338999999986,51
javier_test,2,1.5349615000000014,43
javier_test,2,1.534988300000002,54
javier_test,2,1.5663958999999998,67
javier_test,2,1.5664990000000003,73
javier_test,2,1.5665493999999995,70
javier_test,2,1.5973182000000001,48
javier_test,2,1.597411300000001,21
javier_test,2,1.5974539000000014,26
javier_test,2,1.5976600999999988,59
javier_test,2,1.6306089000000021,74
javier_test,2,1.6307146999999986,60
javier_test,2,1.6307642000000016,44
javier_test,2,1.6311514000000003,37
javier_test,2,1.6312055,40
javier_test,2,1.631245100000001,36
javier_test,2,1.6312816999999988,36
javier_test,2,1.6316147,55
javier_test,2,1.631661300000001,73
javier_test,2,1.6316984999999988,84
javier_test,2,1.6320212000000005,84
javier_test,2,1.6321361000000003,67
javier_test,2,1.6321806000000016,56
javier_test,2,1.632215900000002,64
javier_test,2,1.6325506000000019,64
javier_test,2,1.6325992000000014,66
javier_test,2,1.6326421000000018,88
javier_test,2,1.633048800000001,104
javier_test,2,1.6331121000000017,83
javier_test,2,1.6332054000000014,52
javier_test,2,1.6332568000000016,50
javier_test,2,1.633569699999999,66
javier_test,2,1.6336146000000014,69
javier_test,2,1.6336475000000021,64
javier_test,2,1.6339755000000018,50
javier_test,2,1.6340181999999999,39
javier_test,2,1.634050600000002,41
javier_test,2,1.6340809000000007,44
javier_test,2,1.6343512999999987,35
javier_test,2,1.6343916000000007,22
javier_test,2,1.6344224000000018,33
javier_test,2,1.634451900000002,54
javier_test,2,1.6347209000000014,60
javier_test,2,1.634760700000001,61
javier_test,2,1.6347909999999999,75
javier_test,2,1.6350583000000007,87
javier_test,2,1.6350993000000003,89
javier_test,2,1.6351301000000014,73
javier_test,2,1.6351598000000003,55
javier_test,2,1.6354346,52
javier_test,2,1.6354773999999992,51
javier_test,2,1.6355095000000013,36
javier_test,2,1.6659988000000006,16
javier_test,2,1.697064700000002,5
javier_test,2,1.7305844000000015,6
javier_test,2,1.730709700000002,7
javier_test,2,1.7307644999999994,10
javier_test,2,1.7311288000000005,18
javier_test,2,1.7311808000000006,26
javier_test,2,1.7312142000000001,26
javier_test,2,1.7312453999999988,24
javier_test,2,1.7315430999999997,49
javier_test,2,1.7315857000000001,97
javier_test,2,1.7316195000000008,122
javier_test,2,1.7318949000000003,117
javier_test,2,1.7319358999999999,98
javier_test,2,1.731967000000001,83
javier_test,2,1.7319968999999986,92
javier_test,2,1.7322658000000004,106
javier_test,2,1.7323057000000013,99
javier_test,2,1.7323367999999988,68
javier_test,2,1.7326002000000003,41
javier_test,2,1.7326352000000007,27
javier_test,2,1.7326623000000012,23
javier_test,2,1.732688200000002,22
javier_test,2,1.7329225000000008,22
javier_test,2,1.7329560999999991,22
javier_test,2,1.7329828999999997,11
javier_test,2,1.7332484000000008,12
javier_test,2,1.7332858000000009,38
javier_test,2,1.733312699999999,64
javier_test,2,1.7333403000000018,69
javier_test,2,1.733581000000001,56
javier_test,2,1.733616699999999,41
javier_test,2,1.7336436000000006,51
javier_test,2,1.7336698000000013,68
javier_test,2,1.7339039000000014,65
javier_test,2,1.7339380999999996,26
javier_test,2,1.733964799999999,-3
javier_test,2,1.7341999000000001,-3
javier_test,2,1.7342356000000017,9
javier_test,2,1.7342627000000022,21
javier_test,2,1.7342881000000006,13
javier_test,2,1.7345539999999993,18
javier_test,2,1.734593499999999,25
javier_test,2,1.7346238000000014,25
javier_test,2,1.7348879000000004,18
javier_test,2,1.7349283,13
javier_test,2,1.7349578,20
javier_test,2,1.7349858000000005,10
javier_test,2,1.7352075000000013,-4
javier_test,2,1.735248300000002,-5
javier_test,2,1.7352799000000019,4
javier_test,2,1.7657597000000003,7
javier_test,2,1.7658151999999987,3
javier_test,2,1.765838500000001,10
javier_test,2,1.7660228999999994,21
javier_test,2,1.7660479000000002,34
javier_test,2,1.7660647999999988,37
javier_test,2,1.7660808999999986,39
javier_test,2,1.7661684999999991,41
javier_test,2,1.8018889999999992,45
javier_test,2,1.8019485999999993,54
javier_test,2,1.8341746000000008,56
javier_test,2,1.8342294999999993,53
javier_test,2,1.8342551,60
javier_test,2,1.8344580000000015,69
javier_test,2,1.8344868000000005,53
javier_test,2,1.8345079999999996,35
javier_test,2,1.8345284,28
javier_test,2,1.834703900000001,38
javier_test,2,1.8347288000000006,39
javier_test,2,1.8347487999999998,36
javier_test,2,1.8349197000000004,41
javier_test,2,1.834943899999999,56
javier_test,2,1.8349639000000018,61
javier_test,2,1.8349827000000012,57
javier_test,2,1.8351527000000019,50
javier_test,2,1.8351761999999994,43
javier_test,2,1.835195800000001,39
javier_test,2,1.8353640999999996,35
javier_test,2,1.8353871999999996,43
javier_test,2,1.835406299999999,65
javier_test,2,1.8354287000000014,70
javier_test,2,1.8355971999999987,66
javier_test,2,1.8356203999999998,57
javier_test,2,1.8356396000000004,56
javier_test,2,1.8356582999999986,67
javier_test,2,1.8358236000000012,71
javier_test,2,1.8358466,72
javier_test,2,1.8358653999999994,81
javier_test,2,1.8360319000000018,76
javier_test,2,1.8360553999999993,66
javier_test,2,1.836074400000001,50
javier_test,2,1.8360932000000005,26
javier_test,2,1.8362590999999995,16
javier_test,2,1.836294200000001,28
javier_test,2,1.8363423999999995,48
javier_test,2,1.8365144999999998,50
javier_test,2,1.8365372999999998,36
javier_test,2,1.836554200000002,18
javier_test,2,1.8365703999999994,20
javier_test,2,1.8367162000000015,35
javier_test,2,1.8367375000000017,43
javier_test,2,1.8367533000000016,60
javier_test,2,1.8368420000000008,56
javier_test,2,1.8368631999999998,35
javier_test,2,1.8657570999999997,33
javier_test,2,1.8658175999999997,43
javier_test,2,1.8658445000000015,48
javier_test,2,1.9198345000000003,48
javier_test,2,1.9198918999999997,48
javier_test,2,1.919918299999999,55
javier_test,2,1.9201224000000003,69
javier_test,2,1.9201508999999994,72
javier_test,2,1.9201724999999996,68
javier_test,2,1.9201933999999987,69
javier_test,2,1.9509231000000007,67
javier_test,2,1.9509796000000001,59
javier_test,2,1.951005000000002,64
javier_test,2,1.9512077999999988,68
javier_test,2,1.9512362000000003,66
javier_test,2,1.9512570999999994,69
javier_test,2,1.9512774999999998,72
javier_test,2,1.9514524000000009,64
javier_test,2,1.9514771000000017,54
javier_test,2,1.9514964,48
javier_test,2,1.9516667000000005,36
javier_test,2,1.951691499999999,20
javier_test,2,1.9517115000000018,21
javier_test,2,1.9517306999999988,32
javier_test,2,1.951900000000002,25
javier_test,2,1.9519242000000006,18
javier_test,2,1.9519434999999987,16
javier_test,2,1.952110300000001,23
javier_test,2,1.952134000000001,32
javier_test,2,1.9521534000000003,42
javier_test,2,1.9521718999999997,43
javier_test,2,1.952338700000002,39
javier_test,2,1.952362400000002,27
javier_test,2,1.9523815000000013,27
javier_test,2,1.9524007000000019,55
javier_test,2,1.9525655999999998,86
javier_test,2,1.9525889999999997,83
javier_test,2,1.9526080000000015,64
javier_test,2,1.9527725000000018,45
javier_test,2,1.9527961000000005,43
javier_test,2,1.9528150999999987,51
javier_test,2,1.9528330999999994,57
javier_test,2,1.952998700000002,54
javier_test,2,1.9530221999999995,49
javier_test,2,1.953040999999999,53
javier_test,2,1.953206999999999,52
javier_test,2,1.9532306999999989,42
javier_test,2,1.9532498000000018,41
javier_test,2,1.953268099999999,40
javier_test,2,1.9534346000000014,41
javier_test,2,1.953457799999999,50
javier_test,2,1.9534768000000007,52
javier_test,2,1.9536037999999998,51
javier_test,2,1.9536265000000022,43
javier_test,2,1.9536449000000005,42
javier_test,2,2.0020953000000006,44
javier_test,2,2.0291368,44
javier_test,2,2.0291929000000017,45
javier_test,2,2.029219000000001,55
javier_test,2,2.029423900000001,65
javier_test,2,2.029451699999999,66
javier_test,2,2.029472000000002,54
javier_test,2,2.029491799999999,44
javier_test,2,2.0296673,48
javier_test,2,2.0296912999999996,52
javier_test,2,2.0297106000000014,59
javier_test,2,2.029880600000002,45
javier_test,2,2.0299042000000007,41
javier_test,2,2.0299234000000013,75
javier_test,2,2.029942300000002,100
javier_test,2,2.030111399999999,106
javier_test,2,2.0301349,130
javier_test,2,2.0301539999999996,167
javier_test,2,2.0303199999999997,192
javier_test,2,2.0303436999999995,227
javier_test,2,2.030363399999999,279
javier_test,2,2.0305286000000002,323
javier_test,2,2.0305526,345
javier_test,2,2.030571600000002,368
javier_test,2,2.0305904000000012,406
javier_test,2,2.0307575,453
javier_test,2,2.030779899999999,491
javier_test,2,2.0307986000000007,529
javier_test,2,2.0309631999999986,579
javier_test,2,2.0309861,632
javier_test,2,2.0310039999999994,667
javier_test,2,2.031168600000001,690
javier_test,2,2.0311915999999997,707
javier_test,2,2.0312118000000012,722
javier_test,2,2.0312301999999995,736
javier_test,2,2.031432500000001,732
javier_test,2,2.031463200000001,710
javier_test,2,2.0314814000000005,689
javier_test,2,2.0316446,674
javier_test,2,2.0316663000000013,646
javier_test,2,2.031683600000001,610
javier_test,2,2.031828300000001,578
javier_test,2,2.031848700000001,547
javier_test,2,2.0318647,500
javier_test,2,2.0318797999999987,442
javier_test,2,2.0319855999999987,376
javier_test,2,2.0320065000000014,322
javier_test,2,2.0504511,293
javier_test,2,2.0505087999999994,268
javier_test,2,2.050534599999999,233
javier_test,2,2.0507230000000014,188
javier_test,2,2.0507510000000018,138
javier_test,2,2.0507735999999994,80
javier_test,2,2.105220899999999,33
javier_test,2,2.130160499999999,2
javier_test,2,2.1302507000000013,-23
javier_test,2,2.130294299999999,-76
javier_test,2,2.1306499999999993,-135
javier_test,2,2.1307045000000002,-161
javier_test,2,2.1307389000000008,-178
javier_test,2,2.131030599999999,-194
javier_test,2,2.1310742000000005,-211
javier_test,2,2.131105399999999,-230
javier_test,2,2.1314662999999996,-248
javier_test,2,2.1315044000000007,-261
javier_test,2,2.131532100000001,-265
javier_test,2,2.1317714000000016,-264
javier_test,2,2.1318075000000007,-251
javier_test,2,2.131834399999999,-245
javier_test,2,2.132069699999999,-257
javier_test,2,2.1321043000000017,-281
javier_test,2,2.1321306,-299
javier_test,2,2.132155100000002,-297
javier_test,2,2.132389100000001,-286
javier_test,2,2.1324228000000005,-286
javier_test,2,2.1324496999999987,-296
javier_test,2,2.1327244000000007,-301
javier_test,2,2.1327634000000018,-297
javier_test,2,2.1327904999999987,-296
javier_test,2,2.133030999999999,-301
javier_test,2,2.1330658000000007,-301
javier_test,2,2.133092900000001,-307
javier_test,2,2.133327699999999,-317
javier_test,2,2.1333619000000006,-329
javier_test,2,2.133388400000001,-315
javier_test,2,2.1336215000000003,-292
javier_test,2,2.133655100000002,-283
javier_test,2,2.1336814000000004,-275
javier_test,2,2.1339775000000003,-266
javier_test,2,2.1340307000000003,-274
javier_test,2,2.1340597000000017,-291
javier_test,2,2.134349199999999,-311
javier_test,2,2.1343873,-309
javier_test,2,2.134413500000001,-274
javier_test,2,2.134524899999999,-241
javier_test,2,2.167415300000002,-237
javier_test,2,2.167519500000001,-251
javier_test,2,2.1675691000000015,-250
javier_test,2,2.1679551000000004,-228
javier_test,2,2.168009399999999,-201
javier_test,2,2.1680487,-185
javier_test,2,2.1683807,-179
javier_test,2,2.168428900000002,-182
javier_test,2,2.1684675999999996,-183
javier_test,2,2.1687072,-177
javier_test,2,2.1687531,-170
javier_test,2,2.2130927000000007,-158
javier_test,2,2.2131964999999987,-139
javier_test,2,2.2132447000000006,-129
javier_test,2,2.2537094999999994,-132
javier_test,2,2.2538124999999987,-137
javier_test,2,2.2538596999999996,-139
javier_test,2,2.254242699999999,-132
javier_test,2,2.2542972,-115
javier_test,2,2.254335600000001,-101
javier_test,2,2.254669500000002,-89
